Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
127 235 1 0.25575 2.36623 0.000727978 0.0082345 5.7735e+07 2.40894e+08 1.08949e+08 1.99086e+07 0 1.97095e+08 0 2.40894e+08 1.97095e+08 1.08949e+08 1.99086e+07 0.00160948 0.000398846 0.000435493 0.00175558 0.00762748
109 235 2 0.386232 2.59039 0.00091891 0.0085192 5.02458e+07 2.09646e+08 9.48162e+07 1.73262e+07 0 1.71529e+08 0 2.09646e+08 1.71529e+08 9.48162e+07 1.73262e+07 0.00125432 -0.0022505 -0.000804398 0.00259373 0.00667522
93 236 0 0.274027 2.80898 0.000812156 0.00927151 5.05921e+07 2.11091e+08 9.54696e+07 1.74456e+07 0 1.72711e+08 0 2.11091e+08 1.72711e+08 9.54696e+07 1.74456e+07 0.000836205 -0.000939388 0.00125275 0.00228813 0.00598982
112 236 1 0.140269 2.59805 0.000546978 0.00868975 3.91086e+07 1.63177e+08 7.37997e+07 1.34857e+07 0 1.33509e+08 0 1.63177e+08 1.33509e+08 7.37997e+07 1.34857e+07 0.0018647 5.08989e-05 -0.000419878 0.00242701 0.00662147
109 236 2 0.386232 2.59039 0.00091891 0.0085192 5.02458e+07 2.09646e+08 9.48162e+07 1.73262e+07 0 1.71529e+08 0 2.09646e+08 1.71529e+08 9.48162e+07 1.73262e+07 0.00125432 -0.0022505 -0.000804398 0.00259373 0.00667522
146 237 0 -0.232557 2.42708 -0.000145658 0.0083021 2.74788e+07 1.14653e+08 5.18538e+07 9.47546e+06 0 9.38071e+07 0 1.14653e+08 9.38071e+07 5.18538e+07 9.47546e+06 0.00266868 0.00406469 0.00197195 0.00260904 0.00731166
152 237 1 -0.441011 2.43505 -0.000515729 0.00796575 7.35502e+07 3.06882e+08 1.38793e+08 2.53622e+07 0 2.51085e+08 0 3.06882e+08 2.51085e+08 1.38793e+08 2.53622e+07 0.000882839 -0.00137304 0.00140905 0.00153514 0.00726775
162 237 2 -0.376677 2.21797 -0.00077178 0.00753652 6.885e+07 2.87271e+08 1.29923e+08 2.37414e+07 0 2.3504e+08 0 2.87271e+08 2.3504e+08 1.29923e+08 2.37414e+07 0.000723341 -5.0905e-05 0.00176332 0.00198093 0.00839267
129 238 0 -0.110342 2.62776 0.000175227 0.00890422 7.06091e+07 2.9461e+08 1.33243e+08 2.4348e+07 0 2.41045e+08 0 2.9461e+08 2.41045e+08 1.33243e+08 2.4348e+07 0.00097566 -0.00131822 -0.000645955 0.00131879 0.0065083
146 238 1 -0.232557 2.42708 -0.000145658 0.0083021 2.74788e+07 1.14653e+08 5.18538e+07 9.47546e+06 0 9.38071e+07 0 1.14653e+08 9.38071e+07 5.18538e+07 9.47546e+06 0.00266868 0.00406469 0.00197195 0.00260904 0.00731166
130 238 2 0.00941285 2.38628 0.000345262 0.00837668 6.45262e+07 2.6923e+08 1.21764e+08 2.22504e+07 0 2.20279e+08 0 2.6923e+08 2.20279e+08 1.21764e+08 2.22504e+07 0.00130284 -0.00170423 0.000367634 0.00155151 0.00752282
129 239 0 -0.110342 2.62776 0.000175227 0.00890422 7.06091e+07 2.9461e+08 1.33243e+08 2.4348e+07 0 2.41045e+08 0 2.9461e+08 2.41045e+08 1.33243e+08 2.4348e+07 0.00097566 -0.00131822 -0.000645955 0.00131879 0.0065083
145 239 1 -0.381473 2.66924 -0.000304552 0.00875665 1.67914e+07 7.00605e+07 3.16861e+07 5.79013e+06 0 5.73223e+07 0 7.00605e+07 5.73223e+07 3.16861e+07 5.79013e+06 0.00278844 0.00221988 7.16009e-05 0.00500982 0.00638648
146 239 2 -0.232557 2.42708 -0.000145658 0.0083021 2.74788e+07 1.14653e+08 5.18538e+07 9.47546e+06 0 9.38071e+07 0 1.14653e+08 9.38071e+07 5.18538e+07 9.47546e+06 0.00266868 0.00406469 0.00197195 0.00260904 0.00731166
170 240 0 -0.34348 1.27968 -0.000520647 0.00542928 4.03026e+07 1.68159e+08 7.60529e+07 1.38975e+07 0 1.37585e+08 0 1.68159e+08 1.37585e+08 7.60529e+07 1.38975e+07 0.00192038 -0.000264597 0.000270847 0.00229862 0.0190758
189 240 1 -0.573386 1.43538 -0.00103505 0.00579994 3.12913e+07 1.3056e+08 5.9048e+07 1.07901e+07 0 1.06822e+08 0 1.3056e+08 1.06822e+08 5.9048e+07 1.07901e+07 0.00161222 0.000554023 -0.00137578 0.00309356 0.0158264
188 240 2 -0.581576 1.18868 -0.00114721 0.00481946 2.80492e+07 1.17033e+08 5.29301e+07 9.67213e+06 0 9.57541e+07 0 1.17033e+08 9.57541e+07 5.29301e+07 9.67213e+06 0.00257134 0.000536687 0.0024847 0.00345881 0.0200141
155 241 0 -0.106354 1.37567 -0.000158971 0.00531935 5.83087e+07 2.43288e+08 1.10031e+08 2.01065e+07 0 1.99054e+08 0 2.43288e+08 1.99054e+08 1.10031e+08 2.01065e+07 0.00116803 0.000419725 -8.87308e-05 0.0013919 0.0176893
156 241 1 -0.0860603 1.65794 -0.000180346 0.00597918 1.64733e+07 6.87335e+07 3.10859e+07 5.68045e+06 0 5.62365e+07 0 6.87335e+07 5.62365e+07 3.10859e+07 5.68045e+06 0.00452695 -0.00163443 -0.0017862 0.00337827 0.013479
174 241 2 -0.329385 1.54043 -0.000733817 0.00607564 3.72176e+07 1.55287e+08 7.02313e+07 1.28337e+07 0 1.27053e+08 0 1.55287e+08 1.27053e+08 7.02313e+07 1.28337e+07 0.00177835 -0.00208089 -0.00184997 0.00267308 0.0148256
153 242 0 -0.128199 1.0801 0.000171666 0.004599 2.89715e+07 1.20881e+08 5.46705e+07 9.99017e+06 0 9.89027e+07 0 1.20881e+08 9.89027e+07 5.46705e+07 9.99017e+06 0.00224867 -0.0010236 -0.00240114 0.00352713 0.0239869
155 242 1 -0.106354 1.37567 -0.000158971 0.00531935 5.83087e+07 2.43288e+08 1.10031e+08 2.01065e+07 0 1.99054e+08 0 2.43288e+08 1.99054e+08 1.10031e+08 2.01065e+07 0.00116803 0.000419725 -8.87308e-05 0.0013919 0.0176893
170 242 2 -0.34348 1.27968 -0.000520647 0.00542928 4.03026e+07 1.68159e+08 7.60529e+07 1.38975e+07 0 1.37585e+08 0 1.68159e+08 1.37585e+08 7.60529e+07 1.38975e+07 0.00192038 -0.000264597 0.000270847 0.00229862 0.0190758
137 243 0 0.146891 1.47669 0.000288834 0.00573759 3.11813e+07 1.30101e+08 5.88405e+07 1.07522e+07 0 1.06446e+08 0 1.30101e+08 1.06446e+08 5.88405e+07 1.07522e+07 0.00194847 -0.00203451 0.000446975 0.00380411 0.0160147
156 243 1 -0.0860603 1.65794 -0.000180346 0.00597918 1.64733e+07 6.87335e+07 3.10859e+07 5.68045e+06 0 5.62365e+07 0 6.87335e+07 5.62365e+07 3.10859e+07 5.68045e+06 0.00452695 -0.00163443 -0.0017862 0.00337827 0.013479
155 243 2 -0.106354 1.37567 -0.000158971 0.00531935 5.83087e+07 2.43288e+08 1.10031e+08 2.01065e+07 0 1.99054e+08 0 2.43288e+08 1.99054e+08 1.10031e+08 2.01065e+07 0.00116803 0.000419725 -8.87308e-05 0.0013919 0.0176893
97 244 0 0.792719 1.64218 0.00174214 0.00583704 4.61427e+07 1.92526e+08 8.70734e+07 1.59113e+07 0 1.57522e+08 0 1.92526e+08 1.57522e+08 8.70734e+07 1.59113e+07 0.00152402 -0.000109235 0.00118456 0.00240045 0.0128052
79 244 1 0.994235 1.51358 0.00230426 0.00508835 1.38146e+07 5.76403e+07 2.60688e+07 4.76366e+06 0 4.71603e+07 0 5.76403e+07 4.71603e+07 2.60688e+07 4.76366e+06 0.00340941 -0.00338393 -0.00195486 0.00402155 0.0137264
77 244 2 0.951703 1.76069 0.00205661 0.00580765 7.59335e+07 3.16826e+08 1.4329e+08 2.6184e+07 0 2.59221e+08 0 3.16826e+08 2.59221e+08 1.4329e+08 2.6184e+07 0.00147639 -0.00278342 9.73684e-05 0.000983935 0.0113909
85 245 0 0.748599 1.877 0.00175949 0.00636665 6.60163e+07 2.75447e+08 1.24576e+08 2.27643e+07 0 2.25366e+08 0 2.75447e+08 2.25366e+08 1.24576e+08 2.27643e+07 0.000484497 0.000274991 -0.00137241 0.00242973 0.0106579
97 245 1 0.792719 1.64218 0.00174214 0.00583704 4.61427e+07 1.92526e+08 8.70734e+07 1.59113e+07 0 1.57522e+08 0 1.92526e+08 1.57522e+08 8.70734e+07 1.59113e+07 0.00152402 -0.000109235 0.00118456 0.00240045 0.0128052
77 245 2 0.951703 1.76069 0.00205661 0.00580765 7.59335e+07 3.16826e+08 1.4329e+08 2.6184e+07 0 2.59221e+08 0 3.16826e+08 2.59221e+08 1.4329e+08 2.6184e+07 0.00147639 -0.00278342 9.73684e-05 0.000983935 0.0113909
118 246 0 0.442818 1.42477 0.00102059 0.00519418 2.07775e+07 8.66924e+07 3.92081e+07 7.16466e+06 0 7.09301e+07 0 8.66924e+07 7.09301e+07 3.92081e+07 7.16466e+06 0.00252376 -0.0003591 -0.00132135 0.00501034 0.0164195
134 246 1 0.269709 1.31667 0.00065796 0.00496547 3.18908e+07 1.33061e+08 6.01793e+07 1.09968e+07 0 1.08868e+08 0 1.33061e+08 1.08868e+08 6.01793e+07 1.09968e+07 0.00237287 -0.00148291 -0.00174376 0.00314642 0.0186072
117 246 2 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
105 247 0 0.576016 1.66345 0.00145207 0.00586945 6.86258e+07 2.86335e+08 1.295e+08 2.36641e+07 0 2.34274e+08 0 2.86335e+08 2.34274e+08 1.295e+08 2.36641e+07 0.000790967 0.000350144 0.000497956 0.00116762 0.0129734
118 247 1 0.442818 1.42477 0.00102059 0.00519418 2.07775e+07 8.66924e+07 3.92081e+07 7.16466e+06 0 7.09301e+07 0 8.66924e+07 7.09301e+07 3.92081e+07 7.16466e+06 0.00252376 -0.0003591 -0.00132135 0.00501034 0.0164195
99 247 2 0.715837 1.43589 0.00156716 0.00509352 2.28829e+07 9.54768e+07 4.3181e+07 7.89064e+06 0 7.81174e+07 0 9.54768e+07 7.81174e+07 4.3181e+07 7.89064e+06 0.00155399 -0.0008263 -0.0004916 0.0059916 0.0155234
105 248 0 0.576016 1.66345 0.00145207 0.00586945 6.86258e+07 2.86335e+08 1.295e+08 2.36641e+07 0 2.34274e+08 0 2.86335e+08 2.34274e+08 1.295e+08 2.36641e+07 0.000790967 0.000350144 0.000497956 0.00116762 0.0129734
124 248 1 0.329756 1.69638 0.000882776 0.00615278 2.5469e+07 1.06267e+08 4.80611e+07 8.7824e+06 0 8.69457e+07 0 1.06267e+08 8.69457e+07 4.80611e+07 8.7824e+06 0.00393941 -0.00220522 0.00030112 0.00216723 0.0128994
118 248 2 0.442818 1.42477 0.00102059 0.00519418 2.07775e+07 8.66924e+07 3.92081e+07 7.16466e+06 0 7.09301e+07 0 8.66924e+07 7.09301e+07 3.92081e+07 7.16466e+06 0.00252376 -0.0003591 -0.00132135 0.00501034 0.0164195
117 249 0 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
98 249 1 0.621308 1.19231 0.00163706 0.0041734 4.60039e+07 1.91947e+08 8.68115e+07 1.58634e+07 0 1.57048e+08 0 1.91947e+08 1.57048e+08 8.68115e+07 1.58634e+07 0.00117597 -0.00139476 -0.00114179 0.00242532 0.0199171
118 249 2 0.442818 1.42477 0.00102059 0.00519418 2.07775e+07 8.66924e+07 3.92081e+07 7.16466e+06 0 7.09301e+07 0 8.66924e+07 7.09301e+07 3.92081e+07 7.16466e+06 0.00252376 -0.0003591 -0.00132135 0.00501034 0.0164195
136 250 0 0.095955 1.20937 0.000408352 0.00478419 2.43498e+07 1.01597e+08 4.59492e+07 8.39648e+06 0 8.31252e+07 0 1.01597e+08 8.31252e+07 4.59492e+07 8.39648e+06 0.00253403 -0.00150528 -0.00223048 0.00372353 0.0210011
117 250 1 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
134 250 2 0.269709 1.31667 0.00065796 0.00496547 3.18908e+07 1.33061e+08 6.01793e+07 1.09968e+07 0 1.08868e+08 0 1.33061e+08 1.08868e+08 6.01793e+07 1.09968e+07 0.00237287 -0.00148291 -0.00174376 0.00314642 0.0186072
120 251 0 0.340944 0.930758 0.00108058 0.00367016 2.70118e+07 1.12704e+08 5.09725e+07 9.31442e+06 0 9.22127e+07 0 1.12704e+08 9.22127e+07 5.09725e+07 9.31442e+06 0.00312272 -0.000405486 0.00126919 0.00293376 0.0276189
100 251 1 0.548469 0.919182 0.00154828 0.00359366 4.85252e+07 2.02467e+08 9.15693e+07 1.67328e+07 0 1.65655e+08 0 2.02467e+08 1.65655e+08 9.15693e+07 1.67328e+07 0.00160513 -0.000783228 0.00200405 0.00185499 0.0267799
117 251 2 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
154 252 0 -0.074869 0.788482 0.000131463 0.00389932 6.55391e+07 2.73456e+08 1.23675e+08 2.25997e+07 0 2.23737e+08 0 2.73456e+08 2.23737e+08 1.23675e+08 2.25997e+07 0.00131765 -0.00214587 0.000438622 0.000867771 0.0331432
138 252 1 0.112972 0.691915 0.000361048 0.00328881 4.32523e+07 1.80467e+08 8.16191e+07 1.49146e+07 0 1.47655e+08 0 1.80467e+08 1.47655e+08 8.16191e+07 1.49146e+07 0.00141042 -0.00315537 -0.000185481 0.00258965 0.0369633
135 252 2 0.133205 0.94778 0.000618447 0.00387669 4.17736e+07 1.74297e+08 7.88287e+07 1.44047e+07 0 1.42606e+08 0 1.74297e+08 1.42606e+08 7.88287e+07 1.44047e+07 0.00181477 -0.00129305 0.0012806 0.00233614 0.0277316
103 253 0 0.538326 0.671238 0.00134901 0.00275653 1.21487e+07 5.06895e+07 2.29252e+07 4.18921e+06 0 4.14732e+07 0 5.06895e+07 4.14732e+07 2.29252e+07 4.18921e+06 0.00422098 -0.00360573 -0.000931173 0.00724491 0.035108
83 253 1 0.745201 0.726448 0.00176935 0.00255168 3.14259e+07 1.31122e+08 5.93021e+07 1.08365e+07 0 1.07282e+08 0 1.31122e+08 1.07282e+08 5.93021e+07 1.08365e+07 0.00110885 -0.00203469 -0.00097179 0.00457619 0.0306889
100 253 2 0.548469 0.919182 0.00154828 0.00359366 4.85252e+07 2.02467e+08 9.15693e+07 1.67328e+07 0 1.65655e+08 0 2.02467e+08 1.65655e+08 9.15693e+07 1.67328e+07 0.00160513 -0.000783228 0.00200405 0.00185499 0.0267799
80 254 0 0.80208 0.989819 0.00202964 0.00330783 5.17875e+07 2.16079e+08 9.77253e+07 1.78577e+07 0 1.76792e+08 0 2.16079e+08 1.76792e+08 9.77253e+07 1.78577e+07 0.00138847 1.92857e-05 0.00157806 0.00183416 0.0230409
63 254 1 0.973336 0.786682 0.00236719 0.00264383 8.37671e+06 3.49511e+07 1.58072e+07 2.88852e+06 0 2.85963e+07 0 3.49511e+07 2.85963e+07 1.58072e+07 2.88852e+06 0.00430207 0.00166507 -0.000103876 0.00612336 0.0260537
59 254 2 1.05427 1.04542 0.0024181 0.00336841 6.84286e+07 2.85512e+08 1.29128e+08 2.35961e+07 0 2.33601e+08 0 2.85512e+08 2.33601e+08 1.29128e+08 2.35961e+07 0.0014067 0.000153982 -0.00114413 0.000673292 0.0199557
80 255 0 0.80208 0.989819 0.00202964 0.00330783 5.17875e+07 2.16079e+08 9.77253e+07 1.78577e+07 0 1.76792e+08 0 2.16079e+08 1.76792e+08 9.77253e+07 1.78577e+07 0.00138847 1.92857e-05 0.00157806 0.00183416 0.0230409
83 255 1 0.745201 0.726448 0.00176935 0.00255168 3.14259e+07 1.31122e+08 5.93021e+07 1.08365e+07 0 1.07282e+08 0 1.31122e+08 1.07282e+08 5.93021e+07 1.08365e+07 0.00110885 -0.00203469 -0.00097179 0.00457619 0.0306889
63 255 2 0.973336 0.786682 0.00236719 0.00264383 8.37671e+06 3.49511e+07 1.58072e+07 2.88852e+06 0 2.85963e+07 0 3.49511e+07 2.85963e+07 1.58072e+07 2.88852e+06 0.00430207 0.00166507 -0.000103876 0.00612336 0.0260537
117 256 0 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
100 256 1 0.548469 0.919182 0.00154828 0.00359366 4.85252e+07 2.02467e+08 9.15693e+07 1.67328e+07 0 1.65655e+08 0 2.02467e+08 1.65655e+08 9.15693e+07 1.67328e+07 0.00160513 -0.000783228 0.00200405 0.00185499 0.0267799
98 256 2 0.621308 1.19231 0.00163706 0.0041734 4.60039e+07 1.91947e+08 8.68115e+07 1.58634e+07 0 1.57048e+08 0 1.91947e+08 1.57048e+08 8.68115e+07 1.58634e+07 0.00117597 -0.00139476 -0.00114179 0.00242532 0.0199171
120 257 0 0.340944 0.930758 0.00108058 0.00367016 2.70118e+07 1.12704e+08 5.09725e+07 9.31442e+06 0 9.22127e+07 0 1.12704e+08 9.22127e+07 5.09725e+07 9.31442e+06 0.00312272 -0.000405486 0.00126919 0.00293376 0.0276189
119 257 1 0.327715 0.723923 0.000760157 0.00310918 3.40427e+07 1.4204e+08 6.424e+07 1.17388e+07 0 1.16215e+08 0 1.4204e+08 1.16215e+08 6.424e+07 1.17388e+07 0.00202991 0.000116512 0.000985564 0.00312266 0.0348004
100 257 2 0.548469 0.919182 0.00154828 0.00359366 4.85252e+07 2.02467e+08 9.15693e+07 1.67328e+07 0 1.65655e+08 0 2.02467e+08 1.65655e+08 9.15693e+07 1.67328e+07 0.00160513 -0.000783228 0.00200405 0.00185499 0.0267799
82 258 0 0.895975 0.499333 0.00194791 0.00150526 5.67643e+07 2.36844e+08 1.07117e+08 1.95739e+07 0 1.93782e+08 0 2.36844e+08 1.93782e+08 1.07117e+08 1.95739e+07 0.000969561 -4.89033e-05 -0.000243922 0.00203673 0.0359338
81 258 1 0.744403 0.244373 0.00141721 0.000763088 4.25984e+07 1.77738e+08 8.03851e+07 1.46891e+07 0 1.45422e+08 0 1.77738e+08 1.45422e+08 8.03851e+07 1.46891e+07 0.00069883 -8.91672e-05 0.00341506 0.0038672 0.0523461
60 258 2 0.9603 0.223851 0.00166519 0.000697749 2.34628e+07 9.78965e+07 4.42754e+07 8.09062e+06 0 8.00971e+07 0 9.78965e+07 8.00971e+07 4.42754e+07 8.09062e+06 0.00221183 0.000218899 0.00303936 0.00386548 0.0453075
103 259 0 0.538326 0.671238 0.00134901 0.00275653 1.21487e+07 5.06895e+07 2.29252e+07 4.18921e+06 0 4.14732e+07 0 5.06895e+07 4.14732e+07 2.29252e+07 4.18921e+06 0.00422098 -0.00360573 -0.000931173 0.00724491 0.035108
102 259 1 0.655833 0.470991 0.00169059 0.00157079 3.4168e+07 1.42563e+08 6.44766e+07 1.17821e+07 0 1.16643e+08 0 1.42563e+08 1.16643e+08 6.44766e+07 1.17821e+07 0.0011166 0.00166494 0.000651739 0.00345898 0.0420685
83 259 2 0.745201 0.726448 0.00176935 0.00255168 3.14259e+07 1.31122e+08 5.93021e+07 1.08365e+07 0 1.07282e+08 0 1.31122e+08 1.07282e+08 5.93021e+07 1.08365e+07 0.00110885 -0.00203469 -0.00097179 0.00457619 0.0306889
103 260 0 0.538326 0.671238 0.00134901 0.00275653 1.21487e+07 5.06895e+07 2.29252e+07 4.18921e+06 0 4.14732e+07 0 5.06895e+07 4.14732e+07 2.29252e+07 4.18921e+06 0.00422098 -0.00360573 -0.000931173 0.00724491 0.035108
122 260 1 0.423675 0.468237 0.00114558 0.00186162 1.33208e+07 5.558e+07 2.5137e+07 4.59339e+06 0 4.54745e+07 0 5.558e+07 4.54745e+07 2.5137e+07 4.59339e+06 0.00358832 -0.00428292 -0.00147515 0.00602723 0.0456675
102 260 2 0.655833 0.470991 0.00169059 0.00157079 3.4168e+07 1.42563e+08 6.44766e+07 1.17821e+07 0 1.16643e+08 0 1.42563e+08 1.16643e+08 6.44766e+07 1.17821e+07 0.0011166 0.00166494 0.000651739 0.00345898 0.0420685
141 261 0 0.113973 2.12684 0.000407134 0.00765975 4.18838e+07 1.74756e+08 7.90365e+07 1.44427e+07 0 1.42982e+08 0 1.74756e+08 1.42982e+08 7.90365e+07 1.44427e+07 0.00061854 -0.0018251 0.000844416 0.00325094 0.00905879
127 261 1 0.25575 2.36623 0.000727978 0.0082345 5.7735e+07 2.40894e+08 1.08949e+08 1.99086e+07 0 1.97095e+08 0 2.40894e+08 1.97095e+08 1.08949e+08 1.99086e+07 0.00160948 0.000398846 0.000435493 0.00175558 0.00762748
130 261 2 0.00941285 2.38628 0.000345262 0.00837668 6.45262e+07 2.6923e+08 1.21764e+08 2.22504e+07 0 2.20279e+08 0 2.6923e+08 2.20279e+08 1.21764e+08 2.22504e+07 0.00130284 -0.00170423 0.000367634 0.00155151 0.00752282
159 262 0 -0.0963302 1.93704 -0.000316268 0.0069045 1.43858e+07 6.00237e+07 2.71467e+07 4.96063e+06 0 4.91103e+07 0 6.00237e+07 4.91103e+07 2.71467e+07 4.96063e+06 0.00509776 0.0024503 0.000528032 0.00367815 0.0105331
141 262 1 0.113973 2.12684 0.000407134 0.00765975 4.18838e+07 1.74756e+08 7.90365e+07 1.44427e+07 0 1.42982e+08 0 1.74756e+08 1.42982e+08 7.90365e+07 1.44427e+07 0.00061854 -0.0018251 0.000844416 0.00325094 0.00905879
147 262 2 -0.135197 2.19019 -0.000237475 0.00791557 9.89541e+06 4.12877e+07 1.86731e+07 3.41221e+06 0 3.37809e+07 0 4.12877e+07 3.37809e+07 1.86731e+07 3.41221e+06 0.0045961 0.00451112 0.00255312 0.00400589 0.00861644
125 263 0 0.28845 1.94856 0.000637292 0.00704001 2.45004e+07 1.02226e+08 4.62333e+07 8.44841e+06 0 8.36392e+07 0 1.02226e+08 8.36392e+07 4.62333e+07 8.44841e+06 0.00265102 -0.000522009 0.000405473 0.00385058 0.0104059
123 263 1 0.388986 2.15178 0.000954854 0.00765427 2.92238e+07 1.21934e+08 5.51467e+07 1.00772e+07 0 9.97641e+07 0 1.21934e+08 9.97641e+07 5.51467e+07 1.00772e+07 0.00237034 -0.00285425 -0.000519593 0.00278964 0.00884897
141 263 2 0.113973 2.12684 0.000407134 0.00765975 4.18838e+07 1.74756e+08 7.90365e+07 1.44427e+07 0 1.42982e+08 0 1.74756e+08 1.42982e+08 7.90365e+07 1.44427e+07 0.00061854 -0.0018251 0.000844416 0.00325094 0.00905879
123 264 0 0.388986 2.15178 0.000954854 0.00765427 2.92238e+07 1.21934e+08 5.51467e+07 1.00772e+07 0 9.97641e+07 0 1.21934e+08 9.97641e+07 5.51467e+07 1.00772e+07 0.00237034 -0.00285425 -0.000519593 0.00278964 0.00884897
104 264 1 0.650287 2.14531 0.00135648 0.0069996 7.33823e+07 3.06181e+08 1.38476e+08 2.53043e+07 0 2.50512e+08 0 3.06181e+08 2.50512e+08 1.38476e+08 2.53043e+07 0.000616183 -0.00110549 -0.00148539 0.00178831 0.00880364
108 264 2 0.512611 2.3718 0.00112706 0.00771051 6.793e+07 2.83432e+08 1.28187e+08 2.34241e+07 0 2.31899e+08 0 2.83432e+08 2.31899e+08 1.28187e+08 2.34241e+07 0.00120104 -0.0035669 7.82744e-05 0.0013294 0.00759243
118 265 0 0.442818 1.42477 0.00102059 0.00519418 2.07775e+07 8.66924e+07 3.92081e+07 7.16466e+06 0 7.09301e+07 0 8.66924e+07 7.09301e+07 3.92081e+07 7.16466e+06 0.00252376 -0.0003591 -0.00132135 0.00501034 0.0164195
98 265 1 0.621308 1.19231 0.00163706 0.0041734 4.60039e+07 1.91947e+08 8.68115e+07 1.58634e+07 0 1.57048e+08 0 1.91947e+08 1.57048e+08 8.68115e+07 1.58634e+07 0.00117597 -0.00139476 -0.00114179 0.00242532 0.0199171
99 265 2 0.715837 1.43589 0.00156716 0.00509352 2.28829e+07 9.54768e+07 4.3181e+07 7.89064e+06 0 7.81174e+07 0 9.54768e+07 7.81174e+07 4.3181e+07 7.89064e+06 0.00155399 -0.0008263 -0.0004916 0.0059916 0.0155234
155 266 0 -0.106354 1.37567 -0.000158971 0.00531935 5.83087e+07 2.43288e+08 1.10031e+08 2.01065e+07 0 1.99054e+08 0 2.43288e+08 1.99054e+08 1.10031e+08 2.01065e+07 0.00116803 0.000419725 -8.87308e-05 0.0013919 0.0176893
136 266 1 0.095955 1.20937 0.000408352 0.00478419 2.43498e+07 1.01597e+08 4.59492e+07 8.39648e+06 0 8.31252e+07 0 1.01597e+08 8.31252e+07 4.59492e+07 8.39648e+06 0.00253403 -0.00150528 -0.00223048 0.00372353 0.0210011
137 266 2 0.146891 1.47669 0.000288834 0.00573759 3.11813e+07 1.30101e+08 5.88405e+07 1.07522e+07 0 1.06446e+08 0 1.30101e+08 1.06446e+08 5.88405e+07 1.07522e+07 0.00194847 -0.00203451 0.000446975 0.00380411 0.0160147
136 267 0 0.095955 1.20937 0.000408352 0.00478419 2.43498e+07 1.01597e+08 4.59492e+07 8.39648e+06 0 8.31252e+07 0 1.01597e+08 8.31252e+07 4.59492e+07 8.39648e+06 0.00253403 -0.00150528 -0.00223048 0.00372353 0.0210011
135 267 1 0.133205 0.94778 0.000618447 0.00387669 4.17736e+07 1.74297e+08 7.88287e+07 1.44047e+07 0 1.42606e+08 0 1.74297e+08 1.42606e+08 7.88287e+07 1.44047e+07 0.00181477 -0.00129305 0.0012806 0.00233614 0.0277316
117 267 2 0.361379 1.13612 0.00119697 0.0042646 2.78236e+07 1.16092e+08 5.25044e+07 9.59435e+06 0 9.49841e+07 0 1.16092e+08 9.49841e+07 5.25044e+07 9.59435e+06 0.00283651 -0.000248261 -0.000728672 0.00292058 0.0221417
85 268 0 0.748599 1.877 0.00175949 0.00636665 6.60163e+07 2.75447e+08 1.24576e+08 2.27643e+07 0 2.25366e+08 0 2.75447e+08 2.25366e+08 1.24576e+08 2.27643e+07 0.000484497 0.000274991 -0.00137241 0.00242973 0.0106579
104 268 1 0.650287 2.14531 0.00135648 0.0069996 7.33823e+07 3.06181e+08 1.38476e+08 2.53043e+07 0 2.50512e+08 0 3.06181e+08 2.50512e+08 1.38476e+08 2.53043e+07 0.000616183 -0.00110549 -0.00148539 0.00178831 0.00880364
106 268 2 0.505956 1.91343 0.00139284 0.00655285 1.68831e+07 7.04433e+07 3.18592e+07 5.82176e+06 0 5.76354e+07 0 7.04433e+07 5.76354e+07 3.18592e+07 5.82176e+06 0.00218599 -0.000806039 -0.000969839 0.00425463 0.0105816
86 269 0 0.830025 2.04814 0.0016127 0.00663935 7.76009e+07 3.23783e+08 1.46436e+08 2.67589e+07 0 2.64914e+08 0 3.23783e+08 2.64914e+08 1.46436e+08 2.67589e+07 0.000653363 -0.00125086 -0.00143977 0.00126765 0.00934265
