Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 1 -0.94911 0.899814 -0.0011822 0.0016607 7.32482e+06 3.05622e+07 1.38223e+07 2.5258e+06 0 2.50054e+07 0 3.05622e+07 2.50054e+07 1.38223e+07 2.5258e+06 0.0029336 -9.51155e-05 -0.000272713 0.00294001 0.0380762
24 33 2 -0.843973 1.1045 -0.00113713 0.00205528 7.4497e+07 3.10832e+08 1.40579e+08 2.56886e+07 0 2.54317e+08 0 3.10832e+08 2.54317e+08 1.40579e+08 2.56886e+07 0.0011745 -0.00140773 -0.00158817 0.00118018 0.0342333
10 34 0 -1.16869 1.00229 -0.00152309 0.00167236 9.8587e+07 4.11346e+08 1.86038e+08 3.39955e+07 0 3.36556e+08 0 4.11346e+08 3.36556e+08 1.86038e+08 3.39955e+07 0.000381712 0.00188347 0.000723408 0.00111963 0.0360916
11 34 1 -1.18651 0.761603 -0.00148093 0.00128135 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.000981877 0.000752873 -0.00114357 0.00186567 0.0403262
23 34 2 -0.94911 0.899814 -0.0011822 0.0016607 7.32482e+06 3.05622e+07 1.38223e+07 2.5258e+06 0 2.50054e+07 0 3.05622e+07 2.50054e+07 1.38223e+07 2.5258e+06 0.0029336 -9.51155e-05 -0.000272713 0.00294001 0.0380762
33 35 0 -0.87445 0.431554 -0.000817071 0.000670727 3.90754e+07 1.63039e+08 7.37371e+07 1.34743e+07 0 1.33395e+08 0 1.63039e+08 1.33395e+08 7.37371e+07 1.34743e+07 0.00120039 -0.000718047 -0.00202081 0.0022411 0.053032
21 35 1 -1.07369 0.260806 -0.00102257 0.000580476 1.09394e+07 4.56438e+07 2.06432e+07 3.77222e+06 0 3.73449e+07 0 4.56438e+07 3.73449e+07 2.06432e+07 3.77222e+06 0.00523634 -0.000747254 0.00175817 0.00324807 0.0553564
27 35 2 -0.896601 0.194153 -0.00057783 0.000309224 8.39488e+07 3.50269e+08 1.58415e+08 2.89479e+07 0 2.86584e+08 0 3.50269e+08 2.86584e+08 1.58415e+08 2.89479e+07 0.000225707 -0.000964721 -0.000591209 0.000342686 0.0644313
12 36 0 -1.03526 1.17773 -0.00136179 0.00212626 8.48829e+07 3.54167e+08 1.60178e+08 2.927e+07 0 2.89773e+08 0 3.54167e+08 2.89773e+08 1.60178e+08 2.927e+07 0.000873798 0.00209375 0.000160556 0.00102986 0.0332934
25 36 1 -0.872938 1.35044 -0.00120354 0.00232501 1.44107e+08 6.01275e+08 2.71937e+08 4.96921e+07 0 4.91952e+08 0 6.01275e+08 4.91952e+08 2.71937e+08 4.96921e+07 0.000509101 -0.000380636 0.000658891 0.000511248 0.030773
13 36 2 -1.13927 1.43399 -0.00142039 0.00260814 3.38064e+07 1.41054e+08 6.37941e+07 1.16574e+07 0 1.15408e+08 0 1.41054e+08 1.15408e+08 6.37941e+07 1.16574e+07 0.00232577 -0.00341195 0.000715127 0.00175979 0.0310158
23 37 0 -0.94911 0.899814 -0.0011822 0.0016607 7.32482e+06 3.05622e+07 1.38223e+07 2.5258e+06 0 2.50054e+07 0 3.05622e+07 2.50054e+07 1.38223e+07 2.5258e+06 0.0029336 -9.51155e-05 -0.000272713 0.00294001 0.0380762
35 37 1 -0.68943 0.932311 -0.000812913 0.00161033 1.25031e+08 5.21679e+08 2.35938e+08 4.3114e+07 0 4.26828e+08 0 5.21679e+08 4.26828e+08 2.35938e+08 4.3114e+07 0.000424076 -0.00127733 -0.00074503 0.000997074 0.0380586
24 37 2 -0.843973 1.1045 -0.00113713 0.00205528 7.4497e+07 3.10832e+08 1.40579e+08 2.56886e+07 0 2.54317e+08 0 3.10832e+08 2.54317e+08 1.40579e+08 2.56886e+07 0.0011745 -0.00140773 -0.00158817 0.00118018 0.0342333
11 38 0 -1.18651 0.761603 -0.00148093 0.00128135 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.000981877 0.000752873 -0.00114357 0.00186567 0.0403262
22 38 1 -0.970694 0.664795 -0.00116758 0.0011505 9.98969e+07 4.16811e+08 1.8851e+08 3.44472e+07 0 3.41027e+08 0 4.16811e+08 3.41027e+08 1.8851e+08 3.44472e+07 0.000609312 -0.000621876 -0.00034888 0.00083205 0.0437563
23 38 2 -0.94911 0.899814 -0.0011822 0.0016607 7.32482e+06 3.05622e+07 1.38223e+07 2.5258e+06 0 2.50054e+07 0 3.05622e+07 2.50054e+07 1.38223e+07 2.5258e+06 0.0029336 -9.51155e-05 -0.000272713 0.00294001 0.0380762
4 39 0 -1.39436 0.901695 -0.0017343 0.00133717 8.30704e+07 3.46604e+08 1.56758e+08 2.8645e+07 0 2.83585e+08 0 3.46604e+08 2.83585e+08 1.56758e+08 2.8645e+07 0.000913779 0.000526829 -2.48788e-05 0.00115369 0.0382392
11 39 1 -1.18651 0.761603 -0.00148093 0.00128135 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.000981877 0.000752873 -0.00114357 0.00186567 0.0403262
10 39 2 -1.16869 1.00229 -0.00152309 0.00167236 9.8587e+07 4.11346e+08 1.86038e+08 3.39955e+07 0 3.36556e+08 0 4.11346e+08 3.36556e+08 1.86038e+08 3.39955e+07 0.000381712 0.00188347 0.000723408 0.00111963 0.0360916
7 40 0 -1.28679 0.57703 -0.00141998 0.000896974 7.27571e+07 3.03573e+08 1.37296e+08 2.50887e+07 0 2.48378e+08 0 3.03573e+08 2.48378e+08 1.37296e+08 2.50887e+07 0.000919994 0.000385231 -0.000416195 0.00157661 0.0436675
20 40 1 -1.09864 0.505054 -0.00122427 0.000977887 7.93072e+07 3.30902e+08 1.49656e+08 2.73473e+07 0 2.70738e+08 0 3.30902e+08 2.70738e+08 1.49656e+08 2.73473e+07 0.00101302 0.00160277 3.09272e-05 0.00137167 0.0470331
11 40 2 -1.18651 0.761603 -0.00148093 0.00128135 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.000981877 0.000752873 -0.00114357 0.00186567 0.0403262
45 41 0 -0.642711 0.43632 -0.000547037 0.000653424 8.46506e+07 3.53197e+08 1.5974e+08 2.91899e+07 0 2.8898e+08 0 3.53197e+08 2.8898e+08 1.5974e+08 2.91899e+07 0.000493662 0.00115755 -0.000110183 0.00132635 0.0563799
38 41 1 -0.710539 0.221764 -0.000445875 0.000320181 1.14138e+08 4.76229e+08 2.15383e+08 3.93578e+07 0 3.89642e+08 0 4.76229e+08 3.89642e+08 2.15383e+08 3.93578e+07 0.000524393 0.000482806 -0.000170336 0.000916988 0.0679005
50 41 2 -0.496457 0.240207 -0.000350126 0.000370091 1.22048e+08 5.09234e+08 2.3031e+08 4.20855e+07 0 4.16646e+08 0 5.09234e+08 4.16646e+08 2.3031e+08 4.20855e+07 0.000563481 -0.000446111 -0.00052936 0.00107681 0.0703966
20 42 0 -1.09864 0.505054 -0.00122427 0.000977887 7.93072e+07 3.30902e+08 1.49656e+08 2.73473e+07 0 2.70738e+08 0 3.30902e+08 2.70738e+08 1.49656e+08 2.73473e+07 0.00101302 0.00160277 3.09272e-05 0.00137167 0.0470331
33 42 1 -0.87445 0.431554 -0.000817071 0.000670727 3.90754e+07 1.63039e+08 7.37371e+07 1.34743e+07 0 1.33395e+08 0 1.63039e+08 1.33395e+08 7.37371e+07 1.34743e+07 0.00120039 -0.000718047 -0.00202081 0.0022411 0.053032
22 42 2 -0.970694 0.664795 -0.00116758 0.0011505 9.98969e+07 4.16811e+08 1.8851e+08 3.44472e+07 0 3.41027e+08 0 4.16811e+08 3.41027e+08 1.8851e+08 3.44472e+07 0.000609312 -0.000621876 -0.00034888 0.00083205 0.0437563
20 43 0 -1.09864 0.505054 -0.00122427 0.000977887 7.93072e+07 3.30902e+08 1.49656e+08 2.73473e+07 0 2.70738e+08 0 3.30902e+08 2.70738e+08 1.49656e+08 2.73473e+07 0.00101302 0.00160277 3.09272e-05 0.00137167 0.0470331
21 43 1 -1.07369 0.260806 -0.00102257 0.000580476 1.09394e+07 4.56438e+07 2.06432e+07 3.77222e+06 0 3.73449e+07 0 4.56438e+07 3.73449e+07 2.06432e+07 3.77222e+06 0.00523634 -0.000747254 0.00175817 0.00324807 0.0553564
33 43 2 -0.87445 0.431554 -0.000817071 0.000670727 3.90754e+07 1.63039e+08 7.37371e+07 1.34743e+07 0 1.33395e+08 0 1.63039e+08 1.33395e+08 7.37371e+07 1.34743e+07 0.00120039 -0.000718047 -0.00202081 0.0022411 0.053032
14 44 0 -1.01898 1.5718 -0.00127271 0.00270304 4.76966e+07 1.9901e+08 9.00056e+07 1.64471e+07 0 1.62826e+08 0 1.9901e+08 1.62826e+08 9.00056e+07 1.64471e+07 0.00108504 -0.00156409 -0.00302892 0.00203448 0.0294462
25 44 1 -0.872938 1.35044 -0.00120354 0.00232501 1.44107e+08 6.01275e+08 2.71937e+08 4.96921e+07 0 4.91952e+08 0 6.01275e+08 4.91952e+08 2.71937e+08 4.96921e+07 0.000509101 -0.000380636 0.000658891 0.000511248 0.030773
19 44 2 -0.780729 1.56413 -0.0010208 0.00253927 7.03887e+07 2.93691e+08 1.32827e+08 2.4272e+07 0 2.40292e+08 0 2.93691e+08 2.40292e+08 1.32827e+08 2.4272e+07 0.000540633 0.00146861 0.00119688 0.00137232 0.0285157
10 45 0 -1.16869 1.00229 -0.00152309 0.00167236 9.8587e+07 4.11346e+08 1.86038e+08 3.39955e+07 0 3.36556e+08 0 4.11346e+08 3.36556e+08 1.86038e+08 3.39955e+07 0.000381712 0.00188347 0.000723408 0.00111963 0.0360916
12 45 1 -1.03526 1.17773 -0.00136179 0.00212626 8.48829e+07 3.54167e+08 1.60178e+08 2.927e+07 0 2.89773e+08 0 3.54167e+08 2.89773e+08 1.60178e+08 2.927e+07 0.000873798 0.00209375 0.000160556 0.00102986 0.0332934
5 45 2 -1.23361 1.26603 -0.0017248 0.0022937 9.49231e+06 3.96058e+07 1.79124e+07 3.27321e+06 0 3.24048e+07 0 3.96058e+07 3.24048e+07 1.79124e+07 3.27321e+06 0.00325484 -0.00116699 -0.00022477 0.00455644 0.0330285
73 46 0 -0.0679961 0.24604 -0.000117818 0.000421971 1.04492e+08 4.35985e+08 1.97182e+08 3.60319e+07 0 3.56715e+08 0 4.35985e+08 3.56715e+08 1.97182e+08 3.60319e+07 0.000494481 0.000658849 -8.99923e-05 0.00109436 0.072985
61 46 1 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
60 46 2 -0.2 1.3261e-23 9.77528e-29 3.58991e-26 9.37505e+07 3.91166e+08 1.76912e+08 3.23278e+07 0 3.20045e+08 0 3.91166e+08 3.20045e+08 1.76912e+08 3.23278e+07 8.08604e-05 0.000190503 -0.0013094 0.00164804 0.0937813
82 47 0 0.2 1.3097e-23 -3.26948e-30 3.72365e-26 1.10879e+08 4.62635e+08 2.09235e+08 3.82343e+07 0 3.78519e+08 0 4.62635e+08 3.78519e+08 2.09235e+08 3.82343e+07 -4.19693e-26 6.59897e-25 -0.000196513 0.00146569 0.0937591
83 47 1 0.123604 0.195754 -1.68596e-05 0.0003443 7.47773e+07 3.12002e+08 1.41108e+08 2.57853e+07 0 2.55274e+08 0 3.12002e+08 2.55274e+08 1.41108e+08 2.57853e+07 0.000559006 -0.000731075 8.86345e-05 0.00171961 0.0766822
71 47 2 2.49704e-17 1.30713e-23 -9.20687e-28 3.30614e-26 5.25641e+07 2.19319e+08 9.91908e+07 1.81256e+07 0 1.79443e+08 0 2.19319e+08 1.79443e+08 9.91908e+07 1.81256e+07 0.000163504 -0.000135838 -0.00078225 0.00249807 0.0942852
84 48 0 0.138481 0.429656 1.73012e-05 0.000699765 8.53475e+07 3.56105e+08 1.61054e+08 2.94302e+07 0 2.91359e+08 0 3.56105e+08 2.91359e+08 1.61054e+08 2.94302e+07 0.000531184 -0.00132087 -1.46361e-05 0.000966418 0.0606406
75 48 1 0.0683579 0.636954 -6.22099e-05 0.000972134 1.01975e+08 4.25482e+08 1.92432e+08 3.51638e+07 0 3.48122e+08 0 4.25482e+08 3.48122e+08 1.92432e+08 3.51638e+07 0.000408956 0.000569832 -0.000128557 0.00126242 0.0501039
72 48 2 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
46 49 0 -0.573735 0.600142 -0.000570081 0.000865894 1.65563e+08 6.90797e+08 3.12425e+08 5.70906e+07 0 5.65197e+08 0 6.90797e+08 5.65197e+08 3.12425e+08 5.70906e+07 0.00032059 -0.000590902 -0.000473627 0.00063612 0.049512
47 49 1 -0.514991 0.76798 -0.000587232 0.00111363 4.94223e+07 2.0621e+08 9.32621e+07 1.70422e+07 0 1.68717e+08 0 2.0621e+08 1.68717e+08 9.32621e+07 1.70422e+07 0.000858449 -0.00104367 -0.000640225 0.00258429 0.0435331
34 49 2 -0.758505 0.684181 -0.00080898 0.0011782 2.01184e+07 8.39422e+07 3.79643e+07 6.93737e+06 0 6.868e+07 0 8.39422e+07 6.868e+07 3.79643e+07 6.93737e+06 0.00287572 -0.000721361 -0.000429373 0.00311185 0.0448572
58 50 0 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
46 50 1 -0.573735 0.600142 -0.000570081 0.000865894 1.65563e+08 6.90797e+08 3.12425e+08 5.70906e+07 0 5.65197e+08 0 6.90797e+08 5.65197e+08 3.12425e+08 5.70906e+07 0.00032059 -0.000590902 -0.000473627 0.00063612 0.049512
45 50 2 -0.642711 0.43632 -0.000547037 0.000653424 8.46506e+07 3.53197e+08 1.5974e+08 2.91899e+07 0 2.8898e+08 0 3.53197e+08 2.8898e+08 1.5974e+08 2.91899e+07 0.000493662 0.00115755 -0.000110183 0.00132635 0.0563799
58 51 0 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
47 51 1 -0.514991 0.76798 -0.000587232 0.00111363 4.94223e+07 2.0621e+08 9.32621e+07 1.70422e+07 0 1.68717e+08 0 2.0621e+08 1.68717e+08 9.32621e+07 1.70422e+07 0.000858449 -0.00104367 -0.000640225 0.00258429 0.0435331
46 51 2 -0.573735 0.600142 -0.000570081 0.000865894 1.65563e+08 6.90797e+08 3.12425e+08 5.70906e+07 0 5.65197e+08 0 6.90797e+08 5.65197e+08 3.12425e+08 5.70906e+07 0.00032059 -0.000590902 -0.000473627 0.00063612 0.049512
50 52 0 -0.496457 0.240207 -0.000350126 0.000370091 1.22048e+08 5.09234e+08 2.3031e+08 4.20855e+07 0 4.16646e+08 0 5.09234e+08 4.16646e+08 2.3031e+08 4.20855e+07 0.000563481 -0.000446111 -0.00052936 0.00107681 0.0703966
58 52 1 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
45 52 2 -0.642711 0.43632 -0.000547037 0.000653424 8.46506e+07 3.53197e+08 1.5974e+08 2.91899e+07 0 2.8898e+08 0 3.53197e+08 2.8898e+08 1.5974e+08 2.91899e+07 0.000493662 0.00115755 -0.000110183 0.00132635 0.0563799
61 53 0 -0.281633 0.257298 -0.000239798 0.000359008 8.60663e+07 3.59104e+08 1.62411e+08 2.9678e+07 0 2.93813e+08 0 3.59104e+08 2.93813e+08 1.62411e+08 2.9678e+07 0.000701686 6.10311e-05 -0.000252352 0.00126695 0.0712773
73 53 1 -0.0679961 0.24604 -0.000117818 0.000421971 1.04492e+08 4.35985e+08 1.97182e+08 3.60319e+07 0 3.56715e+08 0 4.35985e+08 3.56715e+08 1.97182e+08 3.60319e+07 0.000494481 0.000658849 -8.99923e-05 0.00109436 0.072985
72 53 2 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
59 54 0 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
57 54 1 -0.189367 1.00247 -0.000194563 0.00139554 1.31931e+07 5.5047e+07 2.4896e+07 4.54934e+06 0 4.50385e+07 0 5.5047e+07 4.50385e+07 2.4896e+07 4.54934e+06 0.00394184 -0.00296138 -0.00254681 0.00377231 0.0372151
48 54 2 -0.436818 1.01273 -0.000688529 0.00151514 8.08837e+07 3.3748e+08 1.52631e+08 2.78909e+07 0 2.7612e+08 0 3.3748e+08 2.7612e+08 1.52631e+08 2.78909e+07 0.00105182 -0.000135448 -0.000797684 0.00107329 0.0366451
59 55 0 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
67 55 1 -0.0738428 0.784322 -9.3439e-05 0.00102341 1.39287e+08 5.81163e+08 2.62841e+08 4.803e+07 0 4.75497e+08 0 5.81163e+08 4.75497e+08 2.62841e+08 4.803e+07 0.000566853 0.000608062 0.000646325 0.000570094 0.0441343
57 55 2 -0.189367 1.00247 -0.000194563 0.00139554 1.31931e+07 5.5047e+07 2.4896e+07 4.54934e+06 0 4.50385e+07 0 5.5047e+07 4.50385e+07 2.4896e+07 4.54934e+06 0.00394184 -0.00296138 -0.00254681 0.00377231 0.0372151
58 56 0 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
59 56 1 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
47 56 2 -0.514991 0.76798 -0.000587232 0.00111363 4.94223e+07 2.0621e+08 9.32621e+07 1.70422e+07 0 1.68717e+08 0 2.0621e+08 1.68717e+08 9.32621e+07 1.70422e+07 0.000858449 -0.00104367 -0.000640225 0.00258429 0.0435331
58 57 0 -0.397207 0.502731 -0.000406462 0.000662711 8.41107e+07 3.50945e+08 1.58721e+08 2.90037e+07 0 2.87137e+08 0 3.50945e+08 2.87137e+08 1.58721e+08 2.90037e+07 0.000955759 -0.000386067 -0.000566597 0.0011294 0.0553939
72 57 1 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
59 57 2 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
75 58 0 0.0683579 0.636954 -6.22099e-05 0.000972134 1.01975e+08 4.25482e+08 1.92432e+08 3.51638e+07 0 3.48122e+08 0 4.25482e+08 3.48122e+08 1.92432e+08 3.51638e+07 0.000408956 0.000569832 -0.000128557 0.00126242 0.0501039
86 58 1 0.283481 0.673493 0.000159973 0.00126486 1.27392e+07 5.31531e+07 2.40394e+07 4.39282e+06 0 4.34889e+07 0 5.31531e+07 4.34889e+07 2.40394e+07 4.39282e+06 0.00283219 0.000568258 -0.000815209 0.00411615 0.0480718
79 58 2 0.162175 0.853266 0.000140258 0.00150707 5.6244e+07 2.34673e+08 1.06135e+08 1.93945e+07 0 1.92005e+08 0 2.34673e+08 1.92005e+08 1.06135e+08 1.93945e+07 0.000936626 0.00257223 0.00105127 0.00188079 0.0416651
59 59 0 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
72 59 1 -0.1369 0.510757 -0.000189682 0.000696651 1.0214e+08 4.26172e+08 1.92744e+08 3.52209e+07 0 3.48686e+08 0 4.26172e+08 3.48686e+08 1.92744e+08 3.52209e+07 0.000654636 0.000935486 -6.92642e-06 0.00110796 0.056156
67 59 2 -0.0738428 0.784322 -9.3439e-05 0.00102341 1.39287e+08 5.81163e+08 2.62841e+08 4.803e+07 0 4.75497e+08 0 5.81163e+08 4.75497e+08 2.62841e+08 4.803e+07 0.000566853 0.000608062 0.000646325 0.000570094 0.0441343
84 60 0 0.138481 0.429656 1.73012e-05 0.000699765 8.53475e+07 3.56105e+08 1.61054e+08 2.94302e+07 0 2.91359e+08 0 3.56105e+08 2.91359e+08 1.61054e+08 2.94302e+07 0.000531184 -0.00132087 -1.46361e-05 0.000966418 0.0606406
86 60 1 0.283481 0.673493 0.000159973 0.00126486 1.27392e+07 5.31531e+07 2.40394e+07 4.39282e+06 0 4.34889e+07 0 5.31531e+07 4.34889e+07 2.40394e+07 4.39282e+06 0.00283219 0.000568258 -0.000815209 0.00411615 0.0480718
75 60 2 0.0683579 0.636954 -6.22099e-05 0.000972134 1.01975e+08 4.25482e+08 1.92432e+08 3.51638e+07 0 3.48122e+08 0 4.25482e+08 3.48122e+08 1.92432e+08 3.51638e+07 0.000408956 0.000569832 -0.000128557 0.00126242 0.0501039
87 61 0 0.483819 1.18459 0.000430674 0.00230746 1.07458e+08 4.48359e+08 2.02778e+08 3.70545e+07 0 3.6684e+08 0 4.48359e+08 3.6684e+08 2.02778e+08 3.70545e+07 0.0003591 -0.000126038 0.000495839 0.00114507 0.0329506
77 61 1 0.437013 1.47752 0.000457908 0.00259223 1.47318e+08 6.14673e+08 2.77996e+08 5.07994e+07 0 5.02914e+08 0 6.14673e+08 5.02914e+08 2.77996e+08 5.07994e+07 0.000395849 0.000262421 -0.000189273 0.000820944 0.0286272
76 61 2 0.251554 1.32448 0.000336777 0.00228851 6.58658e+07 2.7482e+08 1.24292e+08 2.27124e+07 0 2.24852e+08 0 2.7482e+08 2.24852e+08 1.24292e+08 2.27124e+07 0.000385502 0.000964348 0.000304409 0.00198707 0.0305469
52 62 0 0.1442 1.84195 -1.3347e-05 0.00308668 1.31617e+08 5.49161e+08 2.48368e+08 4.53852e+07 0 4.49314e+08 0 5.49161e+08 4.49314e+08 2.48368e+08 4.53852e+07 0.000537359 -0.00143316 -3.43283e-05 0.000569009 0.025596
41 62 1 0.166906 2.05154 5.1617e-05 0.00325407 1.37686e+08 5.74481e+08 2.59819e+08 4.74778e+07 0 4.7003e+08 0 5.74481e+08 4.7003e+08 2.59819e+08 4.74778e+07 0.000388177 -0.000502334 0.000616103 0.000821775 0.0251811
39 62 2 0.00854079 2.07254 -6.39273e-05 0.00356711 4.59239e+07 1.91614e+08 8.66605e+07 1.58358e+07 0 1.56775e+08 0 1.91614e+08 1.56775e+08 8.66605e+07 1.58358e+07 0.00117318 -0.00131965 0.000601938 0.00197843 0.0250844
63 63 0 0.069694 1.43417 0.000151499 0.0025135 3.89892e+07 1.62679e+08 7.35744e+07 1.34446e+07 0 1.33101e+08 0 1.62679e+08 1.33101e+08 7.35744e+07 1.34446e+07 0.00196567 -0.00069913 -0.000192912 0.0021371 0.0289474
64 63 1 0.228581 1.59105 0.000237201 0.00272478 9.02786e+07 3.76679e+08 1.7036e+08 3.11305e+07 0 3.08192e+08 0 3.76679e+08 3.08192e+08 1.7036e+08 3.11305e+07 0.000498936 -0.0006411 -0.00115444 0.00154437 0.027285
51 63 2 0.00107604 1.6437 -5.34812e-05 0.00301132 3.89341e+07 1.62449e+08 7.34703e+07 1.34255e+07 0 1.32913e+08 0 1.62449e+08 1.32913e+08 7.34703e+07 1.34255e+07 0.00199834 -0.000828676 -0.000465502 0.00211436 0.0267478
53 64 0 0.325141 2.02958 0.000115775 0.00324316 1.04098e+08 4.34341e+08 1.96438e+08 3.58959e+07 0 3.5537e+08 0 4.34341e+08 3.5537e+08 1.96438e+08 3.58959e+07 0.000359258 0.00109043 0.000267256 0.00112134 0.0254081
41 64 1 0.166906 2.05154 5.1617e-05 0.00325407 1.37686e+08 5.74481e+08 2.59819e+08 4.74778e+07 0 4.7003e+08 0 5.74481e+08 4.7003e+08 2.59819e+08 4.74778e+07 0.000388177 -0.000502334 0.000616103 0.000821775 0.0251811
52 64 2 0.1442 1.84195 -1.3347e-05 0.00308668 1.31617e+08 5.49161e+08 2.48368e+08 4.53852e+07 0 4.49314e+08 0 5.49161e+08 4.49314e+08 2.48368e+08 4.53852e+07 0.000537359 -0.00143316 -3.43283e-05 0.000569009 0.025596
48 65 0 -0.436818 1.01273 -0.000688529 0.00151514 8.08837e+07 3.3748e+08 1.52631e+08 2.78909e+07 0 2.7612e+08 0 3.3748e+08 2.7612e+08 1.52631e+08 2.78909e+07 0.00105182 -0.000135448 -0.000797684 0.00107329 0.0366451
47 65 1 -0.514991 0.76798 -0.000587232 0.00111363 4.94223e+07 2.0621e+08 9.32621e+07 1.70422e+07 0 1.68717e+08 0 2.0621e+08 1.68717e+08 9.32621e+07 1.70422e+07 0.000858449 -0.00104367 -0.000640225 0.00258429 0.0435331
59 65 2 -0.293224 0.756924 -0.000293927 0.00101116 4.30974e+07 1.7982e+08 8.13267e+07 1.48612e+07 0 1.47126e+08 0 1.7982e+08 1.47126e+08 8.13267e+07 1.48612e+07 0.00136967 -0.00109608 -0.000869181 0.00267997 0.0447728
55 66 0 -0.26281 1.23224 -0.000549389 0.00204198 6.42604e+07 2.68121e+08 1.21262e+08 2.21587e+07 0 2.19372e+08 0 2.68121e+08 2.19372e+08 1.21262e+08 2.21587e+07 0.000157475 0.000975288 -0.00021816 0.00140446 0.0320915
48 66 1 -0.436818 1.01273 -0.000688529 0.00151514 8.08837e+07 3.3748e+08 1.52631e+08 2.78909e+07 0 2.7612e+08 0 3.3748e+08 2.7612e+08 1.52631e+08 2.78909e+07 0.00105182 -0.000135448 -0.000797684 0.00107329 0.0366451
57 66 2 -0.189367 1.00247 -0.000194563 0.00139554 1.31931e+07 5.5047e+07 2.4896e+07 4.54934e+06 0 4.50385e+07 0 5.5047e+07 4.50385e+07 2.4896e+07 4.54934e+06 0.00394184 -0.00296138 -0.00254681 0.00377231 0.0372151
