Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 33 1 -0.129699 0.758646 9.66086e-05 0.000931681 5.16596e+07 2.05748e+08 9.78526e+07 1.78137e+07 0 1.86153e+08 0 2.05748e+08 1.86153e+08 9.78526e+07 1.78137e+07 0.00148038 -0.000190344 -0.000730768 0.00139338 0.041303
73 33 2 -0.0124249 0.990024 0.00014756 0.00165309 5.86148e+06 2.33449e+07 1.11027e+07 2.0212e+06 0 2.11215e+07 0 2.33449e+07 2.11215e+07 1.11027e+07 2.0212e+06 0.00468489 -0.000581835 -0.00274944 0.00638496 0.0340293
49 34 0 0.237091 1.43613 0.000311589 0.0023193 1.14973e+08 4.5791e+08 2.1778e+08 3.96459e+07 0 4.143e+08 0 4.5791e+08 4.143e+08 2.1778e+08 3.96459e+07 0.00079212 -1.89697e-05 0.00109896 0.000860987 0.0253437
36 34 1 0.503309 1.44088 0.000720249 0.00262338 3.9803e+07 1.58526e+08 7.53941e+07 1.37252e+07 0 1.43428e+08 0 1.58526e+08 1.43428e+08 7.53941e+07 1.37252e+07 0.00248455 0.000464894 0.000470896 0.000862853 0.0252904
39 34 2 0.348456 1.66344 0.000637226 0.00271458 7.77654e+07 3.09721e+08 1.47302e+08 2.68157e+07 0 2.80224e+08 0 3.09721e+08 2.80224e+08 1.47302e+08 2.68157e+07 0.00111667 0.0011226 0.000345757 0.00122187 0.0230822
93 35 0 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
81 35 1 -1.01644 1.74198 -0.00103502 0.00357409 2.39943e+07 9.55635e+07 4.54495e+07 8.2739e+06 0 8.64623e+07 0 9.55635e+07 8.64623e+07 4.54495e+07 8.2739e+06 0.00247046 -0.00300585 0.00228573 0.00266416 0.0238841
83 35 2 -1.15885 1.59252 -0.00159898 0.00302036 7.64835e+07 3.04616e+08 1.44874e+08 2.63736e+07 0 2.75605e+08 0 3.04616e+08 2.75605e+08 1.44874e+08 2.63736e+07 0.000901371 0.00192178 0.0027274 0.000675603 0.0250865
97 36 0 -0.788765 1.08774 -0.00132675 0.00237526 7.86042e+07 3.13061e+08 1.4889e+08 2.71049e+07 0 2.83246e+08 0 3.13061e+08 2.83246e+08 1.4889e+08 2.71049e+07 0.00142132 -0.000595203 0.00063884 0.000705622 0.0301596
87 36 1 -0.607206 1.19289 -0.00109441 0.00231903 1.58729e+08 6.32181e+08 3.00662e+08 5.47343e+07 0 5.71973e+08 0 6.32181e+08 5.71973e+08 3.00662e+08 5.47343e+07 0.000320694 -0.000619729 0.00130289 0.000588736 0.0286877
88 36 2 -0.780358 1.34876 -0.00111638 0.00264977 6.0272e+07 2.40049e+08 1.14166e+08 2.07835e+07 0 2.17187e+08 0 2.40049e+08 2.17187e+08 1.14166e+08 2.07835e+07 0.00121566 -0.00136754 0.000777497 0.00145424 0.0262989
70 37 0 -0.591347 1.60433 -0.000735336 0.00284286 3.56473e+07 1.41975e+08 6.75223e+07 1.22922e+07 0 1.28453e+08 0 1.41975e+08 1.28453e+08 6.75223e+07 1.22922e+07 0.00220548 0.000495988 0.00108038 0.002092 0.0236593
71 37 1 -0.589861 1.79798 -0.000598384 0.0031617 6.66215e+07 2.65337e+08 1.26193e+08 2.29729e+07 0 2.40067e+08 0 2.65337e+08 2.40067e+08 1.26193e+08 2.29729e+07 0.00113492 0.000987299 0.00111654 0.0010907 0.0224714
82 37 2 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
68 38 0 0.24929 0.611627 0.000495536 0.000903228 9.53493e+07 3.79753e+08 1.80609e+08 3.28791e+07 0 3.43586e+08 0 3.79753e+08 3.43586e+08 1.80609e+08 3.28791e+07 0.000897942 -0.00106497 3.40468e-05 0.00141958 0.0470376
80 38 1 0.0266595 0.586772 0.000330016 0.000800294 1.03188e+08 4.10975e+08 1.95457e+08 3.55822e+07 0 3.71834e+08 0 4.10975e+08 3.71834e+08 1.95457e+08 3.55822e+07 0.000822359 0.00129246 5.98433e-05 0.000753675 0.0487054
67 38 2 0.209161 0.41546 0.000392745 0.000703359 1.39279e+08 5.54715e+08 2.63819e+08 4.80272e+07 0 5.01885e+08 0 5.54715e+08 5.01885e+08 2.63819e+08 4.80272e+07 0.000423331 -0.000641627 0.000435835 0.000845995 0.0573845
73 39 0 -0.0124249 0.990024 0.00014756 0.00165309 5.86148e+06 2.33449e+07 1.11027e+07 2.0212e+06 0 2.11215e+07 0 2.33449e+07 2.11215e+07 1.11027e+07 2.0212e+06 0.00468489 -0.000581835 -0.00274944 0.00638496 0.0340293
72 39 1 0.125095 0.795715 0.00031856 0.00121447 7.67306e+07 3.05599e+08 1.45341e+08 2.64588e+07 0 2.76495e+08 0 3.05599e+08 2.76495e+08 1.45341e+08 2.64588e+07 0.000398063 0.00110817 -0.00074445 0.00207983 0.0399896
60 39 2 0.254121 0.99341 0.000269663 0.00160778 1.70849e+08 6.80451e+08 3.23619e+08 5.89135e+07 0 6.15646e+08 0 6.80451e+08 6.15646e+08 3.23619e+08 5.89135e+07 -6.92825e-05 6.55702e-05 -0.00139173 0.000492915 0.0337104
73 40 0 -0.0124249 0.990024 0.00014756 0.00165309 5.86148e+06 2.33449e+07 1.11027e+07 2.0212e+06 0 2.11215e+07 0 2.33449e+07 2.11215e+07 1.11027e+07 2.0212e+06 0.00468489 -0.000581835 -0.00274944 0.00638496 0.0340293
84 40 1 -0.129699 0.758646 9.66086e-05 0.000931681 5.16596e+07 2.05748e+08 9.78526e+07 1.78137e+07 0 1.86153e+08 0 2.05748e+08 1.86153e+08 9.78526e+07 1.78137e+07 0.00148038 -0.000190344 -0.000730768 0.00139338 0.041303
72 40 2 0.125095 0.795715 0.00031856 0.00121447 7.67306e+07 3.05599e+08 1.45341e+08 2.64588e+07 0 2.76495e+08 0 3.05599e+08 2.76495e+08 1.45341e+08 2.64588e+07 0.000398063 0.00110817 -0.00074445 0.00207983 0.0399896
61 41 0 0.115216 1.21097 -1.06252e-05 0.00204667 6.76265e+07 2.6934e+08 1.28097e+08 2.33195e+07 0 2.43689e+08 0 2.6934e+08 2.43689e+08 1.28097e+08 2.33195e+07 0.000706987 -0.00158162 0.000795711 0.00222153 0.0289461
73 41 1 -0.0124249 0.990024 0.00014756 0.00165309 5.86148e+06 2.33449e+07 1.11027e+07 2.0212e+06 0 2.11215e+07 0 2.33449e+07 2.11215e+07 1.11027e+07 2.0212e+06 0.00468489 -0.000581835 -0.00274944 0.00638496 0.0340293
60 41 2 0.254121 0.99341 0.000269663 0.00160778 1.70849e+08 6.80451e+08 3.23619e+08 5.89135e+07 0 6.15646e+08 0 6.80451e+08 6.15646e+08 3.23619e+08 5.89135e+07 -6.92825e-05 6.55702e-05 -0.00139173 0.000492915 0.0337104
74 42 0 -0.144024 1.20048 -0.000390862 0.0023998 4.89109e+07 1.948e+08 9.2646e+07 1.68658e+07 0 1.76248e+08 0 1.948e+08 1.76248e+08 9.2646e+07 1.68658e+07 0.00214944 0.000814535 0.00209821 0.00147243 0.0291274
86 42 1 -0.394417 1.18729 -0.000884999 0.00225512 6.36705e+07 2.53584e+08 1.20603e+08 2.19553e+07 0 2.29433e+08 0 2.53584e+08 2.29433e+08 1.20603e+08 2.19553e+07 0.00155761 0.000151408 0.00125043 0.000971565 0.0291112
85 42 2 -0.275348 0.966901 -0.000653167 0.00170419 1.99295e+07 7.93746e+07 3.77501e+07 6.87226e+06 0 7.18151e+07 0 7.93746e+07 7.18151e+07 3.77501e+07 6.87226e+06 0.00201906 -0.00108824 -0.0036683 0.00385765 0.0343499
88 43 0 -0.780358 1.34876 -0.00111638 0.00264977 6.0272e+07 2.40049e+08 1.14166e+08 2.07835e+07 0 2.17187e+08 0 2.40049e+08 2.17187e+08 1.14166e+08 2.07835e+07 0.00121566 -0.00136754 0.000777497 0.00145424 0.0262989
95 43 1 -0.95999 1.2329 -0.00143969 0.00243561 1.11906e+08 4.45696e+08 2.11971e+08 3.85884e+07 0 4.03249e+08 0 4.45696e+08 4.03249e+08 2.11971e+08 3.85884e+07 0.000910392 0.00114454 0.000555422 0.000773736 0.027686
97 43 2 -0.788765 1.08774 -0.00132675 0.00237526 7.86042e+07 3.13061e+08 1.4889e+08 2.71049e+07 0 2.83246e+08 0 3.13061e+08 2.83246e+08 1.4889e+08 2.71049e+07 0.00142132 -0.000595203 0.00063884 0.000705622 0.0301596
82 44 0 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
88 44 1 -0.780358 1.34876 -0.00111638 0.00264977 6.0272e+07 2.40049e+08 1.14166e+08 2.07835e+07 0 2.17187e+08 0 2.40049e+08 2.17187e+08 1.14166e+08 2.07835e+07 0.00121566 -0.00136754 0.000777497 0.00145424 0.0262989
76 44 2 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
82 45 0 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
93 45 1 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
88 45 2 -0.780358 1.34876 -0.00111638 0.00264977 6.0272e+07 2.40049e+08 1.14166e+08 2.07835e+07 0 2.17187e+08 0 2.40049e+08 2.17187e+08 1.14166e+08 2.07835e+07 0.00121566 -0.00136754 0.000777497 0.00145424 0.0262989
92 46 0 -1.30254 1.4443 -0.00215514 0.00230869 3.54573e+07 1.41218e+08 6.71625e+07 1.22266e+07 0 1.27768e+08 0 1.41218e+08 1.27768e+08 6.71625e+07 1.22266e+07 0.00157354 0.00387731 0.00237801 0.00330546 0.0264469
102 46 1 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
93 46 2 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
92 47 0 -1.30254 1.4443 -0.00215514 0.00230869 3.54573e+07 1.41218e+08 6.71625e+07 1.22266e+07 0 1.27768e+08 0 1.41218e+08 1.27768e+08 6.71625e+07 1.22266e+07 0.00157354 0.00387731 0.00237801 0.00330546 0.0264469
101 47 1 -1.40494 1.25188 -0.00196117 0.00176537 7.93631e+07 3.16084e+08 1.50328e+08 2.73666e+07 0 2.85981e+08 0 3.16084e+08 2.85981e+08 1.50328e+08 2.73666e+07 0.000808318 0.00127029 -0.0016153 0.00114494 0.0282076
102 47 2 -1.17506 1.23024 -0.00168975 0.00215548 6.4384e+07 2.56426e+08 1.21955e+08 2.22014e+07 0 2.32005e+08 0 2.56426e+08 2.32005e+08 1.21955e+08 2.22014e+07 0.00133805 0.00238864 -0.000668749 0.00167037 0.0277953
90 48 0 -0.116308 0.222575 9.66226e-05 0.000347477 6.52322e+07 2.59804e+08 1.23562e+08 2.24939e+07 0 2.35061e+08 0 2.59804e+08 2.35061e+08 1.23562e+08 2.24939e+07 0.000572764 0.000752619 0.000722792 0.00171007 0.0707456
98 48 1 -0.2 1.49983e-23 -1.29645e-27 3.98573e-26 1.39191e+08 5.54366e+08 2.63654e+08 4.79971e+07 0 5.01569e+08 0 5.54366e+08 5.01569e+08 2.63654e+08 4.79971e+07 -1.28015e-26 6.53594e-25 9.44819e-05 0.00102335 0.0898297
89 48 2 2.49704e-17 1.51081e-23 8.98791e-28 3.32478e-26 7.99222e+07 3.18311e+08 1.51387e+08 2.75594e+07 0 2.87995e+08 0 3.18311e+08 2.87995e+08 1.51387e+08 2.75594e+07 5.27212e-26 7.19667e-25 0.000813134 0.0015883 0.0904181
91 49 0 -0.211454 0.493058 0.000132886 0.000671695 1.23499e+08 4.91867e+08 2.33929e+08 4.25859e+07 0 4.45022e+08 0 4.91867e+08 4.45022e+08 2.33929e+08 4.25859e+07 0.000529856 -0.000740157 0.000219451 0.000721755 0.0530009
90 49 1 -0.116308 0.222575 9.66226e-05 0.000347477 6.52322e+07 2.59804e+08 1.23562e+08 2.24939e+07 0 2.35061e+08 0 2.59804e+08 2.35061e+08 1.23562e+08 2.24939e+07 0.000572764 0.000752619 0.000722792 0.00171007 0.0707456
79 49 2 -0.0063608 0.389672 0.000257458 0.000615944 1.3146e+08 5.23573e+08 2.49008e+08 4.5331e+07 0 4.73709e+08 0 5.23573e+08 4.73709e+08 2.49008e+08 4.5331e+07 0.000655795 0.000776606 0.00039389 0.000497043 0.0594338
91 50 0 -0.211454 0.493058 0.000132886 0.000671695 1.23499e+08 4.91867e+08 2.33929e+08 4.25859e+07 0 4.45022e+08 0 4.91867e+08 4.45022e+08 2.33929e+08 4.25859e+07 0.000529856 -0.000740157 0.000219451 0.000721755 0.0530009
100 50 1 -0.461987 0.475962 -0.00011851 0.00104198 6.63892e+07 2.64412e+08 1.25753e+08 2.28928e+07 0 2.3923e+08 0 2.64412e+08 2.3923e+08 1.25753e+08 2.28928e+07 0.00147155 -0.00109928 0.000414043 0.00101733 0.0521297
99 50 2 -0.322954 0.245864 -1.80287e-07 0.000460228 6.54358e+07 2.60615e+08 1.23947e+08 2.25641e+07 0 2.35795e+08 0 2.60615e+08 2.35795e+08 1.23947e+08 2.25641e+07 0.000665091 -0.00134967 0.000343969 0.00193945 0.067745
82 51 0 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
71 51 1 -0.589861 1.79798 -0.000598384 0.0031617 6.66215e+07 2.65337e+08 1.26193e+08 2.29729e+07 0 2.40067e+08 0 2.65337e+08 2.40067e+08 1.26193e+08 2.29729e+07 0.00113492 0.000987299 0.00111654 0.0010907 0.0224714
69 51 2 -0.858061 1.8552 -0.000769127 0.00319447 1.7565e+08 6.99573e+08 3.32713e+08 6.05691e+07 0 6.32947e+08 0 6.99573e+08 6.32947e+08 3.32713e+08 6.05691e+07 0.000112498 -0.00132725 -0.000657516 0.000361453 0.0229596
82 52 0 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
69 52 1 -0.858061 1.8552 -0.000769127 0.00319447 1.7565e+08 6.99573e+08 3.32713e+08 6.05691e+07 0 6.32947e+08 0 6.99573e+08 6.32947e+08 3.32713e+08 6.05691e+07 0.000112498 -0.00132725 -0.000657516 0.000361453 0.0229596
81 52 2 -1.01644 1.74198 -0.00103502 0.00357409 2.39943e+07 9.55635e+07 4.54495e+07 8.2739e+06 0 8.64623e+07 0 9.55635e+07 8.64623e+07 4.54495e+07 8.2739e+06 0.00247046 -0.00300585 0.00228573 0.00266416 0.0238841
93 53 0 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
95 53 1 -0.95999 1.2329 -0.00143969 0.00243561 1.11906e+08 4.45696e+08 2.11971e+08 3.85884e+07 0 4.03249e+08 0 4.45696e+08 4.03249e+08 2.11971e+08 3.85884e+07 0.000910392 0.00114454 0.000555422 0.000773736 0.027686
88 53 2 -0.780358 1.34876 -0.00111638 0.00264977 6.0272e+07 2.40049e+08 1.14166e+08 2.07835e+07 0 2.17187e+08 0 2.40049e+08 2.17187e+08 1.14166e+08 2.07835e+07 0.00121566 -0.00136754 0.000777497 0.00145424 0.0262989
81 54 0 -1.01644 1.74198 -0.00103502 0.00357409 2.39943e+07 9.55635e+07 4.54495e+07 8.2739e+06 0 8.64623e+07 0 9.55635e+07 8.64623e+07 4.54495e+07 8.2739e+06 0.00247046 -0.00300585 0.00228573 0.00266416 0.0238841
93 54 1 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
82 54 2 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
83 55 0 -1.15885 1.59252 -0.00159898 0.00302036 7.64835e+07 3.04616e+08 1.44874e+08 2.63736e+07 0 2.75605e+08 0 3.04616e+08 2.75605e+08 1.44874e+08 2.63736e+07 0.000901371 0.00192178 0.0027274 0.000675603 0.0250865
92 55 1 -1.30254 1.4443 -0.00215514 0.00230869 3.54573e+07 1.41218e+08 6.71625e+07 1.22266e+07 0 1.27768e+08 0 1.41218e+08 1.27768e+08 6.71625e+07 1.22266e+07 0.00157354 0.00387731 0.00237801 0.00330546 0.0264469
93 55 2 -1.01791 1.45656 -0.00138923 0.00275859 1.20297e+07 4.79115e+07 2.27865e+07 4.14818e+06 0 4.33485e+07 0 4.79115e+07 4.33485e+07 2.27865e+07 4.14818e+06 0.0037486 -0.00103466 -0.000992542 0.00409461 0.025472
50 56 0 -0.0618904 1.88676 0.00023856 0.00313825 1.18057e+08 4.70194e+08 2.23622e+08 4.07095e+07 0 4.25414e+08 0 4.70194e+08 4.25414e+08 2.23622e+08 4.07095e+07 0.000707921 -0.00124191 0.000496924 0.000668793 0.0216361
37 56 1 0.00611187 2.13293 0.000492276 0.00346271 3.78696e+07 1.50825e+08 7.17318e+07 1.30585e+07 0 1.36461e+08 0 1.50825e+08 1.36461e+08 7.17318e+07 1.30585e+07 0.00114018 -9.09429e-05 0.000959669 0.00246221 0.0211542
45 56 2 -0.176094 2.12224 0.000168577 0.00386825 1.05964e+07 4.22031e+07 2.00716e+07 3.65395e+06 0 3.81837e+07 0 4.22031e+07 3.81837e+07 2.00716e+07 3.65395e+06 0.00448748 -0.00754991 -0.00148606 0.00699234 0.0212152
67 57 0 0.209161 0.41546 0.000392745 0.000703359 1.39279e+08 5.54715e+08 2.63819e+08 4.80272e+07 0 5.01885e+08 0 5.54715e+08 5.01885e+08 2.63819e+08 4.80272e+07 0.000423331 -0.000641627 0.000435835 0.000845995 0.0573845
80 57 1 0.0266595 0.586772 0.000330016 0.000800294 1.03188e+08 4.10975e+08 1.95457e+08 3.55822e+07 0 3.71834e+08 0 4.10975e+08 3.71834e+08 1.95457e+08 3.55822e+07 0.000822359 0.00129246 5.98433e-05 0.000753675 0.0487054
79 57 2 -0.0063608 0.389672 0.000257458 0.000615944 1.3146e+08 5.23573e+08 2.49008e+08 4.5331e+07 0 4.73709e+08 0 5.23573e+08 4.73709e+08 2.49008e+08 4.5331e+07 0.000655795 0.000776606 0.00039389 0.000497043 0.0594338
47 58 0 0.517 0.96856 0.000581321 0.00136753 1.42631e+07 5.68065e+07 2.70169e+07 4.91831e+06 0 5.13964e+07 0 5.68065e+07 5.13964e+07 2.70169e+07 4.91831e+06 0.00406406 -0.00118482 0.00178329 0.00496413 0.0336371
59 58 1 0.383836 0.766437 0.000595395 0.00111951 6.71154e+06 2.67304e+07 1.27129e+07 2.31432e+06 0 2.41847e+07 0 2.67304e+07 2.41847e+07 1.27129e+07 2.31432e+06 0.00188201 -0.00155268 -0.000327686 0.00424825 0.0402285
46 58 2 0.629747 0.717948 0.00117856 0.000801039 7.10809e+07 2.83098e+08 1.3464e+08 2.45107e+07 0 2.56136e+08 0 2.83098e+08 2.56136e+08 1.3464e+08 2.45107e+07 0.00146912 0.000892125 0.00140773 0.000846269 0.0403273
60 59 0 0.254121 0.99341 0.000269663 0.00160778 1.70849e+08 6.80451e+08 3.23619e+08 5.89135e+07 0 6.15646e+08 0 6.80451e+08 6.15646e+08 3.23619e+08 5.89135e+07 -6.92825e-05 6.55702e-05 -0.00139173 0.000492915 0.0337104
72 59 1 0.125095 0.795715 0.00031856 0.00121447 7.67306e+07 3.05599e+08 1.45341e+08 2.64588e+07 0 2.76495e+08 0 3.05599e+08 2.76495e+08 1.45341e+08 2.64588e+07 0.000398063 0.00110817 -0.00074445 0.00207983 0.0399896
59 59 2 0.383836 0.766437 0.000595395 0.00111951 6.71154e+06 2.67304e+07 1.27129e+07 2.31432e+06 0 2.41847e+07 0 2.67304e+07 2.41847e+07 1.27129e+07 2.31432e+06 0.00188201 -0.00155268 -0.000327686 0.00424825 0.0402285
48 60 0 0.375787 1.20886 0.000276221 0.00203386 1.63493e+07 6.51152e+07 3.09684e+07 5.63768e+06 0 5.89137e+07 0 6.51152e+07 5.89137e+07 3.09684e+07 5.63768e+06 0.00472447 0.00169271 -6.72297e-05 0.00293026 0.0287765
60 60 1 0.254121 0.99341 0.000269663 0.00160778 1.70849e+08 6.80451e+08 3.23619e+08 5.89135e+07 0 6.15646e+08 0 6.80451e+08 6.15646e+08 3.23619e+08 5.89135e+07 -6.92825e-05 6.55702e-05 -0.00139173 0.000492915 0.0337104
47 60 2 0.517 0.96856 0.000581321 0.00136753 1.42631e+07 5.68065e+07 2.70169e+07 4.91831e+06 0 5.13964e+07 0 5.68065e+07 5.13964e+07 2.70169e+07 4.91831e+06 0.00406406 -0.00118482 0.00178329 0.00496413 0.0336371
61 61 0 0.115216 1.21097 -1.06252e-05 0.00204667 6.76265e+07 2.6934e+08 1.28097e+08 2.33195e+07 0 2.43689e+08 0 2.6934e+08 2.43689e+08 1.28097e+08 2.33195e+07 0.000706987 -0.00158162 0.000795711 0.00222153 0.0289461
74 61 1 -0.144024 1.20048 -0.000390862 0.0023998 4.89109e+07 1.948e+08 9.2646e+07 1.68658e+07 0 1.76248e+08 0 1.948e+08 1.76248e+08 9.2646e+07 1.68658e+07 0.00214944 0.000814535 0.00209821 0.00147243 0.0291274
73 61 2 -0.0124249 0.990024 0.00014756 0.00165309 5.86148e+06 2.33449e+07 1.11027e+07 2.0212e+06 0 2.11215e+07 0 2.33449e+07 2.11215e+07 1.11027e+07 2.0212e+06 0.00468489 -0.000581835 -0.00274944 0.00638496 0.0340293
75 62 0 -0.278017 1.41771 -0.000275979 0.0026595 3.18511e+07 1.26855e+08 6.03317e+07 1.09831e+07 0 1.14774e+08 0 1.26855e+08 1.14774e+08 6.03317e+07 1.09831e+07 0.00284371 0.000168609 0.000857031 0.00186941 0.025548
76 62 1 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
86 62 2 -0.394417 1.18729 -0.000884999 0.00225512 6.36705e+07 2.53584e+08 1.20603e+08 2.19553e+07 0 2.29433e+08 0 2.53584e+08 2.29433e+08 1.20603e+08 2.19553e+07 0.00155761 0.000151408 0.00125043 0.000971565 0.0291112
70 63 0 -0.591347 1.60433 -0.000735336 0.00284286 3.56473e+07 1.41975e+08 6.75223e+07 1.22922e+07 0 1.28453e+08 0 1.41975e+08 1.28453e+08 6.75223e+07 1.22922e+07 0.00220548 0.000495988 0.00108038 0.002092 0.0236593
76 63 1 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
64 63 2 -0.395994 1.63311 -0.000342389 0.00299513 4.78241e+07 1.90472e+08 9.05874e+07 1.64911e+07 0 1.72332e+08 0 1.90472e+08 1.72332e+08 9.05874e+07 1.64911e+07 0.00179196 0.00072362 0.00106534 0.00173563 0.0232933
70 64 0 -0.591347 1.60433 -0.000735336 0.00284286 3.56473e+07 1.41975e+08 6.75223e+07 1.22922e+07 0 1.28453e+08 0 1.41975e+08 1.28453e+08 6.75223e+07 1.22922e+07 0.00220548 0.000495988 0.00108038 0.002092 0.0236593
82 64 1 -0.787048 1.60083 -0.000943613 0.00294205 1.30795e+08 5.20923e+08 2.47748e+08 4.51016e+07 0 4.71312e+08 0 5.20923e+08 4.71312e+08 2.47748e+08 4.51016e+07 0.000410003 -0.00109876 -0.000199744 0.000734389 0.0239557
76 64 2 -0.542345 1.41739 -0.000783871 0.00251978 6.35735e+07 2.53198e+08 1.2042e+08 2.19219e+07 0 2.29084e+08 0 2.53198e+08 2.29084e+08 1.2042e+08 2.19219e+07 0.000926537 -0.000622672 0.00148275 0.00165949 0.0254827
105 65 0 -0.826249 0.859267 -0.00114259 0.00201531 9.39651e+06 3.7424e+07 1.77987e+07 3.24018e+06 0 3.38598e+07 0 3.7424e+07 3.38598e+07 1.77987e+07 3.24018e+06 0.00295487 -0.00242656 -0.00341812 0.00321501 0.0347899
104 65 1 -1.03173 1.0219 -0.00162159 0.00218527 1.30505e+08 5.19771e+08 2.47201e+08 4.50018e+07 0 4.70269e+08 0 5.19771e+08 4.70269e+08 2.47201e+08 4.50018e+07 0.00066062 0.00180651 0.000634576 0.000595713 0.0306129
112 65 2 -1.09318 0.797254 -0.00174769 0.00176724 2.38971e+07 9.51765e+07 4.52654e+07 8.24039e+06 0 8.6112e+07 0 9.51765e+07 8.6112e+07 4.52654e+07 8.24039e+06 0.00147356 0.00242295 0.000331003 0.00284818 0.0343852
24 66 0 0.678778 1.54052 0.00103378 0.00254709 9.84929e+07 3.92274e+08 1.86563e+08 3.39631e+07 0 3.54914e+08 0 3.92274e+08 3.54914e+08 1.86563e+08 3.39631e+07 0.000875276 -0.00179468 3.87772e-05 0.000829496 0.0243754
23 66 1 0.76075 1.37866 0.00127223 0.00219291 6.73581e+07 2.68271e+08 1.27588e+08 2.32269e+07 0 2.42722e+08 0 2.68271e+08 2.42722e+08 1.27588e+08 2.32269e+07 0.00113761 -0.00199184 -0.00177395 0.00149377 0.026043
13 66 2 0.875467 1.59647 0.00123041 0.00227494 8.9541e+07 3.5662e+08 1.69607e+08 3.08762e+07 0 3.22656e+08 0 3.5662e+08 3.22656e+08 1.69607e+08 3.08762e+07 0.000892275 -0.00163302 -0.000107236 0.00103908 0.0242738
