Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 34 0 1.30349 0.606243 0.00237568 0.00185236 2.41466e+07 1.0075e+08 4.55658e+07 8.32643e+06 0 8.24316e+07 0 1.0075e+08 8.24316e+07 4.55658e+07 8.32643e+06 0.00189131 -0.00113805 -0.000565756 0.00284381 0.03859
120 34 1 1.30528 0.809185 0.00223908 0.00216779 1.07613e+08 4.49007e+08 2.03071e+08 3.7108e+07 0 3.67369e+08 0 4.49007e+08 3.67369e+08 2.03071e+08 3.7108e+07 0.000920806 -0.00127689 -0.000473663 0.000952349 0.0349319
109 34 2 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
131 35 0 1.47197 0.931651 0.00228458 0.00214307 1.05346e+08 4.39548e+08 1.98793e+08 3.63263e+07 0 3.5963e+08 0 4.39548e+08 3.5963e+08 1.98793e+08 3.63263e+07 0.000371728 -0.000813111 -0.000542523 0.00148873 0.0333289
128 35 1 1.41105 1.13459 0.00191966 0.00254791 5.84633e+07 2.43933e+08 1.10323e+08 2.01598e+07 0 1.99582e+08 0 2.43933e+08 1.99582e+08 1.10323e+08 2.01598e+07 0.00112598 -0.00111782 -0.00220816 0.002026 0.0306407
119 35 2 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
128 36 0 1.41105 1.13459 0.00191966 0.00254791 5.84633e+07 2.43933e+08 1.10323e+08 2.01598e+07 0 1.99582e+08 0 2.43933e+08 1.99582e+08 1.10323e+08 2.01598e+07 0.00112598 -0.00111782 -0.00220816 0.002026 0.0306407
130 36 1 1.31226 1.32666 0.00158127 0.0030999 3.16353e+07 1.31996e+08 5.96972e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96972e+07 1.09087e+07 0.00193748 -0.000416501 0.000494303 0.00297623 0.028246
127 36 2 1.22394 1.17238 0.00161736 0.00284443 6.45289e+07 2.69241e+08 1.21769e+08 2.22513e+07 0 2.20288e+08 0 2.69241e+08 2.20288e+08 1.21769e+08 2.22513e+07 0.00125789 -0.00131758 -0.00198642 0.00160782 0.0295829
130 37 0 1.31226 1.32666 0.00158127 0.0030999 3.16353e+07 1.31996e+08 5.96972e+07 1.09087e+07 0 1.07996e+08 0 1.31996e+08 1.07996e+08 5.96972e+07 1.09087e+07 0.00193748 -0.000416501 0.000494303 0.00297623 0.028246
126 37 1 1.21167 1.51779 0.0012965 0.00373678 1.5719e+07 6.55861e+07 2.96624e+07 5.42034e+06 0 5.36613e+07 0 6.55861e+07 5.36613e+07 2.96624e+07 5.42034e+06 0.00191647 0.00153844 -0.000545474 0.00389091 0.0261873
118 37 2 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
85 38 0 0.558901 0.789762 0.000718073 0.00190087 1.14831e+08 4.79123e+08 2.16691e+08 3.95969e+07 0 3.9201e+08 0 4.79123e+08 3.9201e+08 2.16691e+08 3.95969e+07 0.000245384 0.000361127 0.00111324 0.00146886 0.0393917
92 38 1 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
97 38 2 0.806686 0.81592 0.00100173 0.00206886 2.19856e+07 9.17332e+07 4.14879e+07 7.58125e+06 0 7.50544e+07 0 9.17332e+07 7.50544e+07 4.14879e+07 7.58125e+06 0.00191408 0.000542279 0.00011931 0.00281794 0.037122
126 39 0 1.21167 1.51779 0.0012965 0.00373678 1.5719e+07 6.55861e+07 2.96624e+07 5.42034e+06 0 5.36613e+07 0 6.55861e+07 5.36613e+07 2.96624e+07 5.42034e+06 0.00191647 0.00153844 -0.000545474 0.00389091 0.0261873
129 39 1 1.07544 1.67905 0.000856536 0.00370608 1.52655e+08 6.3694e+08 2.88067e+08 5.26397e+07 0 5.21133e+08 0 6.3694e+08 5.21133e+08 2.88067e+08 5.26397e+07 0.000406847 0.00113162 -0.000717962 0.000654027 0.0244992
117 39 2 0.94324 1.47463 0.000954028 0.00338708 7.41239e+07 3.09276e+08 1.39875e+08 2.556e+07 0 2.53044e+08 0 3.09276e+08 2.53044e+08 1.39875e+08 2.556e+07 0.00106467 0.000941961 -0.00094427 0.00105074 0.0255712
106 40 0 0.905589 0.183584 0.000883564 0.000208755 2.24657e+07 9.37363e+07 4.23938e+07 7.7468e+06 0 7.66934e+07 0 9.37363e+07 7.66934e+07 4.23938e+07 7.7468e+06 0.00379816 -4.58171e-06 0.00216405 0.00115922 0.0608953
105 40 1 0.8 1.48173e-23 5.7715e-27 3.37434e-26 9.63795e+07 4.02135e+08 1.81872e+08 3.32343e+07 0 3.2902e+08 0 4.02135e+08 3.2902e+08 1.81872e+08 3.32343e+07 -1.52827e-18 -7.5991e-19 0.00516922 0.00124621 0.0798046
115 40 2 1 8.96308e-24 1.56756e-26 2.07383e-26 8.38428e+07 3.49827e+08 1.58215e+08 2.89113e+07 0 2.86222e+08 0 3.49827e+08 2.86222e+08 1.58215e+08 2.89113e+07 1.49628e-18 2.27348e-19 0.00941496 0.00111265 0.0668616
93 41 0 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
84 41 1 0.515563 0.177721 0.00034693 0.000396998 1.07866e+08 4.5006e+08 2.03547e+08 3.71951e+07 0 3.68231e+08 0 4.5006e+08 3.68231e+08 2.03547e+08 3.71951e+07 0.000260397 0.000347243 0.000989795 0.00144038 0.0716471
95 41 2 0.713753 0.201381 0.000513762 0.000440738 4.85333e+07 2.02501e+08 9.15846e+07 1.67356e+07 0 1.65683e+08 0 2.02501e+08 1.65683e+08 9.15846e+07 1.67356e+07 0.00120029 -0.000681228 0.000780893 0.00230521 0.0658089
81 42 0 0.423762 0.531654 0.000475833 0.00121194 4.11253e+07 1.71592e+08 7.76053e+07 1.41811e+07 0 1.40393e+08 0 1.71592e+08 1.40393e+08 7.76053e+07 1.41811e+07 0.000618197 0.00329579 0.000403063 0.00350919 0.0507068
93 42 1 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
92 42 2 0.681358 0.58762 0.000673695 0.00153924 7.67497e+07 3.20232e+08 1.4483e+08 2.64654e+07 0 2.62008e+08 0 3.20232e+08 2.62008e+08 1.4483e+08 2.64654e+07 0.00043301 -0.00079528 0.000381579 0.00180267 0.0457702
81 43 0 0.423762 0.531654 0.000475833 0.00121194 4.11253e+07 1.71592e+08 7.76053e+07 1.41811e+07 0 1.40393e+08 0 1.71592e+08 1.40393e+08 7.76053e+07 1.41811e+07 0.000618197 0.00329579 0.000403063 0.00350919 0.0507068
80 43 1 0.338519 0.258555 0.000268809 0.000489033 6.21697e+07 2.59398e+08 1.17317e+08 2.14378e+07 0 2.12234e+08 0 2.59398e+08 2.12234e+08 1.17317e+08 2.14378e+07 0.00141695 0.000328401 -2.07919e-05 0.00148436 0.0677608
93 43 2 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
94 44 0 0.6 1.47304e-23 -5.21309e-28 3.69416e-26 4.10527e+07 1.71289e+08 7.74684e+07 1.41561e+07 0 1.40146e+08 0 1.71289e+08 1.40146e+08 7.74684e+07 1.41561e+07 -6.18946e-26 -8.42456e-25 0.00329102 0.00363375 0.0856906
105 44 1 0.8 1.48173e-23 5.7715e-27 3.37434e-26 9.63795e+07 4.02135e+08 1.81872e+08 3.32343e+07 0 3.2902e+08 0 4.02135e+08 3.2902e+08 1.81872e+08 3.32343e+07 -1.52827e-18 -7.5991e-19 0.00516922 0.00124621 0.0798046
95 44 2 0.713753 0.201381 0.000513762 0.000440738 4.85333e+07 2.02501e+08 9.15846e+07 1.67356e+07 0 1.65683e+08 0 2.02501e+08 1.65683e+08 9.15846e+07 1.67356e+07 0.00120029 -0.000681228 0.000780893 0.00230521 0.0658089
122 45 0 0.833635 1.68157 0.000734499 0.00347486 1.32366e+08 5.52286e+08 2.49781e+08 4.56435e+07 0 4.5187e+08 0 5.52286e+08 4.5187e+08 2.49781e+08 4.56435e+07 0.000637918 0.00101455 -0.000620007 0.000560488 0.0235663
117 45 1 0.94324 1.47463 0.000954028 0.00338708 7.41239e+07 3.09276e+08 1.39875e+08 2.556e+07 0 2.53044e+08 0 3.09276e+08 2.53044e+08 1.39875e+08 2.556e+07 0.00106467 0.000941961 -0.00094427 0.00105074 0.0255712
129 45 2 1.07544 1.67905 0.000856536 0.00370608 1.52655e+08 6.3694e+08 2.88067e+08 5.26397e+07 0 5.21133e+08 0 6.3694e+08 5.21133e+08 2.88067e+08 5.26397e+07 0.000406847 0.00113162 -0.000717962 0.000654027 0.0244992
98 46 0 0.516703 1.26196 0.000676631 0.0026566 1.1843e+08 4.94138e+08 2.23482e+08 4.08378e+07 0 4.04294e+08 0 4.94138e+08 4.04294e+08 2.23482e+08 4.08378e+07 0.0005292 -0.00057587 -0.000801298 0.00113523 0.0280945
96 46 1 0.673808 1.0333 0.000890541 0.00237703 9.93284e+07 4.14439e+08 1.87437e+08 3.42512e+07 0 3.39087e+08 0 4.14439e+08 3.39087e+08 1.87437e+08 3.42512e+07 0.000147421 0.0017748 0.000117791 0.0014337 0.0323339
107 46 2 0.797007 1.26171 0.000941517 0.00291723 6.33032e+07 2.64127e+08 1.19456e+08 2.18287e+07 0 2.16104e+08 0 2.64127e+08 2.16104e+08 1.19456e+08 2.18287e+07 0.00155445 0.00202547 -0.000736998 0.00132457 0.0279854
88 47 0 0.282431 1.45583 0.000361949 0.00304756 7.53405e+07 3.14352e+08 1.42171e+08 2.59795e+07 0 2.57197e+08 0 3.14352e+08 2.57197e+08 1.42171e+08 2.59795e+07 0.000767766 0.000482226 -0.000881803 0.00164528 0.0251789
98 47 1 0.516703 1.26196 0.000676631 0.0026566 1.1843e+08 4.94138e+08 2.23482e+08 4.08378e+07 0 4.04294e+08 0 4.94138e+08 4.04294e+08 2.23482e+08 4.08378e+07 0.0005292 -0.00057587 -0.000801298 0.00113523 0.0280945
99 47 2 0.482317 1.46262 0.00052949 0.00286447 1.45461e+08 6.06924e+08 2.74492e+08 5.0159e+07 0 4.96575e+08 0 6.06924e+08 4.96575e+08 2.74492e+08 5.0159e+07 0.000483625 -0.000170504 -0.000491704 0.000808786 0.0251392
87 48 0 0.425238 1.00666 0.000756712 0.00228981 4.58807e+07 1.91433e+08 8.65789e+07 1.58209e+07 0 1.56627e+08 0 1.91433e+08 1.56627e+08 8.65789e+07 1.58209e+07 0.00111452 -0.000680483 -0.000776578 0.00239532 0.0336027
96 48 1 0.673808 1.0333 0.000890541 0.00237703 9.93284e+07 4.14439e+08 1.87437e+08 3.42512e+07 0 3.39087e+08 0 4.14439e+08 3.39087e+08 1.87437e+08 3.42512e+07 0.000147421 0.0017748 0.000117791 0.0014337 0.0323339
98 48 2 0.516703 1.26196 0.000676631 0.0026566 1.1843e+08 4.94138e+08 2.23482e+08 4.08378e+07 0 4.04294e+08 0 4.94138e+08 4.04294e+08 2.23482e+08 4.08378e+07 0.0005292 -0.00057587 -0.000801298 0.00113523 0.0280945
108 49 0 0.940035 1.02718 0.00133784 0.00281317 1.2065e+07 5.034e+07 2.27671e+07 4.16033e+06 0 4.11873e+07 0 5.034e+07 4.11873e+07 2.27671e+07 4.16033e+06 0.00344838 0.00200323 -0.000939012 0.00287101 0.0317915
109 49 1 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
119 49 2 1.19816 1.00124 0.00196256 0.00256378 5.21774e+07 2.17706e+08 9.8461e+07 1.79922e+07 0 1.78123e+08 0 2.17706e+08 1.78123e+08 9.8461e+07 1.79922e+07 0.00138606 -0.00162509 -0.0024459 0.00211521 0.0319126
107 50 0 0.797007 1.26171 0.000941517 0.00291723 6.33032e+07 2.64127e+08 1.19456e+08 2.18287e+07 0 2.16104e+08 0 2.64127e+08 2.16104e+08 1.19456e+08 2.18287e+07 0.00155445 0.00202547 -0.000736998 0.00132457 0.0279854
108 50 1 0.940035 1.02718 0.00133784 0.00281317 1.2065e+07 5.034e+07 2.27671e+07 4.16033e+06 0 4.11873e+07 0 5.034e+07 4.11873e+07 2.27671e+07 4.16033e+06 0.00344838 0.00200323 -0.000939012 0.00287101 0.0317915
118 50 2 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
97 51 0 0.806686 0.81592 0.00100173 0.00206886 2.19856e+07 9.17332e+07 4.14879e+07 7.58125e+06 0 7.50544e+07 0 9.17332e+07 7.50544e+07 4.14879e+07 7.58125e+06 0.00191408 0.000542279 0.00011931 0.00281794 0.037122
109 51 1 1.07444 0.773733 0.00193427 0.00202897 3.61048e+07 1.50644e+08 6.81314e+07 1.24499e+07 0 1.23254e+08 0 1.50644e+08 1.23254e+08 6.81314e+07 1.24499e+07 0.00241394 -0.000366216 0.000704606 0.00160017 0.0364975
108 51 2 0.940035 1.02718 0.00133784 0.00281317 1.2065e+07 5.034e+07 2.27671e+07 4.16033e+06 0 4.11873e+07 0 5.034e+07 4.11873e+07 2.27671e+07 4.16033e+06 0.00344838 0.00200323 -0.000939012 0.00287101 0.0317915
123 52 0 0.82659 1.93206 0.000788585 0.00380233 3.05885e+07 1.27628e+08 5.77219e+07 1.05478e+07 0 1.04423e+08 0 1.27628e+08 1.04423e+08 5.77219e+07 1.05478e+07 0.00173677 0.00147582 0.000878671 0.00221503 0.02229
122 52 1 0.833635 1.68157 0.000734499 0.00347486 1.32366e+08 5.52286e+08 2.49781e+08 4.56435e+07 0 4.5187e+08 0 5.52286e+08 4.5187e+08 2.49781e+08 4.56435e+07 0.000637918 0.00101455 -0.000620007 0.000560488 0.0235663
134 52 2 0.962005 1.81637 0.000784968 0.00368828 1.26516e+08 5.27876e+08 2.38741e+08 4.36261e+07 0 4.31899e+08 0 5.27876e+08 4.31899e+08 2.38741e+08 4.36261e+07 0.000594344 0.000880927 0.00050266 0.000749325 0.0232732
95 53 0 0.713753 0.201381 0.000513762 0.000440738 4.85333e+07 2.02501e+08 9.15846e+07 1.67356e+07 0 1.65683e+08 0 2.02501e+08 1.65683e+08 9.15846e+07 1.67356e+07 0.00120029 -0.000681228 0.000780893 0.00230521 0.0658089
84 53 1 0.515563 0.177721 0.00034693 0.000396998 1.07866e+08 4.5006e+08 2.03547e+08 3.71951e+07 0 3.68231e+08 0 4.5006e+08 3.68231e+08 2.03547e+08 3.71951e+07 0.000260397 0.000347243 0.000989795 0.00144038 0.0716471
94 53 2 0.6 1.47304e-23 -5.21309e-28 3.69416e-26 4.10527e+07 1.71289e+08 7.74684e+07 1.41561e+07 0 1.40146e+08 0 1.71289e+08 1.40146e+08 7.74684e+07 1.41561e+07 -6.18946e-26 -8.42456e-25 0.00329102 0.00363375 0.0856906
111 54 0 0.636715 1.79755 0.000540002 0.0034506 1.14742e+08 4.78751e+08 2.16523e+08 3.95662e+07 0 3.91706e+08 0 4.78751e+08 3.91706e+08 2.16523e+08 3.95662e+07 0.000334266 -5.28577e-05 -0.000106016 0.0010062 0.0223387
122 54 1 0.833635 1.68157 0.000734499 0.00347486 1.32366e+08 5.52286e+08 2.49781e+08 4.56435e+07 0 4.5187e+08 0 5.52286e+08 4.5187e+08 2.49781e+08 4.56435e+07 0.000637918 0.00101455 -0.000620007 0.000560488 0.0235663
123 54 2 0.82659 1.93206 0.000788585 0.00380233 3.05885e+07 1.27628e+08 5.77219e+07 1.05478e+07 0 1.04423e+08 0 1.27628e+08 1.04423e+08 5.77219e+07 1.05478e+07 0.00173677 0.00147582 0.000878671 0.00221503 0.02229
80 55 0 0.338519 0.258555 0.000268809 0.000489033 6.21697e+07 2.59398e+08 1.17317e+08 2.14378e+07 0 2.12234e+08 0 2.59398e+08 2.12234e+08 1.17317e+08 2.14378e+07 0.00141695 0.000328401 -2.07919e-05 0.00148436 0.0677608
81 55 1 0.423762 0.531654 0.000475833 0.00121194 4.11253e+07 1.71592e+08 7.76053e+07 1.41811e+07 0 1.40393e+08 0 1.71592e+08 1.40393e+08 7.76053e+07 1.41811e+07 0.000618197 0.00329579 0.000403063 0.00350919 0.0507068
67 55 2 0.140469 0.420422 9.05188e-05 0.000818684 6.4941e+07 2.70961e+08 1.22547e+08 2.23935e+07 0 2.21695e+08 0 2.70961e+08 2.21695e+08 1.22547e+08 2.23935e+07 0.000894348 -0.00261619 -0.000688777 0.00183885 0.0582737
94 56 0 0.6 1.47304e-23 -5.21309e-28 3.69416e-26 4.10527e+07 1.71289e+08 7.74684e+07 1.41561e+07 0 1.40146e+08 0 1.71289e+08 1.40146e+08 7.74684e+07 1.41561e+07 -6.18946e-26 -8.42456e-25 0.00329102 0.00363375 0.0856906
84 56 1 0.515563 0.177721 0.00034693 0.000396998 1.07866e+08 4.5006e+08 2.03547e+08 3.71951e+07 0 3.68231e+08 0 4.5006e+08 3.68231e+08 2.03547e+08 3.71951e+07 0.000260397 0.000347243 0.000989795 0.00144038 0.0716471
83 56 2 0.4 1.47306e-23 4.95207e-27 3.51954e-26 5.71284e+07 2.38363e+08 1.07804e+08 1.96995e+07 0 1.95025e+08 0 2.38363e+08 1.95025e+08 1.07804e+08 1.96995e+07 3.8964e-26 -5.67027e-25 0.00243704 0.00237654 0.0890658
95 57 0 0.713753 0.201381 0.000513762 0.000440738 4.85333e+07 2.02501e+08 9.15846e+07 1.67356e+07 0 1.65683e+08 0 2.02501e+08 1.65683e+08 9.15846e+07 1.67356e+07 0.00120029 -0.000681228 0.000780893 0.00230521 0.0658089
104 57 1 0.855249 0.394892 0.000926266 0.000778133 2.41514e+07 1.0077e+08 4.55748e+07 8.32808e+06 0 8.2448e+07 0 1.0077e+08 8.2448e+07 4.55748e+07 8.32808e+06 0.00219443 -0.00288666 0.00100023 0.00379073 0.0513971
93 57 2 0.587371 0.375052 0.000509769 0.000927517 4.04089e+07 1.68603e+08 7.62535e+07 1.39341e+07 0 1.37948e+08 0 1.68603e+08 1.37948e+08 7.62535e+07 1.39341e+07 0.000794801 0.00121725 0.000624959 0.00369062 0.0572474
110 58 0 0.676705 1.50924 0.000659948 0.00308501 6.60104e+07 2.75423e+08 1.24565e+08 2.27622e+07 0 2.25346e+08 0 2.75423e+08 2.25346e+08 1.24565e+08 2.27622e+07 0.000882752 0.00140225 0.00010044 0.00176307 0.0247529
111 58 1 0.636715 1.79755 0.000540002 0.0034506 1.14742e+08 4.78751e+08 2.16523e+08 3.95662e+07 0 3.91706e+08 0 4.78751e+08 3.91706e+08 2.16523e+08 3.95662e+07 0.000334266 -5.28577e-05 -0.000106016 0.0010062 0.0223387
100 58 2 0.45255 1.66402 0.000398132 0.00314819 3.43923e+07 1.43499e+08 6.48998e+07 1.18594e+07 0 1.17408e+08 0 1.43499e+08 1.17408e+08 6.48998e+07 1.18594e+07 0.00188487 -0.00134706 -0.000531172 0.00196025 0.0230029
117 59 0 0.94324 1.47463 0.000954028 0.00338708 7.41239e+07 3.09276e+08 1.39875e+08 2.556e+07 0 2.53044e+08 0 3.09276e+08 2.53044e+08 1.39875e+08 2.556e+07 0.00106467 0.000941961 -0.00094427 0.00105074 0.0255712
122 59 1 0.833635 1.68157 0.000734499 0.00347486 1.32366e+08 5.52286e+08 2.49781e+08 4.56435e+07 0 4.5187e+08 0 5.52286e+08 4.5187e+08 2.49781e+08 4.56435e+07 0.000637918 0.00101455 -0.000620007 0.000560488 0.0235663
110 59 2 0.676705 1.50924 0.000659948 0.00308501 6.60104e+07 2.75423e+08 1.24565e+08 2.27622e+07 0 2.25346e+08 0 2.75423e+08 2.25346e+08 1.24565e+08 2.27622e+07 0.000882752 0.00140225 0.00010044 0.00176307 0.0247529
118 60 0 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
117 60 1 0.94324 1.47463 0.000954028 0.00338708 7.41239e+07 3.09276e+08 1.39875e+08 2.556e+07 0 2.53044e+08 0 3.09276e+08 2.53044e+08 1.39875e+08 2.556e+07 0.00106467 0.000941961 -0.00094427 0.00105074 0.0255712
107 60 2 0.797007 1.26171 0.000941517 0.00291723 6.33032e+07 2.64127e+08 1.19456e+08 2.18287e+07 0 2.16104e+08 0 2.64127e+08 2.16104e+08 1.19456e+08 2.18287e+07 0.00155445 0.00202547 -0.000736998 0.00132457 0.0279854
118 61 0 1.06653 1.2629 0.00128223 0.00313159 9.48924e+07 3.9593e+08 1.79066e+08 3.27215e+07 0 3.23943e+08 0 3.9593e+08 3.23943e+08 1.79066e+08 3.27215e+07 0.000925308 -0.00126606 -0.000960767 0.000702652 0.0281499
126 61 1 1.21167 1.51779 0.0012965 0.00373678 1.5719e+07 6.55861e+07 2.96624e+07 5.42034e+06 0 5.36613e+07 0 6.55861e+07 5.36613e+07 2.96624e+07 5.42034e+06 0.00191647 0.00153844 -0.000545474 0.00389091 0.0261873
117 61 2 0.94324 1.47463 0.000954028 0.00338708 7.41239e+07 3.09276e+08 1.39875e+08 2.556e+07 0 2.53044e+08 0 3.09276e+08 2.53044e+08 1.39875e+08 2.556e+07 0.00106467 0.000941961 -0.00094427 0.00105074 0.0255712
129 62 0 1.07544 1.67905 0.000856536 0.00370608 1.52655e+08 6.3694e+08 2.88067e+08 5.26397e+07 0 5.21133e+08 0 6.3694e+08 5.21133e+08 2.88067e+08 5.26397e+07 0.000406847 0.00113162 -0.000717962 0.000654027 0.0244992
134 62 1 0.962005 1.81637 0.000784968 0.00368828 1.26516e+08 5.27876e+08 2.38741e+08 4.36261e+07 0 4.31899e+08 0 5.27876e+08 4.31899e+08 2.38741e+08 4.36261e+07 0.000594344 0.000880927 0.00050266 0.000749325 0.0232732
122 62 2 0.833635 1.68157 0.000734499 0.00347486 1.32366e+08 5.52286e+08 2.49781e+08 4.56435e+07 0 4.5187e+08 0 5.52286e+08 4.5187e+08 2.49781e+08 4.56435e+07 0.000637918 0.00101455 -0.000620007 0.000560488 0.0235663
102 63 0 0.417744 1.9334 0.000278573 0.00377216 2.63184e+07 1.09811e+08 4.9664e+07 9.07531e+06 0 8.98456e+07 0 1.09811e+08 8.98456e+07 4.9664e+07 9.07531e+06 0.00186701 0.00110519 0.000237948 0.00242345 0.0212595
112 63 1 0.665058 2.06796 0.000724392 0.00382512 6.60279e+07 2.75496e+08 1.24598e+08 2.27682e+07 0 2.25406e+08 0 2.75496e+08 2.25406e+08 1.24598e+08 2.27682e+07 0.000923031 0.00146504 0.001338 0.00161581 0.0214028
101 63 2 0.50635 2.13472 0.000442937 0.00449355 7.50375e+06 3.13088e+07 1.41599e+07 2.5875e+06 0 2.56163e+07 0 3.13088e+07 2.56163e+07 1.41599e+07 2.5875e+06 0.00424497 0.00268718 -0.00072487 0.00370617 0.0209188
53 64 0 -0.12478 0.48097 -0.000106256 0.000879396 6.48273e+07 2.70486e+08 1.22332e+08 2.23542e+07 0 2.21307e+08 0 2.70486e+08 2.21307e+08 1.22332e+08 2.23542e+07 0.000574246 0.00131436 -0.000123564 0.00202607 0.0548451
44 64 1 -0.245271 0.734481 -0.000445118 0.00144845 2.79617e+07 1.16668e+08 5.27649e+07 9.64195e+06 0 9.54553e+07 0 1.16668e+08 9.54553e+07 5.27649e+07 9.64195e+06 0.003072 -7.85724e-05 0.000154448 0.00236895 0.0427091
40 64 2 -0.397295 0.489175 -0.000635625 0.000877907 1.7754e+07 7.40772e+07 3.35027e+07 6.12208e+06 0 6.06086e+07 0 7.40772e+07 6.06086e+07 3.35027e+07 6.12208e+06 0.00169621 0.0014203 -0.000372292 0.00247847 0.0529907
53 65 0 -0.12478 0.48097 -0.000106256 0.000879396 6.48273e+07 2.70486e+08 1.22332e+08 2.23542e+07 0 2.21307e+08 0 2.70486e+08 2.21307e+08 1.22332e+08 2.23542e+07 0.000574246 0.00131436 -0.000123564 0.00202607 0.0548451
54 65 1 -0.0802143 0.671372 -0.000105628 0.00130926 5.73385e+07 2.3924e+08 1.082e+08 1.97719e+07 0 1.95742e+08 0 2.3924e+08 1.95742e+08 1.082e+08 1.97719e+07 0.00115327 0.000117179 0.000137598 0.00214317 0.0456468
44 65 2 -0.245271 0.734481 -0.000445118 0.00144845 2.79617e+07 1.16668e+08 5.27649e+07 9.64195e+06 0 9.54553e+07 0 1.16668e+08 9.54553e+07 5.27649e+07 9.64195e+06 0.003072 -7.85724e-05 0.000154448 0.00236895 0.0427091
56 66 0 -0.064584 0.235081 8.30782e-06 0.000526054 1.19177e+08 4.97257e+08 2.24893e+08 4.10956e+07 0 4.06846e+08 0 4.97257e+08 4.06846e+08 2.24893e+08 4.10956e+07 0.000353749 0.00235347 -0.000341884 0.000947314 0.070893
53 66 1 -0.12478 0.48097 -0.000106256 0.000879396 6.48273e+07 2.70486e+08 1.22332e+08 2.23542e+07 0 2.21307e+08 0 2.70486e+08 2.21307e+08 1.22332e+08 2.23542e+07 0.000574246 0.00131436 -0.000123564 0.00202607 0.0548451
42 66 2 -0.28461 0.248247 -0.000192921 0.000398364 2.62331e+07 1.09456e+08 4.95031e+07 9.04591e+06 0 8.95545e+07 0 1.09456e+08 8.95545e+07 4.95031e+07 9.04591e+06 0.0025042 -0.000519386 -0.000873512 0.00161586 0.0689176
55 67 0 -0.2 1.47796e-23 2.8143e-27 3.44434e-26 8.35037e+07 3.48412e+08 1.57575e+08 2.87944e+07 0 2.85065e+08 0 3.48412e+08 2.85065e+08 1.57575e+08 2.87944e+07 -1.2531e-25 8.52158e-25 0.000208791 0.00217251 0.0908381
56 67 1 -0.064584 0.235081 8.30782e-06 0.000526054 1.19177e+08 4.97257e+08 2.24893e+08 4.10956e+07 0 4.06846e+08 0 4.97257e+08 4.06846e+08 2.24893e+08 4.10956e+07 0.000353749 0.00235347 -0.000341884 0.000947314 0.070893
42 67 2 -0.28461 0.248247 -0.000192921 0.000398364 2.62331e+07 1.09456e+08 4.95031e+07 9.04591e+06 0 8.95545e+07 0 1.09456e+08 8.95545e+07 4.95031e+07 9.04591e+06 0.0025042 -0.000519386 -0.000873512 0.00161586 0.0689176
