Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
193 132 2 0.896676 4.85542 0.00694435 0.0852698 5.41675e+06 2.26009e+07 1.02217e+07 1.86784e+06 0 1.84917e+07 0 2.26009e+07 1.84917e+07 1.02217e+07 1.86784e+06 0.0153809 0.020376 -0.00419333 0.0146115 0.00206835
333 133 0 1.46083 3.72858 0.0196951 0.0634573 3.05678e+06 1.27542e+07 5.76829e+06 1.05406e+06 0 1.04352e+07 0 1.27542e+07 1.04352e+07 5.76829e+06 1.05406e+06 0.0178352 0.0237625 0.0106814 0.0249168 0.00296057
358 133 1 1.36402 3.4726 0.0163561 0.0576674 7.17554e+06 2.99393e+07 1.35406e+07 2.47432e+06 0 2.44958e+07 0 2.99393e+07 2.44958e+07 1.35406e+07 2.47432e+06 0.011151 0.00262809 0.00367172 0.0129863 0.0033127
360 133 2 1.58253 3.46954 0.0182701 0.0589409 8.99239e+06 3.752e+07 1.6969e+07 3.10082e+06 0 3.06982e+07 0 3.752e+07 3.06982e+07 1.6969e+07 3.10082e+06 0.00248635 0.00694272 0.00153645 0.0154602 0.00331095
308 134 0 1.24899 3.90854 0.0157031 0.06791 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0260296 0.00461848 -0.00627919 0.0581502 0.0027432
331 134 1 1.25747 3.6753 0.0170268 0.0602129 8.68357e+06 3.62315e+07 1.63863e+07 2.99434e+06 0 2.96439e+07 0 3.62315e+07 2.96439e+07 1.63863e+07 2.99434e+06 0.00252148 0.00862342 0.00690467 0.0147689 0.00302093
333 134 2 1.46083 3.72858 0.0196951 0.0634573 3.05678e+06 1.27542e+07 5.76829e+06 1.05406e+06 0 1.04352e+07 0 1.27542e+07 1.04352e+07 5.76829e+06 1.05406e+06 0.0178352 0.0237625 0.0106814 0.0249168 0.00296057
280 135 0 1.22947 4.18332 0.0123822 0.0762118 5.70029e+06 2.3784e+07 1.07567e+07 1.96562e+06 0 1.94596e+07 0 2.3784e+07 1.94596e+07 1.07567e+07 1.96562e+06 0.0133544 -0.0114404 -0.0069535 0.0157803 0.00248581
308 135 1 1.24899 3.90854 0.0157031 0.06791 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0260296 0.00461848 -0.00627919 0.0581502 0.0027432
307 135 2 1.44104 4.00288 0.0177796 0.0710389 5.82248e+06 2.42938e+07 1.09873e+07 2.00775e+06 0 1.98767e+07 0 2.42938e+07 1.98767e+07 1.09873e+07 2.00775e+06 0.0102087 -0.00508914 -0.0231906 0.0186159 0.00266607
225 136 0 0.95337 4.56824 0.00837528 0.0804975 3.46128e+06 1.44419e+07 6.53159e+06 1.19355e+06 0 1.18161e+07 0 1.44419e+07 1.18161e+07 6.53159e+06 1.19355e+06 0.0180106 0.0121565 0.000819904 0.025046 0.00219351
197 136 1 0.733435 4.60339 0.00449683 0.0785115 2.4697e+06 1.03046e+07 4.66043e+06 851620 0 8.43103e+06 0 1.03046e+07 8.43103e+06 4.66043e+06 851620 0.0183302 -0.0013906 -0.00408973 0.0274517 0.00215016
230 136 2 0.747758 4.36363 0.00516215 0.0747516 1.34231e+07 5.60068e+07 2.53301e+07 4.62867e+06 0 4.58238e+07 0 5.60068e+07 4.58238e+07 2.53301e+07 4.62867e+06 0.00288414 0.00725244 -0.000192869 0.00426305 0.00229773
224 137 0 1.12536 4.78365 0.0105289 0.085119 5.66084e+06 2.36194e+07 1.06823e+07 1.95201e+06 0 1.93249e+07 0 2.36194e+07 1.93249e+07 1.06823e+07 1.95201e+06 0.0129189 -0.0116337 -0.00552045 0.0174456 0.00213522
225 137 1 0.95337 4.56824 0.00837528 0.0804975 3.46128e+06 1.44419e+07 6.53159e+06 1.19355e+06 0 1.18161e+07 0 1.44419e+07 1.18161e+07 6.53159e+06 1.19355e+06 0.0180106 0.0121565 0.000819904 0.025046 0.00219351
252 137 2 1.19138 4.4965 0.0109646 0.0804628 9.03821e+06 3.77112e+07 1.70555e+07 3.11663e+06 0 3.08546e+07 0 3.77112e+07 3.08546e+07 1.70555e+07 3.11663e+06 0.00785171 -0.00524922 0.0013061 0.0109623 0.00226971
224 138 0 1.12536 4.78365 0.0105289 0.085119 5.66084e+06 2.36194e+07 1.06823e+07 1.95201e+06 0 1.93249e+07 0 2.36194e+07 1.93249e+07 1.06823e+07 1.95201e+06 0.0129189 -0.0116337 -0.00552045 0.0174456 0.00213522
193 138 1 0.896676 4.85542 0.00694435 0.0852698 5.41675e+06 2.26009e+07 1.02217e+07 1.86784e+06 0 1.84917e+07 0 2.26009e+07 1.84917e+07 1.02217e+07 1.86784e+06 0.0153809 0.020376 -0.00419333 0.0146115 0.00206835
225 138 2 0.95337 4.56824 0.00837528 0.0804975 3.46128e+06 1.44419e+07 6.53159e+06 1.19355e+06 0 1.18161e+07 0 1.44419e+07 1.18161e+07 6.53159e+06 1.19355e+06 0.0180106 0.0121565 0.000819904 0.025046 0.00219351
279 139 0 1.02871 4.02654 0.00894386 0.0743845 4.08289e+06 1.70355e+07 7.70459e+06 1.40789e+06 0 1.39381e+07 0 1.70355e+07 1.39381e+07 7.70459e+06 1.40789e+06 0.0140058 0.00928643 0.0173624 0.00624562 0.00261338
306 139 1 1.06186 3.76413 0.0130116 0.0647671 618502 2.58064e+06 1.16714e+06 213276 0 2.11144e+06 0 2.58064e+06 2.11144e+06 1.16714e+06 213276 0.0378442 -0.0196771 -0.0173902 0.0498979 0.00290879
308 139 2 1.24899 3.90854 0.0157031 0.06791 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0260296 0.00461848 -0.00627919 0.0581502 0.0027432
252 140 0 1.19138 4.4965 0.0109646 0.0804628 9.03821e+06 3.77112e+07 1.70555e+07 3.11663e+06 0 3.08546e+07 0 3.77112e+07 3.08546e+07 1.70555e+07 3.11663e+06 0.00785171 -0.00524922 0.0013061 0.0109623 0.00226971
253 140 1 0.992911 4.29435 0.00813815 0.0773429 5.65436e+06 2.35923e+07 1.067e+07 1.94978e+06 0 1.93028e+07 0 2.35923e+07 1.93028e+07 1.067e+07 1.94978e+06 0.0174375 0.0158313 -0.000657431 0.0112748 0.0023742
280 140 2 1.22947 4.18332 0.0123822 0.0762118 5.70029e+06 2.3784e+07 1.07567e+07 1.96562e+06 0 1.94596e+07 0 2.3784e+07 1.94596e+07 1.07567e+07 1.96562e+06 0.0133544 -0.0114404 -0.0069535 0.0157803 0.00248581
289 141 0 0.847472 3.85634 0.0046779 0.0688391 4.05365e+06 1.69135e+07 7.64942e+06 1.39781e+06 0 1.38383e+07 0 1.69135e+07 1.38383e+07 7.64942e+06 1.39781e+06 0.00936265 0.0167512 0.00686918 0.0241155 0.00278947
315 141 1 0.911419 3.58418 0.00772442 0.0602144 676607 2.82308e+06 1.27679e+06 233313 0 2.3098e+06 0 2.82308e+06 2.3098e+06 1.27679e+06 233313 0.0598476 -0.0192421 -0.00853401 0.024679 0.00316453
306 141 2 1.06186 3.76413 0.0130116 0.0647671 618502 2.58064e+06 1.16714e+06 213276 0 2.11144e+06 0 2.58064e+06 2.11144e+06 1.16714e+06 213276 0.0378442 -0.0196771 -0.0173902 0.0498979 0.00290879
260 142 0 0.785267 4.10454 0.00564641 0.0722861 8.69553e+06 3.62813e+07 1.64089e+07 2.99846e+06 0 2.96847e+07 0 3.62813e+07 2.96847e+07 1.64089e+07 2.99846e+06 0.00807739 0.0188959 0.00530627 0.0125955 0.00251538
289 142 1 0.847472 3.85634 0.0046779 0.0688391 4.05365e+06 1.69135e+07 7.64942e+06 1.39781e+06 0 1.38383e+07 0 1.69135e+07 1.38383e+07 7.64942e+06 1.39781e+06 0.00936265 0.0167512 0.00686918 0.0241155 0.00278947
279 142 2 1.02871 4.02654 0.00894386 0.0743845 4.08289e+06 1.70355e+07 7.70459e+06 1.40789e+06 0 1.39381e+07 0 1.70355e+07 1.39381e+07 7.70459e+06 1.40789e+06 0.0140058 0.00928643 0.0173624 0.00624562 0.00261338
259 143 0 0.583275 3.89884 0.00330444 0.0674589 1.04921e+07 4.37772e+07 1.9799e+07 3.61795e+06 0 3.58177e+07 0 4.37772e+07 3.58177e+07 1.9799e+07 3.61795e+06 0.00282674 0.000162323 0.00590096 0.0133815 0.00272096
229 143 1 0.33502 4.01202 0.001376 0.0689439 4.57053e+06 1.90701e+07 8.62479e+06 1.57604e+06 0 1.56028e+07 0 1.90701e+07 1.56028e+07 8.62479e+06 1.57604e+06 0.0118886 -0.00566554 -0.00452694 0.0226404 0.00258514
258 143 2 0.353139 3.75561 0.00158703 0.0644846 9.14065e+06 3.81386e+07 1.72488e+07 3.15195e+06 0 3.12043e+07 0 3.81386e+07 3.12043e+07 1.72488e+07 3.15195e+06 0.00488668 0.00457165 0.00132725 0.0136482 0.00291056
289 144 0 0.847472 3.85634 0.0046779 0.0688391 4.05365e+06 1.69135e+07 7.64942e+06 1.39781e+06 0 1.38383e+07 0 1.69135e+07 1.38383e+07 7.64942e+06 1.39781e+06 0.00936265 0.0167512 0.00686918 0.0241155 0.00278947
259 144 1 0.583275 3.89884 0.00330444 0.0674589 1.04921e+07 4.37772e+07 1.9799e+07 3.61795e+06 0 3.58177e+07 0 4.37772e+07 3.58177e+07 1.9799e+07 3.61795e+06 0.00282674 0.000162323 0.00590096 0.0133815 0.00272096
288 144 2 0.718521 3.6893 0.00383084 0.0641563 9.31488e+06 3.88656e+07 1.75776e+07 3.21203e+06 0 3.17991e+07 0 3.88656e+07 3.17991e+07 1.75776e+07 3.21203e+06 0.00377776 -0.00188202 -0.00666249 0.0170307 0.00300502
231 145 0 0.537909 4.18233 0.00370684 0.0721871 4.54805e+06 1.89763e+07 8.58237e+06 1.56829e+06 0 1.55261e+07 0 1.89763e+07 1.55261e+07 8.58237e+06 1.56829e+06 0.0148535 -0.0017149 0.00111553 0.0199245 0.00242583
229 145 1 0.33502 4.01202 0.001376 0.0689439 4.57053e+06 1.90701e+07 8.62479e+06 1.57604e+06 0 1.56028e+07 0 1.90701e+07 1.56028e+07 8.62479e+06 1.57604e+06 0.0118886 -0.00566554 -0.00452694 0.0226404 0.00258514
259 145 2 0.583275 3.89884 0.00330444 0.0674589 1.04921e+07 4.37772e+07 1.9799e+07 3.61795e+06 0 3.58177e+07 0 4.37772e+07 3.58177e+07 1.9799e+07 3.61795e+06 0.00282674 0.000162323 0.00590096 0.0133815 0.00272096
306 146 0 1.06186 3.76413 0.0130116 0.0647671 618502 2.58064e+06 1.16714e+06 213276 0 2.11144e+06 0 2.58064e+06 2.11144e+06 1.16714e+06 213276 0.0378442 -0.0196771 -0.0173902 0.0498979 0.00290879
332 146 1 1.1199 3.50144 0.0140082 0.0574634 7.88156e+06 3.28851e+07 1.48729e+07 2.71778e+06 0 2.6906e+07 0 3.28851e+07 2.6906e+07 1.48729e+07 2.71778e+06 0.0110781 0.00431781 0.0170593 0.0066202 0.00328549
331 146 2 1.25747 3.6753 0.0170268 0.0602129 8.68357e+06 3.62315e+07 1.63863e+07 2.99434e+06 0 2.96439e+07 0 3.62315e+07 2.96439e+07 1.63863e+07 2.99434e+06 0.00252148 0.00862342 0.00690467 0.0147689 0.00302093
280 147 0 1.22947 4.18332 0.0123822 0.0762118 5.70029e+06 2.3784e+07 1.07567e+07 1.96562e+06 0 1.94596e+07 0 2.3784e+07 1.94596e+07 1.07567e+07 1.96562e+06 0.0133544 -0.0114404 -0.0069535 0.0157803 0.00248581
279 147 1 1.02871 4.02654 0.00894386 0.0743845 4.08289e+06 1.70355e+07 7.70459e+06 1.40789e+06 0 1.39381e+07 0 1.70355e+07 1.39381e+07 7.70459e+06 1.40789e+06 0.0140058 0.00928643 0.0173624 0.00624562 0.00261338
308 147 2 1.24899 3.90854 0.0157031 0.06791 1.20398e+06 5.02352e+06 2.27197e+06 415167 0 4.11015e+06 0 5.02352e+06 4.11015e+06 2.27197e+06 415167 0.0260296 0.00461848 -0.00627919 0.0581502 0.0027432
258 148 0 0.353139 3.75561 0.00158703 0.0644846 9.14065e+06 3.81386e+07 1.72488e+07 3.15195e+06 0 3.12043e+07 0 3.81386e+07 3.12043e+07 1.72488e+07 3.15195e+06 0.00488668 0.00457165 0.00132725 0.0136482 0.00291056
229 148 1 0.33502 4.01202 0.001376 0.0689439 4.57053e+06 1.90701e+07 8.62479e+06 1.57604e+06 0 1.56028e+07 0 1.90701e+07 1.56028e+07 8.62479e+06 1.57604e+06 0.0118886 -0.00566554 -0.00452694 0.0226404 0.00258514
228 148 2 0.137903 3.85578 -6.31227e-05 0.0663838 5.35864e+06 2.23585e+07 1.0112e+07 1.84781e+06 0 1.82933e+07 0 2.23585e+07 1.82933e+07 1.0112e+07 1.84781e+06 0.00941005 -0.00197984 -0.00336426 0.0212744 0.0027739
256 149 0 0.14928 3.61297 0.000243939 0.0620454 8.928e+06 3.72513e+07 1.68475e+07 3.07862e+06 0 3.04783e+07 0 3.72513e+07 3.04783e+07 1.68475e+07 3.07862e+06 0.0046823 0.00176532 -0.000959622 0.0101224 0.00314129
258 149 1 0.353139 3.75561 0.00158703 0.0644846 9.14065e+06 3.81386e+07 1.72488e+07 3.15195e+06 0 3.12043e+07 0 3.81386e+07 3.12043e+07 1.72488e+07 3.15195e+06 0.00488668 0.00457165 0.00132725 0.0136482 0.00291056
228 149 2 0.137903 3.85578 -6.31227e-05 0.0663838 5.35864e+06 2.23585e+07 1.0112e+07 1.84781e+06 0 1.82933e+07 0 2.23585e+07 1.82933e+07 1.0112e+07 1.84781e+06 0.00941005 -0.00197984 -0.00336426 0.0212744 0.0027739
287 150 0 0.533072 3.6126 0.00313697 0.0627214 5.89995e+06 2.4617e+07 1.11335e+07 2.03447e+06 0 2.01412e+07 0 2.4617e+07 2.01412e+07 1.11335e+07 2.03447e+06 0.00980786 0.00130951 -0.00766058 0.0200198 0.00312651
259 150 1 0.583275 3.89884 0.00330444 0.0674589 1.04921e+07 4.37772e+07 1.9799e+07 3.61795e+06 0 3.58177e+07 0 4.37772e+07 3.58177e+07 1.9799e+07 3.61795e+06 0.00282674 0.000162323 0.00590096 0.0133815 0.00272096
258 150 2 0.353139 3.75561 0.00158703 0.0644846 9.14065e+06 3.81386e+07 1.72488e+07 3.15195e+06 0 3.12043e+07 0 3.81386e+07 3.12043e+07 1.72488e+07 3.15195e+06 0.00488668 0.00457165 0.00132725 0.0136482 0.00291056
314 151 0 0.725321 3.44813 0.00599559 0.0602094 9.47584e+06 3.95371e+07 1.78813e+07 3.26753e+06 0 3.23486e+07 0 3.95371e+07 3.23486e+07 1.78813e+07 3.26753e+06 0.00821315 -0.0114859 -0.0033284 0.0124216 0.0034062
287 151 1 0.533072 3.6126 0.00313697 0.0627214 5.89995e+06 2.4617e+07 1.11335e+07 2.03447e+06 0 2.01412e+07 0 2.4617e+07 2.01412e+07 1.11335e+07 2.03447e+06 0.00980786 0.00130951 -0.00766058 0.0200198 0.00312651
312 151 2 0.501517 3.35691 0.0040134 0.058669 8.33471e+06 3.47759e+07 1.5728e+07 2.87404e+06 0 2.8453e+07 0 3.47759e+07 2.8453e+07 1.5728e+07 2.87404e+06 0.0107321 -0.00254268 -0.00172979 0.0118304 0.00360879
314 152 0 0.725321 3.44813 0.00599559 0.0602094 9.47584e+06 3.95371e+07 1.78813e+07 3.26753e+06 0 3.23486e+07 0 3.95371e+07 3.23486e+07 1.78813e+07 3.26753e+06 0.00821315 -0.0114859 -0.0033284 0.0124216 0.0034062
315 152 1 0.911419 3.58418 0.00772442 0.0602144 676607 2.82308e+06 1.27679e+06 233313 0 2.3098e+06 0 2.82308e+06 2.3098e+06 1.27679e+06 233313 0.0598476 -0.0192421 -0.00853401 0.024679 0.00316453
288 152 2 0.718521 3.6893 0.00383084 0.0641563 9.31488e+06 3.88656e+07 1.75776e+07 3.21203e+06 0 3.17991e+07 0 3.88656e+07 3.17991e+07 1.75776e+07 3.21203e+06 0.00377776 -0.00188202 -0.00666249 0.0170307 0.00300502
285 153 0 0.329695 3.49558 0.00185838 0.0608209 7.74501e+06 3.23154e+07 1.46152e+07 2.67069e+06 0 2.64399e+07 0 3.23154e+07 2.64399e+07 1.46152e+07 2.67069e+06 0.00943649 -0.000449522 -0.00484668 0.012762 0.00334368
286 153 1 0.260075 3.24545 0.000959243 0.0577454 7.10918e+06 2.96624e+07 1.34153e+07 2.45144e+06 0 2.42693e+07 0 2.96624e+07 2.42693e+07 1.34153e+07 2.45144e+06 0.0110241 0.00134486 0.0052531 0.0103261 0.00388807
312 153 2 0.501517 3.35691 0.0040134 0.058669 8.33471e+06 3.47759e+07 1.5728e+07 2.87404e+06 0 2.8453e+07 0 3.47759e+07 2.8453e+07 1.5728e+07 2.87404e+06 0.0107321 -0.00254268 -0.00172979 0.0118304 0.00360879
258 154 0 0.353139 3.75561 0.00158703 0.0644846 9.14065e+06 3.81386e+07 1.72488e+07 3.15195e+06 0 3.12043e+07 0 3.81386e+07 3.12043e+07 1.72488e+07 3.15195e+06 0.00488668 0.00457165 0.00132725 0.0136482 0.00291056
285 154 1 0.329695 3.49558 0.00185838 0.0608209 7.74501e+06 3.23154e+07 1.46152e+07 2.67069e+06 0 2.64399e+07 0 3.23154e+07 2.64399e+07 1.46152e+07 2.67069e+06 0.00943649 -0.000449522 -0.00484668 0.012762 0.00334368
287 154 2 0.533072 3.6126 0.00313697 0.0627214 5.89995e+06 2.4617e+07 1.11335e+07 2.03447e+06 0 2.01412e+07 0 2.4617e+07 2.01412e+07 1.11335e+07 2.03447e+06 0.00980786 0.00130951 -0.00766058 0.0200198 0.00312651
256 155 0 0.14928 3.61297 0.000243939 0.0620454 8.928e+06 3.72513e+07 1.68475e+07 3.07862e+06 0 3.04783e+07 0 3.72513e+07 3.04783e+07 1.68475e+07 3.07862e+06 0.0046823 0.00176532 -0.000959622 0.0101224 0.00314129
238 155 1 -0.0488831 3.45302 -0.00177824 0.0591227 8.1071e+06 3.38262e+07 1.52985e+07 2.79555e+06 0 2.7676e+07 0 3.38262e+07 2.7676e+07 1.52985e+07 2.79555e+06 0.0097702 0.00247083 0.00407727 0.0138994 0.00341884
257 155 2 0.130177 3.38783 -3.93541e-07 0.0592311 6.69424e+06 2.79311e+07 1.26323e+07 2.30836e+06 0 2.28528e+07 0 2.79311e+07 2.28528e+07 1.26323e+07 2.30836e+06 0.0108341 0.00161393 0.00181358 0.0145917 0.00356528
340 156 0 0.949019 3.29856 0.0102759 0.0553128 4.75455e+06 1.9838e+07 8.97206e+06 1.6395e+06 0 1.62311e+07 0 1.9838e+07 1.62311e+07 8.97206e+06 1.6395e+06 0.0234061 0.00112472 0.00162795 0.00725807 0.00366778
315 156 1 0.911419 3.58418 0.00772442 0.0602144 676607 2.82308e+06 1.27679e+06 233313 0 2.3098e+06 0 2.82308e+06 2.3098e+06 1.27679e+06 233313 0.0598476 -0.0192421 -0.00853401 0.024679 0.00316453
314 156 2 0.725321 3.44813 0.00599559 0.0602094 9.47584e+06 3.95371e+07 1.78813e+07 3.26753e+06 0 3.23486e+07 0 3.95371e+07 3.23486e+07 1.78813e+07 3.26753e+06 0.00821315 -0.0114859 -0.0033284 0.0124216 0.0034062
306 157 0 1.06186 3.76413 0.0130116 0.0647671 618502 2.58064e+06 1.16714e+06 213276 0 2.11144e+06 0 2.58064e+06 2.11144e+06 1.16714e+06 213276 0.0378442 -0.0196771 -0.0173902 0.0498979 0.00290879
279 157 1 1.02871 4.02654 0.00894386 0.0743845 4.08289e+06 1.70355e+07 7.70459e+06 1.40789e+06 0 1.39381e+07 0 1.70355e+07 1.39381e+07 7.70459e+06 1.40789e+06 0.0140058 0.00928643 0.0173624 0.00624562 0.00261338
289 157 2 0.847472 3.85634 0.0046779 0.0688391 4.05365e+06 1.69135e+07 7.64942e+06 1.39781e+06 0 1.38383e+07 0 1.69135e+07 1.38383e+07 7.64942e+06 1.39781e+06 0.00936265 0.0167512 0.00686918 0.0241155 0.00278947
284 158 0 1.6352 4.1062 0.0177185 0.0722809 9.23278e+06 3.8523e+07 1.74227e+07 3.18372e+06 0 3.15188e+07 0 3.8523e+07 3.15188e+07 1.74227e+07 3.18372e+06 0.00713532 0.00470245 -0.0162087 0.0128991 0.00260972
307 158 1 1.44104 4.00288 0.0177796 0.0710389 5.82248e+06 2.42938e+07 1.09873e+07 2.00775e+06 0 1.98767e+07 0 2.42938e+07 1.98767e+07 1.09873e+07 2.00775e+06 0.0102087 -0.00508914 -0.0231906 0.0186159 0.00266607
311 158 2 1.65582 3.88105 0.0215437 0.0690368 8.69101e+06 3.62625e+07 1.64003e+07 2.9969e+06 0 2.96693e+07 0 3.62625e+07 2.96693e+07 1.64003e+07 2.9969e+06 0.0035397 0.0116648 -0.0123035 0.015011 0.00281359
309 159 0 1.86155 3.99996 0.021371 0.0723724 8.33278e+06 3.47678e+07 1.57243e+07 2.87337e+06 0 2.84464e+07 0 3.47678e+07 2.84464e+07 1.57243e+07 2.87337e+06 0.00774588 0.0102344 -0.0172068 0.00725299 0.0027544
284 159 1 1.6352 4.1062 0.0177185 0.0722809 9.23278e+06 3.8523e+07 1.74227e+07 3.18372e+06 0 3.15188e+07 0 3.8523e+07 3.15188e+07 1.74227e+07 3.18372e+06 0.00713532 0.00470245 -0.0162087 0.0128991 0.00260972
311 159 2 1.65582 3.88105 0.0215437 0.0690368 8.69101e+06 3.62625e+07 1.64003e+07 2.9969e+06 0 2.96693e+07 0 3.62625e+07 2.96693e+07 1.64003e+07 2.9969e+06 0.0035397 0.0116648 -0.0123035 0.015011 0.00281359
282 160 0 1.77841 4.21322 0.0171915 0.0741557 1.1792e+07 4.92011e+07 2.2252e+07 4.06621e+06 0 4.02554e+07 0 4.92011e+07 4.02554e+07 2.2252e+07 4.06621e+06 0.00580419 0.00604957 -0.0132109 0.00913641 0.00256914
255 160 1 1.64212 4.35972 0.0152902 0.0749879 1.702e+07 7.10145e+07 3.21175e+07 5.86897e+06 0 5.81028e+07 0 7.10145e+07 5.81028e+07 3.21175e+07 5.86897e+06 0.0040567 -0.00131106 -0.00357139 0.00663335 0.00243833
284 160 2 1.6352 4.1062 0.0177185 0.0722809 9.23278e+06 3.8523e+07 1.74227e+07 3.18372e+06 0 3.15188e+07 0 3.8523e+07 3.15188e+07 1.74227e+07 3.18372e+06 0.00713532 0.00470245 -0.0162087 0.0128991 0.00260972
222 161 0 1.60243 4.72645 0.0154984 0.0804824 6.65613e+06 2.77721e+07 1.25604e+07 2.29522e+06 0 2.27227e+07 0 2.77721e+07 2.27227e+07 1.25604e+07 2.29522e+06 0.0116948 -0.0129042 -0.00146323 0.0161235 0.00227769
250 161 1 1.47457 4.51246 0.0139151 0.078134 5.01218e+06 2.09129e+07 9.45822e+06 1.72834e+06 0 1.71106e+07 0 2.09129e+07 1.71106e+07 9.45822e+06 1.72834e+06 0.0117862 -0.0177789 0.000727946 0.0172803 0.00232138
226 161 2 1.73703 4.57943 0.0167145 0.0772523 6.66422e+06 2.78059e+07 1.25757e+07 2.29801e+06 0 2.27503e+07 0 2.78059e+07 2.27503e+07 1.25757e+07 2.29801e+06 0.00722909 0.00268545 0.0125111 0.0143008 0.0023614
280 162 0 1.22947 4.18332 0.0123822 0.0762118 5.70029e+06 2.3784e+07 1.07567e+07 1.96562e+06 0 1.94596e+07 0 2.3784e+07 1.94596e+07 1.07567e+07 1.96562e+06 0.0133544 -0.0114404 -0.0069535 0.0157803 0.00248581
307 162 1 1.44104 4.00288 0.0177796 0.0710389 5.82248e+06 2.42938e+07 1.09873e+07 2.00775e+06 0 1.98767e+07 0 2.42938e+07 1.98767e+07 1.09873e+07 2.00775e+06 0.0102087 -0.00508914 -0.0231906 0.0186159 0.00266607
278 162 2 1.46321 4.24454 0.0147084 0.0743985 7.33132e+06 3.05893e+07 1.38345e+07 2.52804e+06 0 2.50276e+07 0 3.05893e+07 2.50276e+07 1.38345e+07 2.52804e+06 0.0111152 -0.0059727 -0.00762088 0.0116119 0.00247155
80 163 0 -1.1968 3.95121 -0.0167443 0.0708432 5.21921e+06 2.17767e+07 9.84889e+06 1.79973e+06 0 1.78173e+07 0 2.17767e+07 1.78173e+07 9.84889e+06 1.79973e+06 0.00899771 -0.00534805 0.00546901 0.0226597 0.00264942
82 163 1 -0.982149 3.99497 -0.0142182 0.0715471 2.69789e+06 1.12567e+07 5.09104e+06 930307 0 9.21004e+06 0 1.12567e+07 9.21004e+06 5.09104e+06 930307 0.0108117 -0.00122629 0.0128093 0.0417531 0.00259664
48 163 2 -1.16098 4.1854 -0.0147348 0.0732206 2.25169e+07 9.39498e+07 4.24904e+07 7.76445e+06 0 7.6868e+07 0 9.39498e+07 7.6868e+07 4.24904e+07 7.76445e+06 -0.00129111 0.00531714 0.0051602 0.000569311 0.00244741
46 164 0 -1.41376 4.04204 -0.0172573 0.0701841 1.21527e+07 5.0706e+07 2.29327e+07 4.19058e+06 0 4.14867e+07 0 5.0706e+07 4.14867e+07 2.29327e+07 4.19058e+06 0.00547467 0.0122098 0.0170096 0.00827913 0.00259325
80 164 1 -1.1968 3.95121 -0.0167443 0.0708432 5.21921e+06 2.17767e+07 9.84889e+06 1.79973e+06 0 1.78173e+07 0 2.17767e+07 1.78173e+07 9.84889e+06 1.79973e+06 0.00899771 -0.00534805 0.00546901 0.0226597 0.00264942
48 164 2 -1.16098 4.1854 -0.0147348 0.0732206 2.25169e+07 9.39498e+07 4.24904e+07 7.76445e+06 0 7.6868e+07 0 9.39498e+07 7.6868e+07 4.24904e+07 7.76445e+06 -0.00129111 0.00531714 0.0051602 0.000569311 0.00244741
14 165 0 -1.54267 4.27754 -0.0191213 0.0755081 4.32015e+06 1.80254e+07 8.15232e+06 1.48971e+06 0 1.47481e+07 0 1.80254e+07 1.47481e+07 8.15232e+06 1.48971e+06 0.0119287 -0.0263043 -0.0212624 0.0228403 0.00246632
46 165 1 -1.41376 4.04204 -0.0172573 0.0701841 1.21527e+07 5.0706e+07 2.29327e+07 4.19058e+06 0 4.14867e+07 0 5.0706e+07 4.14867e+07 2.29327e+07 4.19058e+06 0.00547467 0.0122098 0.0170096 0.00827913 0.00259325
16 165 2 -1.34757 4.23616 -0.0160344 0.0724868 6.04506e+06 2.52225e+07 1.14073e+07 2.08451e+06 0 2.06366e+07 0 2.52225e+07 2.06366e+07 1.14073e+07 2.08451e+06 0.013179 0.00756809 -0.000785206 0.0102687 0.0024423
47 166 0 -1.58903 3.86216 -0.0204944 0.0674822 9.77593e+06 4.07892e+07 1.84476e+07 3.37101e+06 0 3.3373e+07 0 4.07892e+07 3.3373e+07 1.84476e+07 3.37101e+06 0.00484803 0.000759076 -0.00470544 0.0146494 0.0027882
81 166 1 -1.34554 3.77793 -0.0185044 0.0672803 5.87935e+06 2.45311e+07 1.10946e+07 2.02736e+06 0 2.00709e+07 0 2.45311e+07 2.00709e+07 1.10946e+07 2.02736e+06 0.00994142 0.00856409 -0.00306719 0.0189302 0.00284071
46 166 2 -1.41376 4.04204 -0.0172573 0.0701841 1.21527e+07 5.0706e+07 2.29327e+07 4.19058e+06 0 4.14867e+07 0 5.0706e+07 4.14867e+07 2.29327e+07 4.19058e+06 0.00547467 0.0122098 0.0170096 0.00827913 0.00259325
81 167 0 -1.34554 3.77793 -0.0185044 0.0672803 5.87935e+06 2.45311e+07 1.10946e+07 2.02736e+06 0 2.00709e+07 0 2.45311e+07 2.00709e+07 1.10946e+07 2.02736e+06 0.00994142 0.00856409 -0.00306719 0.0189302 0.00284071
