Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
194 262 1 1.24454 0.695435 0.0253169 0.0261482 6.0763e+06 2.53528e+07 1.14663e+07 2.09528e+06 0 2.07432e+07 0 2.53528e+07 2.07432e+07 1.14663e+07 2.09528e+06 0.0180843 0.0207141 -0.00870149 0.00412506 0.0212371
150 262 2 1.49268 0.565579 0.0294584 0.0215339 3.31622e+06 1.38366e+07 6.25786e+06 1.14352e+06 0 1.13209e+07 0 1.38366e+07 1.13209e+07 6.25786e+06 1.14352e+06 0.0210601 -0.0199257 -0.00291871 0.0287506 0.0180207
170 263 0 1.71003 0.687978 0.0316023 0.0214597 9.75957e+06 4.0721e+07 1.84168e+07 3.36537e+06 0 3.33172e+07 0 4.0721e+07 3.33172e+07 1.84168e+07 3.36537e+06 0.00664919 -0.0101201 -0.00811519 0.0127232 0.013751
195 263 1 1.48544 0.831598 0.0286725 0.0271091 6.04762e+06 2.52332e+07 1.14121e+07 2.08539e+06 0 2.06453e+07 0 2.52332e+07 2.06453e+07 1.14121e+07 2.08539e+06 0.0107567 -0.0216739 -0.00471797 0.0184707 0.0157119
150 263 2 1.49268 0.565579 0.0294584 0.0215339 3.31622e+06 1.38366e+07 6.25786e+06 1.14352e+06 0 1.13209e+07 0 1.38366e+07 1.13209e+07 6.25786e+06 1.14352e+06 0.0210601 -0.0199257 -0.00291871 0.0287506 0.0180207
215 264 0 1.52798 1.0962 0.0282186 0.0310727 6.2762e+06 2.61869e+07 1.18435e+07 2.16421e+06 0 2.14257e+07 0 2.61869e+07 2.14257e+07 1.18435e+07 2.16421e+06 0.0115535 -0.025169 -0.00229861 0.0190172 0.0128529
242 264 1 1.24646 0.981655 0.0254983 0.030925 7.76209e+06 3.23866e+07 1.46474e+07 2.67658e+06 0 2.64982e+07 0 3.23866e+07 2.64982e+07 1.46474e+07 2.67658e+06 0.00708468 -0.00726581 -0.0107268 0.0112443 0.0171825
195 264 2 1.48544 0.831598 0.0286725 0.0271091 6.04762e+06 2.52332e+07 1.14121e+07 2.08539e+06 0 2.06453e+07 0 2.52332e+07 2.06453e+07 1.14121e+07 2.08539e+06 0.0107567 -0.0216739 -0.00471797 0.0184707 0.0157119
293 265 0 1.15643 1.27947 0.0238611 0.0359538 6.13237e+06 2.55868e+07 1.15721e+07 2.11461e+06 0 2.09346e+07 0 2.55868e+07 2.09346e+07 1.15721e+07 2.11461e+06 0.0117672 -0.00213071 -0.00393678 0.0146242 0.0143995
242 265 1 1.24646 0.981655 0.0254983 0.030925 7.76209e+06 3.23866e+07 1.46474e+07 2.67658e+06 0 2.64982e+07 0 3.23866e+07 2.64982e+07 1.46474e+07 2.67658e+06 0.00708468 -0.00726581 -0.0107268 0.0112443 0.0171825
243 265 2 1.32619 1.15419 0.0259439 0.0338389 5.95392e+06 2.48422e+07 1.12353e+07 2.05308e+06 0 2.03255e+07 0 2.48422e+07 2.03255e+07 1.12353e+07 2.05308e+06 0.0112675 0.000874146 -0.00135648 0.0188683 0.0142782
196 266 0 1.01924 0.845003 0.0223698 0.0283482 1.46544e+06 6.1144e+06 2.76534e+06 505323 0 5.00269e+06 0 6.1144e+06 5.00269e+06 2.76534e+06 505323 0.0254635 -0.000717424 0.00239491 0.0397433 0.0224683
194 266 1 1.24454 0.695435 0.0253169 0.0261482 6.0763e+06 2.53528e+07 1.14663e+07 2.09528e+06 0 2.07432e+07 0 2.53528e+07 2.07432e+07 1.14663e+07 2.09528e+06 0.0180843 0.0207141 -0.00870149 0.00412506 0.0212371
242 266 2 1.24646 0.981655 0.0254983 0.030925 7.76209e+06 3.23866e+07 1.46474e+07 2.67658e+06 0 2.64982e+07 0 3.23866e+07 2.64982e+07 1.46474e+07 2.67658e+06 0.00708468 -0.00726581 -0.0107268 0.0112443 0.0171825
148 267 0 1.12659 0.503827 0.0203837 0.0194358 1.82282e+06 7.60555e+06 3.43974e+06 628558 0 6.22272e+06 0 7.60555e+06 6.22272e+06 3.43974e+06 628558 0.0225799 0.0135992 0.0379763 0.057121 0.0272439
99 267 1 1.12817 0.299238 0.016095 0.00929524 2.481e+06 1.03517e+07 4.68175e+06 855516 0 8.46961e+06 0 1.03517e+07 8.46961e+06 4.68175e+06 855516 0.0205761 -0.030349 -0.00826182 0.033188 0.0312592
149 267 2 1.31913 0.429331 0.0241729 0.0176984 1.72583e+06 7.20086e+06 3.25671e+06 595112 0 5.89161e+06 0 7.20086e+06 5.89161e+06 3.25671e+06 595112 0.0313031 -0.00757259 0.0138037 0.0625794 0.0231576
194 268 0 1.24454 0.695435 0.0253169 0.0261482 6.0763e+06 2.53528e+07 1.14663e+07 2.09528e+06 0 2.07432e+07 0 2.53528e+07 2.07432e+07 1.14663e+07 2.09528e+06 0.0180843 0.0207141 -0.00870149 0.00412506 0.0212371
148 268 1 1.12659 0.503827 0.0203837 0.0194358 1.82282e+06 7.60555e+06 3.43974e+06 628558 0 6.22272e+06 0 7.60555e+06 6.22272e+06 3.43974e+06 628558 0.0225799 0.0135992 0.0379763 0.057121 0.0272439
149 268 2 1.31913 0.429331 0.0241729 0.0176984 1.72583e+06 7.20086e+06 3.25671e+06 595112 0 5.89161e+06 0 7.20086e+06 5.89161e+06 3.25671e+06 595112 0.0313031 -0.00757259 0.0138037 0.0625794 0.0231576
74 269 0 0.930278 0.191225 0.0132065 0.0117687 981311 4.09444e+06 1.85178e+06 338383 0 3.34999e+06 0 4.09444e+06 3.34999e+06 1.85178e+06 338383 0.0209554 -0.044604 -0.0143437 0.0583344 0.0440431
108 269 1 0.751312 0.324748 0.010543 0.0194988 7.42147e+06 3.09654e+07 1.40046e+07 2.55913e+06 0 2.53353e+07 0 3.09654e+07 2.53353e+07 1.40046e+07 2.55913e+06 0.0143087 0.0340257 0.00882484 -0.00799366 0.0451456
75 269 2 0.718124 0.154497 0.00618404 0.0136823 456552 1.90492e+06 861534 157432 0 1.55857e+06 0 1.90492e+06 1.55857e+06 861534 157432 0.0545401 -0.0212741 0.0144599 0.133078 0.0564107
151 270 0 0.968744 0.623176 0.0204221 0.0215319 4.94488e+06 2.06321e+07 9.33121e+06 1.70513e+06 0 1.68808e+07 0 2.06321e+07 1.68808e+07 9.33121e+06 1.70513e+06 0.015182 0.00699462 0.0172093 0.0178869 0.028409
107 270 1 0.928547 0.413369 0.0147971 0.0186442 8.22801e+06 3.43307e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43307e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00420436 -0.0426926 0.0288604 0.00288688 0.035631
148 270 2 1.12659 0.503827 0.0203837 0.0194358 1.82282e+06 7.60555e+06 3.43974e+06 628558 0 6.22272e+06 0 7.60555e+06 6.22272e+06 3.43974e+06 628558 0.0225799 0.0135992 0.0379763 0.057121 0.0272439
151 271 0 0.968744 0.623176 0.0204221 0.0215319 4.94488e+06 2.06321e+07 9.33121e+06 1.70513e+06 0 1.68808e+07 0 2.06321e+07 1.68808e+07 9.33121e+06 1.70513e+06 0.015182 0.00699462 0.0172093 0.0178869 0.028409
157 271 1 0.703257 0.515103 0.0142431 0.0225539 2.14004e+06 8.92915e+06 4.03836e+06 737946 0 7.30567e+06 0 8.92915e+06 7.30567e+06 4.03836e+06 737946 0.0213823 0.0237813 0.0222436 0.0357205 0.0377553
107 271 2 0.928547 0.413369 0.0147971 0.0186442 8.22801e+06 3.43307e+07 1.55266e+07 2.83724e+06 0 2.80887e+07 0 3.43307e+07 2.80887e+07 1.55266e+07 2.83724e+06 0.00420436 -0.0426926 0.0288604 0.00288688 0.035631
196 272 0 1.01924 0.845003 0.0223698 0.0283482 1.46544e+06 6.1144e+06 2.76534e+06 505323 0 5.00269e+06 0 6.1144e+06 5.00269e+06 2.76534e+06 505323 0.0254635 -0.000717424 0.00239491 0.0397433 0.0224683
151 272 1 0.968744 0.623176 0.0204221 0.0215319 4.94488e+06 2.06321e+07 9.33121e+06 1.70513e+06 0 1.68808e+07 0 2.06321e+07 1.68808e+07 9.33121e+06 1.70513e+06 0.015182 0.00699462 0.0172093 0.0178869 0.028409
194 272 2 1.24454 0.695435 0.0253169 0.0261482 6.0763e+06 2.53528e+07 1.14663e+07 2.09528e+06 0 2.07432e+07 0 2.53528e+07 2.07432e+07 1.14663e+07 2.09528e+06 0.0180843 0.0207141 -0.00870149 0.00412506 0.0212371
158 273 0 0.79458 0.726186 0.0179726 0.0271121 7.4422e+06 3.10519e+07 1.40438e+07 2.56627e+06 0 2.54061e+07 0 3.10519e+07 2.54061e+07 1.40438e+07 2.56627e+06 0.00414126 -0.0132369 -0.0062161 0.00637268 0.0289753
157 273 1 0.703257 0.515103 0.0142431 0.0225539 2.14004e+06 8.92915e+06 4.03836e+06 737946 0 7.30567e+06 0 8.92915e+06 7.30567e+06 4.03836e+06 737946 0.0213823 0.0237813 0.0222436 0.0357205 0.0377553
151 273 2 0.968744 0.623176 0.0204221 0.0215319 4.94488e+06 2.06321e+07 9.33121e+06 1.70513e+06 0 1.68808e+07 0 2.06321e+07 1.68808e+07 9.33121e+06 1.70513e+06 0.015182 0.00699462 0.0172093 0.0178869 0.028409
29 274 0 2.01491 -0.205482 0.0252052 -0.00895161 3.55327e+06 1.48257e+07 6.70519e+06 1.22527e+06 0 1.21301e+07 0 1.48257e+07 1.21301e+07 6.70519e+06 1.22527e+06 0.0111583 -0.00502273 0.0336347 0.0338824 0.011275
26 274 1 1.77371 -0.361374 0.0189192 -0.00998787 1.16395e+07 4.85647e+07 2.19642e+07 4.01361e+06 0 3.97348e+07 0 4.85647e+07 3.97348e+07 2.19642e+07 4.01361e+06 0.0031392 0.00585702 0.0117005 -0.00113113 0.0137239
14 274 2 1.98441 -0.400138 0.0196733 -0.012664 6.669e+06 2.78258e+07 1.25847e+07 2.29966e+06 0 2.27666e+07 0 2.78258e+07 2.27666e+07 1.25847e+07 2.29966e+06 0.00792697 -0.0147396 0.0179171 0.0153983 0.0113115
51 275 0 1.92951 0.0399154 0.0288756 0.0028526 2.73045e+06 1.13926e+07 5.15248e+06 941534 0 9.32118e+06 0 1.13926e+07 9.32118e+06 5.15248e+06 941534 0.02036 -0.0476676 0.00176278 0.0302179 0.012389
49 275 1 1.75517 -0.114703 0.020637 -0.00452909 265542 1.10795e+06 501090 91566.3 0 906506 0 1.10795e+06 906506 501090 91566.3 0.0355529 -0.0107686 0.00513552 0.0450217 0.0145573
29 275 2 2.01491 -0.205482 0.0252052 -0.00895161 3.55327e+06 1.48257e+07 6.70519e+06 1.22527e+06 0 1.21301e+07 0 1.48257e+07 1.21301e+07 6.70519e+06 1.22527e+06 0.0111583 -0.00502273 0.0336347 0.0338824 0.011275
53 276 0 2.07689 0.191374 0.0349266 0.00541325 4.79138e+06 1.99916e+07 9.04154e+06 1.6522e+06 0 1.63568e+07 0 1.99916e+07 1.63568e+07 9.04154e+06 1.6522e+06 0.0190851 -0.00448205 0.0150712 0.0158924 0.0107459
51 276 1 1.92951 0.0399154 0.0288756 0.0028526 2.73045e+06 1.13926e+07 5.15248e+06 941534 0 9.32118e+06 0 1.13926e+07 9.32118e+06 5.15248e+06 941534 0.02036 -0.0476676 0.00176278 0.0302179 0.012389
31 276 2 2.167 -0.00401076 0.0340834 -0.00133892 1.45075e+06 6.05313e+06 2.73763e+06 500259 0 4.95256e+06 0 6.05313e+06 4.95256e+06 2.73763e+06 500259 0.0289338 -0.00134046 0.0157055 0.050539 0.00994728
53 277 0 2.07689 0.191374 0.0349266 0.00541325 4.79138e+06 1.99916e+07 9.04154e+06 1.6522e+06 0 1.63568e+07 0 1.99916e+07 1.63568e+07 9.04154e+06 1.6522e+06 0.0190851 -0.00448205 0.0150712 0.0158924 0.0107459
80 277 1 1.89897 0.298496 0.0330302 0.012071 3.90211e+06 1.62812e+07 7.36347e+06 1.34556e+06 0 1.3321e+07 0 1.62812e+07 1.3321e+07 7.36347e+06 1.34556e+06 0.0151757 -0.0240039 0.00519831 0.0269918 0.0125944
51 277 2 1.92951 0.0399154 0.0288756 0.0028526 2.73045e+06 1.13926e+07 5.15248e+06 941534 0 9.32118e+06 0 1.13926e+07 9.32118e+06 5.15248e+06 941534 0.02036 -0.0476676 0.00176278 0.0302179 0.012389
54 278 0 2.28081 0.224594 0.0389535 0.00548743 5.6482e+06 2.35666e+07 1.06584e+07 1.94766e+06 0 1.92818e+07 0 2.35666e+07 1.92818e+07 1.06584e+07 1.94766e+06 0.0124318 0.00528823 0.00864373 0.0155202 0.00900845
53 278 1 2.07689 0.191374 0.0349266 0.00541325 4.79138e+06 1.99916e+07 9.04154e+06 1.6522e+06 0 1.63568e+07 0 1.99916e+07 1.63568e+07 9.04154e+06 1.6522e+06 0.0190851 -0.00448205 0.0150712 0.0158924 0.0107459
31 278 2 2.167 -0.00401076 0.0340834 -0.00133892 1.45075e+06 6.05313e+06 2.73763e+06 500259 0 4.95256e+06 0 6.05313e+06 4.95256e+06 2.73763e+06 500259 0.0289338 -0.00134046 0.0157055 0.050539 0.00994728
82 279 0 2.11526 0.406471 0.0370989 0.0102789 3.20968e+06 1.33921e+07 6.05681e+06 1.10679e+06 0 1.09572e+07 0 1.33921e+07 1.09572e+07 6.05681e+06 1.10679e+06 0.0199609 -0.0174422 -0.00577324 0.0222001 0.0102013
124 279 1 1.91913 0.547543 0.034128 0.0163354 8.34609e+06 3.48233e+07 1.57494e+07 2.87796e+06 0 2.84918e+07 0 3.48233e+07 2.84918e+07 1.57494e+07 2.87796e+06 0.00959633 -0.0239769 0.00161198 0.0111382 0.0118073
80 279 2 1.89897 0.298496 0.0330302 0.012071 3.90211e+06 1.62812e+07 7.36347e+06 1.34556e+06 0 1.3321e+07 0 1.62812e+07 1.3321e+07 7.36347e+06 1.34556e+06 0.0151757 -0.0240039 0.00519831 0.0269918 0.0125944
68 280 0 1.53064 -0.00182678 0.0162854 0.00223291 4.13554e+06 1.72552e+07 7.80394e+06 1.42605e+06 0 1.41179e+07 0 1.72552e+07 1.41179e+07 7.80394e+06 1.42605e+06 0.0156393 0.0155527 0.0292028 0.0239694 0.018727
46 280 1 1.37346 -0.209756 0.0138487 -0.0040265 8.39786e+06 3.50394e+07 1.58472e+07 2.89582e+06 0 2.86686e+07 0 3.50394e+07 2.86686e+07 1.58472e+07 2.89582e+06 -0.00116456 0.0372354 -0.0141951 0.00895967 0.0209623
45 280 2 1.5701 -0.294775 0.016989 -0.00511232 4.68815e+06 1.95609e+07 8.84675e+06 1.6166e+06 0 1.60044e+07 0 1.95609e+07 1.60044e+07 8.84675e+06 1.6166e+06 0.0144198 -0.047227 -0.0159803 0.0210635 0.0166939
78 281 0 1.71726 0.152619 0.0260333 0.0107988 3.34389e+06 1.39521e+07 6.31007e+06 1.15306e+06 0 1.14153e+07 0 1.39521e+07 1.14153e+07 6.31007e+06 1.15306e+06 0.0236774 0.0160082 0.0428278 0.0309025 0.0154111
68 281 1 1.53064 -0.00182678 0.0162854 0.00223291 4.13554e+06 1.72552e+07 7.80394e+06 1.42605e+06 0 1.41179e+07 0 1.72552e+07 1.41179e+07 7.80394e+06 1.42605e+06 0.0156393 0.0155527 0.0292028 0.0239694 0.018727
49 281 2 1.75517 -0.114703 0.020637 -0.00452909 265542 1.10795e+06 501090 91566.3 0 906506 0 1.10795e+06 906506 501090 91566.3 0.0355529 -0.0107686 0.00513552 0.0450217 0.0145573
66 282 0 1.3333 -0.00333733 0.0123019 -5.03309e-05 2.8654e+06 1.19556e+07 5.40714e+06 988069 0 9.78188e+06 0 1.19556e+07 9.78188e+06 5.40714e+06 988069 0.0300515 0.0127822 0.00482899 0.0392969 0.0239915
67 282 1 1.14884 0.103102 0.012192 0.00224963 4.0081e+06 1.67235e+07 7.56347e+06 1.3821e+06 0 1.36828e+07 0 1.67235e+07 1.36828e+07 7.56347e+06 1.3821e+06 0.0137224 -0.00203963 0.0782163 0.0246416 0.0336976
44 282 2 1.18412 -0.109527 0.00728475 -0.00575832 1.10837e+06 4.6246e+06 2.09155e+06 382198 0 3.78376e+06 0 4.6246e+06 3.78376e+06 2.09155e+06 382198 0.0505274 0.00711293 -0.0235337 0.0402597 0.0279456
100 283 0 1.52123 0.289065 0.0268722 0.0120074 2.79973e+06 1.16816e+07 5.28322e+06 965424 0 9.5577e+06 0 1.16816e+07 9.5577e+06 5.28322e+06 965424 0.0231654 0.0227582 0.0261911 0.0404457 0.019106
98 283 1 1.34117 0.192385 0.019388 0.00563875 3.0134e+06 1.25732e+07 5.68643e+06 1.0391e+06 0 1.02871e+07 0 1.25732e+07 1.02871e+07 5.68643e+06 1.0391e+06 0.00917804 0.0112814 0.0336498 0.0313695 0.0243359
68 283 2 1.53064 -0.00182678 0.0162854 0.00223291 4.13554e+06 1.72552e+07 7.80394e+06 1.42605e+06 0 1.41179e+07 0 1.72552e+07 1.41179e+07 7.80394e+06 1.42605e+06 0.0156393 0.0155527 0.0292028 0.0239694 0.018727
100 284 0 1.52123 0.289065 0.0268722 0.0120074 2.79973e+06 1.16816e+07 5.28322e+06 965424 0 9.5577e+06 0 1.16816e+07 9.5577e+06 5.28322e+06 965424 0.0231654 0.0227582 0.0261911 0.0404457 0.019106
149 284 1 1.31913 0.429331 0.0241729 0.0176984 1.72583e+06 7.20086e+06 3.25671e+06 595112 0 5.89161e+06 0 7.20086e+06 5.89161e+06 3.25671e+06 595112 0.0313031 -0.00757259 0.0138037 0.0625794 0.0231576
98 284 2 1.34117 0.192385 0.019388 0.00563875 3.0134e+06 1.25732e+07 5.68643e+06 1.0391e+06 0 1.02871e+07 0 1.25732e+07 1.02871e+07 5.68643e+06 1.0391e+06 0.00917804 0.0112814 0.0336498 0.0313695 0.0243359
23 285 0 3.30781 -0.123741 0.0627309 -0.0100741 4.8726e+06 2.03305e+07 9.19482e+06 1.68021e+06 0 1.66341e+07 0 2.03305e+07 1.66341e+07 9.19482e+06 1.68021e+06 0.00054862 -0.00233135 -0.0112585 0.0286488 0.0047805
27 285 1 3.13597 -0.141965 0.0582279 -0.0116158 704605 2.9399e+06 1.32962e+06 242967 0 2.40538e+06 0 2.9399e+06 2.40538e+06 1.32962e+06 242967 0.0554398 -0.00399834 -0.0189256 0.0832851 0.0052074
11 285 2 3.32616 -0.290648 0.062846 -0.0132597 7.19791e+06 3.00326e+07 1.35828e+07 2.48204e+06 0 2.45722e+07 0 3.00326e+07 2.45722e+07 1.35828e+07 2.48204e+06 -0.00246248 0.0193853 0.00898327 -0.000809502 0.00489413
38 286 0 3.46215 0.154207 0.0618664 -0.00141836 5.89304e+06 2.45882e+07 1.11204e+07 2.03208e+06 0 2.01176e+07 0 2.45882e+07 2.01176e+07 1.11204e+07 2.03208e+06 0.0104786 0.0223765 0.00354264 0.0103287 0.00422079
21 286 1 3.65326 0.0424416 0.0670305 -0.00376677 1.99719e+06 8.33309e+06 3.76878e+06 688685 0 6.81798e+06 0 8.33309e+06 6.81798e+06 3.76878e+06 688685 0.0260904 -0.0167878 -0.0334223 0.0412515 0.00395954
35 286 2 3.6873 0.245321 0.0647433 0.00149917 5.40727e+06 2.25614e+07 1.02038e+07 1.86458e+06 0 1.84593e+07 0 2.25614e+07 1.84593e+07 1.02038e+07 1.86458e+06 0.0137476 -0.00594691 0.00191656 0.0209763 0.00375777
27 287 0 3.13597 -0.141965 0.0582279 -0.0116158 704605 2.9399e+06 1.32962e+06 242967 0 2.40538e+06 0 2.9399e+06 2.40538e+06 1.32962e+06 242967 0.0554398 -0.00399834 -0.0189256 0.0832851 0.0052074
10 287 1 3.22084 -0.346848 0.0610947 -0.0181467 4.28982e+06 1.78989e+07 8.09508e+06 1.47925e+06 0 1.46446e+07 0 1.78989e+07 1.46446e+07 8.09508e+06 1.47925e+06 0.021078 0.0634407 0.0184571 0.0195116 0.00519001
11 287 2 3.32616 -0.290648 0.062846 -0.0132597 7.19791e+06 3.00326e+07 1.35828e+07 2.48204e+06 0 2.45722e+07 0 3.00326e+07 2.45722e+07 1.35828e+07 2.48204e+06 -0.00246248 0.0193853 0.00898327 -0.000809502 0.00489413
50 288 0 3.04952 0.150667 0.0534734 0.00535049 1.89652e+06 7.91307e+06 3.57882e+06 653973 0 6.47433e+06 0 7.91307e+06 6.47433e+06 3.57882e+06 653973 0.0442925 -0.0400694 0.0158952 0.0196524 0.00523711
27 288 1 3.13597 -0.141965 0.0582279 -0.0116158 704605 2.9399e+06 1.32962e+06 242967 0 2.40538e+06 0 2.9399e+06 2.40538e+06 1.32962e+06 242967 0.0554398 -0.00399834 -0.0189256 0.0832851 0.0052074
39 288 2 3.26133 0.063679 0.0596957 -0.00314741 4.11313e+06 1.71617e+07 7.76167e+06 1.41832e+06 0 1.40414e+07 0 1.71617e+07 1.40414e+07 7.76167e+06 1.41832e+06 0.0165893 -0.0251741 -0.010709 0.0168589 0.00473616
28 289 0 2.96551 -0.0480623 0.0486772 -0.000206939 3.04739e+06 1.2715e+07 5.75057e+06 1.05083e+06 0 1.04032e+07 0 1.2715e+07 1.04032e+07 5.75057e+06 1.05083e+06 0.015431 -0.0343335 0.000448989 0.0394768 0.00562171
15 289 1 2.75815 -0.131064 0.0472277 0.000264726 6.85876e+06 2.86176e+07 1.29428e+07 2.36509e+06 0 2.34144e+07 0 2.86176e+07 2.34144e+07 1.29428e+07 2.36509e+06 0.00644356 0.00931602 -0.00464479 0.0140453 0.00635944
12 289 2 2.95841 -0.254672 0.0514481 -0.0085649 2.59173e+06 1.08138e+07 4.89071e+06 893701 0 8.84764e+06 0 1.08138e+07 8.84764e+06 4.89071e+06 893701 0.0246992 -0.0654302 -0.0234469 0.0434871 0.0057514
8 290 0 3.47765 -0.227962 0.0661637 -0.0142313 2.46594e+06 1.02889e+07 4.65334e+06 850323 0 8.4182e+06 0 1.02889e+07 8.4182e+06 4.65334e+06 850323 0.0377554 -0.0761898 -0.00396347 0.0452419 0.00451513
7 290 1 3.65173 -0.159297 0.0712952 -0.0145667 3.15904e+06 1.31808e+07 5.96126e+06 1.08933e+06 0 1.07843e+07 0 1.31808e+07 1.07843e+07 5.96126e+06 1.08933e+06 0.0311626 0.0247962 -0.0212936 0.0752821 0.00412589
22 290 2 3.46802 -0.0416786 0.064035 -0.0061417 3.64271e+06 1.51989e+07 6.87395e+06 1.25611e+06 0 1.24354e+07 0 1.51989e+07 1.24354e+07 6.87395e+06 1.25611e+06 0.0242 -0.0457125 -0.0156882 0.0353084 0.00436893
321 291 0 2.33156 1.69518 0.0490857 0.0535351 1.45e+06 6.04999e+06 2.73621e+06 499999 0 4.94999e+06 0 6.04999e+06 4.94999e+06 2.73621e+06 499999 0.0515676 -0.0250306 -0.00371361 0.033585 0.00547326
270 291 1 2.50293 1.47795 0.0552415 0.0437762 5.21023e+06 2.17392e+07 9.83193e+06 1.79663e+06 0 1.77866e+07 0 2.17392e+07 1.77866e+07 9.83193e+06 1.79663e+06 0.00879881 -0.0209229 -0.0178339 0.0245514 0.00542245
319 291 2 2.58278 1.69815 0.0570976 0.0506644 2.21376e+06 9.23672e+06 4.17747e+06 763366 0 7.55732e+06 0 9.23672e+06 7.55732e+06 4.17747e+06 763366 0.0233744 0.00329489 -0.00706184 0.0491217 0.00472455
315 292 0 1.84661 1.48666 0.0340735 0.0394276 2.48192e+06 1.03556e+07 4.6835e+06 855835 0 8.47277e+06 0 1.03556e+07 8.47277e+06 4.6835e+06 855835 0.0312494 0.0387605 0.03067 0.0320728 0.00809925
268 292 1 2.02811 1.31932 0.0365555 0.0375141 1.09284e+06 4.55979e+06 2.06224e+06 376842 0 3.73074e+06 0 4.55979e+06 3.73074e+06 2.06224e+06 376842 0.0434857 0.0288819 -0.0106798 0.0598554 0.00787415
318 292 2 2.08353 1.58991 0.0412215 0.0509695 4.30943e+06 1.79807e+07 8.13209e+06 1.48601e+06 0 1.47115e+07 0 1.79807e+07 1.47115e+07 8.13209e+06 1.48601e+06 0.00421249 0.0245329 0.0217004 0.0163301 0.00667656
268 293 0 2.02811 1.31932 0.0365555 0.0375141 1.09284e+06 4.55979e+06 2.06224e+06 376842 0 3.73074e+06 0 4.55979e+06 3.73074e+06 2.06224e+06 376842 0.0434857 0.0288819 -0.0106798 0.0598554 0.00787415
220 293 1 2.21138 1.1561 0.0422907 0.0301172 3.06654e+06 1.27949e+07 5.7867e+06 1.05743e+06 0 1.04685e+07 0 1.27949e+07 1.04685e+07 5.7867e+06 1.05743e+06 0.0295155 0.0201488 0.0331084 0.0142408 0.00746408
271 293 2 2.2633 1.42086 0.0479881 0.0425959 576510 2.40544e+06 1.0879e+06 198797 0 1.96809e+06 0 2.40544e+06 1.96809e+06 1.0879e+06 198797 0.0732798 -0.0430015 -0.019347 0.0630971 0.00646569
271 294 0 2.2633 1.42086 0.0479881 0.0425959 576510 2.40544e+06 1.0879e+06 198797 0 1.96809e+06 0 2.40544e+06 1.96809e+06 1.0879e+06 198797 0.0732798 -0.0430015 -0.019347 0.0630971 0.00646569
220 294 1 2.21138 1.1561 0.0422907 0.0301172 3.06654e+06 1.27949e+07 5.7867e+06 1.05743e+06 0 1.04685e+07 0 1.27949e+07 1.04685e+07 5.7867e+06 1.05743e+06 0.0295155 0.0201488 0.0331084 0.0142408 0.00746408
221 294 2 2.4384 1.24704 0.0516167 0.0373135 2.91001e+06 1.21418e+07 5.49132e+06 1.00345e+06 0 9.93418e+06 0 1.21418e+07 9.93418e+06 5.49132e+06 1.00345e+06 0.0229479 0.000366697 0.0403586 0.03717 0.00618726
266 295 0 1.79312 1.20338 0.0312403 0.0291528 4.18495e+06 1.74614e+07 7.8972e+06 1.44309e+06 0 1.42866e+07 0 1.74614e+07 1.42866e+07 7.8972e+06 1.44309e+06 0.0107842 0.000807777 -0.00762576 0.0242026 0.00984366
268 295 1 2.02811 1.31932 0.0365555 0.0375141 1.09284e+06 4.55979e+06 2.06224e+06 376842 0 3.73074e+06 0 4.55979e+06 3.73074e+06 2.06224e+06 376842 0.0434857 0.0288819 -0.0106798 0.0598554 0.00787415
315 295 2 1.84661 1.48666 0.0340735 0.0394276 2.48192e+06 1.03556e+07 4.6835e+06 855835 0 8.47277e+06 0 1.03556e+07 8.47277e+06 4.6835e+06 855835 0.0312494 0.0387605 0.03067 0.0320728 0.00809925
266 296 0 1.79312 1.20338 0.0312403 0.0291528 4.18495e+06 1.74614e+07 7.8972e+06 1.44309e+06 0 1.42866e+07 0 1.74614e+07 1.42866e+07 7.8972e+06 1.44309e+06 0.0107842 0.000807777 -0.00762576 0.0242026 0.00984366
217 296 1 1.98103 1.05193 0.0337889 0.02515 3.15634e+06 1.31695e+07 5.95615e+06 1.08839e+06 0 1.07751e+07 0 1.31695e+07 1.07751e+07 5.95615e+06 1.08839e+06 0.0167436 -0.00323686 0.0160709 0.0306962 0.00924834
268 296 2 2.02811 1.31932 0.0365555 0.0375141 1.09284e+06 4.55979e+06 2.06224e+06 376842 0 3.73074e+06 0 4.55979e+06 3.73074e+06 2.06224e+06 376842 0.0434857 0.0288819 -0.0106798 0.0598554 0.00787415
100 297 0 1.52123 0.289065 0.0268722 0.0120074 2.79973e+06 1.16816e+07 5.28322e+06 965424 0 9.5577e+06 0 1.16816e+07 9.5577e+06 5.28322e+06 965424 0.0231654 0.0227582 0.0261911 0.0404457 0.019106
122 297 1 1.70472 0.42677 0.0315387 0.0173915 6.54085e+06 2.72911e+07 1.23429e+07 2.25546e+06 0 2.23291e+07 0 2.72911e+07 2.23291e+07 1.23429e+07 2.25546e+06 0.00643336 -0.00508294 0.00551146 0.0176794 0.0151358
