Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 0.307123 0.657452 -4.26782e-05 0.00213431 4.01909e+06 1.60071e+07 7.61288e+06 1.38589e+06 0 1.44826e+07 0 1.60071e+07 1.44826e+07 7.61288e+06 1.38589e+06 0.00360689 0.000491122 0.000127259 0.00241873 0.0546614
57 33 2 0.0456215 0.672674 -0.00045943 0.00191329 1.38641e+08 5.52172e+08 2.6261e+08 4.78071e+07 0 4.99584e+08 0 5.52172e+08 4.99584e+08 2.6261e+08 4.78071e+07 -0.000369784 0.00138384 0.000727107 0.000751686 0.0544422
28 34 0 0.259745 1.31972 -0.000102075 0.00292159 3.6493e+07 1.45343e+08 6.91243e+07 1.25838e+07 0 1.31501e+08 0 1.45343e+08 1.31501e+08 6.91243e+07 1.25838e+07 0.00222124 0.000638076 -0.00100487 0.00203577 0.0384506
42 34 1 0.010541 1.34617 -0.000501944 0.00279781 8.19687e+07 3.26461e+08 1.55263e+08 2.82651e+07 0 2.9537e+08 0 3.26461e+08 2.9537e+08 1.55263e+08 2.82651e+07 0.000788693 0.000383661 -0.00171689 0.0010794 0.037987
41 34 2 0.119929 1.12096 -0.000179374 0.00252763 6.83157e+07 2.72085e+08 1.29402e+08 2.35571e+07 0 2.46172e+08 0 2.72085e+08 2.46172e+08 1.29402e+08 2.35571e+07 0.0011407 0.000636437 0.000754467 0.00169757 0.0413876
25 35 0 -0.203399 1.72376 -0.00118513 0.00323484 8.88159e+07 3.53732e+08 1.68233e+08 3.06262e+07 0 3.20043e+08 0 3.53732e+08 3.20043e+08 1.68233e+08 3.06262e+07 0.00107757 0.00125171 -0.000703296 0.000902899 0.03601
27 35 1 -0.0564592 1.55322 -0.000865528 0.00311882 4.68043e+07 1.8641e+08 8.86557e+07 1.61394e+07 0 1.68657e+08 0 1.8641e+08 1.68657e+08 8.86557e+07 1.61394e+07 0.00138076 0.000609205 -0.00108598 0.0022503 0.0363277
17 35 2 0.000643711 1.74142 -0.000959826 0.00349692 6.60915e+07 2.63226e+08 1.25189e+08 2.27902e+07 0 2.38157e+08 0 2.63226e+08 2.38157e+08 1.25189e+08 2.27902e+07 0.00140916 0.00213566 -0.00131883 0.00120528 0.0358703
25 36 0 -0.203399 1.72376 -0.00118513 0.00323484 8.88159e+07 3.53732e+08 1.68233e+08 3.06262e+07 0 3.20043e+08 0 3.53732e+08 3.20043e+08 1.68233e+08 3.06262e+07 0.00107757 0.00125171 -0.000703296 0.000902899 0.03601
38 36 1 -0.40412 1.68306 -0.00134694 0.00290812 9.75123e+07 3.88368e+08 1.84706e+08 3.36249e+07 0 3.51381e+08 0 3.88368e+08 3.51381e+08 1.84706e+08 3.36249e+07 0.000784795 0.00138447 -0.000395353 0.000855766 0.0364525
40 36 2 -0.232347 1.46628 -0.00102981 0.0028701 5.02009e+07 1.99938e+08 9.50895e+07 1.73106e+07 0 1.80896e+08 0 1.99938e+08 1.80896e+08 9.50895e+07 1.73106e+07 0.0015999 0.00130448 -0.000640894 0.00162567 0.0369809
29 37 0 0.150799 1.53122 -0.000494197 0.00334246 2.68674e+07 1.07006e+08 5.08917e+07 9.26463e+06 0 9.68154e+07 0 1.07006e+08 9.68154e+07 5.08917e+07 9.26463e+06 0.00220209 0.00173927 -0.000531835 0.00303234 0.0365307
17 37 1 0.000643711 1.74142 -0.000959826 0.00349692 6.60915e+07 2.63226e+08 1.25189e+08 2.27902e+07 0 2.38157e+08 0 2.63226e+08 2.38157e+08 1.25189e+08 2.27902e+07 0.00140916 0.00213566 -0.00131883 0.00120528 0.0358703
27 37 2 -0.0564592 1.55322 -0.000865528 0.00311882 4.68043e+07 1.8641e+08 8.86557e+07 1.61394e+07 0 1.68657e+08 0 1.8641e+08 1.68657e+08 8.86557e+07 1.61394e+07 0.00138076 0.000609205 -0.00108598 0.0022503 0.0363277
45 38 0 0.6 1.08814e-23 6.81671e-27 3.55612e-26 9.11587e+07 3.63063e+08 1.72671e+08 3.14341e+07 0 3.28486e+08 0 3.63063e+08 3.28486e+08 1.72671e+08 3.14341e+07 -1.20718e-25 4.38947e-25 0.00358627 0.00108834 0.0947989
46 38 1 0.531497 0.229075 0.000576181 0.000487609 4.64961e+07 1.85183e+08 8.8072e+07 1.60331e+07 0 1.67546e+08 0 1.85183e+08 1.67546e+08 8.8072e+07 1.60331e+07 0.000267941 -0.00223494 0.0024457 0.00355204 0.0764685
55 38 2 0.4 1.10218e-23 6.22522e-27 3.38549e-26 7.53785e+07 3.00214e+08 1.4278e+08 2.59926e+07 0 2.71622e+08 0 3.00214e+08 2.71622e+08 1.4278e+08 2.59926e+07 0.000196016 0.000975957 0.00231848 0.00142787 0.0976298
29 39 0 0.150799 1.53122 -0.000494197 0.00334246 2.68674e+07 1.07006e+08 5.08917e+07 9.26463e+06 0 9.68154e+07 0 1.07006e+08 9.68154e+07 5.08917e+07 9.26463e+06 0.00220209 0.00173927 -0.000531835 0.00303234 0.0365307
27 39 1 -0.0564592 1.55322 -0.000865528 0.00311882 4.68043e+07 1.8641e+08 8.86557e+07 1.61394e+07 0 1.68657e+08 0 1.8641e+08 1.68657e+08 8.86557e+07 1.61394e+07 0.00138076 0.000609205 -0.00108598 0.0022503 0.0363277
42 39 2 0.010541 1.34617 -0.000501944 0.00279781 8.19687e+07 3.26461e+08 1.55263e+08 2.82651e+07 0 2.9537e+08 0 3.26461e+08 2.9537e+08 1.55263e+08 2.82651e+07 0.000788693 0.000383661 -0.00171689 0.0010794 0.037987
8 40 0 0.584121 1.60731 0.000239201 0.0035417 3.80513e+07 1.51549e+08 7.20761e+07 1.31212e+07 0 1.37116e+08 0 1.51549e+08 1.37116e+08 7.20761e+07 1.31212e+07 0.00188436 0.00182167 -0.000975275 0.00234336 0.0373584
7 40 1 0.442083 1.65654 -0.000100987 0.0036346 5.01566e+07 1.99762e+08 9.50056e+07 1.72954e+07 0 1.80737e+08 0 1.99762e+08 1.80737e+08 9.50056e+07 1.72954e+07 0.00179519 -0.00026527 -0.00155081 0.0018774 0.0368089
16 40 2 0.373268 1.49573 7.65469e-07 0.00329966 3.76687e+07 1.50025e+08 7.13512e+07 1.29892e+07 0 1.35737e+08 0 1.50025e+08 1.35737e+08 7.13512e+07 1.29892e+07 0.00171513 -0.00135965 -0.0012002 0.00280253 0.0371299
13 41 0 1.13371 0.643125 0.00150585 0.00177799 5.79648e+07 2.3086e+08 1.09796e+08 1.99879e+07 0 2.08873e+08 0 2.3086e+08 2.08873e+08 1.09796e+08 1.99879e+07 0.00159859 0.000706462 -0.00246278 0.00143897 0.0509936
22 41 1 0.940478 0.43162 0.00164266 0.00128206 2.66238e+07 1.06036e+08 5.04302e+07 9.18062e+06 0 9.59374e+07 0 1.06036e+08 9.59374e+07 5.04302e+07 9.18062e+06 0.00104625 -0.00297902 -0.00146426 0.00384472 0.0588176
20 41 2 1.19307 0.372123 0.00212546 0.00113474 2.00503e+07 7.98556e+07 3.79789e+07 6.91391e+06 0 7.22503e+07 0 7.98556e+07 7.22503e+07 3.79789e+07 6.91391e+06 0.00297462 0.00395135 0.000370453 0.00364875 0.0569616
4 42 0 1.2739 0.913337 0.00117722 0.00226807 8.44088e+07 3.3618e+08 1.59885e+08 2.91065e+07 0 3.04163e+08 0 3.3618e+08 3.04163e+08 1.59885e+08 2.91065e+07 0.000915915 0.00103867 -0.00146576 0.00114259 0.0467397
13 42 1 1.13371 0.643125 0.00150585 0.00177799 5.79648e+07 2.3086e+08 1.09796e+08 1.99879e+07 0 2.08873e+08 0 2.3086e+08 2.08873e+08 1.09796e+08 1.99879e+07 0.00159859 0.000706462 -0.00246278 0.00143897 0.0509936
5 42 2 1.34012 0.746387 0.00157129 0.00207001 5.32934e+07 2.12255e+08 1.00947e+08 1.8377e+07 0 1.9204e+08 0 2.12255e+08 1.9204e+08 1.00947e+08 1.8377e+07 0.00138312 0.000377237 -0.00222991 0.00205068 0.0494028
24 43 0 0.850056 0.655196 0.00114789 0.00199445 8.38026e+07 3.33766e+08 1.58737e+08 2.88975e+07 0 3.01978e+08 0 3.33766e+08 3.01978e+08 1.58737e+08 2.88975e+07 0.000288161 -0.00170231 -0.00242202 0.000634664 0.0520888
22 43 1 0.940478 0.43162 0.00164266 0.00128206 2.66238e+07 1.06036e+08 5.04302e+07 9.18062e+06 0 9.59374e+07 0 1.06036e+08 9.59374e+07 5.04302e+07 9.18062e+06 0.00104625 -0.00297902 -0.00146426 0.00384472 0.0588176
13 43 2 1.13371 0.643125 0.00150585 0.00177799 5.79648e+07 2.3086e+08 1.09796e+08 1.99879e+07 0 2.08873e+08 0 2.3086e+08 2.08873e+08 1.09796e+08 1.99879e+07 0.00159859 0.000706462 -0.00246278 0.00143897 0.0509936
11 44 0 0.89964 1.08399 0.000754915 0.00247254 1.0913e+08 4.34637e+08 2.06711e+08 3.76309e+07 0 3.93243e+08 0 4.34637e+08 3.93243e+08 2.06711e+08 3.76309e+07 0.00090946 -0.000961007 0.000450023 0.000727304 0.0427945
21 44 1 0.62882 1.09282 0.000380563 0.0026581 3.9449e+07 1.57116e+08 7.47235e+07 1.36031e+07 0 1.42152e+08 0 1.57116e+08 1.42152e+08 7.47235e+07 1.36031e+07 0.00170358 -0.000645735 -0.000946878 0.00182309 0.0421476
23 44 2 0.737386 0.874156 0.000621107 0.00232395 9.14209e+07 3.64107e+08 1.73168e+08 3.15244e+07 0 3.2943e+08 0 3.64107e+08 3.2943e+08 1.73168e+08 3.15244e+07 0.00121299 -0.000829205 -0.00143872 0.000704619 0.0465556
24 45 0 0.850056 0.655196 0.00114789 0.00199445 8.38026e+07 3.33766e+08 1.58737e+08 2.88975e+07 0 3.01978e+08 0 3.33766e+08 3.01978e+08 1.58737e+08 2.88975e+07 0.000288161 -0.00170231 -0.00242202 0.000634664 0.0520888
12 45 1 1.01019 0.865506 0.000947701 0.00214487 6.09578e+07 2.4278e+08 1.15465e+08 2.10199e+07 0 2.19658e+08 0 2.4278e+08 2.19658e+08 1.15465e+08 2.10199e+07 0.00119097 -0.000566343 -0.00115196 0.00149928 0.0465835
23 45 2 0.737386 0.874156 0.000621107 0.00232395 9.14209e+07 3.64107e+08 1.73168e+08 3.15244e+07 0 3.2943e+08 0 3.64107e+08 3.2943e+08 1.73168e+08 3.15244e+07 0.00121299 -0.000829205 -0.00143872 0.000704619 0.0465556
1 46 0 1.08853 1.20691 0.001196 0.00257238 1.72538e+07 6.87177e+07 3.26818e+07 5.94958e+06 0 6.21731e+07 0 6.87177e+07 6.21731e+07 3.26818e+07 5.94958e+06 0.00185835 -0.000158101 0.00393257 0.00262631 0.0423488
2 46 1 0.971234 1.3229 0.00108033 0.0029652 1.61607e+07 6.43641e+07 3.06112e+07 5.57265e+06 0 5.82342e+07 0 6.43641e+07 5.82342e+07 3.06112e+07 5.57265e+06 0.00314578 2.94563e-05 -0.00248373 0.00348856 0.0407209
11 46 2 0.89964 1.08399 0.000754915 0.00247254 1.0913e+08 4.34637e+08 2.06711e+08 3.76309e+07 0 3.93243e+08 0 4.34637e+08 3.93243e+08 2.06711e+08 3.76309e+07 0.00090946 -0.000961007 0.000450023 0.000727304 0.0427945
37 47 0 0.576218 0.664214 0.000738786 0.00205234 3.43646e+07 1.36866e+08 6.50927e+07 1.18499e+07 0 1.23831e+08 0 1.36866e+08 1.23831e+08 6.50927e+07 1.18499e+07 0.00209034 0.00105287 -0.00221823 0.00171118 0.0533194
35 47 1 0.462547 0.886596 0.000258577 0.00246186 7.94139e+07 3.16287e+08 1.50424e+08 2.73841e+07 0 2.86164e+08 0 3.16287e+08 2.86164e+08 1.50424e+08 2.73841e+07 0.00133779 -0.000382234 -0.000819916 0.00114279 0.0466449
48 47 2 0.307123 0.657452 -4.26782e-05 0.00213431 4.01909e+06 1.60071e+07 7.61288e+06 1.38589e+06 0 1.44826e+07 0 1.60071e+07 1.44826e+07 7.61288e+06 1.38589e+06 0.00360689 0.000491122 0.000127259 0.00241873 0.0546614
24 48 0 0.850056 0.655196 0.00114789 0.00199445 8.38026e+07 3.33766e+08 1.58737e+08 2.88975e+07 0 3.01978e+08 0 3.33766e+08 3.01978e+08 1.58737e+08 2.88975e+07 0.000288161 -0.00170231 -0.00242202 0.000634664 0.0520888
37 48 1 0.576218 0.664214 0.000738786 0.00205234 3.43646e+07 1.36866e+08 6.50927e+07 1.18499e+07 0 1.23831e+08 0 1.36866e+08 1.23831e+08 6.50927e+07 1.18499e+07 0.00209034 0.00105287 -0.00221823 0.00171118 0.0533194
36 48 2 0.680805 0.446761 0.000929371 0.00151263 7.93833e+06 3.16164e+07 1.50366e+07 2.73735e+06 0 2.86053e+07 0 3.16164e+07 2.86053e+07 1.50366e+07 2.73735e+06 0.00440347 0.00166183 0.000709141 0.00402141 0.0616474
23 49 0 0.737386 0.874156 0.000621107 0.00232395 9.14209e+07 3.64107e+08 1.73168e+08 3.15244e+07 0 3.2943e+08 0 3.64107e+08 3.2943e+08 1.73168e+08 3.15244e+07 0.00121299 -0.000829205 -0.00143872 0.000704619 0.0465556
35 49 1 0.462547 0.886596 0.000258577 0.00246186 7.94139e+07 3.16287e+08 1.50424e+08 2.73841e+07 0 2.86164e+08 0 3.16287e+08 2.86164e+08 1.50424e+08 2.73841e+07 0.00133779 -0.000382234 -0.000819916 0.00114279 0.0466449
37 49 2 0.576218 0.664214 0.000738786 0.00205234 3.43646e+07 1.36866e+08 6.50927e+07 1.18499e+07 0 1.23831e+08 0 1.36866e+08 1.23831e+08 6.50927e+07 1.18499e+07 0.00209034 0.00105287 -0.00221823 0.00171118 0.0533194
12 50 0 1.01019 0.865506 0.000947701 0.00214487 6.09578e+07 2.4278e+08 1.15465e+08 2.10199e+07 0 2.19658e+08 0 2.4278e+08 2.19658e+08 1.15465e+08 2.10199e+07 0.00119097 -0.000566343 -0.00115196 0.00149928 0.0465835
11 50 1 0.89964 1.08399 0.000754915 0.00247254 1.0913e+08 4.34637e+08 2.06711e+08 3.76309e+07 0 3.93243e+08 0 4.34637e+08 3.93243e+08 2.06711e+08 3.76309e+07 0.00090946 -0.000961007 0.000450023 0.000727304 0.0427945
23 50 2 0.737386 0.874156 0.000621107 0.00232395 9.14209e+07 3.64107e+08 1.73168e+08 3.15244e+07 0 3.2943e+08 0 3.64107e+08 3.2943e+08 1.73168e+08 3.15244e+07 0.00121299 -0.000829205 -0.00143872 0.000704619 0.0465556
13 51 0 1.13371 0.643125 0.00150585 0.00177799 5.79648e+07 2.3086e+08 1.09796e+08 1.99879e+07 0 2.08873e+08 0 2.3086e+08 2.08873e+08 1.09796e+08 1.99879e+07 0.00159859 0.000706462 -0.00246278 0.00143897 0.0509936
12 51 1 1.01019 0.865506 0.000947701 0.00214487 6.09578e+07 2.4278e+08 1.15465e+08 2.10199e+07 0 2.19658e+08 0 2.4278e+08 2.19658e+08 1.15465e+08 2.10199e+07 0.00119097 -0.000566343 -0.00115196 0.00149928 0.0465835
24 51 2 0.850056 0.655196 0.00114789 0.00199445 8.38026e+07 3.33766e+08 1.58737e+08 2.88975e+07 0 3.01978e+08 0 3.33766e+08 3.01978e+08 1.58737e+08 2.88975e+07 0.000288161 -0.00170231 -0.00242202 0.000634664 0.0520888
13 52 0 1.13371 0.643125 0.00150585 0.00177799 5.79648e+07 2.3086e+08 1.09796e+08 1.99879e+07 0 2.08873e+08 0 2.3086e+08 2.08873e+08 1.09796e+08 1.99879e+07 0.00159859 0.000706462 -0.00246278 0.00143897 0.0509936
4 52 1 1.2739 0.913337 0.00117722 0.00226807 8.44088e+07 3.3618e+08 1.59885e+08 2.91065e+07 0 3.04163e+08 0 3.3618e+08 3.04163e+08 1.59885e+08 2.91065e+07 0.000915915 0.00103867 -0.00146576 0.00114259 0.0467397
12 52 2 1.01019 0.865506 0.000947701 0.00214487 6.09578e+07 2.4278e+08 1.15465e+08 2.10199e+07 0 2.19658e+08 0 2.4278e+08 2.19658e+08 1.15465e+08 2.10199e+07 0.00119097 -0.000566343 -0.00115196 0.00149928 0.0465835
21 53 0 0.62882 1.09282 0.000380563 0.0026581 3.9449e+07 1.57116e+08 7.47235e+07 1.36031e+07 0 1.42152e+08 0 1.57116e+08 1.42152e+08 7.47235e+07 1.36031e+07 0.00170358 -0.000645735 -0.000946878 0.00182309 0.0421476
26 53 1 0.396963 1.14272 0.000103417 0.00275155 1.45249e+08 5.78492e+08 2.75128e+08 5.00859e+07 0 5.23398e+08 0 5.78492e+08 5.23398e+08 2.75128e+08 5.00859e+07 0.000446506 0.000366249 -0.00017085 0.000623844 0.041096
35 53 2 0.462547 0.886596 0.000258577 0.00246186 7.94139e+07 3.16287e+08 1.50424e+08 2.73841e+07 0 2.86164e+08 0 3.16287e+08 2.86164e+08 1.50424e+08 2.73841e+07 0.00133779 -0.000382234 -0.000819916 0.00114279 0.0466449
37 54 0 0.576218 0.664214 0.000738786 0.00205234 3.43646e+07 1.36866e+08 6.50927e+07 1.18499e+07 0 1.23831e+08 0 1.36866e+08 1.23831e+08 6.50927e+07 1.18499e+07 0.00209034 0.00105287 -0.00221823 0.00171118 0.0533194
49 54 1 0.419267 0.448047 0.000448623 0.00125418 5.65438e+07 2.252e+08 1.07104e+08 1.94979e+07 0 2.03753e+08 0 2.252e+08 2.03753e+08 1.07104e+08 1.94979e+07 0.000432567 -0.00225905 -0.00131595 0.00159145 0.0639387
36 54 2 0.680805 0.446761 0.000929371 0.00151263 7.93833e+06 3.16164e+07 1.50366e+07 2.73735e+06 0 2.86053e+07 0 3.16164e+07 2.86053e+07 1.50366e+07 2.73735e+06 0.00440347 0.00166183 0.000709141 0.00402141 0.0616474
26 55 0 0.396963 1.14272 0.000103417 0.00275155 1.45249e+08 5.78492e+08 2.75128e+08 5.00859e+07 0 5.23398e+08 0 5.78492e+08 5.23398e+08 2.75128e+08 5.00859e+07 0.000446506 0.000366249 -0.00017085 0.000623844 0.041096
34 55 1 0.291188 1.00466 2.04749e-05 0.00259459 5.93812e+07 2.36501e+08 1.12479e+08 2.04763e+07 0 2.13977e+08 0 2.36501e+08 2.13977e+08 1.12479e+08 2.04763e+07 0.00163984 0.00107956 0.000260196 0.00109107 0.0438291
35 55 2 0.462547 0.886596 0.000258577 0.00246186 7.94139e+07 3.16287e+08 1.50424e+08 2.73841e+07 0 2.86164e+08 0 3.16287e+08 2.86164e+08 1.50424e+08 2.73841e+07 0.00133779 -0.000382234 -0.000819916 0.00114279 0.0466449
57 56 0 0.0456215 0.672674 -0.00045943 0.00191329 1.38641e+08 5.52172e+08 2.6261e+08 4.78071e+07 0 4.99584e+08 0 5.52172e+08 4.99584e+08 2.6261e+08 4.78071e+07 -0.000369784 0.00138384 0.000727107 0.000751686 0.0544422
53 56 1 -0.0345439 0.932222 -0.000453421 0.0020784 7.35003e+07 2.92734e+08 1.39223e+08 2.53449e+07 0 2.64854e+08 0 2.92734e+08 2.64854e+08 1.39223e+08 2.53449e+07 0.00133702 0.00179747 0.000121612 0.00107068 0.0456951
64 56 2 -0.176856 0.746684 -0.000595158 0.00177485 1.24974e+08 4.97739e+08 2.36722e+08 4.30943e+07 0 4.50336e+08 0 4.97739e+08 4.50336e+08 2.36722e+08 4.30943e+07 0.000692323 0.000745083 -8.52118e-05 0.000696586 0.0514318
35 57 0 0.462547 0.886596 0.000258577 0.00246186 7.94139e+07 3.16287e+08 1.50424e+08 2.73841e+07 0 2.86164e+08 0 3.16287e+08 2.86164e+08 1.50424e+08 2.73841e+07 0.00133779 -0.000382234 -0.000819916 0.00114279 0.0466449
47 57 1 0.190631 0.862482 -0.000175159 0.00230974 6.8094e+07 2.71202e+08 1.28982e+08 2.34807e+07 0 2.45373e+08 0 2.71202e+08 2.45373e+08 1.28982e+08 2.34807e+07 0.00144203 0.00209955 0.00144907 0.000764488 0.0476488
48 57 2 0.307123 0.657452 -4.26782e-05 0.00213431 4.01909e+06 1.60071e+07 7.61288e+06 1.38589e+06 0 1.44826e+07 0 1.60071e+07 1.44826e+07 7.61288e+06 1.38589e+06 0.00360689 0.000491122 0.000127259 0.00241873 0.0546614
41 58 0 0.119929 1.12096 -0.000179374 0.00252763 6.83157e+07 2.72085e+08 1.29402e+08 2.35571e+07 0 2.46172e+08 0 2.72085e+08 2.46172e+08 1.29402e+08 2.35571e+07 0.0011407 0.000636437 0.000754467 0.00169757 0.0413876
34 58 1 0.291188 1.00466 2.04749e-05 0.00259459 5.93812e+07 2.36501e+08 1.12479e+08 2.04763e+07 0 2.13977e+08 0 2.36501e+08 2.13977e+08 1.12479e+08 2.04763e+07 0.00163984 0.00107956 0.000260196 0.00109107 0.0438291
26 58 2 0.396963 1.14272 0.000103417 0.00275155 1.45249e+08 5.78492e+08 2.75128e+08 5.00859e+07 0 5.23398e+08 0 5.78492e+08 5.23398e+08 2.75128e+08 5.00859e+07 0.000446506 0.000366249 -0.00017085 0.000623844 0.041096
41 59 0 0.119929 1.12096 -0.000179374 0.00252763 6.83157e+07 2.72085e+08 1.29402e+08 2.35571e+07 0 2.46172e+08 0 2.72085e+08 2.46172e+08 1.29402e+08 2.35571e+07 0.0011407 0.000636437 0.000754467 0.00169757 0.0413876
47 59 1 0.190631 0.862482 -0.000175159 0.00230974 6.8094e+07 2.71202e+08 1.28982e+08 2.34807e+07 0 2.45373e+08 0 2.71202e+08 2.45373e+08 1.28982e+08 2.34807e+07 0.00144203 0.00209955 0.00144907 0.000764488 0.0476488
34 59 2 0.291188 1.00466 2.04749e-05 0.00259459 5.93812e+07 2.36501e+08 1.12479e+08 2.04763e+07 0 2.13977e+08 0 2.36501e+08 2.13977e+08 1.12479e+08 2.04763e+07 0.00163984 0.00107956 0.000260196 0.00109107 0.0438291
64 60 0 -0.176856 0.746684 -0.000595158 0.00177485 1.24974e+08 4.97739e+08 2.36722e+08 4.30943e+07 0 4.50336e+08 0 4.97739e+08 4.50336e+08 2.36722e+08 4.30943e+07 0.000692323 0.000745083 -8.52118e-05 0.000696586 0.0514318
65 60 1 -0.263238 0.967545 -0.000679162 0.00185568 1.40049e+08 5.5778e+08 2.65278e+08 4.82927e+07 0 5.04658e+08 0 5.5778e+08 5.04658e+08 2.65278e+08 4.82927e+07 0.000595439 0.000809387 -0.000171824 0.00064329 0.0446402
74 60 2 -0.432511 0.776381 -0.000796494 0.00149146 1.10423e+08 4.39789e+08 2.09161e+08 3.80769e+07 0 3.97904e+08 0 4.39789e+08 3.97904e+08 2.09161e+08 3.80769e+07 0.000537466 0.00176038 7.82635e-05 0.000799273 0.0498309
61 61 0 -0.433705 1.1649 -0.00104923 0.00202105 6.80701e+07 2.71107e+08 1.28937e+08 2.34725e+07 0 2.45287e+08 0 2.71107e+08 2.45287e+08 1.28937e+08 2.34725e+07 0.000743724 -0.00118453 -0.00180721 0.00164102 0.0406186
73 61 1 -0.634127 0.991117 -0.00113598 0.00156179 3.21503e+07 1.28047e+08 6.08985e+07 1.10863e+07 0 1.15852e+08 0 1.28047e+08 1.15852e+08 6.08985e+07 1.10863e+07 0.0022888 0.000282961 -0.000926753 0.0023354 0.0438296
63 61 2 -0.449724 0.969883 -0.000837098 0.00169953 6.58503e+07 2.62266e+08 1.24732e+08 2.2707e+07 0 2.37288e+08 0 2.62266e+08 2.37288e+08 1.24732e+08 2.2707e+07 0.00112249 0.00117077 -0.000456117 0.00157309 0.044414
70 62 0 -0.30548 0.612913 -0.000720414 0.0015131 7.24961e+07 2.88734e+08 1.37321e+08 2.49986e+07 0 2.61236e+08 0 2.88734e+08 2.61236e+08 1.37321e+08 2.49986e+07 0.000942677 0.00140503 0.000399165 0.00126707 0.0564411
80 62 1 -0.449181 0.493242 -0.000984606 0.000931331 3.10303e+07 1.23586e+08 5.87769e+07 1.07001e+07 0 1.11816e+08 0 1.23586e+08 1.11816e+08 5.87769e+07 1.07001e+07 0.00100289 0.00208998 0.000827822 0.00259191 0.0612932
71 62 2 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
64 63 0 -0.176856 0.746684 -0.000595158 0.00177485 1.24974e+08 4.97739e+08 2.36722e+08 4.30943e+07 0 4.50336e+08 0 4.97739e+08 4.50336e+08 2.36722e+08 4.30943e+07 0.000692323 0.000745083 -8.52118e-05 0.000696586 0.0514318
70 63 1 -0.30548 0.612913 -0.000720414 0.0015131 7.24961e+07 2.88734e+08 1.37321e+08 2.49986e+07 0 2.61236e+08 0 2.88734e+08 2.61236e+08 1.37321e+08 2.49986e+07 0.000942677 0.00140503 0.000399165 0.00126707 0.0564411
71 63 2 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
58 64 0 0.136248 0.430342 -0.000321801 0.00141585 9.72242e+06 3.87221e+07 1.8416e+07 3.35256e+06 0 3.50343e+07 0 3.87221e+07 3.50343e+07 1.8416e+07 3.35256e+06 0.00160907 -0.00126103 -0.000966661 0.00390663 0.0661757
57 64 1 0.0456215 0.672674 -0.00045943 0.00191329 1.38641e+08 5.52172e+08 2.6261e+08 4.78071e+07 0 4.99584e+08 0 5.52172e+08 4.99584e+08 2.6261e+08 4.78071e+07 -0.000369784 0.00138384 0.000727107 0.000751686 0.0544422
71 64 2 -0.148587 0.48006 -0.000643367 0.00156018 9.01526e+07 3.59056e+08 1.70765e+08 3.10871e+07 0 3.2486e+08 0 3.59056e+08 3.2486e+08 1.70765e+08 3.10871e+07 0.000762067 0.00114138 0.000859005 0.000543801 0.0633648
53 65 0 -0.0345439 0.932222 -0.000453421 0.0020784 7.35003e+07 2.92734e+08 1.39223e+08 2.53449e+07 0 2.64854e+08 0 2.92734e+08 2.64854e+08 1.39223e+08 2.53449e+07 0.00133702 0.00179747 0.000121612 0.00107068 0.0456951
65 65 1 -0.263238 0.967545 -0.000679162 0.00185568 1.40049e+08 5.5778e+08 2.65278e+08 4.82927e+07 0 5.04658e+08 0 5.5778e+08 5.04658e+08 2.65278e+08 4.82927e+07 0.000595439 0.000809387 -0.000171824 0.00064329 0.0446402
64 65 2 -0.176856 0.746684 -0.000595158 0.00177485 1.24974e+08 4.97739e+08 2.36722e+08 4.30943e+07 0 4.50336e+08 0 4.97739e+08 4.50336e+08 2.36722e+08 4.30943e+07 0.000692323 0.000745083 -8.52118e-05 0.000696586 0.0514318
74 66 0 -0.432511 0.776381 -0.000796494 0.00149146 1.10423e+08 4.39789e+08 2.09161e+08 3.80769e+07 0 3.97904e+08 0 4.39789e+08 3.97904e+08 2.09161e+08 3.80769e+07 0.000537466 0.00176038 7.82635e-05 0.000799273 0.0498309
80 66 1 -0.449181 0.493242 -0.000984606 0.000931331 3.10303e+07 1.23586e+08 5.87769e+07 1.07001e+07 0 1.11816e+08 0 1.23586e+08 1.11816e+08 5.87769e+07 1.07001e+07 0.00100289 0.00208998 0.000827822 0.00259191 0.0612932
70 66 2 -0.30548 0.612913 -0.000720414 0.0015131 7.24961e+07 2.88734e+08 1.37321e+08 2.49986e+07 0 2.61236e+08 0 2.88734e+08 2.61236e+08 1.37321e+08 2.49986e+07 0.000942677 0.00140503 0.000399165 0.00126707 0.0564411
46 67 0 0.531497 0.229075 0.000576181 0.000487609 4.64961e+07 1.85183e+08 8.8072e+07 1.60331e+07 0 1.67546e+08 0 1.85183e+08 1.67546e+08 8.8072e+07 1.60331e+07 0.000267941 -0.00223494 0.0024457 0.00355204 0.0764685
