Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 77 1 1.54486 1.61927 0.00415958 0.00447409 4.83181e+07 2.01603e+08 9.11784e+07 1.66614e+07 0 1.64948e+08 0 2.01603e+08 1.64948e+08 9.11784e+07 1.66614e+07 0.000415749 -0.00441429 0.00362303 0.00281746 0.0175394
25 77 2 1.30162 1.65007 0.00374031 0.00512924 6.42238e+06 2.67968e+07 1.21193e+07 2.21461e+06 0 2.19247e+07 0 2.67968e+07 2.19247e+07 1.21193e+07 2.21461e+06 0.004173 -0.000897633 0.0024346 0.00804935 0.0167901
27 78 0 1.18777 1.46907 0.00298933 0.00473547 7.01703e+07 2.9278e+08 1.32415e+08 2.41967e+07 0 2.39547e+08 0 2.9278e+08 2.39547e+08 1.32415e+08 2.41967e+07 0.00124559 -0.00380398 0.000420833 0.000294756 0.0182431
15 78 1 1.40918 1.43783 0.00337969 0.00428345 4.16608e+07 1.73826e+08 7.86158e+07 1.43658e+07 0 1.42221e+08 0 1.73826e+08 1.42221e+08 7.86158e+07 1.43658e+07 0.00242507 -0.0019334 -0.000441187 0.0024893 0.0186148
25 78 2 1.30162 1.65007 0.00374031 0.00512924 6.42238e+06 2.67968e+07 1.21193e+07 2.21461e+06 0 2.19247e+07 0 2.67968e+07 2.19247e+07 1.21193e+07 2.21461e+06 0.004173 -0.000897633 0.0024346 0.00804935 0.0167901
36 79 0 1.05948 1.67935 0.00304029 0.00559313 2.15283e+07 8.98251e+07 4.06249e+07 7.42357e+06 0 7.34933e+07 0 8.98251e+07 7.34933e+07 4.06249e+07 7.42357e+06 0.00192994 -0.00100678 0.00245121 0.00469562 0.016325
27 79 1 1.18777 1.46907 0.00298933 0.00473547 7.01703e+07 2.9278e+08 1.32415e+08 2.41967e+07 0 2.39547e+08 0 2.9278e+08 2.39547e+08 1.32415e+08 2.41967e+07 0.00124559 -0.00380398 0.000420833 0.000294756 0.0182431
25 79 2 1.30162 1.65007 0.00374031 0.00512924 6.42238e+06 2.67968e+07 1.21193e+07 2.21461e+06 0 2.19247e+07 0 2.67968e+07 2.19247e+07 1.21193e+07 2.21461e+06 0.004173 -0.000897633 0.0024346 0.00804935 0.0167901
42 80 0 0.980923 1.47533 0.00263694 0.00506648 6.48726e+07 2.70675e+08 1.22418e+08 2.23699e+07 0 2.21462e+08 0 2.70675e+08 2.21462e+08 1.22418e+08 2.23699e+07 0.0017521 3.41646e-05 0.00144726 0.000889225 0.0183158
41 80 1 1.08802 1.26408 0.00268256 0.00429385 3.03016e+06 1.26431e+07 5.71806e+06 1.04488e+06 0 1.03444e+07 0 1.26431e+07 1.03444e+07 5.71806e+06 1.04488e+06 0.00375236 -0.00035088 9.93809e-06 0.00881888 0.0207334
27 80 2 1.18777 1.46907 0.00298933 0.00473547 7.01703e+07 2.9278e+08 1.32415e+08 2.41967e+07 0 2.39547e+08 0 2.9278e+08 2.39547e+08 1.32415e+08 2.41967e+07 0.00124559 -0.00380398 0.000420833 0.000294756 0.0182431
26 81 0 1.2892 1.26683 0.00326769 0.00394228 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16586e+07 0 9.98049e+07 8.16586e+07 4.51385e+07 8.24834e+06 0.00149582 -0.00202347 -0.00179871 0.00462645 0.0203142
20 81 1 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
15 81 2 1.40918 1.43783 0.00337969 0.00428345 4.16608e+07 1.73826e+08 7.86158e+07 1.43658e+07 0 1.42221e+08 0 1.73826e+08 1.42221e+08 7.86158e+07 1.43658e+07 0.00242507 -0.0019334 -0.000441187 0.0024893 0.0186148
46 82 0 0.939559 0.211433 0.00160548 0.000991659 1.48256e+07 6.18586e+07 2.79766e+07 5.11228e+06 0 5.06116e+07 0 6.18586e+07 5.06116e+07 2.79766e+07 5.11228e+06 0.00296669 -0.00226188 0.00183112 0.00441189 0.05133
57 82 1 0.821664 -0.000211341 2.64227e-27 3.36404e-26 2.47574e+07 1.03298e+08 4.67183e+07 8.53702e+06 0 8.45165e+07 0 1.03298e+08 8.45165e+07 4.67183e+07 8.53702e+06 0.00158871 -0.000857891 0.0101231 0.00536348 0.0724626
39 82 2 1 6.18938e-24 1.82228e-26 2.86439e-26 3.04796e+07 1.27173e+08 5.75164e+07 1.05102e+07 0 1.04051e+08 0 1.27173e+08 1.04051e+08 5.75164e+07 1.05102e+07 -1.97809e-05 -4.34205e-06 0.0162561 0.00353 0.0589739
19 83 0 1.19124 1.86664 0.00352545 0.00619802 3.30857e+07 1.38047e+08 6.24343e+07 1.14089e+07 0 1.12948e+08 0 1.38047e+08 1.12948e+08 6.24343e+07 1.14089e+07 0.00308371 -3.25971e-05 -0.000720204 0.00134664 0.0152018
10 83 1 1.45954 1.78928 0.00416356 0.00531676 5.01812e+07 2.09377e+08 9.46942e+07 1.73039e+07 0 1.71308e+08 0 2.09377e+08 1.71308e+08 9.46942e+07 1.73039e+07 0.00086773 -0.00557503 -0.00207223 0.00198774 0.0162644
4 83 2 1.36569 1.95472 0.00401183 0.00621128 2.92823e+07 1.22178e+08 5.52571e+07 1.00974e+07 0 9.99639e+07 0 1.22178e+08 9.99639e+07 5.52571e+07 1.00974e+07 0.0022558 -0.00311881 0.00158277 0.00378265 0.0151979
26 84 0 1.2892 1.26683 0.00326769 0.00394228 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16586e+07 0 9.98049e+07 8.16586e+07 4.51385e+07 8.24834e+06 0.00149582 -0.00202347 -0.00179871 0.00462645 0.0203142
38 84 1 1.2488 1.04278 0.00296635 0.00335296 5.95171e+07 2.4833e+08 1.12311e+08 2.05231e+07 0 2.03179e+08 0 2.4833e+08 2.03179e+08 1.12311e+08 2.05231e+07 0.00165271 0.000695166 0.0013524 -6.56134e-05 0.023328
20 84 2 1.48972 1.1963 0.00352051 0.00353837 4.60507e+07 1.92143e+08 8.68998e+07 1.58796e+07 0 1.57208e+08 0 1.92143e+08 1.57208e+08 8.68998e+07 1.58796e+07 0.00143132 -0.000412353 0.00173459 0.00221516 0.0209458
27 85 0 1.18777 1.46907 0.00298933 0.00473547 7.01703e+07 2.9278e+08 1.32415e+08 2.41967e+07 0 2.39547e+08 0 2.9278e+08 2.39547e+08 1.32415e+08 2.41967e+07 0.00124559 -0.00380398 0.000420833 0.000294756 0.0182431
41 85 1 1.08802 1.26408 0.00268256 0.00429385 3.03016e+06 1.26431e+07 5.71806e+06 1.04488e+06 0 1.03444e+07 0 1.26431e+07 1.03444e+07 5.71806e+06 1.04488e+06 0.00375236 -0.00035088 9.93809e-06 0.00881888 0.0207334
26 85 2 1.2892 1.26683 0.00326769 0.00394228 2.39202e+07 9.98049e+07 4.51385e+07 8.24834e+06 0 8.16586e+07 0 9.98049e+07 8.16586e+07 4.51385e+07 8.24834e+06 0.00149582 -0.00202347 -0.00179871 0.00462645 0.0203142
54 86 0 0.803987 1.67973 0.00262376 0.00573825 2.30971e+07 9.63705e+07 4.35852e+07 7.9645e+06 0 7.88486e+07 0 9.63705e+07 7.88486e+07 4.35852e+07 7.9645e+06 0.00160772 -0.00144927 0.000995461 0.00504347 0.0162991
42 86 1 0.980923 1.47533 0.00263694 0.00506648 6.48726e+07 2.70675e+08 1.22418e+08 2.23699e+07 0 2.21462e+08 0 2.70675e+08 2.21462e+08 1.22418e+08 2.23699e+07 0.0017521 3.41646e-05 0.00144726 0.000889225 0.0183158
36 86 2 1.05948 1.67935 0.00304029 0.00559313 2.15283e+07 8.98251e+07 4.06249e+07 7.42357e+06 0 7.34933e+07 0 8.98251e+07 7.34933e+07 4.06249e+07 7.42357e+06 0.00192994 -0.00100678 0.00245121 0.00469562 0.016325
59 87 0 0.820207 1.47594 0.00238996 0.00506109 6.59417e+07 2.75136e+08 1.24435e+08 2.27385e+07 0 2.25111e+08 0 2.75136e+08 2.25111e+08 1.24435e+08 2.27385e+07 0.00108962 -0.000264971 0.00151368 0.00146555 0.0184871
58 87 1 0.846053 1.27008 0.00203864 0.00443389 2.75189e+07 1.1482e+08 5.19295e+07 9.48928e+06 0 9.39439e+07 0 1.1482e+08 9.39439e+07 5.19295e+07 9.48928e+06 0.00175822 0.000775819 -0.000860965 0.00441721 0.0212893
42 87 2 0.980923 1.47533 0.00263694 0.00506648 6.48726e+07 2.70675e+08 1.22418e+08 2.23699e+07 0 2.21462e+08 0 2.70675e+08 2.21462e+08 1.22418e+08 2.23699e+07 0.0017521 3.41646e-05 0.00144726 0.000889225 0.0183158
58 88 0 0.846053 1.27008 0.00203864 0.00443389 2.75189e+07 1.1482e+08 5.19295e+07 9.48928e+06 0 9.39439e+07 0 1.1482e+08 9.39439e+07 5.19295e+07 9.48928e+06 0.00175822 0.000775819 -0.000860965 0.00441721 0.0212893
68 88 1 0.792947 1.02325 0.00204709 0.003696 5.52109e+07 2.30363e+08 1.04185e+08 1.90382e+07 0 1.88478e+08 0 2.30363e+08 1.88478e+08 1.04185e+08 1.90382e+07 0.00157125 -0.000473585 7.61454e-05 0.00149656 0.0260617
56 88 2 1.00514 1.08114 0.00244639 0.00347197 3.592e+07 1.49873e+08 6.77827e+07 1.23862e+07 0 1.22624e+08 0 1.49873e+08 1.22624e+08 6.77827e+07 1.23862e+07 0.00276782 -0.00152254 -0.000381933 0.00101489 0.023814
41 89 0 1.08802 1.26408 0.00268256 0.00429385 3.03016e+06 1.26431e+07 5.71806e+06 1.04488e+06 0 1.03444e+07 0 1.26431e+07 1.03444e+07 5.71806e+06 1.04488e+06 0.00375236 -0.00035088 9.93809e-06 0.00881888 0.0207334
58 89 1 0.846053 1.27008 0.00203864 0.00443389 2.75189e+07 1.1482e+08 5.19295e+07 9.48928e+06 0 9.39439e+07 0 1.1482e+08 9.39439e+07 5.19295e+07 9.48928e+06 0.00175822 0.000775819 -0.000860965 0.00441721 0.0212893
56 89 2 1.00514 1.08114 0.00244639 0.00347197 3.592e+07 1.49873e+08 6.77827e+07 1.23862e+07 0 1.22624e+08 0 1.49873e+08 1.22624e+08 6.77827e+07 1.23862e+07 0.00276782 -0.00152254 -0.000381933 0.00101489 0.023814
59 90 0 0.820207 1.47594 0.00238996 0.00506109 6.59417e+07 2.75136e+08 1.24435e+08 2.27385e+07 0 2.25111e+08 0 2.75136e+08 2.25111e+08 1.24435e+08 2.27385e+07 0.00108962 -0.000264971 0.00151368 0.00146555 0.0184871
71 90 1 0.658158 1.46514 0.00200479 0.00475963 2.90242e+07 1.21101e+08 5.47701e+07 1.00084e+07 0 9.90828e+07 0 1.21101e+08 9.90828e+07 5.47701e+07 1.00084e+07 0.00347542 0.00371921 0.00131903 0.00253491 0.0188407
58 90 2 0.846053 1.27008 0.00203864 0.00443389 2.75189e+07 1.1482e+08 5.19295e+07 9.48928e+06 0 9.39439e+07 0 1.1482e+08 9.39439e+07 5.19295e+07 9.48928e+06 0.00175822 0.000775819 -0.000860965 0.00441721 0.0212893
54 91 0 0.803987 1.67973 0.00262376 0.00573825 2.30971e+07 9.63705e+07 4.35852e+07 7.9645e+06 0 7.88486e+07 0 9.63705e+07 7.88486e+07 4.35852e+07 7.9645e+06 0.00160772 -0.00144927 0.000995461 0.00504347 0.0162991
59 91 1 0.820207 1.47594 0.00238996 0.00506109 6.59417e+07 2.75136e+08 1.24435e+08 2.27385e+07 0 2.25111e+08 0 2.75136e+08 2.25111e+08 1.24435e+08 2.27385e+07 0.00108962 -0.000264971 0.00151368 0.00146555 0.0184871
42 91 2 0.980923 1.47533 0.00263694 0.00506648 6.48726e+07 2.70675e+08 1.22418e+08 2.23699e+07 0 2.21462e+08 0 2.70675e+08 2.21462e+08 1.22418e+08 2.23699e+07 0.0017521 3.41646e-05 0.00144726 0.000889225 0.0183158
89 92 0 0.369963 1.17748 0.00115719 0.00396105 1.60124e+07 6.68102e+07 3.02161e+07 5.52151e+06 0 5.46629e+07 0 6.68102e+07 5.46629e+07 3.02161e+07 5.52151e+06 0.00335322 -0.00238866 -0.000951326 0.00596998 0.0243283
102 92 1 0.201893 1.39336 0.000759935 0.00526645 3.12078e+07 1.30212e+08 5.88905e+07 1.07613e+07 0 1.06537e+08 0 1.30212e+08 1.06537e+08 5.88905e+07 1.07613e+07 0.00174239 0.0005442 0.00109979 0.00381511 0.0204652
104 92 2 0.1199 1.16617 0.000396597 0.0043983 2.21885e+07 9.25796e+07 4.18707e+07 7.6512e+06 0 7.57469e+07 0 9.25796e+07 7.57469e+07 4.18707e+07 7.6512e+06 0.00272072 -0.00188702 -4.73781e-05 0.00384716 0.0249673
83 93 0 0.550317 0.973574 0.00156414 0.00334548 5.0624e+07 2.11224e+08 9.55298e+07 1.74566e+07 0 1.7282e+08 0 2.11224e+08 1.7282e+08 9.55298e+07 1.74566e+07 0.0018896 0.00269777 0.000952045 0.00167134 0.0285675
89 93 1 0.369963 1.17748 0.00115719 0.00396105 1.60124e+07 6.68102e+07 3.02161e+07 5.52151e+06 0 5.46629e+07 0 6.68102e+07 5.46629e+07 3.02161e+07 5.52151e+06 0.00335322 -0.00238866 -0.000951326 0.00596998 0.0243283
99 93 2 0.295989 0.926806 0.00103592 0.00298419 3.47172e+07 1.44855e+08 6.5513e+07 1.19715e+07 0 1.18517e+08 0 1.44855e+08 1.18517e+08 6.5513e+07 1.19715e+07 0.00207553 -0.00237614 8.67205e-05 0.00327698 0.0309363
74 94 0 0.61346 1.21639 0.00169043 0.00399702 3.88214e+07 1.61979e+08 7.32578e+07 1.33867e+07 0 1.32528e+08 0 1.61979e+08 1.32528e+08 7.32578e+07 1.33867e+07 0.00162016 0.00139038 -0.00080362 0.00247242 0.0228957
71 94 1 0.658158 1.46514 0.00200479 0.00475963 2.90242e+07 1.21101e+08 5.47701e+07 1.00084e+07 0 9.90828e+07 0 1.21101e+08 9.90828e+07 5.47701e+07 1.00084e+07 0.00347542 0.00371921 0.00131903 0.00253491 0.0188407
86 94 2 0.455215 1.41526 0.00136056 0.00467199 3.62206e+07 1.51127e+08 6.83498e+07 1.24899e+07 0 1.2365e+08 0 1.51127e+08 1.2365e+08 6.83498e+07 1.24899e+07 0.00233229 -0.00423356 0.000623414 0.00238401 0.0198413
11 95 0 1.54486 1.61927 0.00415958 0.00447409 4.83181e+07 2.01603e+08 9.11784e+07 1.66614e+07 0 1.64948e+08 0 2.01603e+08 1.64948e+08 9.11784e+07 1.66614e+07 0.000415749 -0.00441429 0.00362303 0.00281746 0.0175394
10 95 1 1.45954 1.78928 0.00416356 0.00531676 5.01812e+07 2.09377e+08 9.46942e+07 1.73039e+07 0 1.71308e+08 0 2.09377e+08 1.71308e+08 9.46942e+07 1.73039e+07 0.00086773 -0.00557503 -0.00207223 0.00198774 0.0162644
25 95 2 1.30162 1.65007 0.00374031 0.00512924 6.42238e+06 2.67968e+07 1.21193e+07 2.21461e+06 0 2.19247e+07 0 2.67968e+07 2.19247e+07 1.21193e+07 2.21461e+06 0.004173 -0.000897633 0.0024346 0.00804935 0.0167901
19 96 0 1.19124 1.86664 0.00352545 0.00619802 3.30857e+07 1.38047e+08 6.24343e+07 1.14089e+07 0 1.12948e+08 0 1.38047e+08 1.12948e+08 6.24343e+07 1.14089e+07 0.00308371 -3.25971e-05 -0.000720204 0.00134664 0.0152018
36 96 1 1.05948 1.67935 0.00304029 0.00559313 2.15283e+07 8.98251e+07 4.06249e+07 7.42357e+06 0 7.34933e+07 0 8.98251e+07 7.34933e+07 4.06249e+07 7.42357e+06 0.00192994 -0.00100678 0.00245121 0.00469562 0.016325
25 96 2 1.30162 1.65007 0.00374031 0.00512924 6.42238e+06 2.67968e+07 1.21193e+07 2.21461e+06 0 2.19247e+07 0 2.67968e+07 2.19247e+07 1.21193e+07 2.21461e+06 0.004173 -0.000897633 0.0024346 0.00804935 0.0167901
8 97 0 1.22476 2.11644 0.00379181 0.00723892 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00476635 0.00275078 0.00147072 0.00568825 0.0141456
19 97 1 1.19124 1.86664 0.00352545 0.00619802 3.30857e+07 1.38047e+08 6.24343e+07 1.14089e+07 0 1.12948e+08 0 1.38047e+08 1.12948e+08 6.24343e+07 1.14089e+07 0.00308371 -3.25971e-05 -0.000720204 0.00134664 0.0152018
4 97 2 1.36569 1.95472 0.00401183 0.00621128 2.92823e+07 1.22178e+08 5.52571e+07 1.00974e+07 0 9.99639e+07 0 1.22178e+08 9.99639e+07 5.52571e+07 1.00974e+07 0.0022558 -0.00311881 0.00158277 0.00378265 0.0151979
40 98 0 0.854051 2.1507 0.00275084 0.00694728 3.64797e+07 1.52208e+08 6.88389e+07 1.25792e+07 0 1.24534e+08 0 1.52208e+08 1.24534e+08 6.88389e+07 1.25792e+07 0.00186509 -0.00213159 -0.0010531 0.00309419 0.0131873
23 98 1 1.08773 2.28149 0.00364723 0.00774338 1.39971e+07 5.84015e+07 2.64131e+07 4.82657e+06 0 4.7783e+07 0 5.84015e+07 4.7783e+07 2.64131e+07 4.82657e+06 0.00437899 0.00360555 0.00372143 0.00611951 0.0132149
28 98 2 0.930737 2.42767 0.00336561 0.00832256 8.41814e+06 3.5124e+07 1.58854e+07 2.90281e+06 0 2.87378e+07 0 3.5124e+07 2.87378e+07 1.58854e+07 2.90281e+06 0.00369446 0.00669066 0.00341488 0.00651441 0.012483
19 99 0 1.19124 1.86664 0.00352545 0.00619802 3.30857e+07 1.38047e+08 6.24343e+07 1.14089e+07 0 1.12948e+08 0 1.38047e+08 1.12948e+08 6.24343e+07 1.14089e+07 0.00308371 -3.25971e-05 -0.000720204 0.00134664 0.0152018
24 99 1 1.04758 2.05519 0.00318238 0.00664467 3.42243e+07 1.42798e+08 6.45828e+07 1.18015e+07 0 1.16835e+08 0 1.42798e+08 1.16835e+08 6.45828e+07 1.18015e+07 0.00163687 0.000929762 -9.30377e-05 0.00306993 0.0139474
37 99 2 0.932044 1.88781 0.00306933 0.0062781 7.44933e+07 3.10817e+08 1.40572e+08 2.56873e+07 0 2.54305e+08 0 3.10817e+08 2.54305e+08 1.40572e+08 2.56873e+07 0.000849143 -0.00046581 -0.000473674 0.00097605 0.014698
8 100 0 1.22476 2.11644 0.00379181 0.00723892 1.37604e+07 5.74141e+07 2.59665e+07 4.74497e+06 0 4.69752e+07 0 5.74141e+07 4.69752e+07 2.59665e+07 4.74497e+06 0.00476635 0.00275078 0.00147072 0.00568825 0.0141456
23 100 1 1.08773 2.28149 0.00364723 0.00774338 1.39971e+07 5.84015e+07 2.64131e+07 4.82657e+06 0 4.7783e+07 0 5.84015e+07 4.7783e+07 2.64131e+07 4.82657e+06 0.00437899 0.00360555 0.00372143 0.00611951 0.0132149
24 100 2 1.04758 2.05519 0.00318238 0.00664467 3.42243e+07 1.42798e+08 6.45828e+07 1.18015e+07 0 1.16835e+08 0 1.42798e+08 1.16835e+08 6.45828e+07 1.18015e+07 0.00163687 0.000929762 -9.30377e-05 0.00306993 0.0139474
57 101 0 0.821664 -0.000211341 2.64227e-27 3.36404e-26 2.47574e+07 1.03298e+08 4.67183e+07 8.53702e+06 0 8.45165e+07 0 1.03298e+08 8.45165e+07 4.67183e+07 8.53702e+06 0.00158871 -0.000857891 0.0101231 0.00536348 0.0724626
62 101 1 0.730268 0.231015 0.00112337 0.000914381 3.25698e+07 1.35895e+08 6.14607e+07 1.1231e+07 0 1.11187e+08 0 1.35895e+08 1.11187e+08 6.14607e+07 1.1231e+07 0.00220353 0.00332285 0.00374368 0.00297395 0.0574889
73 101 2 0.619257 -5.48732e-08 7.02539e-09 5.6359e-09 2.57259e+07 1.07339e+08 4.85459e+07 8.871e+06 0 8.78229e+07 0 1.07339e+08 8.78229e+07 4.85459e+07 8.871e+06 5.32888e-08 3.66099e-08 0.00561119 0.0045062 0.0795973
40 102 0 0.854051 2.1507 0.00275084 0.00694728 3.64797e+07 1.52208e+08 6.88389e+07 1.25792e+07 0 1.24534e+08 0 1.52208e+08 1.24534e+08 6.88389e+07 1.25792e+07 0.00186509 -0.00213159 -0.0010531 0.00309419 0.0131873
55 102 1 0.693365 1.9253 0.00274669 0.00674198 5.79443e+07 2.41767e+08 1.09343e+08 1.99808e+07 0 1.9781e+08 0 2.41767e+08 1.9781e+08 1.09343e+08 1.99808e+07 0.00132037 -0.00231461 -0.00160412 0.00129721 0.0142756
37 102 2 0.932044 1.88781 0.00306933 0.0062781 7.44933e+07 3.10817e+08 1.40572e+08 2.56873e+07 0 2.54305e+08 0 3.10817e+08 2.54305e+08 1.40572e+08 2.56873e+07 0.000849143 -0.00046581 -0.000473674 0.00097605 0.014698
24 103 0 1.04758 2.05519 0.00318238 0.00664467 3.42243e+07 1.42798e+08 6.45828e+07 1.18015e+07 0 1.16835e+08 0 1.42798e+08 1.16835e+08 6.45828e+07 1.18015e+07 0.00163687 0.000929762 -9.30377e-05 0.00306993 0.0139474
40 103 1 0.854051 2.1507 0.00275084 0.00694728 3.64797e+07 1.52208e+08 6.88389e+07 1.25792e+07 0 1.24534e+08 0 1.52208e+08 1.24534e+08 6.88389e+07 1.25792e+07 0.00186509 -0.00213159 -0.0010531 0.00309419 0.0131873
37 103 2 0.932044 1.88781 0.00306933 0.0062781 7.44933e+07 3.10817e+08 1.40572e+08 2.56873e+07 0 2.54305e+08 0 3.10817e+08 2.54305e+08 1.40572e+08 2.56873e+07 0.000849143 -0.00046581 -0.000473674 0.00097605 0.014698
30 104 0 0.760373 2.55802 0.00307859 0.00817438 2.5577e+07 1.06718e+08 4.82649e+07 8.81964e+06 0 8.73145e+07 0 1.06718e+08 8.73145e+07 4.82649e+07 8.81964e+06 0.00205079 0.00224345 0.000658738 0.00391637 0.0119027
43 104 1 0.52366 2.41612 0.00251261 0.00812864 2.71763e+07 1.13391e+08 5.12829e+07 9.37114e+06 0 9.27742e+07 0 1.13391e+08 9.27742e+07 5.12829e+07 9.37114e+06 0.00222238 0.000319325 0.000846412 0.00278083 0.0118338
32 104 2 0.731253 2.33819 0.00271 0.00761058 6.77934e+07 2.82862e+08 1.27929e+08 2.3377e+07 0 2.31433e+08 0 2.82862e+08 2.31433e+08 1.27929e+08 2.3377e+07 0.000544411 -0.00285097 0.00178886 0.000839332 0.012319
61 105 0 0.345012 2.23094 0.00182701 0.00758806 6.3833e+07 2.66338e+08 1.20456e+08 2.20114e+07 0 2.17913e+08 0 2.66338e+08 2.17913e+08 1.20456e+08 2.20114e+07 0.000424249 0.000834831 0.00273648 0.00212167 0.01236
63 105 1 0.445268 1.97582 0.00164898 0.00719826 3.0716e+06 1.2816e+07 5.79625e+06 1.05917e+06 0 1.04858e+07 0 1.2816e+07 1.04858e+07 5.79625e+06 1.05917e+06 0.0122289 0.00337531 -0.00152765 0.00702739 0.0138378
47 105 2 0.593957 2.16487 0.00221108 0.00743437 4.06321e+07 1.69534e+08 7.66746e+07 1.40111e+07 0 1.3871e+08 0 1.69534e+08 1.3871e+08 7.66746e+07 1.40111e+07 0.00195652 -0.00249839 -0.00211317 0.00190039 0.0128192
92 106 0 0.313048 0.241811 0.000440667 0.000818014 5.51954e+07 2.30298e+08 1.04156e+08 1.90329e+07 0 1.88426e+08 0 2.30298e+08 1.88426e+08 1.04156e+08 1.90329e+07 0.000741134 -0.000157146 0.000664018 0.0027995 0.0642718
88 106 1 0.41685 1.1837e-07 2.12674e-11 2.51238e-11 4.04422e+07 1.68742e+08 7.63163e+07 1.39456e+07 0 1.38061e+08 0 1.68742e+08 1.38061e+08 7.63163e+07 1.39456e+07 -1.84127e-09 -2.20781e-09 0.00329886 0.00389877 0.0836983
77 106 2 0.529504 0.247633 0.000722267 0.000866464 3.40929e+07 1.4225e+08 6.43348e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43348e+07 1.17562e+07 0.00218662 -2.02016e-05 0.00125229 0.00250578 0.0608944
77 107 0 0.529504 0.247633 0.000722267 0.000866464 3.40929e+07 1.4225e+08 6.43348e+07 1.17562e+07 0 1.16386e+08 0 1.4225e+08 1.16386e+08 6.43348e+07 1.17562e+07 0.00218662 -2.02016e-05 0.00125229 0.00250578 0.0608944
88 107 1 0.41685 1.1837e-07 2.12674e-11 2.51238e-11 4.04422e+07 1.68742e+08 7.63163e+07 1.39456e+07 0 1.38061e+08 0 1.68742e+08 1.38061e+08 7.63163e+07 1.39456e+07 -1.84127e-09 -2.20781e-09 0.00329886 0.00389877 0.0836983
73 107 2 0.619257 -5.48732e-08 7.02539e-09 5.6359e-09 2.57259e+07 1.07339e+08 4.85459e+07 8.871e+06 0 8.78229e+07 0 1.07339e+08 8.78229e+07 4.85459e+07 8.871e+06 5.32888e-08 3.66099e-08 0.00561119 0.0045062 0.0795973
46 108 0 0.939559 0.211433 0.00160548 0.000991659 1.48256e+07 6.18586e+07 2.79766e+07 5.11228e+06 0 5.06116e+07 0 6.18586e+07 5.06116e+07 2.79766e+07 5.11228e+06 0.00296669 -0.00226188 0.00183112 0.00441189 0.05133
62 108 1 0.730268 0.231015 0.00112337 0.000914381 3.25698e+07 1.35895e+08 6.14607e+07 1.1231e+07 0 1.11187e+08 0 1.35895e+08 1.11187e+08 6.14607e+07 1.1231e+07 0.00220353 0.00332285 0.00374368 0.00297395 0.0574889
57 108 2 0.821664 -0.000211341 2.64227e-27 3.36404e-26 2.47574e+07 1.03298e+08 4.67183e+07 8.53702e+06 0 8.45165e+07 0 1.03298e+08 8.45165e+07 4.67183e+07 8.53702e+06 0.00158871 -0.000857891 0.0101231 0.00536348 0.0724626
53 109 0 0.869573 0.405869 0.00187082 0.00159934 6.00633e+07 2.50609e+08 1.13342e+08 2.07115e+07 0 2.05044e+08 0 2.50609e+08 2.05044e+08 1.13342e+08 2.07115e+07 0.000972477 0.00104188 0.00225738 0.00152745 0.0443594
70 109 1 0.667438 0.503716 0.00147087 0.00178643 1.2729e+07 5.31105e+07 2.40201e+07 4.38929e+06 0 4.3454e+07 0 5.31105e+07 4.3454e+07 2.40201e+07 4.38929e+06 0.00455251 -0.00128475 0.000964407 0.00538205 0.0439303
62 109 2 0.730268 0.231015 0.00112337 0.000914381 3.25698e+07 1.35895e+08 6.14607e+07 1.1231e+07 0 1.11187e+08 0 1.35895e+08 1.11187e+08 6.14607e+07 1.1231e+07 0.00220353 0.00332285 0.00374368 0.00297395 0.0574889
35 110 0 1.10009 0.417639 0.00226451 0.00105699 4.49095e+07 1.87381e+08 8.47462e+07 1.5486e+07 0 1.53312e+08 0 1.87381e+08 1.53312e+08 8.47462e+07 1.5486e+07 0.00198291 -0.00536098 0.000707686 0.00215607 0.0382335
53 110 1 0.869573 0.405869 0.00187082 0.00159934 6.00633e+07 2.50609e+08 1.13342e+08 2.07115e+07 0 2.05044e+08 0 2.50609e+08 2.05044e+08 1.13342e+08 2.07115e+07 0.000972477 0.00104188 0.00225738 0.00152745 0.0443594
46 110 2 0.939559 0.211433 0.00160548 0.000991659 1.48256e+07 6.18586e+07 2.79766e+07 5.11228e+06 0 5.06116e+07 0 6.18586e+07 5.06116e+07 2.79766e+07 5.11228e+06 0.00296669 -0.00226188 0.00183112 0.00441189 0.05133
52 111 0 0.914727 0.613275 0.00204146 0.00210473 4.28286e+07 1.78699e+08 8.08195e+07 1.47685e+07 0 1.46208e+08 0 1.78699e+08 1.46208e+08 8.08195e+07 1.47685e+07 0.000438821 -0.000185804 -0.000184403 0.00292677 0.0357558
