Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
401 223 0 -1.65017 3.53281 -0.0439256 0.1035 7.3034e+06 3.04728e+07 1.37818e+07 2.51841e+06 0 2.49323e+07 0 3.04728e+07 2.49323e+07 1.37818e+07 2.51841e+06 0.00727677 -0.00481175 -0.00306156 0.0183863 0.00361695
377 223 1 -1.86166 3.59897 -0.0466855 0.105256 3.44015e+06 1.43537e+07 6.49172e+06 1.18626e+06 0 1.1744e+07 0 1.43537e+07 1.1744e+07 6.49172e+06 1.18626e+06 0.0142276 0.011608 -0.0212636 0.0334799 0.00345927
370 223 2 -1.75676 3.33624 -0.0465414 0.0993524 5.13518e+06 2.14261e+07 9.69031e+06 1.77075e+06 0 1.75304e+07 0 2.14261e+07 1.75304e+07 9.69031e+06 1.77075e+06 0.0154211 -0.00314107 0.00901007 0.0191102 0.00388516
376 224 0 -1.51252 3.33679 -0.043958 0.100095 8.30069e+06 3.46339e+07 1.56638e+07 2.86231e+06 0 2.83369e+07 0 3.46339e+07 2.83369e+07 1.56638e+07 2.86231e+06 0.00627285 0.00663508 0.00895844 0.0164268 0.00399811
401 224 1 -1.65017 3.53281 -0.0439256 0.1035 7.3034e+06 3.04728e+07 1.37818e+07 2.51841e+06 0 2.49323e+07 0 3.04728e+07 2.49323e+07 1.37818e+07 2.51841e+06 0.00727677 -0.00481175 -0.00306156 0.0183863 0.00361695
370 224 2 -1.75676 3.33624 -0.0465414 0.0993524 5.13518e+06 2.14261e+07 9.69031e+06 1.77075e+06 0 1.75304e+07 0 2.14261e+07 1.75304e+07 9.69031e+06 1.77075e+06 0.0154211 -0.00314107 0.00901007 0.0191102 0.00388516
409 225 0 -1.44587 3.57756 -0.0417304 0.106725 3.9846e+06 1.66254e+07 7.51912e+06 1.374e+06 0 1.36026e+07 0 1.66254e+07 1.36026e+07 7.51912e+06 1.374e+06 0.0174987 0.0325044 -0.00156773 0.0290769 0.00360958
440 225 1 -1.38173 3.80721 -0.042428 0.114269 5.00218e+06 2.08711e+07 9.43933e+06 1.72489e+06 0 1.70764e+07 0 2.08711e+07 1.70764e+07 9.43933e+06 1.72489e+06 0.0127847 0.0166169 -0.0129652 0.022903 0.00330008
410 225 2 -1.64154 3.7756 -0.0458257 0.109526 4.13565e+06 1.72556e+07 7.80415e+06 1.42609e+06 0 1.41182e+07 0 1.72556e+07 1.41182e+07 7.80415e+06 1.42609e+06 0.0173741 -0.00482064 -0.00929824 0.0283489 0.00327745
378 226 0 -1.27371 3.3758 -0.0397576 0.106869 3.07052e+06 1.28115e+07 5.79421e+06 1.0588e+06 0 1.04821e+07 0 1.28115e+07 1.04821e+07 5.79421e+06 1.0588e+06 0.0251612 0.0375187 0.00993581 0.0263525 0.00405141
409 226 1 -1.44587 3.57756 -0.0417304 0.106725 3.9846e+06 1.66254e+07 7.51912e+06 1.374e+06 0 1.36026e+07 0 1.66254e+07 1.36026e+07 7.51912e+06 1.374e+06 0.0174987 0.0325044 -0.00156773 0.0290769 0.00360958
376 226 2 -1.51252 3.33679 -0.043958 0.100095 8.30069e+06 3.46339e+07 1.56638e+07 2.86231e+06 0 2.83369e+07 0 3.46339e+07 2.83369e+07 1.56638e+07 2.86231e+06 0.00627285 0.00663508 0.00895844 0.0164268 0.00399811
440 227 0 -1.38173 3.80721 -0.042428 0.114269 5.00218e+06 2.08711e+07 9.43933e+06 1.72489e+06 0 1.70764e+07 0 2.08711e+07 1.70764e+07 9.43933e+06 1.72489e+06 0.0127847 0.0166169 -0.0129652 0.022903 0.00330008
441 227 1 -1.50857 3.97477 -0.0450621 0.116405 5.24969e+06 2.19039e+07 9.90641e+06 1.81024e+06 0 1.79214e+07 0 2.19039e+07 1.79214e+07 9.90641e+06 1.81024e+06 0.0118944 0.0132868 -0.00250728 0.0251788 0.00306236
410 227 2 -1.64154 3.7756 -0.0458257 0.109526 4.13565e+06 1.72556e+07 7.80415e+06 1.42609e+06 0 1.41182e+07 0 1.72556e+07 1.41182e+07 7.80415e+06 1.42609e+06 0.0173741 -0.00482064 -0.00929824 0.0283489 0.00327745
404 228 0 -2.0045 3.74352 -0.0515274 0.110614 3.80357e+06 1.58701e+07 7.17751e+06 1.31158e+06 0 1.29846e+07 0 1.58701e+07 1.29846e+07 7.17751e+06 1.31158e+06 0.0184528 -0.0198601 -0.0134347 0.0324863 0.00326123
408 228 1 -2.15292 3.87778 -0.0545961 0.116433 5.29315e+06 2.20852e+07 9.98841e+06 1.82522e+06 0 1.80697e+07 0 2.20852e+07 1.80697e+07 9.98841e+06 1.82522e+06 0.0148381 -0.00915398 0.0159285 0.00740397 0.00311817
375 228 2 -2.13259 3.59454 -0.0514845 0.105909 1.35205e+06 5.64131e+06 2.55138e+06 466224 0 4.61562e+06 0 5.64131e+06 4.61562e+06 2.55138e+06 466224 0.0184994 -0.0160223 -0.028597 0.0658485 0.00342588
377 229 0 -1.86166 3.59897 -0.0466855 0.105256 3.44015e+06 1.43537e+07 6.49172e+06 1.18626e+06 0 1.1744e+07 0 1.43537e+07 1.1744e+07 6.49172e+06 1.18626e+06 0.0142276 0.011608 -0.0212636 0.0334799 0.00345927
404 229 1 -2.0045 3.74352 -0.0515274 0.110614 3.80357e+06 1.58701e+07 7.17751e+06 1.31158e+06 0 1.29846e+07 0 1.58701e+07 1.29846e+07 7.17751e+06 1.31158e+06 0.0184528 -0.0198601 -0.0134347 0.0324863 0.00326123
375 229 2 -2.13259 3.59454 -0.0514845 0.105909 1.35205e+06 5.64131e+06 2.55138e+06 466224 0 4.61562e+06 0 5.64131e+06 4.61562e+06 2.55138e+06 466224 0.0184994 -0.0160223 -0.028597 0.0658485 0.00342588
411 230 0 -1.87558 3.89104 -0.0503944 0.112858 5.2119e+06 2.17462e+07 9.83508e+06 1.79721e+06 0 1.77923e+07 0 2.17462e+07 1.77923e+07 9.83508e+06 1.79721e+06 0.0174975 -0.00415813 -0.00262058 0.0189239 0.003107
408 230 1 -2.15292 3.87778 -0.0545961 0.116433 5.29315e+06 2.20852e+07 9.98841e+06 1.82522e+06 0 1.80697e+07 0 2.20852e+07 1.80697e+07 9.98841e+06 1.82522e+06 0.0148381 -0.00915398 0.0159285 0.00740397 0.00311817
404 230 2 -2.0045 3.74352 -0.0515274 0.110614 3.80357e+06 1.58701e+07 7.17751e+06 1.31158e+06 0 1.29846e+07 0 1.58701e+07 1.29846e+07 7.17751e+06 1.31158e+06 0.0184528 -0.0198601 -0.0134347 0.0324863 0.00326123
312 231 0 -2.13922 3.1146 -0.0562213 0.0902871 7.80857e+06 3.25806e+07 1.47351e+07 2.69261e+06 0 2.66568e+07 0 3.25806e+07 2.66568e+07 1.47351e+07 2.69261e+06 0.00860239 0.0225264 0.0113 0.0123331 0.00407559
339 231 1 -1.87828 3.10995 -0.0519866 0.0938018 2.37753e+06 9.92004e+06 4.48651e+06 819838 0 8.1164e+06 0 9.92004e+06 8.1164e+06 4.48651e+06 819838 0.0243639 0.00525537 0.0173071 0.0350374 0.00421523
347 231 2 -1.9839 3.35457 -0.0491879 0.0975379 7.93944e+06 3.31266e+07 1.49821e+07 2.73774e+06 0 2.71036e+07 0 3.31266e+07 2.71036e+07 1.49821e+07 2.73774e+06 0.00277525 0.0174407 0.0226387 0.00480193 0.00376494
310 232 0 -2.41872 3.06321 -0.0603441 0.0848 7.03251e+06 2.93426e+07 1.32707e+07 2.425e+06 0 2.40075e+07 0 2.93426e+07 2.40075e+07 1.32707e+07 2.425e+06 0.0105309 -0.0182998 -0.00153086 0.014867 0.00404548
312 232 1 -2.13922 3.1146 -0.0562213 0.0902871 7.80857e+06 3.25806e+07 1.47351e+07 2.69261e+06 0 2.66568e+07 0 3.25806e+07 2.66568e+07 1.47351e+07 2.69261e+06 0.00860239 0.0225264 0.0113 0.0123331 0.00407559
343 232 2 -2.32566 3.2546 -0.0593031 0.0877258 1.08033e+06 4.5076e+06 2.03864e+06 372529 0 3.68804e+06 0 4.5076e+06 3.68804e+06 2.03864e+06 372529 0.0531744 -0.00890969 -0.0185679 0.0289385 0.00380099
279 233 0 -2.25992 2.88121 -0.0590413 0.0832248 4.86752e+06 2.03093e+07 9.18523e+06 1.67845e+06 0 1.66167e+07 0 2.03093e+07 1.66167e+07 9.18523e+06 1.67845e+06 0.00419492 0.0279349 0.0182186 0.0248684 0.00443151
306 233 1 -1.99955 2.87026 -0.0550032 0.0870661 4.79438e+06 2.00041e+07 9.04721e+06 1.65323e+06 0 1.6367e+07 0 2.00041e+07 1.6367e+07 9.04721e+06 1.65323e+06 0.0131497 -0.0049874 -0.00489645 0.0246445 0.00462093
312 233 2 -2.13922 3.1146 -0.0562213 0.0902871 7.80857e+06 3.25806e+07 1.47351e+07 2.69261e+06 0 2.66568e+07 0 3.25806e+07 2.66568e+07 1.47351e+07 2.69261e+06 0.00860239 0.0225264 0.0113 0.0123331 0.00407559
280 234 0 -1.60705 2.67211 -0.0464589 0.081477 4.1093e+06 1.71457e+07 7.75444e+06 1.417e+06 0 1.40283e+07 0 1.71457e+07 1.40283e+07 7.75444e+06 1.417e+06 0.0138672 -0.0226054 -0.00257973 0.0267265 0.00541957
313 234 1 -1.47984 2.90142 -0.0488064 0.0874914 2.69654e+06 1.12511e+07 5.0885e+06 929842 0 9.20544e+06 0 1.12511e+07 9.20544e+06 5.0885e+06 929842 0.0149821 -0.0386388 -0.0286512 0.0538688 0.00494756
311 234 2 -1.73834 2.88915 -0.0513668 0.0888212 4.12836e+06 1.72252e+07 7.79039e+06 1.42357e+06 0 1.40934e+07 0 1.72252e+07 1.40934e+07 7.79039e+06 1.42357e+06 0.00943692 0.0192666 -0.0187681 0.038846 0.00474374
347 235 0 -1.9839 3.35457 -0.0491879 0.0975379 7.93944e+06 3.31266e+07 1.49821e+07 2.73774e+06 0 2.71036e+07 0 3.31266e+07 2.71036e+07 1.49821e+07 2.73774e+06 0.00277525 0.0174407 0.0226387 0.00480193 0.00376494
377 235 1 -1.86166 3.59897 -0.0466855 0.105256 3.44015e+06 1.43537e+07 6.49172e+06 1.18626e+06 0 1.1744e+07 0 1.43537e+07 1.1744e+07 6.49172e+06 1.18626e+06 0.0142276 0.011608 -0.0212636 0.0334799 0.00345927
375 235 2 -2.13259 3.59454 -0.0514845 0.105909 1.35205e+06 5.64131e+06 2.55138e+06 466224 0 4.61562e+06 0 5.64131e+06 4.61562e+06 2.55138e+06 466224 0.0184994 -0.0160223 -0.028597 0.0658485 0.00342588
312 236 0 -2.13922 3.1146 -0.0562213 0.0902871 7.80857e+06 3.25806e+07 1.47351e+07 2.69261e+06 0 2.66568e+07 0 3.25806e+07 2.66568e+07 1.47351e+07 2.69261e+06 0.00860239 0.0225264 0.0113 0.0123331 0.00407559
347 236 1 -1.9839 3.35457 -0.0491879 0.0975379 7.93944e+06 3.31266e+07 1.49821e+07 2.73774e+06 0 2.71036e+07 0 3.31266e+07 2.71036e+07 1.49821e+07 2.73774e+06 0.00277525 0.0174407 0.0226387 0.00480193 0.00376494
345 236 2 -2.1774 3.36547 -0.0516549 0.0941225 1.99878e+06 8.33974e+06 3.77179e+06 689235 0 6.82342e+06 0 8.33974e+06 6.82342e+06 3.77179e+06 689235 0.0233366 0.0188113 0.0228367 0.0453017 0.00369042
370 237 0 -1.75676 3.33624 -0.0465414 0.0993524 5.13518e+06 2.14261e+07 9.69031e+06 1.77075e+06 0 1.75304e+07 0 2.14261e+07 1.75304e+07 9.69031e+06 1.77075e+06 0.0154211 -0.00314107 0.00901007 0.0191102 0.00388516
377 237 1 -1.86166 3.59897 -0.0466855 0.105256 3.44015e+06 1.43537e+07 6.49172e+06 1.18626e+06 0 1.1744e+07 0 1.43537e+07 1.1744e+07 6.49172e+06 1.18626e+06 0.0142276 0.011608 -0.0212636 0.0334799 0.00345927
347 237 2 -1.9839 3.35457 -0.0491879 0.0975379 7.93944e+06 3.31266e+07 1.49821e+07 2.73774e+06 0 2.71036e+07 0 3.31266e+07 2.71036e+07 1.49821e+07 2.73774e+06 0.00277525 0.0174407 0.0226387 0.00480193 0.00376494
346 238 0 -1.62056 3.11507 -0.0481507 0.0955798 9.00145e+06 3.75578e+07 1.69861e+07 3.10395e+06 0 3.07291e+07 0 3.75578e+07 3.07291e+07 1.69861e+07 3.10395e+06 0.0029445 0.00476719 0.0168522 0.0160059 0.00436746
370 238 1 -1.75676 3.33624 -0.0465414 0.0993524 5.13518e+06 2.14261e+07 9.69031e+06 1.77075e+06 0 1.75304e+07 0 2.14261e+07 1.75304e+07 9.69031e+06 1.77075e+06 0.0154211 -0.00314107 0.00901007 0.0191102 0.00388516
339 238 2 -1.87828 3.10995 -0.0519866 0.0938018 2.37753e+06 9.92004e+06 4.48651e+06 819838 0 8.1164e+06 0 9.92004e+06 8.1164e+06 4.48651e+06 819838 0.0243639 0.00525537 0.0173071 0.0350374 0.00421523
376 239 0 -1.51252 3.33679 -0.043958 0.100095 8.30069e+06 3.46339e+07 1.56638e+07 2.86231e+06 0 2.83369e+07 0 3.46339e+07 2.83369e+07 1.56638e+07 2.86231e+06 0.00627285 0.00663508 0.00895844 0.0164268 0.00399811
409 239 1 -1.44587 3.57756 -0.0417304 0.106725 3.9846e+06 1.66254e+07 7.51912e+06 1.374e+06 0 1.36026e+07 0 1.66254e+07 1.36026e+07 7.51912e+06 1.374e+06 0.0174987 0.0325044 -0.00156773 0.0290769 0.00360958
401 239 2 -1.65017 3.53281 -0.0439256 0.1035 7.3034e+06 3.04728e+07 1.37818e+07 2.51841e+06 0 2.49323e+07 0 3.04728e+07 2.49323e+07 1.37818e+07 2.51841e+06 0.00727677 -0.00481175 -0.00306156 0.0183863 0.00361695
499 240 0 -1.26452 4.32363 -0.0450034 0.128135 6.59877e+06 2.75328e+07 1.24522e+07 2.27544e+06 0 2.25268e+07 0 2.75328e+07 2.25268e+07 1.24522e+07 2.27544e+06 0.00619399 -0.00194354 -0.0115992 0.0185998 0.00276754
527 240 1 -1.12538 4.51706 -0.0438286 0.133309 3.96919e+06 1.65611e+07 7.49004e+06 1.36869e+06 0 1.355e+07 0 1.65611e+07 1.355e+07 7.49004e+06 1.36869e+06 0.0156798 0.0160682 0.00801186 0.0247477 0.00260971
528 240 2 -1.31601 4.60059 -0.045795 0.134534 4.7215e+06 1.97001e+07 8.90969e+06 1.6281e+06 0 1.61182e+07 0 1.97001e+07 1.61182e+07 8.90969e+06 1.6281e+06 0.0091273 0.0120671 0.00953532 0.0302286 0.00253631
470 241 0 -1.30696 4.05795 -0.041909 0.121749 3.46358e+06 1.44515e+07 6.53593e+06 1.19434e+06 0 1.18239e+07 0 1.44515e+07 1.18239e+07 6.53593e+06 1.19434e+06 0.0194926 0.0177042 0.00224489 0.0281949 0.00303019
499 241 1 -1.26452 4.32363 -0.0450034 0.128135 6.59877e+06 2.75328e+07 1.24522e+07 2.27544e+06 0 2.25268e+07 0 2.75328e+07 2.25268e+07 1.24522e+07 2.27544e+06 0.00619399 -0.00194354 -0.0115992 0.0185998 0.00276754
471 241 2 -1.48779 4.20517 -0.0459588 0.122474 4.61383e+06 1.92508e+07 8.7065e+06 1.59098e+06 0 1.57507e+07 0 1.92508e+07 1.57507e+07 8.7065e+06 1.59098e+06 0.0141571 0.0115747 -0.0162833 0.0232041 0.00283625
470 242 0 -1.30696 4.05795 -0.041909 0.121749 3.46358e+06 1.44515e+07 6.53593e+06 1.19434e+06 0 1.18239e+07 0 1.44515e+07 1.18239e+07 6.53593e+06 1.19434e+06 0.0194926 0.0177042 0.00224489 0.0281949 0.00303019
474 242 1 -1.08828 4.11215 -0.038753 0.123743 6.25478e+06 2.60975e+07 1.1803e+07 2.15682e+06 0 2.13525e+07 0 2.60975e+07 2.13525e+07 1.1803e+07 2.15682e+06 0.0141717 -0.0027053 -0.00805246 0.00970833 0.00301342
499 242 2 -1.26452 4.32363 -0.0450034 0.128135 6.59877e+06 2.75328e+07 1.24522e+07 2.27544e+06 0 2.25268e+07 0 2.75328e+07 2.25268e+07 1.24522e+07 2.27544e+06 0.00619399 -0.00194354 -0.0115992 0.0185998 0.00276754
467 243 0 -2.40692 4.27916 -0.0583232 0.126401 5.84234e+06 2.43767e+07 1.10248e+07 2.0146e+06 0 1.99445e+07 0 2.43767e+07 1.99445e+07 1.10248e+07 2.0146e+06 0.0141644 0.000351899 -0.000153654 0.00820759 0.00279191
495 243 1 -2.58917 4.4551 -0.0630788 0.131996 1.49568e+06 6.24058e+06 2.82241e+06 515750 0 5.10593e+06 0 6.24058e+06 5.10593e+06 2.82241e+06 515750 0.0423373 -0.0293915 -0.0261446 0.0480697 0.00269345
466 243 2 -2.64423 4.26171 -0.0631401 0.125776 3.10567e+06 1.29581e+07 5.86054e+06 1.07092e+06 0 1.06021e+07 0 1.29581e+07 1.06021e+07 5.86054e+06 1.07092e+06 0.0230376 0.00748192 0.030205 0.0334094 0.00285028
402 244 0 -2.7424 3.54732 -0.0719042 0.0987472 5.01791e+06 2.09368e+07 9.46901e+06 1.73031e+06 0 1.71301e+07 0 2.09368e+07 1.71301e+07 9.46901e+06 1.73031e+06 0.0132233 0.000256751 0.00568214 0.0206233 0.00348847
374 244 1 -2.57526 3.5863 -0.0682614 0.0993369 2.32695e+06 9.70901e+06 4.39107e+06 802398 0 7.94374e+06 0 9.70901e+06 7.94374e+06 4.39107e+06 802398 0.0282918 0.0229364 0.0307516 0.0412306 0.00343222
405 244 2 -2.84809 3.69419 -0.0719352 0.101601 4.3084e+06 1.79764e+07 8.13015e+06 1.48566e+06 0 1.4708e+07 0 1.79764e+07 1.4708e+07 8.13015e+06 1.48566e+06 0.0124175 0.0220551 0.00621588 0.00836502 0.00339119
375 245 0 -2.13259 3.59454 -0.0514845 0.105909 1.35205e+06 5.64131e+06 2.55138e+06 466224 0 4.61562e+06 0 5.64131e+06 4.61562e+06 2.55138e+06 466224 0.0184994 -0.0160223 -0.028597 0.0658485 0.00342588
408 245 1 -2.15292 3.87778 -0.0545961 0.116433 5.29315e+06 2.20852e+07 9.98841e+06 1.82522e+06 0 1.80697e+07 0 2.20852e+07 1.80697e+07 9.98841e+06 1.82522e+06 0.0148381 -0.00915398 0.0159285 0.00740397 0.00311817
406 245 2 -2.35881 3.7368 -0.0601287 0.11209 4.40888e+06 1.83957e+07 8.31976e+06 1.52031e+06 0 1.5051e+07 0 1.83957e+07 1.5051e+07 8.31976e+06 1.52031e+06 0.0163907 0.0565993 0.0130603 0.013853 0.00326932
443 246 0 -1.90228 4.16959 -0.051068 0.119895 3.29727e+06 1.37576e+07 6.22209e+06 1.13699e+06 0 1.12562e+07 0 1.37576e+07 1.12562e+07 6.22209e+06 1.13699e+06 0.0193438 -0.00873147 -0.00725586 0.0282304 0.00283413
442 246 1 -1.69584 4.05275 -0.0476533 0.117476 4.22436e+06 1.76258e+07 7.97156e+06 1.45668e+06 0 1.44211e+07 0 1.76258e+07 1.44211e+07 7.97156e+06 1.45668e+06 0.0133503 -0.0018246 -0.00395357 0.029213 0.00295294
472 246 2 -1.68483 4.30453 -0.0494142 0.122724 9.41892e+06 3.92996e+07 1.77739e+07 3.2479e+06 0 3.21542e+07 0 3.92996e+07 3.21542e+07 1.77739e+07 3.2479e+06 0.00768204 0.00323089 -0.00995814 0.0111809 0.00272283
168 247 0 -0.858336 1.30239 -0.0237905 0.0430786 2.78057e+06 1.16017e+07 5.24707e+06 958819 0 9.4923e+06 0 1.16017e+07 9.4923e+06 5.24707e+06 958819 0.0251398 0.0241863 0.00468264 0.0307729 0.0175807
163 247 1 -0.783074 1.09479 -0.0209311 0.0370344 2.51193e+06 1.04808e+07 4.74012e+06 866182 0 8.5752e+06 0 1.04808e+07 8.5752e+06 4.74012e+06 866182 0.0291816 0.0242577 -0.00551943 0.0444487 0.0218158
198 247 2 -0.587992 1.27843 -0.0188076 0.0442162 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.0124234 -0.0135722 -0.0168598 0.0289187 0.0196145
234 248 0 -0.561637 1.69403 -0.0213085 0.0530334 4.67274e+06 1.94966e+07 8.81767e+06 1.61129e+06 0 1.59518e+07 0 1.94966e+07 1.59518e+07 8.81767e+06 1.61129e+06 0.0135684 -0.0298603 -0.0204086 0.0224964 0.013716
233 248 1 -0.816396 1.71445 -0.025628 0.054282 2.8896e+06 1.20566e+07 5.4528e+06 996414 0 9.86449e+06 0 1.20566e+07 9.86449e+06 5.4528e+06 996414 0.0260963 0.0122027 -0.0117737 0.0341573 0.0125935
202 248 2 -0.704879 1.49038 -0.0219006 0.0496022 6.43516e+06 2.68502e+07 1.21434e+07 2.21902e+06 0 2.19683e+07 0 2.68502e+07 2.19683e+07 1.21434e+07 2.21902e+06 0.00888253 0.0106967 -0.00408753 0.0190104 0.0157343
167 249 0 -1.11837 1.32572 -0.0293456 0.0399632 3.36195e+06 1.40275e+07 6.34416e+06 1.15929e+06 0 1.1477e+07 0 1.40275e+07 1.1477e+07 6.34416e+06 1.15929e+06 0.021793 0.00554141 -0.00337508 0.0200975 0.0153293
137 249 1 -1.01238 1.11076 -0.026139 0.0345092 3.65083e+06 1.52328e+07 6.88928e+06 1.25891e+06 0 1.24632e+07 0 1.52328e+07 1.24632e+07 6.88928e+06 1.25891e+06 0.0169548 0.00580966 -0.00581701 0.0294441 0.0193471
168 249 2 -0.858336 1.30239 -0.0237905 0.0430786 2.78057e+06 1.16017e+07 5.24707e+06 958819 0 9.4923e+06 0 1.16017e+07 9.4923e+06 5.24707e+06 958819 0.0251398 0.0241863 0.00468264 0.0307729 0.0175807
139 250 0 -1.39166 1.30738 -0.0331584 0.0375004 8.02349e+06 3.34773e+07 1.51407e+07 2.76672e+06 0 2.73905e+07 0 3.34773e+07 2.73905e+07 1.51407e+07 2.76672e+06 0.00675334 0.0105652 -0.00622079 0.00844783 0.0134421
167 250 1 -1.11837 1.32572 -0.0293456 0.0399632 3.36195e+06 1.40275e+07 6.34416e+06 1.15929e+06 0 1.1477e+07 0 1.40275e+07 1.1477e+07 6.34416e+06 1.15929e+06 0.021793 0.00554141 -0.00337508 0.0200975 0.0153293
170 250 2 -1.24062 1.53659 -0.0321227 0.047183 2.34385e+06 9.7795e+06 4.42294e+06 808223 0 8.00141e+06 0 9.7795e+06 8.00141e+06 4.42294e+06 808223 0.0163982 0.0222418 -0.0195269 0.0541351 0.0123927
137 251 0 -1.01238 1.11076 -0.026139 0.0345092 3.65083e+06 1.52328e+07 6.88928e+06 1.25891e+06 0 1.24632e+07 0 1.52328e+07 1.24632e+07 6.88928e+06 1.25891e+06 0.0169548 0.00580966 -0.00581701 0.0294441 0.0193471
132 251 1 -0.908403 0.898418 -0.0214045 0.0293253 3.83885e+06 1.60173e+07 7.24408e+06 1.32374e+06 0 1.3105e+07 0 1.60173e+07 1.3105e+07 7.24408e+06 1.32374e+06 0.0189816 0.00577811 -0.0207995 0.025132 0.0245266
163 251 2 -0.783074 1.09479 -0.0209311 0.0370344 2.51193e+06 1.04808e+07 4.74012e+06 866182 0 8.5752e+06 0 1.04808e+07 8.5752e+06 4.74012e+06 866182 0.0291816 0.0242577 -0.00551943 0.0444487 0.0218158
136 252 0 -1.23376 1.14101 -0.0301578 0.035235 3.49474e+06 1.45815e+07 6.59473e+06 1.20508e+06 0 1.19303e+07 0 1.45815e+07 1.19303e+07 6.59473e+06 1.20508e+06 0.013976 -0.000748527 -0.0101764 0.028103 0.0164914
137 252 1 -1.01238 1.11076 -0.026139 0.0345092 3.65083e+06 1.52328e+07 6.88928e+06 1.25891e+06 0 1.24632e+07 0 1.52328e+07 1.24632e+07 6.88928e+06 1.25891e+06 0.0169548 0.00580966 -0.00581701 0.0294441 0.0193471
167 252 2 -1.11837 1.32572 -0.0293456 0.0399632 3.36195e+06 1.40275e+07 6.34416e+06 1.15929e+06 0 1.1477e+07 0 1.40275e+07 1.1477e+07 6.34416e+06 1.15929e+06 0.021793 0.00554141 -0.00337508 0.0200975 0.0153293
136 253 0 -1.23376 1.14101 -0.0301578 0.035235 3.49474e+06 1.45815e+07 6.59473e+06 1.20508e+06 0 1.19303e+07 0 1.45815e+07 1.19303e+07 6.59473e+06 1.20508e+06 0.013976 -0.000748527 -0.0101764 0.028103 0.0164914
105 253 1 -1.1731 0.925322 -0.0275548 0.0294432 3.43461e+06 1.43306e+07 6.48126e+06 1.18435e+06 0 1.1725e+07 0 1.43306e+07 1.1725e+07 6.48126e+06 1.18435e+06 0.0264439 0.0025909 -0.00826152 0.026288 0.0202875
137 253 2 -1.01238 1.11076 -0.026139 0.0345092 3.65083e+06 1.52328e+07 6.88928e+06 1.25891e+06 0 1.24632e+07 0 1.52328e+07 1.24632e+07 6.88928e+06 1.25891e+06 0.0169548 0.00580966 -0.00581701 0.0294441 0.0193471
107 254 0 -1.65411 1.16716 -0.0386245 0.0301757 838206 3.49734e+06 1.58173e+06 289036 0 2.86146e+06 0 3.49734e+06 2.86146e+06 1.58173e+06 289036 0.0427152 0.00853305 0.00535251 0.0499084 0.012725
106 254 1 -1.42425 1.04373 -0.0331993 0.0301606 3.00348e+06 1.25318e+07 5.6677e+06 1.03568e+06 0 1.02533e+07 0 1.25318e+07 1.02533e+07 5.6677e+06 1.03568e+06 0.0156546 0.0221881 0.0022131 0.0383881 0.0157535
139 254 2 -1.39166 1.30738 -0.0331584 0.0375004 8.02349e+06 3.34773e+07 1.51407e+07 2.76672e+06 0 2.73905e+07 0 3.34773e+07 2.73905e+07 1.51407e+07 2.76672e+06 0.00675334 0.0105652 -0.00622079 0.00844783 0.0134421
105 255 0 -1.1731 0.925322 -0.0275548 0.0294432 3.43461e+06 1.43306e+07 6.48126e+06 1.18435e+06 0 1.1725e+07 0 1.43306e+07 1.1725e+07 6.48126e+06 1.18435e+06 0.0264439 0.0025909 -0.00826152 0.026288 0.0202875
132 255 1 -0.908403 0.898418 -0.0214045 0.0293253 3.83885e+06 1.60173e+07 7.24408e+06 1.32374e+06 0 1.3105e+07 0 1.60173e+07 1.3105e+07 7.24408e+06 1.32374e+06 0.0189816 0.00577811 -0.0207995 0.025132 0.0245266
137 255 2 -1.01238 1.11076 -0.026139 0.0345092 3.65083e+06 1.52328e+07 6.88928e+06 1.25891e+06 0 1.24632e+07 0 1.52328e+07 1.24632e+07 6.88928e+06 1.25891e+06 0.0169548 0.00580966 -0.00581701 0.0294441 0.0193471
198 256 0 -0.587992 1.27843 -0.0188076 0.0442162 4.28121e+06 1.7863e+07 8.07883e+06 1.47628e+06 0 1.46152e+07 0 1.7863e+07 1.46152e+07 8.07883e+06 1.47628e+06 0.0124234 -0.0135722 -0.0168598 0.0289187 0.0196145
202 256 1 -0.704879 1.49038 -0.0219006 0.0496022 6.43516e+06 2.68502e+07 1.21434e+07 2.21902e+06 0 2.19683e+07 0 2.68502e+07 2.19683e+07 1.21434e+07 2.21902e+06 0.00888253 0.0106967 -0.00408753 0.0190104 0.0157343
168 256 2 -0.858336 1.30239 -0.0237905 0.0430786 2.78057e+06 1.16017e+07 5.24707e+06 958819 0 9.4923e+06 0 1.16017e+07 9.4923e+06 5.24707e+06 958819 0.0251398 0.0241863 0.00468264 0.0307729 0.0175807
135 257 0 -0.632878 0.904633 -0.0152471 0.0323032 2.6101e+06 1.08904e+07 4.92538e+06 900036 0 8.91036e+06 0 1.08904e+07 8.91036e+06 4.92538e+06 900036 0.0260519 0.00568022 -0.00714017 0.0325421 0.0277662
164 257 1 -0.604636 1.09336 -0.0163292 0.0387487 3.15486e+06 1.31634e+07 5.95337e+06 1.08788e+06 0 1.077e+07 0 1.31634e+07 1.077e+07 5.95337e+06 1.08788e+06 0.0222694 -0.00438626 -0.0106298 0.0379384 0.0232998
