Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
162 77 1 1.00108 1.8484 0.00271465 0.00670901 1.44887e+07 6.0453e+07 2.73409e+07 4.99612e+06 0 4.94616e+07 0 6.0453e+07 4.94616e+07 2.73409e+07 4.99612e+06 0.00312607 -0.00517061 -9.88373e-05 0.00542161 0.0159376
174 77 2 1.20018 2.06088 0.00295275 0.00720895 3.28302e+07 1.36981e+08 6.19521e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19521e+07 1.13208e+07 0.00268964 -0.000733644 7.0208e-05 0.00258549 0.015323
156 78 0 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
168 78 1 1.69067 0.29334 0.00350769 0.000286771 3.13102e+07 1.30639e+08 5.90838e+07 1.07966e+07 0 1.06887e+08 0 1.30639e+08 1.06887e+08 5.90838e+07 1.07966e+07 0.00232117 0.000915218 0.00232092 0.00349083 0.0317617
166 78 2 1.72149 0.486866 0.00356366 0.00076784 5.73939e+07 2.39471e+08 1.08305e+08 1.9791e+07 0 1.95931e+08 0 2.39471e+08 1.95931e+08 1.08305e+08 1.9791e+07 0.000913948 -0.00336142 -0.000381289 0.000590073 0.0297326
155 79 0 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
156 79 1 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
166 79 2 1.72149 0.486866 0.00356366 0.00076784 5.73939e+07 2.39471e+08 1.08305e+08 1.9791e+07 0 1.95931e+08 0 2.39471e+08 1.95931e+08 1.08305e+08 1.9791e+07 0.000913948 -0.00336142 -0.000381289 0.000590073 0.0297326
141 80 0 1.31264 0.541073 0.00275781 0.0013869 3.60083e+07 1.50241e+08 6.79493e+07 1.24167e+07 0 1.22925e+08 0 1.50241e+08 1.22925e+08 6.79493e+07 1.24167e+07 0.00214119 -0.000898749 -0.000501093 0.00264392 0.0321694
142 80 1 1.31583 0.283298 0.00251118 0.00038394 2.11322e+07 8.81724e+07 3.98775e+07 7.28697e+06 0 7.2141e+07 0 8.81724e+07 7.2141e+07 3.98775e+07 7.28697e+06 0.00221778 -0.0017475 0.00252158 0.0043969 0.0368976
156 80 2 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
156 81 0 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
157 81 1 1.56513 0.192417 0.00289293 -0.000180464 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00223324 0.000518994 0.0039764 0.00297132 0.0337508
168 81 2 1.69067 0.29334 0.00350769 0.000286771 3.13102e+07 1.30639e+08 5.90838e+07 1.07966e+07 0 1.06887e+08 0 1.30639e+08 1.06887e+08 5.90838e+07 1.07966e+07 0.00232117 0.000915218 0.00232092 0.00349083 0.0317617
155 82 0 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
141 82 1 1.31264 0.541073 0.00275781 0.0013869 3.60083e+07 1.50241e+08 6.79493e+07 1.24167e+07 0 1.22925e+08 0 1.50241e+08 1.22925e+08 6.79493e+07 1.24167e+07 0.00214119 -0.000898749 -0.000501093 0.00264392 0.0321694
156 82 2 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
166 83 0 1.72149 0.486866 0.00356366 0.00076784 5.73939e+07 2.39471e+08 1.08305e+08 1.9791e+07 0 1.95931e+08 0 2.39471e+08 1.95931e+08 1.08305e+08 1.9791e+07 0.000913948 -0.00336142 -0.000381289 0.000590073 0.0297326
167 83 1 1.74255 0.681696 0.00399645 0.0013982 2.29714e+06 9.58463e+06 4.33481e+06 792118 0 7.84197e+06 0 9.58463e+06 7.84197e+06 4.33481e+06 792118 0.00608623 -0.000799737 -0.00421441 0.007096 0.0273828
155 83 2 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
164 84 0 1.75086 0.877486 0.00360432 0.00214537 5.14285e+07 2.14581e+08 9.70479e+07 1.7734e+07 0 1.75566e+08 0 2.14581e+08 1.75566e+08 9.70479e+07 1.7734e+07 0.00145727 0.00120874 -0.000236817 0.00184598 0.0253822
165 84 1 1.69716 1.05462 0.00378193 0.00245636 3.43905e+07 1.43492e+08 6.48965e+07 1.18588e+07 0 1.17402e+08 0 1.43492e+08 1.17402e+08 6.48965e+07 1.18588e+07 0.00212526 0.000673836 0.00226294 0.00245781 0.0236454
154 84 2 1.48844 0.937047 0.00329697 0.002393 7.2662e+07 3.03176e+08 1.37116e+08 2.50559e+07 0 2.48053e+08 0 3.03176e+08 2.48053e+08 1.37116e+08 2.50559e+07 0.000619342 -0.00221102 0.00111411 0.00134888 0.0248571
171 85 0 1.59009 1.40886 0.00454839 0.00447426 4.5197e+06 1.88581e+07 8.52888e+06 1.55852e+06 0 1.54293e+07 0 1.88581e+07 1.54293e+07 8.52888e+06 1.55852e+06 0.0087053 0.00415625 0.00304745 0.00910458 0.020223
159 85 1 1.43769 1.19012 0.0034568 0.00315001 3.09453e+07 1.29117e+08 5.83952e+07 1.06708e+07 0 1.05641e+08 0 1.29117e+08 1.05641e+08 5.83952e+07 1.06708e+07 0.00153481 -0.00440393 -0.000201056 0.00317608 0.0219938
169 85 2 1.64819 1.23312 0.00414049 0.00306622 1.84634e+07 7.70369e+07 3.48412e+07 6.36668e+06 0 6.30302e+07 0 7.70369e+07 6.30302e+07 3.48412e+07 6.36668e+06 0.00395904 0.00023725 0.00325459 0.00463064 0.0218403
153 86 0 1.43671 0.0951909 0.00204354 -0.000568575 2.71215e+07 1.13162e+08 5.11795e+07 9.35224e+06 0 9.25872e+07 0 1.13162e+08 9.25872e+07 5.11795e+07 9.35224e+06 0.00327428 -0.00183061 0.00674475 0.00296198 0.036702
157 86 1 1.56513 0.192417 0.00289293 -0.000180464 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00223324 0.000518994 0.0039764 0.00297132 0.0337508
142 86 2 1.31583 0.283298 0.00251118 0.00038394 2.11322e+07 8.81724e+07 3.98775e+07 7.28697e+06 0 7.2141e+07 0 8.81724e+07 7.2141e+07 3.98775e+07 7.28697e+06 0.00221778 -0.0017475 0.00252158 0.0043969 0.0368976
167 87 0 1.74255 0.681696 0.00399645 0.0013982 2.29714e+06 9.58463e+06 4.33481e+06 792118 0 7.84197e+06 0 9.58463e+06 7.84197e+06 4.33481e+06 792118 0.00608623 -0.000799737 -0.00421441 0.007096 0.0273828
164 87 1 1.75086 0.877486 0.00360432 0.00214537 5.14285e+07 2.14581e+08 9.70479e+07 1.7734e+07 0 1.75566e+08 0 2.14581e+08 1.75566e+08 9.70479e+07 1.7734e+07 0.00145727 0.00120874 -0.000236817 0.00184598 0.0253822
155 87 2 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
142 88 0 1.31583 0.283298 0.00251118 0.00038394 2.11322e+07 8.81724e+07 3.98775e+07 7.28697e+06 0 7.2141e+07 0 8.81724e+07 7.2141e+07 3.98775e+07 7.28697e+06 0.00221778 -0.0017475 0.00252158 0.0043969 0.0368976
152 88 1 1.19951 0.0331572 0.00105535 3.05454e-05 6.14968e+07 2.5659e+08 1.16047e+08 2.12058e+07 0 2.09937e+08 0 2.5659e+08 2.09937e+08 1.16047e+08 2.12058e+07 0.00203767 -0.0054641 0.00857815 0.00108975 0.0443843
153 88 2 1.43671 0.0951909 0.00204354 -0.000568575 2.71215e+07 1.13162e+08 5.11795e+07 9.35224e+06 0 9.25872e+07 0 1.13162e+08 9.25872e+07 5.11795e+07 9.35224e+06 0.00327428 -0.00183061 0.00674475 0.00296198 0.036702
156 89 0 1.50873 0.426292 0.00323276 0.000813728 1.98084e+07 8.2649e+07 3.73794e+07 6.83049e+06 0 6.76219e+07 0 8.2649e+07 6.76219e+07 3.73794e+07 6.83049e+06 0.00281209 -0.00118598 0.00014628 0.00536976 0.0316754
142 89 1 1.31583 0.283298 0.00251118 0.00038394 2.11322e+07 8.81724e+07 3.98775e+07 7.28697e+06 0 7.2141e+07 0 8.81724e+07 7.2141e+07 3.98775e+07 7.28697e+06 0.00221778 -0.0017475 0.00252158 0.0043969 0.0368976
157 89 2 1.56513 0.192417 0.00289293 -0.000180464 3.35846e+07 1.40129e+08 6.33757e+07 1.15809e+07 0 1.14651e+08 0 1.40129e+08 1.14651e+08 6.33757e+07 1.15809e+07 0.00223324 0.000518994 0.0039764 0.00297132 0.0337508
154 90 0 1.48844 0.937047 0.00329697 0.002393 7.2662e+07 3.03176e+08 1.37116e+08 2.50559e+07 0 2.48053e+08 0 3.03176e+08 2.48053e+08 1.37116e+08 2.50559e+07 0.000619342 -0.00221102 0.00111411 0.00134888 0.0248571
140 90 1 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
155 90 2 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
126 91 0 1.11603 0.649652 0.00239787 0.00185952 6.46553e+07 2.69769e+08 1.22007e+08 2.22949e+07 0 2.2072e+08 0 2.69769e+08 2.2072e+08 1.22007e+08 2.22949e+07 0.000907226 -0.00143142 -0.00060904 0.00184226 0.0325092
114 91 1 0.899384 0.615241 0.00209359 0.00225805 5.01652e+07 2.0931e+08 9.46639e+07 1.72983e+07 0 1.71254e+08 0 2.0931e+08 1.71254e+08 9.46639e+07 1.72983e+07 0.00147566 -0.0025807 -0.00141131 0.00170751 0.0365824
127 91 2 1.08645 0.421603 0.00241374 0.00131593 4.30093e+07 1.79453e+08 8.11605e+07 1.48308e+07 0 1.46825e+08 0 1.79453e+08 1.46825e+08 8.11605e+07 1.48308e+07 0.000894122 -0.002863 0.000394034 0.00276427 0.0391511
140 92 0 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
126 92 1 1.11603 0.649652 0.00239787 0.00185952 6.46553e+07 2.69769e+08 1.22007e+08 2.22949e+07 0 2.2072e+08 0 2.69769e+08 2.2072e+08 1.22007e+08 2.22949e+07 0.000907226 -0.00143142 -0.00060904 0.00184226 0.0325092
141 92 2 1.31264 0.541073 0.00275781 0.0013869 3.60083e+07 1.50241e+08 6.79493e+07 1.24167e+07 0 1.22925e+08 0 1.50241e+08 1.22925e+08 6.79493e+07 1.24167e+07 0.00214119 -0.000898749 -0.000501093 0.00264392 0.0321694
140 93 0 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
130 93 1 1.0104 0.857815 0.00230872 0.00249637 3.96484e+07 1.65429e+08 7.48183e+07 1.36719e+07 0 1.35351e+08 0 1.65429e+08 1.35351e+08 7.48183e+07 1.36719e+07 0.00181958 -0.00299345 0.000638102 0.00251916 0.0288671
126 93 2 1.11603 0.649652 0.00239787 0.00185952 6.46553e+07 2.69769e+08 1.22007e+08 2.22949e+07 0 2.2072e+08 0 2.69769e+08 2.2072e+08 1.22007e+08 2.22949e+07 0.000907226 -0.00143142 -0.00060904 0.00184226 0.0325092
140 94 0 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
145 94 1 1.2396 1.02679 0.00299768 0.00308204 3.17302e+07 1.32392e+08 5.98763e+07 1.09415e+07 0 1.0832e+08 0 1.32392e+08 1.0832e+08 5.98763e+07 1.09415e+07 0.00122088 0.00107239 0.000517057 0.00435302 0.0244249
130 94 2 1.0104 0.857815 0.00230872 0.00249637 3.96484e+07 1.65429e+08 7.48183e+07 1.36719e+07 0 1.35351e+08 0 1.65429e+08 1.35351e+08 7.48183e+07 1.36719e+07 0.00181958 -0.00299345 0.000638102 0.00251916 0.0288671
155 95 0 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
140 95 1 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
141 95 2 1.31264 0.541073 0.00275781 0.0013869 3.60083e+07 1.50241e+08 6.79493e+07 1.24167e+07 0 1.22925e+08 0 1.50241e+08 1.22925e+08 6.79493e+07 1.24167e+07 0.00214119 -0.000898749 -0.000501093 0.00264392 0.0321694
154 96 0 1.48844 0.937047 0.00329697 0.002393 7.2662e+07 3.03176e+08 1.37116e+08 2.50559e+07 0 2.48053e+08 0 3.03176e+08 2.48053e+08 1.37116e+08 2.50559e+07 0.000619342 -0.00221102 0.00111411 0.00134888 0.0248571
145 96 1 1.2396 1.02679 0.00299768 0.00308204 3.17302e+07 1.32392e+08 5.98763e+07 1.09415e+07 0 1.0832e+08 0 1.32392e+08 1.0832e+08 5.98763e+07 1.09415e+07 0.00122088 0.00107239 0.000517057 0.00435302 0.0244249
140 96 2 1.28704 0.790362 0.00281179 0.00221247 2.05216e+07 8.56247e+07 3.87252e+07 7.07643e+06 0 7.00566e+07 0 8.56247e+07 7.00566e+07 3.87252e+07 7.07643e+06 0.00270896 0.00014154 0.00156717 0.00426903 0.0279194
164 97 0 1.75086 0.877486 0.00360432 0.00214537 5.14285e+07 2.14581e+08 9.70479e+07 1.7734e+07 0 1.75566e+08 0 2.14581e+08 1.75566e+08 9.70479e+07 1.7734e+07 0.00145727 0.00120874 -0.000236817 0.00184598 0.0253822
154 97 1 1.48844 0.937047 0.00329697 0.002393 7.2662e+07 3.03176e+08 1.37116e+08 2.50559e+07 0 2.48053e+08 0 3.03176e+08 2.48053e+08 1.37116e+08 2.50559e+07 0.000619342 -0.00221102 0.00111411 0.00134888 0.0248571
155 97 2 1.53246 0.683934 0.00324943 0.00173787 3.78553e+07 1.57948e+08 7.14346e+07 1.30535e+07 0 1.2923e+08 0 1.57948e+08 1.2923e+08 7.14346e+07 1.30535e+07 0.00164773 -0.0017984 0.00040023 0.00303015 0.0279695
165 98 0 1.69716 1.05462 0.00378193 0.00245636 3.43905e+07 1.43492e+08 6.48965e+07 1.18588e+07 0 1.17402e+08 0 1.43492e+08 1.17402e+08 6.48965e+07 1.18588e+07 0.00212526 0.000673836 0.00226294 0.00245781 0.0236454
169 98 1 1.64819 1.23312 0.00414049 0.00306622 1.84634e+07 7.70369e+07 3.48412e+07 6.36668e+06 0 6.30302e+07 0 7.70369e+07 6.30302e+07 3.48412e+07 6.36668e+06 0.00395904 0.00023725 0.00325459 0.00463064 0.0218403
159 98 2 1.43769 1.19012 0.0034568 0.00315001 3.09453e+07 1.29117e+08 5.83952e+07 1.06708e+07 0 1.05641e+08 0 1.29117e+08 1.05641e+08 5.83952e+07 1.06708e+07 0.00153481 -0.00440393 -0.000201056 0.00317608 0.0219938
82 99 0 0.0969434 0.735546 0.000437327 0.003631 3.39012e+07 1.4145e+08 6.39731e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39731e+07 1.16901e+07 0.00219672 0.00262555 0.00308009 0.00314694 0.038712
83 99 1 0.275978 0.657058 0.00080489 0.00380142 2.19611e+07 9.16308e+07 4.14416e+07 7.57279e+06 0 7.49707e+07 0 9.16308e+07 7.49707e+07 4.14416e+07 7.57279e+06 0.00481034 0.000986349 0.00351706 0.0019233 0.0414595
98 99 2 0.290004 0.919361 0.000917709 0.00427295 4.1319e+07 1.724e+08 7.79708e+07 1.42479e+07 0 1.41054e+08 0 1.724e+08 1.41054e+08 7.79708e+07 1.42479e+07 0.00185514 -0.000405685 -0.00183486 0.00177135 0.0318227
65 100 0 -0.150284 0.802608 -7.50435e-06 0.00310431 7.54079e+06 3.14633e+07 1.42298e+07 2.60027e+06 0 2.57427e+07 0 3.14633e+07 2.57427e+07 1.42298e+07 2.60027e+06 0.00448058 0.00213836 0.00199508 0.00591614 0.0359756
82 100 1 0.0969434 0.735546 0.000437327 0.003631 3.39012e+07 1.4145e+08 6.39731e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39731e+07 1.16901e+07 0.00219672 0.00262555 0.00308009 0.00314694 0.038712
81 100 2 0.0492913 0.941326 0.000498161 0.00401574 5.91822e+07 2.46933e+08 1.11679e+08 2.04077e+07 0 2.02036e+08 0 2.46933e+08 2.02036e+08 1.11679e+08 2.04077e+07 0.00109117 0.00292851 -0.00172747 0.00187851 0.031528
66 101 0 -0.0431242 0.610559 -0.000279894 0.00264286 4.72311e+07 1.97068e+08 8.91272e+07 1.62866e+07 0 1.61237e+08 0 1.97068e+08 1.61237e+08 8.91272e+07 1.62866e+07 0.00159738 0.00391444 0.00306852 0.00245828 0.0441197
67 101 1 0.107836 0.452465 -0.000399607 0.00261191 1.98796e+07 8.2946e+07 3.75137e+07 6.85504e+06 0 6.78649e+07 0 8.2946e+07 6.78649e+07 3.75137e+07 6.85504e+06 0.00159475 0.00355032 0.00179434 0.00496639 0.0522912
82 101 2 0.0969434 0.735546 0.000437327 0.003631 3.39012e+07 1.4145e+08 6.39731e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39731e+07 1.16901e+07 0.00219672 0.00262555 0.00308009 0.00314694 0.038712
78 102 0 0.109739 0.202953 -0.000236783 0.000982057 1.42872e+07 5.96122e+07 2.69606e+07 4.92663e+06 0 4.87736e+07 0 5.96122e+07 4.87736e+07 2.69606e+07 4.92663e+06 0.00203871 -9.52526e-05 -0.00296516 0.00738865 0.069025
67 102 1 0.107836 0.452465 -0.000399607 0.00261191 1.98796e+07 8.2946e+07 3.75137e+07 6.85504e+06 0 6.78649e+07 0 8.2946e+07 6.78649e+07 3.75137e+07 6.85504e+06 0.00159475 0.00355032 0.00179434 0.00496639 0.0522912
63 102 2 -0.0843344 0.250461 -0.000624185 0.00130209 3.14073e+07 1.31044e+08 5.92669e+07 1.08301e+07 0 1.07218e+08 0 1.31044e+08 1.07218e+08 5.92669e+07 1.08301e+07 0.000882938 -0.000680569 -0.00185627 0.00408024 0.0654199
83 103 0 0.275978 0.657058 0.00080489 0.00380142 2.19611e+07 9.16308e+07 4.14416e+07 7.57279e+06 0 7.49707e+07 0 9.16308e+07 7.49707e+07 4.14416e+07 7.57279e+06 0.00481034 0.000986349 0.00351706 0.0019233 0.0414595
99 103 1 0.489309 0.721863 0.0014321 0.00331003 7.59227e+07 3.16781e+08 1.4327e+08 2.61803e+07 0 2.59184e+08 0 3.16781e+08 2.59184e+08 1.4327e+08 2.61803e+07 0.00106832 -0.00470856 0.000767288 -7.20965e-05 0.0374836
98 103 2 0.290004 0.919361 0.000917709 0.00427295 4.1319e+07 1.724e+08 7.79708e+07 1.42479e+07 0 1.41054e+08 0 1.724e+08 1.41054e+08 7.79708e+07 1.42479e+07 0.00185514 -0.000405685 -0.00183486 0.00177135 0.0318227
113 104 0 0.547028 0.973582 0.00157487 0.00377279 7.32431e+06 3.05601e+07 1.38213e+07 2.52562e+06 0 2.50037e+07 0 3.05601e+07 2.50037e+07 1.38213e+07 2.52562e+06 0.00364371 -0.00221306 -0.000790043 0.00599819 0.029233
128 104 1 0.627639 1.21309 0.0016815 0.00444313 4.73358e+07 1.97505e+08 8.93248e+07 1.63227e+07 0 1.61595e+08 0 1.97505e+08 1.61595e+08 8.93248e+07 1.63227e+07 0.00171578 -0.00529581 -0.000123359 0.00212686 0.0235995
112 104 2 0.376521 1.17874 0.00113672 0.00476581 4.25124e+07 1.77379e+08 8.02228e+07 1.46594e+07 0 1.45128e+08 0 1.77379e+08 1.45128e+08 8.02228e+07 1.46594e+07 0.0020397 -0.000203309 0.00222444 0.00223212 0.0249647
99 105 0 0.489309 0.721863 0.0014321 0.00331003 7.59227e+07 3.16781e+08 1.4327e+08 2.61803e+07 0 2.59184e+08 0 3.16781e+08 2.59184e+08 1.4327e+08 2.61803e+07 0.00106832 -0.00470856 0.000767288 -7.20965e-05 0.0374836
113 105 1 0.547028 0.973582 0.00157487 0.00377279 7.32431e+06 3.05601e+07 1.38213e+07 2.52562e+06 0 2.50037e+07 0 3.05601e+07 2.50037e+07 1.38213e+07 2.52562e+06 0.00364371 -0.00221306 -0.000790043 0.00599819 0.029233
98 105 2 0.290004 0.919361 0.000917709 0.00427295 4.1319e+07 1.724e+08 7.79708e+07 1.42479e+07 0 1.41054e+08 0 1.724e+08 1.41054e+08 7.79708e+07 1.42479e+07 0.00185514 -0.000405685 -0.00183486 0.00177135 0.0318227
99 106 0 0.489309 0.721863 0.0014321 0.00331003 7.59227e+07 3.16781e+08 1.4327e+08 2.61803e+07 0 2.59184e+08 0 3.16781e+08 2.59184e+08 1.4327e+08 2.61803e+07 0.00106832 -0.00470856 0.000767288 -7.20965e-05 0.0374836
115 106 1 0.732928 0.78207 0.00182798 0.00292161 5.3918e+07 2.24968e+08 1.01746e+08 1.85924e+07 0 1.84065e+08 0 2.24968e+08 1.84065e+08 1.01746e+08 1.85924e+07 0.000991064 -0.0014719 0.00175937 0.00261054 0.0333666
113 106 2 0.547028 0.973582 0.00157487 0.00377279 7.32431e+06 3.05601e+07 1.38213e+07 2.52562e+06 0 2.50037e+07 0 3.05601e+07 2.50037e+07 1.38213e+07 2.52562e+06 0.00364371 -0.00221306 -0.000790043 0.00599819 0.029233
144 107 0 1.02231 1.0909 0.002419 0.00331468 1.2606e+07 5.25973e+07 2.3788e+07 4.34688e+06 0 4.30341e+07 0 5.25973e+07 4.30341e+07 2.3788e+07 4.34688e+06 0.00447582 -2.66482e-05 0.00073851 0.0064494 0.0243322
158 107 1 1.16237 1.28405 0.00288977 0.00407211 3.82227e+07 1.59481e+08 7.21279e+07 1.31802e+07 0 1.30484e+08 0 1.59481e+08 1.30484e+08 7.21279e+07 1.31802e+07 0.00183347 -0.00219739 -0.000439084 0.0030065 0.0211769
143 107 2 0.877892 1.25932 0.00214113 0.00388882 3.65237e+07 1.52392e+08 6.89219e+07 1.25944e+07 0 1.24684e+08 0 1.52392e+08 1.24684e+08 6.89219e+07 1.25944e+07 0.00190676 8.7482e-06 0.00151855 0.00271803 0.0221706
113 108 0 0.547028 0.973582 0.00157487 0.00377279 7.32431e+06 3.05601e+07 1.38213e+07 2.52562e+06 0 2.50037e+07 0 3.05601e+07 2.50037e+07 1.38213e+07 2.52562e+06 0.00364371 -0.00221306 -0.000790043 0.00599819 0.029233
112 108 1 0.376521 1.17874 0.00113672 0.00476581 4.25124e+07 1.77379e+08 8.02228e+07 1.46594e+07 0 1.45128e+08 0 1.77379e+08 1.45128e+08 8.02228e+07 1.46594e+07 0.0020397 -0.000203309 0.00222444 0.00223212 0.0249647
98 108 2 0.290004 0.919361 0.000917709 0.00427295 4.1319e+07 1.724e+08 7.79708e+07 1.42479e+07 0 1.41054e+08 0 1.724e+08 1.41054e+08 7.79708e+07 1.42479e+07 0.00185514 -0.000405685 -0.00183486 0.00177135 0.0318227
143 109 0 0.877892 1.25932 0.00214113 0.00388882 3.65237e+07 1.52392e+08 6.89219e+07 1.25944e+07 0 1.24684e+08 0 1.52392e+08 1.24684e+08 6.89219e+07 1.25944e+07 0.00190676 8.7482e-06 0.00151855 0.00271803 0.0221706
128 109 1 0.627639 1.21309 0.0016815 0.00444313 4.73358e+07 1.97505e+08 8.93248e+07 1.63227e+07 0 1.61595e+08 0 1.97505e+08 1.61595e+08 8.93248e+07 1.63227e+07 0.00171578 -0.00529581 -0.000123359 0.00212686 0.0235995
129 109 2 0.797325 1.02497 0.00202889 0.00339202 6.41315e+07 2.67583e+08 1.21019e+08 2.21143e+07 0 2.18932e+08 0 2.67583e+08 2.18932e+08 1.21019e+08 2.21143e+07 0.000473832 -0.00247887 -0.00159492 0.00203532 0.0267102
130 110 0 1.0104 0.857815 0.00230872 0.00249637 3.96484e+07 1.65429e+08 7.48183e+07 1.36719e+07 0 1.35351e+08 0 1.65429e+08 1.35351e+08 7.48183e+07 1.36719e+07 0.00181958 -0.00299345 0.000638102 0.00251916 0.0288671
144 110 1 1.02231 1.0909 0.002419 0.00331468 1.2606e+07 5.25973e+07 2.3788e+07 4.34688e+06 0 4.30341e+07 0 5.25973e+07 4.30341e+07 2.3788e+07 4.34688e+06 0.00447582 -2.66482e-05 0.00073851 0.0064494 0.0243322
129 110 2 0.797325 1.02497 0.00202889 0.00339202 6.41315e+07 2.67583e+08 1.21019e+08 2.21143e+07 0 2.18932e+08 0 2.67583e+08 2.18932e+08 1.21019e+08 2.21143e+07 0.000473832 -0.00247887 -0.00159492 0.00203532 0.0267102
151 111 0 1.01087 1.43705 0.00271464 0.00457848 3.50907e+07 1.46413e+08 6.62177e+07 1.21002e+07 0 1.19792e+08 0 1.46413e+08 1.19792e+08 6.62177e+07 1.21002e+07 0.00177583 0.000894118 0.00188266 0.00279674 0.0195187
137 111 1 0.852665 1.45502 0.00225348 0.00453512 2.27713e+07 9.50112e+07 4.29705e+07 7.85217e+06 0 7.77365e+07 0 9.50112e+07 7.77365e+07 4.29705e+07 7.85217e+06 0.00374098 -0.00123916 0.000255874 0.00399663 0.0195736
