Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 34 0 1.19618 1.4928 0.00172598 0.00209975 5.99794e+07 2.50259e+08 1.13184e+08 2.06826e+07 0 2.04757e+08 0 2.50259e+08 2.04757e+08 1.13184e+08 2.06826e+07 0.00104469 0.000186014 0.000832424 0.00188402 0.0272807
118 34 1 1.05248 1.24284 0.0013709 0.00165688 9.21281e+07 3.84396e+08 1.7385e+08 3.17683e+07 0 3.14506e+08 0 3.84396e+08 3.14506e+08 1.7385e+08 3.17683e+07 0.000602405 0.0003816 0.00106175 0.0013331 0.0292491
130 34 2 1.29588 1.30566 0.00172544 0.00178003 3.98646e+07 1.66332e+08 7.52263e+07 1.37464e+07 0 1.3609e+08 0 1.66332e+08 1.3609e+08 7.52263e+07 1.37464e+07 0.0018424 -0.000348368 0.000879628 0.00198783 0.0293506
107 35 0 0.786793 1.2408 0.00106169 0.00169874 3.76079e+07 1.56916e+08 7.09678e+07 1.29682e+07 0 1.28386e+08 0 1.56916e+08 1.28386e+08 7.09678e+07 1.29682e+07 0.00149067 -0.000293329 0.00011146 0.00217761 0.0290755
96 35 1 0.66599 1.01632 0.000833129 0.00139698 1.06519e+08 4.44441e+08 2.01006e+08 3.67306e+07 0 3.63633e+08 0 4.44441e+08 3.63633e+08 2.01006e+08 3.67306e+07 0.000797249 9.82802e-05 0.000611174 0.000936367 0.033423
108 35 2 0.928629 1.01115 0.0010664 0.00137874 9.63429e+07 4.01983e+08 1.81803e+08 3.32217e+07 0 3.28895e+08 0 4.01983e+08 3.28895e+08 1.81803e+08 3.32217e+07 0.000990176 -0.000204015 -4.96007e-05 0.000747712 0.0328915
126 36 0 1.19618 1.4928 0.00172598 0.00209975 5.99794e+07 2.50259e+08 1.13184e+08 2.06826e+07 0 2.04757e+08 0 2.50259e+08 2.04757e+08 1.13184e+08 2.06826e+07 0.00104469 0.000186014 0.000832424 0.00188402 0.0272807
129 36 1 1.06203 1.65096 0.00164506 0.00227432 1.42403e+08 5.94166e+08 2.68722e+08 4.91046e+07 0 4.86136e+08 0 5.94166e+08 4.86136e+08 2.68722e+08 4.91046e+07 5.16438e-05 -0.00108217 0.000511347 0.000738969 0.0255909
117 36 2 0.931026 1.45006 0.00138364 0.00204569 4.17508e+07 1.74202e+08 7.87857e+07 1.43968e+07 0 1.42529e+08 0 1.74202e+08 1.42529e+08 7.87857e+07 1.43968e+07 0.00184306 5.98298e-05 0.000264909 0.00166886 0.0266634
95 37 0 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
94 37 1 0.6 1.43578e-23 4.20912e-27 3.82089e-26 4.0512e+07 1.69033e+08 7.6448e+07 1.39697e+07 0 1.383e+08 0 1.69033e+08 1.383e+08 7.6448e+07 1.39697e+07 8.4892e-19 9.43883e-19 0.00306651 0.00333163 0.086329
105 37 2 0.8 1.44789e-23 1.24263e-27 3.06681e-26 5.44738e+07 2.27287e+08 1.02795e+08 1.87841e+07 0 1.85962e+08 0 2.27287e+08 1.85962e+08 1.02795e+08 1.87841e+07 2.33802e-25 6.15236e-25 0.00400466 0.00204831 0.0805209
84 38 0 0.513518 0.175176 0.000344256 0.000450929 5.08788e+07 2.12287e+08 9.60106e+07 1.75444e+07 0 1.7369e+08 0 2.12287e+08 1.7369e+08 9.60106e+07 1.75444e+07 0.00108551 0.00107045 0.00139979 0.00234513 0.0725056
92 38 1 0.583536 0.369327 0.000540886 0.000747812 1.3744e+08 5.73458e+08 2.59356e+08 4.73932e+07 0 4.69193e+08 0 5.73458e+08 4.69193e+08 2.59356e+08 4.73932e+07 0.000376868 -0.000132171 0.0011185 0.000846481 0.0582728
80 38 2 0.337034 0.254373 0.000318388 0.000414132 6.9617e+07 2.90471e+08 1.31371e+08 2.40059e+07 0 2.37658e+08 0 2.90471e+08 2.37658e+08 1.31371e+08 2.40059e+07 0.000788444 0.00113331 0.00107185 0.00160156 0.0686586
115 39 0 1 8.75771e-24 1.03753e-26 2.2685e-26 9.02008e+07 3.76355e+08 1.70213e+08 3.11037e+07 0 3.07927e+08 0 3.76355e+08 3.07927e+08 1.70213e+08 3.11037e+07 0.000960614 -0.00293935 0.00671316 0.000965347 0.0677622
106 39 1 0.901711 0.181342 0.00064948 0.000248033 4.47457e+07 1.86698e+08 8.44372e+07 1.54296e+07 0 1.52753e+08 0 1.86698e+08 1.52753e+08 8.44372e+07 1.54296e+07 0.00227285 -0.000574283 0.0018836 0.00100932 0.0619324
105 39 2 0.8 1.44789e-23 1.24263e-27 3.06681e-26 5.44738e+07 2.27287e+08 1.02795e+08 1.87841e+07 0 1.85962e+08 0 2.27287e+08 1.85962e+08 1.02795e+08 1.87841e+07 2.33802e-25 6.15236e-25 0.00400466 0.00204831 0.0805209
115 40 0 1 8.75771e-24 1.03753e-26 2.2685e-26 9.02008e+07 3.76355e+08 1.70213e+08 3.11037e+07 0 3.07927e+08 0 3.76355e+08 3.07927e+08 1.70213e+08 3.11037e+07 0.000960614 -0.00293935 0.00671316 0.000965347 0.0677622
116 40 1 1.1495 0.0494866 0.00052573 -0.000306895 3.3079e+07 1.38019e+08 6.24216e+07 1.14066e+07 0 1.12925e+08 0 1.38019e+08 1.12925e+08 6.24216e+07 1.14066e+07 0.00220421 -0.00233989 0.00497334 0.00257993 0.0549482
114 40 2 1.08581 0.248874 0.00103215 0.000301427 4.94003e+07 2.06119e+08 9.32207e+07 1.70346e+07 0 1.68643e+08 0 2.06119e+08 1.68643e+08 9.32207e+07 1.70346e+07 0.00066201 -0.000457901 0.00102193 0.00262834 0.0521354
53 41 0 -0.122026 0.471577 -3.48144e-05 0.000779101 1.26455e+08 5.27622e+08 2.38626e+08 4.36051e+07 0 4.31691e+08 0 5.27622e+08 4.31691e+08 2.38626e+08 4.36051e+07 0.000578773 0.000632434 0.000777277 0.000721739 0.0559657
44 41 1 -0.240913 0.721025 -0.000114299 0.0012854 7.08075e+06 2.95438e+07 1.33617e+07 2.44164e+06 0 2.41722e+07 0 2.95438e+07 2.41722e+07 1.33617e+07 2.44164e+06 0.00258514 0.000968532 0.00142251 0.00366516 0.0438564
40 41 2 -0.390187 0.4801 -0.000258999 0.000842713 6.96459e+07 2.90592e+08 1.31425e+08 2.40158e+07 0 2.37757e+08 0 2.90592e+08 2.37757e+08 1.31425e+08 2.40158e+07 0.00113085 -0.0010493 0.000406092 0.00108927 0.0541643
58 42 0 0.0961249 0.667448 0.000366335 0.00118639 8.25615e+07 3.44481e+08 1.55797e+08 2.84695e+07 0 2.81848e+08 0 3.44481e+08 2.81848e+08 1.55797e+08 2.84695e+07 0.000478155 0.000268703 0.000866853 0.00153771 0.0463875
59 42 1 -0.0400218 0.85755 0.000298998 0.0015207 7.23631e+07 3.01929e+08 1.36552e+08 2.49528e+07 0 2.47033e+08 0 3.01929e+08 2.47033e+08 1.36552e+08 2.49528e+07 0.00110822 -0.00169328 -0.000802619 0.000848151 0.0392004
54 42 2 -0.0777547 0.6584 0.000199579 0.00108827 2.15021e+07 8.97155e+07 4.05754e+07 7.41451e+06 0 7.34036e+07 0 8.97155e+07 7.34036e+07 4.05754e+07 7.41451e+06 0.00130066 0.000556762 0.00201403 0.00284806 0.0467986
68 43 0 0.249245 0.572992 0.000386513 0.00102094 4.6453e+07 1.93821e+08 8.76589e+07 1.60183e+07 0 1.58581e+08 0 1.93821e+08 1.58581e+08 8.76589e+07 1.60183e+07 0.00144153 -0.00048259 0.00102425 0.00221914 0.0502935
58 43 1 0.0961249 0.667448 0.000366335 0.00118639 8.25615e+07 3.44481e+08 1.55797e+08 2.84695e+07 0 2.81848e+08 0 3.44481e+08 2.81848e+08 1.55797e+08 2.84695e+07 0.000478155 0.000268703 0.000866853 0.00153771 0.0463875
67 43 2 0.140004 0.412695 0.000168441 0.00080836 6.11291e+07 2.55056e+08 1.15353e+08 2.1079e+07 0 2.08682e+08 0 2.55056e+08 2.08682e+08 1.15353e+08 2.1079e+07 0.00113051 -0.000466809 0.000134965 0.0015118 0.0593156
80 44 0 0.337034 0.254373 0.000318388 0.000414132 6.9617e+07 2.90471e+08 1.31371e+08 2.40059e+07 0 2.37658e+08 0 2.90471e+08 2.37658e+08 1.31371e+08 2.40059e+07 0.000788444 0.00113331 0.00107185 0.00160156 0.0686586
81 44 1 0.420772 0.522308 0.000583774 0.00096509 4.69197e+07 1.95768e+08 8.85396e+07 1.61792e+07 0 1.60174e+08 0 1.95768e+08 1.60174e+08 8.85396e+07 1.61792e+07 0.000930935 0.000112963 0.00083364 0.00197369 0.0517982
67 44 2 0.140004 0.412695 0.000168441 0.00080836 6.11291e+07 2.55056e+08 1.15353e+08 2.1079e+07 0 2.08682e+08 0 2.55056e+08 2.08682e+08 1.15353e+08 2.1079e+07 0.00113051 -0.000466809 0.000134965 0.0015118 0.0593156
73 45 0 0.187184 0.918278 0.000474435 0.00150067 1.26252e+08 5.26775e+08 2.38243e+08 4.35351e+07 0 4.30998e+08 0 5.26775e+08 4.30998e+08 2.38243e+08 4.35351e+07 0.000682255 0.00038715 -0.000426179 0.000730085 0.0371394
86 45 1 0.420952 0.98959 0.000664004 0.00149747 1.05543e+08 4.40367e+08 1.99164e+08 3.6394e+07 0 3.603e+08 0 4.40367e+08 3.603e+08 1.99164e+08 3.6394e+07 0.000729916 -0.0010718 -9.7983e-05 0.00103759 0.0346938
87 45 2 0.250029 1.17263 0.000518415 0.00184949 3.74429e+07 1.56227e+08 7.06564e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06564e+07 1.29113e+07 0.00145484 -0.000311038 0.000413353 0.00229896 0.0306469
59 46 0 -0.0400218 0.85755 0.000298998 0.0015207 7.23631e+07 3.01929e+08 1.36552e+08 2.49528e+07 0 2.47033e+08 0 3.01929e+08 2.47033e+08 1.36552e+08 2.49528e+07 0.00110822 -0.00169328 -0.000802619 0.000848151 0.0392004
73 46 1 0.187184 0.918278 0.000474435 0.00150067 1.26252e+08 5.26775e+08 2.38243e+08 4.35351e+07 0 4.30998e+08 0 5.26775e+08 4.30998e+08 2.38243e+08 4.35351e+07 0.000682255 0.00038715 -0.000426179 0.000730085 0.0371394
72 46 2 0.0327931 1.07104 0.000260896 0.00171317 6.72608e+07 2.8064e+08 1.26924e+08 2.31934e+07 0 2.29614e+08 0 2.8064e+08 2.29614e+08 1.26924e+08 2.31934e+07 0.001308 -0.000771761 -0.000616371 0.0012598 0.0330424
71 47 0 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
86 47 1 0.420952 0.98959 0.000664004 0.00149747 1.05543e+08 4.40367e+08 1.99164e+08 3.6394e+07 0 3.603e+08 0 4.40367e+08 3.603e+08 1.99164e+08 3.6394e+07 0.000729916 -0.0010718 -9.7983e-05 0.00103759 0.0346938
73 47 2 0.187184 0.918278 0.000474435 0.00150067 1.26252e+08 5.26775e+08 2.38243e+08 4.35351e+07 0 4.30998e+08 0 5.26775e+08 4.30998e+08 2.38243e+08 4.35351e+07 0.000682255 0.00038715 -0.000426179 0.000730085 0.0371394
81 48 0 0.420772 0.522308 0.000583774 0.00096509 4.69197e+07 1.95768e+08 8.85396e+07 1.61792e+07 0 1.60174e+08 0 1.95768e+08 1.60174e+08 8.85396e+07 1.61792e+07 0.000930935 0.000112963 0.00083364 0.00197369 0.0517982
71 48 1 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
68 48 2 0.249245 0.572992 0.000386513 0.00102094 4.6453e+07 1.93821e+08 8.76589e+07 1.60183e+07 0 1.58581e+08 0 1.93821e+08 1.58581e+08 8.76589e+07 1.60183e+07 0.00144153 -0.00048259 0.00102425 0.00221914 0.0502935
85 49 0 0.553347 0.776558 0.000743157 0.00121528 2.27508e+08 9.49259e+08 4.29319e+08 7.84512e+07 0 7.76667e+08 0 9.49259e+08 7.76667e+08 4.29319e+08 7.84512e+07 0.000136376 -0.000556526 -0.000106742 0.000599773 0.0404988
86 49 1 0.420952 0.98959 0.000664004 0.00149747 1.05543e+08 4.40367e+08 1.99164e+08 3.6394e+07 0 3.603e+08 0 4.40367e+08 3.603e+08 1.99164e+08 3.6394e+07 0.000729916 -0.0010718 -9.7983e-05 0.00103759 0.0346938
71 49 2 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
68 50 0 0.249245 0.572992 0.000386513 0.00102094 4.6453e+07 1.93821e+08 8.76589e+07 1.60183e+07 0 1.58581e+08 0 1.93821e+08 1.58581e+08 8.76589e+07 1.60183e+07 0.00144153 -0.00048259 0.00102425 0.00221914 0.0502935
71 50 1 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
58 50 2 0.0961249 0.667448 0.000366335 0.00118639 8.25615e+07 3.44481e+08 1.55797e+08 2.84695e+07 0 2.81848e+08 0 3.44481e+08 2.81848e+08 1.55797e+08 2.84695e+07 0.000478155 0.000268703 0.000866853 0.00153771 0.0463875
58 51 0 0.0961249 0.667448 0.000366335 0.00118639 8.25615e+07 3.44481e+08 1.55797e+08 2.84695e+07 0 2.81848e+08 0 3.44481e+08 2.81848e+08 1.55797e+08 2.84695e+07 0.000478155 0.000268703 0.000866853 0.00153771 0.0463875
71 51 1 0.331154 0.754969 0.000623811 0.0013065 6.44177e+07 2.68777e+08 1.21559e+08 2.2213e+07 0 2.19909e+08 0 2.68777e+08 2.19909e+08 1.21559e+08 2.2213e+07 0.00119477 -0.000480113 9.9852e-06 0.00135086 0.0422825
73 51 2 0.187184 0.918278 0.000474435 0.00150067 1.26252e+08 5.26775e+08 2.38243e+08 4.35351e+07 0 4.30998e+08 0 5.26775e+08 4.30998e+08 2.38243e+08 4.35351e+07 0.000682255 0.00038715 -0.000426179 0.000730085 0.0371394
122 52 0 0.822125 1.65308 0.00141483 0.00244243 2.52162e+07 1.05213e+08 4.75842e+07 8.69525e+06 0 8.6083e+07 0 1.05213e+08 8.6083e+07 4.75842e+07 8.69525e+06 0.00181239 0.0012709 0.000897866 0.00205939 0.0246399
134 52 1 0.948881 1.78633 0.00156104 0.00256852 7.31785e+07 3.05331e+08 1.38091e+08 2.52339e+07 0 2.49816e+08 0 3.05331e+08 2.49816e+08 1.38091e+08 2.52339e+07 0.00101743 -0.00147797 -0.000859077 0.00146784 0.0243475
123 52 2 0.814391 1.90051 0.00142922 0.00268662 1.61542e+08 6.7402e+08 3.04837e+08 5.57041e+07 0 5.51471e+08 0 6.7402e+08 5.51471e+08 3.04837e+08 5.57041e+07 0.000280515 0.000829657 0.000448443 0.00054845 0.0233438
108 53 0 0.928629 1.01115 0.0010664 0.00137874 9.63429e+07 4.01983e+08 1.81803e+08 3.32217e+07 0 3.28895e+08 0 4.01983e+08 3.28895e+08 1.81803e+08 3.32217e+07 0.000990176 -0.000204015 -4.96007e-05 0.000747712 0.0328915
97 53 1 0.797649 0.803471 0.000893277 0.00117184 5.02521e+07 2.09673e+08 9.4828e+07 1.73283e+07 0 1.7155e+08 0 2.09673e+08 1.7155e+08 9.4828e+07 1.73283e+07 0.00142129 0.000106916 0.000195945 0.00130604 0.0382161
109 53 2 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
119 54 0 1.1832 0.985943 0.00128012 0.00121558 7.15622e+07 2.98587e+08 1.35041e+08 2.46766e+07 0 2.44299e+08 0 2.98587e+08 2.44299e+08 1.35041e+08 2.46766e+07 0.00095416 -0.00081016 0.000488091 0.00147807 0.033031
108 54 1 0.928629 1.01115 0.0010664 0.00137874 9.63429e+07 4.01983e+08 1.81803e+08 3.32217e+07 0 3.28895e+08 0 4.01983e+08 3.28895e+08 1.81803e+08 3.32217e+07 0.000990176 -0.000204015 -4.96007e-05 0.000747712 0.0328915
109 54 2 1.06175 0.76286 0.00114309 0.00105358 1.2956e+08 5.40577e+08 2.44485e+08 4.46758e+07 0 4.4229e+08 0 5.40577e+08 4.4229e+08 2.44485e+08 4.46758e+07 0.000447262 -0.000864627 -2.25224e-05 0.000886091 0.0376228
118 55 0 1.05248 1.24284 0.0013709 0.00165688 9.21281e+07 3.84396e+08 1.7385e+08 3.17683e+07 0 3.14506e+08 0 3.84396e+08 3.14506e+08 1.7385e+08 3.17683e+07 0.000602405 0.0003816 0.00106175 0.0013331 0.0292491
107 55 1 0.786793 1.2408 0.00106169 0.00169874 3.76079e+07 1.56916e+08 7.09678e+07 1.29682e+07 0 1.28386e+08 0 1.56916e+08 1.28386e+08 7.09678e+07 1.29682e+07 0.00149067 -0.000293329 0.00011146 0.00217761 0.0290755
108 55 2 0.928629 1.01115 0.0010664 0.00137874 9.63429e+07 4.01983e+08 1.81803e+08 3.32217e+07 0 3.28895e+08 0 4.01983e+08 3.28895e+08 1.81803e+08 3.32217e+07 0.000990176 -0.000204015 -4.96007e-05 0.000747712 0.0328915
129 56 0 1.06203 1.65096 0.00164506 0.00227432 1.42403e+08 5.94166e+08 2.68722e+08 4.91046e+07 0 4.86136e+08 0 5.94166e+08 4.86136e+08 2.68722e+08 4.91046e+07 5.16438e-05 -0.00108217 0.000511347 0.000738969 0.0255909
122 56 1 0.822125 1.65308 0.00141483 0.00244243 2.52162e+07 1.05213e+08 4.75842e+07 8.69525e+06 0 8.6083e+07 0 1.05213e+08 8.6083e+07 4.75842e+07 8.69525e+06 0.00181239 0.0012709 0.000897866 0.00205939 0.0246399
117 56 2 0.931026 1.45006 0.00138364 0.00204569 4.17508e+07 1.74202e+08 7.87857e+07 1.43968e+07 0 1.42529e+08 0 1.74202e+08 1.42529e+08 7.87857e+07 1.43968e+07 0.00184306 5.98298e-05 0.000264909 0.00166886 0.0266634
98 57 0 0.510561 1.24001 0.000787098 0.00175328 8.46723e+07 3.53288e+08 1.5978e+08 2.91973e+07 0 2.89054e+08 0 3.53288e+08 2.89054e+08 1.5978e+08 2.91973e+07 0.000624093 -0.00127945 -1.33527e-05 0.00146535 0.0291837
87 57 1 0.250029 1.17263 0.000518415 0.00184949 3.74429e+07 1.56227e+08 7.06564e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06564e+07 1.29113e+07 0.00145484 -0.000311038 0.000413353 0.00229896 0.0306469
86 57 2 0.420952 0.98959 0.000664004 0.00149747 1.05543e+08 4.40367e+08 1.99164e+08 3.6394e+07 0 3.603e+08 0 4.40367e+08 3.603e+08 1.99164e+08 3.6394e+07 0.000729916 -0.0010718 -9.7983e-05 0.00103759 0.0346938
84 58 0 0.513518 0.175176 0.000344256 0.000450929 5.08788e+07 2.12287e+08 9.60106e+07 1.75444e+07 0 1.7369e+08 0 2.12287e+08 1.7369e+08 9.60106e+07 1.75444e+07 0.00108551 0.00107045 0.00139979 0.00234513 0.0725056
94 58 1 0.6 1.43578e-23 4.20912e-27 3.82089e-26 4.0512e+07 1.69033e+08 7.6448e+07 1.39697e+07 0 1.383e+08 0 1.69033e+08 1.383e+08 7.6448e+07 1.39697e+07 8.4892e-19 9.43883e-19 0.00306651 0.00333163 0.086329
95 58 2 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
92 59 0 0.583536 0.369327 0.000540886 0.000747812 1.3744e+08 5.73458e+08 2.59356e+08 4.73932e+07 0 4.69193e+08 0 5.73458e+08 4.69193e+08 2.59356e+08 4.73932e+07 0.000376868 -0.000132171 0.0011185 0.000846481 0.0582728
84 59 1 0.513518 0.175176 0.000344256 0.000450929 5.08788e+07 2.12287e+08 9.60106e+07 1.75444e+07 0 1.7369e+08 0 2.12287e+08 1.7369e+08 9.60106e+07 1.75444e+07 0.00108551 0.00107045 0.00139979 0.00234513 0.0725056
95 59 2 0.710775 0.198572 0.00047197 0.000386698 1.23651e+08 5.15922e+08 2.33335e+08 4.26382e+07 0 4.22118e+08 0 5.15922e+08 4.22118e+08 2.33335e+08 4.26382e+07 0.000357492 -0.00159394 0.00066933 0.0010748 0.0667658
80 60 0 0.337034 0.254373 0.000318388 0.000414132 6.9617e+07 2.90471e+08 1.31371e+08 2.40059e+07 0 2.37658e+08 0 2.90471e+08 2.37658e+08 1.31371e+08 2.40059e+07 0.000788444 0.00113331 0.00107185 0.00160156 0.0686586
83 60 1 0.4 1.43934e-23 3.90266e-27 3.41367e-26 7.05629e+07 2.94418e+08 1.33155e+08 2.4332e+07 0 2.40887e+08 0 2.94418e+08 2.40887e+08 1.33155e+08 2.4332e+07 3.71885e-19 4.2071e-19 0.00162663 0.00193507 0.0896458
84 60 2 0.513518 0.175176 0.000344256 0.000450929 5.08788e+07 2.12287e+08 9.60106e+07 1.75444e+07 0 1.7369e+08 0 2.12287e+08 1.7369e+08 9.60106e+07 1.75444e+07 0.00108551 0.00107045 0.00139979 0.00234513 0.0725056
111 61 0 0.627467 1.767 0.00129915 0.00246741 1.2399e+08 5.17337e+08 2.33974e+08 4.27551e+07 0 4.23276e+08 0 5.17337e+08 4.23276e+08 2.33974e+08 4.27551e+07 0.000616595 -5.19876e-05 0.000434802 0.000810318 0.0233825
122 61 1 0.822125 1.65308 0.00141483 0.00244243 2.52162e+07 1.05213e+08 4.75842e+07 8.69525e+06 0 8.6083e+07 0 1.05213e+08 8.6083e+07 4.75842e+07 8.69525e+06 0.00181239 0.0012709 0.000897866 0.00205939 0.0246399
123 61 2 0.814391 1.90051 0.00142922 0.00268662 1.61542e+08 6.7402e+08 3.04837e+08 5.57041e+07 0 5.51471e+08 0 6.7402e+08 5.51471e+08 3.04837e+08 5.57041e+07 0.000280515 0.000829657 0.000448443 0.00054845 0.0233438
112 62 0 0.655045 2.03325 0.00143697 0.00280673 5.54889e+07 2.31523e+08 1.0471e+08 1.91341e+07 0 1.89428e+08 0 2.31523e+08 1.89428e+08 1.0471e+08 1.91341e+07 0.000946965 -0.000543888 0.00128836 0.00211843 0.0224425
102 62 1 0.410965 1.89949 0.00111767 0.00282852 6.09096e+07 2.5414e+08 1.14939e+08 2.10033e+07 0 2.07933e+08 0 2.5414e+08 2.07933e+08 1.14939e+08 2.10033e+07 0.00109772 -0.00223017 -0.00047994 0.00194289 0.0222797
111 62 2 0.627467 1.767 0.00129915 0.00246741 1.2399e+08 5.17337e+08 2.33974e+08 4.27551e+07 0 4.23276e+08 0 5.17337e+08 4.23276e+08 2.33974e+08 4.27551e+07 0.000616595 -5.19876e-05 0.000434802 0.000810318 0.0233825
96 63 0 0.66599 1.01632 0.000833129 0.00139698 1.06519e+08 4.44441e+08 2.01006e+08 3.67306e+07 0 3.63633e+08 0 4.44441e+08 3.63633e+08 2.01006e+08 3.67306e+07 0.000797249 9.82802e-05 0.000611174 0.000936367 0.033423
85 63 1 0.553347 0.776558 0.000743157 0.00121528 2.27508e+08 9.49259e+08 4.29319e+08 7.84512e+07 0 7.76667e+08 0 9.49259e+08 7.76667e+08 4.29319e+08 7.84512e+07 0.000136376 -0.000556526 -0.000106742 0.000599773 0.0404988
97 63 2 0.797649 0.803471 0.000893277 0.00117184 5.02521e+07 2.09673e+08 9.4828e+07 1.73283e+07 0 1.7155e+08 0 2.09673e+08 1.7155e+08 9.4828e+07 1.73283e+07 0.00142129 0.000106916 0.000195945 0.00130604 0.0382161
98 64 0 0.510561 1.24001 0.000787098 0.00175328 8.46723e+07 3.53288e+08 1.5978e+08 2.91973e+07 0 2.89054e+08 0 3.53288e+08 2.89054e+08 1.5978e+08 2.91973e+07 0.000624093 -0.00127945 -1.33527e-05 0.00146535 0.0291837
86 64 1 0.420952 0.98959 0.000664004 0.00149747 1.05543e+08 4.40367e+08 1.99164e+08 3.6394e+07 0 3.603e+08 0 4.40367e+08 3.603e+08 1.99164e+08 3.6394e+07 0.000729916 -0.0010718 -9.7983e-05 0.00103759 0.0346938
96 64 2 0.66599 1.01632 0.000833129 0.00139698 1.06519e+08 4.44441e+08 2.01006e+08 3.67306e+07 0 3.63633e+08 0 4.44441e+08 3.63633e+08 2.01006e+08 3.67306e+07 0.000797249 9.82802e-05 0.000611174 0.000936367 0.033423
107 65 0 0.786793 1.2408 0.00106169 0.00169874 3.76079e+07 1.56916e+08 7.09678e+07 1.29682e+07 0 1.28386e+08 0 1.56916e+08 1.28386e+08 7.09678e+07 1.29682e+07 0.00149067 -0.000293329 0.00011146 0.00217761 0.0290755
98 65 1 0.510561 1.24001 0.000787098 0.00175328 8.46723e+07 3.53288e+08 1.5978e+08 2.91973e+07 0 2.89054e+08 0 3.53288e+08 2.89054e+08 1.5978e+08 2.91973e+07 0.000624093 -0.00127945 -1.33527e-05 0.00146535 0.0291837
96 65 2 0.66599 1.01632 0.000833129 0.00139698 1.06519e+08 4.44441e+08 2.01006e+08 3.67306e+07 0 3.63633e+08 0 4.44441e+08 3.63633e+08 2.01006e+08 3.67306e+07 0.000797249 9.82802e-05 0.000611174 0.000936367 0.033423
99 66 0 0.476018 1.43697 0.000896009 0.00208784 5.84895e+07 2.44042e+08 1.10372e+08 2.01688e+07 0 1.99671e+08 0 2.44042e+08 1.99671e+08 1.10372e+08 2.01688e+07 0.00098761 -0.000576066 0.00123118 0.00175884 0.0262144
88 66 1 0.278715 1.43005 0.00074348 0.00220416 1.27656e+08 5.32632e+08 2.40892e+08 4.40192e+07 0 4.3579e+08 0 5.32632e+08 4.3579e+08 2.40892e+08 4.40192e+07 0.000436764 -0.000810361 0.00112449 0.000581607 0.026251
98 66 2 0.510561 1.24001 0.000787098 0.00175328 8.46723e+07 3.53288e+08 1.5978e+08 2.91973e+07 0 2.89054e+08 0 3.53288e+08 2.89054e+08 1.5978e+08 2.91973e+07 0.000624093 -0.00127945 -1.33527e-05 0.00146535 0.0291837
87 67 0 0.250029 1.17263 0.000518415 0.00184949 3.74429e+07 1.56227e+08 7.06564e+07 1.29113e+07 0 1.27822e+08 0 1.56227e+08 1.27822e+08 7.06564e+07 1.29113e+07 0.00145484 -0.000311038 0.000413353 0.00229896 0.0306469
72 67 1 0.0327931 1.07104 0.000260896 0.00171317 6.72608e+07 2.8064e+08 1.26924e+08 2.31934e+07 0 2.29614e+08 0 2.8064e+08 2.29614e+08 1.26924e+08 2.31934e+07 0.001308 -0.000771761 -0.000616371 0.0012598 0.0330424
73 67 2 0.187184 0.918278 0.000474435 0.00150067 1.26252e+08 5.26775e+08 2.38243e+08 4.35351e+07 0 4.30998e+08 0 5.26775e+08 4.30998e+08 2.38243e+08 4.35351e+07 0.000682255 0.00038715 -0.000426179 0.000730085 0.0371394
