Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 34 0 0.0592707 0.655518 -0.000367727 0.00215136 1.88052e+07 7.8463e+07 3.54862e+07 6.48455e+06 0 6.4197e+07 0 7.8463e+07 6.4197e+07 3.54862e+07 6.48455e+06 0.00342496 -0.00413778 -0.00170419 0.0047997 0.050455
62 34 1 -0.0720842 0.857335 -0.000527997 0.00297736 4.33274e+07 1.8078e+08 8.17607e+07 1.49405e+07 0 1.47911e+08 0 1.8078e+08 1.47911e+08 8.17607e+07 1.49405e+07 0.000635873 0.0012554 0.00183559 0.00367466 0.0427834
61 34 2 -0.119604 0.66338 -0.00066643 0.00238909 7.36463e+07 3.07283e+08 1.38974e+08 2.53953e+07 0 2.51413e+08 0 3.07283e+08 2.51413e+08 1.38974e+08 2.53953e+07 0.000541399 0.000520999 -0.000386395 0.00197523 0.0500454
68 35 0 0.689038 1.84262 0.00308348 0.00627562 5.22278e+07 2.17916e+08 9.85562e+07 1.80096e+07 0 1.78295e+08 0 2.17916e+08 1.78295e+08 9.85562e+07 1.80096e+07 0.000803459 -0.000993702 0.00181258 0.00121239 0.0280668
58 35 1 0.511422 1.95073 0.00293076 0.00720882 1.17832e+07 4.91643e+07 2.22354e+07 4.06316e+06 0 4.02253e+07 0 4.91643e+07 4.02253e+07 2.22354e+07 4.06316e+06 0.00611492 -0.00539358 0.00190931 0.00739947 0.0272099
67 35 2 0.418669 1.75104 0.00239001 0.00645563 2.36503e+07 9.86786e+07 4.46291e+07 8.15526e+06 0 8.07371e+07 0 9.86786e+07 8.07371e+07 4.46291e+07 8.15526e+06 0.00117191 -0.00141037 -0.0027012 0.00614129 0.0276466
52 36 0 -0.170045 1.36114 -0.0005118 0.00445967 3.4218e+07 1.42772e+08 6.45709e+07 1.17993e+07 0 1.16813e+08 0 1.42772e+08 1.16813e+08 6.45709e+07 1.17993e+07 0.000884918 0.00113329 -0.00425553 0.00485773 0.0311916
51 36 1 -0.209896 1.17167 -0.00035539 0.00375005 3.76863e+06 1.57243e+07 7.11157e+06 1.29953e+06 0 1.28653e+07 0 1.57243e+07 1.28653e+07 7.11157e+06 1.29953e+06 0.00533973 0.00135017 -0.000423088 0.00527647 0.0344581
63 36 2 -0.0179591 1.10787 0.000149953 0.00369096 6.45265e+07 2.69231e+08 1.21764e+08 2.22505e+07 0 2.2028e+08 0 2.69231e+08 2.2028e+08 1.21764e+08 2.22505e+07 0.00165511 4.68335e-05 5.8471e-05 0.000834728 0.0358952
55 37 0 -0.00518674 1.58696 0.000267456 0.00629179 1.89627e+07 7.91202e+07 3.57835e+07 6.53886e+06 0 6.47347e+07 0 7.91202e+07 6.47347e+07 3.57835e+07 6.53886e+06 0.00171126 0.00469671 0.00667893 0.0088022 0.0285045
45 37 1 -0.122996 1.8262 0.000251252 0.00729011 2.66705e+07 1.1128e+08 5.03284e+07 9.19671e+06 0 9.10475e+07 0 1.1128e+08 9.10475e+07 5.03284e+07 9.19671e+06 0.00293588 0.00300712 -0.001729 0.00443686 0.0269473
46 37 2 -0.222921 1.59994 -0.000320696 0.00562947 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00437532 0.00241733 0.00479847 0.00848185 0.0284553
46 38 0 -0.222921 1.59994 -0.000320696 0.00562947 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00437532 0.00241733 0.00479847 0.00848185 0.0284553
34 38 1 -0.391616 1.7542 -0.00102048 0.0060464 8.06092e+06 3.36335e+07 1.52113e+07 2.77963e+06 0 2.75183e+07 0 3.36335e+07 2.75183e+07 1.52113e+07 2.77963e+06 0.00497037 0.00958041 0.00244243 0.00675466 0.0275867
42 38 2 -0.413549 1.46895 -0.00113116 0.00439846 2.54746e+07 1.06291e+08 4.80717e+07 8.78434e+06 0 8.6965e+07 0 1.06291e+08 8.6965e+07 4.80717e+07 8.78434e+06 0.00165005 -0.00121401 -0.00145622 0.003355 0.0299167
64 39 0 0.0805129 1.34616 0.000193906 0.00440494 7.54099e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57434e+07 0 3.14641e+07 2.57434e+07 1.42302e+07 2.60034e+06 0.00409467 0.000170617 -0.00206563 0.00506798 0.0314175
55 39 1 -0.00518674 1.58696 0.000267456 0.00629179 1.89627e+07 7.91202e+07 3.57835e+07 6.53886e+06 0 6.47347e+07 0 7.91202e+07 6.47347e+07 3.57835e+07 6.53886e+06 0.00171126 0.00469671 0.00667893 0.0088022 0.0285045
52 39 2 -0.170045 1.36114 -0.0005118 0.00445967 3.4218e+07 1.42772e+08 6.45709e+07 1.17993e+07 0 1.16813e+08 0 1.42772e+08 1.16813e+08 6.45709e+07 1.17993e+07 0.000884918 0.00113329 -0.00425553 0.00485773 0.0311916
45 40 0 -0.122996 1.8262 0.000251252 0.00729011 2.66705e+07 1.1128e+08 5.03284e+07 9.19671e+06 0 9.10475e+07 0 1.1128e+08 9.10475e+07 5.03284e+07 9.19671e+06 0.00293588 0.00300712 -0.001729 0.00443686 0.0269473
34 40 1 -0.391616 1.7542 -0.00102048 0.0060464 8.06092e+06 3.36335e+07 1.52113e+07 2.77963e+06 0 2.75183e+07 0 3.36335e+07 2.75183e+07 1.52113e+07 2.77963e+06 0.00497037 0.00958041 0.00244243 0.00675466 0.0275867
46 40 2 -0.222921 1.59994 -0.000320696 0.00562947 9.04589e+06 3.77432e+07 1.707e+07 3.11927e+06 0 3.08808e+07 0 3.77432e+07 3.08808e+07 1.707e+07 3.11927e+06 0.00437532 0.00241733 0.00479847 0.00848185 0.0284553
66 41 0 0.229715 1.56567 0.002012 0.00676299 1.79985e+06 7.5097e+06 3.39639e+06 620637 0 6.1443e+06 0 7.5097e+06 6.1443e+06 3.39639e+06 620637 0.00537703 -0.0056842 -0.00110693 0.00962181 0.0287861
56 41 1 0.146768 1.8121 0.00126613 0.00836299 2.12751e+07 8.87685e+07 4.01471e+07 7.33624e+06 0 7.26288e+07 0 8.87685e+07 7.26288e+07 4.01471e+07 7.33624e+06 0.0057093 -0.00110295 0.00329324 0.000958266 0.0270186
55 41 2 -0.00518674 1.58696 0.000267456 0.00629179 1.89627e+07 7.91202e+07 3.57835e+07 6.53886e+06 0 6.47347e+07 0 7.91202e+07 6.47347e+07 3.57835e+07 6.53886e+06 0.00171126 0.00469671 0.00667893 0.0088022 0.0285045
64 42 0 0.0805129 1.34616 0.000193906 0.00440494 7.54099e+06 3.14641e+07 1.42302e+07 2.60034e+06 0 2.57434e+07 0 3.14641e+07 2.57434e+07 1.42302e+07 2.60034e+06 0.00409467 0.000170617 -0.00206563 0.00506798 0.0314175
66 42 1 0.229715 1.56567 0.002012 0.00676299 1.79985e+06 7.5097e+06 3.39639e+06 620637 0 6.1443e+06 0 7.5097e+06 6.1443e+06 3.39639e+06 620637 0.00537703 -0.0056842 -0.00110693 0.00962181 0.0287861
55 42 2 -0.00518674 1.58696 0.000267456 0.00629179 1.89627e+07 7.91202e+07 3.57835e+07 6.53886e+06 0 6.47347e+07 0 7.91202e+07 6.47347e+07 3.57835e+07 6.53886e+06 0.00171126 0.00469671 0.00667893 0.0088022 0.0285045
76 43 0 0.450202 1.47964 0.00251036 0.00536056 6.56345e+07 2.73854e+08 1.23855e+08 2.26326e+07 0 2.24063e+08 0 2.73854e+08 2.24063e+08 1.23855e+08 2.26326e+07 -7.72378e-05 -0.00315747 0.00310413 0.000320655 0.029847
67 43 1 0.418669 1.75104 0.00239001 0.00645563 2.36503e+07 9.86786e+07 4.46291e+07 8.15526e+06 0 8.07371e+07 0 9.86786e+07 8.07371e+07 4.46291e+07 8.15526e+06 0.00117191 -0.00141037 -0.0027012 0.00614129 0.0276466
66 43 2 0.229715 1.56567 0.002012 0.00676299 1.79985e+06 7.5097e+06 3.39639e+06 620637 0 6.1443e+06 0 7.5097e+06 6.1443e+06 3.39639e+06 620637 0.00537703 -0.0056842 -0.00110693 0.00962181 0.0287861
36 44 0 -0.140072 2.04247 -0.000363445 0.00842084 1.17453e+07 4.90061e+07 2.21639e+07 4.05009e+06 0 4.00959e+07 0 4.90061e+07 4.00959e+07 2.21639e+07 4.05009e+06 0.00460305 0.00423511 -0.00317441 0.00713706 0.0265003
35 44 1 -0.302006 2.02001 -0.000790466 0.00773104 4.12769e+07 1.72224e+08 7.78914e+07 1.42334e+07 0 1.40911e+08 0 1.72224e+08 1.40911e+08 7.78914e+07 1.42334e+07 0.00159625 0.00257793 -0.00433515 0.0013506 0.026699
45 44 2 -0.122996 1.8262 0.000251252 0.00729011 2.66705e+07 1.1128e+08 5.03284e+07 9.19671e+06 0 9.10475e+07 0 1.1128e+08 9.10475e+07 5.03284e+07 9.19671e+06 0.00293588 0.00300712 -0.001729 0.00443686 0.0269473
52 45 0 -0.170045 1.36114 -0.0005118 0.00445967 3.4218e+07 1.42772e+08 6.45709e+07 1.17993e+07 0 1.16813e+08 0 1.42772e+08 1.16813e+08 6.45709e+07 1.17993e+07 0.000884918 0.00113329 -0.00425553 0.00485773 0.0311916
42 45 1 -0.413549 1.46895 -0.00113116 0.00439846 2.54746e+07 1.06291e+08 4.80717e+07 8.78434e+06 0 8.6965e+07 0 1.06291e+08 8.6965e+07 4.80717e+07 8.78434e+06 0.00165005 -0.00121401 -0.00145622 0.003355 0.0299167
41 45 2 -0.411111 1.18992 -0.000876156 0.00371439 6.80586e+07 2.83969e+08 1.2843e+08 2.34685e+07 0 2.32338e+08 0 2.83969e+08 2.32338e+08 1.2843e+08 2.34685e+07 0.000963303 -0.00226692 -0.000647126 0.00180847 0.0340242
42 46 0 -0.413549 1.46895 -0.00113116 0.00439846 2.54746e+07 1.06291e+08 4.80717e+07 8.78434e+06 0 8.6965e+07 0 1.06291e+08 8.6965e+07 4.80717e+07 8.78434e+06 0.00165005 -0.00121401 -0.00145622 0.003355 0.0299167
34 46 1 -0.391616 1.7542 -0.00102048 0.0060464 8.06092e+06 3.36335e+07 1.52113e+07 2.77963e+06 0 2.75183e+07 0 3.36335e+07 2.75183e+07 1.52113e+07 2.77963e+06 0.00497037 0.00958041 0.00244243 0.00675466 0.0275867
31 46 2 -0.627351 1.61567 -0.00150518 0.00480115 7.63808e+07 3.18692e+08 1.44134e+08 2.63382e+07 0 2.60748e+08 0 3.18692e+08 2.60748e+08 1.44134e+08 2.63382e+07 0.000872499 0.000111537 0.000487121 0.00173354 0.0289454
34 47 0 -0.391616 1.7542 -0.00102048 0.0060464 8.06092e+06 3.36335e+07 1.52113e+07 2.77963e+06 0 2.75183e+07 0 3.36335e+07 2.75183e+07 1.52113e+07 2.77963e+06 0.00497037 0.00958041 0.00244243 0.00675466 0.0275867
25 47 1 -0.605677 1.89903 -0.0015243 0.00529921 6.68922e+07 2.79102e+08 1.26229e+08 2.30663e+07 0 2.28356e+08 0 2.79102e+08 2.28356e+08 1.26229e+08 2.30663e+07 0.000941665 0.00161822 -0.000760867 0.00164951 0.0276326
31 47 2 -0.627351 1.61567 -0.00150518 0.00480115 7.63808e+07 3.18692e+08 1.44134e+08 2.63382e+07 0 2.60748e+08 0 3.18692e+08 2.60748e+08 1.44134e+08 2.63382e+07 0.000872499 0.000111537 0.000487121 0.00173354 0.0289454
88 48 0 0.516252 0.24024 0.000488051 0.000712287 4.40702e+07 1.83879e+08 8.31625e+07 1.51966e+07 0 1.50447e+08 0 1.83879e+08 1.50447e+08 8.31625e+07 1.51966e+07 0.000750208 -0.00136461 -0.000548098 0.00213966 0.0712554
80 48 1 0.4 6.54467e-24 2.01518e-27 3.49553e-26 4.57076e+07 1.90711e+08 8.62524e+07 1.57613e+07 0 1.56036e+08 0 1.90711e+08 1.56036e+08 8.62524e+07 1.57613e+07 4.40985e-19 1.00934e-18 0.00197375 0.00320919 0.0931868
89 48 2 0.6 6.60131e-24 1.06797e-27 2.76098e-26 3.11897e+07 1.30137e+08 5.88564e+07 1.07551e+07 0 1.06475e+08 0 1.30137e+08 1.06475e+08 5.88564e+07 1.07551e+07 0.000879702 -0.000368094 0.00401195 0.00357681 0.0901051
65 49 0 -0.0704653 0.23473 -0.000263248 0.000752193 4.80006e+07 2.00278e+08 9.05792e+07 1.65519e+07 0 1.63864e+08 0 2.00278e+08 1.63864e+08 9.05792e+07 1.65519e+07 0.0012234 -0.000752518 -0.000839305 0.00236448 0.0748439
69 49 1 0.113765 0.193137 -3.43399e-05 0.000496915 5.50961e+07 2.29884e+08 1.03969e+08 1.89987e+07 0 1.88087e+08 0 2.29884e+08 1.88087e+08 1.03969e+08 1.89987e+07 0.00104211 -0.00104813 -0.000132973 0.00193485 0.0779857
72 49 2 0.13515 0.42756 -1.36364e-05 0.00105771 3.09583e+07 1.29171e+08 5.84197e+07 1.06753e+07 0 1.05685e+08 0 1.29171e+08 1.05685e+08 5.84197e+07 1.06753e+07 0.00217043 -0.00161402 0.000460065 0.00288095 0.061904
53 50 0 -0.28634 0.240157 -0.000505026 0.00104269 3.84495e+07 1.60427e+08 7.25559e+07 1.32584e+07 0 1.31259e+08 0 1.60427e+08 1.31259e+08 7.25559e+07 1.32584e+07 0.00137445 -0.00497614 -0.0018641 0.00317811 0.0735621
65 50 1 -0.0704653 0.23473 -0.000263248 0.000752193 4.80006e+07 2.00278e+08 9.05792e+07 1.65519e+07 0 1.63864e+08 0 2.00278e+08 1.63864e+08 9.05792e+07 1.65519e+07 0.0012234 -0.000752518 -0.000839305 0.00236448 0.0748439
60 50 2 -0.139101 0.470922 -0.000630881 0.00172618 2.18668e+07 9.12374e+07 4.12636e+07 7.54028e+06 0 7.46487e+07 0 9.12374e+07 7.46487e+07 4.12636e+07 7.54028e+06 0.00217275 -0.00182307 -0.00146013 0.00621263 0.0594173
53 51 0 -0.28634 0.240157 -0.000505026 0.00104269 3.84495e+07 1.60427e+08 7.25559e+07 1.32584e+07 0 1.31259e+08 0 1.60427e+08 1.31259e+08 7.25559e+07 1.32584e+07 0.00137445 -0.00497614 -0.0018641 0.00317811 0.0735621
54 51 1 -0.2 6.5857e-24 -3.15729e-27 4.07725e-26 4.7429e+07 1.97893e+08 8.95007e+07 1.63548e+07 0 1.61913e+08 0 1.97893e+08 1.61913e+08 8.95007e+07 1.63548e+07 -1.28985e-18 3.0866e-18 -0.00184757 0.00371635 0.0947608
65 51 2 -0.0704653 0.23473 -0.000263248 0.000752193 4.80006e+07 2.00278e+08 9.05792e+07 1.65519e+07 0 1.63864e+08 0 2.00278e+08 1.63864e+08 9.05792e+07 1.65519e+07 0.0012234 -0.000752518 -0.000839305 0.00236448 0.0748439
70 52 0 0.2 6.64769e-24 -4.32877e-28 3.28941e-26 5.24685e+07 2.1892e+08 9.90103e+07 1.80926e+07 0 1.79116e+08 0 2.1892e+08 1.79116e+08 9.90103e+07 1.80926e+07 -3.33061e-27 -6.76154e-25 0.000399718 0.00274244 0.0947883
80 52 1 0.4 6.54467e-24 2.01518e-27 3.49553e-26 4.57076e+07 1.90711e+08 8.62524e+07 1.57613e+07 0 1.56036e+08 0 1.90711e+08 1.56036e+08 8.62524e+07 1.57613e+07 4.40985e-19 1.00934e-18 0.00197375 0.00320919 0.0931868
79 52 2 0.303464 0.231231 0.000196502 0.000568415 4.78143e+07 1.99501e+08 9.02277e+07 1.64877e+07 0 1.63228e+08 0 1.99501e+08 1.63228e+08 9.02277e+07 1.64877e+07 0.00162276 0.000693798 0.000403341 0.00199688 0.074118
18 53 0 -0.886043 1.69995 -0.00181519 0.00525058 3.34236e+07 1.39457e+08 6.30719e+07 1.15254e+07 0 1.14101e+08 0 1.39457e+08 1.14101e+08 6.30719e+07 1.15254e+07 0.00245296 0.000547321 0.0011875 0.00310085 0.0294409
31 53 1 -0.627351 1.61567 -0.00150518 0.00480115 7.63808e+07 3.18692e+08 1.44134e+08 2.63382e+07 0 2.60748e+08 0 3.18692e+08 2.60748e+08 1.44134e+08 2.63382e+07 0.000872499 0.000111537 0.000487121 0.00173354 0.0289454
23 53 2 -0.746336 1.80016 -0.00158681 0.00514484 8.84603e+07 3.69093e+08 1.66929e+08 3.05035e+07 0 3.01985e+08 0 3.69093e+08 3.01985e+08 1.66929e+08 3.05035e+07 0.000723089 -0.00139922 -0.000343038 0.00116172 0.0284291
35 54 0 -0.302006 2.02001 -0.000790466 0.00773104 4.12769e+07 1.72224e+08 7.78914e+07 1.42334e+07 0 1.40911e+08 0 1.72224e+08 1.40911e+08 7.78914e+07 1.42334e+07 0.00159625 0.00257793 -0.00433515 0.0013506 0.026699
24 54 1 -0.453577 1.95886 -0.00127838 0.00672893 9.33884e+06 3.89655e+07 1.76228e+07 3.22029e+06 0 3.18809e+07 0 3.89655e+07 3.18809e+07 1.76228e+07 3.22029e+06 0.00559667 0.014059 -0.00176347 0.00707248 0.0270897
34 54 2 -0.391616 1.7542 -0.00102048 0.0060464 8.06092e+06 3.36335e+07 1.52113e+07 2.77963e+06 0 2.75183e+07 0 3.36335e+07 2.75183e+07 1.52113e+07 2.77963e+06 0.00497037 0.00958041 0.00244243 0.00675466 0.0275867
17 55 0 -0.819886 1.4502 -0.00162606 0.00436106 1.9049e+07 7.94802e+07 3.59463e+07 6.56861e+06 0 6.50292e+07 0 7.94802e+07 6.50292e+07 3.59463e+07 6.56861e+06 0.00253864 0.00126581 -0.00137983 0.0045028 0.0308614
8 55 1 -1.00459 1.30923 -0.00170441 0.00402258 9.38462e+07 3.91565e+08 1.77092e+08 3.23608e+07 0 3.20372e+08 0 3.91565e+08 3.20372e+08 1.77092e+08 3.23608e+07 3.52383e-05 4.83852e-05 -0.00120778 0.000700356 0.0328732
19 55 2 -0.840218 1.18513 -0.00148201 0.00370222 6.04071e+07 2.52043e+08 1.13991e+08 2.083e+07 0 2.06217e+08 0 2.52043e+08 2.06217e+08 1.13991e+08 2.083e+07 0.00118661 0.000738791 0.000610204 0.00202305 0.0341354
69 56 0 0.113765 0.193137 -3.43399e-05 0.000496915 5.50961e+07 2.29884e+08 1.03969e+08 1.89987e+07 0 1.88087e+08 0 2.29884e+08 1.88087e+08 1.03969e+08 1.89987e+07 0.00104211 -0.00104813 -0.000132973 0.00193485 0.0779857
59 56 1 2.49704e-17 6.54169e-24 3.86697e-29 3.32696e-26 3.64559e+07 1.52109e+08 6.87938e+07 1.2571e+07 0 1.24453e+08 0 1.52109e+08 1.24453e+08 6.87938e+07 1.2571e+07 0.000224852 1.08494e-05 -0.000968915 0.00382187 0.0952685
70 56 2 0.2 6.64769e-24 -4.32877e-28 3.28941e-26 5.24685e+07 2.1892e+08 9.90103e+07 1.80926e+07 0 1.79116e+08 0 2.1892e+08 1.79116e+08 9.90103e+07 1.80926e+07 -3.33061e-27 -6.76154e-25 0.000399718 0.00274244 0.0947883
49 57 0 -0.288855 0.71949 -0.000863684 0.00248543 4.35978e+07 1.81908e+08 8.2271e+07 1.50337e+07 0 1.48834e+08 0 1.81908e+08 1.48834e+08 8.2271e+07 1.50337e+07 0.00137182 -0.000748298 -0.000122331 0.00266522 0.0473467
40 57 1 -0.436131 0.925694 -0.000938781 0.00322947 5.68361e+07 2.37144e+08 1.07252e+08 1.95987e+07 0 1.94027e+08 0 2.37144e+08 1.94027e+08 1.07252e+08 1.95987e+07 0.00063696 -0.00197996 -0.000296994 0.00195914 0.0400838
39 57 2 -0.513286 0.680015 -0.00124798 0.00244177 2.11071e+07 8.80673e+07 3.983e+07 7.27829e+06 0 7.20551e+07 0 8.80673e+07 7.20551e+07 3.983e+07 7.27829e+06 0.00343945 0.00169143 -0.000507165 0.00337945 0.0478825
63 58 0 -0.0179591 1.10787 0.000149953 0.00369096 6.45265e+07 2.69231e+08 1.21764e+08 2.22505e+07 0 2.2028e+08 0 2.69231e+08 2.2028e+08 1.21764e+08 2.22505e+07 0.00165511 4.68335e-05 5.8471e-05 0.000834728 0.0358952
50 58 1 -0.241918 0.981991 -0.000560376 0.00311404 3.78613e+07 1.57973e+08 7.14461e+07 1.30556e+07 0 1.29251e+08 0 1.57973e+08 1.29251e+08 7.14461e+07 1.30556e+07 0.00238557 0.00131665 0.00176139 0.00202251 0.0388807
62 58 2 -0.0720842 0.857335 -0.000527997 0.00297736 4.33274e+07 1.8078e+08 8.17607e+07 1.49405e+07 0 1.47911e+08 0 1.8078e+08 1.47911e+08 8.17607e+07 1.49405e+07 0.000635873 0.0012554 0.00183559 0.00367466 0.0427834
63 59 0 -0.0179591 1.10787 0.000149953 0.00369096 6.45265e+07 2.69231e+08 1.21764e+08 2.22505e+07 0 2.2028e+08 0 2.69231e+08 2.2028e+08 1.21764e+08 2.22505e+07 0.00165511 4.68335e-05 5.8471e-05 0.000834728 0.0358952
51 59 1 -0.209896 1.17167 -0.00035539 0.00375005 3.76863e+06 1.57243e+07 7.11157e+06 1.29953e+06 0 1.28653e+07 0 1.57243e+07 1.28653e+07 7.11157e+06 1.29953e+06 0.00533973 0.00135017 -0.000423088 0.00527647 0.0344581
50 59 2 -0.241918 0.981991 -0.000560376 0.00311404 3.78613e+07 1.57973e+08 7.14461e+07 1.30556e+07 0 1.29251e+08 0 1.57973e+08 1.29251e+08 7.14461e+07 1.30556e+07 0.00238557 0.00131665 0.00176139 0.00202251 0.0388807
48 60 0 -0.393314 0.471128 -0.00102775 0.00189534 6.09831e+07 2.54447e+08 1.15078e+08 2.10287e+07 0 2.08184e+08 0 2.54447e+08 2.08184e+08 1.15078e+08 2.10287e+07 0.00103569 0.000709516 -0.00018969 0.00149001 0.0582147
43 60 1 -0.5094 0.241778 -0.000935635 0.00108946 2.46105e+07 1.02685e+08 4.64412e+07 8.48639e+06 0 8.40153e+07 0 1.02685e+08 8.40153e+07 4.64412e+07 8.48639e+06 0.00212199 0.00349747 -0.00135825 0.00432254 0.0712768
53 60 2 -0.28634 0.240157 -0.000505026 0.00104269 3.84495e+07 1.60427e+08 7.25559e+07 1.32584e+07 0 1.31259e+08 0 1.60427e+08 1.31259e+08 7.25559e+07 1.32584e+07 0.00137445 -0.00497614 -0.0018641 0.00317811 0.0735621
6 61 0 -1.1805 0.843316 -0.00248462 0.00331748 3.34929e+07 1.39746e+08 6.32027e+07 1.15493e+07 0 1.14338e+08 0 1.39746e+08 1.14338e+08 6.32027e+07 1.15493e+07 0.00200316 -0.000937954 0.00363448 0.00295598 0.0400231
4 61 1 -1.33259 1.0793 -0.00217395 0.00425336 4.39015e+07 1.83175e+08 8.28441e+07 1.51384e+07 0 1.49871e+08 0 1.83175e+08 1.49871e+08 8.28441e+07 1.51384e+07 0.00169161 -0.00359667 0.00137977 0.00205309 0.0367905
0 61 2 -1.38542 0.898329 -0.00263017 0.0042082 6.60153e+07 2.75443e+08 1.24574e+08 2.27639e+07 0 2.25362e+08 0 2.75443e+08 2.25362e+08 1.24574e+08 2.27639e+07 0.00125427 -0.00676231 0.00421216 0.000296212 0.0395094
19 62 0 -0.840218 1.18513 -0.00148201 0.00370222 6.04071e+07 2.52043e+08 1.13991e+08 2.083e+07 0 2.06217e+08 0 2.52043e+08 2.06217e+08 1.13991e+08 2.083e+07 0.00118661 0.000738791 0.000610204 0.00202305 0.0341354
12 62 1 -1.08314 1.08656 -0.00182384 0.00376985 6.81838e+07 2.84491e+08 1.28666e+08 2.35116e+07 0 2.32765e+08 0 2.84491e+08 2.32765e+08 1.28666e+08 2.35116e+07 0.0011708 -0.000573943 0.00120152 0.00139393 0.035869
16 62 2 -0.91093 0.934387 -0.00183915 0.00333428 7.79678e+07 3.25314e+08 1.47129e+08 2.68854e+07 0 2.66166e+08 0 3.25314e+08 2.66166e+08 1.47129e+08 2.68854e+07 0.000687948 -0.00151634 0.00173701 0.00126632 0.0386451
3 63 0 -1.23694 1.25588 -0.00189542 0.00423237 6.91362e+07 2.88465e+08 1.30463e+08 2.38401e+07 0 2.36017e+08 0 2.88465e+08 2.36017e+08 1.30463e+08 2.38401e+07 0.00103252 -0.00242609 -4.57143e-05 0.0013444 0.0343824
4 63 1 -1.33259 1.0793 -0.00217395 0.00425336 4.39015e+07 1.83175e+08 8.28441e+07 1.51384e+07 0 1.49871e+08 0 1.83175e+08 1.49871e+08 8.28441e+07 1.51384e+07 0.00169161 -0.00359667 0.00137977 0.00205309 0.0367905
12 63 2 -1.08314 1.08656 -0.00182384 0.00376985 6.81838e+07 2.84491e+08 1.28666e+08 2.35116e+07 0 2.32765e+08 0 2.84491e+08 2.32765e+08 1.28666e+08 2.35116e+07 0.0011708 -0.000573943 0.00120152 0.00139393 0.035869
10 64 0 -1.2843 0.352572 -0.00324799 0.000319984 2.73997e+07 1.14323e+08 5.17045e+07 9.44818e+06 0 9.3537e+07 0 1.14323e+08 9.3537e+07 5.17045e+07 9.44818e+06 0.00139503 0.00487981 -0.0010155 0.00218179 0.0497951
11 64 1 -1.27745 0.10691 -0.00354614 -0.00175235 4.42681e+06 1.84705e+07 8.35359e+06 1.52649e+06 0 1.51122e+07 0 1.84705e+07 1.51122e+07 8.35359e+06 1.52649e+06 0.0118427 -0.00697292 0.000302262 0.0222423 0.054594
20 64 2 -1.10154 0.273375 -0.00221599 0.000286711 1.34196e+07 5.5992e+07 2.53233e+07 4.62744e+06 0 4.58116e+07 0 5.5992e+07 4.58116e+07 2.53233e+07 4.62744e+06 0.00428176 0.00565096 -0.00338454 0.00363978 0.0554446
32 65 0 -0.726171 0.236446 -0.00135098 0.000748762 3.34984e+07 1.39769e+08 6.3213e+07 1.15512e+07 0 1.14357e+08 0 1.39769e+08 1.14357e+08 6.3213e+07 1.15512e+07 0.00180056 -0.000551439 -0.00231932 0.00370319 0.0677833
22 65 1 -0.915785 0.195007 -0.0014667 0.000590844 6.34631e+07 2.64794e+08 1.19758e+08 2.18838e+07 0 2.1665e+08 0 2.64794e+08 2.1665e+08 1.19758e+08 2.18838e+07 0.00085448 -0.000158765 -0.00356367 0.00161635 0.0649801
21 65 2 -0.8 6.68775e-24 -7.6445e-27 4.03087e-26 5.15324e+07 2.15015e+08 9.7244e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.7244e+07 1.77698e+07 -5.50167e-26 6.27001e-25 -0.00860257 0.00310199 0.0845334
10 66 0 -1.2843 0.352572 -0.00324799 0.000319984 2.73997e+07 1.14323e+08 5.17045e+07 9.44818e+06 0 9.3537e+07 0 1.14323e+08 9.3537e+07 5.17045e+07 9.44818e+06 0.00139503 0.00487981 -0.0010155 0.00218179 0.0497951
20 66 1 -1.10154 0.273375 -0.00221599 0.000286711 1.34196e+07 5.5992e+07 2.53233e+07 4.62744e+06 0 4.58116e+07 0 5.5992e+07 4.58116e+07 2.53233e+07 4.62744e+06 0.00428176 0.00565096 -0.00338454 0.00363978 0.0554446
14 66 2 -1.19352 0.555694 -0.00330091 0.00184405 1.41158e+07 5.88969e+07 2.66371e+07 4.86751e+06 0 4.81884e+07 0 5.88969e+07 4.81884e+07 2.66371e+07 4.86751e+06 0.00505833 -0.000423605 -0.00191048 0.00572074 0.0460993
9 67 0 -1.4611 0.499703 -0.00543863 0.000988754 1.63971e+06 6.84156e+06 3.09421e+06 565418 0 5.59764e+06 0 6.84156e+06 5.59764e+06 3.09421e+06 565418 0.0137717 -0.00207354 -0.00061662 0.0251647 0.0461015
10 67 1 -1.2843 0.352572 -0.00324799 0.000319984 2.73997e+07 1.14323e+08 5.17045e+07 9.44818e+06 0 9.3537e+07 0 1.14323e+08 9.3537e+07 5.17045e+07 9.44818e+06 0.00139503 0.00487981 -0.0010155 0.00218179 0.0497951
