Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
465 291 2 -2.13869 2.45608 -0.0232227 0.120929 1.97551e+06 8.24266e+06 3.72788e+06 681212 0 6.744e+06 0 8.24266e+06 6.744e+06 3.72788e+06 681212 0.0489268 -0.0392461 -0.02558 0.0277069 0.00450191
63 292 0 -0.5456 0.218771 -0.00445292 0.00787404 5.20731e+06 2.17271e+07 9.82644e+06 1.79563e+06 0 1.77767e+07 0 2.17271e+07 1.77767e+07 9.82644e+06 1.79563e+06 0.00177552 -0.0228178 0.000208899 0.0276053 0.0578745
60 292 1 -0.717629 0.175866 -0.00569702 0.00416793 6.56627e+06 2.73972e+07 1.23908e+07 2.26423e+06 0 2.24159e+07 0 2.73972e+07 2.24159e+07 1.23908e+07 2.26423e+06 0.0103164 0.0213286 -0.0189947 0.00954475 0.0550133
32 292 2 -0.6 2.74228e-06 -2.31644e-27 3.2052e-26 1.90548e+06 7.95045e+06 3.59573e+06 657062 0 6.50491e+06 0 7.95045e+06 6.50491e+06 3.59573e+06 657062 0.00610047 -0.00325433 -0.0348138 0.0499443 0.0726997
137 293 0 -0.511085 0.667979 -0.000521945 0.023652 6.75041e+06 2.81655e+07 1.27383e+07 2.32773e+06 0 2.30445e+07 0 2.81655e+07 2.30445e+07 1.27383e+07 2.32773e+06 0.00500106 -0.00340612 0.0187844 0.020215 0.0354826
173 293 1 -0.625917 0.847268 -0.000165925 0.0312271 2.87728e+06 1.20052e+07 5.42956e+06 992166 0 9.82244e+06 0 1.20052e+07 9.82244e+06 5.42956e+06 992166 0.0131037 -0.0319281 -0.0032171 0.041656 0.0280831
135 293 2 -0.723961 0.61544 -0.00593142 0.0233793 1.81638e+06 7.57869e+06 3.42759e+06 626338 0 6.20075e+06 0 7.57869e+06 6.20075e+06 3.42759e+06 626338 0.0506355 0.00720422 0.031239 0.0238001 0.033945
100 294 0 -0.541198 0.439328 -0.00368716 0.0165025 3.45501e+06 1.44157e+07 6.51975e+06 1.19138e+06 0 1.17947e+07 0 1.44157e+07 1.17947e+07 6.51975e+06 1.19138e+06 0.00477556 0.0148246 0.00660426 0.0507971 0.0450296
137 294 1 -0.511085 0.667979 -0.000521945 0.023652 6.75041e+06 2.81655e+07 1.27383e+07 2.32773e+06 0 2.30445e+07 0 2.81655e+07 2.30445e+07 1.27383e+07 2.32773e+06 0.00500106 -0.00340612 0.0187844 0.020215 0.0354826
135 294 2 -0.723961 0.61544 -0.00593142 0.0233793 1.81638e+06 7.57869e+06 3.42759e+06 626338 0 6.20075e+06 0 7.57869e+06 6.20075e+06 3.42759e+06 626338 0.0506355 0.00720422 0.031239 0.0238001 0.033945
138 295 0 -0.343689 0.549542 -0.000657626 0.0217798 5.79352e+06 2.41729e+07 1.09326e+07 1.99776e+06 0 1.97779e+07 0 2.41729e+07 1.97779e+07 1.09326e+07 1.99776e+06 0.0100384 0.0153292 0.0162699 0.019558 0.0429376
177 295 1 -0.346628 0.836884 0.00272823 0.0288452 4.73814e+06 1.97695e+07 8.94108e+06 1.63384e+06 0 1.6175e+07 0 1.97695e+07 1.6175e+07 8.94108e+06 1.63384e+06 0.00777191 0.0174459 0.00726422 0.0276071 0.0312919
137 295 2 -0.511085 0.667979 -0.000521945 0.023652 6.75041e+06 2.81655e+07 1.27383e+07 2.32773e+06 0 2.30445e+07 0 2.81655e+07 2.30445e+07 1.27383e+07 2.32773e+06 0.00500106 -0.00340612 0.0187844 0.020215 0.0354826
179 296 0 0.0777126 0.688515 0.00737792 0.0202738 6.22969e+06 2.59928e+07 1.17557e+07 2.14817e+06 0 2.12669e+07 0 2.59928e+07 2.12669e+07 1.17557e+07 2.14817e+06 0.0124037 -0.0243085 0.0151943 0.0172861 0.0376421
221 296 1 0.164539 0.929777 0.0112041 0.0284314 620641 2.58957e+06 1.17118e+06 214014 0 2.11874e+06 0 2.58957e+06 2.11874e+06 1.17118e+06 214014 0.0364358 0.00558067 0.0073538 0.0561713 0.0291196
180 296 2 -0.0753199 0.880691 0.00601389 0.0284035 4.07062e+06 1.69843e+07 7.68145e+06 1.40366e+06 0 1.38963e+07 0 1.69843e+07 1.38963e+07 7.68145e+06 1.40366e+06 0.0129553 -0.0187667 0.00530967 0.0270025 0.0307256
178 297 0 -0.368296 1.04099 0.00444855 0.0341645 5.5235e+06 2.30463e+07 1.04231e+07 1.90465e+06 0 1.88561e+07 0 2.30463e+07 1.88561e+07 1.04231e+07 1.90465e+06 0.0110189 0.000317792 0.0166053 0.0233524 0.0251686
214 297 1 -0.54265 1.05838 0.00206065 0.0365937 3.58117e+06 1.49421e+07 6.75782e+06 1.23488e+06 0 1.22254e+07 0 1.49421e+07 1.22254e+07 6.75782e+06 1.23488e+06 0.0191405 -0.0288759 0.0180021 0.0301017 0.0234932
177 297 2 -0.346628 0.836884 0.00272823 0.0288452 4.73814e+06 1.97695e+07 8.94108e+06 1.63384e+06 0 1.6175e+07 0 1.97695e+07 1.6175e+07 8.94108e+06 1.63384e+06 0.00777191 0.0174459 0.00726422 0.0276071 0.0312919
218 298 0 -0.198266 1.06547 0.00675686 0.0340563 6.59839e+06 2.75312e+07 1.24515e+07 2.27531e+06 0 2.25255e+07 0 2.75312e+07 2.25255e+07 1.24515e+07 2.27531e+06 0.0121374 -0.00851311 0.0160935 0.015633 0.0251744
220 298 1 0.0326634 1.11376 0.0107439 0.0324462 6.41434e+06 2.67633e+07 1.21042e+07 2.21184e+06 0 2.18972e+07 0 2.67633e+07 2.18972e+07 1.21042e+07 2.21184e+06 0.0167142 0.0255765 0.0055722 0.00478761 0.0242701
263 298 2 -0.134862 1.28225 0.00986567 0.037115 6.21917e+06 2.5949e+07 1.17359e+07 2.14454e+06 0 2.1231e+07 0 2.5949e+07 2.1231e+07 1.17359e+07 2.14454e+06 0.0115919 -0.0101832 0.00564748 0.0180534 0.0204067
177 299 0 -0.346628 0.836884 0.00272823 0.0288452 4.73814e+06 1.97695e+07 8.94108e+06 1.63384e+06 0 1.6175e+07 0 1.97695e+07 1.6175e+07 8.94108e+06 1.63384e+06 0.00777191 0.0174459 0.00726422 0.0276071 0.0312919
218 299 1 -0.198266 1.06547 0.00675686 0.0340563 6.59839e+06 2.75312e+07 1.24515e+07 2.27531e+06 0 2.25255e+07 0 2.75312e+07 2.25255e+07 1.24515e+07 2.27531e+06 0.0121374 -0.00851311 0.0160935 0.015633 0.0251744
178 299 2 -0.368296 1.04099 0.00444855 0.0341645 5.5235e+06 2.30463e+07 1.04231e+07 1.90465e+06 0 1.88561e+07 0 2.30463e+07 1.88561e+07 1.04231e+07 1.90465e+06 0.0110189 0.000317792 0.0166053 0.0233524 0.0251686
180 300 0 -0.0753199 0.880691 0.00601389 0.0284035 4.07062e+06 1.69843e+07 7.68145e+06 1.40366e+06 0 1.38963e+07 0 1.69843e+07 1.38963e+07 7.68145e+06 1.40366e+06 0.0129553 -0.0187667 0.00530967 0.0270025 0.0307256
220 300 1 0.0326634 1.11376 0.0107439 0.0324462 6.41434e+06 2.67633e+07 1.21042e+07 2.21184e+06 0 2.18972e+07 0 2.67633e+07 2.18972e+07 1.21042e+07 2.21184e+06 0.0167142 0.0255765 0.0055722 0.00478761 0.0242701
218 300 2 -0.198266 1.06547 0.00675686 0.0340563 6.59839e+06 2.75312e+07 1.24515e+07 2.27531e+06 0 2.25255e+07 0 2.75312e+07 2.25255e+07 1.24515e+07 2.27531e+06 0.0121374 -0.00851311 0.0160935 0.015633 0.0251744
140 301 0 -0.146916 0.656039 0.00366124 0.0243788 4.69404e+06 1.95855e+07 8.85786e+06 1.61863e+06 0 1.60245e+07 0 1.95855e+07 1.60245e+07 8.85786e+06 1.61863e+06 0.0181191 -0.00893037 0.0128117 0.0174274 0.0391216
180 301 1 -0.0753199 0.880691 0.00601389 0.0284035 4.07062e+06 1.69843e+07 7.68145e+06 1.40366e+06 0 1.38963e+07 0 1.69843e+07 1.38963e+07 7.68145e+06 1.40366e+06 0.0129553 -0.0187667 0.00530967 0.0270025 0.0307256
177 301 2 -0.346628 0.836884 0.00272823 0.0288452 4.73814e+06 1.97695e+07 8.94108e+06 1.63384e+06 0 1.6175e+07 0 1.97695e+07 1.6175e+07 8.94108e+06 1.63384e+06 0.00777191 0.0174459 0.00726422 0.0276071 0.0312919
140 302 0 -0.146916 0.656039 0.00366124 0.0243788 4.69404e+06 1.95855e+07 8.85786e+06 1.61863e+06 0 1.60245e+07 0 1.95855e+07 1.60245e+07 8.85786e+06 1.61863e+06 0.0181191 -0.00893037 0.0128117 0.0174274 0.0391216
179 302 1 0.0777126 0.688515 0.00737792 0.0202738 6.22969e+06 2.59928e+07 1.17557e+07 2.14817e+06 0 2.12669e+07 0 2.59928e+07 2.12669e+07 1.17557e+07 2.14817e+06 0.0124037 -0.0243085 0.0151943 0.0172861 0.0376421
180 302 2 -0.0753199 0.880691 0.00601389 0.0284035 4.07062e+06 1.69843e+07 7.68145e+06 1.40366e+06 0 1.38963e+07 0 1.69843e+07 1.38963e+07 7.68145e+06 1.40366e+06 0.0129553 -0.0187667 0.00530967 0.0270025 0.0307256
138 303 0 -0.343689 0.549542 -0.000657626 0.0217798 5.79352e+06 2.41729e+07 1.09326e+07 1.99776e+06 0 1.97779e+07 0 2.41729e+07 1.97779e+07 1.09326e+07 1.99776e+06 0.0100384 0.0153292 0.0162699 0.019558 0.0429376
102 303 1 -0.182354 0.426275 0.000878749 0.0184896 2.13537e+06 8.90964e+06 4.02953e+06 736333 0 7.2897e+06 0 8.90964e+06 7.2897e+06 4.02953e+06 736333 0.0228388 -0.00448014 0.00439648 0.0366797 0.0506362
140 303 2 -0.146916 0.656039 0.00366124 0.0243788 4.69404e+06 1.95855e+07 8.85786e+06 1.61863e+06 0 1.60245e+07 0 1.95855e+07 1.60245e+07 8.85786e+06 1.61863e+06 0.0181191 -0.00893037 0.0128117 0.0174274 0.0391216
222 304 0 0.399661 0.918818 0.0184114 0.0271437 3.73027e+06 1.55642e+07 7.03918e+06 1.2863e+06 0 1.27344e+07 0 1.55642e+07 1.27344e+07 7.03918e+06 1.2863e+06 0.00777394 -0.0226962 -0.0127125 0.0282599 0.028384
223 304 1 0.518178 1.08342 0.0202856 0.0315773 1.94023e+06 8.09544e+06 3.6613e+06 669044 0 6.62354e+06 0 8.09544e+06 6.62354e+06 3.6613e+06 669044 0.0386445 0.0151856 0.0021076 0.0458853 0.0235657
265 304 2 0.285691 1.16941 0.015929 0.0364385 5.16833e+06 2.15644e+07 9.75288e+06 1.78218e+06 0 1.76436e+07 0 2.15644e+07 1.76436e+07 9.75288e+06 1.78218e+06 0.0153328 0.00263251 0.0305127 0.0183877 0.0226697
181 305 0 0.271275 0.733706 0.0129347 0.0205695 1.65305e+06 6.89722e+06 3.11939e+06 570018 0 5.64318e+06 0 6.89722e+06 5.64318e+06 3.11939e+06 570018 0.0398834 0.0223309 0.0134525 0.0318218 0.0351853
222 305 1 0.399661 0.918818 0.0184114 0.0271437 3.73027e+06 1.55642e+07 7.03918e+06 1.2863e+06 0 1.27344e+07 0 1.55642e+07 1.27344e+07 7.03918e+06 1.2863e+06 0.00777394 -0.0226962 -0.0127125 0.0282599 0.028384
221 305 2 0.164539 0.929777 0.0112041 0.0284314 620641 2.58957e+06 1.17118e+06 214014 0 2.11874e+06 0 2.58957e+06 2.11874e+06 1.17118e+06 214014 0.0364358 0.00558067 0.0073538 0.0561713 0.0291196
182 306 0 0.461634 0.683011 0.016555 0.020231 6.27026e+06 2.61621e+07 1.18323e+07 2.16216e+06 0 2.14054e+07 0 2.61621e+07 2.14054e+07 1.18323e+07 2.16216e+06 0.00620575 -0.0127983 0.0167852 0.0173285 0.0355884
145 306 1 0.658909 0.631018 0.0187274 0.0172576 6.87308e+06 2.86773e+07 1.29698e+07 2.37003e+06 0 2.34633e+07 0 2.86773e+07 2.34633e+07 1.29698e+07 2.37003e+06 0.0124485 -0.0113672 0.0124018 0.0105834 0.034933
187 306 2 0.662518 0.871496 0.0232815 0.0229975 1.96721e+06 8.20802e+06 3.71222e+06 678349 0 6.71566e+06 0 8.20802e+06 6.71566e+06 3.71222e+06 678349 0.0237146 0.00489598 0.0225377 0.0418429 0.0274698
345 307 0 -0.716362 1.84065 0.00705154 0.065036 3.15491e+06 1.31636e+07 5.95346e+06 1.0879e+06 0 1.07702e+07 0 1.31636e+07 1.07702e+07 5.95346e+06 1.0879e+06 0.0217248 -0.0217118 0.0183385 0.0293847 0.0110732
349 307 1 -0.459654 1.93711 0.0132629 0.0616524 4.35479e+06 1.817e+07 8.21768e+06 1.50165e+06 0 1.48663e+07 0 1.817e+07 1.48663e+07 8.21768e+06 1.50165e+06 0.0209895 0.0130898 0.0190373 0.0162137 0.010834
347 307 2 -0.632633 2.01064 0.0109849 0.0670188 5.12957e+06 2.14027e+07 9.67973e+06 1.76882e+06 0 1.75113e+07 0 2.14027e+07 1.75113e+07 9.67973e+06 1.76882e+06 0.0144689 -0.0334967 0.0101119 0.0211371 0.00981959
345 308 0 -0.716362 1.84065 0.00705154 0.065036 3.15491e+06 1.31636e+07 5.95346e+06 1.0879e+06 0 1.07702e+07 0 1.31636e+07 1.07702e+07 5.95346e+06 1.0879e+06 0.0217248 -0.0217118 0.0183385 0.0293847 0.0110732
304 308 1 -0.50241 1.73562 0.00987766 0.0578361 6.02849e+06 2.51533e+07 1.1376e+07 2.07879e+06 0 2.058e+07 0 2.51533e+07 2.058e+07 1.1376e+07 2.07879e+06 0.013388 -0.00219842 0.00939103 0.0155309 0.0127563
349 308 2 -0.459654 1.93711 0.0132629 0.0616524 4.35479e+06 1.817e+07 8.21768e+06 1.50165e+06 0 1.48663e+07 0 1.817e+07 1.48663e+07 8.21768e+06 1.50165e+06 0.0209895 0.0130898 0.0190373 0.0162137 0.010834
384 309 0 -0.778303 2.12412 0.00905025 0.0754083 3.17814e+06 1.32605e+07 5.9973e+06 1.09591e+06 0 1.08495e+07 0 1.32605e+07 1.08495e+07 5.9973e+06 1.09591e+06 0.0245467 -0.041939 0.00587399 0.0298884 0.00867915
346 309 1 -0.955875 1.91447 0.0013034 0.0704033 2.48257e+06 1.03583e+07 4.68472e+06 856057 0 8.47497e+06 0 1.03583e+07 8.47497e+06 4.68472e+06 856057 0.0422952 -0.0334373 0.0267811 0.0228899 0.00966086
345 309 2 -0.716362 1.84065 0.00705154 0.065036 3.15491e+06 1.31636e+07 5.95346e+06 1.0879e+06 0 1.07702e+07 0 1.31636e+07 1.07702e+07 5.95346e+06 1.0879e+06 0.0217248 -0.0217118 0.0183385 0.0293847 0.0110732
259 310 0 -1.24454 1.55835 -0.00513722 0.0691682 2.04165e+06 8.5186e+06 3.85268e+06 704017 0 6.96976e+06 0 8.5186e+06 6.96976e+06 3.85268e+06 704017 0.0227973 -0.0402711 -0.00652096 0.0467775 0.0112655
302 310 1 -1.15397 1.72787 -0.00440214 0.0718872 2.76142e+06 1.15218e+07 5.21093e+06 952215 0 9.42693e+06 0 1.15218e+07 9.42693e+06 5.21093e+06 952215 0.0215245 -0.0461039 -0.0103558 0.0287379 0.0102807
299 310 2 -1.42987 1.62226 -0.00730058 0.0728776 7.29205e+06 3.04254e+07 1.37604e+07 2.5145e+06 0 2.48935e+07 0 3.04254e+07 2.48935e+07 1.37604e+07 2.5145e+06 0.00443641 0.0207452 -0.00257669 0.0187561 0.00988215
255 311 0 -1.33135 1.38369 -0.00882744 0.0616661 1.97093e+06 8.22355e+06 3.71924e+06 679632 0 6.72836e+06 0 8.22355e+06 6.72836e+06 3.71924e+06 679632 0.0186497 -0.0231617 0.0248416 0.0802117 0.0122979
259 311 1 -1.24454 1.55835 -0.00513722 0.0691682 2.04165e+06 8.5186e+06 3.85268e+06 704017 0 6.96976e+06 0 8.5186e+06 6.96976e+06 3.85268e+06 704017 0.0227973 -0.0402711 -0.00652096 0.0467775 0.0112655
299 311 2 -1.42987 1.62226 -0.00730058 0.0728776 7.29205e+06 3.04254e+07 1.37604e+07 2.5145e+06 0 2.48935e+07 0 3.04254e+07 2.48935e+07 1.37604e+07 2.5145e+06 0.00443641 0.0207452 -0.00257669 0.0187561 0.00988215
261 312 0 -1.07479 1.45801 -0.00244636 0.0603855 4.52534e+06 1.88816e+07 8.53953e+06 1.56046e+06 0 1.54486e+07 0 1.88816e+07 1.54486e+07 8.53953e+06 1.56046e+06 0.0113022 -0.022124 0.0105743 0.0227281 0.0131197
303 312 1 -0.906783 1.66787 0.00108118 0.0629519 3.66458e+06 1.52901e+07 6.91522e+06 1.26365e+06 0 1.25101e+07 0 1.52901e+07 1.25101e+07 6.91522e+06 1.26365e+06 0.0192077 -0.0143191 0.0105557 0.0269485 0.0119655
302 312 2 -1.15397 1.72787 -0.00440214 0.0718872 2.76142e+06 1.15218e+07 5.21093e+06 952215 0 9.42693e+06 0 1.15218e+07 9.42693e+06 5.21093e+06 952215 0.0215245 -0.0461039 -0.0103558 0.0287379 0.0102807
273 313 0 -0.390401 1.56498 0.0102744 0.0501004 1.71146e+06 7.14093e+06 3.22961e+06 590160 0 5.84258e+06 0 7.14093e+06 5.84258e+06 3.22961e+06 590160 0.0247208 -0.0210001 0.00326136 0.0700288 0.0151673
305 313 1 -0.118925 1.53599 0.0142077 0.0436839 3.68591e+06 1.53791e+07 6.95548e+06 1.271e+06 0 1.25829e+07 0 1.53791e+07 1.25829e+07 6.95548e+06 1.271e+06 0.0134034 -0.00155864 0.0177889 0.0322659 0.016136
315 313 2 -0.250401 1.76209 0.013733 0.0538122 4.27306e+06 1.7829e+07 8.06345e+06 1.47347e+06 0 1.45873e+07 0 1.7829e+07 1.45873e+07 8.06345e+06 1.47347e+06 0.0147959 -0.0346419 0.0135813 0.0311772 0.0130457
258 314 0 -0.510973 1.41248 0.00657012 0.044591 3.10054e+06 1.29368e+07 5.85087e+06 1.06915e+06 0 1.05846e+07 0 1.29368e+07 1.05846e+07 5.85087e+06 1.06915e+06 0.0198028 -0.0254717 0.0101175 0.0389708 0.0169159
273 314 1 -0.390401 1.56498 0.0102744 0.0501004 1.71146e+06 7.14093e+06 3.22961e+06 590160 0 5.84258e+06 0 7.14093e+06 5.84258e+06 3.22961e+06 590160 0.0247208 -0.0210001 0.00326136 0.0700288 0.0151673
301 314 2 -0.661229 1.57458 0.00485077 0.0551287 2.71856e+06 1.1343e+07 5.13004e+06 937434 0 9.2806e+06 0 1.1343e+07 9.2806e+06 5.13004e+06 937434 0.0226539 -0.0257948 0.0188156 0.0351827 0.014092
219 315 0 -0.391334 1.23635 0.00673737 0.0384094 6.48564e+06 2.70608e+07 1.22387e+07 2.23643e+06 0 2.21406e+07 0 2.70608e+07 2.21406e+07 1.22387e+07 2.23643e+06 0.0114335 -0.0098553 0.00892852 0.0193216 0.0205395
258 315 1 -0.510973 1.41248 0.00657012 0.044591 3.10054e+06 1.29368e+07 5.85087e+06 1.06915e+06 0 1.05846e+07 0 1.29368e+07 1.05846e+07 5.85087e+06 1.06915e+06 0.0198028 -0.0254717 0.0101175 0.0389708 0.0169159
257 315 2 -0.6669 1.2849 0.00323554 0.0468554 4.40093e+06 1.83625e+07 8.30475e+06 1.51756e+06 0 1.50239e+07 0 1.83625e+07 1.50239e+07 8.30475e+06 1.51756e+06 0.017471 -0.0345326 0.0063879 0.0224179 0.0181434
219 316 0 -0.391334 1.23635 0.00673737 0.0384094 6.48564e+06 2.70608e+07 1.22387e+07 2.23643e+06 0 2.21406e+07 0 2.70608e+07 2.21406e+07 1.22387e+07 2.23643e+06 0.0114335 -0.0098553 0.00892852 0.0193216 0.0205395
262 316 1 -0.285499 1.40762 0.0100569 0.0410512 5.04743e+06 2.106e+07 9.52474e+06 1.74049e+06 0 1.72309e+07 0 2.106e+07 1.72309e+07 9.52474e+06 1.74049e+06 0.011858 -0.00448456 0.023889 0.0279996 0.0178351
258 316 2 -0.510973 1.41248 0.00657012 0.044591 3.10054e+06 1.29368e+07 5.85087e+06 1.06915e+06 0 1.05846e+07 0 1.29368e+07 1.05846e+07 5.85087e+06 1.06915e+06 0.0198028 -0.0254717 0.0101175 0.0389708 0.0169159
262 317 0 -0.285499 1.40762 0.0100569 0.0410512 5.04743e+06 2.106e+07 9.52474e+06 1.74049e+06 0 1.72309e+07 0 2.106e+07 1.72309e+07 9.52474e+06 1.74049e+06 0.011858 -0.00448456 0.023889 0.0279996 0.0178351
305 317 1 -0.118925 1.53599 0.0142077 0.0436839 3.68591e+06 1.53791e+07 6.95548e+06 1.271e+06 0 1.25829e+07 0 1.53791e+07 1.25829e+07 6.95548e+06 1.271e+06 0.0134034 -0.00155864 0.0177889 0.0322659 0.016136
273 317 2 -0.390401 1.56498 0.0102744 0.0501004 1.71146e+06 7.14093e+06 3.22961e+06 590160 0 5.84258e+06 0 7.14093e+06 5.84258e+06 3.22961e+06 590160 0.0247208 -0.0210001 0.00326136 0.0700288 0.0151673
61 318 0 -0.901363 0.186724 -0.00901654 0.00478767 3.58417e+06 1.49547e+07 6.7635e+06 1.23592e+06 0 1.22356e+07 0 1.49547e+07 1.22356e+07 6.7635e+06 1.23592e+06 0.024172 -0.011233 -0.0228328 0.00730935 0.046399
58 318 1 -1 1.81027e-24 -4.71357e-26 1.65889e-26 2.74431e+06 1.14504e+07 5.17864e+06 946314 0 9.36851e+06 0 1.14504e+07 9.36851e+06 5.17864e+06 946314 0.114568 0.116141 0.0391714 -0.0151369 0.0460479
31 318 2 -0.8 -0.000226903 -4.38416e-27 3.25705e-26 6.29408e+06 2.62615e+07 1.18772e+07 2.17037e+06 0 2.14867e+07 0 2.62615e+07 2.14867e+07 1.18772e+07 2.17037e+06 -5.92132e-05 2.41154e-05 -0.0521925 0.0212561 0.0645262
98 319 0 -0.782384 0.377712 -0.00968526 0.0117422 693583 2.89392e+06 1.30882e+06 239167 0 2.36775e+06 0 2.89392e+06 2.36775e+06 1.30882e+06 239167 0.0437988 -0.0561567 -0.035979 0.0727912 0.0419437
97 319 1 -1.05537 0.312841 -0.0170266 0.0142673 903771 3.77091e+06 1.70546e+06 311645 0 3.08529e+06 0 3.77091e+06 3.08529e+06 1.70546e+06 311645 0.0236661 -0.000682873 -0.0215871 0.0885499 0.0349791
61 319 2 -0.901363 0.186724 -0.00901654 0.00478767 3.58417e+06 1.49547e+07 6.7635e+06 1.23592e+06 0 1.22356e+07 0 1.49547e+07 1.22356e+07 6.7635e+06 1.23592e+06 0.024172 -0.011233 -0.0228328 0.00730935 0.046399
174 320 0 -0.871708 0.811149 -0.00887564 0.0352949 487113 2.03244e+06 919205 167970 0 1.6629e+06 0 2.03244e+06 1.6629e+06 919205 167970 0.0457942 -0.0465662 -0.0154107 0.0826263 0.0257219
136 320 1 -1.11889 0.778508 -0.0187274 0.0410946 490374 2.04604e+06 925358 169095 0 1.67404e+06 0 2.04604e+06 1.67404e+06 925358 169095 0.0453499 -0.00523894 0.0144769 0.0862072 0.0226178
134 320 2 -0.961133 0.567532 -0.0145669 0.0240236 5.50797e+06 2.29815e+07 1.03938e+07 1.8993e+06 0 1.88031e+07 0 2.29815e+07 1.88031e+07 1.03938e+07 1.8993e+06 0.00484627 -0.01175 0.0303529 -0.00733637 0.0305174
173 321 0 -0.625917 0.847268 -0.000165925 0.0312271 2.87728e+06 1.20052e+07 5.42956e+06 992166 0 9.82244e+06 0 1.20052e+07 9.82244e+06 5.42956e+06 992166 0.0131037 -0.0319281 -0.0032171 0.041656 0.0280831
174 321 1 -0.871708 0.811149 -0.00887564 0.0352949 487113 2.03244e+06 919205 167970 0 1.6629e+06 0 2.03244e+06 1.6629e+06 919205 167970 0.0457942 -0.0465662 -0.0154107 0.0826263 0.0257219
135 321 2 -0.723961 0.61544 -0.00593142 0.0233793 1.81638e+06 7.57869e+06 3.42759e+06 626338 0 6.20075e+06 0 7.57869e+06 6.20075e+06 3.42759e+06 626338 0.0506355 0.00720422 0.031239 0.0238001 0.033945
173 322 0 -0.625917 0.847268 -0.000165925 0.0312271 2.87728e+06 1.20052e+07 5.42956e+06 992166 0 9.82244e+06 0 1.20052e+07 9.82244e+06 5.42956e+06 992166 0.0131037 -0.0319281 -0.0032171 0.041656 0.0280831
215 322 1 -0.775113 1.04802 -0.00412308 0.0437749 2.56784e+06 1.07141e+07 4.84563e+06 885463 0 8.76608e+06 0 1.07141e+07 8.76608e+06 4.84563e+06 885463 0.0355418 -0.0260475 0.0284179 0.022441 0.0216536
174 322 2 -0.871708 0.811149 -0.00887564 0.0352949 487113 2.03244e+06 919205 167970 0 1.6629e+06 0 2.03244e+06 1.6629e+06 919205 167970 0.0457942 -0.0465662 -0.0154107 0.0826263 0.0257219
124 323 0 -1.43739 0.524014 -0.0323335 0.0283286 4.41132e+06 1.84058e+07 8.32435e+06 1.52114e+06 0 1.50593e+07 0 1.84058e+07 1.50593e+07 8.32435e+06 1.52114e+06 0.0156866 -0.000164629 -0.00950999 0.0207781 0.0205361
162 323 1 -1.39059 0.758465 -0.0319299 0.0374654 2.30009e+06 9.59693e+06 4.34038e+06 793135 0 7.85203e+06 0 9.59693e+06 7.85203e+06 4.34038e+06 793135 0.0055422 0.0235535 -0.00351349 0.0612331 0.0186367
161 323 2 -1.64946 0.666459 -0.0356018 0.0302862 9.83317e+06 4.10281e+07 1.85556e+07 3.39075e+06 0 3.35684e+07 0 4.10281e+07 3.35684e+07 1.85556e+07 3.39075e+06 0.0045131 0.00304463 -0.00630509 0.0109953 0.0156662
135 324 0 -0.723961 0.61544 -0.00593142 0.0233793 1.81638e+06 7.57869e+06 3.42759e+06 626338 0 6.20075e+06 0 7.57869e+06 6.20075e+06 3.42759e+06 626338 0.0506355 0.00720422 0.031239 0.0238001 0.033945
174 324 1 -0.871708 0.811149 -0.00887564 0.0352949 487113 2.03244e+06 919205 167970 0 1.6629e+06 0 2.03244e+06 1.6629e+06 919205 167970 0.0457942 -0.0465662 -0.0154107 0.0826263 0.0257219
134 324 2 -0.961133 0.567532 -0.0145669 0.0240236 5.50797e+06 2.29815e+07 1.03938e+07 1.8993e+06 0 1.88031e+07 0 2.29815e+07 1.88031e+07 1.03938e+07 1.8993e+06 0.00484627 -0.01175 0.0303529 -0.00733637 0.0305174
176 325 0 -1.25161 0.981742 -0.0161849 0.0502131 2.79477e+06 1.16609e+07 5.27385e+06 963713 0 9.54076e+06 0 1.16609e+07 9.54076e+06 5.27385e+06 963713 0.0255464 0.0286183 0.0568402 0.0187945 0.0175268
172 325 1 -1.43907 0.956346 -0.0212133 0.0457188 2.92657e+06 1.22109e+07 5.52257e+06 1.00916e+06 0 9.99071e+06 0 1.22109e+07 9.99071e+06 5.52257e+06 1.00916e+06 0.0150089 0.022069 0.0498637 0.0470198 0.0156636
162 325 2 -1.39059 0.758465 -0.0319299 0.0374654 2.30009e+06 9.59693e+06 4.34038e+06 793135 0 7.85203e+06 0 9.59693e+06 7.85203e+06 4.34038e+06 793135 0.0055422 0.0235535 -0.00351349 0.0612331 0.0186367
123 326 0 -1.20137 0.556598 -0.0230662 0.0257115 1.10813e+06 4.62357e+06 2.09109e+06 382113 0 3.78292e+06 0 4.62357e+06 3.78292e+06 2.09109e+06 382113 0.0641568 -0.0043043 0.0310207 0.0237782 0.0251296
84 326 1 -1.27878 0.357622 -0.0283749 0.0189491 2.10264e+06 8.7731e+06 3.96778e+06 725050 0 7.17799e+06 0 8.7731e+06 7.17799e+06 3.96778e+06 725050 0.0273248 -0.0473533 -0.00691094 0.0355637 0.0264687
97 326 2 -1.05537 0.312841 -0.0170266 0.0142673 903771 3.77091e+06 1.70546e+06 311645 0 3.08529e+06 0 3.77091e+06 3.08529e+06 1.70546e+06 311645 0.0236661 -0.000682873 -0.0215871 0.0885499 0.0349791
