Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 2 0.975772 0.800443 0.00147298 0.00106418 8.17548e+07 3.2561e+08 1.54858e+08 2.81913e+07 0 2.94599e+08 0 3.2561e+08 2.94599e+08 1.54858e+08 2.81913e+07 0.000748874 -0.00302836 -0.00110826 0.00144976 0.0418271
24 34 0 0.923635 0.408134 0.00115972 0.000586029 6.73734e+07 2.68332e+08 1.27617e+08 2.32322e+07 0 2.42776e+08 0 2.68332e+08 2.42776e+08 1.27617e+08 2.32322e+07 0.00107488 -0.00144871 0.000735265 0.00156963 0.0541799
35 34 1 0.755697 0.220888 0.000721282 0.000404347 2.11121e+07 8.40844e+07 3.99901e+07 7.28004e+06 0 7.60764e+07 0 8.40844e+07 7.60764e+07 3.99901e+07 7.28004e+06 0.0021748 0.00179638 0.00230362 0.0019248 0.0677845
23 34 2 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
7 35 0 1.14598 0.951952 0.00167037 0.000988596 8.06882e+06 3.21361e+07 1.52838e+07 2.78235e+06 0 2.90756e+07 0 3.21361e+07 2.90756e+07 1.52838e+07 2.78235e+06 0.00300945 -0.00184904 -0.000508294 0.00303198 0.0388041
2 35 1 1.367 0.968258 0.00206927 0.000808446 7.00502e+07 2.78993e+08 1.32688e+08 2.41553e+07 0 2.52422e+08 0 2.78993e+08 2.52422e+08 1.32688e+08 2.41553e+07 0.00116552 -0.000956992 0.000716473 0.00128475 0.0392577
3 35 2 1.27603 1.125 0.00200742 0.00117644 1.31894e+08 5.25301e+08 2.4983e+08 4.54806e+07 0 4.75272e+08 0 5.25301e+08 4.75272e+08 2.4983e+08 4.54806e+07 0.000195762 -0.00287522 -0.000962403 0.000309634 0.0371812
19 36 0 0.789294 1.40486 0.00139568 0.0020956 5.2976e+07 2.1099e+08 1.00346e+08 1.82676e+07 0 1.90896e+08 0 2.1099e+08 1.90896e+08 1.00346e+08 1.82676e+07 0.00161661 -0.00121086 -0.000100692 0.00165799 0.0327337
10 36 1 1.04481 1.42783 0.00165697 0.0018552 1.20925e+08 4.81615e+08 2.29054e+08 4.16983e+07 0 4.35747e+08 0 4.81615e+08 4.35747e+08 2.29054e+08 4.16983e+07 0.000557065 -0.000235246 -2.59008e-05 0.000721861 0.0335964
11 36 2 0.922931 1.55786 0.00165994 0.00210321 6.73539e+07 2.68254e+08 1.2758e+08 2.32255e+07 0 2.42706e+08 0 2.68254e+08 2.42706e+08 1.2758e+08 2.32255e+07 0.00111924 -0.00165295 0.00113519 0.00151568 0.0322981
17 37 0 0.89517 1.20519 0.001487 0.001651 7.20822e+07 2.87086e+08 1.36537e+08 2.48559e+07 0 2.59744e+08 0 2.87086e+08 2.59744e+08 1.36537e+08 2.48559e+07 0.00115616 -0.00188486 0.000239206 0.00133226 0.0350296
9 37 1 1.07704 1.13326 0.00170159 0.00144083 5.11275e+06 2.03629e+07 9.68448e+06 1.76302e+06 0 1.84235e+07 0 2.03629e+07 1.84235e+07 9.68448e+06 1.76302e+06 0.00288133 0.000298493 0.00110329 0.00262533 0.0362844
8 37 2 1.16882 1.29983 0.00178579 0.00167796 8.73144e+07 3.47752e+08 1.65389e+08 3.01084e+07 0 3.14633e+08 0 3.47752e+08 3.14633e+08 1.65389e+08 3.01084e+07 0.000929081 -0.000652715 -0.000529203 0.00107409 0.0351098
31 38 0 0.561509 1.47272 0.00096108 0.00248417 4.11401e+07 1.63851e+08 7.79267e+07 1.41862e+07 0 1.48246e+08 0 1.63851e+08 1.48246e+08 7.79267e+07 1.41862e+07 0.00234111 -0.00175588 0.000793216 0.00174305 0.0316429
27 38 1 0.643645 1.19559 0.00124419 0.00200524 1.01965e+08 4.06101e+08 1.9314e+08 3.51603e+07 0 3.67425e+08 0 4.06101e+08 3.67425e+08 1.9314e+08 3.51603e+07 0.000736629 -0.0010152 0.000753816 0.000850178 0.0349422
19 38 2 0.789294 1.40486 0.00139568 0.0020956 5.2976e+07 2.1099e+08 1.00346e+08 1.82676e+07 0 1.90896e+08 0 2.1099e+08 1.90896e+08 1.00346e+08 1.82676e+07 0.00161661 -0.00121086 -0.000100692 0.00165799 0.0327337
15 39 0 0.936956 0.998595 0.00141502 0.00137037 1.73861e+08 6.92445e+08 3.29323e+08 5.9952e+07 0 6.26498e+08 0 6.92445e+08 6.26498e+08 3.29323e+08 5.9952e+07 0.000333051 -0.0013907 0.000409184 0.000522765 0.0380627
7 39 1 1.14598 0.951952 0.00167037 0.000988596 8.06882e+06 3.21361e+07 1.52838e+07 2.78235e+06 0 2.90756e+07 0 3.21361e+07 2.90756e+07 1.52838e+07 2.78235e+06 0.00300945 -0.00184904 -0.000508294 0.00303198 0.0388041
9 39 2 1.07704 1.13326 0.00170159 0.00144083 5.11275e+06 2.03629e+07 9.68448e+06 1.76302e+06 0 1.84235e+07 0 2.03629e+07 1.84235e+07 9.68448e+06 1.76302e+06 0.00288133 0.000298493 0.00110329 0.00262533 0.0362844
24 40 0 0.923635 0.408134 0.00115972 0.000586029 6.73734e+07 2.68332e+08 1.27617e+08 2.32322e+07 0 2.42776e+08 0 2.68332e+08 2.42776e+08 1.27617e+08 2.32322e+07 0.00107488 -0.00144871 0.000735265 0.00156963 0.0541799
13 40 1 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
14 40 2 1.07111 0.579559 0.00142988 0.000563544 1.07146e+08 4.26738e+08 2.02954e+08 3.6947e+07 0 3.86096e+08 0 4.26738e+08 3.86096e+08 2.02954e+08 3.6947e+07 0.000580433 -0.00208982 0.000992727 0.00121218 0.0464769
24 41 0 0.923635 0.408134 0.00115972 0.000586029 6.73734e+07 2.68332e+08 1.27617e+08 2.32322e+07 0 2.42776e+08 0 2.68332e+08 2.42776e+08 1.27617e+08 2.32322e+07 0.00107488 -0.00144871 0.000735265 0.00156963 0.0541799
23 41 1 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
13 41 2 1.21466 0.344073 0.00130548 0.000137581 9.99917e+07 3.98243e+08 1.89402e+08 3.44799e+07 0 3.60315e+08 0 3.98243e+08 3.60315e+08 1.89402e+08 3.44799e+07 0.000637775 -0.000803236 0.00137999 0.00112136 0.050436
34 42 0 0.8 1.28188e-23 8.02487e-27 2.49591e-26 3.01334e+07 1.20014e+08 5.70781e+07 1.03908e+07 0 1.08584e+08 0 1.20014e+08 1.08584e+08 5.70781e+07 1.03908e+07 2.48484e-25 -5.03916e-25 0.00525493 0.00207974 0.0842158
33 42 1 1 7.47847e-24 1.73925e-26 4.22194e-26 9.69709e+07 3.86212e+08 1.8368e+08 3.34382e+07 0 3.4943e+08 0 3.86212e+08 3.4943e+08 1.8368e+08 3.34382e+07 3.37597e-25 -6.86011e-25 0.00829626 0.00115388 0.0714397
23 42 2 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
6 43 0 1.21366 0.769751 0.00169832 0.000587052 8.06333e+07 3.21143e+08 1.52734e+08 2.78046e+07 0 2.90558e+08 0 3.21143e+08 2.90558e+08 1.52734e+08 2.78046e+07 0.0012319 -0.000742625 0.00177694 0.000413046 0.041673
1 43 1 1.42997 0.798321 0.00198418 0.000467632 4.41331e+07 1.75772e+08 8.35961e+07 1.52183e+07 0 1.59031e+08 0 1.75772e+08 1.59031e+08 8.35961e+07 1.52183e+07 0.00158604 -0.00132343 0.00130454 0.00188133 0.0415594
2 43 2 1.367 0.968258 0.00206927 0.000808446 7.00502e+07 2.78993e+08 1.32688e+08 2.41553e+07 0 2.52422e+08 0 2.78993e+08 2.52422e+08 1.32688e+08 2.41553e+07 0.00116552 -0.000956992 0.000716473 0.00128475 0.0392577
8 44 0 1.16882 1.29983 0.00178579 0.00167796 8.73144e+07 3.47752e+08 1.65389e+08 3.01084e+07 0 3.14633e+08 0 3.47752e+08 3.14633e+08 1.65389e+08 3.01084e+07 0.000929081 -0.000652715 -0.000529203 0.00107409 0.0351098
10 44 1 1.04481 1.42783 0.00165697 0.0018552 1.20925e+08 4.81615e+08 2.29054e+08 4.16983e+07 0 4.35747e+08 0 4.81615e+08 4.35747e+08 2.29054e+08 4.16983e+07 0.000557065 -0.000235246 -2.59008e-05 0.000721861 0.0335964
17 44 2 0.89517 1.20519 0.001487 0.001651 7.20822e+07 2.87086e+08 1.36537e+08 2.48559e+07 0 2.59744e+08 0 2.87086e+08 2.59744e+08 1.36537e+08 2.48559e+07 0.00115616 -0.00188486 0.000239206 0.00133226 0.0350296
25 45 0 0.815685 0.65048 0.00124725 0.00108812 5.41605e+07 2.15708e+08 1.0259e+08 1.8676e+07 0 1.95165e+08 0 2.15708e+08 1.95165e+08 1.0259e+08 1.8676e+07 0.00143168 -0.00130731 0.00110365 0.00134636 0.0469091
14 45 1 1.07111 0.579559 0.00142988 0.000563544 1.07146e+08 4.26738e+08 2.02954e+08 3.6947e+07 0 3.86096e+08 0 4.26738e+08 3.86096e+08 2.02954e+08 3.6947e+07 0.000580433 -0.00208982 0.000992727 0.00121218 0.0464769
16 45 2 0.975772 0.800443 0.00147298 0.00106418 8.17548e+07 3.2561e+08 1.54858e+08 2.81913e+07 0 2.94599e+08 0 3.2561e+08 2.94599e+08 1.54858e+08 2.81913e+07 0.000748874 -0.00302836 -0.00110826 0.00144976 0.0418271
15 46 0 0.936956 0.998595 0.00141502 0.00137037 1.73861e+08 6.92445e+08 3.29323e+08 5.9952e+07 0 6.26498e+08 0 6.92445e+08 6.26498e+08 3.29323e+08 5.9952e+07 0.000333051 -0.0013907 0.000409184 0.000522765 0.0380627
26 46 1 0.74008 0.932632 0.00121243 0.00159052 5.96746e+07 2.3767e+08 1.13034e+08 2.05775e+07 0 2.15034e+08 0 2.3767e+08 2.15034e+08 1.13034e+08 2.05775e+07 0.00145315 -0.00186776 0.000290761 0.00124688 0.0397142
16 46 2 0.975772 0.800443 0.00147298 0.00106418 8.17548e+07 3.2561e+08 1.54858e+08 2.81913e+07 0 2.94599e+08 0 3.2561e+08 2.94599e+08 1.54858e+08 2.81913e+07 0.000748874 -0.00302836 -0.00110826 0.00144976 0.0418271
35 47 0 0.755697 0.220888 0.000721282 0.000404347 2.11121e+07 8.40844e+07 3.99901e+07 7.28004e+06 0 7.60764e+07 0 8.40844e+07 7.60764e+07 3.99901e+07 7.28004e+06 0.0021748 0.00179638 0.00230362 0.0019248 0.0677845
34 47 1 0.8 1.28188e-23 8.02487e-27 2.49591e-26 3.01334e+07 1.20014e+08 5.70781e+07 1.03908e+07 0 1.08584e+08 0 1.20014e+08 1.08584e+08 5.70781e+07 1.03908e+07 2.48484e-25 -5.03916e-25 0.00525493 0.00207974 0.0842158
23 47 2 1.00642 0.188848 0.00090279 0.000182952 1.38959e+08 5.53438e+08 2.63212e+08 4.79167e+07 0 5.0073e+08 0 5.53438e+08 5.0073e+08 2.63212e+08 4.79167e+07 -3.13425e-05 -0.00167101 0.00226144 0.000812766 0.0612662
19 48 0 0.789294 1.40486 0.00139568 0.0020956 5.2976e+07 2.1099e+08 1.00346e+08 1.82676e+07 0 1.90896e+08 0 2.1099e+08 1.90896e+08 1.00346e+08 1.82676e+07 0.00161661 -0.00121086 -0.000100692 0.00165799 0.0327337
11 48 1 0.922931 1.55786 0.00165994 0.00210321 6.73539e+07 2.68254e+08 1.2758e+08 2.32255e+07 0 2.42706e+08 0 2.68254e+08 2.42706e+08 1.2758e+08 2.32255e+07 0.00111924 -0.00165295 0.00113519 0.00151568 0.0322981
21 48 2 0.776599 1.65412 0.00160945 0.00255789 5.06795e+07 2.01844e+08 9.59962e+07 1.74757e+07 0 1.82621e+08 0 2.01844e+08 1.82621e+08 9.59962e+07 1.74757e+07 0.00151522 -0.00162745 0.00197553 0.00190688 0.0312984
31 49 0 0.561509 1.47272 0.00096108 0.00248417 4.11401e+07 1.63851e+08 7.79267e+07 1.41862e+07 0 1.48246e+08 0 1.63851e+08 1.48246e+08 7.79267e+07 1.41862e+07 0.00234111 -0.00175588 0.000793216 0.00174305 0.0316429
21 49 1 0.776599 1.65412 0.00160945 0.00255789 5.06795e+07 2.01844e+08 9.59962e+07 1.74757e+07 0 1.82621e+08 0 2.01844e+08 1.82621e+08 9.59962e+07 1.74757e+07 0.00151522 -0.00162745 0.00197553 0.00190688 0.0312984
20 49 2 0.629874 1.74977 0.00153098 0.00305668 3.3955e+07 1.35235e+08 6.43168e+07 1.17086e+07 0 1.22355e+08 0 1.35235e+08 1.22355e+08 6.43168e+07 1.17086e+07 0.00245209 -0.00187744 0.00215989 0.00275251 0.0304835
16 50 0 0.975772 0.800443 0.00147298 0.00106418 8.17548e+07 3.2561e+08 1.54858e+08 2.81913e+07 0 2.94599e+08 0 3.2561e+08 2.94599e+08 1.54858e+08 2.81913e+07 0.000748874 -0.00302836 -0.00110826 0.00144976 0.0418271
14 50 1 1.07111 0.579559 0.00142988 0.000563544 1.07146e+08 4.26738e+08 2.02954e+08 3.6947e+07 0 3.86096e+08 0 4.26738e+08 3.86096e+08 2.02954e+08 3.6947e+07 0.000580433 -0.00208982 0.000992727 0.00121218 0.0464769
6 50 2 1.21366 0.769751 0.00169832 0.000587052 8.06333e+07 3.21143e+08 1.52734e+08 2.78046e+07 0 2.90558e+08 0 3.21143e+08 2.90558e+08 1.52734e+08 2.78046e+07 0.0012319 -0.000742625 0.00177694 0.000413046 0.041673
26 51 0 0.74008 0.932632 0.00121243 0.00159052 5.96746e+07 2.3767e+08 1.13034e+08 2.05775e+07 0 2.15034e+08 0 2.3767e+08 2.15034e+08 1.13034e+08 2.05775e+07 0.00145315 -0.00186776 0.000290761 0.00124688 0.0397142
25 51 1 0.815685 0.65048 0.00124725 0.00108812 5.41605e+07 2.15708e+08 1.0259e+08 1.8676e+07 0 1.95165e+08 0 2.15708e+08 1.95165e+08 1.0259e+08 1.8676e+07 0.00143168 -0.00130731 0.00110365 0.00134636 0.0469091
16 51 2 0.975772 0.800443 0.00147298 0.00106418 8.17548e+07 3.2561e+08 1.54858e+08 2.81913e+07 0 2.94599e+08 0 3.2561e+08 2.94599e+08 1.54858e+08 2.81913e+07 0.000748874 -0.00302836 -0.00110826 0.00144976 0.0418271
17 52 0 0.89517 1.20519 0.001487 0.001651 7.20822e+07 2.87086e+08 1.36537e+08 2.48559e+07 0 2.59744e+08 0 2.87086e+08 2.59744e+08 1.36537e+08 2.48559e+07 0.00115616 -0.00188486 0.000239206 0.00133226 0.0350296
26 52 1 0.74008 0.932632 0.00121243 0.00159052 5.96746e+07 2.3767e+08 1.13034e+08 2.05775e+07 0 2.15034e+08 0 2.3767e+08 2.15034e+08 1.13034e+08 2.05775e+07 0.00145315 -0.00186776 0.000290761 0.00124688 0.0397142
15 52 2 0.936956 0.998595 0.00141502 0.00137037 1.73861e+08 6.92445e+08 3.29323e+08 5.9952e+07 0 6.26498e+08 0 6.92445e+08 6.26498e+08 3.29323e+08 5.9952e+07 0.000333051 -0.0013907 0.000409184 0.000522765 0.0380627
38 53 0 0.4702 0.971578 0.000824968 0.00160275 5.26111e+07 2.09537e+08 9.96549e+07 1.81418e+07 0 1.89581e+08 0 2.09537e+08 1.89581e+08 9.96549e+07 1.81418e+07 0.0014741 0.00200442 0.00140325 0.00164143 0.0394408
40 53 1 0.415725 1.25024 0.00094326 0.0021877 2.1938e+07 8.73737e+07 4.15545e+07 7.56482e+06 0 7.90524e+07 0 8.73737e+07 7.90524e+07 4.15545e+07 7.56482e+06 0.00170187 0.000412607 0.000569383 0.00441724 0.0340596
39 53 2 0.303641 1.09087 0.000712921 0.00177349 7.64429e+07 3.04454e+08 1.44797e+08 2.63596e+07 0 2.75458e+08 0 3.04454e+08 2.75458e+08 1.44797e+08 2.63596e+07 0.000651708 -0.000544402 0.000666 0.000873579 0.0369513
35 54 0 0.755697 0.220888 0.000721282 0.000404347 2.11121e+07 8.40844e+07 3.99901e+07 7.28004e+06 0 7.60764e+07 0 8.40844e+07 7.60764e+07 3.99901e+07 7.28004e+06 0.0021748 0.00179638 0.00230362 0.0019248 0.0677845
45 54 1 0.6 1.25788e-23 6.33168e-27 3.65363e-26 1.34911e+08 5.37318e+08 2.55546e+08 4.6521e+07 0 4.86145e+08 0 5.37318e+08 4.86145e+08 2.55546e+08 4.6521e+07 -6.59289e-26 -6.62293e-25 0.00286057 0.000795731 0.0898994
34 54 2 0.8 1.28188e-23 8.02487e-27 2.49591e-26 3.01334e+07 1.20014e+08 5.70781e+07 1.03908e+07 0 1.08584e+08 0 1.20014e+08 1.08584e+08 5.70781e+07 1.03908e+07 2.48484e-25 -5.03916e-25 0.00525493 0.00207974 0.0842158
25 55 0 0.815685 0.65048 0.00124725 0.00108812 5.41605e+07 2.15708e+08 1.0259e+08 1.8676e+07 0 1.95165e+08 0 2.15708e+08 1.95165e+08 1.0259e+08 1.8676e+07 0.00143168 -0.00130731 0.00110365 0.00134636 0.0469091
36 55 1 0.663351 0.454837 0.000777456 0.00077942 4.59159e+07 1.82872e+08 8.69729e+07 1.58331e+07 0 1.65455e+08 0 1.82872e+08 1.65455e+08 8.69729e+07 1.58331e+07 0.00186219 0.000679491 0.000631224 0.000989985 0.0563584
24 55 2 0.923635 0.408134 0.00115972 0.000586029 6.73734e+07 2.68332e+08 1.27617e+08 2.32322e+07 0 2.42776e+08 0 2.68332e+08 2.42776e+08 1.27617e+08 2.32322e+07 0.00107488 -0.00144871 0.000735265 0.00156963 0.0541799
49 56 0 0.173864 0.945344 0.000378456 0.0016762 5.36809e+07 2.13798e+08 1.01681e+08 1.85107e+07 0 1.93436e+08 0 2.13798e+08 1.93436e+08 1.01681e+08 1.85107e+07 0.00142055 -0.00196879 0.000890031 0.00155189 0.0405548
38 56 1 0.4702 0.971578 0.000824968 0.00160275 5.26111e+07 2.09537e+08 9.96549e+07 1.81418e+07 0 1.89581e+08 0 2.09537e+08 1.89581e+08 9.96549e+07 1.81418e+07 0.0014741 0.00200442 0.00140325 0.00164143 0.0394408
39 56 2 0.303641 1.09087 0.000712921 0.00177349 7.64429e+07 3.04454e+08 1.44797e+08 2.63596e+07 0 2.75458e+08 0 3.04454e+08 2.75458e+08 1.44797e+08 2.63596e+07 0.000651708 -0.000544402 0.000666 0.000873579 0.0369513
25 57 0 0.815685 0.65048 0.00124725 0.00108812 5.41605e+07 2.15708e+08 1.0259e+08 1.8676e+07 0 1.95165e+08 0 2.15708e+08 1.95165e+08 1.0259e+08 1.8676e+07 0.00143168 -0.00130731 0.00110365 0.00134636 0.0469091
37 57 1 0.571791 0.708733 0.000687536 0.00116368 1.49162e+07 5.94077e+07 2.8254e+07 5.14352e+06 0 5.37498e+07 0 5.94077e+07 5.37498e+07 2.8254e+07 5.14352e+06 0.00244506 0.00107185 0.000352199 0.00220236 0.0467588
36 57 2 0.663351 0.454837 0.000777456 0.00077942 4.59159e+07 1.82872e+08 8.69729e+07 1.58331e+07 0 1.65455e+08 0 1.82872e+08 1.65455e+08 8.69729e+07 1.58331e+07 0.00186219 0.000679491 0.000631224 0.000989985 0.0563584
25 58 0 0.815685 0.65048 0.00124725 0.00108812 5.41605e+07 2.15708e+08 1.0259e+08 1.8676e+07 0 1.95165e+08 0 2.15708e+08 1.95165e+08 1.0259e+08 1.8676e+07 0.00143168 -0.00130731 0.00110365 0.00134636 0.0469091
26 58 1 0.74008 0.932632 0.00121243 0.00159052 5.96746e+07 2.3767e+08 1.13034e+08 2.05775e+07 0 2.15034e+08 0 2.3767e+08 2.15034e+08 1.13034e+08 2.05775e+07 0.00145315 -0.00186776 0.000290761 0.00124688 0.0397142
37 58 2 0.571791 0.708733 0.000687536 0.00116368 1.49162e+07 5.94077e+07 2.8254e+07 5.14352e+06 0 5.37498e+07 0 5.94077e+07 5.37498e+07 2.8254e+07 5.14352e+06 0.00244506 0.00107185 0.000352199 0.00220236 0.0467588
17 59 0 0.89517 1.20519 0.001487 0.001651 7.20822e+07 2.87086e+08 1.36537e+08 2.48559e+07 0 2.59744e+08 0 2.87086e+08 2.59744e+08 1.36537e+08 2.48559e+07 0.00115616 -0.00188486 0.000239206 0.00133226 0.0350296
10 59 1 1.04481 1.42783 0.00165697 0.0018552 1.20925e+08 4.81615e+08 2.29054e+08 4.16983e+07 0 4.35747e+08 0 4.81615e+08 4.35747e+08 2.29054e+08 4.16983e+07 0.000557065 -0.000235246 -2.59008e-05 0.000721861 0.0335964
19 59 2 0.789294 1.40486 0.00139568 0.0020956 5.2976e+07 2.1099e+08 1.00346e+08 1.82676e+07 0 1.90896e+08 0 2.1099e+08 1.90896e+08 1.00346e+08 1.82676e+07 0.00161661 -0.00121086 -0.000100692 0.00165799 0.0327337
38 60 0 0.4702 0.971578 0.000824968 0.00160275 5.26111e+07 2.09537e+08 9.96549e+07 1.81418e+07 0 1.89581e+08 0 2.09537e+08 1.89581e+08 9.96549e+07 1.81418e+07 0.0014741 0.00200442 0.00140325 0.00164143 0.0394408
26 60 1 0.74008 0.932632 0.00121243 0.00159052 5.96746e+07 2.3767e+08 1.13034e+08 2.05775e+07 0 2.15034e+08 0 2.3767e+08 2.15034e+08 1.13034e+08 2.05775e+07 0.00145315 -0.00186776 0.000290761 0.00124688 0.0397142
27 60 2 0.643645 1.19559 0.00124419 0.00200524 1.01965e+08 4.06101e+08 1.9314e+08 3.51603e+07 0 3.67425e+08 0 4.06101e+08 3.67425e+08 1.9314e+08 3.51603e+07 0.000736629 -0.0010152 0.000753816 0.000850178 0.0349422
49 61 0 0.173864 0.945344 0.000378456 0.0016762 5.36809e+07 2.13798e+08 1.01681e+08 1.85107e+07 0 1.93436e+08 0 2.13798e+08 1.93436e+08 1.01681e+08 1.85107e+07 0.00142055 -0.00196879 0.000890031 0.00155189 0.0405548
47 61 1 0.331787 0.744713 0.000362151 0.00118471 9.18878e+07 3.65967e+08 1.74052e+08 3.16855e+07 0 3.31113e+08 0 3.65967e+08 3.31113e+08 1.74052e+08 3.16855e+07 0.000302341 -0.000681868 -0.00011267 0.00156796 0.0465706
38 61 2 0.4702 0.971578 0.000824968 0.00160275 5.26111e+07 2.09537e+08 9.96549e+07 1.81418e+07 0 1.89581e+08 0 2.09537e+08 1.89581e+08 9.96549e+07 1.81418e+07 0.0014741 0.00200442 0.00140325 0.00164143 0.0394408
50 62 0 0.153287 1.22978 0.000435686 0.00236066 1.78326e+07 7.1023e+07 3.37782e+07 6.14917e+06 0 6.42589e+07 0 7.1023e+07 6.42589e+07 3.37782e+07 6.14917e+06 0.00135012 -0.000444368 -0.000964255 0.00249257 0.0343647
49 62 1 0.173864 0.945344 0.000378456 0.0016762 5.36809e+07 2.13798e+08 1.01681e+08 1.85107e+07 0 1.93436e+08 0 2.13798e+08 1.93436e+08 1.01681e+08 1.85107e+07 0.00142055 -0.00196879 0.000890031 0.00155189 0.0405548
39 62 2 0.303641 1.09087 0.000712921 0.00177349 7.64429e+07 3.04454e+08 1.44797e+08 2.63596e+07 0 2.75458e+08 0 3.04454e+08 2.75458e+08 1.44797e+08 2.63596e+07 0.000651708 -0.000544402 0.000666 0.000873579 0.0369513
71 63 0 -0.143839 0.476522 -0.000122241 0.00124747 1.71635e+07 6.8358e+07 3.25107e+07 5.91844e+06 0 6.18477e+07 0 6.8358e+07 6.18477e+07 3.25107e+07 5.91844e+06 0.00138949 0.00072931 0.00076621 0.00502141 0.0592198
59 63 1 0.0754061 0.673301 0.000100423 0.00151159 9.07904e+07 3.61596e+08 1.71973e+08 3.1307e+07 0 3.27159e+08 0 3.61596e+08 3.27159e+08 1.71973e+08 3.1307e+07 0.00116154 -0.00192027 -6.33216e-06 0.000876135 0.0499427
70 63 2 -0.139958 0.700137 -0.000133455 0.00167709 1.05184e+08 4.18923e+08 1.99237e+08 3.62704e+07 0 3.79025e+08 0 4.18923e+08 3.79025e+08 1.99237e+08 3.62704e+07 0.000931012 0.000249199 -9.6693e-05 0.000629294 0.0487546
71 64 0 -0.143839 0.476522 -0.000122241 0.00124747 1.71635e+07 6.8358e+07 3.25107e+07 5.91844e+06 0 6.18477e+07 0 6.8358e+07 6.18477e+07 3.25107e+07 5.91844e+06 0.00138949 0.00072931 0.00076621 0.00502141 0.0592198
60 64 1 0.121141 0.409409 0.000327398 0.0010428 2.92329e+07 1.16428e+08 5.53724e+07 1.00803e+07 0 1.05339e+08 0 1.16428e+08 1.05339e+08 5.53724e+07 1.00803e+07 0.000979716 -0.00291679 7.58764e-05 0.00273792 0.0631121
59 64 2 0.0754061 0.673301 0.000100423 0.00151159 9.07904e+07 3.61596e+08 1.71973e+08 3.1307e+07 0 3.27159e+08 0 3.61596e+08 3.27159e+08 1.71973e+08 3.1307e+07 0.00116154 -0.00192027 -6.33216e-06 0.000876135 0.0499427
67 65 0 0.2 1.25439e-23 3.80385e-27 4.28928e-26 1.62295e+08 6.4638e+08 3.07415e+08 5.59636e+07 0 5.8482e+08 0 6.4638e+08 5.8482e+08 3.07415e+08 5.59636e+07 -0.000102956 0.000576373 0.00134041 0.000747047 0.0947983
68 65 1 0.112843 0.18656 0.00015126 0.000284706 8.20365e+06 3.26732e+07 1.55392e+07 2.82885e+06 0 2.95614e+07 0 3.26732e+07 2.95614e+07 1.55392e+07 2.82885e+06 0.00139748 -0.000191907 0.000885938 0.00248473 0.0785238
79 65 2 2.49704e-17 1.27629e-23 -2.54675e-27 3.23789e-26 7.45025e+07 2.96725e+08 1.41121e+08 2.56905e+07 0 2.68466e+08 0 2.96725e+08 2.68466e+08 1.41121e+08 2.56905e+07 -5.26203e-05 -0.00067956 -0.000394299 0.0016196 0.0952999
58 66 0 0.3059 0.232649 0.000295028 0.000440305 9.0835e+07 3.61774e+08 1.72058e+08 3.13224e+07 0 3.27319e+08 0 3.61774e+08 3.27319e+08 1.72058e+08 3.13224e+07 0.000121357 0.000869893 0.00144128 0.00193961 0.0739925
60 66 1 0.121141 0.409409 0.000327398 0.0010428 2.92329e+07 1.16428e+08 5.53724e+07 1.00803e+07 0 1.05339e+08 0 1.16428e+08 1.05339e+08 5.53724e+07 1.00803e+07 0.000979716 -0.00291679 7.58764e-05 0.00273792 0.0631121
68 66 2 0.112843 0.18656 0.00015126 0.000284706 8.20365e+06 3.26732e+07 1.55392e+07 2.82885e+06 0 2.95614e+07 0 3.26732e+07 2.95614e+07 1.55392e+07 2.82885e+06 0.00139748 -0.000191907 0.000885938 0.00248473 0.0785238
56 67 0 0.238478 0.569131 0.000351759 0.00108017 6.85372e+07 2.72967e+08 1.29822e+08 2.36335e+07 0 2.4697e+08 0 2.72967e+08 2.4697e+08 1.29822e+08 2.36335e+07 0.000976599 -0.00210355 -0.000876014 0.00162779 0.0542155
59 67 1 0.0754061 0.673301 0.000100423 0.00151159 9.07904e+07 3.61596e+08 1.71973e+08 3.1307e+07 0 3.27159e+08 0 3.61596e+08 3.27159e+08 1.71973e+08 3.1307e+07 0.00116154 -0.00192027 -6.33216e-06 0.000876135 0.0499427
