Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 68 0 1.2761 1.25503 0.00206698 0.00176984 6.62697e+07 2.76505e+08 1.25054e+08 2.28516e+07 0 2.26231e+08 0 2.76505e+08 2.26231e+08 1.25054e+08 2.28516e+07 -4.78014e-05 -0.00203504 0.000897639 0.00198581 0.0244034
29 68 1 1.11885 1.43976 0.00191413 0.00222742 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.00102714 -1.53956e-05 -0.000186226 0.00160314 0.0222325
30 68 2 0.989814 1.19639 0.00165227 0.00177194 5.28074e+07 2.20334e+08 9.965e+07 1.82095e+07 0 1.80274e+08 0 2.20334e+08 1.80274e+08 9.965e+07 1.82095e+07 0.000927633 -0.00115816 0.000587389 0.00193217 0.0251977
9 69 0 1.33501 1.00092 0.00184359 0.00119318 7.60619e+07 3.17362e+08 1.43532e+08 2.62282e+07 0 2.5966e+08 0 3.17362e+08 2.5966e+08 1.43532e+08 2.62282e+07 0.00111774 -0.000717859 0.00170561 0.00122588 0.0275903
15 69 1 1.2761 1.25503 0.00206698 0.00176984 6.62697e+07 2.76505e+08 1.25054e+08 2.28516e+07 0 2.26231e+08 0 2.76505e+08 2.26231e+08 1.25054e+08 2.28516e+07 -4.78014e-05 -0.00203504 0.000897639 0.00198581 0.0244034
16 69 2 1.17237 1.12304 0.00182725 0.00146295 7.97787e+06 3.3287e+07 1.50546e+07 2.75099e+06 0 2.72348e+07 0 3.3287e+07 2.72348e+07 1.50546e+07 2.75099e+06 0.00253701 0.000568098 0.00142982 0.00449152 0.0260314
8 70 0 1.459 1.32208 0.00251748 0.00192161 1.02021e+07 4.25676e+07 1.92519e+07 3.51798e+06 0 3.4828e+07 0 4.25676e+07 3.4828e+07 1.92519e+07 3.51798e+06 0.0044016 0.00114346 0.000663944 0.00497301 0.0242188
14 70 1 1.37498 1.4908 0.00222259 0.00238404 2.86818e+07 1.19672e+08 5.41239e+07 9.89029e+06 0 9.79139e+07 0 1.19672e+08 9.79139e+07 5.41239e+07 9.89029e+06 0.00188564 0.000948395 -0.00127085 0.00269373 0.0224721
15 70 2 1.2761 1.25503 0.00206698 0.00176984 6.62697e+07 2.76505e+08 1.25054e+08 2.28516e+07 0 2.26231e+08 0 2.76505e+08 2.26231e+08 1.25054e+08 2.28516e+07 -4.78014e-05 -0.00203504 0.000897639 0.00198581 0.0244034
14 71 0 1.37498 1.4908 0.00222259 0.00238404 2.86818e+07 1.19672e+08 5.41239e+07 9.89029e+06 0 9.79139e+07 0 1.19672e+08 9.79139e+07 5.41239e+07 9.89029e+06 0.00188564 0.000948395 -0.00127085 0.00269373 0.0224721
21 71 1 1.28814 1.6581 0.00192198 0.00258303 9.94591e+07 4.14985e+08 1.87684e+08 3.42962e+07 0 3.39533e+08 0 4.14985e+08 3.39533e+08 1.87684e+08 3.42962e+07 0.000548197 0.000566746 -0.000963263 0.00122684 0.020987
29 71 2 1.11885 1.43976 0.00191413 0.00222742 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.00102714 -1.53956e-05 -0.000186226 0.00160314 0.0222325
20 72 0 1.14935 1.82661 0.0017646 0.00279275 1.13125e+08 4.72004e+08 2.13472e+08 3.90086e+07 0 3.86185e+08 0 4.72004e+08 3.86185e+08 2.13472e+08 3.90086e+07 0.000668732 -0.00155428 0.00119004 0.000830461 0.0195049
19 72 1 1.02266 1.98396 0.00184029 0.00320489 4.19774e+07 1.75147e+08 7.92133e+07 1.4475e+07 0 1.43302e+08 0 1.75147e+08 1.43302e+08 7.92133e+07 1.4475e+07 0.00160052 -0.00115634 0.000866909 0.00206197 0.0183168
32 72 2 0.894604 1.86541 0.00159915 0.0031808 9.73246e+07 4.06078e+08 1.83656e+08 3.35602e+07 0 3.32246e+08 0 4.06078e+08 3.32246e+08 1.83656e+08 3.35602e+07 0.000675173 -0.00126927 0.00074292 0.000964428 0.018476
112 73 0 -0.52831 1.33687 -0.000271911 0.00207599 1.63364e+08 6.81621e+08 3.08274e+08 5.63323e+07 0 5.5769e+08 0 6.81621e+08 5.5769e+08 3.08274e+08 5.63323e+07 0.00025158 -0.000269797 0.00109523 0.000969483 0.023481
113 73 1 -0.455648 1.55451 4.86286e-05 0.00237915 4.51155e+07 1.8824e+08 8.51349e+07 1.55571e+07 0 1.54015e+08 0 1.8824e+08 1.54015e+08 8.51349e+07 1.55571e+07 0.0014111 -0.000877296 -0.000305115 0.00261967 0.0205352
124 73 2 -0.690986 1.46526 -0.000254429 0.00237219 3.64944e+07 1.5227e+08 6.88666e+07 1.25843e+07 0 1.24584e+08 0 1.5227e+08 1.24584e+08 6.88666e+07 1.25843e+07 0.00108621 -0.00134104 0.000511317 0.00338568 0.0215456
98 74 0 -0.198662 1.11682 -1.46406e-05 0.00174279 6.2073e+07 2.58994e+08 1.17135e+08 2.14045e+07 0 2.11904e+08 0 2.58994e+08 2.11904e+08 1.17135e+08 2.14045e+07 0.000898501 0.00106436 0.000348272 0.00207669 0.0282544
87 74 1 -0.107968 1.32635 0.000330603 0.00231193 7.08225e+07 2.95501e+08 1.33645e+08 2.44215e+07 0 2.41773e+08 0 2.95501e+08 2.41773e+08 1.33645e+08 2.44215e+07 0.000163959 -0.00034612 0.000470767 0.00222076 0.0240392
100 74 2 -0.322288 1.33312 -4.59108e-05 0.00212185 2.78286e+06 1.16112e+07 5.25138e+06 959607 0 9.50011e+06 0 1.16112e+07 9.50011e+06 5.25138e+06 959607 0.00244459 0.00162205 0.00172923 0.00298766 0.023769
111 75 0 -0.455202 1.12984 -0.000294488 0.00178475 8.6616e+07 3.61398e+08 1.63448e+08 2.98676e+07 0 2.95689e+08 0 3.61398e+08 2.95689e+08 1.63448e+08 2.98676e+07 0.000619268 -0.000881669 -0.000569617 0.00143734 0.027478
98 75 1 -0.198662 1.11682 -1.46406e-05 0.00174279 6.2073e+07 2.58994e+08 1.17135e+08 2.14045e+07 0 2.11904e+08 0 2.58994e+08 2.11904e+08 1.17135e+08 2.14045e+07 0.000898501 0.00106436 0.000348272 0.00207669 0.0282544
100 75 2 -0.322288 1.33312 -4.59108e-05 0.00212185 2.78286e+06 1.16112e+07 5.25138e+06 959607 0 9.50011e+06 0 1.16112e+07 9.50011e+06 5.25138e+06 959607 0.00244459 0.00162205 0.00172923 0.00298766 0.023769
88 76 0 -0.182148 0.894869 -0.000105709 0.00143294 1.36063e+08 5.6771e+08 2.56756e+08 4.69181e+07 0 4.6449e+08 0 5.6771e+08 4.6449e+08 2.56756e+08 4.69181e+07 0.000399312 0.00159932 0.000568913 0.000913584 0.0343802
83 76 1 0.00697951 0.976742 0.000101989 0.0017499 7.91803e+07 3.30373e+08 1.49417e+08 2.73036e+07 0 2.70305e+08 0 3.30373e+08 2.70305e+08 1.49417e+08 2.73036e+07 0.000888167 0.000209886 0.000182736 0.00104734 0.032091
98 76 2 -0.198662 1.11682 -1.46406e-05 0.00174279 6.2073e+07 2.58994e+08 1.17135e+08 2.14045e+07 0 2.11904e+08 0 2.58994e+08 2.11904e+08 1.17135e+08 2.14045e+07 0.000898501 0.00106436 0.000348272 0.00207669 0.0282544
101 77 0 -0.186974 1.5257 0.000342091 0.00268069 1.1121e+08 4.64016e+08 2.09859e+08 3.83484e+07 0 3.79649e+08 0 4.64016e+08 3.79649e+08 2.09859e+08 3.83484e+07 9.92437e-05 -0.000848904 0.00153257 0.00149177 0.0209606
113 77 1 -0.455648 1.55451 4.86286e-05 0.00237915 4.51155e+07 1.8824e+08 8.51349e+07 1.55571e+07 0 1.54015e+08 0 1.8824e+08 1.54015e+08 8.51349e+07 1.55571e+07 0.0014111 -0.000877296 -0.000305115 0.00261967 0.0205352
100 77 2 -0.322288 1.33312 -4.59108e-05 0.00212185 2.78286e+06 1.16112e+07 5.25138e+06 959607 0 9.50011e+06 0 1.16112e+07 9.50011e+06 5.25138e+06 959607 0.00244459 0.00162205 0.00172923 0.00298766 0.023769
70 78 0 0.289794 1.28517 0.000853832 0.00260685 8.44043e+07 3.5217e+08 1.59275e+08 2.91049e+07 0 2.88139e+08 0 3.5217e+08 2.88139e+08 1.59275e+08 2.91049e+07 0.000615818 0.000374637 0.000437812 0.000905282 0.0247285
84 78 1 0.057798 1.2011 0.000457678 0.0021404 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.00209926 0.00052928 0.000853865 0.00192045 0.0265134
69 78 2 0.237137 1.04335 0.000613209 0.00220311 2.32335e+07 9.69396e+07 4.38426e+07 8.01154e+06 0 7.93142e+07 0 9.69396e+07 7.93142e+07 4.38426e+07 8.01154e+06 0.00299618 0.00276053 0.00174547 0.00229693 0.0300935
45 79 0 0.735967 1.71539 0.0013242 0.00303527 8.59505e+07 3.58621e+08 1.62192e+08 2.96381e+07 0 2.93417e+08 0 3.58621e+08 2.93417e+08 1.62192e+08 2.96381e+07 0.00084092 0.000527823 0.00055761 0.00107739 0.019203
57 79 1 0.512578 1.62647 0.00112557 0.00290986 1.29604e+08 5.40763e+08 2.44569e+08 4.46912e+07 0 4.42443e+08 0 5.40763e+08 4.42443e+08 2.44569e+08 4.46912e+07 0.00057001 -0.000524056 3.67991e-05 0.000736741 0.0198484
44 79 2 0.672029 1.52029 0.00123777 0.00276502 7.06186e+07 2.9465e+08 1.33261e+08 2.43512e+07 0 2.41077e+08 0 2.9465e+08 2.41077e+08 1.33261e+08 2.43512e+07 0.000934406 -0.000191095 -8.40811e-05 0.00147327 0.0210554
79 80 0 0.122572 1.74089 0.000782582 0.00323895 1.20128e+08 5.01222e+08 2.26686e+08 4.14233e+07 0 4.10091e+08 0 5.01222e+08 4.10091e+08 2.26686e+08 4.14233e+07 0.000695296 -0.000238711 -0.00091968 0.000414112 0.0186212
85 80 1 -0.0271537 1.62615 0.000591745 0.0029932 3.55097e+07 1.48161e+08 6.70085e+07 1.22447e+07 0 1.21223e+08 0 1.48161e+08 1.21223e+08 6.70085e+07 1.22447e+07 0.00136032 0.00226017 0.00111572 0.0024848 0.0197747
86 80 2 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
66 81 0 0.163664 2.21988 0.000622441 0.00391041 4.36341e+07 1.82059e+08 8.23395e+07 1.50462e+07 0 1.48958e+08 0 1.82059e+08 1.48958e+08 8.23395e+07 1.50462e+07 0.00116757 0.00178411 4.29577e-05 0.00157976 0.0159033
80 81 1 -0.130704 2.23238 0.000394892 0.00364432 1.52527e+08 6.36406e+08 2.87825e+08 5.25955e+07 0 5.20696e+08 0 6.36406e+08 5.20696e+08 2.87825e+08 5.25955e+07 0.000398652 0.000123499 0.000432957 0.000768446 0.0158372
78 81 2 0.0116174 1.99735 0.000570023 0.0034645 1.16754e+08 4.87148e+08 2.20321e+08 4.02601e+07 0 3.98575e+08 0 4.87148e+08 3.98575e+08 2.20321e+08 4.02601e+07 0.000578041 0.000280814 -0.000551338 0.00101237 0.0167444
86 82 0 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
84 82 1 0.057798 1.2011 0.000457678 0.0021404 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.00209926 0.00052928 0.000853865 0.00192045 0.0265134
70 82 2 0.289794 1.28517 0.000853832 0.00260685 8.44043e+07 3.5217e+08 1.59275e+08 2.91049e+07 0 2.88139e+08 0 3.5217e+08 2.88139e+08 1.59275e+08 2.91049e+07 0.000615818 0.000374637 0.000437812 0.000905282 0.0247285
79 83 0 0.122572 1.74089 0.000782582 0.00323895 1.20128e+08 5.01222e+08 2.26686e+08 4.14233e+07 0 4.10091e+08 0 5.01222e+08 4.10091e+08 2.26686e+08 4.14233e+07 0.000695296 -0.000238711 -0.00091968 0.000414112 0.0186212
86 83 1 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
71 83 2 0.309931 1.52572 0.000958894 0.00289835 7.70057e+07 3.21299e+08 1.45313e+08 2.65537e+07 0 2.62881e+08 0 3.21299e+08 2.62881e+08 1.45313e+08 2.65537e+07 0.000914077 -0.000281119 0.000286819 0.00111122 0.0209993
85 84 0 -0.0271537 1.62615 0.000591745 0.0029932 3.55097e+07 1.48161e+08 6.70085e+07 1.22447e+07 0 1.21223e+08 0 1.48161e+08 1.21223e+08 6.70085e+07 1.22447e+07 0.00136032 0.00226017 0.00111572 0.0024848 0.0197747
101 84 1 -0.186974 1.5257 0.000342091 0.00268069 1.1121e+08 4.64016e+08 2.09859e+08 3.83484e+07 0 3.79649e+08 0 4.64016e+08 3.79649e+08 2.09859e+08 3.83484e+07 9.92437e-05 -0.000848904 0.00153257 0.00149177 0.0209606
86 84 2 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
94 85 0 -0.142325 1.79296 0.000554975 0.00309119 8.99255e+07 3.75206e+08 1.69693e+08 3.10088e+07 0 3.06987e+08 0 3.75206e+08 3.06987e+08 1.69693e+08 3.10088e+07 0.000771144 0.00171576 -8.49045e-05 0.00143533 0.0181417
108 85 1 -0.422741 1.81792 0.000120393 0.00304229 3.41223e+07 1.42372e+08 6.43902e+07 1.17663e+07 0 1.16486e+08 0 1.42372e+08 1.16486e+08 6.43902e+07 1.17663e+07 0.00163273 0.000960643 0.00013444 0.00189188 0.0180132
99 85 2 -0.299906 1.67576 0.000363558 0.00282092 2.49986e+07 1.04304e+08 4.71735e+07 8.6202e+06 0 8.534e+07 0 1.04304e+08 8.534e+07 4.71735e+07 8.6202e+06 0.00273772 0.000583089 0.000385693 0.00265752 0.0192219
63 86 0 0.261086 1.96917 0.000811247 0.00347364 4.59024e+07 1.91524e+08 8.662e+07 1.58284e+07 0 1.56701e+08 0 1.91524e+08 1.56701e+08 8.662e+07 1.58284e+07 0.00150367 -7.61944e-05 -0.000338407 0.0019709 0.0169855
78 86 1 0.0116174 1.99735 0.000570023 0.0034645 1.16754e+08 4.87148e+08 2.20321e+08 4.02601e+07 0 3.98575e+08 0 4.87148e+08 3.98575e+08 2.20321e+08 4.02601e+07 0.000578041 0.000280814 -0.000551338 0.00101237 0.0167444
79 86 2 0.122572 1.74089 0.000782582 0.00323895 1.20128e+08 5.01222e+08 2.26686e+08 4.14233e+07 0 4.10091e+08 0 5.01222e+08 4.10091e+08 2.26686e+08 4.14233e+07 0.000695296 -0.000238711 -0.00091968 0.000414112 0.0186212
80 87 0 -0.130704 2.23238 0.000394892 0.00364432 1.52527e+08 6.36406e+08 2.87825e+08 5.25955e+07 0 5.20696e+08 0 6.36406e+08 5.20696e+08 2.87825e+08 5.25955e+07 0.000398652 0.000123499 0.000432957 0.000768446 0.0158372
95 87 1 -0.417555 2.18394 0.000190959 0.00356604 8.89805e+07 3.71263e+08 1.6791e+08 3.06829e+07 0 3.03761e+08 0 3.71263e+08 3.03761e+08 1.6791e+08 3.06829e+07 0.000875024 0.00189298 -2.59336e-05 0.0010138 0.0161681
93 87 2 -0.237609 2.00756 0.000384941 0.00340802 6.48747e+07 2.70684e+08 1.22421e+08 2.23706e+07 0 2.21469e+08 0 2.70684e+08 2.21469e+08 1.22421e+08 2.23706e+07 0.00099072 -0.000162432 -0.000614107 0.00160834 0.0167249
101 88 0 -0.186974 1.5257 0.000342091 0.00268069 1.1121e+08 4.64016e+08 2.09859e+08 3.83484e+07 0 3.79649e+08 0 4.64016e+08 3.79649e+08 2.09859e+08 3.83484e+07 9.92437e-05 -0.000848904 0.00153257 0.00149177 0.0209606
87 88 1 -0.107968 1.32635 0.000330603 0.00231193 7.08225e+07 2.95501e+08 1.33645e+08 2.44215e+07 0 2.41773e+08 0 2.95501e+08 2.41773e+08 1.33645e+08 2.44215e+07 0.000163959 -0.00034612 0.000470767 0.00222076 0.0240392
86 88 2 0.0811827 1.45662 0.000625524 0.00279319 2.44618e+07 1.02065e+08 4.61605e+07 8.4351e+06 0 8.35075e+07 0 1.02065e+08 8.35075e+07 4.61605e+07 8.4351e+06 0.00228988 0.00169494 5.81874e-05 0.00298539 0.021972
50 89 0 0.505585 1.87571 0.00119057 0.00322073 4.68461e+07 1.95461e+08 8.84007e+07 1.61538e+07 0 1.59923e+08 0 1.95461e+08 1.59923e+08 8.84007e+07 1.61538e+07 0.00160094 -0.00042086 0.000584201 0.00189293 0.0177573
39 89 1 0.685859 1.99661 0.00149443 0.00346209 6.41868e+07 2.67814e+08 1.21123e+08 2.21334e+07 0 2.19121e+08 0 2.67814e+08 2.19121e+08 1.21123e+08 2.21334e+07 0.000810655 -0.000170642 0.00074566 0.00187439 0.0173519
51 89 2 0.451119 2.14299 0.00119582 0.0040105 2.18072e+07 9.09885e+07 4.11511e+07 7.51971e+06 0 7.44451e+07 0 9.09885e+07 7.44451e+07 4.11511e+07 7.51971e+06 0.00215379 -0.00153635 0.000324667 0.00392089 0.0163962
64 90 0 0.334265 1.75039 0.000964997 0.00313231 8.857e+07 3.69551e+08 1.67136e+08 3.05414e+07 0 3.0236e+08 0 3.69551e+08 3.0236e+08 1.67136e+08 3.05414e+07 0.0010215 -0.000754282 -0.000309395 0.000986558 0.0185942
50 90 1 0.505585 1.87571 0.00119057 0.00322073 4.68461e+07 1.95461e+08 8.84007e+07 1.61538e+07 0 1.59923e+08 0 1.95461e+08 1.59923e+08 8.84007e+07 1.61538e+07 0.00160094 -0.00042086 0.000584201 0.00189293 0.0177573
63 90 2 0.261086 1.96917 0.000811247 0.00347364 4.59024e+07 1.91524e+08 8.662e+07 1.58284e+07 0 1.56701e+08 0 1.91524e+08 1.56701e+08 8.662e+07 1.58284e+07 0.00150367 -7.61944e-05 -0.000338407 0.0019709 0.0169855
64 91 0 0.334265 1.75039 0.000964997 0.00313231 8.857e+07 3.69551e+08 1.67136e+08 3.05414e+07 0 3.0236e+08 0 3.69551e+08 3.0236e+08 1.67136e+08 3.05414e+07 0.0010215 -0.000754282 -0.000309395 0.000986558 0.0185942
57 91 1 0.512578 1.62647 0.00112557 0.00290986 1.29604e+08 5.40763e+08 2.44569e+08 4.46912e+07 0 4.42443e+08 0 5.40763e+08 4.42443e+08 2.44569e+08 4.46912e+07 0.00057001 -0.000524056 3.67991e-05 0.000736741 0.0198484
50 91 2 0.505585 1.87571 0.00119057 0.00322073 4.68461e+07 1.95461e+08 8.84007e+07 1.61538e+07 0 1.59923e+08 0 1.95461e+08 1.59923e+08 8.84007e+07 1.61538e+07 0.00160094 -0.00042086 0.000584201 0.00189293 0.0177573
33 92 0 0.998854 1.64429 0.00164562 0.00274351 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00170674 -0.00157368 -0.000643301 0.00231481 0.0202003
32 92 1 0.894604 1.86541 0.00159915 0.0031808 9.73246e+07 4.06078e+08 1.83656e+08 3.35602e+07 0 3.32246e+08 0 4.06078e+08 3.32246e+08 1.83656e+08 3.35602e+07 0.000675173 -0.00126927 0.00074292 0.000964428 0.018476
45 92 2 0.735967 1.71539 0.0013242 0.00303527 8.59505e+07 3.58621e+08 1.62192e+08 2.96381e+07 0 2.93417e+08 0 3.58621e+08 2.93417e+08 1.62192e+08 2.96381e+07 0.00084092 0.000527823 0.00055761 0.00107739 0.019203
29 93 0 1.11885 1.43976 0.00191413 0.00222742 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.00102714 -1.53956e-05 -0.000186226 0.00160314 0.0222325
33 93 1 0.998854 1.64429 0.00164562 0.00274351 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00170674 -0.00157368 -0.000643301 0.00231481 0.0202003
42 93 2 0.838664 1.42301 0.00150584 0.00245065 3.15332e+07 1.31569e+08 5.95045e+07 1.08735e+07 0 1.07648e+08 0 1.31569e+08 1.07648e+08 5.95045e+07 1.08735e+07 0.00194435 -0.00105428 -0.000496011 0.0028567 0.0222217
29 94 0 1.11885 1.43976 0.00191413 0.00222742 6.65266e+07 2.77577e+08 1.25539e+08 2.29402e+07 0 2.27108e+08 0 2.77577e+08 2.27108e+08 1.25539e+08 2.29402e+07 0.00102714 -1.53956e-05 -0.000186226 0.00160314 0.0222325
21 94 1 1.28814 1.6581 0.00192198 0.00258303 9.94591e+07 4.14985e+08 1.87684e+08 3.42962e+07 0 3.39533e+08 0 4.14985e+08 3.39533e+08 1.87684e+08 3.42962e+07 0.000548197 0.000566746 -0.000963263 0.00122684 0.020987
33 94 2 0.998854 1.64429 0.00164562 0.00274351 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00170674 -0.00157368 -0.000643301 0.00231481 0.0202003
50 95 0 0.505585 1.87571 0.00119057 0.00322073 4.68461e+07 1.95461e+08 8.84007e+07 1.61538e+07 0 1.59923e+08 0 1.95461e+08 1.59923e+08 8.84007e+07 1.61538e+07 0.00160094 -0.00042086 0.000584201 0.00189293 0.0177573
51 95 1 0.451119 2.14299 0.00119582 0.0040105 2.18072e+07 9.09885e+07 4.11511e+07 7.51971e+06 0 7.44451e+07 0 9.09885e+07 7.44451e+07 4.11511e+07 7.51971e+06 0.00215379 -0.00153635 0.000324667 0.00392089 0.0163962
63 95 2 0.261086 1.96917 0.000811247 0.00347364 4.59024e+07 1.91524e+08 8.662e+07 1.58284e+07 0 1.56701e+08 0 1.91524e+08 1.56701e+08 8.662e+07 1.58284e+07 0.00150367 -7.61944e-05 -0.000338407 0.0019709 0.0169855
32 96 0 0.894604 1.86541 0.00159915 0.0031808 9.73246e+07 4.06078e+08 1.83656e+08 3.35602e+07 0 3.32246e+08 0 4.06078e+08 3.32246e+08 1.83656e+08 3.35602e+07 0.000675173 -0.00126927 0.00074292 0.000964428 0.018476
39 96 1 0.685859 1.99661 0.00149443 0.00346209 6.41868e+07 2.67814e+08 1.21123e+08 2.21334e+07 0 2.19121e+08 0 2.67814e+08 2.19121e+08 1.21123e+08 2.21334e+07 0.000810655 -0.000170642 0.00074566 0.00187439 0.0173519
45 96 2 0.735967 1.71539 0.0013242 0.00303527 8.59505e+07 3.58621e+08 1.62192e+08 2.96381e+07 0 2.93417e+08 0 3.58621e+08 2.93417e+08 1.62192e+08 2.96381e+07 0.00084092 0.000527823 0.00055761 0.00107739 0.019203
42 97 0 0.838664 1.42301 0.00150584 0.00245065 3.15332e+07 1.31569e+08 5.95045e+07 1.08735e+07 0 1.07648e+08 0 1.31569e+08 1.07648e+08 5.95045e+07 1.08735e+07 0.00194435 -0.00105428 -0.000496011 0.0028567 0.0222217
33 97 1 0.998854 1.64429 0.00164562 0.00274351 3.89907e+07 1.62685e+08 7.35772e+07 1.34451e+07 0 1.33106e+08 0 1.62685e+08 1.33106e+08 7.35772e+07 1.34451e+07 0.00170674 -0.00157368 -0.000643301 0.00231481 0.0202003
45 97 2 0.735967 1.71539 0.0013242 0.00303527 8.59505e+07 3.58621e+08 1.62192e+08 2.96381e+07 0 2.93417e+08 0 3.58621e+08 2.93417e+08 1.62192e+08 2.96381e+07 0.00084092 0.000527823 0.00055761 0.00107739 0.019203
19 98 0 1.02266 1.98396 0.00184029 0.00320489 4.19774e+07 1.75147e+08 7.92133e+07 1.4475e+07 0 1.43302e+08 0 1.75147e+08 1.43302e+08 7.92133e+07 1.4475e+07 0.00160052 -0.00115634 0.000866909 0.00206197 0.0183168
28 98 1 0.872307 2.11888 0.00174338 0.00353048 6.82062e+07 2.84584e+08 1.28708e+08 2.35194e+07 0 2.32842e+08 0 2.84584e+08 2.32842e+08 1.28708e+08 2.35194e+07 0.00107957 -0.000874356 0.000326456 0.00155054 0.0173684
32 98 2 0.894604 1.86541 0.00159915 0.0031808 9.73246e+07 4.06078e+08 1.83656e+08 3.35602e+07 0 3.32246e+08 0 4.06078e+08 3.32246e+08 1.83656e+08 3.35602e+07 0.000675173 -0.00126927 0.00074292 0.000964428 0.018476
28 99 0 0.872307 2.11888 0.00174338 0.00353048 6.82062e+07 2.84584e+08 1.28708e+08 2.35194e+07 0 2.32842e+08 0 2.84584e+08 2.32842e+08 1.28708e+08 2.35194e+07 0.00107957 -0.000874356 0.000326456 0.00155054 0.0173684
38 99 1 0.707071 2.26155 0.00157112 0.00387573 7.64798e+07 3.19105e+08 1.44321e+08 2.63723e+07 0 2.61086e+08 0 3.19105e+08 2.61086e+08 1.44321e+08 2.63723e+07 0.000728049 -0.00181302 -0.000215085 0.00103639 0.0165899
39 99 2 0.685859 1.99661 0.00149443 0.00346209 6.41868e+07 2.67814e+08 1.21123e+08 2.21334e+07 0 2.19121e+08 0 2.67814e+08 2.19121e+08 1.21123e+08 2.21334e+07 0.000810655 -0.000170642 0.00074566 0.00187439 0.0173519
61 100 0 0.328232 0.18476 -7.18788e-05 0.000328917 2.57447e+06 1.07418e+07 4.85814e+06 887749 0 8.78871e+06 0 1.07418e+07 8.78871e+06 4.85814e+06 887749 0.00626703 -0.00193261 -0.000584645 0.00244473 0.0706271
62 100 1 0.147448 0.214907 -0.000238505 0.000414335 1.06424e+08 4.44046e+08 2.00827e+08 3.6698e+07 0 3.6331e+08 0 4.44046e+08 3.6331e+08 2.00827e+08 3.6698e+07 0.00044353 -0.00104546 -0.000424736 0.000927784 0.069539
75 100 2 0.2 1.63403e-23 -2.07992e-27 3.71355e-26 6.26291e+07 2.61314e+08 1.18184e+08 2.15962e+07 0 2.13803e+08 0 2.61314e+08 2.13803e+08 1.18184e+08 2.15962e+07 -7.13152e-26 -6.07817e-25 -0.00168642 0.00267251 0.0881492
48 101 0 0.6 1.65511e-23 5.80039e-27 3.78471e-26 6.14411e+07 2.56358e+08 1.15942e+08 2.11866e+07 0 2.09747e+08 0 2.56358e+08 2.09747e+08 1.15942e+08 2.11866e+07 -1.2367e-18 -4.90629e-19 0.00344019 0.00199119 0.0826198
49 101 1 0.519525 0.219175 0.000740225 0.00065809 1.24105e+07 5.17819e+07 2.34193e+07 4.2795e+06 0 4.2367e+07 0 5.17819e+07 4.2367e+07 2.34193e+07 4.2795e+06 0.00156171 0.00427965 0.00426404 0.00363905 0.0654814
60 101 2 0.4 1.64235e-23 -1.78752e-27 2.19685e-26 8.633e+07 3.60205e+08 1.62909e+08 2.9769e+07 0 2.94713e+08 0 3.60205e+08 2.94713e+08 1.62909e+08 2.9769e+07 -0.000644669 -0.00035642 0.0019905 0.000226602 0.0862337
