Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 74 2 -0.0653496 2.03344 -0.00129552 0.00686712 1.97904e+07 8.25739e+07 3.73455e+07 6.82429e+06 0 6.75605e+07 0 8.25739e+07 6.75605e+07 3.73455e+07 6.82429e+06 0.00218657 -0.00130708 -0.00178197 0.00496371 0.0135486
108 75 0 -0.574989 2.00662 -0.00284011 0.00714152 4.0048e+07 1.67097e+08 7.55724e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55724e+07 1.38097e+07 -0.000298591 0.00194832 -0.00160326 0.00414571 0.0138251
123 75 1 -0.787755 1.85736 -0.00334183 0.00649955 3.76893e+06 1.57255e+07 7.11214e+06 1.29963e+06 0 1.28663e+07 0 1.57255e+07 1.28663e+07 7.11214e+06 1.29963e+06 0.00668525 0.00493662 0.000887962 0.00981648 0.0149036
124 75 2 -0.537754 1.71427 -0.00242793 0.00576789 2.93336e+07 1.22392e+08 5.53538e+07 1.0115e+07 0 1.00139e+08 0 1.22392e+08 1.00139e+08 5.53538e+07 1.0115e+07 0.00268177 0.00178018 9.16142e-06 0.00421458 0.0161343
94 76 0 -0.307466 2.05951 -0.00213767 0.00743441 1.80065e+07 7.51307e+07 3.39792e+07 6.20915e+06 0 6.14706e+07 0 7.51307e+07 6.14706e+07 3.39792e+07 6.20915e+06 0.0042761 0.00019987 -0.00013785 0.00412216 0.0134129
108 76 1 -0.574989 2.00662 -0.00284011 0.00714152 4.0048e+07 1.67097e+08 7.55724e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55724e+07 1.38097e+07 -0.000298591 0.00194832 -0.00160326 0.00414571 0.0138251
109 76 2 -0.420357 1.88497 -0.00228834 0.00647621 5.77941e+06 2.41141e+07 1.0906e+07 1.9929e+06 0 1.97297e+07 0 2.41141e+07 1.97297e+07 1.0906e+07 1.9929e+06 0.0046664 -0.00111742 -0.00191623 0.00784895 0.0146457
92 77 0 -0.62481 2.18156 -0.0029611 0.00766826 9.14306e+07 3.81486e+08 1.72534e+08 3.15278e+07 0 3.12125e+08 0 3.81486e+08 3.12125e+08 1.72534e+08 3.15278e+07 0.00075863 -0.00189688 0.000497584 0.00104617 0.0129397
107 77 1 -0.836261 2.1448 -0.00331635 0.00784304 4.21427e+07 1.75837e+08 7.95251e+07 1.4532e+07 0 1.43866e+08 0 1.75837e+08 1.43866e+08 7.95251e+07 1.4532e+07 0.00189722 -0.000733004 1.875e-05 0.000818057 0.0133268
108 77 2 -0.574989 2.00662 -0.00284011 0.00714152 4.0048e+07 1.67097e+08 7.55724e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55724e+07 1.38097e+07 -0.000298591 0.00194832 -0.00160326 0.00414571 0.0138251
93 78 0 -0.429833 2.26615 -0.00253619 0.00800435 2.6207e+07 1.09347e+08 4.94538e+07 9.0369e+06 0 8.94654e+07 0 1.09347e+08 8.94654e+07 4.94538e+07 9.0369e+06 0.00374141 0.00186015 0.00102847 0.00261369 0.0124441
92 78 1 -0.62481 2.18156 -0.0029611 0.00766826 9.14306e+07 3.81486e+08 1.72534e+08 3.15278e+07 0 3.12125e+08 0 3.81486e+08 3.12125e+08 1.72534e+08 3.15278e+07 0.00075863 -0.00189688 0.000497584 0.00104617 0.0129397
108 78 2 -0.574989 2.00662 -0.00284011 0.00714152 4.0048e+07 1.67097e+08 7.55724e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55724e+07 1.38097e+07 -0.000298591 0.00194832 -0.00160326 0.00414571 0.0138251
78 79 0 -0.160694 2.28028 -0.00184519 0.00798502 4.76518e+07 1.98823e+08 8.99211e+07 1.64317e+07 0 1.62673e+08 0 1.98823e+08 1.62673e+08 8.99211e+07 1.64317e+07 0.0015286 -0.00128177 -0.00028308 0.00186054 0.0122732
93 79 1 -0.429833 2.26615 -0.00253619 0.00800435 2.6207e+07 1.09347e+08 4.94538e+07 9.0369e+06 0 8.94654e+07 0 1.09347e+08 8.94654e+07 4.94538e+07 9.0369e+06 0.00374141 0.00186015 0.00102847 0.00261369 0.0124441
94 79 2 -0.307466 2.05951 -0.00213767 0.00743441 1.80065e+07 7.51307e+07 3.39792e+07 6.20915e+06 0 6.14706e+07 0 7.51307e+07 6.14706e+07 3.39792e+07 6.20915e+06 0.0042761 0.00019987 -0.00013785 0.00412216 0.0134129
76 80 0 -0.503255 2.48526 -0.00294855 0.00904553 4.59126e+06 1.91566e+07 8.66392e+06 1.58319e+06 0 1.56736e+07 0 1.91566e+07 1.56736e+07 8.66392e+06 1.58319e+06 0.006419 0.000697533 -0.00204925 0.00864962 0.0118763
91 80 1 -0.689462 2.3482 -0.0031423 0.00814244 4.19815e+07 1.75164e+08 7.9221e+07 1.44764e+07 0 1.43316e+08 0 1.75164e+08 1.43316e+08 7.9221e+07 1.44764e+07 0.00124422 -0.00206697 -0.00189527 0.00310696 0.0124207
93 80 2 -0.429833 2.26615 -0.00253619 0.00800435 2.6207e+07 1.09347e+08 4.94538e+07 9.0369e+06 0 8.94654e+07 0 1.09347e+08 8.94654e+07 4.94538e+07 9.0369e+06 0.00374141 0.00186015 0.00102847 0.00261369 0.0124441
107 81 0 -0.836261 2.1448 -0.00331635 0.00784304 4.21427e+07 1.75837e+08 7.95251e+07 1.4532e+07 0 1.43866e+08 0 1.75837e+08 1.43866e+08 7.95251e+07 1.4532e+07 0.00189722 -0.000733004 1.875e-05 0.000818057 0.0133268
123 81 1 -0.787755 1.85736 -0.00334183 0.00649955 3.76893e+06 1.57255e+07 7.11214e+06 1.29963e+06 0 1.28663e+07 0 1.57255e+07 1.28663e+07 7.11214e+06 1.29963e+06 0.00668525 0.00493662 0.000887962 0.00981648 0.0149036
108 81 2 -0.574989 2.00662 -0.00284011 0.00714152 4.0048e+07 1.67097e+08 7.55724e+07 1.38097e+07 0 1.36716e+08 0 1.67097e+08 1.36716e+08 7.55724e+07 1.38097e+07 -0.000298591 0.00194832 -0.00160326 0.00414571 0.0138251
118 82 0 -1.34987 1.93861 -0.0062658 0.00569662 2.34275e+07 9.77491e+07 4.42087e+07 8.07844e+06 0 7.99765e+07 0 9.77491e+07 7.99765e+07 4.42087e+07 8.07844e+06 0.00113276 0.00692614 -0.00728982 0.00523543 0.0153042
130 82 1 -1.2029 1.83987 -0.00487969 0.00579384 9.38055e+06 3.91395e+07 1.77015e+07 3.23467e+06 0 3.20232e+07 0 3.91395e+07 3.20232e+07 1.77015e+07 3.23467e+06 0.00507649 0.00277435 -0.00688578 0.00528753 0.0154599
117 82 2 -1.22632 2.10065 -0.00515669 0.00886201 5.35222e+06 2.23317e+07 1.00999e+07 1.84559e+06 0 1.82714e+07 0 2.23317e+07 1.82714e+07 1.00999e+07 1.84559e+06 0.0102818 -0.00506369 0.00996901 0.00841846 0.0142753
74 83 0 -0.757631 2.54841 -0.00392375 0.00873406 3.98438e+07 1.66245e+08 7.5187e+07 1.37392e+07 0 1.36018e+08 0 1.66245e+08 1.36018e+08 7.5187e+07 1.37392e+07 0.000660079 0.00119355 -0.00450767 0.00302515 0.0121421
91 83 1 -0.689462 2.3482 -0.0031423 0.00814244 4.19815e+07 1.75164e+08 7.9221e+07 1.44764e+07 0 1.43316e+08 0 1.75164e+08 1.43316e+08 7.9221e+07 1.44764e+07 0.00124422 -0.00206697 -0.00189527 0.00310696 0.0124207
76 83 2 -0.503255 2.48526 -0.00294855 0.00904553 4.59126e+06 1.91566e+07 8.66392e+06 1.58319e+06 0 1.56736e+07 0 1.91566e+07 1.56736e+07 8.66392e+06 1.58319e+06 0.006419 0.000697533 -0.00204925 0.00864962 0.0118763
71 84 0 0.663257 1.45406 0.000760474 0.00653588 3.12959e+07 1.30579e+08 5.90567e+07 1.07917e+07 0 1.06838e+08 0 1.30579e+08 1.06838e+08 5.90567e+07 1.07917e+07 0.00321342 0.00267419 0.00250418 0.000539275 0.0191759
57 84 1 0.807045 1.66589 0.000995078 0.00737288 1.59313e+07 6.64721e+07 3.00632e+07 5.49356e+06 0 5.43863e+07 0 6.64721e+07 5.43863e+07 3.00632e+07 5.49356e+06 0.00447842 -0.00101689 -0.0019732 0.00471913 0.0166571
72 84 2 0.543611 1.68791 0.00024616 0.00700865 4.26505e+07 1.77956e+08 8.04834e+07 1.47071e+07 0 1.456e+08 0 1.77956e+08 1.456e+08 8.04834e+07 1.47071e+07 0.00156667 0.00246505 -0.00102889 0.0021948 0.0164912
88 85 0 0.356569 1.57337 -0.000114467 0.00610814 1.68392e+07 7.02603e+07 3.17764e+07 5.80664e+06 0 5.74857e+07 0 7.02603e+07 5.74857e+07 3.17764e+07 5.80664e+06 0.00436947 0.00255659 -0.000382416 0.00456619 0.0178831
86 85 1 0.459844 1.40433 0.000138859 0.00581752 3.02587e+07 1.26252e+08 5.70996e+07 1.0434e+07 0 1.03297e+08 0 1.26252e+08 1.03297e+08 5.70996e+07 1.0434e+07 0.0024567 0.006026 0.00164265 0.00332936 0.0201739
72 85 2 0.543611 1.68791 0.00024616 0.00700865 4.26505e+07 1.77956e+08 8.04834e+07 1.47071e+07 0 1.456e+08 0 1.77956e+08 1.456e+08 8.04834e+07 1.47071e+07 0.00156667 0.00246505 -0.00102889 0.0021948 0.0164912
73 86 0 0.620942 1.20947 0.000776442 0.00497489 6.25525e+06 2.60995e+07 1.18039e+07 2.15698e+06 0 2.13541e+07 0 2.60995e+07 2.13541e+07 1.18039e+07 2.15698e+06 0.0042799 -0.00187414 -0.00268745 0.00926321 0.0231774
58 86 1 0.857108 1.26563 0.00143168 0.00530008 2.79237e+06 1.16509e+07 5.26932e+06 962885 0 9.53256e+06 0 1.16509e+07 9.53256e+06 5.26932e+06 962885 0.0049848 -0.0031898 -0.00119427 0.0120472 0.0215224
71 86 2 0.663257 1.45406 0.000760474 0.00653588 3.12959e+07 1.30579e+08 5.90567e+07 1.07917e+07 0 1.06838e+08 0 1.30579e+08 1.06838e+08 5.90567e+07 1.07917e+07 0.00321342 0.00267419 0.00250418 0.000539275 0.0191759
27 87 0 1.29489 1.25783 0.00367582 0.00507857 5.40864e+06 2.25671e+07 1.02063e+07 1.86505e+06 0 1.8464e+07 0 2.25671e+07 1.8464e+07 1.02063e+07 1.86505e+06 0.00317393 0.005161 0.00104893 0.00887403 0.020692
28 87 1 1.18909 1.47563 0.00220811 0.00719292 3.12378e+07 1.30337e+08 5.89471e+07 1.07716e+07 0 1.06639e+08 0 1.30337e+08 1.06639e+08 5.89471e+07 1.07716e+07 0.00286261 -0.00110744 -0.00258987 0.00302391 0.0185371
41 87 2 1.1048 1.27158 0.00282157 0.0051214 4.70768e+06 1.96424e+07 8.8836e+06 1.62334e+06 0 1.6071e+07 0 1.96424e+07 1.6071e+07 8.8836e+06 1.62334e+06 0.00155847 -0.00344689 -0.00507225 0.0128981 0.0209132
17 88 0 1.48682 1.19147 0.0038641 0.00556235 6.60756e+07 2.75695e+08 1.24688e+08 2.27847e+07 0 2.25569e+08 0 2.75695e+08 2.25569e+08 1.24688e+08 2.27847e+07 -4.92056e-05 0.00373674 0.0023143 0.00228139 0.0212971
14 88 1 1.3982 1.42972 0.00305269 0.00629765 2.27241e+07 9.48142e+07 4.28813e+07 7.83588e+06 0 7.75753e+07 0 9.48142e+07 7.75753e+07 4.28813e+07 7.83588e+06 0.00218861 -0.0014916 -0.00613371 0.00645075 0.0189997
27 88 2 1.29489 1.25783 0.00367582 0.00507857 5.40864e+06 2.25671e+07 1.02063e+07 1.86505e+06 0 1.8464e+07 0 2.25671e+07 1.8464e+07 1.02063e+07 1.86505e+06 0.00317393 0.005161 0.00104893 0.00887403 0.020692
4 89 0 1.61191 1.43666 0.00366681 0.00667024 1.43961e+07 6.00664e+07 2.7166e+07 4.96416e+06 0 4.91452e+07 0 6.00664e+07 4.91452e+07 2.7166e+07 4.96416e+06 0.00400594 0.00456084 -0.00764196 0.00640707 0.0193144
13 89 1 1.53595 1.60943 0.0026544 0.00706908 4.27382e+07 1.78322e+08 8.0649e+07 1.47373e+07 0 1.459e+08 0 1.78322e+08 1.459e+08 8.0649e+07 1.47373e+07 0.00194008 0.00253922 -0.00146373 0.00133149 0.0178803
14 89 2 1.3982 1.42972 0.00305269 0.00629765 2.27241e+07 9.48142e+07 4.28813e+07 7.83588e+06 0 7.75753e+07 0 9.48142e+07 7.75753e+07 4.28813e+07 7.83588e+06 0.00218861 -0.0014916 -0.00613371 0.00645075 0.0189997
38 90 0 0.852005 2.13293 0.000879132 0.00919544 3.09623e+07 1.29187e+08 5.84272e+07 1.06766e+07 0 1.05699e+08 0 1.29187e+08 1.05699e+08 5.84272e+07 1.06766e+07 0.0025725 0.00214711 0.000732018 0.00269018 0.0135342
22 90 1 1.07948 2.26597 0.00150635 0.00915283 5.58608e+07 2.33074e+08 1.05412e+08 1.92623e+07 0 1.90697e+08 0 2.33074e+08 1.90697e+08 1.05412e+08 1.92623e+07 0.00131546 -0.00290801 0.00186282 0.00186331 0.0135302
23 90 2 0.923109 2.41121 0.00164244 0.0100209 2.71301e+07 1.13198e+08 5.11958e+07 9.35522e+06 0 9.26166e+07 0 1.13198e+08 9.26166e+07 5.11958e+07 9.35522e+06 0.00235396 -0.00251701 0.0035806 0.00385594 0.0127954
40 91 0 1.05886 1.67145 0.00182802 0.0075497 4.51789e+07 1.88505e+08 8.52547e+07 1.55789e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52547e+07 1.55789e+07 0.00188846 0.00065047 -0.000525517 0.00152836 0.0166841
25 91 1 1.18669 1.85407 0.00187004 0.00813677 4.06459e+07 1.69592e+08 7.67007e+07 1.40158e+07 0 1.38757e+08 0 1.69592e+08 1.38757e+08 7.67007e+07 1.40158e+07 0.00101105 0.000652781 -0.00148448 0.00282312 0.0155463
39 91 2 0.931654 1.87208 0.00116696 0.00832949 1.3502e+07 5.63358e+07 2.54788e+07 4.65585e+06 0 4.60929e+07 0 5.63358e+07 4.60929e+07 2.54788e+07 4.65585e+06 0.00422916 -0.00104025 -0.000379316 0.00571873 0.0150803
11 92 0 1.21577 2.10174 0.00153481 0.00862004 7.70637e+07 3.21542e+08 1.45423e+08 2.65737e+07 0 2.6308e+08 0 3.21542e+08 2.6308e+08 1.45423e+08 2.65737e+07 0.000973432 -0.000872707 -0.0012107 0.00131334 0.0144647
22 92 1 1.07948 2.26597 0.00150635 0.00915283 5.58608e+07 2.33074e+08 1.05412e+08 1.92623e+07 0 1.90697e+08 0 2.33074e+08 1.90697e+08 1.05412e+08 1.92623e+07 0.00131546 -0.00290801 0.00186282 0.00186331 0.0135302
24 92 2 1.0436 2.03806 0.00136148 0.00876978 4.13427e+07 1.72499e+08 7.80155e+07 1.42561e+07 0 1.41135e+08 0 1.72499e+08 1.41135e+08 7.80155e+07 1.42561e+07 0.00173201 -0.00267271 -0.00129719 0.00209066 0.0142997
29 93 0 0.728529 2.31961 0.000861129 0.00958005 2.87371e+07 1.19903e+08 5.42281e+07 9.90933e+06 0 9.81023e+07 0 1.19903e+08 9.81023e+07 5.42281e+07 9.90933e+06 0.00180711 0.00374522 0.00435297 0.00264435 0.0126473
31 93 1 0.753592 2.54087 0.000871488 0.0110428 9.62963e+06 4.01788e+07 1.81715e+07 3.32056e+06 0 3.28736e+07 0 4.01788e+07 3.28736e+07 1.81715e+07 3.32056e+06 0.00404973 -0.00541643 -0.00492276 0.0107669 0.0122136
48 93 2 0.522663 2.39748 -9.09697e-05 0.00990426 2.95514e+06 1.233e+07 5.57647e+06 1.01901e+06 0 1.00882e+07 0 1.233e+07 1.00882e+07 5.57647e+06 1.01901e+06 0.00628376 0.00282605 -0.000924495 0.00918305 0.0121493
59 94 0 -0.185632 2.75391 -0.00212993 0.00953632 3.78927e+07 1.58104e+08 7.15053e+07 1.30665e+07 0 1.29358e+08 0 1.58104e+08 1.29358e+08 7.15053e+07 1.30665e+07 0.00113675 -0.00100823 -0.0002082 0.00316463 0.0113618
60 94 1 -0.384158 2.7211 -0.00246227 0.0101472 2.87301e+07 1.19874e+08 5.42149e+07 9.90692e+06 0 9.80785e+07 0 1.19874e+08 9.80785e+07 5.42149e+07 9.90692e+06 0.00202649 -0.00580427 0.000691373 0.0038989 0.0114999
75 94 2 -0.269256 2.50095 -0.00209703 0.00886268 3.09257e+07 1.29035e+08 5.83582e+07 1.0664e+07 0 1.05574e+08 0 1.29035e+08 1.05574e+08 5.83582e+07 1.0664e+07 0.00105197 -0.00314049 -0.000828785 0.00447614 0.0116598
62 95 0 0.253224 2.47967 -0.00102089 0.00913491 3.99412e+07 1.66651e+08 7.53709e+07 1.37728e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.53709e+07 1.37728e+07 0.00133018 0.00443944 0.000650371 0.0025248 0.0117238
43 95 1 0.37565 2.73809 -0.00107294 0.0106663 2.33912e+07 9.75978e+07 4.41403e+07 8.06593e+06 0 7.98527e+07 0 9.75978e+07 7.98527e+07 4.41403e+07 8.06593e+06 0.00223505 0.00412738 -0.0017976 0.00459757 0.0115053
45 95 2 0.194603 2.75116 -0.00151327 0.0100641 1.80933e+07 7.54926e+07 3.41428e+07 6.23906e+06 0 6.17667e+07 0 7.54926e+07 6.17667e+07 3.41428e+07 6.23906e+06 0.00261243 0.00263616 -0.00217583 0.00582598 0.011385
62 96 0 0.253224 2.47967 -0.00102089 0.00913491 3.99412e+07 1.66651e+08 7.53709e+07 1.37728e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.53709e+07 1.37728e+07 0.00133018 0.00443944 0.000650371 0.0025248 0.0117238
65 96 1 0.347299 2.21372 -0.000571106 0.0085213 2.47376e+07 1.03215e+08 4.66809e+07 8.53019e+06 0 8.44489e+07 0 1.03215e+08 8.44489e+07 4.66809e+07 8.53019e+06 0.00273807 0.00395207 -0.00259375 0.00505783 0.0126592
48 96 2 0.522663 2.39748 -9.09697e-05 0.00990426 2.95514e+06 1.233e+07 5.57647e+06 1.01901e+06 0 1.00882e+07 0 1.233e+07 1.00882e+07 5.57647e+06 1.01901e+06 0.00628376 0.00282605 -0.000924495 0.00918305 0.0121493
46 97 0 0.0145581 2.77425 -0.0018918 0.00966441 3.32744e+07 1.38835e+08 6.27903e+07 1.14739e+07 0 1.13592e+08 0 1.38835e+08 1.13592e+08 6.27903e+07 1.14739e+07 0.00137461 0.00159684 -0.00109506 0.0036401 0.0113229
63 97 1 -0.00753241 2.53174 -0.00159552 0.00875391 2.929e+07 1.2221e+08 5.52716e+07 1.01e+07 0 9.99901e+07 0 1.2221e+08 9.99901e+07 5.52716e+07 1.01e+07 0.00251728 -2.83067e-05 -0.000126376 0.0034785 0.0115368
45 97 2 0.194603 2.75116 -0.00151327 0.0100641 1.80933e+07 7.54926e+07 3.41428e+07 6.23906e+06 0 6.17667e+07 0 7.54926e+07 6.17667e+07 3.41428e+07 6.23906e+06 0.00261243 0.00263616 -0.00217583 0.00582598 0.011385
63 98 0 -0.00753241 2.53174 -0.00159552 0.00875391 2.929e+07 1.2221e+08 5.52716e+07 1.01e+07 0 9.99901e+07 0 1.2221e+08 9.99901e+07 5.52716e+07 1.01e+07 0.00251728 -2.83067e-05 -0.000126376 0.0034785 0.0115368
78 98 1 -0.160694 2.28028 -0.00184519 0.00798502 4.76518e+07 1.98823e+08 8.99211e+07 1.64317e+07 0 1.62673e+08 0 1.98823e+08 1.62673e+08 8.99211e+07 1.64317e+07 0.0015286 -0.00128177 -0.00028308 0.00186054 0.0122732
77 98 2 0.0914814 2.26357 -0.00131396 0.00784734 2.95953e+07 1.23484e+08 5.58477e+07 1.02053e+07 0 1.01032e+08 0 1.23484e+08 1.01032e+08 5.58477e+07 1.02053e+07 0.00241906 0.00304179 -0.000744228 0.0037922 0.012341
63 99 0 -0.00753241 2.53174 -0.00159552 0.00875391 2.929e+07 1.2221e+08 5.52716e+07 1.01e+07 0 9.99901e+07 0 1.2221e+08 9.99901e+07 5.52716e+07 1.01e+07 0.00251728 -2.83067e-05 -0.000126376 0.0034785 0.0115368
62 99 1 0.253224 2.47967 -0.00102089 0.00913491 3.99412e+07 1.66651e+08 7.53709e+07 1.37728e+07 0 1.36351e+08 0 1.66651e+08 1.36351e+08 7.53709e+07 1.37728e+07 0.00133018 0.00443944 0.000650371 0.0025248 0.0117238
45 99 2 0.194603 2.75116 -0.00151327 0.0100641 1.80933e+07 7.54926e+07 3.41428e+07 6.23906e+06 0 6.17667e+07 0 7.54926e+07 6.17667e+07 3.41428e+07 6.23906e+06 0.00261243 0.00263616 -0.00217583 0.00582598 0.011385
59 100 0 -0.185632 2.75391 -0.00212993 0.00953632 3.78927e+07 1.58104e+08 7.15053e+07 1.30665e+07 0 1.29358e+08 0 1.58104e+08 1.29358e+08 7.15053e+07 1.30665e+07 0.00113675 -0.00100823 -0.0002082 0.00316463 0.0113618
63 100 1 -0.00753241 2.53174 -0.00159552 0.00875391 2.929e+07 1.2221e+08 5.52716e+07 1.01e+07 0 9.99901e+07 0 1.2221e+08 9.99901e+07 5.52716e+07 1.01e+07 0.00251728 -2.83067e-05 -0.000126376 0.0034785 0.0115368
46 100 2 0.0145581 2.77425 -0.0018918 0.00966441 3.32744e+07 1.38835e+08 6.27903e+07 1.14739e+07 0 1.13592e+08 0 1.38835e+08 1.13592e+08 6.27903e+07 1.14739e+07 0.00137461 0.00159684 -0.00109506 0.0036401 0.0113229
75 101 0 -0.269256 2.50095 -0.00209703 0.00886268 3.09257e+07 1.29035e+08 5.83582e+07 1.0664e+07 0 1.05574e+08 0 1.29035e+08 1.05574e+08 5.83582e+07 1.0664e+07 0.00105197 -0.00314049 -0.000828785 0.00447614 0.0116598
78 101 1 -0.160694 2.28028 -0.00184519 0.00798502 4.76518e+07 1.98823e+08 8.99211e+07 1.64317e+07 0 1.62673e+08 0 1.98823e+08 1.62673e+08 8.99211e+07 1.64317e+07 0.0015286 -0.00128177 -0.00028308 0.00186054 0.0122732
63 101 2 -0.00753241 2.53174 -0.00159552 0.00875391 2.929e+07 1.2221e+08 5.52716e+07 1.01e+07 0 9.99901e+07 0 1.2221e+08 9.99901e+07 5.52716e+07 1.01e+07 0.00251728 -2.83067e-05 -0.000126376 0.0034785 0.0115368
105 102 0 -1.10314 2.26298 -0.00374298 0.00867247 4.41894e+07 1.84376e+08 8.33873e+07 1.52377e+07 0 1.50853e+08 0 1.84376e+08 1.50853e+08 8.33873e+07 1.52377e+07 0.00158008 -0.00441578 0.000613834 0.00159171 0.0134127
107 102 1 -0.836261 2.1448 -0.00331635 0.00784304 4.21427e+07 1.75837e+08 7.95251e+07 1.4532e+07 0 1.43866e+08 0 1.75837e+08 1.43866e+08 7.95251e+07 1.4532e+07 0.00189722 -0.000733004 1.875e-05 0.000818057 0.0133268
90 102 2 -0.935998 2.41249 -0.00369601 0.00855258 4.1829e+07 1.74528e+08 7.89332e+07 1.44238e+07 0 1.42796e+08 0 1.74528e+08 1.42796e+08 7.89332e+07 1.44238e+07 0.0013811 -0.0016378 -0.00260267 0.00242692 0.0127031
107 103 0 -0.836261 2.1448 -0.00331635 0.00784304 4.21427e+07 1.75837e+08 7.95251e+07 1.4532e+07 0 1.43866e+08 0 1.75837e+08 1.43866e+08 7.95251e+07 1.4532e+07 0.00189722 -0.000733004 1.875e-05 0.000818057 0.0133268
92 103 1 -0.62481 2.18156 -0.0029611 0.00766826 9.14306e+07 3.81486e+08 1.72534e+08 3.15278e+07 0 3.12125e+08 0 3.81486e+08 3.12125e+08 1.72534e+08 3.15278e+07 0.00075863 -0.00189688 0.000497584 0.00104617 0.0129397
91 103 2 -0.689462 2.3482 -0.0031423 0.00814244 4.19815e+07 1.75164e+08 7.9221e+07 1.44764e+07 0 1.43316e+08 0 1.75164e+08 1.43316e+08 7.9221e+07 1.44764e+07 0.00124422 -0.00206697 -0.00189527 0.00310696 0.0124207
40 104 0 1.05886 1.67145 0.00182802 0.0075497 4.51789e+07 1.88505e+08 8.52547e+07 1.55789e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52547e+07 1.55789e+07 0.00188846 0.00065047 -0.000525517 0.00152836 0.0166841
28 104 1 1.18909 1.47563 0.00220811 0.00719292 3.12378e+07 1.30337e+08 5.89471e+07 1.07716e+07 0 1.06639e+08 0 1.30337e+08 1.06639e+08 5.89471e+07 1.07716e+07 0.00286261 -0.00110744 -0.00258987 0.00302391 0.0185371
26 104 2 1.29925 1.64476 0.00224287 0.00742517 3.78006e+07 1.5772e+08 7.13315e+07 1.30347e+07 0 1.29044e+08 0 1.5772e+08 1.29044e+08 7.13315e+07 1.30347e+07 0.00160468 -0.00324085 -0.000671377 0.00258456 0.0171047
39 105 0 0.931654 1.87208 0.00116696 0.00832949 1.3502e+07 5.63358e+07 2.54788e+07 4.65585e+06 0 4.60929e+07 0 5.63358e+07 4.60929e+07 2.54788e+07 4.65585e+06 0.00422916 -0.00104025 -0.000379316 0.00571873 0.0150803
57 105 1 0.807045 1.66589 0.000995078 0.00737288 1.59313e+07 6.64721e+07 3.00632e+07 5.49356e+06 0 5.43863e+07 0 6.64721e+07 5.43863e+07 3.00632e+07 5.49356e+06 0.00447842 -0.00101689 -0.0019732 0.00471913 0.0166571
40 105 2 1.05886 1.67145 0.00182802 0.0075497 4.51789e+07 1.88505e+08 8.52547e+07 1.55789e+07 0 1.54232e+08 0 1.88505e+08 1.54232e+08 8.52547e+07 1.55789e+07 0.00188846 0.00065047 -0.000525517 0.00152836 0.0166841
38 106 0 0.852005 2.13293 0.000879132 0.00919544 3.09623e+07 1.29187e+08 5.84272e+07 1.06766e+07 0 1.05699e+08 0 1.29187e+08 1.05699e+08 5.84272e+07 1.06766e+07 0.0025725 0.00214711 0.000732018 0.00269018 0.0135342
39 106 1 0.931654 1.87208 0.00116696 0.00832949 1.3502e+07 5.63358e+07 2.54788e+07 4.65585e+06 0 4.60929e+07 0 5.63358e+07 4.60929e+07 2.54788e+07 4.65585e+06 0.00422916 -0.00104025 -0.000379316 0.00571873 0.0150803
24 106 2 1.0436 2.03806 0.00136148 0.00876978 4.13427e+07 1.72499e+08 7.80155e+07 1.42561e+07 0 1.41135e+08 0 1.72499e+08 1.41135e+08 7.80155e+07 1.42561e+07 0.00173201 -0.00267271 -0.00129719 0.00209066 0.0142997
56 107 0 0.695206 1.90836 0.000431813 0.0081411 3.73441e+07 1.55815e+08 7.047e+07 1.28773e+07 0 1.27485e+08 0 1.55815e+08 1.27485e+08 7.047e+07 1.28773e+07 0.000940651 0.00323062 0.00055113 0.0027172 0.0146335
72 107 1 0.543611 1.68791 0.00024616 0.00700865 4.26505e+07 1.77956e+08 8.04834e+07 1.47071e+07 0 1.456e+08 0 1.77956e+08 1.456e+08 8.04834e+07 1.47071e+07 0.00156667 0.00246505 -0.00102889 0.0021948 0.0164912
57 107 2 0.807045 1.66589 0.000995078 0.00737288 1.59313e+07 6.64721e+07 3.00632e+07 5.49356e+06 0 5.43863e+07 0 6.64721e+07 5.43863e+07 3.00632e+07 5.49356e+06 0.00447842 -0.00101689 -0.0019732 0.00471913 0.0166571
38 108 0 0.852005 2.13293 0.000879132 0.00919544 3.09623e+07 1.29187e+08 5.84272e+07 1.06766e+07 0 1.05699e+08 0 1.29187e+08 1.05699e+08 5.84272e+07 1.06766e+07 0.0025725 0.00214711 0.000732018 0.00269018 0.0135342
56 108 1 0.695206 1.90836 0.000431813 0.0081411 3.73441e+07 1.55815e+08 7.047e+07 1.28773e+07 0 1.27485e+08 0 1.55815e+08 1.27485e+08 7.047e+07 1.28773e+07 0.000940651 0.00323062 0.00055113 0.0027172 0.0146335
