Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.396848 0.470836 -0.000815831 0.0018516 3.60061e+07 1.50232e+08 6.79451e+07 1.24159e+07 0 1.22917e+08 0 1.50232e+08 1.22917e+08 6.79451e+07 1.24159e+07 0.00239529 0.000261478 -0.000774165 0.00207986 0.0548879
33 33 2 -0.518538 0.669985 -0.00102473 0.00222262 7.61598e+07 3.1777e+08 1.43717e+08 2.6262e+07 0 2.59994e+08 0 3.1777e+08 2.59994e+08 1.43717e+08 2.6262e+07 5.3399e-05 0.00118313 -0.000140796 0.000949029 0.0447584
37 34 0 -0.676943 1.32069 -0.00154648 0.00425348 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00110843 0.000978603 -0.000221228 0.0026229 0.0280654
27 34 1 -0.906732 1.25206 -0.00189367 0.00377907 4.59605e+07 1.91766e+08 8.67296e+07 1.58485e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67296e+07 1.58485e+07 0.00143133 0.00156287 -0.000287851 0.00240253 0.0290294
32 34 2 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
49 35 0 -0.423856 1.41066 -0.00103574 0.00474711 2.3166e+07 9.66582e+07 4.37153e+07 7.98828e+06 0 7.9084e+07 0 9.66582e+07 7.9084e+07 4.37153e+07 7.98828e+06 0.00354504 0.0019575 -0.001187 0.00317999 0.0268198
37 35 1 -0.676943 1.32069 -0.00154648 0.00425348 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00110843 0.000978603 -0.000221228 0.0026229 0.0280654
43 35 2 -0.488102 1.15712 -0.00110101 0.00385224 2.15709e+07 9.00027e+07 4.07052e+07 7.43824e+06 0 7.36386e+07 0 9.00027e+07 7.36386e+07 4.07052e+07 7.43824e+06 0.0031186 -0.000317189 0.000260057 0.00389571 0.0310066
38 36 0 -0.634414 1.5339 -0.00154085 0.00481553 5.83922e+07 2.43637e+08 1.10189e+08 2.01353e+07 0 1.99339e+08 0 2.43637e+08 1.99339e+08 1.10189e+08 2.01353e+07 0.00080246 0.00101615 -0.000128213 0.00183525 0.0254616
34 36 1 -0.855978 1.54597 -0.00187981 0.00464552 3.62591e+07 1.51288e+08 6.84226e+07 1.25031e+07 0 1.23781e+08 0 1.51288e+08 1.23781e+08 6.84226e+07 1.25031e+07 0.00178697 0.000438419 -0.00054389 0.00287912 0.025709
37 36 2 -0.676943 1.32069 -0.00154648 0.00425348 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00110843 0.000978603 -0.000221228 0.0026229 0.0280654
57 37 0 -0.0759684 0.887849 0.000113767 0.0033151 2.01618e+07 8.41234e+07 3.80462e+07 6.95234e+06 0 6.88282e+07 0 8.41234e+07 6.88282e+07 3.80462e+07 6.95234e+06 0.00307109 -0.000289923 -0.000181192 0.00420228 0.0385716
45 37 1 -0.108679 0.68595 -0.000141355 0.00248097 3.19821e+07 1.33442e+08 6.03516e+07 1.10283e+07 0 1.0918e+08 0 1.33442e+08 1.0918e+08 6.03516e+07 1.10283e+07 0.00225793 0.000364686 0.000823458 0.00312342 0.04596
58 37 2 0.0831632 0.68849 0.000414594 0.00279757 2.00777e+07 8.37726e+07 3.78876e+07 6.92335e+06 0 6.85412e+07 0 8.37726e+07 6.85412e+07 3.78876e+07 6.92335e+06 0.00232168 0.00114592 0.0014141 0.00384752 0.0459158
70 38 0 -0.0386387 1.14784 0.000134335 0.00404611 4.74376e+07 1.97929e+08 8.95168e+07 1.63578e+07 0 1.61942e+08 0 1.97929e+08 1.61942e+08 8.95168e+07 1.63578e+07 0.00171268 -0.00115045 -0.000347446 0.00162789 0.0316457
57 38 1 -0.0759684 0.887849 0.000113767 0.0033151 2.01618e+07 8.41234e+07 3.80462e+07 6.95234e+06 0 6.88282e+07 0 8.41234e+07 6.88282e+07 3.80462e+07 6.95234e+06 0.00307109 -0.000289923 -0.000181192 0.00420228 0.0385716
72 38 2 0.151747 0.959909 0.000562168 0.0035781 4.95713e+07 2.06832e+08 9.35432e+07 1.70935e+07 0 1.69226e+08 0 2.06832e+08 1.69226e+08 9.35432e+07 1.70935e+07 0.00133685 -0.00169495 -0.00125114 0.00204269 0.0363617
56 39 0 -0.271444 1.00335 -0.000432127 0.00365436 2.66907e+07 1.11365e+08 5.03666e+07 9.20369e+06 0 9.11166e+07 0 1.11365e+08 9.11166e+07 5.03666e+07 9.20369e+06 0.00287641 0.00135194 0.000794232 0.00346988 0.03496
44 39 1 -0.29531 0.731462 -0.000627793 0.00257785 2.26013e+07 9.43018e+07 4.26496e+07 7.79354e+06 0 7.7156e+07 0 9.43018e+07 7.7156e+07 4.26496e+07 7.79354e+06 0.00310592 -5.04089e-06 7.39027e-05 0.00339341 0.0436364
57 39 2 -0.0759684 0.887849 0.000113767 0.0033151 2.01618e+07 8.41234e+07 3.80462e+07 6.95234e+06 0 6.88282e+07 0 8.41234e+07 6.88282e+07 3.80462e+07 6.95234e+06 0.00307109 -0.000289923 -0.000181192 0.00420228 0.0385716
43 40 0 -0.488102 1.15712 -0.00110101 0.00385224 2.15709e+07 9.00027e+07 4.07052e+07 7.43824e+06 0 7.36386e+07 0 9.00027e+07 7.36386e+07 4.07052e+07 7.43824e+06 0.0031186 -0.000317189 0.000260057 0.00389571 0.0310066
56 40 1 -0.271444 1.00335 -0.000432127 0.00365436 2.66907e+07 1.11365e+08 5.03666e+07 9.20369e+06 0 9.11166e+07 0 1.11365e+08 9.11166e+07 5.03666e+07 9.20369e+06 0.00287641 0.00135194 0.000794232 0.00346988 0.03496
55 40 2 -0.272763 1.22298 -0.000413552 0.0043358 3.27349e+07 1.36584e+08 6.17723e+07 1.12879e+07 0 1.1175e+08 0 1.36584e+08 1.1175e+08 6.17723e+07 1.12879e+07 0.00254093 0.000277594 -0.000324916 0.00298274 0.0299586
42 41 0 -0.483233 0.917937 -0.00110767 0.00289456 2.3071e+07 9.6262e+07 4.35361e+07 7.95553e+06 0 7.87598e+07 0 9.6262e+07 7.87598e+07 4.35361e+07 7.95553e+06 0.00196088 -0.000923526 -0.00081502 0.00443393 0.0367159
44 41 1 -0.29531 0.731462 -0.000627793 0.00257785 2.26013e+07 9.43018e+07 4.26496e+07 7.79354e+06 0 7.7156e+07 0 9.43018e+07 7.7156e+07 4.26496e+07 7.79354e+06 0.00310592 -5.04089e-06 7.39027e-05 0.00339341 0.0436364
56 41 2 -0.271444 1.00335 -0.000432127 0.00365436 2.66907e+07 1.11365e+08 5.03666e+07 9.20369e+06 0 9.11166e+07 0 1.11365e+08 9.11166e+07 5.03666e+07 9.20369e+06 0.00287641 0.00135194 0.000794232 0.00346988 0.03496
43 42 0 -0.488102 1.15712 -0.00110101 0.00385224 2.15709e+07 9.00027e+07 4.07052e+07 7.43824e+06 0 7.36386e+07 0 9.00027e+07 7.36386e+07 4.07052e+07 7.43824e+06 0.0031186 -0.000317189 0.000260057 0.00389571 0.0310066
42 42 1 -0.483233 0.917937 -0.00110767 0.00289456 2.3071e+07 9.6262e+07 4.35361e+07 7.95553e+06 0 7.87598e+07 0 9.6262e+07 7.87598e+07 4.35361e+07 7.95553e+06 0.00196088 -0.000923526 -0.00081502 0.00443393 0.0367159
56 42 2 -0.271444 1.00335 -0.000432127 0.00365436 2.66907e+07 1.11365e+08 5.03666e+07 9.20369e+06 0 9.11166e+07 0 1.11365e+08 9.11166e+07 5.03666e+07 9.20369e+06 0.00287641 0.00135194 0.000794232 0.00346988 0.03496
49 43 0 -0.423856 1.41066 -0.00103574 0.00474711 2.3166e+07 9.66582e+07 4.37153e+07 7.98828e+06 0 7.9084e+07 0 9.66582e+07 7.9084e+07 4.37153e+07 7.98828e+06 0.00354504 0.0019575 -0.001187 0.00317999 0.0268198
43 43 1 -0.488102 1.15712 -0.00110101 0.00385224 2.15709e+07 9.00027e+07 4.07052e+07 7.43824e+06 0 7.36386e+07 0 9.00027e+07 7.36386e+07 4.07052e+07 7.43824e+06 0.0031186 -0.000317189 0.000260057 0.00389571 0.0310066
55 43 2 -0.272763 1.22298 -0.000413552 0.0043358 3.27349e+07 1.36584e+08 6.17723e+07 1.12879e+07 0 1.1175e+08 0 1.36584e+08 1.1175e+08 6.17723e+07 1.12879e+07 0.00254093 0.000277594 -0.000324916 0.00298274 0.0299586
37 44 0 -0.676943 1.32069 -0.00154648 0.00425348 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00110843 0.000978603 -0.000221228 0.0026229 0.0280654
32 44 1 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
43 44 2 -0.488102 1.15712 -0.00110101 0.00385224 2.15709e+07 9.00027e+07 4.07052e+07 7.43824e+06 0 7.36386e+07 0 9.00027e+07 7.36386e+07 4.07052e+07 7.43824e+06 0.0031186 -0.000317189 0.000260057 0.00389571 0.0310066
32 45 0 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
22 45 1 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
31 45 2 -0.660848 0.848027 -0.00143493 0.00291107 1.80191e+07 7.5183e+07 3.40028e+07 6.21347e+06 0 6.15134e+07 0 7.5183e+07 6.15134e+07 3.40028e+07 6.21347e+06 0.00288029 -0.00308097 -0.00212222 0.00526762 0.0378789
19 46 0 -0.900621 0.594005 -0.00193302 0.00163751 4.21702e+07 1.75951e+08 7.9577e+07 1.45414e+07 0 1.4396e+08 0 1.75951e+08 1.4396e+08 7.9577e+07 1.45414e+07 0.00182197 0.0021593 -0.00166691 0.00256872 0.043652
28 46 1 -0.663738 0.451728 -0.0012853 0.0013768 4.46955e+07 1.86488e+08 8.43425e+07 1.54123e+07 0 1.52581e+08 0 1.86488e+08 1.52581e+08 8.43425e+07 1.54123e+07 0.00183477 0.00522541 0.000168103 0.00210024 0.0527841
24 46 2 -0.721459 0.661642 -0.00145623 0.0019416 4.39577e+06 1.8341e+07 8.29501e+06 1.51578e+06 0 1.50062e+07 0 1.8341e+07 1.50062e+07 8.29501e+06 1.51578e+06 0.00436177 0.0015568 -9.28104e-05 0.00514592 0.0433177
18 47 0 -0.910592 0.376651 -0.00165671 0.000998223 3.38957e+07 1.41427e+08 6.39627e+07 1.16882e+07 0 1.15713e+08 0 1.41427e+08 1.15713e+08 6.39627e+07 1.16882e+07 0.00170131 0.00175405 -0.00141892 0.0031307 0.0516584
10 47 1 -1.11652 0.509708 -0.00214058 0.000886592 5.13969e+07 2.14449e+08 9.69883e+07 1.77231e+07 0 1.75458e+08 0 2.14449e+08 1.75458e+08 9.69883e+07 1.77231e+07 0.00150558 0.00290989 -0.00193124 0.00226401 0.0432531
9 47 2 -1.13898 0.272639 -0.00176812 0.000223257 5.26276e+07 2.19584e+08 9.93106e+07 1.81474e+07 0 1.7966e+08 0 2.19584e+08 1.7966e+08 9.93106e+07 1.81474e+07 0.000553654 0.00170555 -0.0023289 0.00248573 0.0494703
22 48 0 -0.863571 0.833164 -0.00197704 0.00259756 3.14457e+07 1.31205e+08 5.93395e+07 1.08434e+07 0 1.07349e+08 0 1.31205e+08 1.07349e+08 5.93395e+07 1.08434e+07 0.000896251 0.00556239 0.00158881 0.00405319 0.0370896
19 48 1 -0.900621 0.594005 -0.00193302 0.00163751 4.21702e+07 1.75951e+08 7.9577e+07 1.45414e+07 0 1.4396e+08 0 1.75951e+08 1.4396e+08 7.9577e+07 1.45414e+07 0.00182197 0.0021593 -0.00166691 0.00256872 0.043652
24 48 2 -0.721459 0.661642 -0.00145623 0.0019416 4.39577e+06 1.8341e+07 8.29501e+06 1.51578e+06 0 1.50062e+07 0 1.8341e+07 1.50062e+07 8.29501e+06 1.51578e+06 0.00436177 0.0015568 -9.28104e-05 0.00514592 0.0433177
14 49 0 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
10 49 1 -1.11652 0.509708 -0.00214058 0.000886592 5.13969e+07 2.14449e+08 9.69883e+07 1.77231e+07 0 1.75458e+08 0 2.14449e+08 1.75458e+08 9.69883e+07 1.77231e+07 0.00150558 0.00290989 -0.00193124 0.00226401 0.0432531
19 49 2 -0.900621 0.594005 -0.00193302 0.00163751 4.21702e+07 1.75951e+08 7.9577e+07 1.45414e+07 0 1.4396e+08 0 1.75951e+08 1.4396e+08 7.9577e+07 1.45414e+07 0.00182197 0.0021593 -0.00166691 0.00256872 0.043652
13 50 0 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
14 50 1 -1.08381 0.756355 -0.00241103 0.00172463 3.31704e+07 1.38401e+08 6.2594e+07 1.14381e+07 0 1.13237e+08 0 1.38401e+08 1.13237e+08 6.2594e+07 1.14381e+07 0.00189157 0.00197278 2.52252e-05 0.00370062 0.0375183
23 50 2 -1.00073 1.0045 -0.00211888 0.00283211 3.24507e+07 1.35398e+08 6.12359e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12359e+07 1.11899e+07 0.00195311 0.00286819 0.00082227 0.00356542 0.0328594
13 51 0 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
5 51 1 -1.52002 0.767259 -0.00357914 0.00155949 2.00439e+07 8.36315e+07 3.78238e+07 6.91169e+06 0 6.84258e+07 0 8.36315e+07 6.84258e+07 3.78238e+07 6.91169e+06 0.00265129 0.000651264 0.0012202 0.00548496 0.0363418
7 51 2 -1.31095 0.650953 -0.00279673 0.00115339 2.35259e+07 9.81598e+07 4.43945e+07 8.11238e+06 0 8.03126e+07 0 9.81598e+07 8.03126e+07 4.43945e+07 8.11238e+06 0.00349622 0.000895779 -0.00194637 0.003781 0.0383286
17 52 0 -1.15477 1.1722 -0.00243515 0.00317764 2.27166e+07 9.47829e+07 4.28672e+07 7.8333e+06 0 7.75497e+07 0 9.47829e+07 7.75497e+07 4.28672e+07 7.8333e+06 0.00333251 0.000832956 3.57889e-05 0.00417916 0.0302555
13 52 1 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
23 52 2 -1.00073 1.0045 -0.00211888 0.00283211 3.24507e+07 1.35398e+08 6.12359e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12359e+07 1.11899e+07 0.00195311 0.00286819 0.00082227 0.00356542 0.0328594
6 53 0 -1.45727 0.961443 -0.003171 0.0023298 4.59645e+07 1.91783e+08 8.67371e+07 1.58498e+07 0 1.56913e+08 0 1.91783e+08 1.56913e+08 8.67371e+07 1.58498e+07 0.00127651 0.00068782 0.000159776 0.00248751 0.0336137
5 53 1 -1.52002 0.767259 -0.00357914 0.00155949 2.00439e+07 8.36315e+07 3.78238e+07 6.91169e+06 0 6.84258e+07 0 8.36315e+07 6.84258e+07 3.78238e+07 6.91169e+06 0.00265129 0.000651264 0.0012202 0.00548496 0.0363418
13 53 2 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
7 54 0 -1.31095 0.650953 -0.00279673 0.00115339 2.35259e+07 9.81598e+07 4.43945e+07 8.11238e+06 0 8.03126e+07 0 9.81598e+07 8.03126e+07 4.43945e+07 8.11238e+06 0.00349622 0.000895779 -0.00194637 0.003781 0.0383286
1 54 1 -1.53955 0.526871 -0.00321134 0.00035514 2.78521e+07 1.16211e+08 5.25582e+07 9.60417e+06 0 9.50813e+07 0 1.16211e+08 9.50813e+07 5.25582e+07 9.60417e+06 0.00219317 0.00159595 -0.00185239 0.00449502 0.0397429
3 54 2 -1.32838 0.390019 -0.00238206 0.000104841 2.22132e+07 9.26825e+07 4.19173e+07 7.65971e+06 0 7.58312e+07 0 9.26825e+07 7.58312e+07 4.19173e+07 7.65971e+06 0.00343086 0.00206301 -0.000930331 0.00388985 0.0430909
40 55 0 -0.4 7.19555e-24 -2.81425e-28 3.30053e-26 2.55699e+07 1.06688e+08 4.82516e+07 8.81722e+06 0 8.72905e+07 0 1.06688e+08 8.72905e+07 4.82516e+07 8.81722e+06 2.19081e-18 -3.63095e-18 -0.00499093 0.00572139 0.0897609
53 55 1 -0.2 7.29812e-24 -1.89401e-27 2.79517e-26 1.48486e+07 6.19547e+07 2.802e+07 5.12022e+06 0 5.06902e+07 0 6.19547e+07 5.06902e+07 2.802e+07 5.12022e+06 0.00136275 -0.00152422 -0.00259802 0.00712061 0.091619
41 55 2 -0.287432 0.243699 -0.000543506 0.00122774 2.91378e+07 1.21575e+08 5.49844e+07 1.00475e+07 0 9.94705e+07 0 1.21575e+08 9.94705e+07 5.49844e+07 1.00475e+07 0.00183516 0.00242655 -0.000715135 0.00327901 0.0701278
8 56 0 -1.40276 1.1581 -0.00307573 0.00292858 3.60211e+07 1.50295e+08 6.79734e+07 1.24211e+07 0 1.22968e+08 0 1.50295e+08 1.22968e+08 6.79734e+07 1.24211e+07 0.00183614 0.000772939 -8.01668e-05 0.00290449 0.031077
6 56 1 -1.45727 0.961443 -0.003171 0.0023298 4.59645e+07 1.91783e+08 8.67371e+07 1.58498e+07 0 1.56913e+08 0 1.91783e+08 1.56913e+08 8.67371e+07 1.58498e+07 0.00127651 0.00068782 0.000159776 0.00248751 0.0336137
13 56 2 -1.26352 0.921341 -0.00278864 0.00218184 2.80481e+07 1.17028e+08 5.29281e+07 9.67177e+06 0 9.57505e+07 0 1.17028e+08 9.57505e+07 5.29281e+07 9.67177e+06 0.00254783 -0.00044948 0.00023345 0.00359372 0.0338554
73 57 0 -0.138541 1.81776 -8.74422e-05 0.00627637 7.80969e+07 3.25852e+08 1.47372e+08 2.693e+07 0 2.66607e+08 0 3.25852e+08 2.66607e+08 1.47372e+08 2.693e+07 0.000663751 0.000511815 0.000300751 0.000882692 0.0227117
63 57 1 -0.241269 2.00983 -0.000590777 0.00684462 1.90987e+07 7.96875e+07 3.604e+07 6.58574e+06 0 6.51989e+07 0 7.96875e+07 6.51989e+07 3.604e+07 6.58574e+06 0.00284776 0.000204472 -0.00148454 0.00562366 0.0218994
59 57 2 -0.421581 1.86566 -0.000725624 0.00650136 1.65736e+07 6.91521e+07 3.12752e+07 5.71505e+06 0 5.6579e+07 0 6.91521e+07 5.6579e+07 3.12752e+07 5.71505e+06 0.00370699 -0.00136725 -0.00112063 0.0034569 0.0227019
88 58 0 0.121749 1.79859 0.000322757 0.00584859 5.82728e+07 2.43138e+08 1.09963e+08 2.00941e+07 0 1.98931e+08 0 2.43138e+08 1.98931e+08 1.09963e+08 2.00941e+07 0.00162555 -0.00194633 -0.000402723 0.00132228 0.0228499
73 58 1 -0.138541 1.81776 -8.74422e-05 0.00627637 7.80969e+07 3.25852e+08 1.47372e+08 2.693e+07 0 2.66607e+08 0 3.25852e+08 2.66607e+08 1.47372e+08 2.693e+07 0.000663751 0.000511815 0.000300751 0.000882692 0.0227117
74 58 2 -0.0258244 1.60149 9.54037e-05 0.00564197 1.31197e+06 5.47406e+06 2.47574e+06 452402 0 4.47878e+06 0 5.47406e+06 4.47878e+06 2.47574e+06 452402 0.00537442 -0.000573182 0.000722782 0.00559665 0.0244837
88 59 0 0.121749 1.79859 0.000322757 0.00584859 5.82728e+07 2.43138e+08 1.09963e+08 2.00941e+07 0 1.98931e+08 0 2.43138e+08 1.98931e+08 1.09963e+08 2.00941e+07 0.00162555 -0.00194633 -0.000402723 0.00132228 0.0228499
77 59 1 0.0176529 2.0167 5.25278e-05 0.00678381 1.36438e+07 5.69274e+07 2.57464e+07 4.70475e+06 0 4.6577e+07 0 5.69274e+07 4.6577e+07 2.57464e+07 4.70475e+06 0.00259012 -0.00126525 -0.00121456 0.00589303 0.0217682
73 59 2 -0.138541 1.81776 -8.74422e-05 0.00627637 7.80969e+07 3.25852e+08 1.47372e+08 2.693e+07 0 2.66607e+08 0 3.25852e+08 2.66607e+08 1.47372e+08 2.693e+07 0.000663751 0.000511815 0.000300751 0.000882692 0.0227117
47 60 0 -0.638705 2.0529 -0.00143846 0.00654867 4.38672e+07 1.83032e+08 8.27793e+07 1.51266e+07 0 1.49753e+08 0 1.83032e+08 1.49753e+08 8.27793e+07 1.51266e+07 0.00127298 0.00348907 -0.00016853 0.00227613 0.0225668
59 60 1 -0.421581 1.86566 -0.000725624 0.00650136 1.65736e+07 6.91521e+07 3.12752e+07 5.71505e+06 0 5.6579e+07 0 6.91521e+07 5.6579e+07 3.12752e+07 5.71505e+06 0.00370699 -0.00136725 -0.00112063 0.0034569 0.0227019
50 60 2 -0.478633 2.11892 -0.00114283 0.0071352 5.83929e+07 2.4364e+08 1.1019e+08 2.01355e+07 0 1.99341e+08 0 2.4364e+08 1.99341e+08 1.1019e+08 2.01355e+07 0.00117854 0.00296491 0.000830514 0.00131335 0.02207
46 61 0 -0.679241 1.77203 -0.00149427 0.00551844 2.67712e+07 1.11701e+08 5.05185e+07 9.23145e+06 0 9.13914e+07 0 1.11701e+08 9.13914e+07 5.05185e+07 9.23145e+06 0.00214577 0.00199521 7.25283e-05 0.00426838 0.0236818
38 61 1 -0.634414 1.5339 -0.00154085 0.00481553 5.83922e+07 2.43637e+08 1.10189e+08 2.01353e+07 0 1.99339e+08 0 2.43637e+08 1.99339e+08 1.10189e+08 2.01353e+07 0.00080246 0.00101615 -0.000128213 0.00183525 0.0254616
48 61 2 -0.478758 1.64942 -0.00116019 0.0054326 2.3559e+07 9.82979e+07 4.44569e+07 8.12379e+06 0 8.04256e+07 0 9.82979e+07 8.04256e+07 4.44569e+07 8.12379e+06 0.0029258 0.00293244 0.00169507 0.00352737 0.0242207
27 62 0 -0.906732 1.25206 -0.00189367 0.00377907 4.59605e+07 1.91766e+08 8.67296e+07 1.58485e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67296e+07 1.58485e+07 0.00143133 0.00156287 -0.000287851 0.00240253 0.0290294
37 62 1 -0.676943 1.32069 -0.00154648 0.00425348 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00110843 0.000978603 -0.000221228 0.0026229 0.0280654
34 62 2 -0.855978 1.54597 -0.00187981 0.00464552 3.62591e+07 1.51288e+08 6.84226e+07 1.25031e+07 0 1.23781e+08 0 1.51288e+08 1.23781e+08 6.84226e+07 1.25031e+07 0.00178697 0.000438419 -0.00054389 0.00287912 0.025709
25 63 0 -1.06347 1.41021 -0.0023007 0.00419424 2.55315e+07 1.06528e+08 4.8179e+07 8.80395e+06 0 8.71591e+07 0 1.06528e+08 8.71591e+07 4.8179e+07 8.80395e+06 0.00148735 0.00230699 -0.000345579 0.00448949 0.0274498
27 63 1 -0.906732 1.25206 -0.00189367 0.00377907 4.59605e+07 1.91766e+08 8.67296e+07 1.58485e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67296e+07 1.58485e+07 0.00143133 0.00156287 -0.000287851 0.00240253 0.0290294
34 63 2 -0.855978 1.54597 -0.00187981 0.00464552 3.62591e+07 1.51288e+08 6.84226e+07 1.25031e+07 0 1.23781e+08 0 1.51288e+08 1.23781e+08 6.84226e+07 1.25031e+07 0.00178697 0.000438419 -0.00054389 0.00287912 0.025709
26 64 0 -1.07287 1.6794 -0.00245075 0.00531487 2.61281e+07 1.09017e+08 4.93049e+07 9.00969e+06 0 8.91959e+07 0 1.09017e+08 8.91959e+07 4.93049e+07 9.00969e+06 0.00183929 -0.00961837 -0.000652988 0.00358078 0.0255192
25 64 1 -1.06347 1.41021 -0.0023007 0.00419424 2.55315e+07 1.06528e+08 4.8179e+07 8.80395e+06 0 8.71591e+07 0 1.06528e+08 8.71591e+07 4.8179e+07 8.80395e+06 0.00148735 0.00230699 -0.000345579 0.00448949 0.0274498
34 64 2 -0.855978 1.54597 -0.00187981 0.00464552 3.62591e+07 1.51288e+08 6.84226e+07 1.25031e+07 0 1.23781e+08 0 1.51288e+08 1.23781e+08 6.84226e+07 1.25031e+07 0.00178697 0.000438419 -0.00054389 0.00287912 0.025709
16 65 0 -1.20359 1.51962 -0.00316949 0.00530613 2.92767e+06 1.22154e+07 5.52464e+06 1.00954e+06 0 9.99445e+06 0 1.22154e+07 9.99445e+06 5.52464e+06 1.00954e+06 0.0103753 -0.00685737 -0.000343064 0.0100074 0.0271072
15 65 1 -1.30744 1.34121 -0.00304454 0.00376077 2.07333e+07 8.65081e+07 3.91248e+07 7.14943e+06 0 7.07793e+07 0 8.65081e+07 7.07793e+07 3.91248e+07 7.14943e+06 0.00316934 0.00153979 -0.00117659 0.00506243 0.0289845
25 65 2 -1.06347 1.41021 -0.0023007 0.00419424 2.55315e+07 1.06528e+08 4.8179e+07 8.80395e+06 0 8.71591e+07 0 1.06528e+08 8.71591e+07 4.8179e+07 8.80395e+06 0.00148735 0.00230699 -0.000345579 0.00448949 0.0274498
23 66 0 -1.00073 1.0045 -0.00211888 0.00283211 3.24507e+07 1.35398e+08 6.12359e+07 1.11899e+07 0 1.1078e+08 0 1.35398e+08 1.1078e+08 6.12359e+07 1.11899e+07 0.00195311 0.00286819 0.00082227 0.00356542 0.0328594
32 66 1 -0.729543 1.05969 -0.00161926 0.00361838 5.29111e+07 2.20767e+08 9.98456e+07 1.82452e+07 0 1.80627e+08 0 2.20767e+08 1.80627e+08 9.98456e+07 1.82452e+07 0.00104824 -0.000118879 5.26428e-05 0.00198523 0.0324874
27 66 2 -0.906732 1.25206 -0.00189367 0.00377907 4.59605e+07 1.91766e+08 8.67296e+07 1.58485e+07 0 1.569e+08 0 1.91766e+08 1.569e+08 8.67296e+07 1.58485e+07 0.00143133 0.00156287 -0.000287851 0.00240253 0.0290294
