Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 159 2 0.657155 0.497419 0.00181553 0.00130825 7.83004e+07 3.26702e+08 1.47756e+08 2.70001e+07 0 2.67301e+08 0 3.26702e+08 2.67301e+08 1.47756e+08 2.70001e+07 0.000875832 -0.00136566 0.00191244 0.00133616 0.0448433
159 160 0 0.725976 0.228577 0.00126419 0.000655414 7.3757e+07 3.07745e+08 1.39183e+08 2.54335e+07 0 2.51791e+08 0 3.07745e+08 2.51791e+08 1.39183e+08 2.54335e+07 0.00049769 -0.00134553 0.00296898 0.00201385 0.0582995
160 160 1 0.860224 0.404279 0.00184131 0.000891766 4.04568e+07 1.68803e+08 7.63438e+07 1.39506e+07 0 1.38111e+08 0 1.68803e+08 1.38111e+08 7.63438e+07 1.39506e+07 0.00145332 -0.000192819 0.00199179 0.00264083 0.0451089
149 160 2 0.657155 0.497419 0.00181553 0.00130825 7.83004e+07 3.26702e+08 1.47756e+08 2.70001e+07 0 2.67301e+08 0 3.26702e+08 2.67301e+08 1.47756e+08 2.70001e+07 0.000875832 -0.00136566 0.00191244 0.00133616 0.0448433
151 161 0 0.62555 -3.28385e-06 1.20038e-08 7.23504e-09 3.16656e+07 1.32122e+08 5.97544e+07 1.09192e+07 0 1.081e+08 0 1.32122e+08 1.081e+08 5.97544e+07 1.09192e+07 0.000624074 0.000781157 0.00727297 0.00455372 0.0798496
159 161 1 0.725976 0.228577 0.00126419 0.000655414 7.3757e+07 3.07745e+08 1.39183e+08 2.54335e+07 0 2.51791e+08 0 3.07745e+08 2.51791e+08 1.39183e+08 2.54335e+07 0.00049769 -0.00134553 0.00296898 0.00201385 0.0582995
150 161 2 0.524152 0.243916 0.00111738 0.000874144 2.84169e+07 1.18567e+08 5.36239e+07 9.79892e+06 0 9.70093e+07 0 1.18567e+08 9.70093e+07 5.36239e+07 9.79892e+06 0.00155582 0.000464215 0.00279502 0.0031314 0.0617429
168 162 0 0.93421 0.211928 0.0014022 0.000407735 5.46755e+07 2.28129e+08 1.03175e+08 1.88536e+07 0 1.86651e+08 0 2.28129e+08 1.86651e+08 1.03175e+08 1.88536e+07 0.00136313 -0.000758813 0.00372575 0.0014196 0.0520188
160 162 1 0.860224 0.404279 0.00184131 0.000891766 4.04568e+07 1.68803e+08 7.63438e+07 1.39506e+07 0 1.38111e+08 0 1.68803e+08 1.38111e+08 7.63438e+07 1.39506e+07 0.00145332 -0.000192819 0.00199179 0.00264083 0.0451089
159 162 2 0.725976 0.228577 0.00126419 0.000655414 7.3757e+07 3.07745e+08 1.39183e+08 2.54335e+07 0 2.51791e+08 0 3.07745e+08 2.51791e+08 1.39183e+08 2.54335e+07 0.00049769 -0.00134553 0.00296898 0.00201385 0.0582995
168 163 0 0.93421 0.211928 0.0014022 0.000407735 5.46755e+07 2.28129e+08 1.03175e+08 1.88536e+07 0 1.86651e+08 0 2.28129e+08 1.86651e+08 1.03175e+08 1.88536e+07 0.00136313 -0.000758813 0.00372575 0.0014196 0.0520188
167 163 1 1.09154 0.41845 0.00227071 0.000454261 3.05033e+07 1.27272e+08 5.75611e+07 1.05184e+07 0 1.04132e+08 0 1.27272e+08 1.04132e+08 5.75611e+07 1.05184e+07 0.00217023 -0.0048558 0.00177384 0.00319045 0.0389124
160 163 2 0.860224 0.404279 0.00184131 0.000891766 4.04568e+07 1.68803e+08 7.63438e+07 1.39506e+07 0 1.38111e+08 0 1.68803e+08 1.38111e+08 7.63438e+07 1.39506e+07 0.00145332 -0.000192819 0.00199179 0.00264083 0.0451089
131 164 0 0.827196 1.6348 0.00337286 0.0041729 1.85703e+07 7.74832e+07 3.50431e+07 6.40357e+06 0 6.33953e+07 0 7.74832e+07 6.33953e+07 3.50431e+07 6.40357e+06 0.00272303 -0.00407497 0.0010689 0.00449292 0.0173099
143 164 1 0.994892 1.43469 0.00337782 0.00344275 3.21219e+07 1.34026e+08 6.06155e+07 1.10765e+07 0 1.09658e+08 0 1.34026e+08 1.09658e+08 6.06155e+07 1.10765e+07 0.00281152 0.000930542 0.00247303 0.00326691 0.0193485
142 164 2 1.10206 1.58339 0.00388761 0.00381201 7.10474e+07 2.96439e+08 1.3407e+08 2.44991e+07 0 2.42541e+08 0 2.96439e+08 2.42541e+08 1.3407e+08 2.44991e+07 0.000647715 -8.48119e-05 0.00165389 0.00102922 0.0178041
178 165 0 1.51578 0.425796 0.00301121 -0.000641703 4.89796e+07 2.04363e+08 9.24268e+07 1.68895e+07 0 1.67206e+08 0 2.04363e+08 1.67206e+08 9.24268e+07 1.68895e+07 0.00124118 -0.00115689 0.00232466 0.00216501 0.0312892
180 165 1 1.57084 0.191347 0.00256675 -0.00150668 2.06339e+07 8.60932e+07 3.89371e+07 7.11514e+06 0 7.04399e+07 0 8.60932e+07 7.04399e+07 3.89371e+07 7.11514e+06 0.00296609 -0.00233543 0.00233168 0.00482129 0.0333587
182 165 2 1.69759 0.293068 0.00309238 -0.00136145 2.66777e+07 1.1131e+08 5.0342e+07 9.19921e+06 0 9.10722e+07 0 1.1131e+08 9.10722e+07 5.0342e+07 9.19921e+06 0.00230992 -0.00234445 0.000754751 0.00350457 0.0313511
178 166 0 1.51578 0.425796 0.00301121 -0.000641703 4.89796e+07 2.04363e+08 9.24268e+07 1.68895e+07 0 1.67206e+08 0 2.04363e+08 1.67206e+08 9.24268e+07 1.68895e+07 0.00124118 -0.00115689 0.00232466 0.00216501 0.0312892
182 166 1 1.69759 0.293068 0.00309238 -0.00136145 2.66777e+07 1.1131e+08 5.0342e+07 9.19921e+06 0 9.10722e+07 0 1.1131e+08 9.10722e+07 5.0342e+07 9.19921e+06 0.00230992 -0.00234445 0.000754751 0.00350457 0.0313511
179 166 2 1.72972 0.488006 0.00347564 -0.000946509 5.53067e+07 2.30763e+08 1.04366e+08 1.90713e+07 0 1.88806e+08 0 2.30763e+08 1.88806e+08 1.04366e+08 1.90713e+07 0.000983507 -0.00328136 0.00310082 0.00100381 0.0293505
173 167 0 1.54011 0.684511 0.0037837 0.000222481 2.09836e+07 8.75524e+07 3.95971e+07 7.23574e+06 0 7.16338e+07 0 8.75524e+07 7.16338e+07 3.95971e+07 7.23574e+06 0.00181238 -0.00126801 0.00186496 0.0054112 0.0276404
178 167 1 1.51578 0.425796 0.00301121 -0.000641703 4.89796e+07 2.04363e+08 9.24268e+07 1.68895e+07 0 1.67206e+08 0 2.04363e+08 1.67206e+08 9.24268e+07 1.68895e+07 0.00124118 -0.00115689 0.00232466 0.00216501 0.0312892
179 167 2 1.72972 0.488006 0.00347564 -0.000946509 5.53067e+07 2.30763e+08 1.04366e+08 1.90713e+07 0 1.88806e+08 0 2.30763e+08 1.88806e+08 1.04366e+08 1.90713e+07 0.000983507 -0.00328136 0.00310082 0.00100381 0.0293505
172 168 0 1.31924 0.539191 0.00291613 -7.7402e-05 3.88945e+07 1.62284e+08 7.33957e+07 1.34119e+07 0 1.32778e+08 0 1.62284e+08 1.32778e+08 7.33957e+07 1.34119e+07 0.00187744 -0.00288819 0.00128397 0.00260657 0.0318662
174 168 1 1.32124 0.281878 0.00230026 -0.000697013 5.1055e+07 2.13023e+08 9.63431e+07 1.76052e+07 0 1.74291e+08 0 2.13023e+08 1.74291e+08 9.63431e+07 1.76052e+07 0.00123894 -0.00198044 0.00352721 0.00217161 0.0365486
178 168 2 1.51578 0.425796 0.00301121 -0.000641703 4.89796e+07 2.04363e+08 9.24268e+07 1.68895e+07 0 1.67206e+08 0 2.04363e+08 1.67206e+08 9.24268e+07 1.68895e+07 0.00124118 -0.00115689 0.00232466 0.00216501 0.0312892
174 169 0 1.32124 0.281878 0.00230026 -0.000697013 5.1055e+07 2.13023e+08 9.63431e+07 1.76052e+07 0 1.74291e+08 0 2.13023e+08 1.74291e+08 9.63431e+07 1.76052e+07 0.00123894 -0.00198044 0.00352721 0.00217161 0.0365486
180 169 1 1.57084 0.191347 0.00256675 -0.00150668 2.06339e+07 8.60932e+07 3.89371e+07 7.11514e+06 0 7.04399e+07 0 8.60932e+07 7.04399e+07 3.89371e+07 7.11514e+06 0.00296609 -0.00233543 0.00233168 0.00482129 0.0333587
178 169 2 1.51578 0.425796 0.00301121 -0.000641703 4.89796e+07 2.04363e+08 9.24268e+07 1.68895e+07 0 1.67206e+08 0 2.04363e+08 1.67206e+08 9.24268e+07 1.68895e+07 0.00124118 -0.00115689 0.00232466 0.00216501 0.0312892
179 170 0 1.72972 0.488006 0.00347564 -0.000946509 5.53067e+07 2.30763e+08 1.04366e+08 1.90713e+07 0 1.88806e+08 0 2.30763e+08 1.88806e+08 1.04366e+08 1.90713e+07 0.000983507 -0.00328136 0.00310082 0.00100381 0.0293505
177 170 1 1.75136 0.684386 0.00445151 -0.000356391 1.61043e+07 6.71937e+07 3.03895e+07 5.5532e+06 0 5.49767e+07 0 6.71937e+07 5.49767e+07 3.03895e+07 5.5532e+06 0.0035764 -0.002492 0.000841482 0.00703963 0.0270253
173 170 2 1.54011 0.684511 0.0037837 0.000222481 2.09836e+07 8.75524e+07 3.95971e+07 7.23574e+06 0 7.16338e+07 0 8.75524e+07 7.16338e+07 3.95971e+07 7.23574e+06 0.00181238 -0.00126801 0.00186496 0.0054112 0.0276404
171 171 0 1.75891 0.881811 0.00442686 0.000659418 2.6928e+07 1.12355e+08 5.08143e+07 9.28551e+06 0 9.19265e+07 0 1.12355e+08 9.19265e+07 5.08143e+07 9.28551e+06 0.00304642 -0.000908621 -0.00134438 0.00338093 0.0250402
164 171 1 1.70496 1.06018 0.00443235 0.00112596 5.01644e+07 2.09306e+08 9.46624e+07 1.72981e+07 0 1.71251e+08 0 2.09306e+08 1.71251e+08 9.46624e+07 1.72981e+07 0.00144851 -0.000384822 0.00202361 0.00197853 0.0233064
170 171 2 1.49468 0.939004 0.00398577 0.00111575 6.96833e+07 2.90747e+08 1.31495e+08 2.40287e+07 0 2.37884e+08 0 2.90747e+08 2.37884e+08 1.31495e+08 2.40287e+07 0.000532431 -0.00232239 0.000141624 0.000967832 0.0245572
157 172 0 1.01575 0.850696 0.00277968 0.00172076 5.06476e+07 2.11323e+08 9.55744e+07 1.74647e+07 0 1.72901e+08 0 2.11323e+08 1.72901e+08 9.55744e+07 1.74647e+07 0.00122352 -0.000627377 0.00170497 0.00240145 0.0287856
148 172 1 0.739021 0.771518 0.00228851 0.00176254 3.94825e+07 1.64737e+08 7.45052e+07 1.36146e+07 0 1.34785e+08 0 1.64737e+08 1.34785e+08 7.45052e+07 1.36146e+07 0.0017083 -0.00113913 0.000455165 0.00271722 0.0334657
158 172 2 0.905697 0.609053 0.00226741 0.00129839 6.83704e+07 2.8527e+08 1.29018e+08 2.3576e+07 0 2.33403e+08 0 2.8527e+08 2.33403e+08 1.29018e+08 2.3576e+07 0.000996163 -0.000421882 0.00162594 0.00146715 0.0365013
166 173 0 1.29332 0.788427 0.00332866 0.000891104 1.34219e+07 5.60018e+07 2.53277e+07 4.62824e+06 0 4.58196e+07 0 5.60018e+07 4.58196e+07 2.53277e+07 4.62824e+06 0.00382338 0.00018201 0.0027615 0.00487818 0.0276764
163 173 1 1.24308 1.0256 0.00356891 0.00184979 2.32729e+07 9.71043e+07 4.39171e+07 8.02515e+06 0 7.9449e+07 0 9.71043e+07 7.9449e+07 4.39171e+07 8.02515e+06 0.00326258 -0.001176 0.000999624 0.00338375 0.0242025
157 173 2 1.01575 0.850696 0.00277968 0.00172076 5.06476e+07 2.11323e+08 9.55744e+07 1.74647e+07 0 1.72901e+08 0 2.11323e+08 1.72901e+08 9.55744e+07 1.74647e+07 0.00122352 -0.000627377 0.00170497 0.00240145 0.0287856
172 174 0 1.31924 0.539191 0.00291613 -7.7402e-05 3.88945e+07 1.62284e+08 7.33957e+07 1.34119e+07 0 1.32778e+08 0 1.62284e+08 1.32778e+08 7.33957e+07 1.34119e+07 0.00187744 -0.00288819 0.00128397 0.00260657 0.0318662
166 174 1 1.29332 0.788427 0.00332866 0.000891104 1.34219e+07 5.60018e+07 2.53277e+07 4.62824e+06 0 4.58196e+07 0 5.60018e+07 4.58196e+07 2.53277e+07 4.62824e+06 0.00382338 0.00018201 0.0027615 0.00487818 0.0276764
165 174 2 1.12232 0.645538 0.00263116 0.000931814 3.83501e+07 1.60012e+08 7.23683e+07 1.32242e+07 0 1.30919e+08 0 1.60012e+08 1.30919e+08 7.23683e+07 1.32242e+07 0.00195491 -0.00376823 0.00112188 0.00250613 0.0323201
170 175 0 1.49468 0.939004 0.00398577 0.00111575 6.96833e+07 2.90747e+08 1.31495e+08 2.40287e+07 0 2.37884e+08 0 2.90747e+08 2.37884e+08 1.31495e+08 2.40287e+07 0.000532431 -0.00232239 0.000141624 0.000967832 0.0245572
163 175 1 1.24308 1.0256 0.00356891 0.00184979 2.32729e+07 9.71043e+07 4.39171e+07 8.02515e+06 0 7.9449e+07 0 9.71043e+07 7.9449e+07 4.39171e+07 8.02515e+06 0.00326258 -0.001176 0.000999624 0.00338375 0.0242025
166 175 2 1.29332 0.788427 0.00332866 0.000891104 1.34219e+07 5.60018e+07 2.53277e+07 4.62824e+06 0 4.58196e+07 0 5.60018e+07 4.58196e+07 2.53277e+07 4.62824e+06 0.00382338 0.00018201 0.0027615 0.00487818 0.0276764
172 176 0 1.31924 0.539191 0.00291613 -7.7402e-05 3.88945e+07 1.62284e+08 7.33957e+07 1.34119e+07 0 1.32778e+08 0 1.62284e+08 1.32778e+08 7.33957e+07 1.34119e+07 0.00187744 -0.00288819 0.00128397 0.00260657 0.0318662
173 176 1 1.54011 0.684511 0.0037837 0.000222481 2.09836e+07 8.75524e+07 3.95971e+07 7.23574e+06 0 7.16338e+07 0 8.75524e+07 7.16338e+07 3.95971e+07 7.23574e+06 0.00181238 -0.00126801 0.00186496 0.0054112 0.0276404
166 176 2 1.29332 0.788427 0.00332866 0.000891104 1.34219e+07 5.60018e+07 2.53277e+07 4.62824e+06 0 4.58196e+07 0 5.60018e+07 4.58196e+07 2.53277e+07 4.62824e+06 0.00382338 0.00018201 0.0027615 0.00487818 0.0276764
164 177 0 1.70496 1.06018 0.00443235 0.00112596 5.01644e+07 2.09306e+08 9.46624e+07 1.72981e+07 0 1.71251e+08 0 2.09306e+08 1.71251e+08 9.46624e+07 1.72981e+07 0.00144851 -0.000384822 0.00202361 0.00197853 0.0233064
156 177 1 1.65592 1.23996 0.00476478 0.00163572 3.01232e+07 1.25687e+08 5.68439e+07 1.03873e+07 0 1.02835e+08 0 1.25687e+08 1.02835e+08 5.68439e+07 1.03873e+07 0.00231988 -0.00119168 0.0019256 0.00363761 0.0214962
162 177 2 1.44142 1.19481 0.00425247 0.00186126 3.531e+07 1.47328e+08 6.66316e+07 1.21759e+07 0 1.20541e+08 0 1.47328e+08 1.20541e+08 6.66316e+07 1.21759e+07 0.00174161 -0.00247634 0.00155674 0.00328722 0.021671
154 178 0 1.02352 1.08482 0.00315237 0.00227671 5.01351e+07 2.09184e+08 9.46072e+07 1.7288e+07 0 1.71151e+08 0 2.09184e+08 1.71151e+08 9.46072e+07 1.7288e+07 0.00131754 -0.00139951 0.000939625 0.00228928 0.0242135
147 178 1 0.8008 1.01104 0.00267247 0.00238075 3.2011e+07 1.33563e+08 6.04062e+07 1.10383e+07 0 1.09279e+08 0 1.33563e+08 1.09279e+08 6.04062e+07 1.10383e+07 0.00217905 -0.000869254 0.00180187 0.00316195 0.0267958
157 178 2 1.01575 0.850696 0.00277968 0.00172076 5.06476e+07 2.11323e+08 9.55744e+07 1.74647e+07 0 1.72901e+08 0 2.11323e+08 1.72901e+08 9.55744e+07 1.74647e+07 0.00122352 -0.000627377 0.00170497 0.00240145 0.0287856
143 179 0 0.994892 1.43469 0.00337782 0.00344275 3.21219e+07 1.34026e+08 6.06155e+07 1.10765e+07 0 1.09658e+08 0 1.34026e+08 1.09658e+08 6.06155e+07 1.10765e+07 0.00281152 0.000930542 0.00247303 0.00326691 0.0193485
144 179 1 0.873116 1.25006 0.00297441 0.00303021 3.63008e+07 1.51462e+08 6.85012e+07 1.25175e+07 0 1.23923e+08 0 1.51462e+08 1.23923e+08 6.85012e+07 1.25175e+07 0.00162233 -0.00187043 -0.000355689 0.00345454 0.0220702
153 179 2 1.1586 1.28437 0.00358765 0.00294511 2.06829e+07 8.62976e+07 3.90296e+07 7.13204e+06 0 7.06071e+07 0 8.62976e+07 7.06071e+07 3.90296e+07 7.13204e+06 0.00262191 0.000167076 0.00065244 0.00454942 0.020932
135 180 0 0.836106 1.44478 0.00307558 0.00360911 5.62796e+07 2.34822e+08 1.06202e+08 1.94068e+07 0 1.92127e+08 0 2.34822e+08 1.92127e+08 1.06202e+08 1.94068e+07 0.00163548 -0.00257976 0.0022644 0.00112906 0.0194018
132 180 1 0.675591 1.43396 0.00270472 0.00408451 3.81386e+07 1.5913e+08 7.19693e+07 1.31512e+07 0 1.30197e+08 0 1.5913e+08 1.30197e+08 7.19693e+07 1.31512e+07 0.0026323 -0.00362065 0.00199253 0.00211361 0.0197668
144 180 2 0.873116 1.25006 0.00297441 0.00303021 3.63008e+07 1.51462e+08 6.85012e+07 1.25175e+07 0 1.23923e+08 0 1.51462e+08 1.23923e+08 6.85012e+07 1.25175e+07 0.00162233 -0.00187043 -0.000355689 0.00345454 0.0220702
175 181 0 1.11894 0.19929 0.00166203 -0.00031283 3.24015e+07 1.35192e+08 6.11431e+07 1.11729e+07 0 1.10612e+08 0 1.35192e+08 1.10612e+08 6.11431e+07 1.11729e+07 0.00196109 -0.00576346 0.00401556 0.00279282 0.0446055
168 181 1 0.93421 0.211928 0.0014022 0.000407735 5.46755e+07 2.28129e+08 1.03175e+08 1.88536e+07 0 1.86651e+08 0 2.28129e+08 1.86651e+08 1.03175e+08 1.88536e+07 0.00136313 -0.000758813 0.00372575 0.0014196 0.0520188
169 181 2 1 6.01489e-24 1.70075e-26 1.74923e-26 5.12459e+07 2.13819e+08 9.67033e+07 1.7671e+07 0 1.74943e+08 0 2.13819e+08 1.74943e+08 9.67033e+07 1.7671e+07 0.00277652 -0.00851267 0.0110143 0.00138934 0.0595519
174 182 0 1.32124 0.281878 0.00230026 -0.000697013 5.1055e+07 2.13023e+08 9.63431e+07 1.76052e+07 0 1.74291e+08 0 2.13023e+08 1.74291e+08 9.63431e+07 1.76052e+07 0.00123894 -0.00198044 0.00352721 0.00217161 0.0365486
175 182 1 1.11894 0.19929 0.00166203 -0.00031283 3.24015e+07 1.35192e+08 6.11431e+07 1.11729e+07 0 1.10612e+08 0 1.35192e+08 1.10612e+08 6.11431e+07 1.11729e+07 0.00196109 -0.00576346 0.00401556 0.00279282 0.0446055
176 182 2 1.20371 0.0329293 0.000844895 -0.00101725 4.71655e+07 1.96794e+08 8.90034e+07 1.6264e+07 0 1.61013e+08 0 1.96794e+08 1.61013e+08 8.90034e+07 1.6264e+07 0.00243222 -0.00204107 0.00807847 0.00211572 0.0440368
174 183 0 1.32124 0.281878 0.00230026 -0.000697013 5.1055e+07 2.13023e+08 9.63431e+07 1.76052e+07 0 1.74291e+08 0 2.13023e+08 1.74291e+08 9.63431e+07 1.76052e+07 0.00123894 -0.00198044 0.00352721 0.00217161 0.0365486
167 183 1 1.09154 0.41845 0.00227071 0.000454261 3.05033e+07 1.27272e+08 5.75611e+07 1.05184e+07 0 1.04132e+08 0 1.27272e+08 1.04132e+08 5.75611e+07 1.05184e+07 0.00217023 -0.0048558 0.00177384 0.00319045 0.0389124
175 183 2 1.11894 0.19929 0.00166203 -0.00031283 3.24015e+07 1.35192e+08 6.11431e+07 1.11729e+07 0 1.10612e+08 0 1.35192e+08 1.10612e+08 6.11431e+07 1.11729e+07 0.00196109 -0.00576346 0.00401556 0.00279282 0.0446055
171 184 0 1.75891 0.881811 0.00442686 0.000659418 2.6928e+07 1.12355e+08 5.08143e+07 9.28551e+06 0 9.19265e+07 0 1.12355e+08 9.19265e+07 5.08143e+07 9.28551e+06 0.00304642 -0.000908621 -0.00134438 0.00338093 0.0250402
170 184 1 1.49468 0.939004 0.00398577 0.00111575 6.96833e+07 2.90747e+08 1.31495e+08 2.40287e+07 0 2.37884e+08 0 2.90747e+08 2.37884e+08 1.31495e+08 2.40287e+07 0.000532431 -0.00232239 0.000141624 0.000967832 0.0245572
173 184 2 1.54011 0.684511 0.0037837 0.000222481 2.09836e+07 8.75524e+07 3.95971e+07 7.23574e+06 0 7.16338e+07 0 8.75524e+07 7.16338e+07 3.95971e+07 7.23574e+06 0.00181238 -0.00126801 0.00186496 0.0054112 0.0276404
144 185 0 0.873116 1.25006 0.00297441 0.00303021 3.63008e+07 1.51462e+08 6.85012e+07 1.25175e+07 0 1.23923e+08 0 1.51462e+08 1.23923e+08 6.85012e+07 1.25175e+07 0.00162233 -0.00187043 -0.000355689 0.00345454 0.0220702
143 185 1 0.994892 1.43469 0.00337782 0.00344275 3.21219e+07 1.34026e+08 6.06155e+07 1.10765e+07 0 1.09658e+08 0 1.34026e+08 1.09658e+08 6.06155e+07 1.10765e+07 0.00281152 0.000930542 0.00247303 0.00326691 0.0193485
135 185 2 0.836106 1.44478 0.00307558 0.00360911 5.62796e+07 2.34822e+08 1.06202e+08 1.94068e+07 0 1.92127e+08 0 2.34822e+08 1.92127e+08 1.06202e+08 1.94068e+07 0.00163548 -0.00257976 0.0022644 0.00112906 0.0194018
163 186 0 1.24308 1.0256 0.00356891 0.00184979 2.32729e+07 9.71043e+07 4.39171e+07 8.02515e+06 0 7.9449e+07 0 9.71043e+07 7.9449e+07 4.39171e+07 8.02515e+06 0.00326258 -0.001176 0.000999624 0.00338375 0.0242025
162 186 1 1.44142 1.19481 0.00425247 0.00186126 3.531e+07 1.47328e+08 6.66316e+07 1.21759e+07 0 1.20541e+08 0 1.47328e+08 1.20541e+08 6.66316e+07 1.21759e+07 0.00174161 -0.00247634 0.00155674 0.00328722 0.021671
153 186 2 1.1586 1.28437 0.00358765 0.00294511 2.06829e+07 8.62976e+07 3.90296e+07 7.13204e+06 0 7.06071e+07 0 8.62976e+07 7.06071e+07 3.90296e+07 7.13204e+06 0.00262191 0.000167076 0.00065244 0.00454942 0.020932
165 187 0 1.12232 0.645538 0.00263116 0.000931814 3.83501e+07 1.60012e+08 7.23683e+07 1.32242e+07 0 1.30919e+08 0 1.60012e+08 1.30919e+08 7.23683e+07 1.32242e+07 0.00195491 -0.00376823 0.00112188 0.00250613 0.0323201
166 187 1 1.29332 0.788427 0.00332866 0.000891104 1.34219e+07 5.60018e+07 2.53277e+07 4.62824e+06 0 4.58196e+07 0 5.60018e+07 4.58196e+07 2.53277e+07 4.62824e+06 0.00382338 0.00018201 0.0027615 0.00487818 0.0276764
157 187 2 1.01575 0.850696 0.00277968 0.00172076 5.06476e+07 2.11323e+08 9.55744e+07 1.74647e+07 0 1.72901e+08 0 2.11323e+08 1.72901e+08 9.55744e+07 1.74647e+07 0.00122352 -0.000627377 0.00170497 0.00240145 0.0287856
170 188 0 1.49468 0.939004 0.00398577 0.00111575 6.96833e+07 2.90747e+08 1.31495e+08 2.40287e+07 0 2.37884e+08 0 2.90747e+08 2.37884e+08 1.31495e+08 2.40287e+07 0.000532431 -0.00232239 0.000141624 0.000967832 0.0245572
162 188 1 1.44142 1.19481 0.00425247 0.00186126 3.531e+07 1.47328e+08 6.66316e+07 1.21759e+07 0 1.20541e+08 0 1.47328e+08 1.20541e+08 6.66316e+07 1.21759e+07 0.00174161 -0.00247634 0.00155674 0.00328722 0.021671
163 188 2 1.24308 1.0256 0.00356891 0.00184979 2.32729e+07 9.71043e+07 4.39171e+07 8.02515e+06 0 7.9449e+07 0 9.71043e+07 7.9449e+07 4.39171e+07 8.02515e+06 0.00326258 -0.001176 0.000999624 0.00338375 0.0242025
162 189 0 1.44142 1.19481 0.00425247 0.00186126 3.531e+07 1.47328e+08 6.66316e+07 1.21759e+07 0 1.20541e+08 0 1.47328e+08 1.20541e+08 6.66316e+07 1.21759e+07 0.00174161 -0.00247634 0.00155674 0.00328722 0.021671
156 189 1 1.65592 1.23996 0.00476478 0.00163572 3.01232e+07 1.25687e+08 5.68439e+07 1.03873e+07 0 1.02835e+08 0 1.25687e+08 1.02835e+08 5.68439e+07 1.03873e+07 0.00231988 -0.00119168 0.0019256 0.00363761 0.0214962
155 189 2 1.59866 1.41729 0.00484629 0.0024186 2.51045e+07 1.04746e+08 4.73734e+07 8.65673e+06 0 8.57017e+07 0 1.04746e+08 8.57017e+07 4.73734e+07 8.65673e+06 0.00271742 -0.00122933 0.000630174 0.00434187 0.0198734
144 190 0 0.873116 1.25006 0.00297441 0.00303021 3.63008e+07 1.51462e+08 6.85012e+07 1.25175e+07 0 1.23923e+08 0 1.51462e+08 1.23923e+08 6.85012e+07 1.25175e+07 0.00162233 -0.00187043 -0.000355689 0.00345454 0.0220702
154 190 1 1.02352 1.08482 0.00315237 0.00227671 5.01351e+07 2.09184e+08 9.46072e+07 1.7288e+07 0 1.71151e+08 0 2.09184e+08 1.71151e+08 9.46072e+07 1.7288e+07 0.00131754 -0.00139951 0.000939625 0.00228928 0.0242135
153 190 2 1.1586 1.28437 0.00358765 0.00294511 2.06829e+07 8.62976e+07 3.90296e+07 7.13204e+06 0 7.06071e+07 0 8.62976e+07 7.06071e+07 3.90296e+07 7.13204e+06 0.00262191 0.000167076 0.00065244 0.00454942 0.020932
170 191 0 1.49468 0.939004 0.00398577 0.00111575 6.96833e+07 2.90747e+08 1.31495e+08 2.40287e+07 0 2.37884e+08 0 2.90747e+08 2.37884e+08 1.31495e+08 2.40287e+07 0.000532431 -0.00232239 0.000141624 0.000967832 0.0245572
164 191 1 1.70496 1.06018 0.00443235 0.00112596 5.01644e+07 2.09306e+08 9.46624e+07 1.72981e+07 0 1.71251e+08 0 2.09306e+08 1.71251e+08 9.46624e+07 1.72981e+07 0.00144851 -0.000384822 0.00202361 0.00197853 0.0233064
162 191 2 1.44142 1.19481 0.00425247 0.00186126 3.531e+07 1.47328e+08 6.66316e+07 1.21759e+07 0 1.20541e+08 0 1.47328e+08 1.20541e+08 6.66316e+07 1.21759e+07 0.00174161 -0.00247634 0.00155674 0.00328722 0.021671
146 192 0 1.52353 1.58782 0.00471829 0.00306464 4.48209e+07 1.87011e+08 8.4579e+07 1.54555e+07 0 1.53009e+08 0 1.87011e+08 1.53009e+08 8.4579e+07 1.54555e+07 0.00134239 -0.00277559 0.00424662 0.0011091 0.0184399
145 192 1 1.30123 1.62943 0.00430005 0.00371521 2.51188e+07 1.04806e+08 4.74002e+07 8.66164e+06 0 8.57502e+07 0 1.04806e+08 8.57502e+07 4.74002e+07 8.66164e+06 0.00272941 -0.00172892 0.00200102 0.00367253 0.0176282
152 192 2 1.34506 1.43027 0.00415473 0.00298116 2.53295e+07 1.05685e+08 4.7798e+07 8.73432e+06 0 8.64698e+07 0 1.05685e+08 8.64698e+07 4.7798e+07 8.73432e+06 0.00281186 -0.00378078 -4.24864e-05 0.00307018 0.0193097
130 193 0 0.947376 1.82528 0.003876 0.0047342 1.77643e+07 7.412e+07 3.3522e+07 6.12562e+06 0 6.06437e+07 0 7.412e+07 6.06437e+07 3.3522e+07 6.12562e+06 0.00337901 -0.0028175 0.00140139 0.00367887 0.0157866
131 193 1 0.827196 1.6348 0.00337286 0.0041729 1.85703e+07 7.74832e+07 3.50431e+07 6.40357e+06 0 6.33953e+07 0 7.74832e+07 6.33953e+07 3.50431e+07 6.40357e+06 0.00272303 -0.00407497 0.0010689 0.00449292 0.0173099
142 193 2 1.10206 1.58339 0.00388761 0.00381201 7.10474e+07 2.96439e+08 1.3407e+08 2.44991e+07 0 2.42541e+08 0 2.96439e+08 2.42541e+08 1.3407e+08 2.44991e+07 0.000647715 -8.48119e-05 0.00165389 0.00102922 0.0178041
