Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
544 223 1 2.73922 3.47447 0.0860086 0.0814907 3.57052e+06 1.48977e+07 6.73773e+06 1.23121e+06 0 1.2189e+07 0 1.48977e+07 1.2189e+07 6.73773e+06 1.23121e+06 0.0111994 -0.0336108 -0.0255463 0.0336482 0.00260871
545 223 2 2.5003 3.59457 0.0811373 0.0882431 4.89605e+06 2.04284e+07 9.23908e+06 1.68829e+06 0 1.67141e+07 0 2.04284e+07 1.67141e+07 9.23908e+06 1.68829e+06 0.014643 0.021699 0.0254547 0.0152695 0.00257326
454 224 0 2.93495 3.03438 0.0869174 0.0653539 1.3691e+06 5.71247e+06 2.58356e+06 472105 0 4.67384e+06 0 5.71247e+06 4.67384e+06 2.58356e+06 472105 0.0431126 -0.0303471 0.0114272 0.0355172 0.0030028
498 224 1 2.7447 3.23272 0.0848729 0.0752141 5.08522e+06 2.12177e+07 9.59605e+06 1.75353e+06 0 1.73599e+07 0 2.12177e+07 1.73599e+07 9.59605e+06 1.75353e+06 0.0095886 0.00650285 0.035413 0.0176625 0.00286976
455 224 2 2.7403 3.04 0.0803704 0.0704628 3.14231e+06 1.3111e+07 5.92968e+06 1.08356e+06 0 1.07272e+07 0 1.3111e+07 1.07272e+07 5.92968e+06 1.08356e+06 0.02127 -0.0146056 0.00906016 0.0306654 0.00309419
497 225 0 2.96062 3.31571 0.0923714 0.0723886 3.13064e+06 1.30623e+07 5.90765e+06 1.07953e+06 0 1.06873e+07 0 1.30623e+07 1.06873e+07 5.90765e+06 1.07953e+06 0.0331883 -0.0233493 0.024238 0.0158943 0.00269499
544 225 1 2.73922 3.47447 0.0860086 0.0814907 3.57052e+06 1.48977e+07 6.73773e+06 1.23121e+06 0 1.2189e+07 0 1.48977e+07 1.2189e+07 6.73773e+06 1.23121e+06 0.0111994 -0.0336108 -0.0255463 0.0336482 0.00260871
498 225 2 2.7447 3.23272 0.0848729 0.0752141 5.08522e+06 2.12177e+07 9.59605e+06 1.75353e+06 0 1.73599e+07 0 2.12177e+07 1.73599e+07 9.59605e+06 1.75353e+06 0.0095886 0.00650285 0.035413 0.0176625 0.00286976
542 226 0 3.19129 3.43449 0.0985034 0.0739127 7.47813e+06 3.12018e+07 1.41116e+07 2.57866e+06 0 2.55288e+07 0 3.12018e+07 2.55288e+07 1.41116e+07 2.57866e+06 0.00794181 0.000516181 0.0185662 0.0191693 0.00252355
497 226 1 2.96062 3.31571 0.0923714 0.0723886 3.13064e+06 1.30623e+07 5.90765e+06 1.07953e+06 0 1.06873e+07 0 1.30623e+07 1.06873e+07 5.90765e+06 1.07953e+06 0.0331883 -0.0233493 0.024238 0.0158943 0.00269499
496 226 2 3.15758 3.15711 0.0944616 0.0663989 4.31482e+06 1.80032e+07 8.14227e+06 1.48787e+06 0 1.47299e+07 0 1.80032e+07 1.47299e+07 8.14227e+06 1.48787e+06 0.00349428 0.0125586 0.0235568 0.0390372 0.00278924
543 227 0 2.97417 3.57112 0.0954893 0.0792352 664711 2.77345e+06 1.25434e+06 229211 0 2.26919e+06 0 2.77345e+06 2.26919e+06 1.25434e+06 229211 0.0662124 0.00666516 -0.0133141 0.0770188 0.00245125
544 227 1 2.73922 3.47447 0.0860086 0.0814907 3.57052e+06 1.48977e+07 6.73773e+06 1.23121e+06 0 1.2189e+07 0 1.48977e+07 1.2189e+07 6.73773e+06 1.23121e+06 0.0111994 -0.0336108 -0.0255463 0.0336482 0.00260871
497 227 2 2.96062 3.31571 0.0923714 0.0723886 3.13064e+06 1.30623e+07 5.90765e+06 1.07953e+06 0 1.06873e+07 0 1.30623e+07 1.06873e+07 5.90765e+06 1.07953e+06 0.0331883 -0.0233493 0.024238 0.0158943 0.00269499
371 228 0 3.14561 2.36316 0.0878346 0.0450623 9.10409e+06 3.7986e+07 1.71798e+07 3.13934e+06 0 3.10795e+07 0 3.7986e+07 3.10795e+07 1.71798e+07 3.13934e+06 0.00533346 -0.0328136 0.00270455 0.0152289 0.00372062
415 228 1 3.16513 2.62752 0.0875042 0.050328 5.56407e+06 2.32156e+07 1.04996e+07 1.91864e+06 0 1.89946e+07 0 2.32156e+07 1.89946e+07 1.04996e+07 1.91864e+06 0.0083758 -0.0357903 -0.00621631 0.0296732 0.00337282
408 228 2 2.98005 2.52298 0.0846913 0.0527914 2.19136e+06 9.14324e+06 4.13519e+06 755640 0 7.48083e+06 0 9.14324e+06 7.48083e+06 4.13519e+06 755640 0.0409883 -0.0371423 -0.00415934 0.0279823 0.00362504
413 229 0 3.36552 2.47409 0.0899069 0.0394156 5.8435e+06 2.43815e+07 1.10269e+07 2.015e+06 0 1.99485e+07 0 2.43815e+07 1.99485e+07 1.10269e+07 2.015e+06 0.0116305 -0.0358239 0.00102718 0.019036 0.00345105
414 229 1 3.56792 2.59405 0.0964652 0.0416732 1.81934e+06 7.59105e+06 3.43318e+06 627359 0 6.21086e+06 0 7.59105e+06 6.21086e+06 3.43318e+06 627359 0.0323864 0.0133724 0.0339803 0.0415295 0.00325479
452 229 2 3.36248 2.73944 0.0911056 0.0471624 1.29868e+06 5.41864e+06 2.45067e+06 447821 0 4.43343e+06 0 5.41864e+06 4.43343e+06 2.45067e+06 447821 0.0600299 0.00321951 0.0260738 0.0515793 0.00314613
495 230 0 3.36318 2.99933 0.0950512 0.063631 569283 2.37528e+06 1.07426e+06 196304 0 1.94341e+06 0 2.37528e+06 1.94341e+06 1.07426e+06 196304 0.0392552 0.0372778 0.0246731 0.0609858 0.00289064
541 230 1 3.37167 3.26002 0.0982553 0.0715307 6.56749e+06 2.74023e+07 1.23932e+07 2.26465e+06 0 2.24201e+07 0 2.74023e+07 2.24201e+07 1.23932e+07 2.26465e+06 0.0105366 0.00229126 0.00407483 0.01185 0.00264943
496 230 2 3.15758 3.15711 0.0944616 0.0663989 4.31482e+06 1.80032e+07 8.14227e+06 1.48787e+06 0 1.47299e+07 0 1.80032e+07 1.47299e+07 8.14227e+06 1.48787e+06 0.00349428 0.0125586 0.0235568 0.0390372 0.00278924
452 231 0 3.36248 2.73944 0.0911056 0.0471624 1.29868e+06 5.41864e+06 2.45067e+06 447821 0 4.43343e+06 0 5.41864e+06 4.43343e+06 2.45067e+06 447821 0.0600299 0.00321951 0.0260738 0.0515793 0.00314613
495 231 1 3.36318 2.99933 0.0950512 0.063631 569283 2.37528e+06 1.07426e+06 196304 0 1.94341e+06 0 2.37528e+06 1.94341e+06 1.07426e+06 196304 0.0392552 0.0372778 0.0246731 0.0609858 0.00289064
453 231 2 3.15144 2.88952 0.0890269 0.0579634 6.68594e+06 2.78965e+07 1.26167e+07 2.3055e+06 0 2.28244e+07 0 2.78965e+07 2.28244e+07 1.26167e+07 2.3055e+06 -0.00400278 -0.0280098 0.0170733 0.0243633 0.00307113
494 232 0 3.58091 3.09126 0.104055 0.0652489 2.74072e+06 1.14354e+07 5.17186e+06 945076 0 9.35625e+06 0 1.14354e+07 9.35625e+06 5.17186e+06 945076 0.0236097 -0.00988423 -0.0350281 0.0265307 0.00277484
541 232 1 3.37167 3.26002 0.0982553 0.0715307 6.56749e+06 2.74023e+07 1.23932e+07 2.26465e+06 0 2.24201e+07 0 2.74023e+07 2.24201e+07 1.23932e+07 2.26465e+06 0.0105366 0.00229126 0.00407483 0.01185 0.00264943
495 232 2 3.36318 2.99933 0.0950512 0.063631 569283 2.37528e+06 1.07426e+06 196304 0 1.94341e+06 0 2.37528e+06 1.94341e+06 1.07426e+06 196304 0.0392552 0.0372778 0.0246731 0.0609858 0.00289064
492 233 0 3.79099 2.90078 0.113912 0.0529011 1.32344e+06 5.52195e+06 2.49739e+06 456359 0 4.51796e+06 0 5.52195e+06 4.51796e+06 2.49739e+06 456359 0.0510669 -0.0187394 0.0138936 0.0715542 0.00293066
494 233 1 3.58091 3.09126 0.104055 0.0652489 2.74072e+06 1.14354e+07 5.17186e+06 945076 0 9.35625e+06 0 1.14354e+07 9.35625e+06 5.17186e+06 945076 0.0236097 -0.00988423 -0.0350281 0.0265307 0.00277484
451 233 2 3.56844 2.84497 0.103643 0.0541589 1.87834e+06 7.8372e+06 3.54451e+06 647702 0 6.41225e+06 0 7.8372e+06 6.41225e+06 3.54451e+06 647702 0.0379594 0.0130581 0.0202949 0.0492503 0.0029986
537 234 0 3.77302 3.07939 0.111223 0.0650126 1.39095e+06 5.80362e+06 2.62479e+06 479638 0 4.74842e+06 0 5.80362e+06 4.74842e+06 2.62479e+06 479638 0.0467403 0.0129868 -0.0341609 0.063494 0.00278503
539 234 1 3.73802 3.28164 0.104826 0.0715241 4.09395e+06 1.70817e+07 7.72548e+06 1.41171e+06 0 1.39759e+07 0 1.70817e+07 1.39759e+07 7.72548e+06 1.41171e+06 0.0193572 0.00981136 0.00856801 0.010841 0.0026201
494 234 2 3.58091 3.09126 0.104055 0.0652489 2.74072e+06 1.14354e+07 5.17186e+06 945076 0 9.35625e+06 0 1.14354e+07 9.35625e+06 5.17186e+06 945076 0.0236097 -0.00988423 -0.0350281 0.0265307 0.00277484
326 235 0 2.81827 2.07838 0.0775194 0.0425647 4.4082e+06 1.83928e+07 8.31846e+06 1.52007e+06 0 1.50487e+07 0 1.83928e+07 1.50487e+07 8.31846e+06 1.52007e+06 0.0216727 -0.0149457 -0.0044743 0.0102797 0.0044663
282 235 1 2.69301 1.85956 0.0723593 0.0385358 1.15053e+06 4.8005e+06 2.17111e+06 396735 0 3.92768e+06 0 4.8005e+06 3.92768e+06 2.17111e+06 396735 0.0522404 0.000843386 0.00932597 0.0346179 0.00510316
286 235 2 2.9399 1.84693 0.0812559 0.0367843 3.47978e+06 1.45191e+07 6.56651e+06 1.19993e+06 0 1.18793e+07 0 1.45191e+07 1.18793e+07 6.56651e+06 1.19993e+06 0.0192565 -0.0103865 -0.00924717 0.0234782 0.00471849
332 236 0 2.42183 2.28007 0.0649881 0.0504182 4.80214e+06 2.00365e+07 9.06186e+06 1.65591e+06 0 1.63935e+07 0 2.00365e+07 1.63935e+07 9.06186e+06 1.65591e+06 0.0150923 0.00647335 0.000930456 0.0235621 0.0046382
314 236 1 2.35208 2.07943 0.0643138 0.0451482 3.96482e+06 1.65429e+07 7.48179e+06 1.36718e+06 0 1.35351e+07 0 1.65429e+07 1.35351e+07 7.48179e+06 1.36718e+06 0.016404 -0.0128228 -0.00515727 0.0311762 0.00524226
287 236 2 2.56909 2.06851 0.0696364 0.0447797 2.59337e+06 1.08206e+07 4.8938e+06 894265 0 8.85322e+06 0 1.08206e+07 8.85322e+06 4.8938e+06 894265 0.0402042 -0.0146993 -0.00953717 0.02337 0.00486082
368 237 0 2.50818 2.4802 0.0704144 0.0564447 5.33696e+06 2.2268e+07 1.00711e+07 1.84033e+06 0 1.82193e+07 0 2.2268e+07 1.82193e+07 1.00711e+07 1.84033e+06 0.0152326 0.0216231 0.0320765 0.0179049 0.00411833
332 237 1 2.42183 2.28007 0.0649881 0.0504182 4.80214e+06 2.00365e+07 9.06186e+06 1.65591e+06 0 1.63935e+07 0 2.00365e+07 1.63935e+07 9.06186e+06 1.65591e+06 0.0150923 0.00647335 0.000930456 0.0235621 0.0046382
331 237 2 2.67036 2.29724 0.0710613 0.0520043 871816 3.63758e+06 1.64516e+06 300626 0 2.9762e+06 0 3.63758e+06 2.9762e+06 1.64516e+06 300626 0.045219 -0.00715953 -0.0158253 0.0494808 0.0042619
366 238 0 2.90796 2.30979 0.0835873 0.0479521 1.21001e+06 5.04867e+06 2.28335e+06 417245 0 4.13073e+06 0 5.04867e+06 4.13073e+06 2.28335e+06 417245 0.0568525 -0.0408529 -0.0172708 0.0440027 0.00399839
372 238 1 2.76223 2.5534 0.0776745 0.0586869 3.67083e+06 1.53162e+07 6.92703e+06 1.26581e+06 0 1.25315e+07 0 1.53162e+07 1.25315e+07 6.92703e+06 1.26581e+06 0.0254112 -0.0105965 0.0182826 0.0178092 0.00375094
331 238 2 2.67036 2.29724 0.0710613 0.0520043 871816 3.63758e+06 1.64516e+06 300626 0 2.9762e+06 0 3.63758e+06 2.9762e+06 1.64516e+06 300626 0.045219 -0.00715953 -0.0158253 0.0494808 0.0042619
490 239 0 2.35645 3.00335 0.072752 0.0719501 2.33283e+06 9.73355e+06 4.40216e+06 804426 0 7.96382e+06 0 9.73355e+06 7.96382e+06 4.40216e+06 804426 0.0295373 -0.0218015 0.0173419 0.0299143 0.00340219
448 239 1 2.26943 2.82976 0.0695842 0.0694923 3.95191e+06 1.6489e+07 7.45743e+06 1.36273e+06 0 1.3491e+07 0 1.6489e+07 1.3491e+07 7.45743e+06 1.36273e+06 0.0211773 -0.0268359 0.00444294 0.0234355 0.00375452
449 239 2 2.49048 2.85424 0.0747185 0.0667873 4.58783e+06 1.91423e+07 8.65745e+06 1.58201e+06 0 1.56619e+07 0 1.91423e+07 1.56619e+07 8.65745e+06 1.58201e+06 0.0209194 -0.00426562 -0.00148785 0.0127967 0.00352003
493 240 0 2.31442 3.18891 0.0740802 0.0776574 3.19874e+06 1.33465e+07 6.03617e+06 1.10302e+06 0 1.09198e+07 0 1.33465e+07 1.09198e+07 6.03617e+06 1.10302e+06 0.0266264 -0.00505186 0.00969649 0.0255188 0.0031585
490 240 1 2.35645 3.00335 0.072752 0.0719501 2.33283e+06 9.73355e+06 4.40216e+06 804426 0 7.96382e+06 0 9.73355e+06 7.96382e+06 4.40216e+06 804426 0.0295373 -0.0218015 0.0173419 0.0299143 0.00340219
456 240 2 2.55154 3.08188 0.0778043 0.0715198 5.58617e+06 2.33078e+07 1.05414e+07 1.92627e+06 0 1.907e+07 0 2.33078e+07 1.907e+07 1.05414e+07 1.92627e+06 0.015545 -0.00960754 0.0300977 0.0073888 0.00315025
498 241 0 2.7447 3.23272 0.0848729 0.0752141 5.08522e+06 2.12177e+07 9.59605e+06 1.75353e+06 0 1.73599e+07 0 2.12177e+07 1.73599e+07 9.59605e+06 1.75353e+06 0.0095886 0.00650285 0.035413 0.0176625 0.00286976
499 241 1 2.52435 3.33508 0.0807857 0.0796297 924365 3.85683e+06 1.74432e+06 318747 0 3.15559e+06 0 3.85683e+06 3.15559e+06 1.74432e+06 318747 0.0481445 -0.0102183 0.0090082 0.0606136 0.00285504
456 241 2 2.55154 3.08188 0.0778043 0.0715198 5.58617e+06 2.33078e+07 1.05414e+07 1.92627e+06 0 1.907e+07 0 2.33078e+07 1.907e+07 1.05414e+07 1.92627e+06 0.015545 -0.00960754 0.0300977 0.0073888 0.00315025
491 242 0 1.98768 3.09394 0.0681396 0.0760451 5.12052e+06 2.13649e+07 9.66265e+06 1.7657e+06 0 1.74804e+07 0 2.13649e+07 1.74804e+07 9.66265e+06 1.7657e+06 0.0130327 0.00239971 0.00535409 0.0229214 0.00352443
500 242 1 1.82182 3.18091 0.0662727 0.0785076 5.34827e+06 2.23152e+07 1.00924e+07 1.84423e+06 0 1.82579e+07 0 2.23152e+07 1.82579e+07 1.00924e+07 1.84423e+06 0.0126632 -0.00661552 0.00120529 0.021274 0.00345617
457 242 2 1.91248 2.91672 0.0653659 0.0721737 6.67728e+06 2.78604e+07 1.26003e+07 2.30251e+06 0 2.27948e+07 0 2.78604e+07 2.27948e+07 1.26003e+07 2.30251e+06 0.0107949 0.00798951 0.0199224 0.017676 0.0039161
538 243 0 2.30171 3.40411 0.074633 0.0829916 6.55e+06 2.73293e+07 1.23601e+07 2.25862e+06 0 2.23603e+07 0 2.73293e+07 2.23603e+07 1.23601e+07 2.25862e+06 0.0083238 0.00742893 0.0189011 0.00950561 0.00287386
501 243 1 2.07497 3.26407 0.0705419 0.0808844 4.64951e+06 1.93997e+07 8.77384e+06 1.60328e+06 0 1.58725e+07 0 1.93997e+07 1.58725e+07 8.77384e+06 1.60328e+06 0.012036 0.00215818 0.0119213 0.0267652 0.0031869
493 243 2 2.31442 3.18891 0.0740802 0.0776574 3.19874e+06 1.33465e+07 6.03617e+06 1.10302e+06 0 1.09198e+07 0 1.33465e+07 1.09198e+07 6.03617e+06 1.10302e+06 0.0266264 -0.00505186 0.00969649 0.0255188 0.0031585
546 244 0 2.09401 3.48194 0.0738578 0.0857196 6.29332e+06 2.62583e+07 1.18758e+07 2.17011e+06 0 2.14841e+07 0 2.62583e+07 2.14841e+07 1.18758e+07 2.17011e+06 0.00755021 -0.01717 0.008945 0.019321 0.00286618
547 244 1 1.8839 3.47637 0.0703976 0.0869241 3.06683e+06 1.27961e+07 5.78725e+06 1.05753e+06 0 1.04695e+07 0 1.27961e+07 1.04695e+07 5.78725e+06 1.05753e+06 0.0199121 -8.42493e-05 0.00920757 0.0381846 0.00296012
501 244 2 2.07497 3.26407 0.0705419 0.0808844 4.64951e+06 1.93997e+07 8.77384e+06 1.60328e+06 0 1.58725e+07 0 1.93997e+07 1.58725e+07 8.77384e+06 1.60328e+06 0.012036 0.00215818 0.0119213 0.0267652 0.0031869
458 245 0 2.14202 2.99294 0.0688972 0.0744593 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00481957 -0.00377868 0.0155356 0.0148876 0.0035817
448 245 1 2.26943 2.82976 0.0695842 0.0694923 3.95191e+06 1.6489e+07 7.45743e+06 1.36273e+06 0 1.3491e+07 0 1.6489e+07 1.3491e+07 7.45743e+06 1.36273e+06 0.0211773 -0.0268359 0.00444294 0.0234355 0.00375452
490 245 2 2.35645 3.00335 0.072752 0.0719501 2.33283e+06 9.73355e+06 4.40216e+06 804426 0 7.96382e+06 0 9.73355e+06 7.96382e+06 4.40216e+06 804426 0.0295373 -0.0218015 0.0173419 0.0299143 0.00340219
501 246 0 2.07497 3.26407 0.0705419 0.0808844 4.64951e+06 1.93997e+07 8.77384e+06 1.60328e+06 0 1.58725e+07 0 1.93997e+07 1.58725e+07 8.77384e+06 1.60328e+06 0.012036 0.00215818 0.0119213 0.0267652 0.0031869
458 246 1 2.14202 2.99294 0.0688972 0.0744593 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00481957 -0.00377868 0.0155356 0.0148876 0.0035817
493 246 2 2.31442 3.18891 0.0740802 0.0776574 3.19874e+06 1.33465e+07 6.03617e+06 1.10302e+06 0 1.09198e+07 0 1.33465e+07 1.09198e+07 6.03617e+06 1.10302e+06 0.0266264 -0.00505186 0.00969649 0.0255188 0.0031585
457 247 0 1.91248 2.91672 0.0653659 0.0721737 6.67728e+06 2.78604e+07 1.26003e+07 2.30251e+06 0 2.27948e+07 0 2.78604e+07 2.27948e+07 1.26003e+07 2.30251e+06 0.0107949 0.00798951 0.0199224 0.017676 0.0039161
418 247 1 2.08853 2.71049 0.0634817 0.0673828 2.15222e+06 8.97997e+06 4.06134e+06 742146 0 7.34725e+06 0 8.97997e+06 7.34725e+06 4.06134e+06 742146 0.0198816 -0.00105678 0.0156311 0.039778 0.00416066
458 247 2 2.14202 2.99294 0.0688972 0.0744593 7.6622e+06 3.19699e+07 1.44589e+07 2.64214e+06 0 2.61572e+07 0 3.19699e+07 2.61572e+07 1.44589e+07 2.64214e+06 0.00481957 -0.00377868 0.0155356 0.0148876 0.0035817
368 248 0 2.50818 2.4802 0.0704144 0.0564447 5.33696e+06 2.2268e+07 1.00711e+07 1.84033e+06 0 1.82193e+07 0 2.2268e+07 1.82193e+07 1.00711e+07 1.84033e+06 0.0152326 0.0216231 0.0320765 0.0179049 0.00411833
411 248 1 2.35408 2.65823 0.0705368 0.0616461 1.52286e+06 6.35402e+06 2.87371e+06 525126 0 5.19874e+06 0 6.35402e+06 5.19874e+06 2.87371e+06 525126 0.0300202 -0.0180418 0.00870784 0.0551875 0.00396945
373 248 2 2.24403 2.47402 0.06458 0.056067 3.29819e+06 1.37614e+07 6.22383e+06 1.13731e+06 0 1.12593e+07 0 1.37614e+07 1.12593e+07 6.22383e+06 1.13731e+06 0.0277488 -0.0197102 0.0189289 0.0225466 0.00448052
410 249 0 2.58111 2.67503 0.075792 0.0621427 3.73713e+06 1.55928e+07 7.05213e+06 1.28866e+06 0 1.27578e+07 0 1.55928e+07 1.27578e+07 7.05213e+06 1.28866e+06 0.0133657 0.00844323 0.0159395 0.0293467 0.00371556
417 249 1 2.72572 2.84642 0.0795832 0.0655394 3.64301e+06 1.52001e+07 6.87452e+06 1.25621e+06 0 1.24365e+07 0 1.52001e+07 1.24365e+07 6.87452e+06 1.25621e+06 0.0233321 -0.0231834 -0.00735092 0.0220957 0.0033558
449 249 2 2.49048 2.85424 0.0747185 0.0667873 4.58783e+06 1.91423e+07 8.65745e+06 1.58201e+06 0 1.56619e+07 0 1.91423e+07 1.56619e+07 8.65745e+06 1.58201e+06 0.0209194 -0.00426562 -0.00148785 0.0127967 0.00352003
481 250 0 1.66732 2.94516 0.0621736 0.0741351 3.43621e+06 1.43373e+07 6.48428e+06 1.1849e+06 0 1.17305e+07 0 1.43373e+07 1.17305e+07 6.48428e+06 1.1849e+06 0.019967 -0.0124431 0.0130125 0.0226387 0.0041198
440 250 1 1.81477 2.69451 0.0598908 0.0686138 8.75852e+06 3.65442e+07 1.65277e+07 3.02018e+06 0 2.98998e+07 0 3.65442e+07 2.98998e+07 1.65277e+07 3.02018e+06 0.00463199 -0.011 0.0138533 0.012727 0.00456801
457 250 2 1.91248 2.91672 0.0653659 0.0721737 6.67728e+06 2.78604e+07 1.26003e+07 2.30251e+06 0 2.27948e+07 0 2.78604e+07 2.27948e+07 1.26003e+07 2.30251e+06 0.0107949 0.00798951 0.0199224 0.017676 0.0039161
354 251 0 1.97753 2.16459 0.0580036 0.0547102 3.72155e+06 1.55278e+07 7.02273e+06 1.28329e+06 0 1.27046e+07 0 1.55278e+07 1.27046e+07 7.02273e+06 1.28329e+06 0.0186803 -0.00770348 0.0108269 0.0259 0.00586713
399 251 1 1.98565 2.45906 0.0595054 0.0616887 5.88306e+06 2.45466e+07 1.11016e+07 2.02864e+06 0 2.00836e+07 0 2.45466e+07 2.00836e+07 1.11016e+07 2.02864e+06 0.0132884 -0.0283407 0.00242634 0.0175453 0.00494761
356 251 2 1.85205 2.33517 0.0567056 0.0609812 2.68843e+06 1.12173e+07 5.07319e+06 927046 0 9.17775e+06 0 1.12173e+07 9.17775e+06 5.07319e+06 927046 0.0236858 -0.0138032 0.00760716 0.0347376 0.00558093
373 252 0 2.24403 2.47402 0.06458 0.056067 3.29819e+06 1.37614e+07 6.22383e+06 1.13731e+06 0 1.12593e+07 0 1.37614e+07 1.12593e+07 6.22383e+06 1.13731e+06 0.0277488 -0.0197102 0.0189289 0.0225466 0.00448052
411 252 1 2.35408 2.65823 0.0705368 0.0616461 1.52286e+06 6.35402e+06 2.87371e+06 525126 0 5.19874e+06 0 6.35402e+06 5.19874e+06 2.87371e+06 525126 0.0300202 -0.0180418 0.00870784 0.0551875 0.00396945
418 252 2 2.08853 2.71049 0.0634817 0.0673828 2.15222e+06 8.97997e+06 4.06134e+06 742146 0 7.34725e+06 0 8.97997e+06 7.34725e+06 4.06134e+06 742146 0.0198816 -0.00105678 0.0156311 0.039778 0.00416066
272 253 0 2.40936 1.84918 0.0623378 0.0358572 3.45589e+06 1.44194e+07 6.52142e+06 1.19169e+06 0 1.17977e+07 0 1.44194e+07 1.17977e+07 6.52142e+06 1.19169e+06 0.00872346 -0.0177555 0.0380478 0.04446 0.00570346
282 253 1 2.69301 1.85956 0.0723593 0.0385358 1.15053e+06 4.8005e+06 2.17111e+06 396735 0 3.92768e+06 0 4.8005e+06 3.92768e+06 2.17111e+06 396735 0.0522404 0.000843386 0.00932597 0.0346179 0.00510316
287 253 2 2.56909 2.06851 0.0696364 0.0447797 2.59337e+06 1.08206e+07 4.8938e+06 894265 0 8.85322e+06 0 1.08206e+07 8.85322e+06 4.8938e+06 894265 0.0402042 -0.0146993 -0.00953717 0.02337 0.00486082
540 254 0 3.55313 3.33462 0.101738 0.07242 3.80936e+06 1.58942e+07 7.18843e+06 1.31357e+06 0 1.30044e+07 0 1.58942e+07 1.30044e+07 7.18843e+06 1.31357e+06 0.0201992 -0.00675805 0.0145212 0.0228578 0.00257138
539 254 1 3.73802 3.28164 0.104826 0.0715241 4.09395e+06 1.70817e+07 7.72548e+06 1.41171e+06 0 1.39759e+07 0 1.70817e+07 1.39759e+07 7.72548e+06 1.41171e+06 0.0193572 0.00981136 0.00856801 0.010841 0.0026201
583 254 2 3.71028 3.48505 0.108722 0.0757282 2.6562e+06 1.10828e+07 5.01237e+06 915931 0 9.06771e+06 0 1.10828e+07 9.06771e+06 5.01237e+06 915931 0.0281787 -0.0118795 0.0319332 0.0371551 0.00245756
366 255 0 2.90796 2.30979 0.0835873 0.0479521 1.21001e+06 5.04867e+06 2.28335e+06 417245 0 4.13073e+06 0 5.04867e+06 4.13073e+06 2.28335e+06 417245 0.0568525 -0.0408529 -0.0172708 0.0440027 0.00399839
326 255 1 2.81827 2.07838 0.0775194 0.0425647 4.4082e+06 1.83928e+07 8.31846e+06 1.52007e+06 0 1.50487e+07 0 1.83928e+07 1.50487e+07 8.31846e+06 1.52007e+06 0.0216727 -0.0149457 -0.0044743 0.0102797 0.0044663
330 255 2 3.0821 2.09714 0.0841106 0.0415944 3.86815e+06 1.61395e+07 7.29937e+06 1.33384e+06 0 1.32051e+07 0 1.61395e+07 1.32051e+07 7.29937e+06 1.33384e+06 0.0250311 -0.0259703 0.00977882 0.013524 0.0041455
373 256 0 2.24403 2.47402 0.06458 0.056067 3.29819e+06 1.37614e+07 6.22383e+06 1.13731e+06 0 1.12593e+07 0 1.37614e+07 1.12593e+07 6.22383e+06 1.13731e+06 0.0277488 -0.0197102 0.0189289 0.0225466 0.00448052
399 256 1 1.98565 2.45906 0.0595054 0.0616887 5.88306e+06 2.45466e+07 1.11016e+07 2.02864e+06 0 2.00836e+07 0 2.45466e+07 2.00836e+07 1.11016e+07 2.02864e+06 0.0132884 -0.0283407 0.00242634 0.0175453 0.00494761
355 256 2 2.1811 2.24786 0.0616307 0.0525476 6.16377e+06 2.57178e+07 1.16313e+07 2.12544e+06 0 2.10419e+07 0 2.57178e+07 2.10419e+07 1.16313e+07 2.12544e+06 0.012345 -0.0291949 0.00248187 0.0140321 0.00515494
410 257 0 2.58111 2.67503 0.075792 0.0621427 3.73713e+06 1.55928e+07 7.05213e+06 1.28866e+06 0 1.27578e+07 0 1.55928e+07 1.27578e+07 7.05213e+06 1.28866e+06 0.0133657 0.00844323 0.0159395 0.0293467 0.00371556
411 257 1 2.35408 2.65823 0.0705368 0.0616461 1.52286e+06 6.35402e+06 2.87371e+06 525126 0 5.19874e+06 0 6.35402e+06 5.19874e+06 2.87371e+06 525126 0.0300202 -0.0180418 0.00870784 0.0551875 0.00396945
368 257 2 2.50818 2.4802 0.0704144 0.0564447 5.33696e+06 2.2268e+07 1.00711e+07 1.84033e+06 0 1.82193e+07 0 2.2268e+07 1.82193e+07 1.00711e+07 1.84033e+06 0.0152326 0.0216231 0.0320765 0.0179049 0.00411833
491 258 0 1.98768 3.09394 0.0681396 0.0760451 5.12052e+06 2.13649e+07 9.66265e+06 1.7657e+06 0 1.74804e+07 0 2.13649e+07 1.74804e+07 9.66265e+06 1.7657e+06 0.0130327 0.00239971 0.00535409 0.0229214 0.00352443
457 258 1 1.91248 2.91672 0.0653659 0.0721737 6.67728e+06 2.78604e+07 1.26003e+07 2.30251e+06 0 2.27948e+07 0 2.78604e+07 2.27948e+07 1.26003e+07 2.30251e+06 0.0107949 0.00798951 0.0199224 0.017676 0.0039161
