Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 245 0 4.76395 1.6789 0.0972244 0.0507123 2.64704e+06 1.10445e+07 4.99508e+06 912772 0 9.03645e+06 0 1.10445e+07 9.03645e+06 4.99508e+06 912772 0.0207955 0.0172287 0.00102867 0.0434203 0.00189762
150 245 1 4.96341 1.76038 0.100329 0.0547423 5.01745e+06 2.09349e+07 9.46815e+06 1.73015e+06 0 1.71285e+07 0 2.09349e+07 1.71285e+07 9.46815e+06 1.73015e+06 0.0117278 -0.000256933 -0.00443087 0.0139596 0.00182692
198 245 2 4.76045 1.84966 0.0977787 0.0557248 4.4792e+06 1.86891e+07 8.45245e+06 1.54455e+06 0 1.52911e+07 0 1.86891e+07 1.52911e+07 8.45245e+06 1.54455e+06 0.012939 0.0157648 0.0052741 0.020539 0.00181573
404 246 0 4.53335 2.71918 0.089172 0.0941294 4.32989e+06 1.80661e+07 8.1707e+06 1.49307e+06 0 1.47813e+07 0 1.80661e+07 1.47813e+07 8.1707e+06 1.49307e+06 0.0186207 0.00647821 -0.0245667 0.0224856 0.00147926
350 246 1 4.73926 2.76848 0.0912549 0.096574 5.48694e+06 2.28938e+07 1.03541e+07 1.89205e+06 0 1.87313e+07 0 2.28938e+07 1.87313e+07 1.03541e+07 1.89205e+06 0.013512 -0.00623076 -0.0262384 0.0209491 0.00141491
406 246 2 4.61943 2.95283 0.0864409 0.0991627 5.90326e+06 2.46308e+07 1.11397e+07 2.03561e+06 0 2.01525e+07 0 2.46308e+07 2.01525e+07 1.11397e+07 2.03561e+06 0.0145883 0.00947888 -0.0096345 0.0147051 0.00135845
207 247 0 2.85449 1.09058 0.0564389 0.0388139 3.16717e+06 1.32148e+07 5.9766e+06 1.09213e+06 0 1.08121e+07 0 1.32148e+07 1.08121e+07 5.9766e+06 1.09213e+06 0.0172651 -0.00625888 0.00126538 0.0329347 0.00484976
256 247 1 2.74944 1.32966 0.0533388 0.0455423 5.67004e+06 2.36577e+07 1.06996e+07 1.95519e+06 0 1.93563e+07 0 2.36577e+07 1.93563e+07 1.06996e+07 1.95519e+06 0.00875664 0.0161563 -0.0104845 0.0219707 0.00481246
208 247 2 2.63722 1.13916 0.0535578 0.039987 5.31172e+06 2.21627e+07 1.00235e+07 1.83163e+06 0 1.81331e+07 0 2.21627e+07 1.81331e+07 1.00235e+07 1.83163e+06 0.00907723 0.00501426 -0.00231974 0.0238822 0.00551114
161 248 0 2.87944 0.839885 0.0566871 0.0304872 3.26888e+06 1.36391e+07 6.16853e+06 1.1272e+06 0 1.11593e+07 0 1.36391e+07 1.11593e+07 6.16853e+06 1.1272e+06 0.0239063 -0.00779222 -0.000475738 0.031516 0.00507704
207 248 1 2.85449 1.09058 0.0564389 0.0388139 3.16717e+06 1.32148e+07 5.9766e+06 1.09213e+06 0 1.08121e+07 0 1.32148e+07 1.08121e+07 5.9766e+06 1.09213e+06 0.0172651 -0.00625888 0.00126538 0.0329347 0.00484976
162 248 2 2.65202 0.925869 0.0533061 0.0358806 7.27512e+06 3.03548e+07 1.37285e+07 2.50866e+06 0 2.48357e+07 0 3.03548e+07 2.48357e+07 1.37285e+07 2.50866e+06 0.00818616 -0.00318387 0.00548909 0.014289 0.00580937
120 249 0 2.68692 0.70979 0.053067 0.0309259 2.22283e+06 9.27455e+06 4.19457e+06 766492 0 7.58827e+06 0 9.27455e+06 7.58827e+06 4.19457e+06 766492 0.0257533 -0.0229718 -0.00181309 0.0333139 0.00596506
161 249 1 2.87944 0.839885 0.0566871 0.0304872 3.26888e+06 1.36391e+07 6.16853e+06 1.1272e+06 0 1.11593e+07 0 1.36391e+07 1.11593e+07 6.16853e+06 1.1272e+06 0.0239063 -0.00779222 -0.000475738 0.031516 0.00507704
162 249 2 2.65202 0.925869 0.0533061 0.0358806 7.27512e+06 3.03548e+07 1.37285e+07 2.50866e+06 0 2.48357e+07 0 3.03548e+07 2.48357e+07 1.37285e+07 2.50866e+06 0.00818616 -0.00318387 0.00548909 0.014289 0.00580937
155 250 0 3.08005 0.721855 0.0622111 0.0268914 2.71694e+06 1.13362e+07 5.12699e+06 936875 0 9.27507e+06 0 1.13362e+07 9.27507e+06 5.12699e+06 936875 0.0304682 0.0161381 -0.00405455 0.0324551 0.00458242
203 250 1 3.07783 0.999839 0.0611585 0.0352064 3.28334e+06 1.36995e+07 6.19582e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19582e+06 1.13219e+06 0.02185 0.00512727 -0.000366066 0.0307956 0.00430832
161 250 2 2.87944 0.839885 0.0566871 0.0304872 3.26888e+06 1.36391e+07 6.16853e+06 1.1272e+06 0 1.11593e+07 0 1.36391e+07 1.11593e+07 6.16853e+06 1.1272e+06 0.0239063 -0.00779222 -0.000475738 0.031516 0.00507704
203 251 0 3.07783 0.999839 0.0611585 0.0352064 3.28334e+06 1.36995e+07 6.19582e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19582e+06 1.13219e+06 0.02185 0.00512727 -0.000366066 0.0307956 0.00430832
251 251 1 3.04788 1.27595 0.0590646 0.0435575 2.97304e+06 1.24048e+07 5.61027e+06 1.02519e+06 0 1.01494e+07 0 1.24048e+07 1.01494e+07 5.61027e+06 1.02519e+06 0.0237726 -0.00180031 -0.0094553 0.0309398 0.00407146
207 251 2 2.85449 1.09058 0.0564389 0.0388139 3.16717e+06 1.32148e+07 5.9766e+06 1.09213e+06 0 1.08121e+07 0 1.32148e+07 1.08121e+07 5.9766e+06 1.09213e+06 0.0172651 -0.00625888 0.00126538 0.0329347 0.00484976
207 252 0 2.85449 1.09058 0.0564389 0.0388139 3.16717e+06 1.32148e+07 5.9766e+06 1.09213e+06 0 1.08121e+07 0 1.32148e+07 1.08121e+07 5.9766e+06 1.09213e+06 0.0172651 -0.00625888 0.00126538 0.0329347 0.00484976
251 252 1 3.04788 1.27595 0.0590646 0.0435575 2.97304e+06 1.24048e+07 5.61027e+06 1.02519e+06 0 1.01494e+07 0 1.24048e+07 1.01494e+07 5.61027e+06 1.02519e+06 0.0237726 -0.00180031 -0.0094553 0.0309398 0.00407146
256 252 2 2.74944 1.32966 0.0533388 0.0455423 5.67004e+06 2.36577e+07 1.06996e+07 1.95519e+06 0 1.93563e+07 0 2.36577e+07 1.93563e+07 1.06996e+07 1.95519e+06 0.00875664 0.0161563 -0.0104845 0.0219707 0.00481246
112 253 0 3.27708 0.603088 0.067297 0.0258116 2.99917e+06 1.25138e+07 5.65957e+06 1.0342e+06 0 1.02386e+07 0 1.25138e+07 1.02386e+07 5.65957e+06 1.0342e+06 0.0244931 0.0118839 0.00239111 0.0282187 0.00418692
157 253 1 3.27551 0.87623 0.0657825 0.0325129 4.31592e+06 1.80078e+07 8.14434e+06 1.48825e+06 0 1.47337e+07 0 1.80078e+07 1.47337e+07 8.14434e+06 1.48825e+06 0.0176887 -0.0135577 -0.014185 0.0217288 0.00395768
155 253 2 3.08005 0.721855 0.0622111 0.0268914 2.71694e+06 1.13362e+07 5.12699e+06 936875 0 9.27507e+06 0 1.13362e+07 9.27507e+06 5.12699e+06 936875 0.0304682 0.0161381 -0.00405455 0.0324551 0.00458242
158 254 0 3.48755 1.15973 0.0678704 0.039871 4.20597e+06 1.7549e+07 7.93686e+06 1.45033e+06 0 1.43583e+07 0 1.7549e+07 1.43583e+07 7.93686e+06 1.45033e+06 0.015983 0.0135073 -0.0134421 0.0228156 0.00330778
159 254 1 3.67438 1.15373 0.0700853 0.0395767 6.80723e+06 2.84026e+07 1.28456e+07 2.34732e+06 0 2.32385e+07 0 2.84026e+07 2.32385e+07 1.28456e+07 2.34732e+06 0.00666527 -0.0150852 -0.019625 0.0261662 0.0030384
205 254 2 3.53626 1.35603 0.0658827 0.0439276 8.64548e+06 3.60725e+07 1.63144e+07 2.9812e+06 0 2.95139e+07 0 3.60725e+07 2.95139e+07 1.63144e+07 2.9812e+06 0.00673065 0.0110271 -0.00674897 0.0101146 0.00307067
157 255 0 3.27551 0.87623 0.0657825 0.0325129 4.31592e+06 1.80078e+07 8.14434e+06 1.48825e+06 0 1.47337e+07 0 1.80078e+07 1.47337e+07 8.14434e+06 1.48825e+06 0.0176887 -0.0135577 -0.014185 0.0217288 0.00395768
156 255 1 3.51328 0.958488 0.0692371 0.0336508 2.96689e+06 1.23791e+07 5.59865e+06 1.02306e+06 0 1.01283e+07 0 1.23791e+07 1.01283e+07 5.59865e+06 1.02306e+06 0.0162233 0.00700474 -0.00162908 0.0359643 0.00342909
204 255 2 3.29892 1.15516 0.0649976 0.039157 4.61859e+06 1.92707e+07 8.71549e+06 1.59262e+06 0 1.57669e+07 0 1.92707e+07 1.57669e+07 8.71549e+06 1.59262e+06 0.0149013 -0.0024295 -0.0038613 0.0226458 0.00364882
155 256 0 3.08005 0.721855 0.0622111 0.0268914 2.71694e+06 1.13362e+07 5.12699e+06 936875 0 9.27507e+06 0 1.13362e+07 9.27507e+06 5.12699e+06 936875 0.0304682 0.0161381 -0.00405455 0.0324551 0.00458242
157 256 1 3.27551 0.87623 0.0657825 0.0325129 4.31592e+06 1.80078e+07 8.14434e+06 1.48825e+06 0 1.47337e+07 0 1.80078e+07 1.47337e+07 8.14434e+06 1.48825e+06 0.0176887 -0.0135577 -0.014185 0.0217288 0.00395768
203 256 2 3.07783 0.999839 0.0611585 0.0352064 3.28334e+06 1.36995e+07 6.19582e+06 1.13219e+06 0 1.12087e+07 0 1.36995e+07 1.12087e+07 6.19582e+06 1.13219e+06 0.02185 0.00512727 -0.000366066 0.0307956 0.00430832
113 257 0 3.443 0.745822 0.0694034 0.0284192 7.83796e+06 3.27032e+07 1.47906e+07 2.70274e+06 0 2.67572e+07 0 3.27032e+07 2.67572e+07 1.47906e+07 2.70274e+06 0.00845779 -0.00384591 -0.008091 0.0121923 0.00372832
156 257 1 3.51328 0.958488 0.0692371 0.0336508 2.96689e+06 1.23791e+07 5.59865e+06 1.02306e+06 0 1.01283e+07 0 1.23791e+07 1.01283e+07 5.59865e+06 1.02306e+06 0.0162233 0.00700474 -0.00162908 0.0359643 0.00342909
157 257 2 3.27551 0.87623 0.0657825 0.0325129 4.31592e+06 1.80078e+07 8.14434e+06 1.48825e+06 0 1.47337e+07 0 1.80078e+07 1.47337e+07 8.14434e+06 1.48825e+06 0.0176887 -0.0135577 -0.014185 0.0217288 0.00395768
113 258 0 3.443 0.745822 0.0694034 0.0284192 7.83796e+06 3.27032e+07 1.47906e+07 2.70274e+06 0 2.67572e+07 0 3.27032e+07 2.67572e+07 1.47906e+07 2.70274e+06 0.00845779 -0.00384591 -0.008091 0.0121923 0.00372832
111 258 1 3.65366 0.731076 0.0718805 0.0268276 5.16035e+06 2.15311e+07 9.73782e+06 1.77943e+06 0 1.76164e+07 0 2.15311e+07 1.76164e+07 9.73782e+06 1.77943e+06 0.0142991 -0.00880644 -0.00277725 0.0229316 0.00337039
156 258 2 3.51328 0.958488 0.0692371 0.0336508 2.96689e+06 1.23791e+07 5.59865e+06 1.02306e+06 0 1.01283e+07 0 1.23791e+07 1.01283e+07 5.59865e+06 1.02306e+06 0.0162233 0.00700474 -0.00162908 0.0359643 0.00342909
252 259 0 3.27703 1.4326 0.0616324 0.0459604 3.87966e+06 1.61875e+07 7.32109e+06 1.33781e+06 0 1.32443e+07 0 1.61875e+07 1.32443e+07 7.32109e+06 1.33781e+06 0.0169805 -0.0161696 -0.0239937 0.025573 0.00341854
253 259 1 3.47416 1.57541 0.0634244 0.0480733 2.44902e+06 1.02183e+07 4.62141e+06 844490 0 8.36045e+06 0 1.02183e+07 8.36045e+06 4.62141e+06 844490 0.0294971 -0.00754503 -0.0209347 0.0378827 0.00297502
305 259 2 3.2956 1.71494 0.0574783 0.0523536 5.31667e+06 2.21834e+07 1.00328e+07 1.83334e+06 0 1.815e+07 0 2.21834e+07 1.815e+07 1.00328e+07 1.83334e+06 0.0162378 -0.00278223 -0.00785592 0.0134561 0.00310617
204 260 0 3.29892 1.15516 0.0649976 0.039157 4.61859e+06 1.92707e+07 8.71549e+06 1.59262e+06 0 1.57669e+07 0 1.92707e+07 1.57669e+07 8.71549e+06 1.59262e+06 0.0149013 -0.0024295 -0.0038613 0.0226458 0.00364882
252 260 1 3.27703 1.4326 0.0616324 0.0459604 3.87966e+06 1.61875e+07 7.32109e+06 1.33781e+06 0 1.32443e+07 0 1.61875e+07 1.32443e+07 7.32109e+06 1.33781e+06 0.0169805 -0.0161696 -0.0239937 0.025573 0.00341854
251 260 2 3.04788 1.27595 0.0590646 0.0435575 2.97304e+06 1.24048e+07 5.61027e+06 1.02519e+06 0 1.01494e+07 0 1.24048e+07 1.01494e+07 5.61027e+06 1.02519e+06 0.0237726 -0.00180031 -0.0094553 0.0309398 0.00407146
205 261 0 3.53626 1.35603 0.0658827 0.0439276 8.64548e+06 3.60725e+07 1.63144e+07 2.9812e+06 0 2.95139e+07 0 3.60725e+07 2.95139e+07 1.63144e+07 2.9812e+06 0.00673065 0.0110271 -0.00674897 0.0101146 0.00307067
253 261 1 3.47416 1.57541 0.0634244 0.0480733 2.44902e+06 1.02183e+07 4.62141e+06 844490 0 8.36045e+06 0 1.02183e+07 8.36045e+06 4.62141e+06 844490 0.0294971 -0.00754503 -0.0209347 0.0378827 0.00297502
252 261 2 3.27703 1.4326 0.0616324 0.0459604 3.87966e+06 1.61875e+07 7.32109e+06 1.33781e+06 0 1.32443e+07 0 1.61875e+07 1.32443e+07 7.32109e+06 1.33781e+06 0.0169805 -0.0161696 -0.0239937 0.025573 0.00341854
289 262 0 3.58437 1.7836 0.0620249 0.0543264 4.72043e+06 1.96956e+07 8.90767e+06 1.62773e+06 0 1.61146e+07 0 1.96956e+07 1.61146e+07 8.90767e+06 1.62773e+06 0.0215796 0.000647446 -0.0195477 0.0258382 0.00265656
299 262 1 3.57271 1.96753 0.0610711 0.060619 2.98086e+06 1.24374e+07 5.62501e+06 1.02788e+06 0 1.0176e+07 0 1.24374e+07 1.0176e+07 5.62501e+06 1.02788e+06 0.0229222 0.0333386 0.00736078 0.0413723 0.00252031
304 262 2 3.40087 1.90291 0.0577622 0.056328 5.26445e+06 2.19655e+07 9.93426e+06 1.81533e+06 0 1.79717e+07 0 2.19655e+07 1.79717e+07 9.93426e+06 1.81533e+06 0.010992 0.00530573 -0.00531821 0.0107975 0.00277801
399 263 0 4.35384 2.53848 0.0882427 0.0874728 1.87626e+06 7.82854e+06 3.54059e+06 646987 0 6.40517e+06 0 7.82854e+06 6.40517e+06 3.54059e+06 646987 0.034883 0.00158876 0.00496984 0.0335019 0.0016237
403 263 1 4.12732 2.52651 0.0783737 0.0875461 865199 3.60997e+06 1.63267e+06 298344 0 2.95361e+06 0 3.60997e+06 2.95361e+06 1.63267e+06 298344 0.113909 0.0514762 0.0508299 0.0809417 0.00172544
347 263 2 4.25092 2.34608 0.0783651 0.0763402 1.06458e+06 4.44188e+06 2.00891e+06 367097 0 3.63426e+06 0 4.44188e+06 3.63426e+06 2.00891e+06 367097 0.0580863 -0.00175214 0.0479722 0.0823086 0.00175556
462 264 0 4.36414 2.91125 0.0829139 0.0971724 5.189e+06 2.16507e+07 9.79188e+06 1.78931e+06 0 1.77142e+07 0 2.16507e+07 1.77142e+07 9.79188e+06 1.78931e+06 0.0190724 0.00163044 -0.00732972 0.0146867 0.00144403
405 264 1 4.37069 2.71897 0.0857921 0.0935831 3.53484e+06 1.47488e+07 6.6704e+06 1.21891e+06 0 1.20672e+07 0 1.47488e+07 1.20672e+07 6.6704e+06 1.21891e+06 0.0237207 -0.00910448 -0.0176641 0.0254704 0.00153242
404 264 2 4.53335 2.71918 0.089172 0.0941294 4.32989e+06 1.80661e+07 8.1707e+06 1.49307e+06 0 1.47813e+07 0 1.80661e+07 1.47813e+07 8.1707e+06 1.49307e+06 0.0186207 0.00647821 -0.0245667 0.0224856 0.00147926
458 265 0 4.20503 2.72948 0.0814543 0.0949045 3.6395e+06 1.51855e+07 6.8679e+06 1.255e+06 0 1.24245e+07 0 1.51855e+07 1.24245e+07 6.8679e+06 1.255e+06 0.0197939 -0.00458668 -0.00744957 0.0158196 0.00159079
403 265 1 4.12732 2.52651 0.0783737 0.0875461 865199 3.60997e+06 1.63267e+06 298344 0 2.95361e+06 0 3.60997e+06 2.95361e+06 1.63267e+06 298344 0.113909 0.0514762 0.0508299 0.0809417 0.00172544
399 265 2 4.35384 2.53848 0.0882427 0.0874728 1.87626e+06 7.82854e+06 3.54059e+06 646987 0 6.40517e+06 0 7.82854e+06 6.40517e+06 3.54059e+06 646987 0.034883 0.00158876 0.00496984 0.0335019 0.0016237
400 266 0 3.63917 2.25696 0.0618718 0.0739863 6.98377e+06 2.91392e+07 1.31787e+07 2.4082e+06 0 2.38411e+07 0 2.91392e+07 2.38411e+07 1.31787e+07 2.4082e+06 0.00793998 -0.00156038 -0.015278 0.0192686 0.0022173
401 266 1 3.84464 2.26529 0.0633894 0.0740213 8.11267e+06 3.38494e+07 1.5309e+07 2.79747e+06 0 2.7695e+07 0 3.38494e+07 2.7695e+07 1.5309e+07 2.79747e+06 0.0053981 -0.0109889 -0.0184968 0.00397569 0.00203585
459 266 2 3.68501 2.47851 0.0617065 0.0789149 6.79103e+06 2.8335e+07 1.2815e+07 2.34173e+06 0 2.31832e+07 0 2.8335e+07 2.31832e+07 1.2815e+07 2.34173e+06 -0.00175092 -0.0187651 0.00544133 0.0196511 0.00202139
343 267 0 4.4478 2.32732 0.08939 0.0722461 881959 3.6799e+06 1.6643e+06 304124 0 3.01083e+06 0 3.6799e+06 3.01083e+06 1.6643e+06 304124 0.0610331 -0.0223233 0.0268441 0.101491 0.0016791
288 267 1 4.54747 2.11442 0.0920526 0.0608386 6.488e+06 2.70706e+07 1.22432e+07 2.23724e+06 0 2.21487e+07 0 2.70706e+07 2.21487e+07 1.22432e+07 2.23724e+06 0.0138891 0.029399 -0.0123006 0.00221477 0.00174298
294 267 2 4.63344 2.3067 0.0976896 0.0743386 917909 3.82989e+06 1.73213e+06 316520 0 3.13355e+06 0 3.82989e+06 3.13355e+06 1.73213e+06 316520 0.0393614 0.0238327 0.0218156 0.113471 0.00164069
402 268 0 4.04602 2.30523 0.0652936 0.0729746 3.85331e+06 1.60776e+07 7.27136e+06 1.32873e+06 0 1.31544e+07 0 1.60776e+07 1.31544e+07 7.27136e+06 1.32873e+06 0.0125527 0.00262783 -0.0219978 0.0148142 0.00188001
345 268 1 4.17008 2.14735 0.0772481 0.0637067 1.42722e+06 5.95495e+06 2.69323e+06 492145 0 4.87223e+06 0 5.95495e+06 4.87223e+06 2.69323e+06 492145 0.060748 -0.0363295 -0.067903 0.0336202 0.00189579
347 268 2 4.25092 2.34608 0.0783651 0.0763402 1.06458e+06 4.44188e+06 2.00891e+06 367097 0 3.63426e+06 0 4.44188e+06 3.63426e+06 2.00891e+06 367097 0.0580863 -0.00175214 0.0479722 0.0823086 0.00175556
292 269 0 4.28889 1.97367 0.0866931 0.0529706 2.37529e+06 9.91071e+06 4.48229e+06 819067 0 8.10876e+06 0 9.91071e+06 8.10876e+06 4.48229e+06 819067 0.0468783 -0.0326599 0.00153262 0.0336444 0.00192084
288 269 1 4.54747 2.11442 0.0920526 0.0608386 6.488e+06 2.70706e+07 1.22432e+07 2.23724e+06 0 2.21487e+07 0 2.70706e+07 2.21487e+07 1.22432e+07 2.23724e+06 0.0138891 0.029399 -0.0123006 0.00221477 0.00174298
293 269 2 4.35789 2.1628 0.0867554 0.0603237 1.40275e+06 5.85284e+06 2.64704e+06 483705 0 4.78868e+06 0 5.85284e+06 4.78868e+06 2.64704e+06 483705 0.0508858 -0.00840686 -0.0583873 0.0722508 0.00179505
530 270 0 3.02867 2.89368 0.0560248 0.0855075 1.31531e+06 5.48801e+06 2.48204e+06 453554 0 4.49019e+06 0 5.48801e+06 4.49019e+06 2.48204e+06 453554 0.0480823 0.00826785 0.0137635 0.0677205 0.00223123
579 270 1 3.20732 3.07488 0.0651148 0.0995244 1.50288e+06 6.27063e+06 2.836e+06 518234 0 5.13051e+06 0 6.27063e+06 5.13051e+06 2.836e+06 518234 0.0393955 0.00819117 -0.0116934 0.0676038 0.00193832
580 270 2 2.99364 3.10527 0.0542494 0.100271 1.05525e+06 4.40293e+06 1.9913e+06 363879 0 3.6024e+06 0 4.40293e+06 3.6024e+06 1.9913e+06 363879 0.0600965 0.0058332 -0.00384609 0.080137 0.00206809
413 271 0 3.09368 2.1738 0.0503402 0.0664288 2.21816e+06 9.25507e+06 4.18576e+06 764882 0 7.57233e+06 0 9.25507e+06 7.57233e+06 4.18576e+06 764882 0.026703 0.00523652 -3.34461e-05 0.0339953 0.00290033
359 271 1 3.2966 2.20176 0.0542952 0.0684722 3.14088e+06 1.3105e+07 5.92698e+06 1.08306e+06 0 1.07223e+07 0 1.3105e+07 1.07223e+07 5.92698e+06 1.08306e+06 0.0208643 0.0145488 0.00223771 0.0334825 0.00262399
414 271 2 3.17449 2.36431 0.0520355 0.0713625 4.93567e+06 2.05936e+07 9.31383e+06 1.70195e+06 0 1.68493e+07 0 2.05936e+07 1.68493e+07 9.31383e+06 1.70195e+06 0.0171041 0.0101885 -0.00151828 0.020665 0.00259912
412 272 0 2.95037 2.02652 0.04775 0.0611429 2.99901e+06 1.25131e+07 5.65927e+06 1.03414e+06 0 1.0238e+07 0 1.25131e+07 1.0238e+07 5.65927e+06 1.03414e+06 0.0206374 -0.0149401 -0.0128564 0.0328517 0.00328701
413 272 1 3.09368 2.1738 0.0503402 0.0664288 2.21816e+06 9.25507e+06 4.18576e+06 764882 0 7.57233e+06 0 9.25507e+06 7.57233e+06 4.18576e+06 764882 0.026703 0.00523652 -3.34461e-05 0.0339953 0.00290033
472 272 2 2.90895 2.30637 0.0477389 0.0675834 6.58486e+06 2.74747e+07 1.24259e+07 2.27064e+06 0 2.24793e+07 0 2.74747e+07 2.24793e+07 1.24259e+07 2.27064e+06 0.014435 0.0156218 0.00433569 0.0102301 0.00299239
358 273 0 3.22263 1.98916 0.0540117 0.0593597 2.59446e+06 1.08252e+07 4.89586e+06 894641 0 8.85695e+06 0 1.08252e+07 8.85695e+06 4.89586e+06 894641 0.0205347 -0.0166127 -0.0164961 0.0361361 0.00292902
352 273 1 3.47127 2.11941 0.0601129 0.0661208 1.07506e+06 4.48561e+06 2.02869e+06 370712 0 3.67005e+06 0 4.48561e+06 3.67005e+06 2.02869e+06 370712 0.0300035 0.0135471 0.0137028 0.0735385 0.00250225
359 273 2 3.2966 2.20176 0.0542952 0.0684722 3.14088e+06 1.3105e+07 5.92698e+06 1.08306e+06 0 1.07223e+07 0 1.3105e+07 1.07223e+07 5.92698e+06 1.08306e+06 0.0208643 0.0145488 0.00223771 0.0334825 0.00262399
573 274 0 4.00313 3.16344 0.0761586 0.0994067 7.16826e+06 2.99089e+07 1.35268e+07 2.47181e+06 0 2.4471e+07 0 2.99089e+07 2.4471e+07 1.35268e+07 2.47181e+06 0.0114406 -0.0131732 -0.00643701 0.00518385 0.00145427
517 274 1 3.89356 2.95206 0.0757772 0.096024 4.76381e+06 1.98766e+07 8.98952e+06 1.64269e+06 0 1.62626e+07 0 1.98766e+07 1.62626e+07 8.98952e+06 1.64269e+06 0.0166413 0.0189697 -0.00334226 0.016146 0.00161467
515 274 2 4.11588 2.93563 0.0787272 0.0970951 8.87286e+06 3.70213e+07 1.67435e+07 3.05961e+06 0 3.02901e+07 0 3.70213e+07 3.02901e+07 1.67435e+07 3.05961e+06 0.0100928 0.00287086 -0.00426327 0.00727182 0.0015246
687 275 0 3.63472 3.56187 0.0589636 0.113963 7.72169e+06 3.22181e+07 1.45712e+07 2.66265e+06 0 2.63603e+07 0 3.22181e+07 2.63603e+07 1.45712e+07 2.66265e+06 0.00839014 0.00612993 -0.0119397 0.00922337 0.00140097
631 275 1 3.60371 3.26939 0.0686225 0.102032 1.74271e+06 7.27132e+06 3.28858e+06 600936 0 5.94926e+06 0 7.27132e+06 5.94926e+06 3.28858e+06 600936 0.016522 -0.00214314 -0.0567496 0.0719409 0.00157965
630 275 2 3.85432 3.39068 0.0671966 0.106914 3.78629e+06 1.5798e+07 7.1449e+06 1.30562e+06 0 1.29256e+07 0 1.5798e+07 1.29256e+07 7.1449e+06 1.30562e+06 0.0123364 -0.0265053 -0.0568697 0.0349101 0.00140322
574 276 0 3.67076 3.00263 0.0731818 0.0944369 1.19202e+07 4.97361e+07 2.2494e+07 4.11042e+06 0 4.06932e+07 0 4.97361e+07 4.06932e+07 2.2494e+07 4.11042e+06 0.00246066 0.00199765 -0.00704161 0.00681329 0.00170141
517 276 1 3.89356 2.95206 0.0757772 0.096024 4.76381e+06 1.98766e+07 8.98952e+06 1.64269e+06 0 1.62626e+07 0 1.98766e+07 1.62626e+07 8.98952e+06 1.64269e+06 0.0166413 0.0189697 -0.00334226 0.016146 0.00161467
575 276 2 3.79946 3.16752 0.0734897 0.0994361 3.86659e+06 1.6133e+07 7.29643e+06 1.33331e+06 0 1.31997e+07 0 1.6133e+07 1.31997e+07 7.29643e+06 1.33331e+06 0.0145163 0.0136943 -0.00613087 0.035261 0.00154344
631 277 0 3.60371 3.26939 0.0686225 0.102032 1.74271e+06 7.27132e+06 3.28858e+06 600936 0 5.94926e+06 0 7.27132e+06 5.94926e+06 3.28858e+06 600936 0.016522 -0.00214314 -0.0567496 0.0719409 0.00157965
578 277 1 3.43891 3.06189 0.070467 0.0976546 4.02716e+06 1.6803e+07 7.59943e+06 1.38868e+06 0 1.37479e+07 0 1.6803e+07 1.37479e+07 7.59943e+06 1.38868e+06 0.0184039 -0.0282588 -0.00902417 0.022065 0.00179505
574 277 2 3.67076 3.00263 0.0731818 0.0944369 1.19202e+07 4.97361e+07 2.2494e+07 4.11042e+06 0 4.06932e+07 0 4.97361e+07 4.06932e+07 2.2494e+07 4.11042e+06 0.00246066 0.00199765 -0.00704161 0.00681329 0.00170141
630 278 0 3.85432 3.39068 0.0671966 0.106914 3.78629e+06 1.5798e+07 7.1449e+06 1.30562e+06 0 1.29256e+07 0 1.5798e+07 1.29256e+07 7.1449e+06 1.30562e+06 0.0123364 -0.0265053 -0.0568697 0.0349101 0.00140322
631 278 1 3.60371 3.26939 0.0686225 0.102032 1.74271e+06 7.27132e+06 3.28858e+06 600936 0 5.94926e+06 0 7.27132e+06 5.94926e+06 3.28858e+06 600936 0.016522 -0.00214314 -0.0567496 0.0719409 0.00157965
575 278 2 3.79946 3.16752 0.0734897 0.0994361 3.86659e+06 1.6133e+07 7.29643e+06 1.33331e+06 0 1.31997e+07 0 1.6133e+07 1.31997e+07 7.29643e+06 1.33331e+06 0.0145163 0.0136943 -0.00613087 0.035261 0.00154344
635 279 0 3.48846 3.42533 0.05922 0.111685 2.63055e+06 1.09757e+07 4.96397e+06 907086 0 8.98015e+06 0 1.09757e+07 8.98015e+06 4.96397e+06 907086 0.0280786 -0.0180622 -0.0308792 0.0369295 0.00154083
636 279 1 3.3265 3.31051 0.0593096 0.110507 2.72932e+06 1.13879e+07 5.15036e+06 941147 0 9.31735e+06 0 1.13879e+07 9.31735e+06 5.15036e+06 941147 0.0129448 -0.0274726 -0.0476938 0.0467588 0.00169439
631 279 2 3.60371 3.26939 0.0686225 0.102032 1.74271e+06 7.27132e+06 3.28858e+06 600936 0 5.94926e+06 0 7.27132e+06 5.94926e+06 3.28858e+06 600936 0.016522 -0.00214314 -0.0567496 0.0719409 0.00157965
579 280 0 3.20732 3.07488 0.0651148 0.0995244 1.50288e+06 6.27063e+06 2.836e+06 518234 0 5.13051e+06 0 6.27063e+06 5.13051e+06 2.836e+06 518234 0.0393955 0.00819117 -0.0116934 0.0676038 0.00193832
