Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 67 0 -0.623819 1.51331 -0.00186531 0.00464607 3.15777e+07 1.31755e+08 5.95886e+07 1.08889e+07 0 1.078e+08 0 1.31755e+08 1.078e+08 5.95886e+07 1.08889e+07 0.00265481 -0.000669194 -0.00137048 0.00283155 0.0265662
38 67 1 -0.66549 1.30447 -0.0016634 0.00408708 3.54438e+07 1.47886e+08 6.6884e+07 1.2222e+07 0 1.20998e+08 0 1.47886e+08 1.20998e+08 6.6884e+07 1.2222e+07 0.00151543 -0.00100428 -0.000769269 0.00325026 0.0291691
50 67 2 -0.415139 1.39371 -0.00126206 0.00445673 5.14426e+07 2.1464e+08 9.70745e+07 1.77388e+07 0 1.75614e+08 0 2.1464e+08 1.75614e+08 9.70745e+07 1.77388e+07 0.00153374 -0.000567795 -0.00149902 0.00183709 0.0279379
60 68 0 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
59 68 1 -0.143896 2.16824 -0.00139399 0.00753604 1.11412e+07 4.64856e+07 2.10239e+07 3.84179e+06 0 3.80337e+07 0 4.64856e+07 3.80337e+07 2.10239e+07 3.84179e+06 0.00277486 0.00288622 -0.00253327 0.00798759 0.0227194
48 68 2 -0.313168 2.14458 -0.00150135 0.00725372 9.40455e+07 3.92397e+08 1.77468e+08 3.24295e+07 0 3.21052e+08 0 3.92397e+08 3.21052e+08 1.77468e+08 3.24295e+07 -0.000395136 -0.00159206 -0.000458799 0.00145181 0.022898
62 69 0 -0.264517 1.60276 -0.00115125 0.00521863 2.29937e+07 9.59394e+07 4.33902e+07 7.92888e+06 0 7.84959e+07 0 9.59394e+07 7.84959e+07 4.33902e+07 7.92888e+06 0.00334714 0.00384033 -0.000957551 0.00309422 0.0254587
72 69 1 -0.133447 1.79036 -0.000948172 0.00634508 4.53533e+07 1.89233e+08 8.55837e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55837e+07 1.56391e+07 0.000915953 0.00120241 -0.000711337 0.00252082 0.0239083
58 69 2 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
76 70 0 0.0809289 1.36007 -0.000407569 0.00509844 5.16076e+07 2.15328e+08 9.7386e+07 1.77957e+07 0 1.76178e+08 0 2.15328e+08 1.76178e+08 9.7386e+07 1.77957e+07 0.00124684 0.00110856 -0.000489319 0.000743645 0.0285389
89 70 1 0.216457 1.55966 -4.39938e-05 0.0055736 5.05136e+07 2.10764e+08 9.53214e+07 1.74185e+07 0 1.72443e+08 0 2.10764e+08 1.72443e+08 9.53214e+07 1.74185e+07 0.00121661 0.00142637 0.00208255 0.000559402 0.0259098
75 70 2 -0.0215741 1.57998 -0.000572312 0.00563749 3.04842e+07 1.27193e+08 5.75251e+07 1.05118e+07 0 1.04067e+08 0 1.27193e+08 1.04067e+08 5.75251e+07 1.05118e+07 0.0020749 -0.000421017 -0.0012714 0.00462154 0.025662
70 71 0 -0.0349374 1.13543 -0.000552635 0.00437023 1.63646e+07 6.82798e+07 3.08807e+07 5.64296e+06 0 5.58653e+07 0 6.82798e+07 5.58653e+07 3.08807e+07 5.64296e+06 0.002727 -0.000289484 -0.00140526 0.00425092 0.032786
76 71 1 0.0809289 1.36007 -0.000407569 0.00509844 5.16076e+07 2.15328e+08 9.7386e+07 1.77957e+07 0 1.76178e+08 0 2.15328e+08 1.76178e+08 9.7386e+07 1.77957e+07 0.00124684 0.00110856 -0.000489319 0.000743645 0.0285389
63 71 2 -0.152567 1.38366 -0.000829523 0.00495516 5.59777e+07 2.33562e+08 1.05633e+08 1.93027e+07 0 1.91096e+08 0 2.33562e+08 1.91096e+08 1.05633e+08 1.93027e+07 0.00139479 0.0031089 -0.000398314 0.00149489 0.02815
70 72 0 -0.0349374 1.13543 -0.000552635 0.00437023 1.63646e+07 6.82798e+07 3.08807e+07 5.64296e+06 0 5.58653e+07 0 6.82798e+07 5.58653e+07 3.08807e+07 5.64296e+06 0.002727 -0.000289484 -0.00140526 0.00425092 0.032786
71 72 1 0.151758 0.948473 -4.99738e-05 0.00347779 5.23456e+07 2.18408e+08 9.87785e+07 1.80502e+07 0 1.78697e+08 0 2.18408e+08 1.78697e+08 9.87785e+07 1.80502e+07 0.00172162 -0.00171625 0.000137016 0.00186492 0.0375318
84 72 2 0.233651 1.17333 0.000348507 0.00422983 9.03606e+06 3.77022e+07 1.70515e+07 3.11588e+06 0 3.08473e+07 0 3.77022e+07 3.08473e+07 1.70515e+07 3.11588e+06 0.00554803 -0.0036475 -0.00205136 0.00648314 0.0318966
86 73 0 0.1238 1.77082 -0.000360068 0.00647764 3.37606e+06 1.40863e+07 6.37078e+06 1.16416e+06 0 1.15252e+07 0 1.40863e+07 1.15252e+07 6.37078e+06 1.16416e+06 0.0063437 -0.00283191 -0.00175876 0.00738647 0.0240369
72 73 1 -0.133447 1.79036 -0.000948172 0.00634508 4.53533e+07 1.89233e+08 8.55837e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55837e+07 1.56391e+07 0.000915953 0.00120241 -0.000711337 0.00252082 0.0239083
75 73 2 -0.0215741 1.57998 -0.000572312 0.00563749 3.04842e+07 1.27193e+08 5.75251e+07 1.05118e+07 0 1.04067e+08 0 1.27193e+08 1.04067e+08 5.75251e+07 1.05118e+07 0.0020749 -0.000421017 -0.0012714 0.00462154 0.025662
89 74 0 0.216457 1.55966 -4.39938e-05 0.0055736 5.05136e+07 2.10764e+08 9.53214e+07 1.74185e+07 0 1.72443e+08 0 2.10764e+08 1.72443e+08 9.53214e+07 1.74185e+07 0.00121661 0.00142637 0.00208255 0.000559402 0.0259098
86 74 1 0.1238 1.77082 -0.000360068 0.00647764 3.37606e+06 1.40863e+07 6.37078e+06 1.16416e+06 0 1.15252e+07 0 1.40863e+07 1.15252e+07 6.37078e+06 1.16416e+06 0.0063437 -0.00283191 -0.00175876 0.00738647 0.0240369
75 74 2 -0.0215741 1.57998 -0.000572312 0.00563749 3.04842e+07 1.27193e+08 5.75251e+07 1.05118e+07 0 1.04067e+08 0 1.27193e+08 1.04067e+08 5.75251e+07 1.05118e+07 0.0020749 -0.000421017 -0.0012714 0.00462154 0.025662
63 75 0 -0.152567 1.38366 -0.000829523 0.00495516 5.59777e+07 2.33562e+08 1.05633e+08 1.93027e+07 0 1.91096e+08 0 2.33562e+08 1.91096e+08 1.05633e+08 1.93027e+07 0.00139479 0.0031089 -0.000398314 0.00149489 0.02815
76 75 1 0.0809289 1.36007 -0.000407569 0.00509844 5.16076e+07 2.15328e+08 9.7386e+07 1.77957e+07 0 1.76178e+08 0 2.15328e+08 1.76178e+08 9.7386e+07 1.77957e+07 0.00124684 0.00110856 -0.000489319 0.000743645 0.0285389
75 75 2 -0.0215741 1.57998 -0.000572312 0.00563749 3.04842e+07 1.27193e+08 5.75251e+07 1.05118e+07 0 1.04067e+08 0 1.27193e+08 1.04067e+08 5.75251e+07 1.05118e+07 0.0020749 -0.000421017 -0.0012714 0.00462154 0.025662
87 76 0 0.288484 1.95074 -0.000176412 0.00734119 1.44391e+07 6.02458e+07 2.72472e+07 4.97899e+06 0 4.9292e+07 0 6.02458e+07 4.9292e+07 2.72472e+07 4.97899e+06 0.00452419 -0.00326725 -0.00156653 0.00319634 0.0232474
99 76 1 0.513547 1.87009 0.000755298 0.00680135 2.83842e+07 1.18431e+08 5.35623e+07 9.78766e+06 0 9.68979e+07 0 1.18431e+08 9.68979e+07 5.35623e+07 9.78766e+06 0.0020024 0.00146147 -0.00214268 0.00450996 0.0239472
95 76 2 0.534466 2.06636 0.000138259 0.00757364 3.35315e+07 1.39907e+08 6.32754e+07 1.15626e+07 0 1.14469e+08 0 1.39907e+08 1.14469e+08 6.32754e+07 1.15626e+07 0.00172532 0.00602163 -0.00386622 0.0025602 0.0234292
88 77 0 0.307931 1.36766 0.000287722 0.00507043 1.41321e+07 5.89649e+07 2.66679e+07 4.87313e+06 0 4.8244e+07 0 5.89649e+07 4.8244e+07 2.66679e+07 4.87313e+06 0.00498236 -0.00151885 -0.0025994 0.00414305 0.0284074
100 77 1 0.461448 1.51692 0.000487385 0.00536855 3.17343e+07 1.32408e+08 5.9884e+07 1.09428e+07 0 1.08334e+08 0 1.32408e+08 1.08334e+08 5.9884e+07 1.09428e+07 0.00206961 -0.000301249 -0.000340387 0.00392625 0.026532
89 77 2 0.216457 1.55966 -4.39938e-05 0.0055736 5.05136e+07 2.10764e+08 9.53214e+07 1.74185e+07 0 1.72443e+08 0 2.10764e+08 1.72443e+08 9.53214e+07 1.74185e+07 0.00121661 0.00142637 0.00208255 0.000559402 0.0259098
76 78 0 0.0809289 1.36007 -0.000407569 0.00509844 5.16076e+07 2.15328e+08 9.7386e+07 1.77957e+07 0 1.76178e+08 0 2.15328e+08 1.76178e+08 9.7386e+07 1.77957e+07 0.00124684 0.00110856 -0.000489319 0.000743645 0.0285389
88 78 1 0.307931 1.36766 0.000287722 0.00507043 1.41321e+07 5.89649e+07 2.66679e+07 4.87313e+06 0 4.8244e+07 0 5.89649e+07 4.8244e+07 2.66679e+07 4.87313e+06 0.00498236 -0.00151885 -0.0025994 0.00414305 0.0284074
89 78 2 0.216457 1.55966 -4.39938e-05 0.0055736 5.05136e+07 2.10764e+08 9.53214e+07 1.74185e+07 0 1.72443e+08 0 2.10764e+08 1.72443e+08 9.53214e+07 1.74185e+07 0.00121661 0.00142637 0.00208255 0.000559402 0.0259098
84 79 0 0.233651 1.17333 0.000348507 0.00422983 9.03606e+06 3.77022e+07 1.70515e+07 3.11588e+06 0 3.08473e+07 0 3.77022e+07 3.08473e+07 1.70515e+07 3.11588e+06 0.00554803 -0.0036475 -0.00205136 0.00648314 0.0318966
96 79 1 0.508753 1.2584 0.00088791 0.00471127 7.72288e+07 3.22231e+08 1.45734e+08 2.66306e+07 0 2.63643e+08 0 3.22231e+08 2.63643e+08 1.45734e+08 2.66306e+07 0.000172433 0.00130323 -0.00117538 0.000729615 0.0301166
88 79 2 0.307931 1.36766 0.000287722 0.00507043 1.41321e+07 5.89649e+07 2.66679e+07 4.87313e+06 0 4.8244e+07 0 5.89649e+07 4.8244e+07 2.66679e+07 4.87313e+06 0.00498236 -0.00151885 -0.0025994 0.00414305 0.0284074
100 80 0 0.461448 1.51692 0.000487385 0.00536855 3.17343e+07 1.32408e+08 5.9884e+07 1.09428e+07 0 1.08334e+08 0 1.32408e+08 1.08334e+08 5.9884e+07 1.09428e+07 0.00206961 -0.000301249 -0.000340387 0.00392625 0.026532
110 80 1 0.661795 1.45538 0.000958857 0.00536559 3.70379e+07 1.54537e+08 6.98921e+07 1.27717e+07 0 1.2644e+08 0 1.54537e+08 1.2644e+08 6.98921e+07 1.27717e+07 0.00189921 0.00231782 -0.000956662 0.00270883 0.0274481
112 80 2 0.654746 1.69546 0.0010886 0.00618756 2.54667e+07 1.06258e+08 4.80568e+07 8.78161e+06 0 8.6938e+07 0 1.06258e+08 8.6938e+07 4.80568e+07 8.78161e+06 0.00315582 0.0041232 0.00198417 0.00290081 0.0252659
89 81 0 0.216457 1.55966 -4.39938e-05 0.0055736 5.05136e+07 2.10764e+08 9.53214e+07 1.74185e+07 0 1.72443e+08 0 2.10764e+08 1.72443e+08 9.53214e+07 1.74185e+07 0.00121661 0.00142637 0.00208255 0.000559402 0.0259098
100 81 1 0.461448 1.51692 0.000487385 0.00536855 3.17343e+07 1.32408e+08 5.9884e+07 1.09428e+07 0 1.08334e+08 0 1.32408e+08 1.08334e+08 5.9884e+07 1.09428e+07 0.00206961 -0.000301249 -0.000340387 0.00392625 0.026532
98 81 2 0.375555 1.72415 0.000542051 0.00611518 3.50004e+07 1.46036e+08 6.60474e+07 1.20691e+07 0 1.19484e+08 0 1.46036e+08 1.19484e+08 6.60474e+07 1.20691e+07 0.00172893 0.000271697 0.00153697 0.0032547 0.0245574
96 82 0 0.508753 1.2584 0.00088791 0.00471127 7.72288e+07 3.22231e+08 1.45734e+08 2.66306e+07 0 2.63643e+08 0 3.22231e+08 2.63643e+08 1.45734e+08 2.66306e+07 0.000172433 0.00130323 -0.00117538 0.000729615 0.0301166
111 82 1 0.785271 1.27497 0.00148746 0.00490932 1.82932e+07 7.63269e+07 3.45201e+07 6.30801e+06 0 6.24493e+07 0 7.63269e+07 6.24493e+07 3.45201e+07 6.30801e+06 0.00404443 -0.00171143 -0.0013379 0.00331809 0.0298848
110 82 2 0.661795 1.45538 0.000958857 0.00536559 3.70379e+07 1.54537e+08 6.98921e+07 1.27717e+07 0 1.2644e+08 0 1.54537e+08 1.2644e+08 6.98921e+07 1.27717e+07 0.00189921 0.00231782 -0.000956662 0.00270883 0.0274481
87 83 0 0.288484 1.95074 -0.000176412 0.00734119 1.44391e+07 6.02458e+07 2.72472e+07 4.97899e+06 0 4.9292e+07 0 6.02458e+07 4.9292e+07 2.72472e+07 4.97899e+06 0.00452419 -0.00326725 -0.00156653 0.00319634 0.0232474
83 83 1 0.334939 2.15238 -0.000232839 0.00777983 7.56206e+07 3.15521e+08 1.427e+08 2.60761e+07 0 2.58153e+08 0 3.15521e+08 2.58153e+08 1.427e+08 2.60761e+07 0.000724032 -0.00134974 0.000883815 0.000687469 0.0229208
74 83 2 0.180462 2.16982 -0.000407106 0.00802368 5.15101e+07 2.14922e+08 9.72019e+07 1.77621e+07 0 1.75845e+08 0 2.14922e+08 1.75845e+08 9.72019e+07 1.77621e+07 0.00139093 0.000851578 0.00237708 0.00184303 0.0227431
98 84 0 0.375555 1.72415 0.000542051 0.00611518 3.50004e+07 1.46036e+08 6.60474e+07 1.20691e+07 0 1.19484e+08 0 1.46036e+08 1.19484e+08 6.60474e+07 1.20691e+07 0.00172893 0.000271697 0.00153697 0.0032547 0.0245574
87 84 1 0.288484 1.95074 -0.000176412 0.00734119 1.44391e+07 6.02458e+07 2.72472e+07 4.97899e+06 0 4.9292e+07 0 6.02458e+07 4.9292e+07 2.72472e+07 4.97899e+06 0.00452419 -0.00326725 -0.00156653 0.00319634 0.0232474
86 84 2 0.1238 1.77082 -0.000360068 0.00647764 3.37606e+06 1.40863e+07 6.37078e+06 1.16416e+06 0 1.15252e+07 0 1.40863e+07 1.15252e+07 6.37078e+06 1.16416e+06 0.0063437 -0.00283191 -0.00175876 0.00738647 0.0240369
98 85 0 0.375555 1.72415 0.000542051 0.00611518 3.50004e+07 1.46036e+08 6.60474e+07 1.20691e+07 0 1.19484e+08 0 1.46036e+08 1.19484e+08 6.60474e+07 1.20691e+07 0.00172893 0.000271697 0.00153697 0.0032547 0.0245574
99 85 1 0.513547 1.87009 0.000755298 0.00680135 2.83842e+07 1.18431e+08 5.35623e+07 9.78766e+06 0 9.68979e+07 0 1.18431e+08 9.68979e+07 5.35623e+07 9.78766e+06 0.0020024 0.00146147 -0.00214268 0.00450996 0.0239472
87 85 2 0.288484 1.95074 -0.000176412 0.00734119 1.44391e+07 6.02458e+07 2.72472e+07 4.97899e+06 0 4.9292e+07 0 6.02458e+07 4.9292e+07 2.72472e+07 4.97899e+06 0.00452419 -0.00326725 -0.00156653 0.00319634 0.0232474
73 86 0 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
59 86 1 -0.143896 2.16824 -0.00139399 0.00753604 1.11412e+07 4.64856e+07 2.10239e+07 3.84179e+06 0 3.80337e+07 0 4.64856e+07 3.80337e+07 2.10239e+07 3.84179e+06 0.00277486 0.00288622 -0.00253327 0.00798759 0.0227194
60 86 2 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
47 87 0 -0.471751 2.08178 -0.00162845 0.00759509 6.68115e+07 2.78765e+08 1.26076e+08 2.30385e+07 0 2.28081e+08 0 2.78765e+08 2.28081e+08 1.26076e+08 2.30385e+07 0.00134197 -0.00368868 0.00346429 0.000390804 0.0232515
58 87 1 -0.414015 1.83676 -0.00157521 0.00642022 2.75908e+06 1.1512e+07 5.2065e+06 951406 0 9.41891e+06 0 1.1512e+07 9.41891e+06 5.2065e+06 951406 0.00419684 -0.000115514 -0.00259371 0.00830254 0.0238692
60 87 2 -0.235969 1.97533 -0.00133679 0.00685811 4.9139e+07 2.05028e+08 9.27274e+07 1.69445e+07 0 1.6775e+08 0 2.05028e+08 1.6775e+08 9.27274e+07 1.69445e+07 0.00188982 -0.00203428 -0.00178569 0.000779546 0.0230972
73 88 0 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
74 88 1 0.180462 2.16982 -0.000407106 0.00802368 5.15101e+07 2.14922e+08 9.72019e+07 1.77621e+07 0 1.75845e+08 0 2.14922e+08 1.75845e+08 9.72019e+07 1.77621e+07 0.00139093 0.000851578 0.00237708 0.00184303 0.0227431
61 88 2 0.0259714 2.18714 -0.000686564 0.0081293 4.42237e+06 1.8452e+07 8.34521e+06 1.52495e+06 0 1.50971e+07 0 1.8452e+07 1.50971e+07 8.34521e+06 1.52495e+06 0.00563448 0.00229117 0.00181236 0.00824971 0.0226639
73 89 0 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
86 89 1 0.1238 1.77082 -0.000360068 0.00647764 3.37606e+06 1.40863e+07 6.37078e+06 1.16416e+06 0 1.15252e+07 0 1.40863e+07 1.15252e+07 6.37078e+06 1.16416e+06 0.0063437 -0.00283191 -0.00175876 0.00738647 0.0240369
87 89 2 0.288484 1.95074 -0.000176412 0.00734119 1.44391e+07 6.02458e+07 2.72472e+07 4.97899e+06 0 4.9292e+07 0 6.02458e+07 4.9292e+07 2.72472e+07 4.97899e+06 0.00452419 -0.00326725 -0.00156653 0.00319634 0.0232474
59 90 0 -0.143896 2.16824 -0.00139399 0.00753604 1.11412e+07 4.64856e+07 2.10239e+07 3.84179e+06 0 3.80337e+07 0 4.64856e+07 3.80337e+07 2.10239e+07 3.84179e+06 0.00277486 0.00288622 -0.00253327 0.00798759 0.0227194
73 90 1 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
61 90 2 0.0259714 2.18714 -0.000686564 0.0081293 4.42237e+06 1.8452e+07 8.34521e+06 1.52495e+06 0 1.50971e+07 0 1.8452e+07 1.50971e+07 8.34521e+06 1.52495e+06 0.00563448 0.00229117 0.00181236 0.00824971 0.0226639
72 91 0 -0.133447 1.79036 -0.000948172 0.00634508 4.53533e+07 1.89233e+08 8.55837e+07 1.56391e+07 0 1.54827e+08 0 1.89233e+08 1.54827e+08 8.55837e+07 1.56391e+07 0.000915953 0.00120241 -0.000711337 0.00252082 0.0239083
86 91 1 0.1238 1.77082 -0.000360068 0.00647764 3.37606e+06 1.40863e+07 6.37078e+06 1.16416e+06 0 1.15252e+07 0 1.40863e+07 1.15252e+07 6.37078e+06 1.16416e+06 0.0063437 -0.00283191 -0.00175876 0.00738647 0.0240369
73 91 2 0.0200947 1.98218 -0.000900009 0.00724573 5.81626e+07 2.42679e+08 1.09756e+08 2.00561e+07 0 1.98555e+08 0 2.42679e+08 1.98555e+08 1.09756e+08 2.00561e+07 0.00080187 0.00456602 0.00100246 0.00181865 0.0229762
68 92 0 0.266916 0.581277 0.000260191 0.00234329 4.58137e+07 1.91154e+08 8.64525e+07 1.57978e+07 0 1.56398e+08 0 1.91154e+08 1.56398e+08 8.64525e+07 1.57978e+07 0.00113532 -0.00169402 -0.000111313 0.00231486 0.0510135
64 92 1 0.0830344 0.68101 -1.79385e-05 0.00305048 4.28652e+07 1.78851e+08 8.08886e+07 1.47811e+07 0 1.46333e+08 0 1.78851e+08 1.46333e+08 8.08886e+07 1.47811e+07 0.00155367 -0.00274883 9.72744e-05 0.00252228 0.0470628
65 92 2 0.121581 0.409293 0.00011993 0.00228052 5.1273e+07 2.13932e+08 9.67544e+07 1.76803e+07 0 1.75035e+08 0 2.13932e+08 1.75035e+08 9.67544e+07 1.76803e+07 0.00141122 -0.00397705 -0.00213204 0.00175311 0.060734
22 93 0 -0.85082 0.825691 -0.00187626 0.00244518 8.24531e+07 3.44029e+08 1.55593e+08 2.84321e+07 0 2.81478e+08 0 3.44029e+08 2.81478e+08 1.55593e+08 2.84321e+07 0.000742008 0.000305834 -0.000798207 0.000980322 0.0382093
14 93 1 -1.0692 0.748827 -0.00224071 0.00210555 2.35109e+07 9.80971e+07 4.43661e+07 8.1072e+06 0 8.02612e+07 0 9.80971e+07 8.02612e+07 4.43661e+07 8.1072e+06 0.0028425 0.00137697 9.7047e-05 0.00307591 0.0387474
18 93 2 -0.888921 0.589153 -0.00182851 0.00200549 3.59289e+07 1.4991e+08 6.77994e+07 1.23893e+07 0 1.22654e+08 0 1.4991e+08 1.22654e+08 6.77994e+07 1.23893e+07 0.00180267 0.00229134 -1.54524e-05 0.00231908 0.0448423
102 94 0 0.862857 0.618646 0.00191553 0.00249938 2.9023e+07 1.21096e+08 5.47677e+07 1.00079e+07 0 9.90785e+07 0 1.21096e+08 9.90785e+07 5.47677e+07 1.00079e+07 0.0037675 -0.00392876 0.00134394 0.00139199 0.0446416
91 94 1 0.648344 0.445815 0.000933787 0.00146238 2.91514e+07 1.21632e+08 5.50101e+07 1.00522e+07 0 9.95169e+07 0 1.21632e+08 9.95169e+07 5.50101e+07 1.00522e+07 0.000469034 0.00407216 0.000814158 0.00476591 0.0544309
103 94 2 0.895193 0.391981 0.00175245 0.00139827 3.91077e+06 1.63174e+07 7.37981e+06 1.34854e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37981e+06 1.34854e+06 0.00546917 -0.00165016 0.00164253 0.00773911 0.0528001
119 95 0 1.20656 0.952727 0.00270585 0.00369189 2.67889e+07 1.11774e+08 5.05518e+07 9.23754e+06 0 9.14516e+07 0 1.11774e+08 9.14516e+07 5.05518e+07 9.23754e+06 0.00198665 0.00105959 -0.00215251 0.00460379 0.0348923
118 95 1 1.15398 1.15979 0.00232445 0.00435676 5.81465e+07 2.42611e+08 1.09725e+08 2.00505e+07 0 1.985e+08 0 2.42611e+08 1.985e+08 1.09725e+08 2.00505e+07 0.00123712 3.46176e-05 -0.000712775 0.00209581 0.0318459
106 95 2 0.94677 1.05977 0.00206675 0.00423454 4.04357e+07 1.68715e+08 7.6304e+07 1.39434e+07 0 1.38039e+08 0 1.68715e+08 1.38039e+08 7.6304e+07 1.39434e+07 0.00139094 0.00162014 0.000373283 0.00186066 0.0333011
124 96 0 1.29564 0.69576 0.00324124 0.00189852 1.07133e+07 4.47002e+07 2.02164e+07 3.69423e+06 0 3.65729e+07 0 4.47002e+07 3.65729e+07 2.02164e+07 3.69423e+06 0.00412427 -0.00444313 0.00412329 0.00467019 0.0391877
119 96 1 1.20656 0.952727 0.00270585 0.00369189 2.67889e+07 1.11774e+08 5.05518e+07 9.23754e+06 0 9.14516e+07 0 1.11774e+08 9.14516e+07 5.05518e+07 9.23754e+06 0.00198665 0.00105959 -0.00215251 0.00460379 0.0348923
113 96 2 1.03676 0.800646 0.00228384 0.00281356 7.32702e+06 3.05714e+07 1.38264e+07 2.52656e+06 0 2.50129e+07 0 3.05714e+07 2.50129e+07 1.38264e+07 2.52656e+06 0.00418444 -0.00158932 -0.000965643 0.00823293 0.038236
128 97 0 1.44401 0.941445 0.00409805 0.00238319 2.63742e+06 1.10044e+07 4.97693e+06 909455 0 9.0036e+06 0 1.10044e+07 9.0036e+06 4.97693e+06 909455 0.00242236 -0.00867352 -0.00105903 0.00996041 0.035493
129 97 1 1.37395 1.14943 0.00266644 0.00426383 4.89614e+07 2.04287e+08 9.23923e+07 1.68832e+07 0 1.67144e+08 0 2.04287e+08 1.67144e+08 9.23923e+07 1.68832e+07 0.00177066 -0.000736654 -0.00144562 0.00093672 0.0326682
119 97 2 1.20656 0.952727 0.00270585 0.00369189 2.67889e+07 1.11774e+08 5.05518e+07 9.23754e+06 0 9.14516e+07 0 1.11774e+08 9.14516e+07 5.05518e+07 9.23754e+06 0.00198665 0.00105959 -0.00215251 0.00460379 0.0348923
90 98 0 0.555147 0.85024 0.000788086 0.00328432 5.37306e+07 2.24186e+08 1.01392e+08 1.85278e+07 0 1.83425e+08 0 2.24186e+08 1.83425e+08 1.01392e+08 1.85278e+07 0.00126347 -0.000509167 0.000317022 0.00148138 0.0393834
85 98 1 0.408194 1.02309 0.0005902 0.00384927 2.17686e+07 9.08276e+07 4.10783e+07 7.50641e+06 0 7.43135e+07 0 9.08276e+07 7.43135e+07 4.10783e+07 7.50641e+06 0.00175567 0.00123702 0.00288182 0.00551145 0.0350999
77 98 2 0.318908 0.794904 0.000344119 0.00292925 3.08772e+07 1.28833e+08 5.82667e+07 1.06473e+07 0 1.05408e+08 0 1.28833e+08 1.05408e+08 5.82667e+07 1.06473e+07 0.00258013 -0.000180668 -0.000724261 0.00317249 0.0421017
92 99 0 0.672721 0.67395 0.00120514 0.00256722 1.90894e+07 7.96488e+07 3.60225e+07 6.58254e+06 0 6.51672e+07 0 7.96488e+07 6.51672e+07 3.60225e+07 6.58254e+06 0.00302184 -0.0008399 -0.00190854 0.00509589 0.0444829
90 99 1 0.555147 0.85024 0.000788086 0.00328432 5.37306e+07 2.24186e+08 1.01392e+08 1.85278e+07 0 1.83425e+08 0 2.24186e+08 1.83425e+08 1.01392e+08 1.85278e+07 0.00126347 -0.000509167 0.000317022 0.00148138 0.0393834
80 99 2 0.477109 0.623516 0.000707003 0.00239197 1.8802e+07 7.84498e+07 3.54803e+07 6.48346e+06 0 6.41862e+07 0 7.84498e+07 6.41862e+07 3.54803e+07 6.48346e+06 0.0037657 -0.00152627 -0.00032364 0.00589182 0.0479362
91 100 0 0.648344 0.445815 0.000933787 0.00146238 2.91514e+07 1.21632e+08 5.50101e+07 1.00522e+07 0 9.95169e+07 0 1.21632e+08 9.95169e+07 5.50101e+07 1.00522e+07 0.000469034 0.00407216 0.000814158 0.00476591 0.0544309
92 100 1 0.672721 0.67395 0.00120514 0.00256722 1.90894e+07 7.96488e+07 3.60225e+07 6.58254e+06 0 6.51672e+07 0 7.96488e+07 6.51672e+07 3.60225e+07 6.58254e+06 0.00302184 -0.0008399 -0.00190854 0.00509589 0.0444829
80 100 2 0.477109 0.623516 0.000707003 0.00239197 1.8802e+07 7.84498e+07 3.54803e+07 6.48346e+06 0 6.41862e+07 0 7.84498e+07 6.41862e+07 3.54803e+07 6.48346e+06 0.0037657 -0.00152627 -0.00032364 0.00589182 0.0479362
