Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
260 107 1 0.780599 2.39965 0.00691684 0.0216315 1.60529e+07 6.69792e+07 3.02925e+07 5.53547e+06 0 5.48012e+07 0 6.69792e+07 5.48012e+07 3.02925e+07 5.53547e+06 0.00307861 -0.00392183 0.0045391 0.00956944 0.00589417
261 107 2 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
213 108 0 0.783573 1.89993 0.00609728 0.0175686 1.86488e+07 7.78106e+07 3.51912e+07 6.43063e+06 0 6.36632e+07 0 7.78106e+07 6.36632e+07 3.51912e+07 6.43063e+06 0.00250644 -0.0025287 0.000446172 0.00912064 0.00898985
238 108 1 0.805145 2.1829 0.00623439 0.0197506 2.10881e+07 8.79882e+07 3.97942e+07 7.27175e+06 0 7.19904e+07 0 8.79882e+07 7.19904e+07 3.97942e+07 7.27175e+06 0.00140546 0.000259773 0.00226569 0.00737138 0.00701261
240 108 2 0.564652 2.07674 0.00502302 0.01893 6.54715e+06 2.73174e+07 1.23548e+07 2.25764e+06 0 2.23506e+07 0 2.73174e+07 2.23506e+07 1.23548e+07 2.25764e+06 0.0091125 0.00143576 0.00375601 0.0117294 0.00797472
231 109 0 0.933819 2.03786 0.00677114 0.0181612 6.09763e+06 2.54418e+07 1.15065e+07 2.10263e+06 0 2.0816e+07 0 2.54418e+07 2.0816e+07 1.15065e+07 2.10263e+06 0.0102111 -0.00304912 -0.00445466 0.0128745 0.00772991
237 109 1 1.08205 2.17833 0.00817299 0.0197532 4.90967e+06 2.04852e+07 9.26478e+06 1.69299e+06 0 1.67606e+07 0 2.04852e+07 1.67606e+07 9.26478e+06 1.69299e+06 0.0108972 0.00147752 -0.0020228 0.0137728 0.00670497
238 109 2 0.805145 2.1829 0.00623439 0.0197506 2.10881e+07 8.79882e+07 3.97942e+07 7.27175e+06 0 7.19904e+07 0 8.79882e+07 7.19904e+07 3.97942e+07 7.27175e+06 0.00140546 0.000259773 0.00226569 0.00737138 0.00701261
212 110 0 1.29566 2.03646 0.00944243 0.0179144 2.76344e+07 1.15302e+08 5.21473e+07 9.52909e+06 0 9.4338e+07 0 1.15302e+08 9.4338e+07 5.21473e+07 9.52909e+06 0.000909004 -0.00383175 0.00103979 0.00186522 0.00713449
237 110 1 1.08205 2.17833 0.00817299 0.0197532 4.90967e+06 2.04852e+07 9.26478e+06 1.69299e+06 0 1.67606e+07 0 2.04852e+07 1.67606e+07 9.26478e+06 1.69299e+06 0.0108972 0.00147752 -0.0020228 0.0137728 0.00670497
211 110 2 1.07699 1.90562 0.00799473 0.0171213 1.08438e+07 4.5245e+07 2.04628e+07 3.73926e+06 0 3.70186e+07 0 4.5245e+07 3.70186e+07 2.04628e+07 3.73926e+06 0.00908687 0.00416619 0.00598864 0.00747467 0.00835088
232 111 0 1.26803 2.23386 0.00935228 0.0197756 8.19664e+06 3.41998e+07 1.54674e+07 2.82643e+06 0 2.79816e+07 0 3.41998e+07 2.79816e+07 1.54674e+07 2.82643e+06 0.00404592 -0.00526026 -0.00125966 0.0157191 0.00620568
253 111 1 1.24141 2.42885 0.00929238 0.0221426 1.88974e+07 7.88477e+07 3.56602e+07 6.51634e+06 0 6.45117e+07 0 7.88477e+07 6.45117e+07 3.56602e+07 6.51634e+06 0.00310254 -0.00226735 0.00205347 0.00580568 0.0054206
237 111 2 1.08205 2.17833 0.00817299 0.0197532 4.90967e+06 2.04852e+07 9.26478e+06 1.69299e+06 0 1.67606e+07 0 2.04852e+07 1.67606e+07 9.26478e+06 1.69299e+06 0.0108972 0.00147752 -0.0020228 0.0137728 0.00670497
322 112 0 0.889528 3.01772 0.00872856 0.0280581 7.11108e+06 2.96704e+07 1.34189e+07 2.4521e+06 0 2.42758e+07 0 2.96704e+07 2.42758e+07 1.34189e+07 2.4521e+06 0.0109491 0.0026664 0.00388077 0.0113132 0.00374189
326 112 1 0.667579 2.99286 0.00749561 0.0281288 2.19698e+07 9.1667e+07 4.1458e+07 7.57579e+06 0 7.50003e+07 0 9.1667e+07 7.50003e+07 4.1458e+07 7.57579e+06 0.0020026 -0.00619613 0.00373207 0.00671648 0.00383296
308 112 2 0.721196 2.79368 0.00670049 0.0254561 8.93605e+06 3.72849e+07 1.68627e+07 3.0814e+06 0 3.05058e+07 0 3.72849e+07 3.05058e+07 1.68627e+07 3.0814e+06 0.00431527 -0.00583591 -0.000286024 0.0151886 0.00438828
302 113 0 1.1542 2.96409 0.0117118 0.0265408 6.90606e+06 2.88149e+07 1.3032e+07 2.3814e+06 0 2.35759e+07 0 2.88149e+07 2.35759e+07 1.3032e+07 2.3814e+06 0.00877937 -0.0144261 -0.00260898 0.0126221 0.00383446
322 113 1 0.889528 3.01772 0.00872856 0.0280581 7.11108e+06 2.96704e+07 1.34189e+07 2.4521e+06 0 2.42758e+07 0 2.96704e+07 2.42758e+07 1.34189e+07 2.4521e+06 0.0109491 0.0026664 0.00388077 0.0113132 0.00374189
301 113 2 0.998936 2.79376 0.0093063 0.0240502 1.67017e+06 6.96865e+06 3.15169e+06 575921 0 5.70162e+06 0 6.96865e+06 5.70162e+06 3.15169e+06 575921 0.0190944 -0.00354016 0.00396736 0.0296192 0.00430542
323 114 0 1.05657 3.16072 0.0103724 0.029567 1.06363e+07 4.43789e+07 2.00711e+07 3.66767e+06 0 3.631e+07 0 4.43789e+07 3.631e+07 2.00711e+07 3.66767e+06 0.00524224 0.00185944 -0.00325089 0.00950265 0.00342456
345 114 1 0.887014 3.2971 0.00888843 0.0306334 1.01581e+07 4.23838e+07 1.91688e+07 3.5028e+06 0 3.46777e+07 0 4.23838e+07 3.46777e+07 1.91688e+07 3.5028e+06 0.0104957 -0.00934847 0.00125153 0.00547554 0.00317435
322 114 2 0.889528 3.01772 0.00872856 0.0280581 7.11108e+06 2.96704e+07 1.34189e+07 2.4521e+06 0 2.42758e+07 0 2.96704e+07 2.42758e+07 1.34189e+07 2.4521e+06 0.0109491 0.0026664 0.00388077 0.0113132 0.00374189
308 115 0 0.721196 2.79368 0.00670049 0.0254561 8.93605e+06 3.72849e+07 1.68627e+07 3.0814e+06 0 3.05058e+07 0 3.72849e+07 3.05058e+07 1.68627e+07 3.0814e+06 0.00431527 -0.00583591 -0.000286024 0.0151886 0.00438828
307 115 1 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
286 115 2 0.664501 2.56976 0.00666149 0.0236194 2.24708e+07 9.37576e+07 4.24035e+07 7.74856e+06 0 7.67107e+07 0 9.37576e+07 7.67107e+07 4.24035e+07 7.74856e+06 0.00235262 -0.00671501 -0.00235875 0.00598584 0.00521694
330 116 0 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
329 116 1 0.0474395 2.77924 0.000673397 0.0228726 1.27431e+07 5.31694e+07 2.40467e+07 4.39416e+06 0 4.35022e+07 0 5.31694e+07 4.35022e+07 2.40467e+07 4.39416e+06 0.00422874 0.0053112 -0.00494961 0.00510428 0.00454346
306 116 2 0.209024 2.61979 0.00242419 0.0233401 1.26421e+07 5.27481e+07 2.38562e+07 4.35935e+06 0 4.31576e+07 0 5.27481e+07 4.31576e+07 2.38562e+07 4.35935e+06 0.00928709 0.00879419 0.00218446 0.00397101 0.005151
353 117 0 0.261183 3.07112 0.0058523 0.0293309 1.51077e+07 6.30355e+07 2.85089e+07 5.20955e+06 0 5.15745e+07 0 6.30355e+07 5.15745e+07 2.85089e+07 5.20955e+06 -0.000382206 0.00067912 0.00441925 0.0042191 0.00367804
330 117 1 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
331 117 2 0.471763 2.90406 0.00629306 0.0277058 8.95461e+06 3.73623e+07 1.68978e+07 3.0878e+06 0 3.05692e+07 0 3.73623e+07 3.05692e+07 1.68978e+07 3.0878e+06 0.00453452 -0.00560688 0.0101935 0.0138376 0.00410877
353 118 0 0.261183 3.07112 0.0058523 0.0293309 1.51077e+07 6.30355e+07 2.85089e+07 5.20955e+06 0 5.15745e+07 0 6.30355e+07 5.15745e+07 2.85089e+07 5.20955e+06 -0.000382206 0.00067912 0.00441925 0.0042191 0.00367804
352 118 1 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
330 118 2 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
264 119 0 0.345773 2.2247 0.00374696 0.0197952 1.38666e+07 5.7857e+07 2.61668e+07 4.78157e+06 0 4.73376e+07 0 5.7857e+07 4.73376e+07 2.61668e+07 4.78157e+06 0.00282513 -0.0017278 0.0020854 0.00772009 0.00714966
241 119 1 0.311271 1.99388 0.00299345 0.0184747 1.69822e+07 7.08569e+07 3.20463e+07 5.85594e+06 0 5.79738e+07 0 7.08569e+07 5.79738e+07 3.20463e+07 5.85594e+06 0.00313045 0.00364498 0.00355339 0.00343522 0.0088438
240 119 2 0.564652 2.07674 0.00502302 0.01893 6.54715e+06 2.73174e+07 1.23548e+07 2.25764e+06 0 2.23506e+07 0 2.73174e+07 2.23506e+07 1.23548e+07 2.25764e+06 0.0091125 0.00143576 0.00375601 0.0117294 0.00797472
283 120 0 0.515176 2.50066 0.00604944 0.0236897 7.4316e+06 3.10077e+07 1.40238e+07 2.56262e+06 0 2.53699e+07 0 3.10077e+07 2.53699e+07 1.40238e+07 2.56262e+06 0.00906785 0.00086946 -0.00276295 0.0125399 0.00558872
284 120 1 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
261 120 2 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
286 121 0 0.664501 2.56976 0.00666149 0.0236194 2.24708e+07 9.37576e+07 4.24035e+07 7.74856e+06 0 7.67107e+07 0 9.37576e+07 7.67107e+07 4.24035e+07 7.74856e+06 0.00235262 -0.00671501 -0.00235875 0.00598584 0.00521694
283 121 1 0.515176 2.50066 0.00604944 0.0236897 7.4316e+06 3.10077e+07 1.40238e+07 2.56262e+06 0 2.53699e+07 0 3.10077e+07 2.53699e+07 1.40238e+07 2.56262e+06 0.00906785 0.00086946 -0.00276295 0.0125399 0.00558872
261 121 2 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
307 122 0 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
306 122 1 0.209024 2.61979 0.00242419 0.0233401 1.26421e+07 5.27481e+07 2.38562e+07 4.35935e+06 0 4.31576e+07 0 5.27481e+07 4.31576e+07 2.38562e+07 4.35935e+06 0.00928709 0.00879419 0.00218446 0.00397101 0.005151
284 122 2 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
265 123 0 0.104981 2.1504 0.00100968 0.0186051 2.37866e+06 9.92474e+06 4.48863e+06 820226 0 8.12024e+06 0 9.92474e+06 8.12024e+06 4.48863e+06 820226 0.0191316 0.00589658 0.000438959 0.0108062 0.00774027
244 123 1 0.0642964 1.9029 -5.82755e-05 0.0157473 7.36757e+06 3.07405e+07 1.39029e+07 2.54054e+06 0 2.51514e+07 0 3.07405e+07 2.51514e+07 1.39029e+07 2.54054e+06 0.0104692 0.0161793 0.00474472 0.00660866 0.00976511
241 123 2 0.311271 1.99388 0.00299345 0.0184747 1.69822e+07 7.08569e+07 3.20463e+07 5.85594e+06 0 5.79738e+07 0 7.08569e+07 5.79738e+07 3.20463e+07 5.85594e+06 0.00313045 0.00364498 0.00355339 0.00343522 0.0088438
290 124 0 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
265 124 1 0.104981 2.1504 0.00100968 0.0186051 2.37866e+06 9.92474e+06 4.48863e+06 820226 0 8.12024e+06 0 9.92474e+06 8.12024e+06 4.48863e+06 820226 0.0191316 0.00589658 0.000438959 0.0108062 0.00774027
264 124 2 0.345773 2.2247 0.00374696 0.0197952 1.38666e+07 5.7857e+07 2.61668e+07 4.78157e+06 0 4.73376e+07 0 5.7857e+07 4.73376e+07 2.61668e+07 4.78157e+06 0.00282513 -0.0017278 0.0020854 0.00772009 0.00714966
290 125 0 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
291 125 1 -0.0847794 2.33242 -0.000217362 0.0191458 1.65087e+07 6.8881e+07 3.11526e+07 5.69265e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69265e+06 0.00263488 0.0103316 0.00512182 0.00827065 0.00657348
265 125 2 0.104981 2.1504 0.00100968 0.0186051 2.37866e+06 9.92474e+06 4.48863e+06 820226 0 8.12024e+06 0 9.92474e+06 8.12024e+06 4.48863e+06 820226 0.0191316 0.00589658 0.000438959 0.0108062 0.00774027
261 126 0 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
240 126 1 0.564652 2.07674 0.00502302 0.01893 6.54715e+06 2.73174e+07 1.23548e+07 2.25764e+06 0 2.23506e+07 0 2.73174e+07 2.23506e+07 1.23548e+07 2.25764e+06 0.0091125 0.00143576 0.00375601 0.0117294 0.00797472
238 126 2 0.805145 2.1829 0.00623439 0.0197506 2.10881e+07 8.79882e+07 3.97942e+07 7.27175e+06 0 7.19904e+07 0 8.79882e+07 7.19904e+07 3.97942e+07 7.27175e+06 0.00140546 0.000259773 0.00226569 0.00737138 0.00701261
286 127 0 0.664501 2.56976 0.00666149 0.0236194 2.24708e+07 9.37576e+07 4.24035e+07 7.74856e+06 0 7.67107e+07 0 9.37576e+07 7.67107e+07 4.24035e+07 7.74856e+06 0.00235262 -0.00671501 -0.00235875 0.00598584 0.00521694
261 127 1 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
260 127 2 0.780599 2.39965 0.00691684 0.0216315 1.60529e+07 6.69792e+07 3.02925e+07 5.53547e+06 0 5.48012e+07 0 6.69792e+07 5.48012e+07 3.02925e+07 5.53547e+06 0.00307861 -0.00392183 0.0045391 0.00956944 0.00589417
284 128 0 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
290 128 1 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
264 128 2 0.345773 2.2247 0.00374696 0.0197952 1.38666e+07 5.7857e+07 2.61668e+07 4.78157e+06 0 4.73376e+07 0 5.7857e+07 4.73376e+07 2.61668e+07 4.78157e+06 0.00282513 -0.0017278 0.0020854 0.00772009 0.00714966
261 129 0 0.577468 2.31818 0.00567912 0.0217631 9.61434e+06 4.0115e+07 1.81427e+07 3.31529e+06 0 3.28214e+07 0 4.0115e+07 3.28214e+07 1.81427e+07 3.31529e+06 0.00913783 0.00827767 0.0033448 0.00958095 0.00646149
284 129 1 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
264 129 2 0.345773 2.2247 0.00374696 0.0197952 1.38666e+07 5.7857e+07 2.61668e+07 4.78157e+06 0 4.73376e+07 0 5.7857e+07 4.73376e+07 2.61668e+07 4.78157e+06 0.00282513 -0.0017278 0.0020854 0.00772009 0.00714966
283 130 0 0.515176 2.50066 0.00604944 0.0236897 7.4316e+06 3.10077e+07 1.40238e+07 2.56262e+06 0 2.53699e+07 0 3.10077e+07 2.53699e+07 1.40238e+07 2.56262e+06 0.00906785 0.00086946 -0.00276295 0.0125399 0.00558872
307 130 1 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
284 130 2 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
265 131 0 0.104981 2.1504 0.00100968 0.0186051 2.37866e+06 9.92474e+06 4.48863e+06 820226 0 8.12024e+06 0 9.92474e+06 8.12024e+06 4.48863e+06 820226 0.0191316 0.00589658 0.000438959 0.0108062 0.00774027
267 131 1 -0.13612 2.07676 -0.00120294 0.0166887 1.52072e+07 6.34508e+07 2.86967e+07 5.24387e+06 0 5.19143e+07 0 6.34508e+07 5.19143e+07 2.86967e+07 5.24387e+06 0.00379195 0.000291289 0.000970879 0.00785685 0.00827202
244 131 2 0.0642964 1.9029 -5.82755e-05 0.0157473 7.36757e+06 3.07405e+07 1.39029e+07 2.54054e+06 0 2.51514e+07 0 3.07405e+07 2.51514e+07 1.39029e+07 2.54054e+06 0.0104692 0.0161793 0.00474472 0.00660866 0.00976511
306 132 0 0.209024 2.61979 0.00242419 0.0233401 1.26421e+07 5.27481e+07 2.38562e+07 4.35935e+06 0 4.31576e+07 0 5.27481e+07 4.31576e+07 2.38562e+07 4.35935e+06 0.00928709 0.00879419 0.00218446 0.00397101 0.005151
290 132 1 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
284 132 2 0.356992 2.45071 0.00395357 0.0223745 2.93627e+06 1.22513e+07 5.54087e+06 1.01251e+06 0 1.00238e+07 0 1.22513e+07 1.00238e+07 5.54087e+06 1.01251e+06 0.0153677 0.00329347 -1.66177e-05 0.0206454 0.00588566
331 133 0 0.471763 2.90406 0.00629306 0.0277058 8.95461e+06 3.73623e+07 1.68978e+07 3.0878e+06 0 3.05692e+07 0 3.73623e+07 3.05692e+07 1.68978e+07 3.0878e+06 0.00453452 -0.00560688 0.0101935 0.0138376 0.00410877
330 133 1 0.250484 2.84804 0.00322127 0.0263599 2.19619e+06 9.16339e+06 4.1443e+06 757305 0 7.49732e+06 0 9.16339e+06 7.49732e+06 4.1443e+06 757305 0.0181274 0.0086387 0.00996124 0.0222414 0.00431183
307 133 2 0.454096 2.68833 0.00497183 0.0254439 1.09193e+07 4.55598e+07 2.06052e+07 3.76527e+06 0 3.72762e+07 0 4.55598e+07 3.72762e+07 2.06052e+07 3.76527e+06 0.00770713 0.00541687 0.00105311 0.0071476 0.00483288
352 134 0 0.0342777 3.01009 0.00318633 0.0256138 2.54748e+06 1.06291e+07 4.8072e+06 878440 0 8.69655e+06 0 1.06291e+07 8.69655e+06 4.8072e+06 878440 0.020763 0.00646298 0.00960721 0.0256049 0.00383647
370 134 1 0.086837 3.29027 0.00213246 0.0324861 2.92008e+06 1.21838e+07 5.51032e+06 1.00692e+06 0 9.96854e+06 0 1.21838e+07 9.96854e+06 5.51032e+06 1.00692e+06 0.0179727 -0.0199113 -0.0162053 0.0132935 0.00319772
369 134 2 -0.143902 3.20426 0.000137123 0.0320074 2.64413e+06 1.10324e+07 4.98959e+06 911769 0 9.02651e+06 0 1.10324e+07 9.02651e+06 4.98959e+06 911769 0.0107022 -0.0115245 -0.0123856 0.0269914 0.00337189
291 135 0 -0.0847794 2.33242 -0.000217362 0.0191458 1.65087e+07 6.8881e+07 3.11526e+07 5.69265e+06 0 5.63572e+07 0 6.8881e+07 5.63572e+07 3.11526e+07 5.69265e+06 0.00263488 0.0103316 0.00512182 0.00827065 0.00657348
267 135 1 -0.13612 2.07676 -0.00120294 0.0166887 1.52072e+07 6.34508e+07 2.86967e+07 5.24387e+06 0 5.19143e+07 0 6.34508e+07 5.19143e+07 2.86967e+07 5.24387e+06 0.00379195 0.000291289 0.000970879 0.00785685 0.00827202
265 135 2 0.104981 2.1504 0.00100968 0.0186051 2.37866e+06 9.92474e+06 4.48863e+06 820226 0 8.12024e+06 0 9.92474e+06 8.12024e+06 4.48863e+06 820226 0.0191316 0.00589658 0.000438959 0.0108062 0.00774027
306 136 0 0.209024 2.61979 0.00242419 0.0233401 1.26421e+07 5.27481e+07 2.38562e+07 4.35935e+06 0 4.31576e+07 0 5.27481e+07 4.31576e+07 2.38562e+07 4.35935e+06 0.00928709 0.00879419 0.00218446 0.00397101 0.005151
313 136 1 -0.0324797 2.57239 0.000819053 0.0212046 2.11239e+07 8.81378e+07 3.98618e+07 7.28412e+06 0 7.21128e+07 0 8.81378e+07 7.21128e+07 3.98618e+07 7.28412e+06 0.00195176 0.00471738 0.00251658 0.00560854 0.00536208
290 136 2 0.144024 2.38857 0.00142244 0.0213857 7.15033e+06 2.98341e+07 1.3493e+07 2.46563e+06 0 2.44097e+07 0 2.98341e+07 2.44097e+07 1.3493e+07 2.46563e+06 0.00837347 0.00814887 0.00151577 0.00817107 0.00626208
314 137 0 -0.273773 2.53346 -0.000698104 0.0202167 4.83437e+06 2.0171e+07 9.12268e+06 1.66703e+06 0 1.65035e+07 0 2.0171e+07 1.65035e+07 9.12268e+06 1.66703e+06 0.00991246 0.000533857 0.00189104 0.0125974 0.0055083
293 137 1 -0.532813 2.4029 -0.00274458 0.0205645 6.67128e+06 2.78354e+07 1.2589e+07 2.30044e+06 0 2.27744e+07 0 2.78354e+07 2.27744e+07 1.2589e+07 2.30044e+06 0.0116062 -0.0123788 0.000669349 0.0107726 0.00603407
292 137 2 -0.302323 2.26856 -0.00141064 0.0179541 2.00439e+07 8.36316e+07 3.78238e+07 6.9117e+06 0 6.84258e+07 0 8.36316e+07 6.84258e+07 3.78238e+07 6.9117e+06 0.00192972 -0.00271401 0.00497516 0.00660751 0.00689728
357 138 0 -0.355635 3.04427 -0.00185815 0.0265731 557150 2.32466e+06 1.05137e+06 192121 0 1.902e+06 0 2.32466e+06 1.902e+06 1.05137e+06 192121 0.023171 -0.00918566 -0.00259301 0.0434447 0.00373169
338 138 1 -0.591192 2.94438 -0.00435886 0.0261155 9.16037e+06 3.82209e+07 1.7286e+07 3.15875e+06 0 3.12716e+07 0 3.82209e+07 3.12716e+07 1.7286e+07 3.15875e+06 0.00564239 -0.00786631 -0.00539336 0.0113747 0.00397025
336 138 2 -0.411729 2.7801 -0.00262686 0.0232854 1.4686e+07 6.12762e+07 2.77132e+07 5.06415e+06 0 5.01351e+07 0 6.12762e+07 5.01351e+07 2.77132e+07 5.06415e+06 0.00742931 -0.00664537 -0.000382672 0.00432626 0.00450948
369 139 0 -0.143902 3.20426 0.000137123 0.0320074 2.64413e+06 1.10324e+07 4.98959e+06 911769 0 9.02651e+06 0 1.10324e+07 9.02651e+06 4.98959e+06 911769 0.0107022 -0.0115245 -0.0123856 0.0269914 0.00337189
357 139 1 -0.355635 3.04427 -0.00185815 0.0265731 557150 2.32466e+06 1.05137e+06 192121 0 1.902e+06 0 2.32466e+06 1.902e+06 1.05137e+06 192121 0.023171 -0.00918566 -0.00259301 0.0434447 0.00373169
351 139 2 -0.163021 3.00392 0.00065522 0.0256098 7.02717e+06 2.93203e+07 1.32606e+07 2.42316e+06 0 2.39893e+07 0 2.93203e+07 2.39893e+07 1.32606e+07 2.42316e+06 0.00432142 -0.00768909 0.00869691 0.0148353 0.00384925
358 140 0 -0.549124 3.21903 -0.00482196 0.0316344 4.48896e+06 1.87298e+07 8.47088e+06 1.54792e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47088e+06 1.54792e+06 0.0063036 0.0118951 0.00267755 0.0205888 0.00332313
339 140 1 -0.749733 3.15145 -0.00583671 0.0296456 1.025e+07 4.27674e+07 1.93423e+07 3.5345e+06 0 3.49915e+07 0 4.27674e+07 3.49915e+07 1.93423e+07 3.5345e+06 0.000665541 -0.00758361 -0.00210575 0.0162601 0.00345312
338 140 2 -0.591192 2.94438 -0.00435886 0.0261155 9.16037e+06 3.82209e+07 1.7286e+07 3.15875e+06 0 3.12716e+07 0 3.82209e+07 3.12716e+07 1.7286e+07 3.15875e+06 0.00564239 -0.00786631 -0.00539336 0.0113747 0.00397025
375 141 0 -0.348063 3.33371 -0.00265493 0.034541 8.63536e+06 3.60303e+07 1.62953e+07 2.97771e+06 0 2.94793e+07 0 3.60303e+07 2.94793e+07 1.62953e+07 2.97771e+06 0.00921348 0.00736323 0.000658613 0.00558918 0.00310447
358 141 1 -0.549124 3.21903 -0.00482196 0.0316344 4.48896e+06 1.87298e+07 8.47088e+06 1.54792e+06 0 1.53244e+07 0 1.87298e+07 1.53244e+07 8.47088e+06 1.54792e+06 0.0063036 0.0118951 0.00267755 0.0205888 0.00332313
357 141 2 -0.355635 3.04427 -0.00185815 0.0265731 557150 2.32466e+06 1.05137e+06 192121 0 1.902e+06 0 2.32466e+06 1.902e+06 1.05137e+06 192121 0.023171 -0.00918566 -0.00259301 0.0434447 0.00373169
