Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 1 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
32 33 2 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
16 34 0 -1.16824 0.527433 -0.00130842 0.000706388 5.05984e+07 2.11118e+08 9.54815e+07 1.74477e+07 0 1.72733e+08 0 2.11118e+08 1.72733e+08 9.54815e+07 1.74477e+07 0.00118775 0.0011147 -0.000156102 0.00191057 0.0482516
4 34 1 -1.41927 0.682451 -0.00160837 0.0010815 6.80299e+07 2.83849e+08 1.28375e+08 2.34586e+07 0 2.3224e+08 0 2.83849e+08 2.3224e+08 1.28375e+08 2.34586e+07 0.000992982 -0.000614584 0.00023925 0.00137671 0.0445336
5 34 2 -1.425 0.478445 -0.00186916 0.000514477 1.17111e+07 4.88636e+07 2.20994e+07 4.03831e+06 0 3.99793e+07 0 4.88636e+07 3.99793e+07 2.20994e+07 4.03831e+06 0.00437498 0.000523685 -0.000967504 0.00580435 0.0480526
9 35 0 -1.16175 0.766855 -0.00139183 0.00111717 7.80242e+07 3.25549e+08 1.47235e+08 2.69049e+07 0 2.66358e+08 0 3.25549e+08 2.66358e+08 1.47235e+08 2.69049e+07 0.000790415 -0.000466755 -0.000481083 0.00144966 0.0428314
2 35 1 -1.35646 0.870337 -0.00154246 0.00124609 1.4099e+08 5.88269e+08 2.66055e+08 4.86173e+07 0 4.81311e+08 0 5.88269e+08 4.81311e+08 2.66055e+08 4.86173e+07 0.000430234 4.50195e-06 -0.000183059 0.000724937 0.0413954
4 35 2 -1.41927 0.682451 -0.00160837 0.0010815 6.80299e+07 2.83849e+08 1.28375e+08 2.34586e+07 0 2.3224e+08 0 2.83849e+08 2.3224e+08 1.28375e+08 2.34586e+07 0.000992982 -0.000614584 0.00023925 0.00137671 0.0445336
19 36 0 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
9 36 1 -1.16175 0.766855 -0.00139183 0.00111717 7.80242e+07 3.25549e+08 1.47235e+08 2.69049e+07 0 2.66358e+08 0 3.25549e+08 2.66358e+08 1.47235e+08 2.69049e+07 0.000790415 -0.000466755 -0.000481083 0.00144966 0.0428314
18 36 2 -0.972609 0.663095 -0.00119011 0.00106706 1.33047e+08 5.55127e+08 2.51066e+08 4.58783e+07 0 4.54195e+08 0 5.55127e+08 4.54195e+08 2.51066e+08 4.58783e+07 0.000492238 0.000778485 -0.000522469 0.000676532 0.0461017
8 37 0 -1.13031 0.985406 -0.00140496 0.0014262 7.72757e+07 3.22426e+08 1.45823e+08 2.66468e+07 0 2.63803e+08 0 3.22426e+08 2.63803e+08 1.45823e+08 2.66468e+07 0.000902151 6.09584e-05 0.000117425 0.00143671 0.0388467
2 37 1 -1.35646 0.870337 -0.00154246 0.00124609 1.4099e+08 5.88269e+08 2.66055e+08 4.86173e+07 0 4.81311e+08 0 5.88269e+08 4.81311e+08 2.66055e+08 4.86173e+07 0.000430234 4.50195e-06 -0.000183059 0.000724937 0.0413954
9 37 2 -1.16175 0.766855 -0.00139183 0.00111717 7.80242e+07 3.25549e+08 1.47235e+08 2.69049e+07 0 2.66358e+08 0 3.25549e+08 2.66358e+08 1.47235e+08 2.69049e+07 0.000790415 -0.000466755 -0.000481083 0.00144966 0.0428314
20 38 0 -0.796221 1.12527 -0.00104449 0.00189397 1.11282e+08 4.64315e+08 2.09994e+08 3.83731e+07 0 3.79894e+08 0 4.64315e+08 3.79894e+08 2.09994e+08 3.83731e+07 0.000462212 0.000399374 0.000173214 0.00111711 0.0361357
12 38 1 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
19 38 2 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
1 39 0 -1.29253 1.05785 -0.00153698 0.00143805 9.61016e+07 4.00976e+08 1.81348e+08 3.31385e+07 0 3.28071e+08 0 4.00976e+08 3.28071e+08 1.81348e+08 3.31385e+07 0.000733612 0.000495893 -9.59047e-05 0.00114428 0.0384507
2 39 1 -1.35646 0.870337 -0.00154246 0.00124609 1.4099e+08 5.88269e+08 2.66055e+08 4.86173e+07 0 4.81311e+08 0 5.88269e+08 4.81311e+08 2.66055e+08 4.86173e+07 0.000430234 4.50195e-06 -0.000183059 0.000724937 0.0413954
8 39 2 -1.13031 0.985406 -0.00140496 0.0014262 7.72757e+07 3.22426e+08 1.45823e+08 2.66468e+07 0 2.63803e+08 0 3.22426e+08 2.63803e+08 1.45823e+08 2.66468e+07 0.000902151 6.09584e-05 0.000117425 0.00143671 0.0388467
62 40 0 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
61 40 1 0.0225087 0.998791 -7.56515e-05 0.00145959 1.67398e+07 6.98455e+07 3.15888e+07 5.77235e+06 0 5.71463e+07 0 6.98455e+07 5.71463e+07 3.15888e+07 5.77235e+06 0.00252687 0.00217193 0.000221041 0.00294999 0.0392665
73 40 2 0.224421 1.06568 0.000225407 0.00193923 1.03508e+08 4.31878e+08 1.95324e+08 3.56924e+07 0 3.53354e+08 0 4.31878e+08 3.53354e+08 1.95324e+08 3.56924e+07 0.000563304 0.000559241 -0.000389377 0.000691692 0.0375612
63 41 0 0.153823 1.48722 -4.04453e-05 0.00255509 3.93444e+07 1.64161e+08 7.42448e+07 1.35671e+07 0 1.34314e+08 0 1.64161e+08 1.34314e+08 7.42448e+07 1.35671e+07 0.0016557 0.00120321 0.00155183 0.00242671 0.0305426
62 41 1 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
74 41 2 0.252731 1.26977 0.000162832 0.00216125 1.24633e+08 5.2002e+08 2.35188e+08 4.29768e+07 0 4.25471e+08 0 5.2002e+08 4.25471e+08 2.35188e+08 4.29768e+07 0.000237685 -0.000545319 -0.0010537 0.000156862 0.0335194
49 42 0 -0.234869 1.2321 -0.000464762 0.00214212 8.04919e+07 3.35846e+08 1.51892e+08 2.77558e+07 0 2.74783e+08 0 3.35846e+08 2.74783e+08 1.51892e+08 2.77558e+07 0.00115909 -0.00107066 -0.000254847 0.00100551 0.0341333
50 42 1 -0.176571 1.00546 -0.000381127 0.00164791 6.51358e+07 2.71774e+08 1.22914e+08 2.24606e+07 0 2.2236e+08 0 2.71774e+08 2.2236e+08 1.22914e+08 2.24606e+07 0.000312173 -0.00278238 -0.00116573 0.00252247 0.0390429
62 42 2 0.00891326 1.23585 -0.000121337 0.00207571 3.33395e+07 1.39106e+08 6.29132e+07 1.14964e+07 0 1.13814e+08 0 1.39106e+08 1.13814e+08 6.29132e+07 1.14964e+07 0.00291683 0.00160033 -0.000487139 0.0018775 0.0340612
31 43 0 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
43 43 1 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
44 43 2 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
56 44 0 -0.288288 0.756196 -0.000293652 0.00115336 5.04072e+06 2.1032e+07 9.51206e+06 1.73818e+06 0 1.7208e+07 0 2.1032e+07 1.7208e+07 9.51206e+06 1.73818e+06 0.00195763 -0.000834449 -0.000594611 0.00314415 0.0466272
59 44 1 -0.0752796 0.781338 -0.000111684 0.00101834 1.04904e+08 4.37704e+08 1.97959e+08 3.61739e+07 0 3.58121e+08 0 4.37704e+08 3.58121e+08 1.97959e+08 3.61739e+07 0.00033404 -0.00168658 -0.00117618 0.000890099 0.0460188
50 44 2 -0.176571 1.00546 -0.000381127 0.00164791 6.51358e+07 2.71774e+08 1.22914e+08 2.24606e+07 0 2.2236e+08 0 2.71774e+08 2.2236e+08 1.22914e+08 2.24606e+07 0.000312173 -0.00278238 -0.00116573 0.00252247 0.0390429
32 45 0 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
31 45 1 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
44 45 2 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
55 46 0 -0.399686 0.502846 -0.000250151 0.000711459 6.50713e+07 2.71504e+08 1.22792e+08 2.24384e+07 0 2.2214e+08 0 2.71504e+08 2.2214e+08 1.22792e+08 2.24384e+07 0.00137635 -0.000873927 -0.000469351 0.00120996 0.0571844
66 46 1 -0.142757 0.506898 -1.2686e-05 0.000691048 1.2494e+08 5.21303e+08 2.35768e+08 4.30829e+07 0 4.26521e+08 0 5.21303e+08 4.26521e+08 2.35768e+08 4.30829e+07 0.00050585 0.00104045 -0.000221355 0.000684997 0.0580531
56 46 2 -0.288288 0.756196 -0.000293652 0.00115336 5.04072e+06 2.1032e+07 9.51206e+06 1.73818e+06 0 1.7208e+07 0 2.1032e+07 1.7208e+07 9.51206e+06 1.73818e+06 0.00195763 -0.000834449 -0.000594611 0.00314415 0.0466272
43 47 0 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
55 47 1 -0.399686 0.502846 -0.000250151 0.000711459 6.50713e+07 2.71504e+08 1.22792e+08 2.24384e+07 0 2.2214e+08 0 2.71504e+08 2.2214e+08 1.22792e+08 2.24384e+07 0.00137635 -0.000873927 -0.000469351 0.00120996 0.0571844
56 47 2 -0.288288 0.756196 -0.000293652 0.00115336 5.04072e+06 2.1032e+07 9.51206e+06 1.73818e+06 0 1.7208e+07 0 2.1032e+07 1.7208e+07 9.51206e+06 1.73818e+06 0.00195763 -0.000834449 -0.000594611 0.00314415 0.0466272
19 48 0 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
30 48 1 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
31 48 2 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
18 49 0 -0.972609 0.663095 -0.00119011 0.00106706 1.33047e+08 5.55127e+08 2.51066e+08 4.58783e+07 0 4.54195e+08 0 5.55127e+08 4.54195e+08 2.51066e+08 4.58783e+07 0.000492238 0.000778485 -0.000522469 0.000676532 0.0461017
29 49 1 -0.892247 0.441025 -0.000984432 0.000892414 6.92273e+07 2.88845e+08 1.30635e+08 2.38715e+07 0 2.36328e+08 0 2.88845e+08 2.36328e+08 1.30635e+08 2.38715e+07 0.000846429 0.00135368 -0.000845519 0.00166793 0.0545852
30 49 2 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
57 50 0 -0.285987 0.256241 -0.000101173 0.000392869 8.47631e+07 3.53667e+08 1.59952e+08 2.92286e+07 0 2.89364e+08 0 3.53667e+08 2.89364e+08 1.59952e+08 2.92286e+07 0.00089909 0.000777808 5.94588e-05 0.000794135 0.0730749
65 50 1 -0.0744264 0.242818 1.87715e-05 0.000361738 1.33638e+08 5.57593e+08 2.52181e+08 4.60821e+07 0 4.56212e+08 0 5.57593e+08 4.56212e+08 2.52181e+08 4.60821e+07 6.23028e-05 -0.00031969 0.000148812 0.0014538 0.0748678
66 50 2 -0.142757 0.506898 -1.2686e-05 0.000691048 1.2494e+08 5.21303e+08 2.35768e+08 4.30829e+07 0 4.26521e+08 0 5.21303e+08 4.26521e+08 2.35768e+08 4.30829e+07 0.00050585 0.00104045 -0.000221355 0.000684997 0.0580531
46 51 0 -0.501167 0.241549 -0.000287196 0.000315036 5.5383e+07 2.31081e+08 1.0451e+08 1.90976e+07 0 1.89066e+08 0 2.31081e+08 1.89066e+08 1.0451e+08 1.90976e+07 0.00110954 -3.30475e-05 -0.000661244 0.00147035 0.0720888
57 51 1 -0.285987 0.256241 -0.000101173 0.000392869 8.47631e+07 3.53667e+08 1.59952e+08 2.92286e+07 0 2.89364e+08 0 3.53667e+08 2.89364e+08 1.59952e+08 2.92286e+07 0.00089909 0.000777808 5.94588e-05 0.000794135 0.0730749
55 51 2 -0.399686 0.502846 -0.000250151 0.000711459 6.50713e+07 2.71504e+08 1.22792e+08 2.24384e+07 0 2.2214e+08 0 2.71504e+08 2.2214e+08 1.22792e+08 2.24384e+07 0.00137635 -0.000873927 -0.000469351 0.00120996 0.0571844
46 52 0 -0.501167 0.241549 -0.000287196 0.000315036 5.5383e+07 2.31081e+08 1.0451e+08 1.90976e+07 0 1.89066e+08 0 2.31081e+08 1.89066e+08 1.0451e+08 1.90976e+07 0.00110954 -3.30475e-05 -0.000661244 0.00147035 0.0720888
45 52 1 -0.4 1.23866e-23 1.91301e-27 3.48127e-26 1.1616e+08 4.84668e+08 2.19199e+08 4.00552e+07 0 3.96547e+08 0 4.84668e+08 3.96547e+08 2.19199e+08 4.00552e+07 -1.9582e-25 6.27968e-25 -0.00129361 0.00137684 0.0939226
57 52 2 -0.285987 0.256241 -0.000101173 0.000392869 8.47631e+07 3.53667e+08 1.59952e+08 2.92286e+07 0 2.89364e+08 0 3.53667e+08 2.89364e+08 1.59952e+08 2.92286e+07 0.00089909 0.000777808 5.94588e-05 0.000794135 0.0730749
30 53 0 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
29 53 1 -0.892247 0.441025 -0.000984432 0.000892414 6.92273e+07 2.88845e+08 1.30635e+08 2.38715e+07 0 2.36328e+08 0 2.88845e+08 2.36328e+08 1.30635e+08 2.38715e+07 0.000846429 0.00135368 -0.000845519 0.00166793 0.0545852
41 53 2 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
45 54 0 -0.4 1.23866e-23 1.91301e-27 3.48127e-26 1.1616e+08 4.84668e+08 2.19199e+08 4.00552e+07 0 3.96547e+08 0 4.84668e+08 3.96547e+08 2.19199e+08 4.00552e+07 -1.9582e-25 6.27968e-25 -0.00129361 0.00137684 0.0939226
54 54 1 -0.2 1.24878e-23 1.58872e-27 2.77584e-26 3.38431e+07 1.41208e+08 6.38635e+07 1.167e+07 0 1.15533e+08 0 1.41208e+08 1.15533e+08 6.38635e+07 1.167e+07 0.000462514 -7.7897e-05 -0.000392218 0.00250714 0.0954876
57 54 2 -0.285987 0.256241 -0.000101173 0.000392869 8.47631e+07 3.53667e+08 1.59952e+08 2.92286e+07 0 2.89364e+08 0 3.53667e+08 2.89364e+08 1.59952e+08 2.92286e+07 0.00089909 0.000777808 5.94588e-05 0.000794135 0.0730749
12 55 0 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
3 55 1 -1.19984 1.22004 -0.00149576 0.00168218 1.0158e+08 4.23832e+08 1.91685e+08 3.50274e+07 0 3.46771e+08 0 4.23832e+08 3.46771e+08 1.91685e+08 3.50274e+07 0.000531512 0.000974512 -0.000481786 0.0010893 0.0360703
8 55 2 -1.13031 0.985406 -0.00140496 0.0014262 7.72757e+07 3.22426e+08 1.45823e+08 2.66468e+07 0 2.63803e+08 0 3.22426e+08 2.63803e+08 1.45823e+08 2.66468e+07 0.000902151 6.09584e-05 0.000117425 0.00143671 0.0388467
19 56 0 -0.917152 0.903167 -0.00119948 0.00143815 5.76946e+07 2.40726e+08 1.08872e+08 1.98947e+07 0 1.96957e+08 0 2.40726e+08 1.96957e+08 1.08872e+08 1.98947e+07 0.00106272 0.0012919 -2.1911e-05 0.00177918 0.0403614
12 56 1 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
8 56 2 -1.13031 0.985406 -0.00140496 0.0014262 7.72757e+07 3.22426e+08 1.45823e+08 2.66468e+07 0 2.63803e+08 0 3.22426e+08 2.63803e+08 1.45823e+08 2.66468e+07 0.000902151 6.09584e-05 0.000117425 0.00143671 0.0388467
20 57 0 -0.796221 1.12527 -0.00104449 0.00189397 1.11282e+08 4.64315e+08 2.09994e+08 3.83731e+07 0 3.79894e+08 0 4.64315e+08 3.79894e+08 2.09994e+08 3.83731e+07 0.000462212 0.000399374 0.000173214 0.00111711 0.0361357
21 57 1 -0.834964 1.36994 -0.0012059 0.00223631 7.21267e+07 3.00942e+08 1.36106e+08 2.48713e+07 0 2.46226e+08 0 3.00942e+08 2.46226e+08 1.36106e+08 2.48713e+07 0.000513788 -0.000130257 -0.00172273 0.00177985 0.032924
12 57 2 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
8 58 0 -1.13031 0.985406 -0.00140496 0.0014262 7.72757e+07 3.22426e+08 1.45823e+08 2.66468e+07 0 2.63803e+08 0 3.22426e+08 2.63803e+08 1.45823e+08 2.66468e+07 0.000902151 6.09584e-05 0.000117425 0.00143671 0.0388467
3 58 1 -1.19984 1.22004 -0.00149576 0.00168218 1.0158e+08 4.23832e+08 1.91685e+08 3.50274e+07 0 3.46771e+08 0 4.23832e+08 3.46771e+08 1.91685e+08 3.50274e+07 0.000531512 0.000974512 -0.000481786 0.0010893 0.0360703
1 58 2 -1.29253 1.05785 -0.00153698 0.00143805 9.61016e+07 4.00976e+08 1.81348e+08 3.31385e+07 0 3.28071e+08 0 4.00976e+08 3.28071e+08 1.81348e+08 3.31385e+07 0.000733612 0.000495893 -9.59047e-05 0.00114428 0.0384507
65 59 0 -0.0744264 0.242818 1.87715e-05 0.000361738 1.33638e+08 5.57593e+08 2.52181e+08 4.60821e+07 0 4.56212e+08 0 5.57593e+08 4.56212e+08 2.52181e+08 4.60821e+07 6.23028e-05 -0.00031969 0.000148812 0.0014538 0.0748678
54 59 1 -0.2 1.24878e-23 1.58872e-27 2.77584e-26 3.38431e+07 1.41208e+08 6.38635e+07 1.167e+07 0 1.15533e+08 0 1.41208e+08 1.15533e+08 6.38635e+07 1.167e+07 0.000462514 -7.7897e-05 -0.000392218 0.00250714 0.0954876
64 59 2 2.49704e-17 1.23187e-23 -2.05332e-27 4.59763e-26 1.46762e+08 6.1235e+08 2.76946e+08 5.06075e+07 0 5.01014e+08 0 6.1235e+08 5.01014e+08 2.76946e+08 5.06075e+07 -0.000141188 -0.000314971 -1.83778e-05 0.00133117 0.0959382
12 60 0 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
21 60 1 -0.834964 1.36994 -0.0012059 0.00223631 7.21267e+07 3.00942e+08 1.36106e+08 2.48713e+07 0 2.46226e+08 0 3.00942e+08 2.46226e+08 1.36106e+08 2.48713e+07 0.000513788 -0.000130257 -0.00172273 0.00177985 0.032924
11 60 2 -1.10667 1.38195 -0.00150829 0.00204087 6.58235e+07 2.74643e+08 1.24212e+08 2.26977e+07 0 2.24708e+08 0 2.74643e+08 2.24708e+08 1.24212e+08 2.26977e+07 0.00105097 0.00187586 -0.000583726 0.00170107 0.034022
44 61 0 -0.416257 1.01215 -0.000665452 0.0019227 6.1941e+07 2.58443e+08 1.16885e+08 2.1359e+07 0 2.11454e+08 0 2.58443e+08 2.11454e+08 1.16885e+08 2.1359e+07 0.00111195 0.000260685 0.000196201 0.00160312 0.0386594
56 61 1 -0.288288 0.756196 -0.000293652 0.00115336 5.04072e+06 2.1032e+07 9.51206e+06 1.73818e+06 0 1.7208e+07 0 2.1032e+07 1.7208e+07 9.51206e+06 1.73818e+06 0.00195763 -0.000834449 -0.000594611 0.00314415 0.0466272
50 61 2 -0.176571 1.00546 -0.000381127 0.00164791 6.51358e+07 2.71774e+08 1.22914e+08 2.24606e+07 0 2.2236e+08 0 2.71774e+08 2.2236e+08 1.22914e+08 2.24606e+07 0.000312173 -0.00278238 -0.00116573 0.00252247 0.0390429
30 62 0 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
43 62 1 -0.507337 0.771606 -0.000846432 0.00140927 4.36333e+07 1.82056e+08 8.23381e+07 1.5046e+07 0 1.48955e+08 0 1.82056e+08 1.48955e+08 8.23381e+07 1.5046e+07 0.00111897 -0.000891082 -9.52984e-05 0.0019545 0.0453726
31 62 2 -0.661962 0.954833 -0.000953803 0.00171502 8.19464e+07 3.41914e+08 1.54636e+08 2.82574e+07 0 2.79748e+08 0 3.41914e+08 2.79748e+08 1.54636e+08 2.82574e+07 0.00088246 0.000702864 0.000612311 0.0012241 0.0396691
30 63 0 -0.751907 0.691775 -0.00104868 0.00131402 8.64373e+07 3.60652e+08 1.63111e+08 2.9806e+07 0 2.95079e+08 0 3.60652e+08 2.95079e+08 1.63111e+08 2.9806e+07 0.000451591 0.000714024 -0.000791706 0.00101035 0.0467576
41 63 1 -0.649864 0.440529 -0.000630516 0.000801395 2.71504e+07 1.13283e+08 5.12341e+07 9.36221e+06 0 9.26859e+07 0 1.13283e+08 9.26859e+07 5.12341e+07 9.36221e+06 0.00236032 -0.00122279 -0.00139498 0.00286367 0.0580556
42 63 2 -0.571739 0.603181 -0.000696297 0.00112228 3.22125e+07 1.34404e+08 6.07865e+07 1.11078e+07 0 1.09967e+08 0 1.34404e+08 1.09967e+08 6.07865e+07 1.11078e+07 0.00226632 -0.0012335 -0.00163613 0.00226176 0.0513374
32 64 0 -0.603996 1.24184 -0.000869904 0.00209367 6.80252e+07 2.83829e+08 1.28367e+08 2.3457e+07 0 2.32224e+08 0 2.83829e+08 2.32224e+08 1.28367e+08 2.3457e+07 0.00146458 0.000200542 0.000427643 0.000791935 0.0341132
37 64 1 -0.40008 1.42071 -0.000622368 0.00246638 8.87347e+07 3.70238e+08 1.67446e+08 3.05982e+07 0 3.02922e+08 0 3.70238e+08 3.02922e+08 1.67446e+08 3.05982e+07 0.000691648 -6.47918e-05 0.000204753 0.00143833 0.0314791
26 64 2 -0.62032 1.54018 -0.00111066 0.00280533 6.38978e+06 2.66608e+07 1.20578e+07 2.20337e+06 0 2.18134e+07 0 2.66608e+07 2.18134e+07 1.20578e+07 2.20337e+06 0.00260994 0.00115993 -0.00109687 0.00360694 0.0307437
3 65 0 -1.19984 1.22004 -0.00149576 0.00168218 1.0158e+08 4.23832e+08 1.91685e+08 3.50274e+07 0 3.46771e+08 0 4.23832e+08 3.46771e+08 1.91685e+08 3.50274e+07 0.000531512 0.000974512 -0.000481786 0.0010893 0.0360703
12 65 1 -0.991145 1.1649 -0.00125226 0.00181099 4.22923e+07 1.76461e+08 7.98075e+07 1.45836e+07 0 1.44377e+08 0 1.76461e+08 1.44377e+08 7.98075e+07 1.45836e+07 0.0015749 0.00107246 -0.000377957 0.0019864 0.0358432
11 65 2 -1.10667 1.38195 -0.00150829 0.00204087 6.58235e+07 2.74643e+08 1.24212e+08 2.26977e+07 0 2.24708e+08 0 2.74643e+08 2.24708e+08 1.24212e+08 2.26977e+07 0.00105097 0.00187586 -0.000583726 0.00170107 0.034022
26 66 0 -0.62032 1.54018 -0.00111066 0.00280533 6.38978e+06 2.66608e+07 1.20578e+07 2.20337e+06 0 2.18134e+07 0 2.66608e+07 2.18134e+07 1.20578e+07 2.20337e+06 0.00260994 0.00115993 -0.00109687 0.00360694 0.0307437
37 66 1 -0.40008 1.42071 -0.000622368 0.00246638 8.87347e+07 3.70238e+08 1.67446e+08 3.05982e+07 0 3.02922e+08 0 3.70238e+08 3.02922e+08 1.67446e+08 3.05982e+07 0.000691648 -6.47918e-05 0.000204753 0.00143833 0.0314791
