Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 72 0 -1.50371 1.5335 -0.00399233 0.00452621 1.10919e+07 4.62799e+07 2.09309e+07 3.82479e+06 0 3.78654e+07 0 4.62799e+07 3.78654e+07 2.09309e+07 3.82479e+06 0.00528904 0.00107872 0.00267703 0.00634984 0.0195123
142 72 1 -1.3098 1.34049 -0.00344659 0.00390244 2.25711e+07 9.41762e+07 4.25928e+07 7.78315e+06 0 7.70532e+07 0 9.41762e+07 7.70532e+07 4.25928e+07 7.78315e+06 0.00354812 0.00191216 0.00246707 0.00337933 0.0207665
130 72 2 -1.22543 1.55811 -0.00299252 0.00481477 3.65366e+07 1.52446e+08 6.89463e+07 1.25988e+07 0 1.24728e+08 0 1.52446e+08 1.24728e+08 6.89463e+07 1.25988e+07 0.00176054 0.000213437 -0.00113893 0.00248999 0.0186875
144 73 0 -1.44034 1.17167 -0.00380744 0.0031071 3.19328e+07 1.33237e+08 6.02587e+07 1.10113e+07 0 1.09012e+08 0 1.33237e+08 1.09012e+08 6.02587e+07 1.10113e+07 0.00282052 0.000932365 -0.000223889 0.00235223 0.0225454
152 73 1 -1.46624 0.9584 -0.00392005 0.00214857 8.90232e+06 3.71442e+07 1.67991e+07 3.06976e+06 0 3.03907e+07 0 3.71442e+07 3.03907e+07 1.67991e+07 3.06976e+06 0.00428305 0.00335439 0.000417226 0.00611617 0.0249897
151 73 2 -1.23523 1.05118 -0.00333368 0.00305753 4.82461e+07 2.01303e+08 9.10425e+07 1.66366e+07 0 1.64702e+08 0 2.01303e+08 1.64702e+08 9.10425e+07 1.66366e+07 0.00104906 0.00120909 -0.00105309 0.00211585 0.0243752
150 74 0 -1.03455 0.886362 -0.00308516 0.00298658 4.99971e+07 2.08609e+08 9.43468e+07 1.72404e+07 0 1.7068e+08 0 2.08609e+08 1.7068e+08 9.43468e+07 1.72404e+07 -8.47906e-05 0.00130987 -0.000244611 0.00298509 0.0282869
140 74 1 -0.767546 0.970056 -0.00220072 0.00362759 5.00829e+06 2.08967e+07 9.45087e+06 1.727e+06 0 1.70973e+07 0 2.08967e+07 1.70973e+07 9.45087e+06 1.727e+06 0.00789329 0.00101853 0.000737543 0.00506054 0.0282477
143 74 2 -0.976014 1.12379 -0.00287322 0.00377201 4.77216e+07 1.99114e+08 9.00528e+07 1.64557e+07 0 1.62912e+08 0 1.99114e+08 1.62912e+08 9.00528e+07 1.64557e+07 0.000409811 0.00230988 0.00194975 0.00273862 0.0241908
119 75 0 -1.16729 1.7797 -0.00323359 0.0054975 3.98997e+07 1.66478e+08 7.52925e+07 1.37585e+07 0 1.36209e+08 0 1.66478e+08 1.36209e+08 7.52925e+07 1.37585e+07 0.00143643 0.00101548 -0.00164933 0.00288857 0.0169671
130 75 1 -1.22543 1.55811 -0.00299252 0.00481477 3.65366e+07 1.52446e+08 6.89463e+07 1.25988e+07 0 1.24728e+08 0 1.52446e+08 1.24728e+08 6.89463e+07 1.25988e+07 0.00176054 0.000213437 -0.00113893 0.00248999 0.0186875
123 75 2 -0.975952 1.65487 -0.00261095 0.00533713 4.69042e+07 1.95704e+08 8.85104e+07 1.61739e+07 0 1.60121e+08 0 1.95704e+08 1.60121e+08 8.85104e+07 1.61739e+07 0.00158899 0.00133984 -0.00284183 0.00195442 0.0176446
131 76 0 -1.50371 1.5335 -0.00399233 0.00452621 1.10919e+07 4.62799e+07 2.09309e+07 3.82479e+06 0 3.78654e+07 0 4.62799e+07 3.78654e+07 2.09309e+07 3.82479e+06 0.00528904 0.00107872 0.00267703 0.00634984 0.0195123
134 76 1 -1.58779 1.3556 -0.00415304 0.00335182 3.64243e+07 1.51977e+08 6.87344e+07 1.25601e+07 0 1.24345e+08 0 1.51977e+08 1.24345e+08 6.87344e+07 1.25601e+07 0.00158407 0.00238116 -0.00155393 0.00272865 0.0210725
142 76 2 -1.3098 1.34049 -0.00344659 0.00390244 2.25711e+07 9.41762e+07 4.25928e+07 7.78315e+06 0 7.70532e+07 0 9.41762e+07 7.70532e+07 4.25928e+07 7.78315e+06 0.00354812 0.00191216 0.00246707 0.00337933 0.0207665
97 77 0 0.298532 0.235358 0.000216963 0.000896728 2.72839e+07 1.1384e+08 5.14859e+07 9.40824e+06 0 9.31415e+07 0 1.1384e+08 9.31415e+07 5.14859e+07 9.40824e+06 0.00174551 -3.01956e-05 0.000411262 0.00444644 0.0657543
83 77 1 0.517571 0.243874 0.000575469 0.000753565 3.5462e+07 1.47962e+08 6.69185e+07 1.22283e+07 0 1.2106e+08 0 1.47962e+08 1.2106e+08 6.69185e+07 1.22283e+07 0.0011919 -0.00014762 0.000826449 0.00319937 0.062302
99 77 2 0.388791 0.461081 0.000823147 0.00203286 1.90846e+07 7.96288e+07 3.60135e+07 6.58089e+06 0 6.51508e+07 0 7.96288e+07 6.51508e+07 3.60135e+07 6.58089e+06 0.00214503 -0.00409073 0.000428827 0.00627369 0.0504783
119 78 0 -1.16729 1.7797 -0.00323359 0.0054975 3.98997e+07 1.66478e+08 7.52925e+07 1.37585e+07 0 1.36209e+08 0 1.66478e+08 1.36209e+08 7.52925e+07 1.37585e+07 0.00143643 0.00101548 -0.00164933 0.00288857 0.0169671
106 78 1 -1.19253 2.0329 -0.00358408 0.00614544 4.56335e+07 1.90402e+08 8.61124e+07 1.57357e+07 0 1.55783e+08 0 1.90402e+08 1.55783e+08 8.61124e+07 1.57357e+07 0.000397675 0.00155131 -0.00356272 0.00158986 0.0157337
107 78 2 -1.31296 1.87729 -0.00367479 0.00578102 2.69856e+07 1.12595e+08 5.09231e+07 9.30539e+06 0 9.21234e+07 0 1.12595e+08 9.21234e+07 5.09231e+07 9.30539e+06 0.00239731 -0.000439831 -0.0016699 0.00378119 0.0168191
94 79 0 -0.543178 1.93434 -0.00145228 0.00689013 4.64119e+06 1.9365e+07 8.75814e+06 1.60041e+06 0 1.58441e+07 0 1.9365e+07 1.58441e+07 8.75814e+06 1.60041e+06 0.00397526 -0.0021236 -0.00207042 0.00708647 0.0152712
95 79 1 -0.806178 2.07187 -0.0024647 0.00750134 3.61136e+07 1.50681e+08 6.81479e+07 1.2453e+07 0 1.23284e+08 0 1.50681e+08 1.23284e+08 6.81479e+07 1.2453e+07 0.00116474 0.00250918 0.00338925 0.00250076 0.0147315
110 79 2 -0.756358 1.79265 -0.00232148 0.0060455 9.07471e+06 3.78635e+07 1.71244e+07 3.12921e+06 0 3.09792e+07 0 3.78635e+07 3.09792e+07 1.71244e+07 3.12921e+06 0.00336782 0.000549703 -0.00242738 0.00961637 0.0163959
79 80 0 -0.595212 2.10523 -0.00180197 0.00779095 2.76322e+07 1.15293e+08 5.21432e+07 9.52835e+06 0 9.43307e+07 0 1.15293e+08 9.43307e+07 5.21432e+07 9.52835e+06 0.0029829 -0.00270046 0.00119374 0.00243485 0.0143315
80 80 1 -0.661817 2.26791 -0.00202067 0.00840303 2.88692e+07 1.20454e+08 5.44775e+07 9.9549e+06 0 9.85535e+07 0 1.20454e+08 9.85535e+07 5.44775e+07 9.9549e+06 0.00340227 -0.00441596 -0.00126821 0.00217636 0.0137825
95 80 2 -0.806178 2.07187 -0.0024647 0.00750134 3.61136e+07 1.50681e+08 6.81479e+07 1.2453e+07 0 1.23284e+08 0 1.50681e+08 1.23284e+08 6.81479e+07 1.2453e+07 0.00116474 0.00250918 0.00338925 0.00250076 0.0147315
46 81 0 0.0200639 2.43659 -0.000287088 0.00860954 1.20432e+07 5.0249e+07 2.2726e+07 4.15281e+06 0 4.11129e+07 0 5.0249e+07 4.11129e+07 2.2726e+07 4.15281e+06 0.00437467 0.00146104 0.00379813 0.00472898 0.0129021
44 81 1 0.306387 2.39964 0.000341464 0.00814457 4.78814e+07 1.99781e+08 9.03543e+07 1.65108e+07 0 1.63457e+08 0 1.99781e+08 1.63457e+08 9.03543e+07 1.65108e+07 0.000362263 -0.00386176 -0.00111383 0.00183552 0.0130994
31 81 2 0.195521 2.65409 0.000304478 0.00898535 7.7596e+07 3.23763e+08 1.46427e+08 2.67573e+07 0 2.64897e+08 0 3.23763e+08 2.64897e+08 1.46427e+08 2.67573e+07 -0.0002871 -0.00204405 0.00182184 -5.46765e-05 0.0127282
78 82 0 -0.399055 2.1835 -0.00142569 0.00755849 8.29634e+07 3.46157e+08 1.56556e+08 2.86081e+07 0 2.8322e+08 0 3.46157e+08 2.8322e+08 1.56556e+08 2.86081e+07 0.000566549 -0.00101344 -0.000474476 0.000932682 0.0138281
64 82 1 -0.479153 2.39775 -0.0015629 0.00850051 2.78283e+06 1.16111e+07 5.25133e+06 959597 0 9.50001e+06 0 1.16111e+07 9.50001e+06 5.25133e+06 959597 0.00394788 -0.00881222 -4.49051e-05 0.0098743 0.0132199
80 82 2 -0.661817 2.26791 -0.00202067 0.00840303 2.88692e+07 1.20454e+08 5.44775e+07 9.9549e+06 0 9.85535e+07 0 1.20454e+08 9.85535e+07 5.44775e+07 9.9549e+06 0.00340227 -0.00441596 -0.00126821 0.00217636 0.0137825
45 83 0 0.383757 2.11763 0.00037147 0.00743463 5.9249e+07 2.47211e+08 1.11805e+08 2.04307e+07 0 2.02264e+08 0 2.47211e+08 2.02264e+08 1.11805e+08 2.04307e+07 0.00142517 0.0022065 0.0014101 0.00187006 0.0141715
58 83 1 0.490483 1.86392 0.00034887 0.00707796 3.33542e+07 1.39167e+08 6.29408e+07 1.15014e+07 0 1.13864e+08 0 1.39167e+08 1.13864e+08 6.29408e+07 1.15014e+07 0.0022551 0.00152162 0.000316247 0.00251001 0.0158419
41 83 2 0.634742 2.05134 0.00069567 0.00771448 5.70279e+07 2.37944e+08 1.07614e+08 1.96648e+07 0 1.94681e+08 0 2.37944e+08 1.94681e+08 1.07614e+08 1.96648e+07 0.00155917 0.00138893 0.000733248 0.0015304 0.0147265
76 84 0 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
73 84 1 0.340406 1.65069 5.10228e-05 0.00613242 3.42451e+07 1.42885e+08 6.46221e+07 1.18087e+07 0 1.16906e+08 0 1.42885e+08 1.16906e+08 6.46221e+07 1.18087e+07 0.00208171 0.00246189 0.000715259 0.00349889 0.0178327
61 84 2 0.232467 1.9058 -4.25816e-05 0.006558 6.17951e+07 2.57835e+08 1.1661e+08 2.13087e+07 0 2.10956e+08 0 2.57835e+08 2.10956e+08 1.1661e+08 2.13087e+07 0.00095971 0.00331585 0.000795898 0.00246264 0.0154374
76 85 0 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
89 85 1 0.20955 1.40418 -9.80406e-05 0.0050912 4.76699e+07 1.98898e+08 8.99552e+07 1.64379e+07 0 1.62735e+08 0 1.98898e+08 1.62735e+08 8.99552e+07 1.64379e+07 0.000967793 0.00172754 -0.000789535 0.00302551 0.0212412
73 85 2 0.340406 1.65069 5.10228e-05 0.00613242 3.42451e+07 1.42885e+08 6.46221e+07 1.18087e+07 0 1.16906e+08 0 1.42885e+08 1.16906e+08 6.46221e+07 1.18087e+07 0.00208171 0.00246189 0.000715259 0.00349889 0.0178327
91 86 0 -0.110907 1.54786 -0.000763241 0.00572351 2.80686e+07 1.17114e+08 5.29666e+07 9.67882e+06 0 9.58203e+07 0 1.17114e+08 9.58203e+07 5.29666e+07 9.67882e+06 0.00375786 0.00144836 -0.000528621 0.0017797 0.019151
88 86 1 0.050953 1.48361 -0.000378471 0.00541034 6.81873e+07 2.84505e+08 1.28672e+08 2.35128e+07 0 2.32777e+08 0 2.84505e+08 2.32777e+08 1.28672e+08 2.35128e+07 0.000743459 -0.00136349 -0.00160143 0.00107348 0.0200814
76 86 2 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
109 87 0 -0.509627 1.65207 -0.00156587 0.00548147 5.23615e+07 2.18474e+08 9.88085e+07 1.80557e+07 0 1.78751e+08 0 2.18474e+08 1.78751e+08 9.88085e+07 1.80557e+07 0.00128796 0.00288323 0.0012954 0.000124348 0.0176957
108 87 1 -0.306048 1.47588 -0.00127853 0.00529061 4.3482e+07 1.81425e+08 8.20525e+07 1.49938e+07 0 1.48438e+08 0 1.81425e+08 1.48438e+08 8.20525e+07 1.49938e+07 0.000830629 0.00153296 0.000954218 0.00274609 0.0200394
92 87 2 -0.208129 1.73045 -0.000859459 0.00617945 3.1602e+07 1.31856e+08 5.96343e+07 1.08972e+07 0 1.07883e+08 0 1.31856e+08 1.07883e+08 5.96343e+07 1.08972e+07 0.00247241 0.00054296 0.00200409 0.00290425 0.0169705
117 88 0 -0.319813 1.22619 -0.00113836 0.00467759 5.40909e+07 2.2569e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.2569e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000464794 -0.00245727 -0.00214839 0.00221516 0.0243335
121 88 1 -0.538094 1.38068 -0.00163419 0.00491886 5.08919e+07 2.12342e+08 9.60354e+07 1.75489e+07 0 1.73735e+08 0 2.12342e+08 1.73735e+08 9.60354e+07 1.75489e+07 0.00145272 0.000695551 -0.000789822 0.00217026 0.0211864
128 88 2 -0.549475 1.12505 -0.00138823 0.0043124 5.51165e+07 2.29969e+08 1.04007e+08 1.90057e+07 0 1.88156e+08 0 2.29969e+08 1.88156e+08 1.04007e+08 1.90057e+07 0.00101025 0.00160217 -0.0011495 0.00175856 0.0258196
92 89 0 -0.208129 1.73045 -0.000859459 0.00617945 3.1602e+07 1.31856e+08 5.96343e+07 1.08972e+07 0 1.07883e+08 0 1.31856e+08 1.07883e+08 5.96343e+07 1.08972e+07 0.00247241 0.00054296 0.00200409 0.00290425 0.0169705
108 89 1 -0.306048 1.47588 -0.00127853 0.00529061 4.3482e+07 1.81425e+08 8.20525e+07 1.49938e+07 0 1.48438e+08 0 1.81425e+08 1.48438e+08 8.20525e+07 1.49938e+07 0.000830629 0.00153296 0.000954218 0.00274609 0.0200394
91 89 2 -0.110907 1.54786 -0.000763241 0.00572351 2.80686e+07 1.17114e+08 5.29666e+07 9.67882e+06 0 9.58203e+07 0 1.17114e+08 9.58203e+07 5.29666e+07 9.67882e+06 0.00375786 0.00144836 -0.000528621 0.0017797 0.019151
109 90 0 -0.509627 1.65207 -0.00156587 0.00548147 5.23615e+07 2.18474e+08 9.88085e+07 1.80557e+07 0 1.78751e+08 0 2.18474e+08 1.78751e+08 9.88085e+07 1.80557e+07 0.00128796 0.00288323 0.0012954 0.000124348 0.0176957
121 90 1 -0.538094 1.38068 -0.00163419 0.00491886 5.08919e+07 2.12342e+08 9.60354e+07 1.75489e+07 0 1.73735e+08 0 2.12342e+08 1.73735e+08 9.60354e+07 1.75489e+07 0.00145272 0.000695551 -0.000789822 0.00217026 0.0211864
108 90 2 -0.306048 1.47588 -0.00127853 0.00529061 4.3482e+07 1.81425e+08 8.20525e+07 1.49938e+07 0 1.48438e+08 0 1.81425e+08 1.48438e+08 8.20525e+07 1.49938e+07 0.000830629 0.00153296 0.000954218 0.00274609 0.0200394
117 91 0 -0.319813 1.22619 -0.00113836 0.00467759 5.40909e+07 2.2569e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.2569e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000464794 -0.00245727 -0.00214839 0.00221516 0.0243335
108 91 1 -0.306048 1.47588 -0.00127853 0.00529061 4.3482e+07 1.81425e+08 8.20525e+07 1.49938e+07 0 1.48438e+08 0 1.81425e+08 1.48438e+08 8.20525e+07 1.49938e+07 0.000830629 0.00153296 0.000954218 0.00274609 0.0200394
121 91 2 -0.538094 1.38068 -0.00163419 0.00491886 5.08919e+07 2.12342e+08 9.60354e+07 1.75489e+07 0 1.73735e+08 0 2.12342e+08 1.73735e+08 9.60354e+07 1.75489e+07 0.00145272 0.000695551 -0.000789822 0.00217026 0.0211864
118 92 0 -0.335145 0.970329 -0.000795819 0.00397752 1.95294e+07 8.14848e+07 3.68529e+07 6.73428e+06 0 6.66694e+07 0 8.14848e+07 6.66694e+07 3.68529e+07 6.73428e+06 0.00248053 -0.00128883 -0.0021599 0.00497549 0.0304432
117 92 1 -0.319813 1.22619 -0.00113836 0.00467759 5.40909e+07 2.2569e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.2569e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000464794 -0.00245727 -0.00214839 0.00221516 0.0243335
128 92 2 -0.549475 1.12505 -0.00138823 0.0043124 5.51165e+07 2.29969e+08 1.04007e+08 1.90057e+07 0 1.88156e+08 0 2.29969e+08 1.88156e+08 1.04007e+08 1.90057e+07 0.00101025 0.00160217 -0.0011495 0.00175856 0.0258196
105 93 0 -0.120639 1.06775 -0.000522586 0.00391895 4.7362e+07 1.97614e+08 8.93743e+07 1.63317e+07 0 1.61684e+08 0 1.97614e+08 1.61684e+08 8.93743e+07 1.63317e+07 0.00149207 0.00114628 -0.00145857 0.0021588 0.0282801
104 93 1 -0.0723617 1.31646 -0.000588579 0.00476788 3.08628e+06 1.28772e+07 5.82394e+06 1.06423e+06 0 1.05359e+07 0 1.28772e+07 1.05359e+07 5.82394e+06 1.06423e+06 0.00365942 0.00032335 -0.00081348 0.00598931 0.0228354
117 93 2 -0.319813 1.22619 -0.00113836 0.00467759 5.40909e+07 2.2569e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.2569e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000464794 -0.00245727 -0.00214839 0.00221516 0.0243335
56 94 0 0.697263 1.42864 0.000951766 0.00618586 1.43365e+07 5.9818e+07 2.70537e+07 4.94363e+06 0 4.8942e+07 0 5.9818e+07 4.8942e+07 2.70537e+07 4.94363e+06 0.00457134 0.000344129 -0.000892779 0.00432036 0.0203942
43 94 1 0.877064 1.28309 0.00228625 0.00488469 1.31755e+07 5.49735e+07 2.48627e+07 4.54326e+06 0 4.49783e+07 0 5.49735e+07 4.49783e+07 2.48627e+07 4.54326e+06 0.00770106 -0.00675391 -0.00197604 0.00371374 0.0221448
40 94 2 0.881246 1.58383 0.00171376 0.00628836 1.62025e+07 6.76036e+07 3.05749e+07 5.58707e+06 0 5.5312e+07 0 6.76036e+07 5.5312e+07 3.05749e+07 5.58707e+06 0.0040865 -0.00490958 -0.00295425 0.00415966 0.0184347
57 95 0 0.605473 1.63672 0.000622464 0.00669072 3.67953e+07 1.53525e+08 6.94344e+07 1.2688e+07 0 1.25612e+08 0 1.53525e+08 1.25612e+08 6.94344e+07 1.2688e+07 0.00248652 0.00288184 0.000841064 0.00195529 0.0179404
56 95 1 0.697263 1.42864 0.000951766 0.00618586 1.43365e+07 5.9818e+07 2.70537e+07 4.94363e+06 0 4.8942e+07 0 5.9818e+07 4.8942e+07 2.70537e+07 4.94363e+06 0.00457134 0.000344129 -0.000892779 0.00432036 0.0203942
40 95 2 0.881246 1.58383 0.00171376 0.00628836 1.62025e+07 6.76036e+07 3.05749e+07 5.58707e+06 0 5.5312e+07 0 6.76036e+07 5.5312e+07 3.05749e+07 5.58707e+06 0.0040865 -0.00490958 -0.00295425 0.00415966 0.0184347
72 96 0 0.463413 1.41764 0.000267922 0.00575609 3.88753e+07 1.62204e+08 7.33594e+07 1.34053e+07 0 1.32712e+08 0 1.62204e+08 1.32712e+08 7.33594e+07 1.34053e+07 0.00132277 0.00299804 -7.45252e-05 0.00276419 0.0208146
74 96 1 0.372449 1.17334 0.000137097 0.00467888 3.06634e+07 1.27941e+08 5.78633e+07 1.05736e+07 0 1.04679e+08 0 1.27941e+08 1.04679e+08 5.78633e+07 1.05736e+07 0.0018964 0.0023986 0.000773494 0.00345862 0.0253431
59 96 2 0.622583 1.20918 0.000917172 0.00545106 2.39241e+07 9.98211e+07 4.51458e+07 8.24968e+06 0 8.16718e+07 0 9.98211e+07 8.16718e+07 4.51458e+07 8.24968e+06 0.00343725 0.000693817 0.000672813 0.00182579 0.0240537
58 97 0 0.490483 1.86392 0.00034887 0.00707796 3.33542e+07 1.39167e+08 6.29408e+07 1.15014e+07 0 1.13864e+08 0 1.39167e+08 1.13864e+08 6.29408e+07 1.15014e+07 0.0022551 0.00152162 0.000316247 0.00251001 0.0158419
73 97 1 0.340406 1.65069 5.10228e-05 0.00613242 3.42451e+07 1.42885e+08 6.46221e+07 1.18087e+07 0 1.16906e+08 0 1.42885e+08 1.16906e+08 6.46221e+07 1.18087e+07 0.00208171 0.00246189 0.000715259 0.00349889 0.0178327
57 97 2 0.605473 1.63672 0.000622464 0.00669072 3.67953e+07 1.53525e+08 6.94344e+07 1.2688e+07 0 1.25612e+08 0 1.53525e+08 1.25612e+08 6.94344e+07 1.2688e+07 0.00248652 0.00288184 0.000841064 0.00195529 0.0179404
89 98 0 0.20955 1.40418 -9.80406e-05 0.0050912 4.76699e+07 1.98898e+08 8.99552e+07 1.64379e+07 0 1.62735e+08 0 1.98898e+08 1.62735e+08 8.99552e+07 1.64379e+07 0.000967793 0.00172754 -0.000789535 0.00302551 0.0212412
74 98 1 0.372449 1.17334 0.000137097 0.00467888 3.06634e+07 1.27941e+08 5.78633e+07 1.05736e+07 0 1.04679e+08 0 1.27941e+08 1.04679e+08 5.78633e+07 1.05736e+07 0.0018964 0.0023986 0.000773494 0.00345862 0.0253431
72 98 2 0.463413 1.41764 0.000267922 0.00575609 3.88753e+07 1.62204e+08 7.33594e+07 1.34053e+07 0 1.32712e+08 0 1.62204e+08 1.32712e+08 7.33594e+07 1.34053e+07 0.00132277 0.00299804 -7.45252e-05 0.00276419 0.0208146
92 99 0 -0.208129 1.73045 -0.000859459 0.00617945 3.1602e+07 1.31856e+08 5.96343e+07 1.08972e+07 0 1.07883e+08 0 1.31856e+08 1.07883e+08 5.96343e+07 1.08972e+07 0.00247241 0.00054296 0.00200409 0.00290425 0.0169705
75 99 1 -0.0235815 1.94128 -0.000407458 0.00656114 6.06627e+07 2.5311e+08 1.14473e+08 2.09182e+07 0 2.0709e+08 0 2.5311e+08 2.0709e+08 1.14473e+08 2.09182e+07 0.000892097 -0.00193211 -0.000661338 0.00193256 0.0151422
77 99 2 -0.27176 1.98056 -0.000879384 0.00699242 3.65972e+07 1.52699e+08 6.90605e+07 1.26197e+07 0 1.24935e+08 0 1.52699e+08 1.24935e+08 6.90605e+07 1.26197e+07 0.0020196 -0.00175129 -0.00314924 0.00297433 0.0148811
109 100 0 -0.509627 1.65207 -0.00156587 0.00548147 5.23615e+07 2.18474e+08 9.88085e+07 1.80557e+07 0 1.78751e+08 0 2.18474e+08 1.78751e+08 9.88085e+07 1.80557e+07 0.00128796 0.00288323 0.0012954 0.000124348 0.0176957
92 100 1 -0.208129 1.73045 -0.000859459 0.00617945 3.1602e+07 1.31856e+08 5.96343e+07 1.08972e+07 0 1.07883e+08 0 1.31856e+08 1.07883e+08 5.96343e+07 1.08972e+07 0.00247241 0.00054296 0.00200409 0.00290425 0.0169705
93 100 2 -0.387198 1.8134 -0.00106278 0.00618213 2.37061e+07 9.89118e+07 4.47346e+07 8.17453e+06 0 8.09279e+07 0 9.89118e+07 8.09279e+07 4.47346e+07 8.17453e+06 0.0026721 0.00324869 0.00193622 0.00390837 0.0161664
91 101 0 -0.110907 1.54786 -0.000763241 0.00572351 2.80686e+07 1.17114e+08 5.29666e+07 9.67882e+06 0 9.58203e+07 0 1.17114e+08 9.58203e+07 5.29666e+07 9.67882e+06 0.00375786 0.00144836 -0.000528621 0.0017797 0.019151
76 101 1 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
92 101 2 -0.208129 1.73045 -0.000859459 0.00617945 3.1602e+07 1.31856e+08 5.96343e+07 1.08972e+07 0 1.07883e+08 0 1.31856e+08 1.07883e+08 5.96343e+07 1.08972e+07 0.00247241 0.00054296 0.00200409 0.00290425 0.0169705
89 102 0 0.20955 1.40418 -9.80406e-05 0.0050912 4.76699e+07 1.98898e+08 8.99552e+07 1.64379e+07 0 1.62735e+08 0 1.98898e+08 1.62735e+08 8.99552e+07 1.64379e+07 0.000967793 0.00172754 -0.000789535 0.00302551 0.0212412
76 102 1 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
88 102 2 0.050953 1.48361 -0.000378471 0.00541034 6.81873e+07 2.84505e+08 1.28672e+08 2.35128e+07 0 2.32777e+08 0 2.84505e+08 2.32777e+08 1.28672e+08 2.35128e+07 0.000743459 -0.00136349 -0.00160143 0.00107348 0.0200814
61 103 0 0.232467 1.9058 -4.25816e-05 0.006558 6.17951e+07 2.57835e+08 1.1661e+08 2.13087e+07 0 2.10956e+08 0 2.57835e+08 2.10956e+08 1.1661e+08 2.13087e+07 0.00095971 0.00331585 0.000795898 0.00246264 0.0154374
75 103 1 -0.0235815 1.94128 -0.000407458 0.00656114 6.06627e+07 2.5311e+08 1.14473e+08 2.09182e+07 0 2.0709e+08 0 2.5311e+08 2.0709e+08 1.14473e+08 2.09182e+07 0.000892097 -0.00193211 -0.000661338 0.00193256 0.0151422
76 103 2 0.0795369 1.68724 -0.000350708 0.00583672 4.8501e+07 2.02366e+08 9.15237e+07 1.67245e+07 0 1.65573e+08 0 2.02366e+08 1.65573e+08 9.15237e+07 1.67245e+07 0.00154662 -0.00217352 0.00120448 0.00210414 0.0174627
90 104 0 0.127962 1.14513 -0.000199079 0.00436236 7.24084e+07 3.02118e+08 1.36638e+08 2.49684e+07 0 2.47187e+08 0 3.02118e+08 2.47187e+08 1.36638e+08 2.49684e+07 0.000741648 0.000156555 -0.00019767 0.00226536 0.0263739
87 104 1 0.288609 0.908925 9.815e-05 0.00375907 5.95451e+07 2.48447e+08 1.12364e+08 2.05328e+07 0 2.03275e+08 0 2.48447e+08 2.03275e+08 1.12364e+08 2.05328e+07 8.98294e-05 0.00140493 -0.000769598 0.00280214 0.032448
74 104 2 0.372449 1.17334 0.000137097 0.00467888 3.06634e+07 1.27941e+08 5.78633e+07 1.05736e+07 0 1.04679e+08 0 1.27941e+08 1.04679e+08 5.78633e+07 1.05736e+07 0.0018964 0.0023986 0.000773494 0.00345862 0.0253431
88 105 0 0.050953 1.48361 -0.000378471 0.00541034 6.81873e+07 2.84505e+08 1.28672e+08 2.35128e+07 0 2.32777e+08 0 2.84505e+08 2.32777e+08 1.28672e+08 2.35128e+07 0.000743459 -0.00136349 -0.00160143 0.00107348 0.0200814
104 105 1 -0.0723617 1.31646 -0.000588579 0.00476788 3.08628e+06 1.28772e+07 5.82394e+06 1.06423e+06 0 1.05359e+07 0 1.28772e+07 1.05359e+07 5.82394e+06 1.06423e+06 0.00365942 0.00032335 -0.00081348 0.00598931 0.0228354
89 105 2 0.20955 1.40418 -9.80406e-05 0.0050912 4.76699e+07 1.98898e+08 8.99552e+07 1.64379e+07 0 1.62735e+08 0 1.98898e+08 1.62735e+08 8.99552e+07 1.64379e+07 0.000967793 0.00172754 -0.000789535 0.00302551 0.0212412
