Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 34 0 1.25963 1.23235 0.00142651 0.00200759 9.44517e+07 3.94092e+08 1.78235e+08 3.25695e+07 0 3.22439e+08 0 3.94092e+08 3.22439e+08 1.78235e+08 3.25695e+07 0.000822753 -0.000100563 0.000140762 0.00124082 0.0255737
8 34 1 1.43722 1.29724 0.00184899 0.00208864 8.00414e+06 3.33966e+07 1.51042e+07 2.76005e+06 0 2.73245e+07 0 3.33966e+07 2.73245e+07 1.51042e+07 2.76005e+06 0.00386256 0.000119456 0.00194065 0.00438493 0.0254046
16 34 2 1.35435 1.46195 0.0019233 0.00254752 2.25892e+07 9.42515e+07 4.26268e+07 7.78938e+06 0 7.71148e+07 0 9.42515e+07 7.71148e+07 4.26268e+07 7.78938e+06 0.00252693 0.000213644 -0.000433103 0.0033008 0.0236257
26 35 0 1.01717 1.15653 0.00119852 0.00201859 7.28421e+07 3.03927e+08 1.37456e+08 2.5118e+07 0 2.48668e+08 0 3.03927e+08 2.48668e+08 1.37456e+08 2.5118e+07 0.000886531 -0.000829252 0.000407264 0.00144259 0.0265669
15 35 1 1.25963 1.23235 0.00142651 0.00200759 9.44517e+07 3.94092e+08 1.78235e+08 3.25695e+07 0 3.22439e+08 0 3.94092e+08 3.22439e+08 1.78235e+08 3.25695e+07 0.000822753 -0.000100563 0.000140762 0.00124082 0.0255737
27 35 2 1.10962 1.40901 0.00135217 0.00246787 2.38066e+07 9.93309e+07 4.49241e+07 8.20916e+06 0 8.12707e+07 0 9.93309e+07 8.12707e+07 4.49241e+07 8.20916e+06 0.00236572 -0.000210884 0.000543506 0.00275737 0.0234101
14 36 0 1.28383 1.01129 0.00139796 0.00166392 6.12788e+07 2.55681e+08 1.15636e+08 2.11306e+07 0 2.09193e+08 0 2.55681e+08 2.09193e+08 1.15636e+08 2.11306e+07 0.00100411 -3.55324e-05 0.00031746 0.00185365 0.0284303
9 36 1 1.50448 1.12555 0.00162058 0.00177642 9.26925e+07 3.86752e+08 1.74915e+08 3.19629e+07 0 3.16433e+08 0 3.86752e+08 3.16433e+08 1.74915e+08 3.19629e+07 0.000813163 0.000172905 -6.49803e-05 0.000951282 0.0273598
15 36 2 1.25963 1.23235 0.00142651 0.00200759 9.44517e+07 3.94092e+08 1.78235e+08 3.25695e+07 0 3.22439e+08 0 3.94092e+08 3.22439e+08 1.78235e+08 3.25695e+07 0.000822753 -0.000100563 0.000140762 0.00124082 0.0255737
30 37 0 0.987683 1.60843 0.00148043 0.00310755 3.16891e+07 1.3222e+08 5.97988e+07 1.09273e+07 0 1.0818e+08 0 1.3222e+08 1.0818e+08 5.97988e+07 1.09273e+07 0.00161055 -0.000481876 0.00265462 0.00396074 0.0213437
20 37 1 1.26927 1.62553 0.00183551 0.00283023 9.50721e+07 3.9668e+08 1.79405e+08 3.27835e+07 0 3.24557e+08 0 3.9668e+08 3.24557e+08 1.79405e+08 3.27835e+07 0.000486699 -0.000361185 0.000927177 7.89386e-05 0.0221159
19 37 2 1.13114 1.79199 0.00191823 0.00334325 5.21628e+07 2.17645e+08 9.84336e+07 1.79872e+07 0 1.78073e+08 0 2.17645e+08 1.78073e+08 9.84336e+07 1.79872e+07 0.00157472 -0.0023562 0.00334565 0.00100813 0.0205989
34 38 0 0.631358 0.430616 0.000729277 0.0014493 6.76538e+06 2.8228e+07 1.27666e+07 2.33289e+06 0 2.30956e+07 0 2.8228e+07 2.30956e+07 1.27666e+07 2.33289e+06 0.00442814 -0.00539413 -0.000858529 0.00628647 0.0511862
24 38 1 0.900036 0.419812 0.001188 0.000966183 3.76805e+07 1.57219e+08 7.11047e+07 1.29933e+07 0 1.28633e+08 0 1.57219e+08 1.28633e+08 7.11047e+07 1.29933e+07 0.000780843 -0.000946856 0.000243418 0.00277368 0.0466864
31 38 2 0.755387 0.651389 0.000912299 0.00167402 8.7416e+07 3.64736e+08 1.64958e+08 3.01434e+07 0 2.9842e+08 0 3.64736e+08 2.9842e+08 1.64958e+08 3.01434e+07 0.00106103 -0.00189222 -0.000695591 0.00099414 0.0400805
44 39 0 0.6 1.61294e-23 1.4195e-27 3.21008e-26 8.16901e+07 3.40845e+08 1.54153e+08 2.8169e+07 0 2.78873e+08 0 3.40845e+08 2.78873e+08 1.54153e+08 2.8169e+07 1.11844e-25 6.12006e-25 0.00456357 0.00145361 0.0832882
33 39 1 0.727386 0.220084 0.000799324 0.000455462 5.41948e+07 2.26123e+08 1.02268e+08 1.86879e+07 0 1.8501e+08 0 2.26123e+08 1.8501e+08 1.02268e+08 1.86879e+07 0.000345583 0.00140805 0.00237051 0.00133662 0.0616246
45 39 2 0.517498 0.216029 0.000544679 0.000761476 1.25176e+07 5.22285e+07 2.36212e+07 4.3164e+06 0 4.27324e+07 0 5.22285e+07 4.27324e+07 2.36212e+07 4.3164e+06 0.00205169 -0.0044532 -0.000859181 0.00534924 0.0663948
32 40 0 0.8 1.61077e-23 4.75469e-27 3.43259e-26 6.40329e+07 2.67172e+08 1.20833e+08 2.20803e+07 0 2.18595e+08 0 2.67172e+08 2.18595e+08 1.20833e+08 2.20803e+07 -7.74007e-26 -5.89358e-25 0.00547674 0.00220551 0.0771091
23 40 1 1 9.96994e-24 2.02314e-26 3.62475e-26 1.25553e+08 5.23859e+08 2.36924e+08 4.32941e+07 0 4.28612e+08 0 5.23859e+08 4.28612e+08 2.36924e+08 4.32941e+07 2.76505e-25 -7.81306e-25 0.00665863 0.0012401 0.0634202
22 40 2 0.923861 0.193027 0.000870449 0.000334437 7.20859e+07 3.00772e+08 1.36029e+08 2.48572e+07 0 2.46086e+08 0 3.00772e+08 2.46086e+08 1.36029e+08 2.48572e+07 0.000819385 -0.00097487 0.00268354 0.00184056 0.0567857
28 41 0 0.881575 1.82508 0.00151091 0.00400832 3.72981e+07 1.55623e+08 7.03832e+07 1.28614e+07 0 1.27328e+08 0 1.55623e+08 1.27328e+08 7.03832e+07 1.28614e+07 0.0019089 -0.00180997 -0.00028706 0.00281392 0.0195852
30 41 1 0.987683 1.60843 0.00148043 0.00310755 3.16891e+07 1.3222e+08 5.97988e+07 1.09273e+07 0 1.0818e+08 0 1.3222e+08 1.0818e+08 5.97988e+07 1.09273e+07 0.00161055 -0.000481876 0.00265462 0.00396074 0.0213437
19 41 2 1.13114 1.79199 0.00191823 0.00334325 5.21628e+07 2.17645e+08 9.84336e+07 1.79872e+07 0 1.78073e+08 0 2.17645e+08 1.78073e+08 9.84336e+07 1.79872e+07 0.00157472 -0.0023562 0.00334565 0.00100813 0.0205989
30 42 0 0.987683 1.60843 0.00148043 0.00310755 3.16891e+07 1.3222e+08 5.97988e+07 1.09273e+07 0 1.0818e+08 0 1.3222e+08 1.0818e+08 5.97988e+07 1.09273e+07 0.00161055 -0.000481876 0.00265462 0.00396074 0.0213437
27 42 1 1.10962 1.40901 0.00135217 0.00246787 2.38066e+07 9.93309e+07 4.49241e+07 8.20916e+06 0 8.12707e+07 0 9.93309e+07 8.12707e+07 4.49241e+07 8.20916e+06 0.00236572 -0.000210884 0.000543506 0.00275737 0.0234101
20 42 2 1.26927 1.62553 0.00183551 0.00283023 9.50721e+07 3.9668e+08 1.79405e+08 3.27835e+07 0 3.24557e+08 0 3.9668e+08 3.24557e+08 1.79405e+08 3.27835e+07 0.000486699 -0.000361185 0.000927177 7.89386e-05 0.0221159
38 43 0 0.729377 1.67593 0.00100764 0.00346214 1.47789e+07 6.16635e+07 2.78884e+07 5.09616e+06 0 5.04519e+07 0 6.16635e+07 5.04519e+07 2.78884e+07 5.09616e+06 0.00303108 -0.000190855 0.00109921 0.00397168 0.02034
30 43 1 0.987683 1.60843 0.00148043 0.00310755 3.16891e+07 1.3222e+08 5.97988e+07 1.09273e+07 0 1.0818e+08 0 1.3222e+08 1.0818e+08 5.97988e+07 1.09273e+07 0.00161055 -0.000481876 0.00265462 0.00396074 0.0213437
28 43 2 0.881575 1.82508 0.00151091 0.00400832 3.72981e+07 1.55623e+08 7.03832e+07 1.28614e+07 0 1.27328e+08 0 1.55623e+08 1.27328e+08 7.03832e+07 1.28614e+07 0.0019089 -0.00180997 -0.00028706 0.00281392 0.0195852
37 44 0 0.840949 1.38509 0.000945269 0.00270044 8.07622e+07 3.36973e+08 1.52402e+08 2.7849e+07 0 2.75705e+08 0 3.36973e+08 2.75705e+08 1.52402e+08 2.7849e+07 0.00128805 -0.00125566 -0.000137975 0.000783928 0.0234713
27 44 1 1.10962 1.40901 0.00135217 0.00246787 2.38066e+07 9.93309e+07 4.49241e+07 8.20916e+06 0 8.12707e+07 0 9.93309e+07 8.12707e+07 4.49241e+07 8.20916e+06 0.00236572 -0.000210884 0.000543506 0.00275737 0.0234101
30 44 2 0.987683 1.60843 0.00148043 0.00310755 3.16891e+07 1.3222e+08 5.97988e+07 1.09273e+07 0 1.0818e+08 0 1.3222e+08 1.0818e+08 5.97988e+07 1.09273e+07 0.00161055 -0.000481876 0.00265462 0.00396074 0.0213437
129 45 0 -1.03812 1.64246 -0.00149386 0.00311286 6.53487e+07 2.72662e+08 1.23316e+08 2.2534e+07 0 2.23087e+08 0 2.72662e+08 2.23087e+08 1.23316e+08 2.2534e+07 0.000918958 0.000242159 0.000655798 0.00168482 0.0209456
130 45 1 -1.13285 1.82 -0.00142123 0.00332653 9.96965e+07 4.15975e+08 1.88132e+08 3.43781e+07 0 3.40343e+08 0 4.15975e+08 3.40343e+08 1.88132e+08 3.43781e+07 0.000689301 0.000504469 0.000534386 0.00107594 0.0201754
140 45 2 -1.26486 1.65425 -0.00166983 0.00305289 1.1779e+08 4.91468e+08 2.22275e+08 4.06172e+07 0 4.0211e+08 0 4.91468e+08 4.0211e+08 2.22275e+08 4.06172e+07 0.000588112 0.00088275 0.0018126 0.000527751 0.0215742
127 46 0 -0.867986 1.52133 -0.00129751 0.00281241 3.34291e+07 1.3948e+08 6.30821e+07 1.15273e+07 0 1.1412e+08 0 1.3948e+08 1.1412e+08 6.30821e+07 1.15273e+07 0.00184348 -0.000296646 -1.76135e-05 0.00319973 0.0217354
129 46 1 -1.03812 1.64246 -0.00149386 0.00311286 6.53487e+07 2.72662e+08 1.23316e+08 2.2534e+07 0 2.23087e+08 0 2.72662e+08 2.23087e+08 1.23316e+08 2.2534e+07 0.000918958 0.000242159 0.000655798 0.00168482 0.0209456
139 46 2 -1.11401 1.42936 -0.00155243 0.00265085 2.74938e+07 1.14715e+08 5.1882e+07 9.48061e+06 0 9.3858e+07 0 1.14715e+08 9.3858e+07 5.1882e+07 9.48061e+06 0.00193701 -0.00124498 -0.00188244 0.00295399 0.0229286
127 47 0 -0.867986 1.52133 -0.00129751 0.00281241 3.34291e+07 1.3948e+08 6.30821e+07 1.15273e+07 0 1.1412e+08 0 1.3948e+08 1.1412e+08 6.30821e+07 1.15273e+07 0.00184348 -0.000296646 -1.76135e-05 0.00319973 0.0217354
118 47 1 -0.653963 1.64689 -0.000786863 0.00351987 2.59625e+07 1.08326e+08 4.89924e+07 8.95259e+06 0 8.86306e+07 0 1.08326e+08 8.86306e+07 4.89924e+07 8.95259e+06 0.00213127 0.000703968 3.71089e-06 0.00213345 0.0203797
119 47 2 -0.862927 1.80642 -0.00112737 0.0035462 4.75611e+07 1.98445e+08 8.975e+07 1.64004e+07 0 1.62364e+08 0 1.98445e+08 1.62364e+08 8.975e+07 1.64004e+07 0.00157425 0.00132177 0.00115061 0.00192993 0.0194725
140 48 0 -1.26486 1.65425 -0.00166983 0.00305289 1.1779e+08 4.91468e+08 2.22275e+08 4.06172e+07 0 4.0211e+08 0 4.91468e+08 4.0211e+08 2.22275e+08 4.06172e+07 0.000588112 0.00088275 0.0018126 0.000527751 0.0215742
149 48 1 -1.35163 1.48905 -0.0020383 0.0024986 2.71281e+07 1.13189e+08 5.11919e+07 9.3545e+06 0 9.26096e+07 0 1.13189e+08 9.26096e+07 5.11919e+07 9.3545e+06 0.0015856 0.0061556 0.000199901 0.004569 0.0230552
139 48 2 -1.11401 1.42936 -0.00155243 0.00265085 2.74938e+07 1.14715e+08 5.1882e+07 9.48061e+06 0 9.3858e+07 0 1.14715e+08 9.3858e+07 5.1882e+07 9.48061e+06 0.00193701 -0.00124498 -0.00188244 0.00295399 0.0229286
135 49 0 -1.41196 0.620714 -0.00151367 0.00097995 1.22929e+08 5.1291e+08 2.31972e+08 4.23892e+07 0 4.19653e+08 0 5.1291e+08 4.19653e+08 2.31972e+08 4.23892e+07 0.000508176 0.000387342 5.66188e-05 0.00102388 0.0336465
145 49 1 -1.6197 0.625801 -0.00164566 0.00103454 1.04019e+08 4.3401e+08 1.96288e+08 3.58686e+07 0 3.55099e+08 0 4.3401e+08 3.55099e+08 1.96288e+08 3.58686e+07 0.000737625 -0.000173079 -0.00017342 0.000855121 0.032955
141 49 2 -1.60777 0.457539 -0.00177025 0.000737066 1.13086e+07 4.71842e+07 2.13399e+07 3.89952e+06 0 3.86053e+07 0 4.71842e+07 3.86053e+07 2.13399e+07 3.89952e+06 0.00233665 0.000446786 9.06761e-05 0.00217954 0.035259
123 50 0 -1.17951 0.530264 -0.00133918 0.000918822 7.04843e+07 2.9409e+08 1.33007e+08 2.43049e+07 0 2.40619e+08 0 2.9409e+08 2.40619e+08 1.33007e+08 2.43049e+07 0.000977285 -1.28274e-05 8.99624e-05 0.0013709 0.0376994
125 50 1 -0.999944 0.698244 -0.00114286 0.00111255 3.6983e+07 1.54308e+08 6.97886e+07 1.27528e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97886e+07 1.27528e+07 0.00193739 0.000542959 3.13139e-05 0.00237383 0.0356679
134 50 2 -1.204 0.784885 -0.00136437 0.00125132 1.00223e+08 4.18173e+08 1.89126e+08 3.45598e+07 0 3.42142e+08 0 4.18173e+08 3.42142e+08 1.89126e+08 3.45598e+07 0.000660752 0.000518793 0.000281455 0.00113423 0.0320377
133 51 0 -1.3768 0.374745 -0.00147784 0.00071894 1.23429e+08 5.14996e+08 2.32916e+08 4.25617e+07 0 4.21361e+08 0 5.14996e+08 4.21361e+08 2.32916e+08 4.25617e+07 0.000428925 0.000199052 -9.06579e-05 0.00096338 0.038093
123 51 1 -1.17951 0.530264 -0.00133918 0.000918822 7.04843e+07 2.9409e+08 1.33007e+08 2.43049e+07 0 2.40619e+08 0 2.9409e+08 2.40619e+08 1.33007e+08 2.43049e+07 0.000977285 -1.28274e-05 8.99624e-05 0.0013709 0.0376994
135 51 2 -1.41196 0.620714 -0.00151367 0.00097995 1.22929e+08 5.1291e+08 2.31972e+08 4.23892e+07 0 4.19653e+08 0 5.1291e+08 4.19653e+08 2.31972e+08 4.23892e+07 0.000508176 0.000387342 5.66188e-05 0.00102388 0.0336465
124 52 0 -1.16868 0.282967 -0.00128109 0.000521605 5.21373e+07 2.17538e+08 9.83854e+07 1.79784e+07 0 1.77986e+08 0 2.17538e+08 1.77986e+08 9.83854e+07 1.79784e+07 0.0012174 -0.000875616 -0.000463706 0.00180269 0.044181
122 52 1 -0.970522 0.183781 -0.0010127 0.000418722 7.74983e+07 3.23355e+08 1.46243e+08 2.67235e+07 0 2.64563e+08 0 3.23355e+08 2.64563e+08 1.46243e+08 2.67235e+07 0.000610705 0.00165975 -0.00099514 0.00112727 0.0549942
113 52 2 -0.941578 0.421369 -0.00115669 0.000755787 1.24266e+08 5.18488e+08 2.34495e+08 4.28502e+07 0 4.24217e+08 0 5.18488e+08 4.24217e+08 2.34495e+08 4.28502e+07 0.000521583 0.000665376 0.000111085 0.000631963 0.0454054
136 53 0 -1.35921 0.0996211 -0.00126275 0.000370923 7.84485e+07 3.2732e+08 1.48036e+08 2.70512e+07 0 2.67807e+08 0 3.2732e+08 2.67807e+08 1.48036e+08 2.70512e+07 0.00101329 -0.000617487 -0.00175307 0.00131369 0.0425238
124 53 1 -1.16868 0.282967 -0.00128109 0.000521605 5.21373e+07 2.17538e+08 9.83854e+07 1.79784e+07 0 1.77986e+08 0 2.17538e+08 1.77986e+08 9.83854e+07 1.79784e+07 0.0012174 -0.000875616 -0.000463706 0.00180269 0.044181
133 53 2 -1.3768 0.374745 -0.00147784 0.00071894 1.23429e+08 5.14996e+08 2.32916e+08 4.25617e+07 0 4.21361e+08 0 5.14996e+08 4.21361e+08 2.32916e+08 4.25617e+07 0.000428925 0.000199052 -9.06579e-05 0.00096338 0.038093
113 54 0 -0.941578 0.421369 -0.00115669 0.000755787 1.24266e+08 5.18488e+08 2.34495e+08 4.28502e+07 0 4.24217e+08 0 5.18488e+08 4.24217e+08 2.34495e+08 4.28502e+07 0.000521583 0.000665376 0.000111085 0.000631963 0.0454054
114 54 1 -0.816177 0.606191 -0.000962441 0.00110133 7.64606e+07 3.19025e+08 1.44285e+08 2.63657e+07 0 2.61021e+08 0 3.19025e+08 2.61021e+08 1.44285e+08 2.63657e+07 0.000935123 0.00154925 0.000840979 0.00143239 0.0406902
125 54 2 -0.999944 0.698244 -0.00114286 0.00111255 3.6983e+07 1.54308e+08 6.97886e+07 1.27528e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97886e+07 1.27528e+07 0.00193739 0.000542959 3.13139e-05 0.00237383 0.0356679
124 55 0 -1.16868 0.282967 -0.00128109 0.000521605 5.21373e+07 2.17538e+08 9.83854e+07 1.79784e+07 0 1.77986e+08 0 2.17538e+08 1.77986e+08 9.83854e+07 1.79784e+07 0.0012174 -0.000875616 -0.000463706 0.00180269 0.044181
113 55 1 -0.941578 0.421369 -0.00115669 0.000755787 1.24266e+08 5.18488e+08 2.34495e+08 4.28502e+07 0 4.24217e+08 0 5.18488e+08 4.24217e+08 2.34495e+08 4.28502e+07 0.000521583 0.000665376 0.000111085 0.000631963 0.0454054
123 55 2 -1.17951 0.530264 -0.00133918 0.000918822 7.04843e+07 2.9409e+08 1.33007e+08 2.43049e+07 0 2.40619e+08 0 2.9409e+08 2.40619e+08 1.33007e+08 2.43049e+07 0.000977285 -1.28274e-05 8.99624e-05 0.0013709 0.0376994
122 56 0 -0.970522 0.183781 -0.0010127 0.000418722 7.74983e+07 3.23355e+08 1.46243e+08 2.67235e+07 0 2.64563e+08 0 3.23355e+08 2.64563e+08 1.46243e+08 2.67235e+07 0.000610705 0.00165975 -0.00099514 0.00112727 0.0549942
112 56 1 -0.751636 0.220014 -0.00090166 0.0005703 7.84729e+07 3.27421e+08 1.48082e+08 2.70596e+07 0 2.6789e+08 0 3.27421e+08 2.6789e+08 1.48082e+08 2.70596e+07 0.000504751 -0.00029255 -0.00167609 0.00156211 0.0607816
113 56 2 -0.941578 0.421369 -0.00115669 0.000755787 1.24266e+08 5.18488e+08 2.34495e+08 4.28502e+07 0 4.24217e+08 0 5.18488e+08 4.24217e+08 2.34495e+08 4.28502e+07 0.000521583 0.000665376 0.000111085 0.000631963 0.0454054
143 57 0 -1.40793 0.835872 -0.00150521 0.00125326 7.74774e+07 3.23268e+08 1.46203e+08 2.67163e+07 0 2.64492e+08 0 3.23268e+08 2.64492e+08 1.46203e+08 2.67163e+07 0.000778201 0.000199398 -2.74264e-05 0.00152474 0.0303924
144 57 1 -1.61954 0.794484 -0.00170073 0.00121917 6.82772e+07 2.84881e+08 1.28842e+08 2.35439e+07 0 2.33084e+08 0 2.84881e+08 2.33084e+08 1.28842e+08 2.35439e+07 0.00103055 -0.000118955 -0.000481194 0.00133426 0.0309307
135 57 2 -1.41196 0.620714 -0.00151367 0.00097995 1.22929e+08 5.1291e+08 2.31972e+08 4.23892e+07 0 4.19653e+08 0 5.1291e+08 4.19653e+08 2.31972e+08 4.23892e+07 0.000508176 0.000387342 5.66188e-05 0.00102388 0.0336465
133 58 0 -1.3768 0.374745 -0.00147784 0.00071894 1.23429e+08 5.14996e+08 2.32916e+08 4.25617e+07 0 4.21361e+08 0 5.14996e+08 4.21361e+08 2.32916e+08 4.25617e+07 0.000428925 0.000199052 -9.06579e-05 0.00096338 0.038093
142 58 1 -1.58257 0.29075 -0.00163058 0.000364456 5.50858e+07 2.29841e+08 1.03949e+08 1.89951e+07 0 1.88052e+08 0 2.29841e+08 1.88052e+08 1.03949e+08 1.89951e+07 0.00148877 0.00229321 -0.000962201 0.00148558 0.0372273
136 58 2 -1.35921 0.0996211 -0.00126275 0.000370923 7.84485e+07 3.2732e+08 1.48036e+08 2.70512e+07 0 2.67807e+08 0 3.2732e+08 2.67807e+08 1.48036e+08 2.70512e+07 0.00101329 -0.000617487 -0.00175307 0.00131369 0.0425238
132 59 0 -1.18104 0.044643 -0.000862581 4.65761e-05 5.18589e+07 2.16377e+08 9.786e+07 1.78824e+07 0 1.77035e+08 0 2.16377e+08 1.77035e+08 9.786e+07 1.78824e+07 0.00123429 -0.000235739 -0.00338884 0.00192151 0.0487739
131 59 1 -1 9.87227e-24 -1.76088e-26 3.55991e-26 4.4462e+07 1.85514e+08 8.39019e+07 1.53317e+07 0 1.51784e+08 0 1.85514e+08 1.51784e+08 8.39019e+07 1.53317e+07 4.91594e-25 5.46492e-25 -0.0111819 0.00273579 0.0632473
122 59 2 -0.970522 0.183781 -0.0010127 0.000418722 7.74983e+07 3.23355e+08 1.46243e+08 2.67235e+07 0 2.64563e+08 0 3.23355e+08 2.64563e+08 1.46243e+08 2.67235e+07 0.000610705 0.00165975 -0.00099514 0.00112727 0.0549942
124 60 0 -1.16868 0.282967 -0.00128109 0.000521605 5.21373e+07 2.17538e+08 9.83854e+07 1.79784e+07 0 1.77986e+08 0 2.17538e+08 1.77986e+08 9.83854e+07 1.79784e+07 0.0012174 -0.000875616 -0.000463706 0.00180269 0.044181
136 60 1 -1.35921 0.0996211 -0.00126275 0.000370923 7.84485e+07 3.2732e+08 1.48036e+08 2.70512e+07 0 2.67807e+08 0 3.2732e+08 2.67807e+08 1.48036e+08 2.70512e+07 0.00101329 -0.000617487 -0.00175307 0.00131369 0.0425238
132 60 2 -1.18104 0.044643 -0.000862581 4.65761e-05 5.18589e+07 2.16377e+08 9.786e+07 1.78824e+07 0 1.77035e+08 0 2.16377e+08 1.77035e+08 9.786e+07 1.78824e+07 0.00123429 -0.000235739 -0.00338884 0.00192151 0.0487739
126 61 0 -1.00932 0.979632 -0.00115549 0.00174865 4.0605e+07 1.69421e+08 7.66235e+07 1.40017e+07 0 1.38617e+08 0 1.69421e+08 1.38617e+08 7.66235e+07 1.40017e+07 0.00180531 0.00107967 -0.00019916 0.00249995 0.0293258
138 61 1 -1.2903 1.02121 -0.00144423 0.00150353 1.15476e+08 4.81812e+08 2.17908e+08 3.98192e+07 0 3.9421e+08 0 4.81812e+08 3.9421e+08 2.17908e+08 3.98192e+07 0.000558889 0.000120353 -0.000227084 0.00104548 0.0279138
134 61 2 -1.204 0.784885 -0.00136437 0.00125132 1.00223e+08 4.18173e+08 1.89126e+08 3.45598e+07 0 3.42142e+08 0 4.18173e+08 3.42142e+08 1.89126e+08 3.45598e+07 0.000660752 0.000518793 0.000281455 0.00113423 0.0320377
141 62 0 -1.60777 0.457539 -0.00177025 0.000737066 1.13086e+07 4.71842e+07 2.13399e+07 3.89952e+06 0 3.86053e+07 0 4.71842e+07 3.86053e+07 2.13399e+07 3.89952e+06 0.00233665 0.000446786 9.06761e-05 0.00217954 0.035259
142 62 1 -1.58257 0.29075 -0.00163058 0.000364456 5.50858e+07 2.29841e+08 1.03949e+08 1.89951e+07 0 1.88052e+08 0 2.29841e+08 1.88052e+08 1.03949e+08 1.89951e+07 0.00148877 0.00229321 -0.000962201 0.00148558 0.0372273
133 62 2 -1.3768 0.374745 -0.00147784 0.00071894 1.23429e+08 5.14996e+08 2.32916e+08 4.25617e+07 0 4.21361e+08 0 5.14996e+08 4.21361e+08 2.32916e+08 4.25617e+07 0.000428925 0.000199052 -9.06579e-05 0.00096338 0.038093
135 63 0 -1.41196 0.620714 -0.00151367 0.00097995 1.22929e+08 5.1291e+08 2.31972e+08 4.23892e+07 0 4.19653e+08 0 5.1291e+08 4.19653e+08 2.31972e+08 4.23892e+07 0.000508176 0.000387342 5.66188e-05 0.00102388 0.0336465
141 63 1 -1.60777 0.457539 -0.00177025 0.000737066 1.13086e+07 4.71842e+07 2.13399e+07 3.89952e+06 0 3.86053e+07 0 4.71842e+07 3.86053e+07 2.13399e+07 3.89952e+06 0.00233665 0.000446786 9.06761e-05 0.00217954 0.035259
133 63 2 -1.3768 0.374745 -0.00147784 0.00071894 1.23429e+08 5.14996e+08 2.32916e+08 4.25617e+07 0 4.21361e+08 0 5.14996e+08 4.21361e+08 2.32916e+08 4.25617e+07 0.000428925 0.000199052 -9.06579e-05 0.00096338 0.038093
122 64 0 -0.970522 0.183781 -0.0010127 0.000418722 7.74983e+07 3.23355e+08 1.46243e+08 2.67235e+07 0 2.64563e+08 0 3.23355e+08 2.64563e+08 1.46243e+08 2.67235e+07 0.000610705 0.00165975 -0.00099514 0.00112727 0.0549942
131 64 1 -1 9.87227e-24 -1.76088e-26 3.55991e-26 4.4462e+07 1.85514e+08 8.39019e+07 1.53317e+07 0 1.51784e+08 0 1.85514e+08 1.51784e+08 8.39019e+07 1.53317e+07 4.91594e-25 5.46492e-25 -0.0111819 0.00273579 0.0632473
121 64 2 -0.8 1.60758e-23 -5.22155e-27 3.20092e-26 1.74524e+07 7.28187e+07 3.29335e+07 6.01807e+06 0 5.95789e+07 0 7.28187e+07 5.95789e+07 3.29335e+07 6.01807e+06 0.00144377 -0.000495752 -0.00811937 0.0045095 0.0768898
115 65 0 -0.80431 0.841163 -0.000812778 0.00152596 4.69933e+07 1.96075e+08 8.86785e+07 1.62046e+07 0 1.60425e+08 0 1.96075e+08 1.60425e+08 8.86785e+07 1.62046e+07 0.00147859 -4.36447e-05 0.000111147 0.00225038 0.0336023
125 65 1 -0.999944 0.698244 -0.00114286 0.00111255 3.6983e+07 1.54308e+08 6.97886e+07 1.27528e+07 0 1.26252e+08 0 1.54308e+08 1.26252e+08 6.97886e+07 1.27528e+07 0.00193739 0.000542959 3.13139e-05 0.00237383 0.0356679
114 65 2 -0.816177 0.606191 -0.000962441 0.00110133 7.64606e+07 3.19025e+08 1.44285e+08 2.63657e+07 0 2.61021e+08 0 3.19025e+08 2.61021e+08 1.44285e+08 2.63657e+07 0.000935123 0.00154925 0.000840979 0.00143239 0.0406902
124 66 0 -1.16868 0.282967 -0.00128109 0.000521605 5.21373e+07 2.17538e+08 9.83854e+07 1.79784e+07 0 1.77986e+08 0 2.17538e+08 1.77986e+08 9.83854e+07 1.79784e+07 0.0012174 -0.000875616 -0.000463706 0.00180269 0.044181
132 66 1 -1.18104 0.044643 -0.000862581 4.65761e-05 5.18589e+07 2.16377e+08 9.786e+07 1.78824e+07 0 1.77035e+08 0 2.16377e+08 1.77035e+08 9.786e+07 1.78824e+07 0.00123429 -0.000235739 -0.00338884 0.00192151 0.0487739
122 66 2 -0.970522 0.183781 -0.0010127 0.000418722 7.74983e+07 3.23355e+08 1.46243e+08 2.67235e+07 0 2.64563e+08 0 3.23355e+08 2.64563e+08 1.46243e+08 2.67235e+07 0.000610705 0.00165975 -0.00099514 0.00112727 0.0549942
112 67 0 -0.751636 0.220014 -0.00090166 0.0005703 7.84729e+07 3.27421e+08 1.48082e+08 2.70596e+07 0 2.6789e+08 0 3.27421e+08 2.6789e+08 1.48082e+08 2.70596e+07 0.000504751 -0.00029255 -0.00167609 0.00156211 0.0607816
121 67 1 -0.8 1.60758e-23 -5.22155e-27 3.20092e-26 1.74524e+07 7.28187e+07 3.29335e+07 6.01807e+06 0 5.95789e+07 0 7.28187e+07 5.95789e+07 3.29335e+07 6.01807e+06 0.00144377 -0.000495752 -0.00811937 0.0045095 0.0768898
