Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
332 130 1 0.802686 1.99007 0.00804621 0.0310344 9.42374e+06 3.93197e+07 1.7783e+07 3.24956e+06 0 3.21707e+07 0 3.93197e+07 3.21707e+07 1.7783e+07 3.24956e+06 0.00731364 -0.00374004 9.20919e-06 0.0114546 0.00822642
335 130 2 1.00406 1.8221 0.00978395 0.0292401 1.07213e+07 4.47337e+07 2.02316e+07 3.697e+06 0 3.66003e+07 0 4.47337e+07 3.66003e+07 2.02316e+07 3.697e+06 0.00676957 0.00739966 0.0030089 0.00571311 0.00895059
407 131 0 1.16143 2.26654 0.0133818 0.0337917 9.17231e+06 3.82707e+07 1.73086e+07 3.16287e+06 0 3.13124e+07 0 3.82707e+07 3.13124e+07 1.73086e+07 3.16287e+06 0.00826671 -0.00843054 0.00782044 0.00762918 0.00579514
369 131 1 0.991627 2.10359 0.0099996 0.0322048 8.0212e+06 3.34678e+07 1.51364e+07 2.76593e+06 0 2.73827e+07 0 3.34678e+07 2.73827e+07 1.51364e+07 2.76593e+06 0.00809167 -0.00120543 0.00830863 0.0148715 0.0070196
372 131 2 1.21571 2.00759 0.0118691 0.0305937 7.22954e+06 3.01646e+07 1.36425e+07 2.49294e+06 0 2.46801e+07 0 3.01646e+07 2.46801e+07 1.36425e+07 2.49294e+06 0.011718 -0.0079289 0.00104567 0.0104642 0.00704534
407 132 0 1.16143 2.26654 0.0133818 0.0337917 9.17231e+06 3.82707e+07 1.73086e+07 3.16287e+06 0 3.13124e+07 0 3.82707e+07 3.13124e+07 1.73086e+07 3.16287e+06 0.00826671 -0.00843054 0.00782044 0.00762918 0.00579514
406 132 1 0.916 2.36157 0.0114257 0.0372993 4.29243e+06 1.79098e+07 8.10002e+06 1.48015e+06 0 1.46535e+07 0 1.79098e+07 1.46535e+07 8.10002e+06 1.48015e+06 0.0123831 -0.0200479 -0.00436437 0.0285124 0.00576095
369 132 2 0.991627 2.10359 0.0099996 0.0322048 8.0212e+06 3.34678e+07 1.51364e+07 2.76593e+06 0 2.73827e+07 0 3.34678e+07 2.73827e+07 1.51364e+07 2.76593e+06 0.00809167 -0.00120543 0.00830863 0.0148715 0.0070196
442 133 0 1.47373 2.36884 0.0184961 0.0353262 8.25819e+06 3.44566e+07 1.55836e+07 2.84765e+06 0 2.81918e+07 0 3.44566e+07 2.81918e+07 1.55836e+07 2.84765e+06 0.00737988 0.00371584 0.0102799 0.0137002 0.00476444
446 133 1 1.31472 2.44494 0.0171404 0.0361481 3.29559e+06 1.37506e+07 6.21893e+06 1.13641e+06 0 1.12505e+07 0 1.37506e+07 1.12505e+07 6.21893e+06 1.13641e+06 0.023439 0.00592641 0.0111977 0.0217548 0.00474318
409 133 2 1.41624 2.18295 0.0152774 0.0322522 6.2937e+06 2.62599e+07 1.18765e+07 2.17024e+06 0 2.14854e+07 0 2.62599e+07 2.14854e+07 1.18765e+07 2.17024e+06 0.00914728 7.87683e-07 0.0139659 0.0175169 0.00562458
449 134 0 1.64593 2.32303 0.01959 0.0363007 7.9924e+06 3.33476e+07 1.5082e+07 2.756e+06 0 2.72844e+07 0 3.33476e+07 2.72844e+07 1.5082e+07 2.756e+06 0.0104139 0.0150557 0.00696083 0.00939817 0.00463838
442 134 1 1.47373 2.36884 0.0184961 0.0353262 8.25819e+06 3.44566e+07 1.55836e+07 2.84765e+06 0 2.81918e+07 0 3.44566e+07 2.81918e+07 1.55836e+07 2.84765e+06 0.00737988 0.00371584 0.0102799 0.0137002 0.00476444
409 134 2 1.41624 2.18295 0.0152774 0.0322522 6.2937e+06 2.62599e+07 1.18765e+07 2.17024e+06 0 2.14854e+07 0 2.62599e+07 2.14854e+07 1.18765e+07 2.17024e+06 0.00914728 7.87683e-07 0.0139659 0.0175169 0.00562458
449 135 0 1.64593 2.32303 0.01959 0.0363007 7.9924e+06 3.33476e+07 1.5082e+07 2.756e+06 0 2.72844e+07 0 3.33476e+07 2.72844e+07 1.5082e+07 2.756e+06 0.0104139 0.0150557 0.00696083 0.00939817 0.00463838
479 135 1 1.50371 2.56219 0.0197568 0.0373365 1.35839e+07 5.66777e+07 2.56335e+07 4.68411e+06 0 4.63727e+07 0 5.66777e+07 4.63727e+07 2.56335e+07 4.68411e+06 0.00382432 -0.00305525 0.00102323 0.00699286 0.00408132
442 135 2 1.47373 2.36884 0.0184961 0.0353262 8.25819e+06 3.44566e+07 1.55836e+07 2.84765e+06 0 2.81918e+07 0 3.44566e+07 2.81918e+07 1.55836e+07 2.84765e+06 0.00737988 0.00371584 0.0102799 0.0137002 0.00476444
301 136 0 1.32311 1.50822 0.0157507 0.0247098 1.13592e+07 4.73955e+07 2.14354e+07 3.91698e+06 0 3.87781e+07 0 4.73955e+07 3.87781e+07 2.14354e+07 3.91698e+06 0.00704788 0.00264351 -0.00477243 0.00665351 0.0101611
302 136 1 1.08851 1.55359 0.0118789 0.0258259 2.01842e+06 8.42168e+06 3.80885e+06 696007 0 6.89047e+06 0 8.42168e+06 6.89047e+06 3.80885e+06 696007 0.0265848 0.00528808 0.00437687 0.0312273 0.0109701
264 136 2 1.18843 1.31469 0.0133487 0.0207566 2.73872e+06 1.14271e+07 5.1681e+06 944388 0 9.34944e+06 0 1.14271e+07 9.34944e+06 5.1681e+06 944388 0.0198996 0.0162137 0.0154467 0.0255239 0.0128399
406 137 0 0.916 2.36157 0.0114257 0.0372993 4.29243e+06 1.79098e+07 8.10002e+06 1.48015e+06 0 1.46535e+07 0 1.79098e+07 1.46535e+07 8.10002e+06 1.48015e+06 0.0123831 -0.0200479 -0.00436437 0.0285124 0.00576095
368 137 1 0.783127 2.19766 0.00842769 0.0339133 5.24982e+06 2.19044e+07 9.90665e+06 1.81028e+06 0 1.79218e+07 0 2.19044e+07 1.79218e+07 9.90665e+06 1.81028e+06 0.0136929 0.00172404 0.00559392 0.0166641 0.00686492
369 137 2 0.991627 2.10359 0.0099996 0.0322048 8.0212e+06 3.34678e+07 1.51364e+07 2.76593e+06 0 2.73827e+07 0 3.34678e+07 2.73827e+07 1.51364e+07 2.76593e+06 0.00809167 -0.00120543 0.00830863 0.0148715 0.0070196
298 138 0 0.757393 1.77462 0.00712909 0.0282342 6.59375e+06 2.75119e+07 1.24427e+07 2.27371e+06 0 2.25097e+07 0 2.75119e+07 2.25097e+07 1.24427e+07 2.27371e+06 0.0137059 -0.000707188 0.0027244 0.0148534 0.0101283
332 138 1 0.802686 1.99007 0.00804621 0.0310344 9.42374e+06 3.93197e+07 1.7783e+07 3.24956e+06 0 3.21707e+07 0 3.93197e+07 3.21707e+07 1.7783e+07 3.24956e+06 0.00731364 -0.00374004 9.20919e-06 0.0114546 0.00822642
331 138 2 0.604854 1.94051 0.00636736 0.0311279 8.01561e+06 3.34444e+07 1.51258e+07 2.764e+06 0 2.73636e+07 0 3.34444e+07 2.73636e+07 1.51258e+07 2.764e+06 0.00739625 -0.00250864 0.00592664 0.0165875 0.00902742
372 139 0 1.21571 2.00759 0.0118691 0.0305937 7.22954e+06 3.01646e+07 1.36425e+07 2.49294e+06 0 2.46801e+07 0 3.01646e+07 2.46801e+07 1.36425e+07 2.49294e+06 0.011718 -0.0079289 0.00104567 0.0104642 0.00704534
369 139 1 0.991627 2.10359 0.0099996 0.0322048 8.0212e+06 3.34678e+07 1.51364e+07 2.76593e+06 0 2.73827e+07 0 3.34678e+07 2.73827e+07 1.51364e+07 2.76593e+06 0.00809167 -0.00120543 0.00830863 0.0148715 0.0070196
335 139 2 1.00406 1.8221 0.00978395 0.0292401 1.07213e+07 4.47337e+07 2.02316e+07 3.697e+06 0 3.66003e+07 0 4.47337e+07 3.66003e+07 2.02316e+07 3.697e+06 0.00676957 0.00739966 0.0030089 0.00571311 0.00895059
279 140 0 0.194848 1.51712 0.00143501 0.028623 1.99352e+06 8.31778e+06 3.76186e+06 687420 0 6.80546e+06 0 8.31778e+06 6.80546e+06 3.76186e+06 687420 0.0263097 0.0115151 0.0094468 0.0260073 0.0146694
294 140 1 0.369371 1.6764 0.00370071 0.0292131 1.38616e+07 5.78363e+07 2.61575e+07 4.77986e+06 0 4.73206e+07 0 5.78363e+07 4.73206e+07 2.61575e+07 4.77986e+06 0.00788361 -0.00339036 -0.00165712 0.00487964 0.0122438
318 140 2 0.160764 1.79335 0.00168599 0.0312506 1.16696e+07 4.86904e+07 2.20211e+07 4.024e+06 0 3.98376e+07 0 4.86904e+07 3.98376e+07 2.20211e+07 4.024e+06 0.00810761 -0.00558799 0.000388365 0.00591861 0.0111908
238 141 0 0.261796 1.25356 0.00188785 0.0202389 733733 3.06144e+06 1.38459e+06 253011 0 2.50481e+06 0 3.06144e+06 2.50481e+06 1.38459e+06 253011 0.021605 -0.00907233 0.000614176 0.0364579 0.0190924
279 141 1 0.194848 1.51712 0.00143501 0.028623 1.99352e+06 8.31778e+06 3.76186e+06 687420 0 6.80546e+06 0 8.31778e+06 6.80546e+06 3.76186e+06 687420 0.0263097 0.0115151 0.0094468 0.0260073 0.0146694
240 141 2 0.00709393 1.34788 -0.00208942 0.0255845 7.51293e+06 3.13471e+07 1.41772e+07 2.59067e+06 0 2.56476e+07 0 3.13471e+07 2.56476e+07 1.41772e+07 2.59067e+06 0.00812449 -0.0112761 -0.00309899 0.0153655 0.0176724
238 142 0 0.261796 1.25356 0.00188785 0.0202389 733733 3.06144e+06 1.38459e+06 253011 0 2.50481e+06 0 3.06144e+06 2.50481e+06 1.38459e+06 253011 0.021605 -0.00907233 0.000614176 0.0364579 0.0190924
255 142 1 0.433536 1.42939 0.00554658 0.0265573 9.42549e+06 3.9327e+07 1.77863e+07 3.25017e+06 0 3.21767e+07 0 3.9327e+07 3.21767e+07 1.77863e+07 3.25017e+06 0.00648715 -0.00644436 -0.006304 0.0125529 0.0154771
279 142 2 0.194848 1.51712 0.00143501 0.028623 1.99352e+06 8.31778e+06 3.76186e+06 687420 0 6.80546e+06 0 8.31778e+06 6.80546e+06 3.76186e+06 687420 0.0263097 0.0115151 0.0094468 0.0260073 0.0146694
368 143 0 0.783127 2.19766 0.00842769 0.0339133 5.24982e+06 2.19044e+07 9.90665e+06 1.81028e+06 0 1.79218e+07 0 2.19044e+07 1.79218e+07 9.90665e+06 1.81028e+06 0.0136929 0.00172404 0.00559392 0.0166641 0.00686492
367 143 1 0.579289 2.12374 0.00652304 0.033411 1.45088e+07 6.05369e+07 2.73788e+07 5.00305e+06 0 4.95302e+07 0 6.05369e+07 4.95302e+07 2.73788e+07 5.00305e+06 0.00440932 -0.00153789 0.000691708 0.0084148 0.00768539
332 143 2 0.802686 1.99007 0.00804621 0.0310344 9.42374e+06 3.93197e+07 1.7783e+07 3.24956e+06 0 3.21707e+07 0 3.93197e+07 3.21707e+07 1.7783e+07 3.24956e+06 0.00731364 -0.00374004 9.20919e-06 0.0114546 0.00822642
386 144 0 -0.0630309 2.42271 -0.000451412 0.0392788 1.19273e+07 4.97658e+07 2.25074e+07 4.11287e+06 0 4.07175e+07 0 4.97658e+07 4.07175e+07 2.25074e+07 4.11287e+06 0.00452797 0.00798107 -0.000716731 0.00987611 0.00617093
425 144 1 0.0614989 2.67121 0.00114633 0.0447621 8.07991e+06 3.37127e+07 1.52472e+07 2.78618e+06 0 2.75831e+07 0 3.37127e+07 2.75831e+07 1.52472e+07 2.78618e+06 0.00837632 0.00825386 -0.0120124 0.015663 0.00496229
387 144 2 -0.212337 2.62392 -0.00164759 0.0430657 2.08768e+06 8.71068e+06 3.93955e+06 719891 0 7.12692e+06 0 8.71068e+06 7.12692e+06 3.93955e+06 719891 0.01963 -0.0145504 -0.0130006 0.0458012 0.00513906
386 145 0 -0.0630309 2.42271 -0.000451412 0.0392788 1.19273e+07 4.97658e+07 2.25074e+07 4.11287e+06 0 4.07175e+07 0 4.97658e+07 4.07175e+07 2.25074e+07 4.11287e+06 0.00452797 0.00798107 -0.000716731 0.00987611 0.00617093
389 145 1 0.130896 2.49814 0.000998575 0.0419119 1.24749e+06 5.20506e+06 2.35408e+06 430170 0 4.25869e+06 0 5.20506e+06 4.25869e+06 2.35408e+06 430170 0.025027 0.00523655 0.0142384 0.0354014 0.00576731
425 145 2 0.0614989 2.67121 0.00114633 0.0447621 8.07991e+06 3.37127e+07 1.52472e+07 2.78618e+06 0 2.75831e+07 0 3.37127e+07 2.75831e+07 1.52472e+07 2.78618e+06 0.00837632 0.00825386 -0.0120124 0.015663 0.00496229
354 146 0 0.0211186 2.23733 0.000242991 0.036888 9.80925e+06 4.09283e+07 1.85105e+07 3.3825e+06 0 3.34868e+07 0 4.09283e+07 3.34868e+07 1.85105e+07 3.3825e+06 0.00614003 -0.00580776 -0.00367638 0.011166 0.00731795
388 146 1 0.199395 2.33135 0.00223181 0.0371435 4.33391e+06 1.80829e+07 8.17828e+06 1.49445e+06 0 1.47951e+07 0 1.80829e+07 1.47951e+07 8.17828e+06 1.49445e+06 0.0192815 -0.00680663 -0.00222052 0.0181889 0.00668082
386 146 2 -0.0630309 2.42271 -0.000451412 0.0392788 1.19273e+07 4.97658e+07 2.25074e+07 4.11287e+06 0 4.07175e+07 0 4.97658e+07 4.07175e+07 2.25074e+07 4.11287e+06 0.00452797 0.00798107 -0.000716731 0.00987611 0.00617093
318 147 0 0.160764 1.79335 0.00168599 0.0312506 1.16696e+07 4.86904e+07 2.20211e+07 4.024e+06 0 3.98376e+07 0 4.86904e+07 3.98376e+07 2.20211e+07 4.024e+06 0.00810761 -0.00558799 0.000388365 0.00591861 0.0111908
353 147 1 0.134653 2.06865 0.00158185 0.0338775 7.52492e+06 3.13971e+07 1.41999e+07 2.5948e+06 0 2.56885e+07 0 3.13971e+07 2.56885e+07 1.41999e+07 2.5948e+06 0.0104928 -0.00180631 0.000619296 0.0124647 0.00856723
317 147 2 -0.0656977 1.89466 -0.00041013 0.0323036 7.71293e+06 3.21815e+07 1.45546e+07 2.65963e+06 0 2.63303e+07 0 3.21815e+07 2.63303e+07 1.45546e+07 2.65963e+06 0.0100802 -0.00113675 -0.00145794 0.0122281 0.0101534
318 148 0 0.160764 1.79335 0.00168599 0.0312506 1.16696e+07 4.86904e+07 2.20211e+07 4.024e+06 0 3.98376e+07 0 4.86904e+07 3.98376e+07 2.20211e+07 4.024e+06 0.00810761 -0.00558799 0.000388365 0.00591861 0.0111908
294 148 1 0.369371 1.6764 0.00370071 0.0292131 1.38616e+07 5.78363e+07 2.61575e+07 4.77986e+06 0 4.73206e+07 0 5.78363e+07 4.73206e+07 2.61575e+07 4.77986e+06 0.00788361 -0.00339036 -0.00165712 0.00487964 0.0122438
330 148 2 0.371922 1.95246 0.00419151 0.0317146 5.96263e+06 2.48786e+07 1.12518e+07 2.05608e+06 0 2.03552e+07 0 2.48786e+07 2.03552e+07 1.12518e+07 2.05608e+06 0.0118068 -0.000911813 0.00422407 0.0149355 0.00936785
366 149 0 0.380651 2.21256 0.00493158 0.0352156 6.53234e+06 2.72556e+07 1.23268e+07 2.25253e+06 0 2.23001e+07 0 2.72556e+07 2.23001e+07 1.23268e+07 2.25253e+06 0.01249 -0.00975897 -0.000928272 0.0130887 0.00733609
390 149 1 0.431903 2.4166 0.00581154 0.0390081 3.92754e+06 1.63873e+07 7.41144e+06 1.35432e+06 0 1.34078e+07 0 1.63873e+07 1.34078e+07 7.41144e+06 1.35432e+06 0.0143975 -0.00453091 0.00356907 0.0308447 0.00607305
388 149 2 0.199395 2.33135 0.00223181 0.0371435 4.33391e+06 1.80829e+07 8.17828e+06 1.49445e+06 0 1.47951e+07 0 1.80829e+07 1.47951e+07 8.17828e+06 1.49445e+06 0.0192815 -0.00680663 -0.00222052 0.0181889 0.00668082
390 150 0 0.431903 2.4166 0.00581154 0.0390081 3.92754e+06 1.63873e+07 7.41144e+06 1.35432e+06 0 1.34078e+07 0 1.63873e+07 1.34078e+07 7.41144e+06 1.35432e+06 0.0143975 -0.00453091 0.00356907 0.0308447 0.00607305
405 150 1 0.636465 2.35638 0.00776013 0.0371 3.98446e+06 1.66248e+07 7.51885e+06 1.37395e+06 0 1.36021e+07 0 1.66248e+07 1.36021e+07 7.51885e+06 1.37395e+06 0.0097527 0.00347 0.00765872 0.0282906 0.00618576
427 150 2 0.567799 2.5865 0.00747982 0.0433757 7.57915e+06 3.16233e+07 1.43022e+07 2.6135e+06 0 2.58736e+07 0 3.16233e+07 2.58736e+07 1.43022e+07 2.6135e+06 0.00820513 -0.00108909 -0.00845725 0.0144633 0.00515455
426 151 0 0.317036 2.58396 0.00468311 0.0436243 3.76336e+06 1.57023e+07 7.10162e+06 1.29771e+06 0 1.28473e+07 0 1.57023e+07 1.28473e+07 7.10162e+06 1.29771e+06 0.0200593 -0.0109734 -0.00230052 0.0195828 0.00530568
390 151 1 0.431903 2.4166 0.00581154 0.0390081 3.92754e+06 1.63873e+07 7.41144e+06 1.35432e+06 0 1.34078e+07 0 1.63873e+07 1.34078e+07 7.41144e+06 1.35432e+06 0.0143975 -0.00453091 0.00356907 0.0308447 0.00607305
427 151 2 0.567799 2.5865 0.00747982 0.0433757 7.57915e+06 3.16233e+07 1.43022e+07 2.6135e+06 0 2.58736e+07 0 3.16233e+07 2.58736e+07 1.43022e+07 2.6135e+06 0.00820513 -0.00108909 -0.00845725 0.0144633 0.00515455
426 152 0 0.317036 2.58396 0.00468311 0.0436243 3.76336e+06 1.57023e+07 7.10162e+06 1.29771e+06 0 1.28473e+07 0 1.57023e+07 1.28473e+07 7.10162e+06 1.29771e+06 0.0200593 -0.0109734 -0.00230052 0.0195828 0.00530568
388 152 1 0.199395 2.33135 0.00223181 0.0371435 4.33391e+06 1.80829e+07 8.17828e+06 1.49445e+06 0 1.47951e+07 0 1.80829e+07 1.47951e+07 8.17828e+06 1.49445e+06 0.0192815 -0.00680663 -0.00222052 0.0181889 0.00668082
390 152 2 0.431903 2.4166 0.00581154 0.0390081 3.92754e+06 1.63873e+07 7.41144e+06 1.35432e+06 0 1.34078e+07 0 1.63873e+07 1.34078e+07 7.41144e+06 1.35432e+06 0.0143975 -0.00453091 0.00356907 0.0308447 0.00607305
353 153 0 0.134653 2.06865 0.00158185 0.0338775 7.52492e+06 3.13971e+07 1.41999e+07 2.5948e+06 0 2.56885e+07 0 3.13971e+07 2.56885e+07 1.41999e+07 2.5948e+06 0.0104928 -0.00180631 0.000619296 0.0124647 0.00856723
366 153 1 0.380651 2.21256 0.00493158 0.0352156 6.53234e+06 2.72556e+07 1.23268e+07 2.25253e+06 0 2.23001e+07 0 2.72556e+07 2.23001e+07 1.23268e+07 2.25253e+06 0.01249 -0.00975897 -0.000928272 0.0130887 0.00733609
388 153 2 0.199395 2.33135 0.00223181 0.0371435 4.33391e+06 1.80829e+07 8.17828e+06 1.49445e+06 0 1.47951e+07 0 1.80829e+07 1.47951e+07 8.17828e+06 1.49445e+06 0.0192815 -0.00680663 -0.00222052 0.0181889 0.00668082
426 154 0 0.317036 2.58396 0.00468311 0.0436243 3.76336e+06 1.57023e+07 7.10162e+06 1.29771e+06 0 1.28473e+07 0 1.57023e+07 1.28473e+07 7.10162e+06 1.29771e+06 0.0200593 -0.0109734 -0.00230052 0.0195828 0.00530568
427 154 1 0.567799 2.5865 0.00747982 0.0433757 7.57915e+06 3.16233e+07 1.43022e+07 2.6135e+06 0 2.58736e+07 0 3.16233e+07 2.58736e+07 1.43022e+07 2.6135e+06 0.00820513 -0.00108909 -0.00845725 0.0144633 0.00515455
464 154 2 0.494073 2.78689 0.00556067 0.046261 8.68677e+06 3.62448e+07 1.63923e+07 2.99544e+06 0 2.96548e+07 0 3.62448e+07 2.96548e+07 1.63923e+07 2.99544e+06 0.00690065 -0.00911774 -0.00303837 0.0115759 0.00437703
388 155 0 0.199395 2.33135 0.00223181 0.0371435 4.33391e+06 1.80829e+07 8.17828e+06 1.49445e+06 0 1.47951e+07 0 1.80829e+07 1.47951e+07 8.17828e+06 1.49445e+06 0.0192815 -0.00680663 -0.00222052 0.0181889 0.00668082
426 155 1 0.317036 2.58396 0.00468311 0.0436243 3.76336e+06 1.57023e+07 7.10162e+06 1.29771e+06 0 1.28473e+07 0 1.57023e+07 1.28473e+07 7.10162e+06 1.29771e+06 0.0200593 -0.0109734 -0.00230052 0.0195828 0.00530568
389 155 2 0.130896 2.49814 0.000998575 0.0419119 1.24749e+06 5.20506e+06 2.35408e+06 430170 0 4.25869e+06 0 5.20506e+06 4.25869e+06 2.35408e+06 430170 0.025027 0.00523655 0.0142384 0.0354014 0.00576731
366 156 0 0.380651 2.21256 0.00493158 0.0352156 6.53234e+06 2.72556e+07 1.23268e+07 2.25253e+06 0 2.23001e+07 0 2.72556e+07 2.23001e+07 1.23268e+07 2.25253e+06 0.01249 -0.00975897 -0.000928272 0.0130887 0.00733609
405 156 1 0.636465 2.35638 0.00776013 0.0371 3.98446e+06 1.66248e+07 7.51885e+06 1.37395e+06 0 1.36021e+07 0 1.66248e+07 1.36021e+07 7.51885e+06 1.37395e+06 0.0097527 0.00347 0.00765872 0.0282906 0.00618576
390 156 2 0.431903 2.4166 0.00581154 0.0390081 3.92754e+06 1.63873e+07 7.41144e+06 1.35432e+06 0 1.34078e+07 0 1.63873e+07 1.34078e+07 7.41144e+06 1.35432e+06 0.0143975 -0.00453091 0.00356907 0.0308447 0.00607305
448 157 0 1.81222 2.40079 0.0215661 0.0387517 8.11482e+06 3.38584e+07 1.5313e+07 2.79821e+06 0 2.77023e+07 0 3.38584e+07 2.77023e+07 1.5313e+07 2.79821e+06 0.00830851 0.00252727 0.00484521 0.0138903 0.0041245
483 157 1 1.96407 2.50112 0.0233602 0.0404741 6.29401e+06 2.62612e+07 1.18771e+07 2.17035e+06 0 2.14864e+07 0 2.62612e+07 2.14864e+07 1.18771e+07 2.17035e+06 0.00875404 -0.00580102 0.000781675 0.0177801 0.00361711
484 157 2 1.71472 2.57425 0.0214233 0.0401995 9.09062e+06 3.79298e+07 1.71544e+07 3.1347e+06 0 3.10335e+07 0 3.79298e+07 3.10335e+07 1.71544e+07 3.1347e+06 0.00910983 0.0168259 0.00715611 0.0123003 0.00377572
479 158 0 1.50371 2.56219 0.0197568 0.0373365 1.35839e+07 5.66777e+07 2.56335e+07 4.68411e+06 0 4.63727e+07 0 5.66777e+07 4.63727e+07 2.56335e+07 4.68411e+06 0.00382432 -0.00305525 0.00102323 0.00699286 0.00408132
449 158 1 1.64593 2.32303 0.01959 0.0363007 7.9924e+06 3.33476e+07 1.5082e+07 2.756e+06 0 2.72844e+07 0 3.33476e+07 2.72844e+07 1.5082e+07 2.756e+06 0.0104139 0.0150557 0.00696083 0.00939817 0.00463838
484 158 2 1.71472 2.57425 0.0214233 0.0401995 9.09062e+06 3.79298e+07 1.71544e+07 3.1347e+06 0 3.10335e+07 0 3.79298e+07 3.10335e+07 1.71544e+07 3.1347e+06 0.00910983 0.0168259 0.00715611 0.0123003 0.00377572
447 159 0 1.90395 2.22561 0.0209387 0.0364978 1.2251e+07 5.11162e+07 2.31182e+07 4.22448e+06 0 4.18223e+07 0 5.11162e+07 4.18223e+07 2.31182e+07 4.22448e+06 0.00434648 -0.00525035 0.00894372 0.0104163 0.00445723
411 159 1 2.0991 2.1005 0.0214701 0.033592 1.50879e+06 6.29529e+06 2.84715e+06 520272 0 5.15069e+06 0 6.29529e+06 5.15069e+06 2.84715e+06 520272 0.029332 -0.0127584 0.00427031 0.0399433 0.00443769
450 159 2 2.16577 2.3413 0.0245861 0.0392218 5.80177e+06 2.42074e+07 1.09482e+07 2.00061e+06 0 1.9806e+07 0 2.42074e+07 1.9806e+07 1.09482e+07 2.00061e+06 0.015668 0.00211541 0.0085593 0.0123634 0.00370831
449 160 0 1.64593 2.32303 0.01959 0.0363007 7.9924e+06 3.33476e+07 1.5082e+07 2.756e+06 0 2.72844e+07 0 3.33476e+07 2.72844e+07 1.5082e+07 2.756e+06 0.0104139 0.0150557 0.00696083 0.00939817 0.00463838
447 160 1 1.90395 2.22561 0.0209387 0.0364978 1.2251e+07 5.11162e+07 2.31182e+07 4.22448e+06 0 4.18223e+07 0 5.11162e+07 4.18223e+07 2.31182e+07 4.22448e+06 0.00434648 -0.00525035 0.00894372 0.0104163 0.00445723
448 160 2 1.81222 2.40079 0.0215661 0.0387517 8.11482e+06 3.38584e+07 1.5313e+07 2.79821e+06 0 2.77023e+07 0 3.38584e+07 2.77023e+07 1.5313e+07 2.79821e+06 0.00830851 0.00252727 0.00484521 0.0138903 0.0041245
410 161 0 1.67864 2.07123 0.0169538 0.0320794 3.15928e+06 1.31818e+07 5.96171e+06 1.08941e+06 0 1.07851e+07 0 1.31818e+07 1.07851e+07 5.96171e+06 1.08941e+06 0.0148412 0.0138883 0.0106836 0.0262486 0.00547562
408 161 1 1.9244 1.94381 0.0198143 0.0297872 2.77822e+06 1.15919e+07 5.24262e+06 958007 0 9.48427e+06 0 1.15919e+07 9.48427e+06 5.24262e+06 958007 0.0167016 -0.0345524 -0.00384576 0.0382624 0.00534098
447 161 2 1.90395 2.22561 0.0209387 0.0364978 1.2251e+07 5.11162e+07 2.31182e+07 4.22448e+06 0 4.18223e+07 0 5.11162e+07 4.18223e+07 2.31182e+07 4.22448e+06 0.00434648 -0.00525035 0.00894372 0.0104163 0.00445723
522 162 0 2.06996 2.85563 0.0273189 0.0468562 5.00459e+06 2.08812e+07 9.44388e+06 1.72572e+06 0 1.70846e+07 0 2.08812e+07 1.70846e+07 9.44388e+06 1.72572e+06 0.01049 -0.00980901 0.00944107 0.022194 0.00277827
557 162 1 1.90717 3.00973 0.0254104 0.0507656 7.03814e+06 2.9366e+07 1.32813e+07 2.42694e+06 0 2.40267e+07 0 2.9366e+07 2.40267e+07 1.32813e+07 2.42694e+06 0.00157305 -0.00258734 -0.0105455 0.0235334 0.0026421
519 162 2 1.83816 2.7574 0.0243236 0.0449323 8.15215e+06 3.40141e+07 1.53835e+07 2.81108e+06 0 2.78297e+07 0 3.40141e+07 2.78297e+07 1.53835e+07 2.81108e+06 0.00511121 0.00915402 0.0147313 0.0185246 0.00319313
598 163 0 2.49211 3.30423 0.0312178 0.0519246 5.05246e+06 2.1081e+07 9.53423e+06 1.74223e+06 0 1.72481e+07 0 2.1081e+07 1.72481e+07 9.53423e+06 1.74223e+06 0.0142838 -0.00490618 0.00787383 0.0186098 0.00188893
561 163 1 2.29741 3.17695 0.0286675 0.0514793 4.68537e+06 1.95493e+07 8.8415e+06 1.61564e+06 0 1.59949e+07 0 1.95493e+07 1.59949e+07 8.8415e+06 1.61564e+06 0.0119132 -0.0104045 -0.0107666 0.0218615 0.00212742
559 163 2 2.49972 3.0528 0.0317433 0.0476293 7.40881e+06 3.09126e+07 1.39808e+07 2.55476e+06 0 2.52922e+07 0 3.09126e+07 2.52922e+07 1.39808e+07 2.55476e+06 0.00853608 -0.00862237 -0.00634539 0.0132261 0.00216983
603 164 0 2.67445 3.43903 0.0346434 0.0537866 6.50706e+06 2.71502e+07 1.22791e+07 2.24381e+06 0 2.22138e+07 0 2.71502e+07 2.22138e+07 1.22791e+07 2.24381e+06 0.0155558 0.00446211 0.00258646 0.00961665 0.00169538
598 164 1 2.49211 3.30423 0.0312178 0.0519246 5.05246e+06 2.1081e+07 9.53423e+06 1.74223e+06 0 1.72481e+07 0 2.1081e+07 1.72481e+07 9.53423e+06 1.74223e+06 0.0142838 -0.00490618 0.00787383 0.0186098 0.00188893
565 164 2 2.68425 3.18723 0.0337579 0.0494169 3.49668e+06 1.45896e+07 6.5984e+06 1.20575e+06 0 1.19369e+07 0 1.45896e+07 1.19369e+07 6.5984e+06 1.20575e+06 0.0176278 0.00128742 0.000401973 0.0234361 0.00193413
