Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
238 127 1 -3.46872 2.12235 -0.039759 0.0353174 1.10975e+07 4.63032e+07 2.09414e+07 3.82671e+06 0 3.78845e+07 0 4.63032e+07 3.78845e+07 2.09414e+07 3.82671e+06 0.00508662 -0.000877744 0.00726798 0.0144935 0.00282985
199 127 2 -3.43921 1.90285 -0.0392698 0.0327647 1.6211e+07 6.76389e+07 3.05909e+07 5.58999e+06 0 5.53409e+07 0 6.76389e+07 5.53409e+07 3.05909e+07 5.58999e+06 0.00213173 -0.00461726 -0.00515807 0.00609942 0.00310381
13 128 0 -2.11721 0.235827 -0.0200162 0.00276405 2.91618e+06 1.21675e+07 5.50297e+06 1.00558e+06 0 9.95524e+06 0 1.21675e+07 9.95524e+06 5.50297e+06 1.00558e+06 0.027034 0.0095028 -0.000849073 0.0244717 0.0111228
27 128 1 -2.11238 0.472129 -0.0220592 0.00662604 6.4637e+06 2.69692e+07 1.21973e+07 2.22886e+06 0 2.20657e+07 0 2.69692e+07 2.20657e+07 1.21973e+07 2.22886e+06 0.013624 -0.00632116 -0.0128531 0.00974 0.0105888
14 128 2 -2.30745 0.391102 -0.0242387 0.00593424 3.27211e+06 1.36526e+07 6.17463e+06 1.12832e+06 0 1.11703e+07 0 1.36526e+07 1.11703e+07 6.17463e+06 1.12832e+06 0.0181438 -0.00185241 -0.00755865 0.0256815 0.00919853
12 129 0 -1.79602 0.0140265 -0.0157983 0.00109417 969994 4.04722e+06 1.83042e+06 334481 0 3.31136e+06 0 4.04722e+06 3.31136e+06 1.83042e+06 334481 0.0236133 -0.00435025 -0.00549506 0.0327916 0.0157721
24 129 1 -1.90949 0.274699 -0.0183042 0.00519692 1.53547e+07 6.40663e+07 2.89751e+07 5.29474e+06 0 5.24179e+07 0 6.40663e+07 5.24179e+07 2.89751e+07 5.29474e+06 0.000613272 0.00998097 -0.0105558 0.00849827 0.0135252
11 129 2 -1.99519 0.0177215 -0.0187668 0.00126908 5.62447e+06 2.34676e+07 1.06136e+07 1.93947e+06 0 1.92008e+07 0 2.34676e+07 1.92008e+07 1.06136e+07 1.93947e+06 0.00766784 0.0085189 0.00977285 0.0215029 0.0127701
108 130 0 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
107 130 1 -1.05804 0.584366 -0.0121705 0.00650368 7.73478e+06 3.22727e+07 1.45959e+07 2.66717e+06 0 2.64049e+07 0 3.22727e+07 2.64049e+07 1.45959e+07 2.66717e+06 0.00500082 -0.00516045 -0.000597784 0.0109717 0.0271713
145 130 2 -1.07675 0.832774 -0.0146439 0.0128548 1.63909e+06 6.83897e+06 3.09304e+06 565204 0 5.59552e+06 0 6.83897e+06 5.59552e+06 3.09304e+06 565204 0.02442 -0.0125404 -0.0105477 0.0473529 0.0213631
109 131 0 -1.45191 0.806845 -0.0184357 0.0145256 7.80381e+06 3.25607e+07 1.47261e+07 2.69097e+06 0 2.66406e+07 0 3.25607e+07 2.66406e+07 1.47261e+07 2.69097e+06 0.00610708 -0.00919142 -0.0144338 0.0174765 0.016321
108 131 1 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
146 131 2 -1.31641 0.950183 -0.0188827 0.0182495 4.04606e+06 1.68818e+07 7.6351e+06 1.39519e+06 0 1.38124e+07 0 1.68818e+07 1.38124e+07 7.6351e+06 1.39519e+06 0.00737375 0.00954254 -0.00454654 0.034151 0.0163329
84 132 0 -1.82189 1.00212 -0.0220014 0.0164931 1.56446e+07 6.52756e+07 2.9522e+07 5.39468e+06 0 5.34073e+07 0 6.52756e+07 5.34073e+07 2.9522e+07 5.39468e+06 0.00238627 0.00787311 -0.00603894 0.00701969 0.0105924
70 132 1 -1.83481 0.786603 -0.0211211 0.0136749 8.16415e+06 3.40642e+07 1.54061e+07 2.81522e+06 0 2.78707e+07 0 3.40642e+07 2.78707e+07 1.54061e+07 2.81522e+06 0.00222485 0.0112641 -0.00349768 0.0200888 0.0118817
110 132 2 -1.59962 0.927898 -0.0205273 0.0170982 1.07098e+07 4.46855e+07 2.02098e+07 3.69302e+06 0 3.65609e+07 0 4.46855e+07 3.65609e+07 2.02098e+07 3.69302e+06 0.00510473 -0.00473203 -0.00644159 0.00803691 0.013284
69 133 0 -1.57469 0.659031 -0.0178102 0.0126102 2.6137e+06 1.09054e+07 4.93217e+06 901276 0 8.92263e+06 0 1.09054e+07 8.92263e+06 4.93217e+06 901276 0.0157742 -0.000223145 -0.0110232 0.0267162 0.0161481
108 133 1 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
109 133 2 -1.45191 0.806845 -0.0184357 0.0145256 7.80381e+06 3.25607e+07 1.47261e+07 2.69097e+06 0 2.66406e+07 0 3.25607e+07 2.66406e+07 1.47261e+07 2.69097e+06 0.00610708 -0.00919142 -0.0144338 0.0174765 0.016321
35 134 0 -1.32359 0.203235 -0.0117286 0.00358161 3.55819e+06 1.48462e+07 6.71446e+06 1.22696e+06 0 1.21469e+07 0 1.48462e+07 1.21469e+07 6.71446e+06 1.22696e+06 0.0137178 -0.0108181 -0.0152892 0.0291188 0.0267361
22 134 1 -1.39828 -0.00893765 -0.00764175 -0.00124411 3.61616e+06 1.50881e+07 6.82386e+06 1.24695e+06 0 1.23448e+07 0 1.50881e+07 1.23448e+07 6.82386e+06 1.24695e+06 0.0268962 -0.00501585 -0.0215513 0.0259425 0.0250128
20 134 2 -1.1991 -0.00633256 -0.00406417 -0.00049986 1.21931e+07 5.08748e+07 2.3009e+07 4.20453e+06 0 4.16248e+07 0 5.08748e+07 4.16248e+07 2.3009e+07 4.20453e+06 0.0173634 -0.00312667 -0.0249817 0.00122137 0.0328789
68 135 0 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
35 135 1 -1.32359 0.203235 -0.0117286 0.00358161 3.55819e+06 1.48462e+07 6.71446e+06 1.22696e+06 0 1.21469e+07 0 1.48462e+07 1.21469e+07 6.71446e+06 1.22696e+06 0.0137178 -0.0108181 -0.0152892 0.0291188 0.0267361
65 135 2 -1.20937 0.374388 -0.0124844 0.00514168 1.00179e+07 4.17989e+07 1.89043e+07 3.45446e+06 0 3.41991e+07 0 4.17989e+07 3.41991e+07 1.89043e+07 3.45446e+06 0.00740623 -0.0112666 -0.00535384 0.0138402 0.0279749
36 136 0 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
23 136 1 -1.71487 0.195682 -0.0163552 0.00360852 1.1983e+07 4.99981e+07 2.26125e+07 4.13208e+06 0 4.09076e+07 0 4.99981e+07 4.09076e+07 2.26125e+07 4.13208e+06 0.00752863 -0.0164136 -0.0105948 0.0071548 0.0169317
21 136 2 -1.59716 0.00248804 -0.0121782 0.000306179 5.21802e+06 2.17717e+07 9.84664e+06 1.79932e+06 0 1.78132e+07 0 2.17717e+07 1.78132e+07 9.84664e+06 1.79932e+06 0.0112392 -0.000493869 -0.0212965 0.0203053 0.0197418
68 137 0 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
36 137 1 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
35 137 2 -1.32359 0.203235 -0.0117286 0.00358161 3.55819e+06 1.48462e+07 6.71446e+06 1.22696e+06 0 1.21469e+07 0 1.48462e+07 1.21469e+07 6.71446e+06 1.22696e+06 0.0137178 -0.0108181 -0.0152892 0.0291188 0.0267361
68 138 0 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
37 138 1 -1.684 0.413721 -0.017204 0.00711784 1.73548e+06 7.24115e+06 3.27493e+06 598442 0 5.92458e+06 0 7.24115e+06 5.92458e+06 3.27493e+06 598442 0.0186448 -0.0102592 -0.00812385 0.0291986 0.0164007
36 138 2 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
22 139 0 -1.39828 -0.00893765 -0.00764175 -0.00124411 3.61616e+06 1.50881e+07 6.82386e+06 1.24695e+06 0 1.23448e+07 0 1.50881e+07 1.23448e+07 6.82386e+06 1.24695e+06 0.0268962 -0.00501585 -0.0215513 0.0259425 0.0250128
35 139 1 -1.32359 0.203235 -0.0117286 0.00358161 3.55819e+06 1.48462e+07 6.71446e+06 1.22696e+06 0 1.21469e+07 0 1.48462e+07 1.21469e+07 6.71446e+06 1.22696e+06 0.0137178 -0.0108181 -0.0152892 0.0291188 0.0267361
36 139 2 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
84 140 0 -1.82189 1.00212 -0.0220014 0.0164931 1.56446e+07 6.52756e+07 2.9522e+07 5.39468e+06 0 5.34073e+07 0 6.52756e+07 5.34073e+07 2.9522e+07 5.39468e+06 0.00238627 0.00787311 -0.00603894 0.00701969 0.0105924
122 140 1 -1.68808 1.14827 -0.0211215 0.0187234 1.4761e+07 6.15891e+07 2.78547e+07 5.09e+06 0 5.0391e+07 0 6.15891e+07 5.0391e+07 2.78547e+07 5.09e+06 0.00524941 0.00259249 0.00473682 0.0065949 0.0106607
121 140 2 -1.89994 1.22352 -0.0225316 0.0184179 8.92502e+06 3.72389e+07 1.68419e+07 3.07759e+06 0 3.04682e+07 0 3.72389e+07 3.04682e+07 1.68419e+07 3.07759e+06 0.00945119 -0.00570343 -0.00202929 0.0113192 0.00870658
69 141 0 -1.57469 0.659031 -0.0178102 0.0126102 2.6137e+06 1.09054e+07 4.93217e+06 901276 0 8.92263e+06 0 1.09054e+07 8.92263e+06 4.93217e+06 901276 0.0157742 -0.000223145 -0.0110232 0.0267162 0.0161481
109 141 1 -1.45191 0.806845 -0.0184357 0.0145256 7.80381e+06 3.25607e+07 1.47261e+07 2.69097e+06 0 2.66406e+07 0 3.25607e+07 2.66406e+07 1.47261e+07 2.69097e+06 0.00610708 -0.00919142 -0.0144338 0.0174765 0.016321
110 141 2 -1.59962 0.927898 -0.0205273 0.0170982 1.07098e+07 4.46855e+07 2.02098e+07 3.69302e+06 0 3.65609e+07 0 4.46855e+07 3.65609e+07 2.02098e+07 3.69302e+06 0.00510473 -0.00473203 -0.00644159 0.00803691 0.013284
37 142 0 -1.684 0.413721 -0.017204 0.00711784 1.73548e+06 7.24115e+06 3.27493e+06 598442 0 5.92458e+06 0 7.24115e+06 5.92458e+06 3.27493e+06 598442 0.0186448 -0.0102592 -0.00812385 0.0291986 0.0164007
68 142 1 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
69 142 2 -1.57469 0.659031 -0.0178102 0.0126102 2.6137e+06 1.09054e+07 4.93217e+06 901276 0 8.92263e+06 0 1.09054e+07 8.92263e+06 4.93217e+06 901276 0.0157742 -0.000223145 -0.0110232 0.0267162 0.0161481
38 143 0 -1.91338 0.536655 -0.0206782 0.00837068 8.87933e+06 3.70482e+07 1.67557e+07 3.06184e+06 0 3.03122e+07 0 3.70482e+07 3.03122e+07 1.67557e+07 3.06184e+06 0.00684196 0.0154731 -0.00745915 0.0161107 0.0124349
37 143 1 -1.684 0.413721 -0.017204 0.00711784 1.73548e+06 7.24115e+06 3.27493e+06 598442 0 5.92458e+06 0 7.24115e+06 5.92458e+06 3.27493e+06 598442 0.0186448 -0.0102592 -0.00812385 0.0291986 0.0164007
39 143 2 -1.74853 0.604003 -0.01987 0.0113776 1.00519e+07 4.19408e+07 1.89684e+07 3.46618e+06 0 3.43152e+07 0 4.19408e+07 3.43152e+07 1.89684e+07 3.46618e+06 0.00523845 0.00595055 -0.00667996 0.0132069 0.0141658
23 144 0 -1.71487 0.195682 -0.0163552 0.00360852 1.1983e+07 4.99981e+07 2.26125e+07 4.13208e+06 0 4.09076e+07 0 4.99981e+07 4.09076e+07 2.26125e+07 4.13208e+06 0.00752863 -0.0164136 -0.0105948 0.0071548 0.0169317
36 144 1 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
37 144 2 -1.684 0.413721 -0.017204 0.00711784 1.73548e+06 7.24115e+06 3.27493e+06 598442 0 5.92458e+06 0 7.24115e+06 5.92458e+06 3.27493e+06 598442 0.0186448 -0.0102592 -0.00812385 0.0291986 0.0164007
68 145 0 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
67 145 1 -1.2518 0.530947 -0.0137416 0.00816062 4.6852e+06 1.95486e+07 8.84119e+06 1.61559e+06 0 1.59943e+07 0 1.95486e+07 1.59943e+07 8.84119e+06 1.61559e+06 0.0110534 -0.0154595 -0.00421167 0.0219139 0.0238568
108 145 2 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
39 146 0 -1.74853 0.604003 -0.01987 0.0113776 1.00519e+07 4.19408e+07 1.89684e+07 3.46618e+06 0 3.43152e+07 0 4.19408e+07 3.43152e+07 1.89684e+07 3.46618e+06 0.00523845 0.00595055 -0.00667996 0.0132069 0.0141658
37 146 1 -1.684 0.413721 -0.017204 0.00711784 1.73548e+06 7.24115e+06 3.27493e+06 598442 0 5.92458e+06 0 7.24115e+06 5.92458e+06 3.27493e+06 598442 0.0186448 -0.0102592 -0.00812385 0.0291986 0.0164007
69 146 2 -1.57469 0.659031 -0.0178102 0.0126102 2.6137e+06 1.09054e+07 4.93217e+06 901276 0 8.92263e+06 0 1.09054e+07 8.92263e+06 4.93217e+06 901276 0.0157742 -0.000223145 -0.0110232 0.0267162 0.0161481
36 147 0 -1.52103 0.218836 -0.0145218 0.00426017 4.85486e+06 2.02565e+07 9.16134e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16134e+06 1.67409e+06 0.0168951 0.00369483 -0.0152604 0.0216768 0.0209862
21 147 1 -1.59716 0.00248804 -0.0121782 0.000306179 5.21802e+06 2.17717e+07 9.84664e+06 1.79932e+06 0 1.78132e+07 0 2.17717e+07 1.78132e+07 9.84664e+06 1.79932e+06 0.0112392 -0.000493869 -0.0212965 0.0203053 0.0197418
22 147 2 -1.39828 -0.00893765 -0.00764175 -0.00124411 3.61616e+06 1.50881e+07 6.82386e+06 1.24695e+06 0 1.23448e+07 0 1.50881e+07 1.23448e+07 6.82386e+06 1.24695e+06 0.0268962 -0.00501585 -0.0215513 0.0259425 0.0250128
146 148 0 -1.31641 0.950183 -0.0188827 0.0182495 4.04606e+06 1.68818e+07 7.6351e+06 1.39519e+06 0 1.38124e+07 0 1.68818e+07 1.38124e+07 7.6351e+06 1.39519e+06 0.00737375 0.00954254 -0.00454654 0.034151 0.0163329
147 148 1 -1.48019 1.16518 -0.0195539 0.020313 8.73516e+06 3.64467e+07 1.64836e+07 3.01212e+06 0 2.982e+07 0 3.64467e+07 2.982e+07 1.64836e+07 3.01212e+06 0.00998008 0.0163901 0.00534617 0.00889579 0.0122358
110 148 2 -1.59962 0.927898 -0.0205273 0.0170982 1.07098e+07 4.46855e+07 2.02098e+07 3.69302e+06 0 3.65609e+07 0 4.46855e+07 3.65609e+07 2.02098e+07 3.69302e+06 0.00510473 -0.00473203 -0.00644159 0.00803691 0.013284
67 149 0 -1.2518 0.530947 -0.0137416 0.00816062 4.6852e+06 1.95486e+07 8.84119e+06 1.61559e+06 0 1.59943e+07 0 1.95486e+07 1.59943e+07 8.84119e+06 1.61559e+06 0.0110534 -0.0154595 -0.00421167 0.0219139 0.0238568
107 149 1 -1.05804 0.584366 -0.0121705 0.00650368 7.73478e+06 3.22727e+07 1.45959e+07 2.66717e+06 0 2.64049e+07 0 3.22727e+07 2.64049e+07 1.45959e+07 2.66717e+06 0.00500082 -0.00516045 -0.000597784 0.0109717 0.0271713
108 149 2 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
69 150 0 -1.57469 0.659031 -0.0178102 0.0126102 2.6137e+06 1.09054e+07 4.93217e+06 901276 0 8.92263e+06 0 1.09054e+07 8.92263e+06 4.93217e+06 901276 0.0157742 -0.000223145 -0.0110232 0.0267162 0.0161481
68 150 1 -1.43362 0.444101 -0.0143385 0.00789723 1.35238e+07 5.64269e+07 2.552e+07 4.66338e+06 0 4.61675e+07 0 5.64269e+07 4.61675e+07 2.552e+07 4.66338e+06 0.00316384 -0.0023119 -0.00776767 0.0121102 0.0210102
108 150 2 -1.30207 0.691828 -0.015645 0.0114715 7.38532e+06 3.08146e+07 1.39364e+07 2.54666e+06 0 2.5212e+07 0 3.08146e+07 2.5212e+07 1.39364e+07 2.54666e+06 0.00625027 -0.0156848 -0.0191862 0.0138381 0.020185
35 151 0 -1.32359 0.203235 -0.0117286 0.00358161 3.55819e+06 1.48462e+07 6.71446e+06 1.22696e+06 0 1.21469e+07 0 1.48462e+07 1.21469e+07 6.71446e+06 1.22696e+06 0.0137178 -0.0108181 -0.0152892 0.0291188 0.0267361
20 151 1 -1.1991 -0.00633256 -0.00406417 -0.00049986 1.21931e+07 5.08748e+07 2.3009e+07 4.20453e+06 0 4.16248e+07 0 5.08748e+07 4.16248e+07 2.3009e+07 4.20453e+06 0.0173634 -0.00312667 -0.0249817 0.00122137 0.0328789
34 151 2 -1.11555 0.182449 -0.00886211 0.00187263 5.55888e+06 2.3194e+07 1.04899e+07 1.91686e+06 0 1.89769e+07 0 2.3194e+07 1.89769e+07 1.04899e+07 1.91686e+06 0.00816129 -0.00460457 -0.0262381 0.0181218 0.0354278
87 152 0 -3.28161 1.2775 -0.036717 0.0218322 7.07424e+06 2.95166e+07 1.33494e+07 2.43939e+06 0 2.415e+07 0 2.95166e+07 2.415e+07 1.33494e+07 2.43939e+06 0.010872 0.00147031 0.00547713 0.0110931 0.00414501
124 152 1 -3.32564 1.47181 -0.0368579 0.0252845 3.13291e+06 1.30718e+07 5.91195e+06 1.08031e+06 0 1.06951e+07 0 1.30718e+07 1.06951e+07 5.91195e+06 1.08031e+06 0.0199249 -0.00426777 -0.00187748 0.0297676 0.00377679
123 152 2 -3.50365 1.29399 -0.0391429 0.0213807 6.30627e+06 2.63124e+07 1.19002e+07 2.17457e+06 0 2.15283e+07 0 2.63124e+07 2.15283e+07 1.19002e+07 2.17457e+06 0.0109423 0.0147679 -0.00332418 0.00362829 0.0039245
47 153 0 -3.33995 0.921613 -0.039132 0.0129303 6.59393e+06 2.75126e+07 1.2443e+07 2.27377e+06 0 2.25103e+07 0 2.75126e+07 2.25103e+07 1.2443e+07 2.27377e+06 0.0122522 -0.00191382 0.0317567 0.010264 0.00475194
49 153 1 -3.14747 1.12097 -0.0353617 0.0183719 1.75475e+06 7.32153e+06 3.31128e+06 605085 0 5.99034e+06 0 7.32153e+06 5.99034e+06 3.31128e+06 605085 0.0265009 0.00386726 0.00696648 0.0430775 0.00460006
86 153 2 -3.42691 1.10556 -0.042511 0.0169037 2.31187e+06 9.64609e+06 4.36261e+06 797198 0 7.89226e+06 0 9.64609e+06 7.89226e+06 4.36261e+06 797198 0.0206426 0.00661948 0.035285 0.0393963 0.00431784
89 154 0 -3.07829 1.40748 -0.0342612 0.0231174 1.42733e+07 5.95542e+07 2.69344e+07 4.92184e+06 0 4.87262e+07 0 5.95542e+07 4.87262e+07 2.69344e+07 4.92184e+06 0.00276313 -0.00618386 0.00437107 0.00340392 0.00415584
124 154 1 -3.32564 1.47181 -0.0368579 0.0252845 3.13291e+06 1.30718e+07 5.91195e+06 1.08031e+06 0 1.06951e+07 0 1.30718e+07 1.06951e+07 5.91195e+06 1.08031e+06 0.0199249 -0.00426777 -0.00187748 0.0297676 0.00377679
87 154 2 -3.28161 1.2775 -0.036717 0.0218322 7.07424e+06 2.95166e+07 1.33494e+07 2.43939e+06 0 2.415e+07 0 2.95166e+07 2.415e+07 1.33494e+07 2.43939e+06 0.010872 0.00147031 0.00547713 0.0110931 0.00414501
31 155 0 -3.06112 0.905282 -0.0356917 0.0131026 5.5844e+06 2.33004e+07 1.0538e+07 1.92565e+06 0 1.9064e+07 0 2.33004e+07 1.9064e+07 1.0538e+07 1.92565e+06 0.0147642 0.00443045 0.00819633 0.0116003 0.00516741
17 155 1 -2.99536 0.666464 -0.0364735 0.00870582 7.48182e+06 3.12172e+07 1.41185e+07 2.57994e+06 0 2.55414e+07 0 3.12172e+07 2.55414e+07 1.41185e+07 2.57994e+06 0.00340868 0.00433142 -0.0067352 0.0172947 0.00579973
32 155 2 -2.81087 0.853434 -0.0326616 0.0160836 3.08999e+06 1.28927e+07 5.83094e+06 1.06551e+06 0 1.05486e+07 0 1.28927e+07 1.05486e+07 5.83094e+06 1.06551e+06 0.0336337 0.0253699 0.0109604 0.0323178 0.00585887
128 156 0 -2.87727 1.62776 -0.0338432 0.0246757 5.71735e+06 2.38551e+07 1.07889e+07 1.9715e+06 0 1.95178e+07 0 2.38551e+07 1.95178e+07 1.07889e+07 1.9715e+06 0.0146906 0.00382605 -0.00746258 0.0143632 0.00404097
125 156 1 -3.14399 1.63163 -0.0363224 0.0254437 1.04025e+07 4.34036e+07 1.963e+07 3.58707e+06 0 3.5512e+07 0 4.34036e+07 3.5512e+07 1.963e+07 3.58707e+06 0.00831931 -0.0155532 -0.00300248 0.00884057 0.00368726
89 156 2 -3.07829 1.40748 -0.0342612 0.0231174 1.42733e+07 5.95542e+07 2.69344e+07 4.92184e+06 0 4.87262e+07 0 5.95542e+07 4.87262e+07 2.69344e+07 4.92184e+06 0.00276313 -0.00618386 0.00437107 0.00340392 0.00415584
170 157 0 -2.65814 2.05617 -0.0301744 0.0328903 8.4027e+06 3.50595e+07 1.58563e+07 2.89748e+06 0 2.86851e+07 0 3.50595e+07 2.86851e+07 1.58563e+07 2.89748e+06 0.00612082 -0.000386729 0.00440978 0.0139609 0.00355134
168 157 1 -2.89848 1.93844 -0.0334373 0.0303526 3.51375e+06 1.46608e+07 6.63061e+06 1.21164e+06 0 1.19952e+07 0 1.46608e+07 1.19952e+07 6.63061e+06 1.21164e+06 0.0133938 0.0113003 0.0129821 0.0236723 0.003454
130 157 2 -2.65545 1.79557 -0.0317312 0.0285971 6.8877e+06 2.87384e+07 1.29974e+07 2.37507e+06 0 2.35132e+07 0 2.87384e+07 2.35132e+07 1.29974e+07 2.37507e+06 0.00601367 0.00639634 0.00526587 0.0188623 0.00407976
125 158 0 -3.14399 1.63163 -0.0363224 0.0254437 1.04025e+07 4.34036e+07 1.963e+07 3.58707e+06 0 3.5512e+07 0 4.34036e+07 3.5512e+07 1.963e+07 3.58707e+06 0.00831931 -0.0155532 -0.00300248 0.00884057 0.00368726
124 158 1 -3.32564 1.47181 -0.0368579 0.0252845 3.13291e+06 1.30718e+07 5.91195e+06 1.08031e+06 0 1.06951e+07 0 1.30718e+07 1.06951e+07 5.91195e+06 1.08031e+06 0.0199249 -0.00426777 -0.00187748 0.0297676 0.00377679
89 158 2 -3.07829 1.40748 -0.0342612 0.0231174 1.42733e+07 5.95542e+07 2.69344e+07 4.92184e+06 0 4.87262e+07 0 5.95542e+07 4.87262e+07 2.69344e+07 4.92184e+06 0.00276313 -0.00618386 0.00437107 0.00340392 0.00415584
31 159 0 -3.06112 0.905282 -0.0356917 0.0131026 5.5844e+06 2.33004e+07 1.0538e+07 1.92565e+06 0 1.9064e+07 0 2.33004e+07 1.9064e+07 1.0538e+07 1.92565e+06 0.0147642 0.00443045 0.00819633 0.0116003 0.00516741
49 159 1 -3.14747 1.12097 -0.0353617 0.0183719 1.75475e+06 7.32153e+06 3.31128e+06 605085 0 5.99034e+06 0 7.32153e+06 5.99034e+06 3.31128e+06 605085 0.0265009 0.00386726 0.00696648 0.0430775 0.00460006
47 159 2 -3.33995 0.921613 -0.039132 0.0129303 6.59393e+06 2.75126e+07 1.2443e+07 2.27377e+06 0 2.25103e+07 0 2.75126e+07 2.25103e+07 1.2443e+07 2.27377e+06 0.0122522 -0.00191382 0.0317567 0.010264 0.00475194
18 160 0 -2.79726 0.651432 -0.0324435 0.00903667 2.07605e+06 8.66213e+06 3.9176e+06 715879 0 7.0872e+06 0 8.66213e+06 7.0872e+06 3.9176e+06 715879 0.0361283 0.00330986 -0.00841899 0.0393856 0.00633954
32 160 1 -2.81087 0.853434 -0.0326616 0.0160836 3.08999e+06 1.28927e+07 5.83094e+06 1.06551e+06 0 1.05486e+07 0 1.28927e+07 1.05486e+07 5.83094e+06 1.06551e+06 0.0336337 0.0253699 0.0109604 0.0323178 0.00585887
17 160 2 -2.99536 0.666464 -0.0364735 0.00870582 7.48182e+06 3.12172e+07 1.41185e+07 2.57994e+06 0 2.55414e+07 0 3.12172e+07 2.55414e+07 1.41185e+07 2.57994e+06 0.00340868 0.00433142 -0.0067352 0.0172947 0.00579973
50 161 0 -2.84767 1.09275 -0.0316364 0.0188961 1.13485e+07 4.73508e+07 2.14152e+07 3.91329e+06 0 3.87416e+07 0 4.73508e+07 3.87416e+07 2.14152e+07 3.91329e+06 0.00375665 0.0173079 0.00462973 0.0056169 0.0052227
49 161 1 -3.14747 1.12097 -0.0353617 0.0183719 1.75475e+06 7.32153e+06 3.31128e+06 605085 0 5.99034e+06 0 7.32153e+06 5.99034e+06 3.31128e+06 605085 0.0265009 0.00386726 0.00696648 0.0430775 0.00460006
