Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 117 1 -0.865461 1.94714 -0.0368415 0.0640079 1.31008e+06 5.46619e+06 2.47218e+06 451751 0 4.47234e+06 0 5.46619e+06 4.47234e+06 2.47218e+06 451751 0.0261909 -0.0367007 -0.0487605 0.0959926 0.0175442
54 117 2 -0.894951 2.2179 -0.0381995 0.074108 7.99363e+06 3.33527e+07 1.50843e+07 2.75642e+06 0 2.72886e+07 0 3.33527e+07 2.72886e+07 1.50843e+07 2.75642e+06 0.00863613 -0.0059497 0.0200494 0.000971127 0.0157064
61 118 0 -1.12327 1.86773 -0.041736 0.0564855 2.88476e+06 1.20364e+07 5.44368e+06 994746 0 9.84799e+06 0 1.20364e+07 9.84799e+06 5.44368e+06 994746 0.0171885 0.0285788 -0.0241057 0.0396329 0.0178152
42 118 1 -1.02045 2.04861 -0.0412955 0.0681476 3.11779e+06 1.30087e+07 5.88341e+06 1.0751e+06 0 1.06435e+07 0 1.30087e+07 1.06435e+07 5.88341e+06 1.0751e+06 0.0206236 0.0529165 0.0078605 0.0299515 0.0166896
41 118 2 -1.17032 2.15882 -0.0428929 0.0673955 2.1986e+06 9.17347e+06 4.14886e+06 758138 0 7.50557e+06 0 9.17347e+06 7.50557e+06 4.14886e+06 758138 0.0228801 0.0300816 0.0108714 0.0451315 0.0159866
61 119 0 -1.12327 1.86773 -0.041736 0.0564855 2.88476e+06 1.20364e+07 5.44368e+06 994746 0 9.84799e+06 0 1.20364e+07 9.84799e+06 5.44368e+06 994746 0.0171885 0.0285788 -0.0241057 0.0396329 0.0178152
62 119 1 -0.865461 1.94714 -0.0368415 0.0640079 1.31008e+06 5.46619e+06 2.47218e+06 451751 0 4.47234e+06 0 5.46619e+06 4.47234e+06 2.47218e+06 451751 0.0261909 -0.0367007 -0.0487605 0.0959926 0.0175442
42 119 2 -1.02045 2.04861 -0.0412955 0.0681476 3.11779e+06 1.30087e+07 5.88341e+06 1.0751e+06 0 1.06435e+07 0 1.30087e+07 1.06435e+07 5.88341e+06 1.0751e+06 0.0206236 0.0529165 0.0078605 0.0299515 0.0166896
40 120 0 -1.36217 1.70648 -0.042404 0.0458929 2.96032e+06 1.23517e+07 5.58626e+06 1.0208e+06 0 1.01059e+07 0 1.23517e+07 1.01059e+07 5.58626e+06 1.0208e+06 0.0269958 0.0237754 -0.03448 0.0264078 0.0188434
61 120 1 -1.12327 1.86773 -0.041736 0.0564855 2.88476e+06 1.20364e+07 5.44368e+06 994746 0 9.84799e+06 0 1.20364e+07 9.84799e+06 5.44368e+06 994746 0.0171885 0.0285788 -0.0241057 0.0396329 0.0178152
39 120 2 -1.32734 1.96954 -0.0486938 0.0553926 2.26987e+06 9.47084e+06 4.28335e+06 782714 0 7.74887e+06 0 9.47084e+06 7.74887e+06 4.28335e+06 782714 0.024401 0.0283006 -0.0047702 0.0345594 0.017021
60 121 0 -1.15614 1.6386 -0.0353255 0.0481782 4.24415e+06 1.77084e+07 8.00891e+06 1.4635e+06 0 1.44887e+07 0 1.77084e+07 1.44887e+07 8.00891e+06 1.4635e+06 0.0186675 0.0233681 -0.0256652 0.0240907 0.019639
81 121 1 -0.931378 1.67529 -0.0301634 0.0495143 2.33274e+06 9.73315e+06 4.40198e+06 804393 0 7.96349e+06 0 9.73315e+06 7.96349e+06 4.40198e+06 804393 0.0398012 -0.0349808 -0.0163715 0.028017 0.0197094
61 121 2 -1.12327 1.86773 -0.041736 0.0564855 2.88476e+06 1.20364e+07 5.44368e+06 994746 0 9.84799e+06 0 1.20364e+07 9.84799e+06 5.44368e+06 994746 0.0171885 0.0285788 -0.0241057 0.0396329 0.0178152
80 122 0 -1.05349 1.45039 -0.0293817 0.0454598 3.94185e+06 1.6447e+07 7.43845e+06 1.35926e+06 0 1.34567e+07 0 1.6447e+07 1.34567e+07 7.43845e+06 1.35926e+06 0.0220875 0.0205299 -0.00325633 0.0190121 0.0218382
81 122 1 -0.931378 1.67529 -0.0301634 0.0495143 2.33274e+06 9.73315e+06 4.40198e+06 804393 0 7.96349e+06 0 9.73315e+06 7.96349e+06 4.40198e+06 804393 0.0398012 -0.0349808 -0.0163715 0.028017 0.0197094
60 122 2 -1.15614 1.6386 -0.0353255 0.0481782 4.24415e+06 1.77084e+07 8.00891e+06 1.4635e+06 0 1.44887e+07 0 1.77084e+07 1.44887e+07 8.00891e+06 1.4635e+06 0.0186675 0.0233681 -0.0256652 0.0240907 0.019639
79 123 0 -1.19632 1.25278 -0.0323895 0.0358401 3.3264e+06 1.38791e+07 6.27707e+06 1.14703e+06 0 1.13556e+07 0 1.38791e+07 1.13556e+07 6.27707e+06 1.14703e+06 0.0127806 0.0303513 0.00849636 0.0415737 0.0237344
102 123 1 -0.943878 1.24899 -0.0236054 0.039348 950164 3.96448e+06 1.793e+06 327643 0 3.24366e+06 0 3.96448e+06 3.24366e+06 1.793e+06 327643 0.0322102 -0.0133495 -0.0134928 0.0401141 0.0249358
80 123 2 -1.05349 1.45039 -0.0293817 0.0454598 3.94185e+06 1.6447e+07 7.43845e+06 1.35926e+06 0 1.34567e+07 0 1.6447e+07 1.34567e+07 7.43845e+06 1.35926e+06 0.0220875 0.0205299 -0.00325633 0.0190121 0.0218382
123 124 0 -0.605489 1.41157 -0.0208353 0.0408695 3.60417e+06 1.50381e+07 6.80122e+06 1.24282e+06 0 1.23039e+07 0 1.50381e+07 1.23039e+07 6.80122e+06 1.24282e+06 0.0191695 0.00558771 -0.0183885 0.0260125 0.0239099
104 124 1 -0.655359 1.63245 -0.0241249 0.0456893 6.31957e+06 2.63679e+07 1.19253e+07 2.17916e+06 0 2.15737e+07 0 2.63679e+07 2.15737e+07 1.19253e+07 2.17916e+06 0.0146149 -0.00909504 -0.0119305 0.0122617 0.0208231
103 124 2 -0.81728 1.44206 -0.0246884 0.04212 5.9834e+06 2.49652e+07 1.12909e+07 2.06324e+06 0 2.04261e+07 0 2.49652e+07 2.04261e+07 1.12909e+07 2.06324e+06 0.0133882 -0.0265214 -0.0276256 0.0147453 0.0226978
82 125 0 -0.780679 1.77678 -0.0278161 0.0492616 3.56058e+06 1.48562e+07 6.71897e+06 1.22779e+06 0 1.21551e+07 0 1.48562e+07 1.21551e+07 6.71897e+06 1.22779e+06 0.0240569 -0.0201353 -0.0321908 0.0488417 0.0191444
83 125 1 -0.630208 1.8838 -0.0279933 0.052585 1.95102e+06 8.14046e+06 3.68166e+06 672766 0 6.66038e+06 0 8.14046e+06 6.66038e+06 3.68166e+06 672766 0.0222285 -0.0269254 -0.0303441 0.0531495 0.018184
62 125 2 -0.865461 1.94714 -0.0368415 0.0640079 1.31008e+06 5.46619e+06 2.47218e+06 451751 0 4.47234e+06 0 5.46619e+06 4.47234e+06 2.47218e+06 451751 0.0261909 -0.0367007 -0.0487605 0.0959926 0.0175442
104 126 0 -0.655359 1.63245 -0.0241249 0.0456893 6.31957e+06 2.63679e+07 1.19253e+07 2.17916e+06 0 2.15737e+07 0 2.63679e+07 2.15737e+07 1.19253e+07 2.17916e+06 0.0146149 -0.00909504 -0.0119305 0.0122617 0.0208231
82 126 1 -0.780679 1.77678 -0.0278161 0.0492616 3.56058e+06 1.48562e+07 6.71897e+06 1.22779e+06 0 1.21551e+07 0 1.48562e+07 1.21551e+07 6.71897e+06 1.22779e+06 0.0240569 -0.0201353 -0.0321908 0.0488417 0.0191444
81 126 2 -0.931378 1.67529 -0.0301634 0.0495143 2.33274e+06 9.73315e+06 4.40198e+06 804393 0 7.96349e+06 0 9.73315e+06 7.96349e+06 4.40198e+06 804393 0.0398012 -0.0349808 -0.0163715 0.028017 0.0197094
104 127 0 -0.655359 1.63245 -0.0241249 0.0456893 6.31957e+06 2.63679e+07 1.19253e+07 2.17916e+06 0 2.15737e+07 0 2.63679e+07 2.15737e+07 1.19253e+07 2.17916e+06 0.0146149 -0.00909504 -0.0119305 0.0122617 0.0208231
83 127 1 -0.630208 1.8838 -0.0279933 0.052585 1.95102e+06 8.14046e+06 3.68166e+06 672766 0 6.66038e+06 0 8.14046e+06 6.66038e+06 3.68166e+06 672766 0.0222285 -0.0269254 -0.0303441 0.0531495 0.018184
82 127 2 -0.780679 1.77678 -0.0278161 0.0492616 3.56058e+06 1.48562e+07 6.71897e+06 1.22779e+06 0 1.21551e+07 0 1.48562e+07 1.21551e+07 6.71897e+06 1.22779e+06 0.0240569 -0.0201353 -0.0321908 0.0488417 0.0191444
103 128 0 -0.81728 1.44206 -0.0246884 0.04212 5.9834e+06 2.49652e+07 1.12909e+07 2.06324e+06 0 2.04261e+07 0 2.49652e+07 2.04261e+07 1.12909e+07 2.06324e+06 0.0133882 -0.0265214 -0.0276256 0.0147453 0.0226978
104 128 1 -0.655359 1.63245 -0.0241249 0.0456893 6.31957e+06 2.63679e+07 1.19253e+07 2.17916e+06 0 2.15737e+07 0 2.63679e+07 2.15737e+07 1.19253e+07 2.17916e+06 0.0146149 -0.00909504 -0.0119305 0.0122617 0.0208231
81 128 2 -0.931378 1.67529 -0.0301634 0.0495143 2.33274e+06 9.73315e+06 4.40198e+06 804393 0 7.96349e+06 0 9.73315e+06 7.96349e+06 4.40198e+06 804393 0.0398012 -0.0349808 -0.0163715 0.028017 0.0197094
123 129 0 -0.605489 1.41157 -0.0208353 0.0408695 3.60417e+06 1.50381e+07 6.80122e+06 1.24282e+06 0 1.23039e+07 0 1.50381e+07 1.23039e+07 6.80122e+06 1.24282e+06 0.0191695 0.00558771 -0.0183885 0.0260125 0.0239099
126 129 1 -0.419536 1.52796 -0.0193707 0.0446024 6.4286e+06 2.68228e+07 1.21311e+07 2.21676e+06 0 2.19459e+07 0 2.68228e+07 2.19459e+07 1.21311e+07 2.21676e+06 0.012821 0.0195504 -0.013813 0.0154945 0.02262
104 129 2 -0.655359 1.63245 -0.0241249 0.0456893 6.31957e+06 2.63679e+07 1.19253e+07 2.17916e+06 0 2.15737e+07 0 2.63679e+07 2.15737e+07 1.19253e+07 2.17916e+06 0.0146149 -0.00909504 -0.0119305 0.0122617 0.0208231
92 130 0 -0.442099 2.48283 -0.0267115 0.0837775 3.45771e+06 1.4427e+07 6.52486e+06 1.19231e+06 0 1.18039e+07 0 1.4427e+07 1.18039e+07 6.52486e+06 1.19231e+06 0.0149122 0.0348383 0.00176742 0.0302664 0.014539
114 130 1 -0.210478 2.34136 -0.0219381 0.0775436 4.7379e+06 1.97685e+07 8.94062e+06 1.63376e+06 0 1.61742e+07 0 1.97685e+07 1.61742e+07 8.94062e+06 1.63376e+06 -0.000490216 0.0200331 0.0113231 0.0180455 0.0153759
93 130 2 -0.229174 2.6011 -0.0223488 0.0903267 1.49658e+06 6.24435e+06 2.82411e+06 516062 0 5.10901e+06 0 6.24435e+06 5.10901e+06 2.82411e+06 516062 0.0210083 0.00437434 -0.013025 0.0997599 0.0142025
74 131 0 -0.663639 2.11218 -0.0360954 0.0678602 2.38587e+06 9.95484e+06 4.50225e+06 822714 0 8.14487e+06 0 9.95484e+06 8.14487e+06 4.50225e+06 822714 0.00658311 0.018053 -0.00034792 0.0605972 0.0164027
95 131 1 -0.440824 2.00509 -0.0248674 0.0576714 598228 2.49605e+06 1.12888e+06 206285 0 2.04223e+06 0 2.49605e+06 2.04223e+06 1.12888e+06 206285 0.0409265 0.0196207 -0.025924 0.121267 0.0172553
96 131 2 -0.437266 2.23567 -0.0272592 0.0761213 1.58607e+06 6.61775e+06 2.99299e+06 546921 0 5.41452e+06 0 6.61775e+06 5.41452e+06 2.99299e+06 546921 0.0430541 -0.0403436 0.00388207 0.0390819 0.0157626
116 132 0 -0.254776 1.8858 -0.0215481 0.0576747 4.02122e+06 1.67782e+07 7.58823e+06 1.38663e+06 0 1.37276e+07 0 1.67782e+07 1.37276e+07 7.58823e+06 1.38663e+06 -0.0087293 0.0321623 -0.0142172 0.0413919 0.0185685
105 132 1 -0.441464 1.7612 -0.0224246 0.0482234 5.28242e+06 2.20404e+07 9.96816e+06 1.82152e+06 0 1.80331e+07 0 2.20404e+07 1.80331e+07 9.96816e+06 1.82152e+06 0.0137834 0.0320476 -0.00987211 0.0204049 0.0195707
127 132 2 -0.216061 1.67352 -0.0180961 0.0514909 4.5233e+06 1.88731e+07 8.53567e+06 1.55976e+06 0 1.54416e+07 0 1.88731e+07 1.54416e+07 8.53567e+06 1.55976e+06 0.0057719 0.00275819 -0.0188459 0.0232383 0.0208319
73 133 0 -0.666244 2.35182 -0.0336328 0.0749932 4.29327e+06 1.79133e+07 8.1016e+06 1.48044e+06 0 1.46563e+07 0 1.79133e+07 1.46563e+07 8.1016e+06 1.48044e+06 0.024028 0.0240145 0.0099645 0.0134687 0.0149961
74 133 1 -0.663639 2.11218 -0.0360954 0.0678602 2.38587e+06 9.95484e+06 4.50225e+06 822714 0 8.14487e+06 0 9.95484e+06 8.14487e+06 4.50225e+06 822714 0.00658311 0.018053 -0.00034792 0.0605972 0.0164027
96 133 2 -0.437266 2.23567 -0.0272592 0.0761213 1.58607e+06 6.61775e+06 2.99299e+06 546921 0 5.41452e+06 0 6.61775e+06 5.41452e+06 2.99299e+06 546921 0.0430541 -0.0403436 0.00388207 0.0390819 0.0157626
83 134 0 -0.630208 1.8838 -0.0279933 0.052585 1.95102e+06 8.14046e+06 3.68166e+06 672766 0 6.66038e+06 0 8.14046e+06 6.66038e+06 3.68166e+06 672766 0.0222285 -0.0269254 -0.0303441 0.0531495 0.018184
105 134 1 -0.441464 1.7612 -0.0224246 0.0482234 5.28242e+06 2.20404e+07 9.96816e+06 1.82152e+06 0 1.80331e+07 0 2.20404e+07 1.80331e+07 9.96816e+06 1.82152e+06 0.0137834 0.0320476 -0.00987211 0.0204049 0.0195707
95 134 2 -0.440824 2.00509 -0.0248674 0.0576714 598228 2.49605e+06 1.12888e+06 206285 0 2.04223e+06 0 2.49605e+06 2.04223e+06 1.12888e+06 206285 0.0409265 0.0196207 -0.025924 0.121267 0.0172553
102 135 0 -0.943878 1.24899 -0.0236054 0.039348 950164 3.96448e+06 1.793e+06 327643 0 3.24366e+06 0 3.96448e+06 3.24366e+06 1.793e+06 327643 0.0322102 -0.0133495 -0.0134928 0.0401141 0.0249358
101 135 1 -0.888285 1.02985 -0.0225955 0.0304236 2.58034e+06 1.07662e+07 4.86921e+06 889771 0 8.80874e+06 0 1.07662e+07 8.80874e+06 4.86921e+06 889771 0.0271453 0.0255362 0.0263309 0.0258058 0.0290349
125 135 2 -0.691964 1.19592 -0.0189357 0.0363309 7.93867e+06 3.31234e+07 1.49806e+07 2.73747e+06 0 2.7101e+07 0 3.31234e+07 2.7101e+07 1.49806e+07 2.73747e+06 -0.000639232 0.00202271 -0.0126269 0.019821 0.0271769
80 136 0 -1.05349 1.45039 -0.0293817 0.0454598 3.94185e+06 1.6447e+07 7.43845e+06 1.35926e+06 0 1.34567e+07 0 1.6447e+07 1.34567e+07 7.43845e+06 1.35926e+06 0.0220875 0.0205299 -0.00325633 0.0190121 0.0218382
102 136 1 -0.943878 1.24899 -0.0236054 0.039348 950164 3.96448e+06 1.793e+06 327643 0 3.24366e+06 0 3.96448e+06 3.24366e+06 1.793e+06 327643 0.0322102 -0.0133495 -0.0134928 0.0401141 0.0249358
103 136 2 -0.81728 1.44206 -0.0246884 0.04212 5.9834e+06 2.49652e+07 1.12909e+07 2.06324e+06 0 2.04261e+07 0 2.49652e+07 2.04261e+07 1.12909e+07 2.06324e+06 0.0133882 -0.0265214 -0.0276256 0.0147453 0.0226978
78 137 0 -1.0802 1.07567 -0.0303478 0.0292294 1.04006e+06 4.33958e+06 1.96265e+06 358643 0 3.55057e+06 0 4.33958e+06 3.55057e+06 1.96265e+06 358643 0.0586341 0.00548952 -0.00543074 0.0520143 0.0268123
101 137 1 -0.888285 1.02985 -0.0225955 0.0304236 2.58034e+06 1.07662e+07 4.86921e+06 889771 0 8.80874e+06 0 1.07662e+07 8.80874e+06 4.86921e+06 889771 0.0271453 0.0255362 0.0263309 0.0258058 0.0290349
102 137 2 -0.943878 1.24899 -0.0236054 0.039348 950164 3.96448e+06 1.793e+06 327643 0 3.24366e+06 0 3.96448e+06 3.24366e+06 1.793e+06 327643 0.0322102 -0.0133495 -0.0134928 0.0401141 0.0249358
58 138 0 -1.45546 1.21919 -0.0401551 0.0296111 1.04635e+06 4.36579e+06 1.9745e+06 360809 0 3.57201e+06 0 4.36579e+06 3.57201e+06 1.9745e+06 360809 0.043577 0.0190604 0.0102999 0.0546799 0.0230441
68 138 1 -1.27765 1.0282 -0.0355115 0.026312 3.51758e+06 1.46768e+07 6.63783e+06 1.21296e+06 0 1.20083e+07 0 1.46768e+07 1.20083e+07 6.63783e+06 1.21296e+06 0.0162158 0.027218 -0.000868338 0.0261974 0.026155
79 138 2 -1.19632 1.25278 -0.0323895 0.0358401 3.3264e+06 1.38791e+07 6.27707e+06 1.14703e+06 0 1.13556e+07 0 1.38791e+07 1.13556e+07 6.27707e+06 1.14703e+06 0.0127806 0.0303513 0.00849636 0.0415737 0.0237344
125 139 0 -0.691964 1.19592 -0.0189357 0.0363309 7.93867e+06 3.31234e+07 1.49806e+07 2.73747e+06 0 2.7101e+07 0 3.31234e+07 2.7101e+07 1.49806e+07 2.73747e+06 -0.000639232 0.00202271 -0.0126269 0.019821 0.0271769
144 139 1 -0.486897 1.00051 -0.016307 0.0312731 1.82527e+06 7.61579e+06 3.44437e+06 629404 0 6.2311e+06 0 7.61579e+06 6.2311e+06 3.44437e+06 629404 0.027157 -0.00873987 0.00920702 0.0349427 0.0326476
143 139 2 -0.436734 1.26783 -0.0166775 0.0395429 6.13258e+06 2.55877e+07 1.15725e+07 2.11468e+06 0 2.09354e+07 0 2.55877e+07 2.09354e+07 1.15725e+07 2.11468e+06 0.00975469 0.00798852 -0.00901712 0.0195303 0.0269874
88 140 0 -1.08736 0.849553 -0.0280817 0.0216523 4.02738e+06 1.68039e+07 7.59985e+06 1.38875e+06 0 1.37486e+07 0 1.68039e+07 1.37486e+07 7.59985e+06 1.38875e+06 0.0196035 0.0265416 -0.0170924 0.0139906 0.0306949
110 140 1 -0.854583 0.817994 -0.0220948 0.0245085 3.06063e+06 1.27702e+07 5.77554e+06 1.05539e+06 0 1.04484e+07 0 1.27702e+07 1.04484e+07 5.77554e+06 1.05539e+06 0.0267127 0.0206866 -0.0174635 0.0303036 0.0341032
101 140 2 -0.888285 1.02985 -0.0225955 0.0304236 2.58034e+06 1.07662e+07 4.86921e+06 889771 0 8.80874e+06 0 1.07662e+07 8.80874e+06 4.86921e+06 889771 0.0271453 0.0255362 0.0263309 0.0258058 0.0290349
109 141 0 -0.784803 0.665397 -0.0174866 0.0201825 5.08362e+06 2.1211e+07 9.59302e+06 1.75297e+06 0 1.73544e+07 0 2.1211e+07 1.73544e+07 9.59302e+06 1.75297e+06 0.00622009 0.00602833 -0.0207695 0.0225458 0.0393014
89 141 1 -0.976725 0.601859 -0.0233106 0.0165515 607942 2.53659e+06 1.14721e+06 209635 0 2.07539e+06 0 2.53659e+06 2.07539e+06 1.14721e+06 209635 0.0463786 -0.00430752 -0.0114826 0.035323 0.0380589
111 141 2 -0.72634 0.507921 -0.0137034 0.0148973 3.11628e+06 1.30024e+07 5.88056e+06 1.07458e+06 0 1.06383e+07 0 1.30024e+07 1.06383e+07 5.88056e+06 1.07458e+06 0.0140332 -0.00386063 -0.0216192 0.0386172 0.0459857
101 142 0 -0.888285 1.02985 -0.0225955 0.0304236 2.58034e+06 1.07662e+07 4.86921e+06 889771 0 8.80874e+06 0 1.07662e+07 8.80874e+06 4.86921e+06 889771 0.0271453 0.0255362 0.0263309 0.0258058 0.0290349
110 142 1 -0.854583 0.817994 -0.0220948 0.0245085 3.06063e+06 1.27702e+07 5.77554e+06 1.05539e+06 0 1.04484e+07 0 1.27702e+07 1.04484e+07 5.77554e+06 1.05539e+06 0.0267127 0.0206866 -0.0174635 0.0303036 0.0341032
124 142 2 -0.691234 0.960174 -0.0202525 0.0307249 4.73858e+06 1.97713e+07 8.94192e+06 1.63399e+06 0 1.61765e+07 0 1.97713e+07 1.61765e+07 8.94192e+06 1.63399e+06 0.00978453 0.000173776 0.0140826 0.0311426 0.0321757
88 143 0 -1.08736 0.849553 -0.0280817 0.0216523 4.02738e+06 1.68039e+07 7.59985e+06 1.38875e+06 0 1.37486e+07 0 1.68039e+07 1.37486e+07 7.59985e+06 1.38875e+06 0.0196035 0.0265416 -0.0170924 0.0139906 0.0306949
69 143 1 -1.19663 0.639095 -0.0286993 0.0149053 8.80007e+06 3.67175e+07 1.66061e+07 3.03451e+06 0 3.00416e+07 0 3.67175e+07 3.00416e+07 1.66061e+07 3.03451e+06 0.00036884 0.0269498 -0.00187279 0.00997539 0.0333835
89 143 2 -0.976725 0.601859 -0.0233106 0.0165515 607942 2.53659e+06 1.14721e+06 209635 0 2.07539e+06 0 2.53659e+06 2.07539e+06 1.14721e+06 209635 0.0463786 -0.00430752 -0.0114826 0.035323 0.0380589
108 144 0 -0.610912 -1.97447e-06 -4.063e-07 2.09359e-07 7.42194e+06 3.09674e+07 1.40055e+07 2.55929e+06 0 2.5337e+07 0 3.09674e+07 2.5337e+07 1.40055e+07 2.55929e+06 -0.00103798 -0.00970141 -0.0577555 0.0212355 0.0811607
129 144 1 -0.645047 0.287739 -0.00990218 0.00734563 4.09068e+06 1.7068e+07 7.71929e+06 1.41058e+06 0 1.39647e+07 0 1.7068e+07 1.39647e+07 7.71929e+06 1.41058e+06 0.010715 0.0356852 -0.00992072 0.0329028 0.0587417
106 144 2 -0.836002 0.163172 -0.00867909 0.00454812 9.38566e+06 3.91609e+07 1.77112e+07 3.23643e+06 0 3.20407e+07 0 3.91609e+07 3.20407e+07 1.77112e+07 3.23643e+06 0.00913619 -0.0106792 -0.033491 0.00947946 0.0604068
108 145 0 -0.610912 -1.97447e-06 -4.063e-07 2.09359e-07 7.42194e+06 3.09674e+07 1.40055e+07 2.55929e+06 0 2.5337e+07 0 3.09674e+07 2.5337e+07 1.40055e+07 2.55929e+06 -0.00103798 -0.00970141 -0.0577555 0.0212355 0.0811607
130 145 1 -0.409548 1.53957e-06 3.68949e-10 -4.17198e-10 2.57751e+06 1.07544e+07 4.86388e+06 888797 0 8.79909e+06 0 1.07544e+07 8.79909e+06 4.86388e+06 888797 -3.17849e-07 4.96667e-07 -0.0369222 0.058035 0.085752
128 145 2 -0.522333 0.154749 -0.00621048 0.00564908 2.70602e+06 1.12906e+07 5.10638e+06 933111 0 9.2378e+06 0 1.12906e+07 9.2378e+06 5.10638e+06 933111 0.00923081 0.0212585 -0.027193 0.0451551 0.0706236
37 146 0 -1.69672 1.27701 -0.0438347 0.0278005 6.11684e+06 2.5522e+07 1.15428e+07 2.10926e+06 0 2.08816e+07 0 2.5522e+07 2.08816e+07 1.15428e+07 2.10926e+06 0.00903769 0.0219034 0.00396481 0.0206529 0.0219472
58 146 1 -1.45546 1.21919 -0.0401551 0.0296111 1.04635e+06 4.36579e+06 1.9745e+06 360809 0 3.57201e+06 0 4.36579e+06 3.57201e+06 1.9745e+06 360809 0.043577 0.0190604 0.0102999 0.0546799 0.0230441
38 146 2 -1.5077 1.46527 -0.0407659 0.0373508 4.08896e+06 1.70608e+07 7.71606e+06 1.40999e+06 0 1.39589e+07 0 1.70608e+07 1.39589e+07 7.71606e+06 1.40999e+06 0.0175947 0.0217443 -0.0111466 0.0238983 0.0206565
13 147 0 -1.9061 1.32786 -0.0459792 0.0264844 6.56375e+06 2.73867e+07 1.23861e+07 2.26336e+06 0 2.24073e+07 0 2.73867e+07 2.24073e+07 1.23861e+07 2.26336e+06 0.00821995 0.00143901 0.00411454 0.0139507 0.0216609
37 147 1 -1.69672 1.27701 -0.0438347 0.0278005 6.11684e+06 2.5522e+07 1.15428e+07 2.10926e+06 0 2.08816e+07 0 2.5522e+07 2.08816e+07 1.15428e+07 2.10926e+06 0.00903769 0.0219034 0.00396481 0.0206529 0.0219472
14 147 2 -1.70862 1.48556 -0.0438063 0.0320452 5.10149e+06 2.12855e+07 9.62675e+06 1.75914e+06 0 1.74154e+07 0 2.12855e+07 1.74154e+07 9.62675e+06 1.75914e+06 0.0148249 0.0268217 -0.00143085 0.0203897 0.0203583
36 148 0 -1.71633 1.0726 -0.0432727 0.0235149 6.60277e+06 2.75495e+07 1.24597e+07 2.27682e+06 0 2.25405e+07 0 2.75495e+07 2.25405e+07 1.24597e+07 2.27682e+06 0.00943994 -0.00498495 -0.0136839 0.0108565 0.0237319
58 148 1 -1.45546 1.21919 -0.0401551 0.0296111 1.04635e+06 4.36579e+06 1.9745e+06 360809 0 3.57201e+06 0 4.36579e+06 3.57201e+06 1.9745e+06 360809 0.043577 0.0190604 0.0102999 0.0546799 0.0230441
37 148 2 -1.69672 1.27701 -0.0438347 0.0278005 6.11684e+06 2.5522e+07 1.15428e+07 2.10926e+06 0 2.08816e+07 0 2.5522e+07 2.08816e+07 1.15428e+07 2.10926e+06 0.00903769 0.0219034 0.00396481 0.0206529 0.0219472
11 149 0 -1.97674 0.950919 -0.0471742 0.0161941 3.05152e+06 1.27322e+07 5.75836e+06 1.05225e+06 0 1.04173e+07 0 1.27322e+07 1.04173e+07 5.75836e+06 1.05225e+06 0.0239456 0.0219314 0.00435139 0.0387022 0.0244779
36 149 1 -1.71633 1.0726 -0.0432727 0.0235149 6.60277e+06 2.75495e+07 1.24597e+07 2.27682e+06 0 2.25405e+07 0 2.75495e+07 2.25405e+07 1.24597e+07 2.27682e+06 0.00943994 -0.00498495 -0.0136839 0.0108565 0.0237319
12 149 2 -1.95143 1.14127 -0.0466584 0.0226054 4.76859e+06 1.98965e+07 8.99855e+06 1.64434e+06 0 1.6279e+07 0 1.98965e+07 1.6279e+07 8.99855e+06 1.64434e+06 0.0106043 0.00267636 -0.0018961 0.0237955 0.0230484
25 150 0 -1.62951 0.906889 -0.0406705 0.0202255 5.41856e+06 2.26085e+07 1.02251e+07 1.86847e+06 0 1.84978e+07 0 2.26085e+07 1.84978e+07 1.02251e+07 1.86847e+06 0.00774981 -0.00568113 -0.0070343 0.0242679 0.0257458
47 150 1 -1.56517 0.738003 -0.0386482 0.0156069 3.92127e+06 1.63612e+07 7.39962e+06 1.35216e+06 0 1.33864e+07 0 1.63612e+07 1.33864e+07 7.39962e+06 1.35216e+06 0.0113474 -0.00168499 -0.0096395 0.0276207 0.0279529
48 150 2 -1.482 0.97952 -0.0392334 0.0221834 5.83662e+06 2.43528e+07 1.1014e+07 2.01263e+06 0 1.9925e+07 0 2.43528e+07 1.9925e+07 1.1014e+07 2.01263e+06 0.0166582 0.00442186 -0.00740367 0.0163361 0.0255646
36 151 0 -1.71633 1.0726 -0.0432727 0.0235149 6.60277e+06 2.75495e+07 1.24597e+07 2.27682e+06 0 2.25405e+07 0 2.75495e+07 2.25405e+07 1.24597e+07 2.27682e+06 0.00943994 -0.00498495 -0.0136839 0.0108565 0.0237319
25 151 1 -1.62951 0.906889 -0.0406705 0.0202255 5.41856e+06 2.26085e+07 1.02251e+07 1.86847e+06 0 1.84978e+07 0 2.26085e+07 1.84978e+07 1.02251e+07 1.86847e+06 0.00774981 -0.00568113 -0.0070343 0.0242679 0.0257458
48 151 2 -1.482 0.97952 -0.0392334 0.0221834 5.83662e+06 2.43528e+07 1.1014e+07 2.01263e+06 0 1.9925e+07 0 2.43528e+07 1.9925e+07 1.1014e+07 2.01263e+06 0.0166582 0.00442186 -0.00740367 0.0163361 0.0255646
23 152 0 -1.78944 0.863087 -0.0438961 0.0175977 2.23691e+06 9.33333e+06 4.22116e+06 771350 0 7.63636e+06 0 9.33333e+06 7.63636e+06 4.22116e+06 771350 0.033052 0.0211731 0.00533541 0.0391516 0.0254298
