Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 34 1 -0.275234 0.436804 -0.00530698 0.0212338 786920 3.28335e+06 1.48495e+06 271352 0 2.68638e+06 0 3.28335e+06 2.68638e+06 1.48495e+06 271352 0.0426709 0.0115904 0.00283159 0.0623698 0.0204526
19 34 2 -0.498184 0.456623 -0.0129881 0.0169338 3.44459e+06 1.43723e+07 6.5001e+06 1.18779e+06 0 1.17591e+07 0 1.43723e+07 1.17591e+07 6.5001e+06 1.18779e+06 0.0162115 0.0112462 -0.00458915 0.0273518 0.0200296
17 35 0 -0.4 6.84013e-26 3.70677e-19 -9.49103e-19 3.81963e+06 1.59371e+07 7.20782e+06 1.31711e+06 0 1.30394e+07 0 1.59371e+07 1.30394e+07 7.20782e+06 1.31711e+06 0.00496274 0.00196266 -0.0502796 0.0274645 0.048033
18 35 1 -0.39648 0.259841 -0.00807269 0.00920118 1.59561e+06 6.65756e+06 3.011e+06 550212 0 5.4471e+06 0 6.65756e+06 5.4471e+06 3.011e+06 550212 0.0212186 0.0198048 -0.0260241 0.0672877 0.0288739
13 35 2 -0.523694 0.156238 -0.0077524 0.00428073 5.41543e+06 2.25954e+07 1.02192e+07 1.86739e+06 0 1.84872e+07 0 2.25954e+07 1.84872e+07 1.02192e+07 1.86739e+06 0.00701829 0.00192826 -0.0373895 0.0216995 0.0355756
26 36 0 -0.1927 0.189598 -0.00238165 0.00850015 2.80556e+06 1.1706e+07 5.29422e+06 967435 0 9.57761e+06 0 1.1706e+07 9.57761e+06 5.29422e+06 967435 0.00381757 -0.00349206 0.00771928 0.046785 0.0328067
34 36 1 -0.0679111 0.389034 0.000764035 0.020384 2.41737e+06 1.00863e+07 4.56168e+06 833575 0 8.25239e+06 0 1.00863e+07 8.25239e+06 4.56168e+06 833575 0.0107265 0.0248035 -0.00295055 0.0529751 0.022119
27 36 2 -0.275234 0.436804 -0.00530698 0.0212338 786920 3.28335e+06 1.48495e+06 271352 0 2.68638e+06 0 3.28335e+06 2.68638e+06 1.48495e+06 271352 0.0426709 0.0115904 0.00283159 0.0623698 0.0204526
17 37 0 -0.4 6.84013e-26 3.70677e-19 -9.49103e-19 3.81963e+06 1.59371e+07 7.20782e+06 1.31711e+06 0 1.30394e+07 0 1.59371e+07 1.30394e+07 7.20782e+06 1.31711e+06 0.00496274 0.00196266 -0.0502796 0.0274645 0.048033
26 37 1 -0.1927 0.189598 -0.00238165 0.00850015 2.80556e+06 1.1706e+07 5.29422e+06 967435 0 9.57761e+06 0 1.1706e+07 9.57761e+06 5.29422e+06 967435 0.00381757 -0.00349206 0.00771928 0.046785 0.0328067
18 37 2 -0.39648 0.259841 -0.00807269 0.00920118 1.59561e+06 6.65756e+06 3.011e+06 550212 0 5.4471e+06 0 6.65756e+06 5.4471e+06 3.011e+06 550212 0.0212186 0.0198048 -0.0260241 0.0672877 0.0288739
25 38 0 -0.2 7.35437e-26 1.1497e-19 2.97056e-26 2.04781e+06 8.54429e+06 3.8643e+06 706140 0 6.99078e+06 0 8.54429e+06 6.99078e+06 3.8643e+06 706140 -4.41964e-18 2.73179e-17 -0.0180995 0.0559244 0.0477615
32 38 1 8.78637e-17 7.2222e-26 -1.4807e-19 -1.86818e-18 5.01496e+06 2.09245e+07 9.46345e+06 1.7293e+06 0 1.712e+07 0 2.09245e+07 1.712e+07 9.46345e+06 1.7293e+06 3.27627e-18 1.95639e-17 0.000478042 0.0130366 0.0476567
26 38 2 -0.1927 0.189598 -0.00238165 0.00850015 2.80556e+06 1.1706e+07 5.29422e+06 967435 0 9.57761e+06 0 1.1706e+07 9.57761e+06 5.29422e+06 967435 0.00381757 -0.00349206 0.00771928 0.046785 0.0328067
20 39 0 -0.427009 0.818563 -0.0118264 0.0293533 3.4552e+06 1.44165e+07 6.52011e+06 1.19145e+06 0 1.17953e+07 0 1.44165e+07 1.17953e+07 6.52011e+06 1.19145e+06 0.0242163 0.0378603 -0.0122155 0.0232727 0.0114357
16 39 1 -0.517828 0.963397 -0.0151358 0.0283573 7.18993e+06 2.99994e+07 1.35677e+07 2.47929e+06 0 2.45449e+07 0 2.99994e+07 2.45449e+07 1.35677e+07 2.47929e+06 0.00885139 0.0510108 -0.0155724 0.0179608 0.0107777
15 39 2 -0.670771 0.850491 -0.0159368 0.0216385 5.05285e+06 2.10826e+07 9.53495e+06 1.74236e+06 0 1.72494e+07 0 2.10826e+07 1.72494e+07 9.53495e+06 1.74236e+06 0.0138072 0.019625 -0.00646298 0.0219394 0.0128137
21 40 0 -0.415949 0.604516 -0.0106948 0.0240217 1.9903e+06 8.30436e+06 3.75579e+06 686310 0 6.79447e+06 0 8.30436e+06 6.79447e+06 3.75579e+06 686310 0.0398195 0.0479722 0.00867381 0.035946 0.0152993
20 40 1 -0.427009 0.818563 -0.0118264 0.0293533 3.4552e+06 1.44165e+07 6.52011e+06 1.19145e+06 0 1.17953e+07 0 1.44165e+07 1.17953e+07 6.52011e+06 1.19145e+06 0.0242163 0.0378603 -0.0122155 0.0232727 0.0114357
14 40 2 -0.58707 0.673848 -0.0136403 0.0201834 7.23013e+06 3.01671e+07 1.36436e+07 2.49315e+06 0 2.46822e+07 0 3.01671e+07 2.46822e+07 1.36436e+07 2.49315e+06 0.00476822 0.0222949 0.00295036 0.0172821 0.0144961
27 41 0 -0.275234 0.436804 -0.00530698 0.0212338 786920 3.28335e+06 1.48495e+06 271352 0 2.68638e+06 0 3.28335e+06 2.68638e+06 1.48495e+06 271352 0.0426709 0.0115904 0.00283159 0.0623698 0.0204526
24 41 1 -0.279413 0.675878 -0.00700259 0.0301049 4.22165e+06 1.76145e+07 7.96645e+06 1.45574e+06 0 1.44119e+07 0 1.76145e+07 1.44119e+07 7.96645e+06 1.45574e+06 0.0198359 0.00965819 -0.0159237 0.0122137 0.0133738
21 41 2 -0.415949 0.604516 -0.0106948 0.0240217 1.9903e+06 8.30436e+06 3.75579e+06 686310 0 6.79447e+06 0 8.30436e+06 6.79447e+06 3.75579e+06 686310 0.0398195 0.0479722 0.00867381 0.035946 0.0152993
11 42 0 -0.628607 0.324117 -0.0139352 0.0099132 1.99333e+06 8.31698e+06 3.7615e+06 687354 0 6.8048e+06 0 8.31698e+06 6.8048e+06 3.7615e+06 687354 0.0179925 0.00895518 -0.0147836 0.0587316 0.0260392
18 42 1 -0.39648 0.259841 -0.00807269 0.00920118 1.59561e+06 6.65756e+06 3.011e+06 550212 0 5.4471e+06 0 6.65756e+06 5.4471e+06 3.011e+06 550212 0.0212186 0.0198048 -0.0260241 0.0672877 0.0288739
19 42 2 -0.498184 0.456623 -0.0129881 0.0169338 3.44459e+06 1.43723e+07 6.5001e+06 1.18779e+06 0 1.17591e+07 0 1.43723e+07 1.17591e+07 6.5001e+06 1.18779e+06 0.0162115 0.0112462 -0.00458915 0.0273518 0.0200296
26 43 0 -0.1927 0.189598 -0.00238165 0.00850015 2.80556e+06 1.1706e+07 5.29422e+06 967435 0 9.57761e+06 0 1.1706e+07 9.57761e+06 5.29422e+06 967435 0.00381757 -0.00349206 0.00771928 0.046785 0.0328067
32 43 1 8.78637e-17 7.2222e-26 -1.4807e-19 -1.86818e-18 5.01496e+06 2.09245e+07 9.46345e+06 1.7293e+06 0 1.712e+07 0 2.09245e+07 1.712e+07 9.46345e+06 1.7293e+06 3.27627e-18 1.95639e-17 0.000478042 0.0130366 0.0476567
33 43 2 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
39 44 0 0.301863 0.873742 0.00231565 0.0362572 2.8632e+06 1.19464e+07 5.40298e+06 987309 0 9.77436e+06 0 1.19464e+07 9.77436e+06 5.40298e+06 987309 0.0236256 0.024714 -0.0225251 0.0390312 0.0104789
43 44 1 0.207503 0.679235 0.00298903 0.0279752 4.29171e+06 1.79068e+07 8.09866e+06 1.4799e+06 0 1.4651e+07 0 1.79068e+07 1.4651e+07 8.09866e+06 1.4799e+06 0.00920807 0.0242379 0.00106062 0.0174169 0.01305
45 44 2 0.425829 0.762071 0.00734814 0.0313178 1.62109e+06 6.76387e+06 3.05908e+06 558998 0 5.53408e+06 0 6.76387e+06 5.53408e+06 3.05908e+06 558998 0.0334133 -0.0506401 -0.0289484 0.0508132 0.0123311
29 45 0 0.0677394 1.10788 -0.00599179 0.0418383 3.37156e+06 1.40676e+07 6.36229e+06 1.16261e+06 0 1.15098e+07 0 1.40676e+07 1.15098e+07 6.36229e+06 1.16261e+06 0.0172023 0.019861 0.00172137 0.0312139 0.00882571
36 45 1 0.137059 0.902284 -0.00275665 0.035666 2.25437e+06 9.40617e+06 4.2541e+06 777369 0 7.69595e+06 0 9.40617e+06 7.69595e+06 4.2541e+06 777369 0.0300733 -0.0114167 -0.0243012 0.0341615 0.00980201
37 45 2 0.278725 1.07158 -0.00221523 0.0416741 4.33909e+06 1.81045e+07 8.18807e+06 1.49624e+06 0 1.48128e+07 0 1.81045e+07 1.48128e+07 8.18807e+06 1.49624e+06 0.0152685 0.0122035 -0.0187293 0.020047 0.00937677
35 46 0 -0.00278972 0.757225 -0.00292753 0.0324351 2.41337e+06 1.00696e+07 4.55414e+06 832198 0 8.23876e+06 0 1.00696e+07 8.23876e+06 4.55414e+06 832198 0.0283666 -0.00446626 -0.0200274 0.0391742 0.0114492
43 46 1 0.207503 0.679235 0.00298903 0.0279752 4.29171e+06 1.79068e+07 8.09866e+06 1.4799e+06 0 1.4651e+07 0 1.79068e+07 1.4651e+07 8.09866e+06 1.4799e+06 0.00920807 0.0242379 0.00106062 0.0174169 0.01305
36 46 2 0.137059 0.902284 -0.00275665 0.035666 2.25437e+06 9.40617e+06 4.2541e+06 777369 0 7.69595e+06 0 9.40617e+06 7.69595e+06 4.2541e+06 777369 0.0300733 -0.0114167 -0.0243012 0.0341615 0.00980201
28 47 0 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
35 47 1 -0.00278972 0.757225 -0.00292753 0.0324351 2.41337e+06 1.00696e+07 4.55414e+06 832198 0 8.23876e+06 0 1.00696e+07 8.23876e+06 4.55414e+06 832198 0.0283666 -0.00446626 -0.0200274 0.0391742 0.0114492
30 47 2 -0.0421493 0.946935 -0.00683273 0.0368581 7.29993e+06 3.04583e+07 1.37753e+07 2.51722e+06 0 2.49204e+07 0 3.04583e+07 2.49204e+07 1.37753e+07 2.51722e+06 0.00965531 0.00840554 -0.00960921 0.0113747 0.00930951
49 48 0 0.353374 0.532462 0.00969254 0.0208443 783139 3.26758e+06 1.47782e+06 270048 0 2.67347e+06 0 3.26758e+06 2.67347e+06 1.47782e+06 270048 0.0532051 0.0121667 -0.0188054 0.0525562 0.0170517
42 48 1 0.159731 0.421556 0.00567626 0.018008 2.01918e+06 8.42486e+06 3.81028e+06 696269 0 6.89306e+06 0 8.42486e+06 6.89306e+06 3.81028e+06 696269 0.0169352 -0.048215 -0.033833 0.0676441 0.020562
48 48 2 0.359866 0.338691 0.0106805 0.00964383 2.80097e+06 1.16868e+07 5.28555e+06 965851 0 9.56193e+06 0 1.16868e+07 9.56193e+06 5.28555e+06 965851 0.0233921 0.0687358 0.00873747 0.0329933 0.0244502
28 49 0 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
31 49 1 -0.135159 0.608042 -0.00295885 0.0283398 3.86767e+06 1.61375e+07 7.29847e+06 1.33368e+06 0 1.32034e+07 0 1.61375e+07 1.32034e+07 7.29847e+06 1.33368e+06 0.017254 -0.0167156 -0.0244255 0.0248183 0.0146947
35 49 2 -0.00278972 0.757225 -0.00292753 0.0324351 2.41337e+06 1.00696e+07 4.55414e+06 832198 0 8.23876e+06 0 1.00696e+07 8.23876e+06 4.55414e+06 832198 0.0283666 -0.00446626 -0.0200274 0.0391742 0.0114492
55 50 0 0.560555 0.391202 0.0146589 0.0197516 4.57535e+06 1.90902e+07 8.63389e+06 1.57771e+06 0 1.56193e+07 0 1.90902e+07 1.56193e+07 8.63389e+06 1.57771e+06 0.0163102 -0.0116462 -0.00388285 0.0106744 0.0230864
48 50 1 0.359866 0.338691 0.0106805 0.00964383 2.80097e+06 1.16868e+07 5.28555e+06 965851 0 9.56193e+06 0 1.16868e+07 9.56193e+06 5.28555e+06 965851 0.0233921 0.0687358 0.00873747 0.0329933 0.0244502
54 50 2 0.506396 0.18731 0.00831034 0.0101989 810339 3.38107e+06 1.52915e+06 279427 0 2.76633e+06 0 3.38107e+06 2.76633e+06 1.52915e+06 279427 0.0494131 0.0641218 0.038279 0.0693325 0.0337936
43 51 0 0.207503 0.679235 0.00298903 0.0279752 4.29171e+06 1.79068e+07 8.09866e+06 1.4799e+06 0 1.4651e+07 0 1.79068e+07 1.4651e+07 8.09866e+06 1.4799e+06 0.00920807 0.0242379 0.00106062 0.0174169 0.01305
49 51 1 0.353374 0.532462 0.00969254 0.0208443 783139 3.26758e+06 1.47782e+06 270048 0 2.67347e+06 0 3.26758e+06 2.67347e+06 1.47782e+06 270048 0.0532051 0.0121667 -0.0188054 0.0525562 0.0170517
45 51 2 0.425829 0.762071 0.00734814 0.0313178 1.62109e+06 6.76387e+06 3.05908e+06 558998 0 5.53408e+06 0 6.76387e+06 5.53408e+06 3.05908e+06 558998 0.0334133 -0.0506401 -0.0289484 0.0508132 0.0123311
43 52 0 0.207503 0.679235 0.00298903 0.0279752 4.29171e+06 1.79068e+07 8.09866e+06 1.4799e+06 0 1.4651e+07 0 1.79068e+07 1.4651e+07 8.09866e+06 1.4799e+06 0.00920807 0.0242379 0.00106062 0.0174169 0.01305
42 52 1 0.159731 0.421556 0.00567626 0.018008 2.01918e+06 8.42486e+06 3.81028e+06 696269 0 6.89306e+06 0 8.42486e+06 6.89306e+06 3.81028e+06 696269 0.0169352 -0.048215 -0.033833 0.0676441 0.020562
49 52 2 0.353374 0.532462 0.00969254 0.0208443 783139 3.26758e+06 1.47782e+06 270048 0 2.67347e+06 0 3.26758e+06 2.67347e+06 1.47782e+06 270048 0.0532051 0.0121667 -0.0188054 0.0525562 0.0170517
34 53 0 -0.0679111 0.389034 0.000764035 0.020384 2.41737e+06 1.00863e+07 4.56168e+06 833575 0 8.25239e+06 0 1.00863e+07 8.25239e+06 4.56168e+06 833575 0.0107265 0.0248035 -0.00295055 0.0529751 0.022119
42 53 1 0.159731 0.421556 0.00567626 0.018008 2.01918e+06 8.42486e+06 3.81028e+06 696269 0 6.89306e+06 0 8.42486e+06 6.89306e+06 3.81028e+06 696269 0.0169352 -0.048215 -0.033833 0.0676441 0.020562
38 53 2 0.0444949 0.564186 0.00102551 0.0264976 4.67555e+06 1.95083e+07 8.82298e+06 1.61226e+06 0 1.59614e+07 0 1.95083e+07 1.59614e+07 8.82298e+06 1.61226e+06 0.016952 -0.00562981 -0.00982767 0.0198688 0.0157428
33 54 0 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
32 54 1 8.78637e-17 7.2222e-26 -1.4807e-19 -1.86818e-18 5.01496e+06 2.09245e+07 9.46345e+06 1.7293e+06 0 1.712e+07 0 2.09245e+07 1.712e+07 9.46345e+06 1.7293e+06 3.27627e-18 1.95639e-17 0.000478042 0.0130366 0.0476567
40 54 2 0.2 9.00453e-26 -2.11046e-19 1.69177e-18 4.87945e+06 2.03591e+07 9.20775e+06 1.68257e+06 0 1.66574e+07 0 2.03591e+07 1.66574e+07 9.20775e+06 1.68257e+06 4.52933e-18 -2.53765e-17 0.0258395 0.0344533 0.0477671
34 55 0 -0.0679111 0.389034 0.000764035 0.020384 2.41737e+06 1.00863e+07 4.56168e+06 833575 0 8.25239e+06 0 1.00863e+07 8.25239e+06 4.56168e+06 833575 0.0107265 0.0248035 -0.00295055 0.0529751 0.022119
33 55 1 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
42 55 2 0.159731 0.421556 0.00567626 0.018008 2.01918e+06 8.42486e+06 3.81028e+06 696269 0 6.89306e+06 0 8.42486e+06 6.89306e+06 3.81028e+06 696269 0.0169352 -0.048215 -0.033833 0.0676441 0.020562
34 56 0 -0.0679111 0.389034 0.000764035 0.020384 2.41737e+06 1.00863e+07 4.56168e+06 833575 0 8.25239e+06 0 1.00863e+07 8.25239e+06 4.56168e+06 833575 0.0107265 0.0248035 -0.00295055 0.0529751 0.022119
26 56 1 -0.1927 0.189598 -0.00238165 0.00850015 2.80556e+06 1.1706e+07 5.29422e+06 967435 0 9.57761e+06 0 1.1706e+07 9.57761e+06 5.29422e+06 967435 0.00381757 -0.00349206 0.00771928 0.046785 0.0328067
33 56 2 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
22 57 0 -0.349011 1.05081 -0.0138579 0.0372471 3.78448e+06 1.57904e+07 7.14149e+06 1.30499e+06 0 1.29194e+07 0 1.57904e+07 1.29194e+07 7.14149e+06 1.30499e+06 0.0217106 0.0170165 -0.0207032 0.0262764 0.00954588
16 57 1 -0.517828 0.963397 -0.0151358 0.0283573 7.18993e+06 2.99994e+07 1.35677e+07 2.47929e+06 0 2.45449e+07 0 2.99994e+07 2.45449e+07 1.35677e+07 2.47929e+06 0.00885139 0.0510108 -0.0155724 0.0179608 0.0107777
20 57 2 -0.427009 0.818563 -0.0118264 0.0293533 3.4552e+06 1.44165e+07 6.52011e+06 1.19145e+06 0 1.17953e+07 0 1.44165e+07 1.17953e+07 6.52011e+06 1.19145e+06 0.0242163 0.0378603 -0.0122155 0.0232727 0.0114357
28 58 0 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
30 58 1 -0.0421493 0.946935 -0.00683273 0.0368581 7.29993e+06 3.04583e+07 1.37753e+07 2.51722e+06 0 2.49204e+07 0 3.04583e+07 2.49204e+07 1.37753e+07 2.51722e+06 0.00965531 0.00840554 -0.00960921 0.0113747 0.00930951
23 58 2 -0.148946 1.09992 -0.0100785 0.0401878 2.72742e+06 1.13799e+07 5.14677e+06 940491 0 9.31086e+06 0 1.13799e+07 9.31086e+06 5.14677e+06 940491 0.0208771 -0.00699152 -0.0115092 0.0331439 0.0088618
24 59 0 -0.279413 0.675878 -0.00700259 0.0301049 4.22165e+06 1.76145e+07 7.96645e+06 1.45574e+06 0 1.44119e+07 0 1.76145e+07 1.44119e+07 7.96645e+06 1.45574e+06 0.0198359 0.00965819 -0.0159237 0.0122137 0.0133738
28 59 1 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
20 59 2 -0.427009 0.818563 -0.0118264 0.0293533 3.4552e+06 1.44165e+07 6.52011e+06 1.19145e+06 0 1.17953e+07 0 1.44165e+07 1.17953e+07 6.52011e+06 1.19145e+06 0.0242163 0.0378603 -0.0122155 0.0232727 0.0114357
24 60 0 -0.279413 0.675878 -0.00700259 0.0301049 4.22165e+06 1.76145e+07 7.96645e+06 1.45574e+06 0 1.44119e+07 0 1.76145e+07 1.44119e+07 7.96645e+06 1.45574e+06 0.0198359 0.00965819 -0.0159237 0.0122137 0.0133738
31 60 1 -0.135159 0.608042 -0.00295885 0.0283398 3.86767e+06 1.61375e+07 7.29847e+06 1.33368e+06 0 1.32034e+07 0 1.61375e+07 1.32034e+07 7.29847e+06 1.33368e+06 0.017254 -0.0167156 -0.0244255 0.0248183 0.0146947
28 60 2 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
38 61 0 0.0444949 0.564186 0.00102551 0.0264976 4.67555e+06 1.95083e+07 8.82298e+06 1.61226e+06 0 1.59614e+07 0 1.95083e+07 1.59614e+07 8.82298e+06 1.61226e+06 0.016952 -0.00562981 -0.00982767 0.0198688 0.0157428
31 61 1 -0.135159 0.608042 -0.00295885 0.0283398 3.86767e+06 1.61375e+07 7.29847e+06 1.33368e+06 0 1.32034e+07 0 1.61375e+07 1.32034e+07 7.29847e+06 1.33368e+06 0.017254 -0.0167156 -0.0244255 0.0248183 0.0146947
34 61 2 -0.0679111 0.389034 0.000764035 0.020384 2.41737e+06 1.00863e+07 4.56168e+06 833575 0 8.25239e+06 0 1.00863e+07 8.25239e+06 4.56168e+06 833575 0.0107265 0.0248035 -0.00295055 0.0529751 0.022119
22 62 0 -0.349011 1.05081 -0.0138579 0.0372471 3.78448e+06 1.57904e+07 7.14149e+06 1.30499e+06 0 1.29194e+07 0 1.57904e+07 1.29194e+07 7.14149e+06 1.30499e+06 0.0217106 0.0170165 -0.0207032 0.0262764 0.00954588
28 62 1 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
23 62 2 -0.148946 1.09992 -0.0100785 0.0401878 2.72742e+06 1.13799e+07 5.14677e+06 940491 0 9.31086e+06 0 1.13799e+07 9.31086e+06 5.14677e+06 940491 0.0208771 -0.00699152 -0.0115092 0.0331439 0.0088618
22 63 0 -0.349011 1.05081 -0.0138579 0.0372471 3.78448e+06 1.57904e+07 7.14149e+06 1.30499e+06 0 1.29194e+07 0 1.57904e+07 1.29194e+07 7.14149e+06 1.30499e+06 0.0217106 0.0170165 -0.0207032 0.0262764 0.00954588
20 63 1 -0.427009 0.818563 -0.0118264 0.0293533 3.4552e+06 1.44165e+07 6.52011e+06 1.19145e+06 0 1.17953e+07 0 1.44165e+07 1.17953e+07 6.52011e+06 1.19145e+06 0.0242163 0.0378603 -0.0122155 0.0232727 0.0114357
28 63 2 -0.207857 0.858691 -0.00820797 0.0342101 5.49763e+06 2.29384e+07 1.03743e+07 1.89574e+06 0 1.87678e+07 0 2.29384e+07 1.87678e+07 1.03743e+07 1.89574e+06 0.0133101 -0.000938808 -0.0123837 0.0171533 0.0102759
41 64 0 0.194205 0.224795 0.00620313 0.00761916 5.27082e+06 2.1992e+07 9.94628e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94628e+06 1.81752e+06 0.00187275 -0.0239279 0.0317729 0.0253144 0.0304127
47 64 1 0.332537 0.148923 0.00478879 0.00400588 6.11851e+06 2.5529e+07 1.15459e+07 2.10983e+06 0 2.08873e+07 0 2.5529e+07 2.08873e+07 1.15459e+07 2.10983e+06 -6.70571e-05 -0.011959 0.0353065 0.0198165 0.0356417
48 64 2 0.359866 0.338691 0.0106805 0.00964383 2.80097e+06 1.16868e+07 5.28555e+06 965851 0 9.56193e+06 0 1.16868e+07 9.56193e+06 5.28555e+06 965851 0.0233921 0.0687358 0.00873747 0.0329933 0.0244502
33 65 0 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
41 65 1 0.194205 0.224795 0.00620313 0.00761916 5.27082e+06 2.1992e+07 9.94628e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94628e+06 1.81752e+06 0.00187275 -0.0239279 0.0317729 0.0253144 0.0304127
42 65 2 0.159731 0.421556 0.00567626 0.018008 2.01918e+06 8.42486e+06 3.81028e+06 696269 0 6.89306e+06 0 8.42486e+06 6.89306e+06 3.81028e+06 696269 0.0169352 -0.048215 -0.033833 0.0676441 0.020562
33 66 0 0.0318714 0.201331 0.00282083 0.00825479 508015 2.11965e+06 958647 175178 0 1.73426e+06 0 2.11965e+06 1.73426e+06 958647 175178 0.0363705 0.00712908 0.0265426 0.0565911 0.0318772
40 66 1 0.2 9.00453e-26 -2.11046e-19 1.69177e-18 4.87945e+06 2.03591e+07 9.20775e+06 1.68257e+06 0 1.66574e+07 0 2.03591e+07 1.66574e+07 9.20775e+06 1.68257e+06 4.52933e-18 -2.53765e-17 0.0258395 0.0344533 0.0477671
41 66 2 0.194205 0.224795 0.00620313 0.00761916 5.27082e+06 2.1992e+07 9.94628e+06 1.81752e+06 0 1.79935e+07 0 2.1992e+07 1.79935e+07 9.94628e+06 1.81752e+06 0.00187275 -0.0239279 0.0317729 0.0253144 0.0304127
29 67 0 0.0677394 1.10788 -0.00599179 0.0418383 3.37156e+06 1.40676e+07 6.36229e+06 1.16261e+06 0 1.15098e+07 0 1.40676e+07 1.15098e+07 6.36229e+06 1.16261e+06 0.0172023 0.019861 0.00172137 0.0312139 0.00882571
30 67 1 -0.0421493 0.946935 -0.00683273 0.0368581 7.29993e+06 3.04583e+07 1.37753e+07 2.51722e+06 0 2.49204e+07 0 3.04583e+07 2.49204e+07 1.37753e+07 2.51722e+06 0.00965531 0.00840554 -0.00960921 0.0113747 0.00930951
36 67 2 0.137059 0.902284 -0.00275665 0.035666 2.25437e+06 9.40617e+06 4.2541e+06 777369 0 7.69595e+06 0 9.40617e+06 7.69595e+06 4.2541e+06 777369 0.0300733 -0.0114167 -0.0243012 0.0341615 0.00980201
36 68 0 0.137059 0.902284 -0.00275665 0.035666 2.25437e+06 9.40617e+06 4.2541e+06 777369 0 7.69595e+06 0 9.40617e+06 7.69595e+06 4.2541e+06 777369 0.0300733 -0.0114167 -0.0243012 0.0341615 0.00980201
39 68 1 0.301863 0.873742 0.00231565 0.0362572 2.8632e+06 1.19464e+07 5.40298e+06 987309 0 9.77436e+06 0 1.19464e+07 9.77436e+06 5.40298e+06 987309 0.0236256 0.024714 -0.0225251 0.0390312 0.0104789
37 68 2 0.278725 1.07158 -0.00221523 0.0416741 4.33909e+06 1.81045e+07 8.18807e+06 1.49624e+06 0 1.48128e+07 0 1.81045e+07 1.48128e+07 8.18807e+06 1.49624e+06 0.0152685 0.0122035 -0.0187293 0.020047 0.00937677
30 69 0 -0.0421493 0.946935 -0.00683273 0.0368581 7.29993e+06 3.04583e+07 1.37753e+07 2.51722e+06 0 2.49204e+07 0 3.04583e+07 2.49204e+07 1.37753e+07 2.51722e+06 0.00965531 0.00840554 -0.00960921 0.0113747 0.00930951
35 69 1 -0.00278972 0.757225 -0.00292753 0.0324351 2.41337e+06 1.00696e+07 4.55414e+06 832198 0 8.23876e+06 0 1.00696e+07 8.23876e+06 4.55414e+06 832198 0.0283666 -0.00446626 -0.0200274 0.0391742 0.0114492
