Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 33 1 -1.5065 0.21811 -0.00166341 -1.67658e-06 3.63254e+07 1.44675e+08 6.88069e+07 1.2526e+07 0 1.30897e+08 0 1.44675e+08 1.30897e+08 6.88069e+07 1.2526e+07 0.00177177 -0.00020864 -0.00193581 0.00254168 0.0450806
5 33 2 -1.34359 0.294325 -0.0016131 3.36392e-05 7.96745e+07 3.17324e+08 1.50918e+08 2.7474e+07 0 2.87103e+08 0 3.17324e+08 2.87103e+08 1.50918e+08 2.7474e+07 0.000549116 -0.00150424 -0.00214131 0.00147568 0.0457833
7 34 0 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
10 34 1 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
2 34 2 -1.53589 0.622356 -0.00181041 0.000783689 8.38064e+07 3.3378e+08 1.58744e+08 2.88987e+07 0 3.01992e+08 0 3.3378e+08 3.01992e+08 1.58744e+08 2.88987e+07 0.000909859 0.000924116 0.00280546 0.000996396 0.0400601
5 35 0 -1.34359 0.294325 -0.0016131 3.36392e-05 7.96745e+07 3.17324e+08 1.50918e+08 2.7474e+07 0 2.87103e+08 0 3.17324e+08 2.87103e+08 1.50918e+08 2.7474e+07 0.000549116 -0.00150424 -0.00214131 0.00147568 0.0457833
7 35 1 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
1 35 2 -1.53289 0.419383 -0.002067 0.000474735 7.30319e+07 2.90868e+08 1.38335e+08 2.51834e+07 0 2.63167e+08 0 2.90868e+08 2.63167e+08 1.38335e+08 2.51834e+07 0.00035239 -0.00225381 -0.000258457 0.00202821 0.0427069
5 36 0 -1.34359 0.294325 -0.0016131 3.36392e-05 7.96745e+07 3.17324e+08 1.50918e+08 2.7474e+07 0 2.87103e+08 0 3.17324e+08 2.87103e+08 1.50918e+08 2.7474e+07 0.000549116 -0.00150424 -0.00214131 0.00147568 0.0457833
12 36 1 -1.14283 0.29016 -0.0013086 0.00017174 2.88073e+07 1.14732e+08 5.45661e+07 9.93354e+06 0 1.03805e+08 0 1.14732e+08 1.03805e+08 5.45661e+07 9.93354e+06 0.00188731 0.00202726 0.00025736 0.00368051 0.0499149
7 36 2 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
24 37 0 -0.735964 0.205678 -0.000522009 0.000279654 4.018e+07 1.60027e+08 7.61082e+07 1.38552e+07 0 1.44787e+08 0 1.60027e+08 1.44787e+08 7.61082e+07 1.38552e+07 0.00143664 -0.00114703 -0.00218354 0.00266015 0.0664929
15 37 1 -0.953876 0.173085 -0.000758371 0.000238151 4.01902e+07 1.60068e+08 7.61275e+07 1.38587e+07 0 1.44823e+08 0 1.60068e+08 1.44823e+08 7.61275e+07 1.38587e+07 0.00139089 0.000733389 -0.00221711 0.00265224 0.0609907
23 37 2 -0.8 1.36173e-23 -7.95871e-27 3.61466e-26 1.12372e+08 4.4755e+08 2.12853e+08 3.87489e+07 0 4.04926e+08 0 4.4755e+08 4.04926e+08 2.12853e+08 3.87489e+07 6.99856e-26 -6.97405e-25 -0.00474424 0.001193 0.0812675
32 38 0 -0.6 1.37605e-23 -1.9239e-27 3.31911e-26 9.23223e+07 3.67697e+08 1.74875e+08 3.18353e+07 0 3.32679e+08 0 3.67697e+08 3.32679e+08 1.74875e+08 3.18353e+07 -2.34087e-26 7.81662e-25 -0.00266972 0.00152097 0.0872608
24 38 1 -0.735964 0.205678 -0.000522009 0.000279654 4.018e+07 1.60027e+08 7.61082e+07 1.38552e+07 0 1.44787e+08 0 1.60027e+08 1.44787e+08 7.61082e+07 1.38552e+07 0.00143664 -0.00114703 -0.00218354 0.00266015 0.0664929
23 38 2 -0.8 1.36173e-23 -7.95871e-27 3.61466e-26 1.12372e+08 4.4755e+08 2.12853e+08 3.87489e+07 0 4.04926e+08 0 4.4755e+08 4.04926e+08 2.12853e+08 3.87489e+07 6.99856e-26 -6.97405e-25 -0.00474424 0.001193 0.0812675
31 39 0 -0.666821 0.421687 -0.000628368 0.000777479 1.41432e+07 5.6329e+07 2.67898e+07 4.87697e+06 0 5.09644e+07 0 5.6329e+07 5.09644e+07 2.67898e+07 4.87697e+06 0.00216493 -0.00212438 -0.00146214 0.00289187 0.0552394
22 39 1 -0.844328 0.593036 -0.000983034 0.00110071 1.16624e+08 4.64485e+08 2.20906e+08 4.02151e+07 0 4.20248e+08 0 4.64485e+08 4.20248e+08 2.20906e+08 4.02151e+07 0.000640906 0.00106807 0.000127139 0.000574256 0.0455879
21 39 2 -0.906328 0.376811 -0.000971308 0.000731253 5.56727e+07 2.21731e+08 1.05454e+08 1.91975e+07 0 2.00614e+08 0 2.21731e+08 2.00614e+08 1.05454e+08 1.91975e+07 0.00117114 0.000440808 -0.000471287 0.00191455 0.0527844
33 40 0 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
24 40 1 -0.735964 0.205678 -0.000522009 0.000279654 4.018e+07 1.60027e+08 7.61082e+07 1.38552e+07 0 1.44787e+08 0 1.60027e+08 1.44787e+08 7.61082e+07 1.38552e+07 0.00143664 -0.00114703 -0.00218354 0.00266015 0.0664929
32 40 2 -0.6 1.37605e-23 -1.9239e-27 3.31911e-26 9.23223e+07 3.67697e+08 1.74875e+08 3.18353e+07 0 3.32679e+08 0 3.67697e+08 3.32679e+08 1.74875e+08 3.18353e+07 -2.34087e-26 7.81662e-25 -0.00266972 0.00152097 0.0872608
41 41 0 -0.423787 0.451566 -0.000351201 0.000710835 9.27777e+07 3.69511e+08 1.75738e+08 3.19923e+07 0 3.3432e+08 0 3.69511e+08 3.3432e+08 1.75738e+08 3.19923e+07 0.000634088 0.00185694 -0.00145937 0.00092176 0.0565995
33 41 1 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
43 41 2 -0.295163 0.238517 -0.00015686 0.000531669 4.31714e+07 1.71941e+08 8.17744e+07 1.48867e+07 0 1.55566e+08 0 1.71941e+08 1.55566e+08 8.17744e+07 1.48867e+07 0.00159281 0.000152378 -9.64995e-05 0.00135411 0.071251
41 42 0 -0.423787 0.451566 -0.000351201 0.000710835 9.27777e+07 3.69511e+08 1.75738e+08 3.19923e+07 0 3.3432e+08 0 3.69511e+08 3.3432e+08 1.75738e+08 3.19923e+07 0.000634088 0.00185694 -0.00145937 0.00092176 0.0565995
31 42 1 -0.666821 0.421687 -0.000628368 0.000777479 1.41432e+07 5.6329e+07 2.67898e+07 4.87697e+06 0 5.09644e+07 0 5.6329e+07 5.09644e+07 2.67898e+07 4.87697e+06 0.00216493 -0.00212438 -0.00146214 0.00289187 0.0552394
33 42 2 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
29 43 0 -0.780607 0.810631 -0.00107457 0.00139031 7.01588e+07 2.79425e+08 1.32893e+08 2.41927e+07 0 2.52814e+08 0 2.79425e+08 2.52814e+08 1.32893e+08 2.41927e+07 0.000670078 1.96417e-05 -0.00120735 0.00149638 0.0396091
22 43 1 -0.844328 0.593036 -0.000983034 0.00110071 1.16624e+08 4.64485e+08 2.20906e+08 4.02151e+07 0 4.20248e+08 0 4.64485e+08 4.20248e+08 2.20906e+08 4.02151e+07 0.000640906 0.00106807 0.000127139 0.000574256 0.0455879
30 43 2 -0.597355 0.647465 -0.000727894 0.00103725 7.44212e+07 2.96402e+08 1.40967e+08 2.56625e+07 0 2.68173e+08 0 2.96402e+08 2.68173e+08 1.40967e+08 2.56625e+07 0.00143304 -0.00254248 -0.00052648 0.000845115 0.0461404
33 44 0 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
32 44 1 -0.6 1.37605e-23 -1.9239e-27 3.31911e-26 9.23223e+07 3.67697e+08 1.74875e+08 3.18353e+07 0 3.32679e+08 0 3.67697e+08 3.32679e+08 1.74875e+08 3.18353e+07 -2.34087e-26 7.81662e-25 -0.00266972 0.00152097 0.0872608
42 44 2 -0.4 1.35816e-23 -1.09142e-27 3.58716e-26 6.2768e+07 2.4999e+08 1.18894e+08 2.16441e+07 0 2.26181e+08 0 2.4999e+08 2.26181e+08 1.18894e+08 2.16441e+07 -1.11887e-25 4.97927e-25 -0.00209027 0.00222155 0.0906896
37 45 0 -0.736212 1.27496 -0.00110932 0.0021321 1.17119e+08 4.66456e+08 2.21844e+08 4.03858e+07 0 4.22032e+08 0 4.66456e+08 4.22032e+08 2.21844e+08 4.03858e+07 0.000549259 8.04461e-06 0.000348484 0.000888258 0.0308609
38 45 1 -0.573965 1.13703 -0.000977272 0.00196016 1.01908e+08 4.05873e+08 1.93031e+08 3.51405e+07 0 3.67219e+08 0 4.05873e+08 3.67219e+08 1.93031e+08 3.51405e+07 0.00116746 -0.000881384 -0.000243878 0.000577661 0.0330546
46 45 2 -0.517971 1.36858 -0.000738954 0.00233279 1.27758e+07 5.08828e+07 2.41996e+07 4.40544e+06 0 4.60369e+07 0 5.08828e+07 4.60369e+07 2.41996e+07 4.40544e+06 0.00292129 0.000205015 0.000366504 0.00183037 0.0296109
26 46 0 -0.9596 1.36704 -0.00124588 0.00215847 3.921e+07 1.56164e+08 7.42707e+07 1.35207e+07 0 1.41291e+08 0 1.56164e+08 1.41291e+08 7.42707e+07 1.35207e+07 0.00110431 0.00012999 0.00141644 0.00147266 0.0301906
37 46 1 -0.736212 1.27496 -0.00110932 0.0021321 1.17119e+08 4.66456e+08 2.21844e+08 4.03858e+07 0 4.22032e+08 0 4.66456e+08 4.22032e+08 2.21844e+08 4.03858e+07 0.000549259 8.04461e-06 0.000348484 0.000888258 0.0308609
36 46 2 -0.746067 1.50343 -0.000955417 0.00232599 1.51591e+08 6.03751e+08 2.87141e+08 5.22728e+07 0 5.46251e+08 0 6.03751e+08 5.46251e+08 2.87141e+08 5.22728e+07 0.000404399 0.000804756 0.000621653 0.0004698 0.0285747
27 47 0 -0.904784 1.16032 -0.00129198 0.00190221 1.05314e+08 4.19439e+08 1.99483e+08 3.63151e+07 0 3.79493e+08 0 4.19439e+08 3.79493e+08 1.99483e+08 3.63151e+07 0.000840883 0.000641127 0.000523649 0.000774453 0.0324194
28 47 1 -0.743298 1.02625 -0.00117513 0.00180414 5.23519e+07 2.08505e+08 9.91639e+07 1.80524e+07 0 1.88647e+08 0 2.08505e+08 1.88647e+08 9.91639e+07 1.80524e+07 0.00124419 0.00122487 0.000129572 0.00171388 0.0348378
37 47 2 -0.736212 1.27496 -0.00110932 0.0021321 1.17119e+08 4.66456e+08 2.21844e+08 4.03858e+07 0 4.22032e+08 0 4.66456e+08 4.22032e+08 2.21844e+08 4.03858e+07 0.000549259 8.04461e-06 0.000348484 0.000888258 0.0308609
16 48 0 -1.22615 1.35657 -0.00157063 0.00197405 8.6764e+07 3.4556e+08 1.64347e+08 2.99186e+07 0 3.12649e+08 0 3.4556e+08 3.12649e+08 1.64347e+08 2.99186e+07 0.000857029 0.000959836 0.000372711 0.00124943 0.0312501
18 48 1 -1.10874 1.15715 -0.00149342 0.00182768 9.06212e+07 3.60922e+08 1.71653e+08 3.12487e+07 0 3.26549e+08 0 3.60922e+08 3.26549e+08 1.71653e+08 3.12487e+07 0.000938087 0.000538689 -9.01487e-05 0.0011007 0.0326206
26 48 2 -0.9596 1.36704 -0.00124588 0.00215847 3.921e+07 1.56164e+08 7.42707e+07 1.35207e+07 0 1.41291e+08 0 1.56164e+08 1.41291e+08 7.42707e+07 1.35207e+07 0.00110431 0.00012999 0.00141644 0.00147266 0.0301906
29 49 0 -0.780607 0.810631 -0.00107457 0.00139031 7.01588e+07 2.79425e+08 1.32893e+08 2.41927e+07 0 2.52814e+08 0 2.79425e+08 2.52814e+08 1.32893e+08 2.41927e+07 0.000670078 1.96417e-05 -0.00120735 0.00149638 0.0396091
30 49 1 -0.597355 0.647465 -0.000727894 0.00103725 7.44212e+07 2.96402e+08 1.40967e+08 2.56625e+07 0 2.68173e+08 0 2.96402e+08 2.68173e+08 1.40967e+08 2.56625e+07 0.00143304 -0.00254248 -0.00052648 0.000845115 0.0461404
39 49 2 -0.5261 0.896161 -0.000684868 0.00141527 1.19622e+07 4.76426e+07 2.26586e+07 4.1249e+06 0 4.31052e+07 0 4.76426e+07 4.31052e+07 2.26586e+07 4.1249e+06 0.00309385 -0.00154938 -0.000880041 0.00363914 0.038551
20 50 0 -0.974197 0.962328 -0.00140072 0.00163782 6.19932e+07 2.46904e+08 1.17426e+08 2.1377e+07 0 2.23389e+08 0 2.46904e+08 2.23389e+08 1.17426e+08 2.1377e+07 0.000958237 -0.00014032 -5.5937e-05 0.0017206 0.0354752
29 50 1 -0.780607 0.810631 -0.00107457 0.00139031 7.01588e+07 2.79425e+08 1.32893e+08 2.41927e+07 0 2.52814e+08 0 2.79425e+08 2.52814e+08 1.32893e+08 2.41927e+07 0.000670078 1.96417e-05 -0.00120735 0.00149638 0.0396091
28 50 2 -0.743298 1.02625 -0.00117513 0.00180414 5.23519e+07 2.08505e+08 9.91639e+07 1.80524e+07 0 1.88647e+08 0 2.08505e+08 1.88647e+08 9.91639e+07 1.80524e+07 0.00124419 0.00122487 0.000129572 0.00171388 0.0348378
19 51 0 -1.03417 0.754259 -0.00134366 0.00125281 3.78895e+07 1.50905e+08 7.17695e+07 1.30653e+07 0 1.36533e+08 0 1.50905e+08 1.36533e+08 7.17695e+07 1.30653e+07 0.00181334 -5.20637e-05 -0.00132068 0.00194714 0.0394016
13 51 1 -1.08657 0.530952 -0.00120935 0.000885826 4.91474e+07 1.95742e+08 9.3094e+07 1.69474e+07 0 1.771e+08 0 1.95742e+08 1.771e+08 9.3094e+07 1.69474e+07 0.00143299 0.000494263 -0.000208836 0.00166143 0.0443646
22 51 2 -0.844328 0.593036 -0.000983034 0.00110071 1.16624e+08 4.64485e+08 2.20906e+08 4.02151e+07 0 4.20248e+08 0 4.64485e+08 4.20248e+08 2.20906e+08 4.02151e+07 0.000640906 0.00106807 0.000127139 0.000574256 0.0455879
2 52 0 -1.53589 0.622356 -0.00181041 0.000783689 8.38064e+07 3.3378e+08 1.58744e+08 2.88987e+07 0 3.01992e+08 0 3.3378e+08 3.01992e+08 1.58744e+08 2.88987e+07 0.000909859 0.000924116 0.00280546 0.000996396 0.0400601
1 52 1 -1.53289 0.419383 -0.002067 0.000474735 7.30319e+07 2.90868e+08 1.38335e+08 2.51834e+07 0 2.63167e+08 0 2.90868e+08 2.63167e+08 1.38335e+08 2.51834e+07 0.00035239 -0.00225381 -0.000258457 0.00202821 0.0427069
7 52 2 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
33 53 0 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
31 53 1 -0.666821 0.421687 -0.000628368 0.000777479 1.41432e+07 5.6329e+07 2.67898e+07 4.87697e+06 0 5.09644e+07 0 5.6329e+07 5.09644e+07 2.67898e+07 4.87697e+06 0.00216493 -0.00212438 -0.00146214 0.00289187 0.0552394
24 53 2 -0.735964 0.205678 -0.000522009 0.000279654 4.018e+07 1.60027e+08 7.61082e+07 1.38552e+07 0 1.44787e+08 0 1.60027e+08 1.44787e+08 7.61082e+07 1.38552e+07 0.00143664 -0.00114703 -0.00218354 0.00266015 0.0664929
50 54 0 -0.157479 0.480552 -5.69869e-05 0.000923799 3.82345e+07 1.52279e+08 7.2423e+07 1.31843e+07 0 1.37776e+08 0 1.52279e+08 1.37776e+08 7.2423e+07 1.31843e+07 0.00148573 -0.00233137 -0.000770987 0.00231895 0.056613
41 54 1 -0.423787 0.451566 -0.000351201 0.000710835 9.27777e+07 3.69511e+08 1.75738e+08 3.19923e+07 0 3.3432e+08 0 3.69511e+08 3.3432e+08 1.75738e+08 3.19923e+07 0.000634088 0.00185694 -0.00145937 0.00092176 0.0565995
43 54 2 -0.295163 0.238517 -0.00015686 0.000531669 4.31714e+07 1.71941e+08 8.17744e+07 1.48867e+07 0 1.55566e+08 0 1.71941e+08 1.55566e+08 8.17744e+07 1.48867e+07 0.00159281 0.000152378 -9.64995e-05 0.00135411 0.071251
40 55 0 -0.360222 0.681019 -0.000387827 0.0010906 6.14038e+07 2.44556e+08 1.1631e+08 2.11737e+07 0 2.21265e+08 0 2.44556e+08 2.21265e+08 1.1631e+08 2.11737e+07 0.00158027 0.00229156 0.000642606 0.00125683 0.046407
30 55 1 -0.597355 0.647465 -0.000727894 0.00103725 7.44212e+07 2.96402e+08 1.40967e+08 2.56625e+07 0 2.68173e+08 0 2.96402e+08 2.68173e+08 1.40967e+08 2.56625e+07 0.00143304 -0.00254248 -0.00052648 0.000845115 0.0461404
41 55 2 -0.423787 0.451566 -0.000351201 0.000710835 9.27777e+07 3.69511e+08 1.75738e+08 3.19923e+07 0 3.3432e+08 0 3.69511e+08 3.3432e+08 1.75738e+08 3.19923e+07 0.000634088 0.00185694 -0.00145937 0.00092176 0.0565995
4 56 0 -1.47951 0.813624 -0.00180447 0.00104317 1.46775e+08 5.84569e+08 2.78018e+08 5.0612e+07 0 5.28896e+08 0 5.84569e+08 5.28896e+08 2.78018e+08 5.0612e+07 0.000475673 0.00109684 -0.000759515 0.000704315 0.0375581
10 56 1 -1.27734 0.697932 -0.00160192 0.00114485 1.12958e+08 4.49886e+08 2.13964e+08 3.89512e+07 0 4.0704e+08 0 4.49886e+08 4.0704e+08 2.13964e+08 3.89512e+07 0.000685363 0.000858681 -0.000897277 0.000799072 0.0392452
11 56 2 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
43 57 0 -0.295163 0.238517 -0.00015686 0.000531669 4.31714e+07 1.71941e+08 8.17744e+07 1.48867e+07 0 1.55566e+08 0 1.71941e+08 1.55566e+08 8.17744e+07 1.48867e+07 0.00159281 0.000152378 -9.64995e-05 0.00135411 0.071251
33 57 1 -0.516457 0.22327 -0.000323558 0.000336525 1.03596e+08 4.12598e+08 1.96229e+08 3.57227e+07 0 3.73303e+08 0 4.12598e+08 3.73303e+08 1.96229e+08 3.57227e+07 0.000400692 0.000885727 -0.000532354 0.00116512 0.0698213
42 57 2 -0.4 1.35816e-23 -1.09142e-27 3.58716e-26 6.2768e+07 2.4999e+08 1.18894e+08 2.16441e+07 0 2.26181e+08 0 2.4999e+08 2.26181e+08 1.18894e+08 2.16441e+07 -1.11887e-25 4.97927e-25 -0.00209027 0.00222155 0.0906896
20 58 0 -0.974197 0.962328 -0.00140072 0.00163782 6.19932e+07 2.46904e+08 1.17426e+08 2.1377e+07 0 2.23389e+08 0 2.46904e+08 2.23389e+08 1.17426e+08 2.1377e+07 0.000958237 -0.00014032 -5.5937e-05 0.0017206 0.0354752
19 58 1 -1.03417 0.754259 -0.00134366 0.00125281 3.78895e+07 1.50905e+08 7.17695e+07 1.30653e+07 0 1.36533e+08 0 1.50905e+08 1.36533e+08 7.17695e+07 1.30653e+07 0.00181334 -5.20637e-05 -0.00132068 0.00194714 0.0394016
29 58 2 -0.780607 0.810631 -0.00107457 0.00139031 7.01588e+07 2.79425e+08 1.32893e+08 2.41927e+07 0 2.52814e+08 0 2.79425e+08 2.52814e+08 1.32893e+08 2.41927e+07 0.000670078 1.96417e-05 -0.00120735 0.00149638 0.0396091
18 59 0 -1.10874 1.15715 -0.00149342 0.00182768 9.06212e+07 3.60922e+08 1.71653e+08 3.12487e+07 0 3.26549e+08 0 3.60922e+08 3.26549e+08 1.71653e+08 3.12487e+07 0.000938087 0.000538689 -9.01487e-05 0.0011007 0.0326206
20 59 1 -0.974197 0.962328 -0.00140072 0.00163782 6.19932e+07 2.46904e+08 1.17426e+08 2.1377e+07 0 2.23389e+08 0 2.46904e+08 2.23389e+08 1.17426e+08 2.1377e+07 0.000958237 -0.00014032 -5.5937e-05 0.0017206 0.0354752
27 59 2 -0.904784 1.16032 -0.00129198 0.00190221 1.05314e+08 4.19439e+08 1.99483e+08 3.63151e+07 0 3.79493e+08 0 4.19439e+08 3.79493e+08 1.99483e+08 3.63151e+07 0.000840883 0.000641127 0.000523649 0.000774453 0.0324194
26 60 0 -0.9596 1.36704 -0.00124588 0.00215847 3.921e+07 1.56164e+08 7.42707e+07 1.35207e+07 0 1.41291e+08 0 1.56164e+08 1.41291e+08 7.42707e+07 1.35207e+07 0.00110431 0.00012999 0.00141644 0.00147266 0.0301906
18 60 1 -1.10874 1.15715 -0.00149342 0.00182768 9.06212e+07 3.60922e+08 1.71653e+08 3.12487e+07 0 3.26549e+08 0 3.60922e+08 3.26549e+08 1.71653e+08 3.12487e+07 0.000938087 0.000538689 -9.01487e-05 0.0011007 0.0326206
27 60 2 -0.904784 1.16032 -0.00129198 0.00190221 1.05314e+08 4.19439e+08 1.99483e+08 3.63151e+07 0 3.79493e+08 0 4.19439e+08 3.79493e+08 1.99483e+08 3.63151e+07 0.000840883 0.000641127 0.000523649 0.000774453 0.0324194
9 61 0 -1.32593 1.18098 -0.00168496 0.00164793 9.38491e+07 3.73778e+08 1.77767e+08 3.23618e+07 0 3.3818e+08 0 3.73778e+08 3.3818e+08 1.77767e+08 3.23618e+07 0.000813663 0.00136309 -1.97995e-05 0.00114517 0.0330915
11 61 1 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
18 61 2 -1.10874 1.15715 -0.00149342 0.00182768 9.06212e+07 3.60922e+08 1.71653e+08 3.12487e+07 0 3.26549e+08 0 3.60922e+08 3.26549e+08 1.71653e+08 3.12487e+07 0.000938087 0.000538689 -9.01487e-05 0.0011007 0.0326206
11 62 0 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
19 62 1 -1.03417 0.754259 -0.00134366 0.00125281 3.78895e+07 1.50905e+08 7.17695e+07 1.30653e+07 0 1.36533e+08 0 1.50905e+08 1.36533e+08 7.17695e+07 1.30653e+07 0.00181334 -5.20637e-05 -0.00132068 0.00194714 0.0394016
20 62 2 -0.974197 0.962328 -0.00140072 0.00163782 6.19932e+07 2.46904e+08 1.17426e+08 2.1377e+07 0 2.23389e+08 0 2.46904e+08 2.23389e+08 1.17426e+08 2.1377e+07 0.000958237 -0.00014032 -5.5937e-05 0.0017206 0.0354752
3 63 0 -1.4265 1.00585 -0.00184343 0.00130198 8.85844e+07 3.5281e+08 1.67795e+08 3.05464e+07 0 3.19209e+08 0 3.5281e+08 3.19209e+08 1.67795e+08 3.05464e+07 0.000737606 0.001344 1.95926e-05 0.00131537 0.03518
11 63 1 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
9 63 2 -1.32593 1.18098 -0.00168496 0.00164793 9.38491e+07 3.73778e+08 1.77767e+08 3.23618e+07 0 3.3818e+08 0 3.73778e+08 3.3818e+08 1.77767e+08 3.23618e+07 0.000813663 0.00136309 -1.97995e-05 0.00114517 0.0330915
3 64 0 -1.4265 1.00585 -0.00184343 0.00130198 8.85844e+07 3.5281e+08 1.67795e+08 3.05464e+07 0 3.19209e+08 0 3.5281e+08 3.19209e+08 1.67795e+08 3.05464e+07 0.000737606 0.001344 1.95926e-05 0.00131537 0.03518
4 64 1 -1.47951 0.813624 -0.00180447 0.00104317 1.46775e+08 5.84569e+08 2.78018e+08 5.0612e+07 0 5.28896e+08 0 5.84569e+08 5.28896e+08 2.78018e+08 5.0612e+07 0.000475673 0.00109684 -0.000759515 0.000704315 0.0375581
11 64 2 -1.225 0.933985 -0.0016778 0.00145792 7.17141e+07 2.8562e+08 1.35839e+08 2.4729e+07 0 2.58418e+08 0 2.8562e+08 2.58418e+08 1.35839e+08 2.4729e+07 0.000898513 0.00117005 -4.14999e-05 0.00139396 0.0356149
12 65 0 -1.14283 0.29016 -0.0013086 0.00017174 2.88073e+07 1.14732e+08 5.45661e+07 9.93354e+06 0 1.03805e+08 0 1.14732e+08 1.03805e+08 5.45661e+07 9.93354e+06 0.00188731 0.00202726 0.00025736 0.00368051 0.0499149
13 65 1 -1.08657 0.530952 -0.00120935 0.000885826 4.91474e+07 1.95742e+08 9.3094e+07 1.69474e+07 0 1.771e+08 0 1.95742e+08 1.771e+08 9.3094e+07 1.69474e+07 0.00143299 0.000494263 -0.000208836 0.00166143 0.0443646
7 65 2 -1.31543 0.487469 -0.00175922 0.000674382 3.31977e+06 1.32218e+07 6.28824e+06 1.14475e+06 0 1.19626e+07 0 1.32218e+07 1.19626e+07 6.28824e+06 1.14475e+06 0.00401987 0.00162685 0.00091915 0.00711298 0.0427592
6 66 0 -1.2966 0.0803926 -0.000880883 -0.000295169 8.1652e+07 3.252e+08 1.54664e+08 2.81559e+07 0 2.94229e+08 0 3.252e+08 2.94229e+08 1.54664e+08 2.81559e+07 0.00120407 -0.00110503 -0.00431891 0.00102516 0.049693
12 66 1 -1.14283 0.29016 -0.0013086 0.00017174 2.88073e+07 1.14732e+08 5.45661e+07 9.93354e+06 0 1.03805e+08 0 1.14732e+08 1.03805e+08 5.45661e+07 9.93354e+06 0.00188731 0.00202726 0.00025736 0.00368051 0.0499149
