Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 33 1 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
106 33 2 -1.0116 1.6472 -0.00149035 0.0026265 4.55805e+07 1.81536e+08 8.63377e+07 1.57174e+07 0 1.64247e+08 0 1.81536e+08 1.64247e+08 8.63377e+07 1.57174e+07 0.00101238 -0.000173048 -0.0016067 0.00213577 0.0196495
94 34 0 -0.462248 1.57358 -0.000666597 0.00262528 8.23981e+07 3.28172e+08 1.56077e+08 2.84131e+07 0 2.96917e+08 0 3.28172e+08 2.96917e+08 1.56077e+08 2.84131e+07 0.000816594 -0.000257777 -0.00105613 0.000977946 0.020076
104 34 1 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
93 34 2 -0.306895 1.36935 -0.000430751 0.00249482 9.42183e+07 3.75249e+08 1.78466e+08 3.24891e+07 0 3.39511e+08 0 3.75249e+08 3.39511e+08 1.78466e+08 3.24891e+07 0.00123579 0.000567237 -0.000390894 0.000618298 0.0227973
82 35 0 -0.34878 1.80853 -0.000595479 0.00319151 1.21126e+07 4.82416e+07 2.29434e+07 4.17676e+06 0 4.36471e+07 0 4.82416e+07 4.36471e+07 2.29434e+07 4.17676e+06 0.0026533 0.0011589 -0.000527404 0.0038213 0.0180544
94 35 1 -0.462248 1.57358 -0.000666597 0.00262528 8.23981e+07 3.28172e+08 1.56077e+08 2.84131e+07 0 2.96917e+08 0 3.28172e+08 2.96917e+08 1.56077e+08 2.84131e+07 0.000816594 -0.000257777 -0.00105613 0.000977946 0.020076
81 35 2 -0.200683 1.59941 -0.000258576 0.0028295 4.13033e+07 1.64501e+08 7.82358e+07 1.42425e+07 0 1.48834e+08 0 1.64501e+08 1.48834e+08 7.82358e+07 1.42425e+07 0.00210386 0.00176798 0.000674266 0.00171374 0.0198748
95 36 0 -0.604734 1.76274 -0.000923473 0.0028371 1.27913e+08 5.09446e+08 2.4229e+08 4.41079e+07 0 4.60927e+08 0 5.09446e+08 4.60927e+08 2.4229e+08 4.41079e+07 9.21583e-05 -0.000421371 -0.000975265 0.000750002 0.018475
105 36 1 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
94 36 2 -0.462248 1.57358 -0.000666597 0.00262528 8.23981e+07 3.28172e+08 1.56077e+08 2.84131e+07 0 2.96917e+08 0 3.28172e+08 2.96917e+08 1.56077e+08 2.84131e+07 0.000816594 -0.000257777 -0.00105613 0.000977946 0.020076
81 37 0 -0.200683 1.59941 -0.000258576 0.0028295 4.13033e+07 1.64501e+08 7.82358e+07 1.42425e+07 0 1.48834e+08 0 1.64501e+08 1.48834e+08 7.82358e+07 1.42425e+07 0.00210386 0.00176798 0.000674266 0.00171374 0.0198748
94 37 1 -0.462248 1.57358 -0.000666597 0.00262528 8.23981e+07 3.28172e+08 1.56077e+08 2.84131e+07 0 2.96917e+08 0 3.28172e+08 2.96917e+08 1.56077e+08 2.84131e+07 0.000816594 -0.000257777 -0.00105613 0.000977946 0.020076
93 37 2 -0.306895 1.36935 -0.000430751 0.00249482 9.42183e+07 3.75249e+08 1.78466e+08 3.24891e+07 0 3.39511e+08 0 3.75249e+08 3.39511e+08 1.78466e+08 3.24891e+07 0.00123579 0.000567237 -0.000390894 0.000618298 0.0227973
84 38 0 -0.522359 1.99538 -0.000817815 0.00332131 2.66021e+07 1.0595e+08 5.03892e+07 9.17314e+06 0 9.58593e+07 0 1.0595e+08 9.58593e+07 5.03892e+07 9.17314e+06 0.00201226 0.00086376 0.000365518 0.0023532 0.0171802
95 38 1 -0.604734 1.76274 -0.000923473 0.0028371 1.27913e+08 5.09446e+08 2.4229e+08 4.41079e+07 0 4.60927e+08 0 5.09446e+08 4.60927e+08 2.4229e+08 4.41079e+07 9.21583e-05 -0.000421371 -0.000975265 0.000750002 0.018475
82 38 2 -0.34878 1.80853 -0.000595479 0.00319151 1.21126e+07 4.82416e+07 2.29434e+07 4.17676e+06 0 4.36471e+07 0 4.82416e+07 4.36471e+07 2.29434e+07 4.17676e+06 0.0026533 0.0011589 -0.000527404 0.0038213 0.0180544
105 39 0 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
116 39 1 -0.778489 1.295 -0.00103721 0.0021416 4.77046e+07 1.89996e+08 9.03612e+07 1.64499e+07 0 1.71901e+08 0 1.89996e+08 1.71901e+08 9.03612e+07 1.64499e+07 0.00163771 3.90935e-06 -8.45052e-05 0.00174425 0.0231954
104 39 2 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
96 40 0 -0.857061 1.79168 -0.00130835 0.00308814 1.08349e+07 4.31528e+07 2.05232e+07 3.73617e+06 0 3.9043e+07 0 4.31528e+07 3.9043e+07 2.05232e+07 3.73617e+06 0.00286234 -0.00176783 -0.0010503 0.00320332 0.0185649
105 40 1 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
95 40 2 -0.604734 1.76274 -0.000923473 0.0028371 1.27913e+08 5.09446e+08 2.4229e+08 4.41079e+07 0 4.60927e+08 0 5.09446e+08 4.60927e+08 2.4229e+08 4.41079e+07 9.21583e-05 -0.000421371 -0.000975265 0.000750002 0.018475
96 41 0 -0.857061 1.79168 -0.00130835 0.00308814 1.08349e+07 4.31528e+07 2.05232e+07 3.73617e+06 0 3.9043e+07 0 4.31528e+07 3.9043e+07 2.05232e+07 3.73617e+06 0.00286234 -0.00176783 -0.0010503 0.00320332 0.0185649
106 41 1 -1.0116 1.6472 -0.00149035 0.0026265 4.55805e+07 1.81536e+08 8.63377e+07 1.57174e+07 0 1.64247e+08 0 1.81536e+08 1.64247e+08 8.63377e+07 1.57174e+07 0.00101238 -0.000173048 -0.0016067 0.00213577 0.0196495
105 41 2 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
116 42 0 -0.778489 1.295 -0.00103721 0.0021416 4.77046e+07 1.89996e+08 9.03612e+07 1.64499e+07 0 1.71901e+08 0 1.89996e+08 1.71901e+08 9.03612e+07 1.64499e+07 0.00163771 3.90935e-06 -8.45052e-05 0.00174425 0.0231954
115 42 1 -0.621749 1.11808 -0.000932283 0.00186878 7.25588e+07 2.88984e+08 1.37439e+08 2.50203e+07 0 2.61462e+08 0 2.88984e+08 2.61462e+08 1.37439e+08 2.50203e+07 0.000658581 0.000472423 0.000478492 0.00177886 0.0265954
104 42 2 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
110 43 0 -0.111468 0.224697 -0.000174126 0.000509457 4.11623e+07 1.6394e+08 7.79688e+07 1.41939e+07 0 1.48326e+08 0 1.6394e+08 1.48326e+08 7.79688e+07 1.41939e+07 0.00113114 -0.00083949 -0.0012417 0.00247137 0.0679068
123 43 1 -0.330661 0.227087 -0.000482818 0.000461196 3.3192e+07 1.32196e+08 6.28717e+07 1.14455e+07 0 1.19606e+08 0 1.32196e+08 1.19606e+08 6.28717e+07 1.14455e+07 0.00164999 0.00133508 -0.00201371 0.00259572 0.0662638
122 43 2 -0.2 -2.16002e-10 8.15301e-28 2.49207e-26 3.83977e+07 1.52929e+08 7.27321e+07 1.32406e+07 0 1.38364e+08 0 1.52929e+08 1.38364e+08 7.27321e+07 1.32406e+07 0.000746646 0.000439687 -0.0016721 0.00234289 0.0870749
98 44 0 0.2 1.33756e-09 7.19395e-27 2.29717e-26 3.77713e+06 1.50434e+07 7.15457e+06 1.30246e+06 0 1.36107e+07 0 1.50434e+07 1.36107e+07 7.15457e+06 1.30246e+06 0.00180765 0.00141586 0.00210086 0.00508767 0.0870703
99 44 1 0.0959933 0.236497 0.000108402 0.000634469 1.2387e+07 4.93343e+07 2.34632e+07 4.27137e+06 0 4.46358e+07 0 4.93343e+07 4.46358e+07 2.34632e+07 4.27137e+06 0.0022042 0.00233703 -0.000975222 0.00548637 0.0670658
109 44 2 1.12352e-07 2.00344e-14 4.57171e-27 3.76436e-26 1.13131e+08 4.50574e+08 2.14291e+08 3.90107e+07 0 4.07662e+08 0 4.50574e+08 4.07662e+08 2.14291e+08 3.90107e+07 -0.000459103 -0.000677396 -0.000848844 0.000662397 0.0877193
90 45 0 0.0732619 0.703521 -1.19505e-05 0.00187659 5.91441e+07 2.35557e+08 1.12029e+08 2.03945e+07 0 2.13123e+08 0 2.35557e+08 2.13123e+08 1.12029e+08 2.03945e+07 0.00155749 -0.000455305 0.000242621 0.00112227 0.0407606
101 45 1 -0.157921 0.692005 -0.000395023 0.00165512 5.11509e+07 2.03722e+08 9.68889e+07 1.76382e+07 0 1.84319e+08 0 2.03722e+08 1.84319e+08 9.68889e+07 1.76382e+07 0.00184234 0.00295473 0.00143667 0.00136793 0.0411107
100 45 2 -0.0188072 0.465925 -0.00024026 0.00131805 3.56422e+07 1.41954e+08 6.75128e+07 1.22904e+07 0 1.28435e+08 0 1.41954e+08 1.28435e+08 6.75128e+07 1.22904e+07 0.00158854 0.00279959 -0.000166383 0.00304286 0.0522579
109 46 0 1.12352e-07 2.00344e-14 4.57171e-27 3.76436e-26 1.13131e+08 4.50574e+08 2.14291e+08 3.90107e+07 0 4.07662e+08 0 4.50574e+08 4.07662e+08 2.14291e+08 3.90107e+07 -0.000459103 -0.000677396 -0.000848844 0.000662397 0.0877193
99 46 1 0.0959933 0.236497 0.000108402 0.000634469 1.2387e+07 4.93343e+07 2.34632e+07 4.27137e+06 0 4.46358e+07 0 4.93343e+07 4.46358e+07 2.34632e+07 4.27137e+06 0.0022042 0.00233703 -0.000975222 0.00548637 0.0670658
110 46 2 -0.111468 0.224697 -0.000174126 0.000509457 4.11623e+07 1.6394e+08 7.79688e+07 1.41939e+07 0 1.48326e+08 0 1.6394e+08 1.48326e+08 7.79688e+07 1.41939e+07 0.00113114 -0.00083949 -0.0012417 0.00247137 0.0679068
88 47 0 0.302043 0.22812 0.000378824 0.000586186 1.01974e+08 4.06139e+08 1.93158e+08 3.51636e+07 0 3.67459e+08 0 4.06139e+08 3.67459e+08 1.93158e+08 3.51636e+07 0.000170583 -0.00216727 0.000426313 0.00170195 0.0664453
76 47 1 0.430814 0.424932 0.000477573 0.000961583 2.88456e+07 1.14885e+08 5.46388e+07 9.94676e+06 0 1.03944e+08 0 1.14885e+08 1.03944e+08 5.46388e+07 9.94676e+06 0.00120573 -0.000493523 -0.000405376 0.00351885 0.0522474
89 47 2 0.202294 0.474287 0.000198403 0.00138865 2.45091e+07 9.76139e+07 4.64247e+07 8.45142e+06 0 8.83173e+07 0 9.76139e+07 8.83173e+07 4.64247e+07 8.45142e+06 0.00134188 -0.000759799 -0.000644574 0.0026184 0.0513113
106 48 0 -1.0116 1.6472 -0.00149035 0.0026265 4.55805e+07 1.81536e+08 8.63377e+07 1.57174e+07 0 1.64247e+08 0 1.81536e+08 1.64247e+08 8.63377e+07 1.57174e+07 0.00101238 -0.000173048 -0.0016067 0.00213577 0.0196495
96 48 1 -0.857061 1.79168 -0.00130835 0.00308814 1.08349e+07 4.31528e+07 2.05232e+07 3.73617e+06 0 3.9043e+07 0 4.31528e+07 3.9043e+07 2.05232e+07 3.73617e+06 0.00286234 -0.00176783 -0.0010503 0.00320332 0.0185649
97 48 2 -1.09984 1.90362 -0.00173864 0.00291605 1.10574e+08 4.40391e+08 2.09448e+08 3.81291e+07 0 3.98449e+08 0 4.40391e+08 3.98449e+08 2.09448e+08 3.81291e+07 0.000432881 0.00212287 0.000390447 0.00079456 0.0186899
85 49 0 -0.725883 1.94647 -0.00121735 0.00323084 3.68124e+07 1.46615e+08 6.97293e+07 1.26939e+07 0 1.32652e+08 0 1.46615e+08 1.32652e+08 6.97293e+07 1.26939e+07 0.00200057 -0.00261847 -0.00110964 0.00227785 0.0176408
73 49 1 -0.75582 2.15461 -0.0011008 0.00371764 4.69852e+07 1.87131e+08 8.89983e+07 1.62018e+07 0 1.69309e+08 0 1.87131e+08 1.69309e+08 8.89983e+07 1.62018e+07 0.00160051 -0.0013924 0.00198435 0.00191723 0.017169
86 49 2 -0.927558 2.02874 -0.00152237 0.0034119 9.5287e+07 3.79505e+08 1.80491e+08 3.28576e+07 0 3.43362e+08 0 3.79505e+08 3.43362e+08 1.80491e+08 3.28576e+07 0.000968532 0.00257377 0.00113673 0.000664305 0.0178497
97 50 0 -1.09984 1.90362 -0.00173864 0.00291605 1.10574e+08 4.40391e+08 2.09448e+08 3.81291e+07 0 3.98449e+08 0 4.40391e+08 3.98449e+08 2.09448e+08 3.81291e+07 0.000432881 0.00212287 0.000390447 0.00079456 0.0186899
96 50 1 -0.857061 1.79168 -0.00130835 0.00308814 1.08349e+07 4.31528e+07 2.05232e+07 3.73617e+06 0 3.9043e+07 0 4.31528e+07 3.9043e+07 2.05232e+07 3.73617e+06 0.00286234 -0.00176783 -0.0010503 0.00320332 0.0185649
86 50 2 -0.927558 2.02874 -0.00152237 0.0034119 9.5287e+07 3.79505e+08 1.80491e+08 3.28576e+07 0 3.43362e+08 0 3.79505e+08 3.43362e+08 1.80491e+08 3.28576e+07 0.000968532 0.00257377 0.00113673 0.000664305 0.0178497
135 51 0 -1.02146 0.856828 -0.0013087 0.00163518 8.23958e+07 3.28163e+08 1.56073e+08 2.84124e+07 0 2.96909e+08 0 3.28163e+08 2.96909e+08 1.56073e+08 2.84124e+07 0.00120922 -1.30746e-05 -0.00112741 0.000847841 0.029734
126 51 1 -0.776478 0.90296 -0.00102667 0.00154577 6.43135e+07 2.56145e+08 1.21821e+08 2.21771e+07 0 2.3175e+08 0 2.56145e+08 2.3175e+08 1.21821e+08 2.21771e+07 0.00105548 -0.00101076 -0.000833855 0.00161151 0.0305445
127 51 2 -0.971856 1.11612 -0.00136062 0.00197088 4.0131e+07 1.59832e+08 7.60152e+07 1.38383e+07 0 1.4461e+08 0 1.59832e+08 1.4461e+08 7.60152e+07 1.38383e+07 0.00209648 -0.000347019 0.000583897 0.00150173 0.0253434
80 52 0 0.0724237 1.1592 6.68313e-05 0.00240119 5.11819e+07 2.03845e+08 9.69478e+07 1.76489e+07 0 1.84431e+08 0 2.03845e+08 1.84431e+08 9.69478e+07 1.76489e+07 0.00115806 -0.000258273 -0.000287283 0.00185909 0.0268965
66 52 1 0.322852 1.15644 0.000353001 0.00231283 4.82849e+07 1.92307e+08 9.14602e+07 1.665e+07 0 1.73992e+08 0 1.92307e+08 1.73992e+08 9.14602e+07 1.665e+07 0.00118205 8.0666e-06 -0.000267559 0.00237478 0.0266581
69 52 2 0.193994 1.38413 0.000114503 0.00274592 7.13245e+07 2.84068e+08 1.35101e+08 2.45947e+07 0 2.57014e+08 0 2.84068e+08 2.57014e+08 1.35101e+08 2.45947e+07 0.00124683 -0.00049851 -0.000452801 0.00115195 0.0226865
83 53 0 -0.0584683 1.38117 -0.000154556 0.00268381 9.72077e+07 3.87155e+08 1.84129e+08 3.35199e+07 0 3.50283e+08 0 3.87155e+08 3.50283e+08 1.84129e+08 3.35199e+07 0.000976226 0.000718784 -0.000152948 0.000913072 0.0227692
80 53 1 0.0724237 1.1592 6.68313e-05 0.00240119 5.11819e+07 2.03845e+08 9.69478e+07 1.76489e+07 0 1.84431e+08 0 2.03845e+08 1.84431e+08 9.69478e+07 1.76489e+07 0.00115806 -0.000258273 -0.000287283 0.00185909 0.0268965
69 53 2 0.193994 1.38413 0.000114503 0.00274592 7.13245e+07 2.84068e+08 1.35101e+08 2.45947e+07 0 2.57014e+08 0 2.84068e+08 2.57014e+08 1.35101e+08 2.45947e+07 0.00124683 -0.00049851 -0.000452801 0.00115195 0.0226865
92 54 0 -0.169091 1.15238 -0.000174312 0.00228086 4.86407e+07 1.93724e+08 9.21343e+07 1.67727e+07 0 1.75274e+08 0 1.93724e+08 1.75274e+08 9.21343e+07 1.67727e+07 0.00104558 0.000474104 -0.000651948 0.00203267 0.0269512
91 54 1 -0.0470052 0.927821 -3.12025e-05 0.00204828 1.40121e+08 5.58069e+08 2.65415e+08 4.83177e+07 0 5.0492e+08 0 5.58069e+08 5.0492e+08 2.65415e+08 4.83177e+07 0.000589877 0.0007527 0.000737109 0.000568079 0.0328795
80 54 2 0.0724237 1.1592 6.68313e-05 0.00240119 5.11819e+07 2.03845e+08 9.69478e+07 1.76489e+07 0 1.84431e+08 0 2.03845e+08 1.84431e+08 9.69478e+07 1.76489e+07 0.00115806 -0.000258273 -0.000287283 0.00185909 0.0268965
41 55 0 0.432874 1.83715 0.00052914 0.00323495 2.39992e+07 9.55832e+07 4.54589e+07 8.2756e+06 0 8.648e+07 0 9.55832e+07 8.648e+07 4.54589e+07 8.2756e+06 0.002455 0.000995617 0.000566569 0.00147699 0.0179453
55 55 1 0.317156 1.61001 0.000254676 0.00295052 9.58809e+07 3.81871e+08 1.81616e+08 3.30624e+07 0 3.45502e+08 0 3.81871e+08 3.45502e+08 1.81616e+08 3.30624e+07 0.000983858 -0.000584179 0.000292089 0.00101079 0.0197739
42 55 2 0.58448 1.61153 0.000528012 0.00311943 8.41475e+07 3.35139e+08 1.5939e+08 2.90164e+07 0 3.03221e+08 0 3.35139e+08 3.03221e+08 1.5939e+08 2.90164e+07 0.000478733 0.000597179 0.000587595 0.00143328 0.0197361
104 56 0 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
115 56 1 -0.621749 1.11808 -0.000932283 0.00186878 7.25588e+07 2.88984e+08 1.37439e+08 2.50203e+07 0 2.61462e+08 0 2.88984e+08 2.61462e+08 1.37439e+08 2.50203e+07 0.000658581 0.000472423 0.000478492 0.00177886 0.0265954
103 56 2 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
103 57 0 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
115 57 1 -0.621749 1.11808 -0.000932283 0.00186878 7.25588e+07 2.88984e+08 1.37439e+08 2.50203e+07 0 2.61462e+08 0 2.88984e+08 2.61462e+08 1.37439e+08 2.50203e+07 0.000658581 0.000472423 0.000478492 0.00177886 0.0265954
114 57 2 -0.525071 0.916633 -0.000766448 0.00131485 3.69313e+07 1.47088e+08 6.99544e+07 1.27349e+07 0 1.3308e+08 0 1.47088e+08 1.3308e+08 6.99544e+07 1.27349e+07 0.00160432 -0.00127651 -6.74028e-05 0.00176801 0.0317459
83 58 0 -0.0584683 1.38117 -0.000154556 0.00268381 9.72077e+07 3.87155e+08 1.84129e+08 3.35199e+07 0 3.50283e+08 0 3.87155e+08 3.50283e+08 1.84129e+08 3.35199e+07 0.000976226 0.000718784 -0.000152948 0.000913072 0.0227692
93 58 1 -0.306895 1.36935 -0.000430751 0.00249482 9.42183e+07 3.75249e+08 1.78466e+08 3.24891e+07 0 3.39511e+08 0 3.75249e+08 3.39511e+08 1.78466e+08 3.24891e+07 0.00123579 0.000567237 -0.000390894 0.000618298 0.0227973
92 58 2 -0.169091 1.15238 -0.000174312 0.00228086 4.86407e+07 1.93724e+08 9.21343e+07 1.67727e+07 0 1.75274e+08 0 1.93724e+08 1.75274e+08 9.21343e+07 1.67727e+07 0.00104558 0.000474104 -0.000651948 0.00203267 0.0269512
105 59 0 -0.746672 1.54772 -0.000992605 0.00251296 5.01984e+07 1.99928e+08 9.50848e+07 1.73098e+07 0 1.80887e+08 0 1.99928e+08 1.80887e+08 9.50848e+07 1.73098e+07 0.00142463 0.000474057 -0.000384037 0.00195004 0.0202695
104 59 1 -0.553814 1.35103 -0.000724191 0.00230574 8.41575e+07 3.35179e+08 1.5941e+08 2.90198e+07 0 3.03257e+08 0 3.35179e+08 3.03257e+08 1.5941e+08 2.90198e+07 0.0010211 0.000723986 5.28103e-05 0.00133166 0.0227741
94 59 2 -0.462248 1.57358 -0.000666597 0.00262528 8.23981e+07 3.28172e+08 1.56077e+08 2.84131e+07 0 2.96917e+08 0 3.28172e+08 2.96917e+08 1.56077e+08 2.84131e+07 0.000816594 -0.000257777 -0.00105613 0.000977946 0.020076
92 60 0 -0.169091 1.15238 -0.000174312 0.00228086 4.86407e+07 1.93724e+08 9.21343e+07 1.67727e+07 0 1.75274e+08 0 1.93724e+08 1.75274e+08 9.21343e+07 1.67727e+07 0.00104558 0.000474104 -0.000651948 0.00203267 0.0269512
93 60 1 -0.306895 1.36935 -0.000430751 0.00249482 9.42183e+07 3.75249e+08 1.78466e+08 3.24891e+07 0 3.39511e+08 0 3.75249e+08 3.39511e+08 1.78466e+08 3.24891e+07 0.00123579 0.000567237 -0.000390894 0.000618298 0.0227973
103 60 2 -0.40462 1.14159 -0.000611333 0.00209003 1.91429e+07 7.62415e+07 3.62601e+07 6.601e+06 0 6.89804e+07 0 7.62415e+07 6.89804e+07 3.62601e+07 6.601e+06 0.0026947 0.000953867 0.000362211 0.00269251 0.0267608
83 61 0 -0.0584683 1.38117 -0.000154556 0.00268381 9.72077e+07 3.87155e+08 1.84129e+08 3.35199e+07 0 3.50283e+08 0 3.87155e+08 3.50283e+08 1.84129e+08 3.35199e+07 0.000976226 0.000718784 -0.000152948 0.000913072 0.0227692
68 61 1 0.05662 1.61017 3.38298e-05 0.00297852 1.20368e+08 4.79398e+08 2.27999e+08 4.15063e+07 0 4.33741e+08 0 4.79398e+08 4.33741e+08 2.27999e+08 4.15063e+07 0.000712017 0.000370379 0.000589141 0.000826807 0.0197883
81 61 2 -0.200683 1.59941 -0.000258576 0.0028295 4.13033e+07 1.64501e+08 7.82358e+07 1.42425e+07 0 1.48834e+08 0 1.64501e+08 1.48834e+08 7.82358e+07 1.42425e+07 0.00210386 0.00176798 0.000674266 0.00171374 0.0198748
84 62 0 -0.522359 1.99538 -0.000817815 0.00332131 2.66021e+07 1.0595e+08 5.03892e+07 9.17314e+06 0 9.58593e+07 0 1.0595e+08 9.58593e+07 5.03892e+07 9.17314e+06 0.00201226 0.00086376 0.000365518 0.0023532 0.0171802
73 62 1 -0.75582 2.15461 -0.0011008 0.00371764 4.69852e+07 1.87131e+08 8.89983e+07 1.62018e+07 0 1.69309e+08 0 1.87131e+08 1.69309e+08 8.89983e+07 1.62018e+07 0.00160051 -0.0013924 0.00198435 0.00191723 0.017169
85 62 2 -0.725883 1.94647 -0.00121735 0.00323084 3.68124e+07 1.46615e+08 6.97293e+07 1.26939e+07 0 1.32652e+08 0 1.46615e+08 1.32652e+08 6.97293e+07 1.26939e+07 0.00200057 -0.00261847 -0.00110964 0.00227785 0.0176408
88 63 0 0.302043 0.22812 0.000378824 0.000586186 1.01974e+08 4.06139e+08 1.93158e+08 3.51636e+07 0 3.67459e+08 0 4.06139e+08 3.67459e+08 1.93158e+08 3.51636e+07 0.000170583 -0.00216727 0.000426313 0.00170195 0.0664453
98 63 1 0.2 1.33756e-09 7.19395e-27 2.29717e-26 3.77713e+06 1.50434e+07 7.15457e+06 1.30246e+06 0 1.36107e+07 0 1.50434e+07 1.36107e+07 7.15457e+06 1.30246e+06 0.00180765 0.00141586 0.00210086 0.00508767 0.0870703
87 63 2 0.4 -2.06203e-07 -2.2809e-28 4.49877e-26 7.79078e+07 3.10288e+08 1.47571e+08 2.68648e+07 0 2.80737e+08 0 3.10288e+08 2.80737e+08 1.47571e+08 2.68648e+07 -0.000162019 -0.000340115 0.00289863 0.00236063 0.0850051
89 64 0 0.202294 0.474287 0.000198403 0.00138865 2.45091e+07 9.76139e+07 4.64247e+07 8.45142e+06 0 8.83173e+07 0 9.76139e+07 8.83173e+07 4.64247e+07 8.45142e+06 0.00134188 -0.000759799 -0.000644574 0.0026184 0.0513113
99 64 1 0.0959933 0.236497 0.000108402 0.000634469 1.2387e+07 4.93343e+07 2.34632e+07 4.27137e+06 0 4.46358e+07 0 4.93343e+07 4.46358e+07 2.34632e+07 4.27137e+06 0.0022042 0.00233703 -0.000975222 0.00548637 0.0670658
88 64 2 0.302043 0.22812 0.000378824 0.000586186 1.01974e+08 4.06139e+08 1.93158e+08 3.51636e+07 0 3.67459e+08 0 4.06139e+08 3.67459e+08 1.93158e+08 3.51636e+07 0.000170583 -0.00216727 0.000426313 0.00170195 0.0664453
77 65 0 0.365812 0.582547 0.00028199 0.00145025 9.21852e+07 3.67152e+08 1.74615e+08 3.1788e+07 0 3.32185e+08 0 3.67152e+08 3.32185e+08 1.74615e+08 3.1788e+07 0.00049011 -0.000529267 -0.000483276 0.00122593 0.0448569
89 65 1 0.202294 0.474287 0.000198403 0.00138865 2.45091e+07 9.76139e+07 4.64247e+07 8.45142e+06 0 8.83173e+07 0 9.76139e+07 8.83173e+07 4.64247e+07 8.45142e+06 0.00134188 -0.000759799 -0.000644574 0.0026184 0.0513113
76 65 2 0.430814 0.424932 0.000477573 0.000961583 2.88456e+07 1.14885e+08 5.46388e+07 9.94676e+06 0 1.03944e+08 0 1.14885e+08 1.03944e+08 5.46388e+07 9.94676e+06 0.00120573 -0.000493523 -0.000405376 0.00351885 0.0522474
113 66 0 -0.405291 0.725396 -0.000683871 0.0010768 1.44957e+08 5.7733e+08 2.74575e+08 4.99853e+07 0 5.22346e+08 0 5.7733e+08 5.22346e+08 2.74575e+08 4.99853e+07 0.000300175 0.000670462 0.000396659 0.000341918 0.0386107
101 66 1 -0.157921 0.692005 -0.000395023 0.00165512 5.11509e+07 2.03722e+08 9.68889e+07 1.76382e+07 0 1.84319e+08 0 2.03722e+08 1.84319e+08 9.68889e+07 1.76382e+07 0.00184234 0.00295473 0.00143667 0.00136793 0.0411107
102 66 2 -0.281551 0.926053 -0.000289553 0.00158882 3.06606e+07 1.22114e+08 5.80767e+07 1.05726e+07 0 1.10484e+08 0 1.22114e+08 1.10484e+08 5.80767e+07 1.05726e+07 0.00223883 0.00337045 0.00196786 0.00226959 0.0324881
