Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
172 73 0 1.81103 1.90342 0.0196069 0.00793509 2.15476e+07 8.99055e+07 4.06613e+07 7.43021e+06 0 7.35591e+07 0 8.99055e+07 7.35591e+07 4.06613e+07 7.43021e+06 0.0027123 -0.00167396 0.0109914 0.0044631 0.00807876
187 73 1 1.57389 1.98368 0.0190571 0.00897141 1.01701e+07 4.2434e+07 1.91915e+07 3.50694e+06 0 3.47187e+07 0 4.2434e+07 3.47187e+07 1.91915e+07 3.50694e+06 0.00770618 -0.00820994 0.00619049 0.00215617 0.00791251
163 73 2 1.64538 1.72151 0.0177352 0.00718913 2.00188e+07 8.35268e+07 3.77764e+07 6.90304e+06 0 6.83401e+07 0 8.35268e+07 6.83401e+07 3.77764e+07 6.90304e+06 0.00281327 -0.00149227 0.00560245 0.00484916 0.00917635
171 74 0 2.05915 1.84878 0.0207968 0.00581256 3.78591e+06 1.57964e+07 7.14419e+06 1.30549e+06 0 1.29243e+07 0 1.57964e+07 1.29243e+07 7.14419e+06 1.30549e+06 0.0106377 -0.0102557 0.00397029 0.0153277 0.00821249
172 74 1 1.81103 1.90342 0.0196069 0.00793509 2.15476e+07 8.99055e+07 4.06613e+07 7.43021e+06 0 7.35591e+07 0 8.99055e+07 7.35591e+07 4.06613e+07 7.43021e+06 0.0027123 -0.00167396 0.0109914 0.0044631 0.00807876
145 74 2 1.8815 1.68786 0.0189087 0.00541366 7.10282e+06 2.96359e+07 1.34033e+07 2.44925e+06 0 2.42475e+07 0 2.96359e+07 2.42475e+07 1.34033e+07 2.44925e+06 0.00859033 -0.0122683 0.00218683 0.0115123 0.00900179
195 75 0 1.77206 2.13655 0.0215383 0.0100237 1.00661e+07 4.2e+07 1.89952e+07 3.47108e+06 0 3.43637e+07 0 4.2e+07 3.43637e+07 1.89952e+07 3.47108e+06 0.00329379 -0.00571713 0.00211757 0.0152027 0.00714062
187 75 1 1.57389 1.98368 0.0190571 0.00897141 1.01701e+07 4.2434e+07 1.91915e+07 3.50694e+06 0 3.47187e+07 0 4.2434e+07 3.47187e+07 1.91915e+07 3.50694e+06 0.00770618 -0.00820994 0.00619049 0.00215617 0.00791251
172 75 2 1.81103 1.90342 0.0196069 0.00793509 2.15476e+07 8.99055e+07 4.06613e+07 7.43021e+06 0 7.35591e+07 0 8.99055e+07 7.35591e+07 4.06613e+07 7.43021e+06 0.0027123 -0.00167396 0.0109914 0.0044631 0.00807876
170 76 0 2.13156 1.65909 0.0201617 0.00347644 2.18892e+07 9.13308e+07 4.13059e+07 7.548e+06 0 7.47252e+07 0 9.13308e+07 7.47252e+07 4.13059e+07 7.548e+06 0.00258021 -0.00146218 0.00779536 0.00381146 0.00894532
145 76 1 1.8815 1.68786 0.0189087 0.00541366 7.10282e+06 2.96359e+07 1.34033e+07 2.44925e+06 0 2.42475e+07 0 2.96359e+07 2.42475e+07 1.34033e+07 2.44925e+06 0.00859033 -0.0122683 0.00218683 0.0115123 0.00900179
144 76 2 1.97679 1.51239 0.0185815 0.00320291 2.04038e+07 8.51331e+07 3.85029e+07 7.03579e+06 0 6.96544e+07 0 8.51331e+07 6.96544e+07 3.85029e+07 7.03579e+06 0.00301573 -0.00348095 0.00784506 0.00513321 0.00973888
194 77 0 1.9974 2.03891 0.0217715 0.00798251 1.96467e+07 8.19744e+07 3.70743e+07 6.77474e+06 0 6.70699e+07 0 8.19744e+07 6.70699e+07 3.70743e+07 6.77474e+06 0.00525878 -0.00573139 0.0128444 0.000187122 0.00749991
171 77 1 2.05915 1.84878 0.0207968 0.00581256 3.78591e+06 1.57964e+07 7.14419e+06 1.30549e+06 0 1.29243e+07 0 1.57964e+07 1.29243e+07 7.14419e+06 1.30549e+06 0.0106377 -0.0102557 0.00397029 0.0153277 0.00821249
193 77 2 2.24247 1.99478 0.0228324 0.00588367 9.79485e+06 4.08682e+07 1.84833e+07 3.37753e+06 0 3.34376e+07 0 4.08682e+07 3.34376e+07 1.84833e+07 3.37753e+06 0.00792591 -0.014375 0.00515653 0.00892011 0.00782786
194 78 0 1.9974 2.03891 0.0217715 0.00798251 1.96467e+07 8.19744e+07 3.70743e+07 6.77474e+06 0 6.70699e+07 0 8.19744e+07 6.70699e+07 3.70743e+07 6.77474e+06 0.00525878 -0.00573139 0.0128444 0.000187122 0.00749991
172 78 1 1.81103 1.90342 0.0196069 0.00793509 2.15476e+07 8.99055e+07 4.06613e+07 7.43021e+06 0 7.35591e+07 0 8.99055e+07 7.35591e+07 4.06613e+07 7.43021e+06 0.0027123 -0.00167396 0.0109914 0.0044631 0.00807876
171 78 2 2.05915 1.84878 0.0207968 0.00581256 3.78591e+06 1.57964e+07 7.14419e+06 1.30549e+06 0 1.29243e+07 0 1.57964e+07 1.29243e+07 7.14419e+06 1.30549e+06 0.0106377 -0.0102557 0.00397029 0.0153277 0.00821249
217 79 0 2.16628 2.18416 0.0241985 0.00823283 1.81226e+07 7.5615e+07 3.41982e+07 6.24917e+06 0 6.18668e+07 0 7.5615e+07 6.18668e+07 3.41982e+07 6.24917e+06 0.00205139 -0.00610386 0.0144349 0.00583949 0.0071467
194 79 1 1.9974 2.03891 0.0217715 0.00798251 1.96467e+07 8.19744e+07 3.70743e+07 6.77474e+06 0 6.70699e+07 0 8.19744e+07 6.70699e+07 3.70743e+07 6.77474e+06 0.00525878 -0.00573139 0.0128444 0.000187122 0.00749991
193 79 2 2.24247 1.99478 0.0228324 0.00588367 9.79485e+06 4.08682e+07 1.84833e+07 3.37753e+06 0 3.34376e+07 0 4.08682e+07 3.34376e+07 1.84833e+07 3.37753e+06 0.00792591 -0.014375 0.00515653 0.00892011 0.00782786
195 80 0 1.77206 2.13655 0.0215383 0.0100237 1.00661e+07 4.2e+07 1.89952e+07 3.47108e+06 0 3.43637e+07 0 4.2e+07 3.43637e+07 1.89952e+07 3.47108e+06 0.00329379 -0.00571713 0.00211757 0.0152027 0.00714062
172 80 1 1.81103 1.90342 0.0196069 0.00793509 2.15476e+07 8.99055e+07 4.06613e+07 7.43021e+06 0 7.35591e+07 0 8.99055e+07 7.35591e+07 4.06613e+07 7.43021e+06 0.0027123 -0.00167396 0.0109914 0.0044631 0.00807876
194 80 2 1.9974 2.03891 0.0217715 0.00798251 1.96467e+07 8.19744e+07 3.70743e+07 6.77474e+06 0 6.70699e+07 0 8.19744e+07 6.70699e+07 3.70743e+07 6.77474e+06 0.00525878 -0.00573139 0.0128444 0.000187122 0.00749991
240 81 0 2.09458 2.37472 0.0237033 0.0110623 1.00468e+07 4.19196e+07 1.89588e+07 3.46443e+06 0 3.42978e+07 0 4.19196e+07 3.42978e+07 1.89588e+07 3.46443e+06 0.00755316 -0.0134797 -0.00180543 0.00977759 0.00647572
218 81 1 1.96061 2.22775 0.0232131 0.0103135 1.23051e+06 5.13419e+06 2.32202e+06 424313 0 4.2007e+06 0 5.13419e+06 4.2007e+06 2.32202e+06 424313 0.0107652 -0.00902361 0.00554616 0.0216257 0.00683953
217 81 2 2.16628 2.18416 0.0241985 0.00823283 1.81226e+07 7.5615e+07 3.41982e+07 6.24917e+06 0 6.18668e+07 0 7.5615e+07 6.18668e+07 3.41982e+07 6.24917e+06 0.00205139 -0.00610386 0.0144349 0.00583949 0.0071467
218 82 0 1.96061 2.22775 0.0232131 0.0103135 1.23051e+06 5.13419e+06 2.32202e+06 424313 0 4.2007e+06 0 5.13419e+06 4.2007e+06 2.32202e+06 424313 0.0107652 -0.00902361 0.00554616 0.0216257 0.00683953
219 82 1 1.83837 2.38459 0.0223313 0.0126642 2.17683e+07 9.08264e+07 4.10778e+07 7.50632e+06 0 7.43125e+07 0 9.08264e+07 7.43125e+07 4.10778e+07 7.50632e+06 -0.000366163 -0.00036779 -0.00203381 0.00489867 0.00629208
195 82 2 1.77206 2.13655 0.0215383 0.0100237 1.00661e+07 4.2e+07 1.89952e+07 3.47108e+06 0 3.43637e+07 0 4.2e+07 3.43637e+07 1.89952e+07 3.47108e+06 0.00329379 -0.00571713 0.00211757 0.0152027 0.00714062
217 83 0 2.16628 2.18416 0.0241985 0.00823283 1.81226e+07 7.5615e+07 3.41982e+07 6.24917e+06 0 6.18668e+07 0 7.5615e+07 6.18668e+07 3.41982e+07 6.24917e+06 0.00205139 -0.00610386 0.0144349 0.00583949 0.0071467
218 83 1 1.96061 2.22775 0.0232131 0.0103135 1.23051e+06 5.13419e+06 2.32202e+06 424313 0 4.2007e+06 0 5.13419e+06 4.2007e+06 2.32202e+06 424313 0.0107652 -0.00902361 0.00554616 0.0216257 0.00683953
194 83 2 1.9974 2.03891 0.0217715 0.00798251 1.96467e+07 8.19744e+07 3.70743e+07 6.77474e+06 0 6.70699e+07 0 8.19744e+07 6.70699e+07 3.70743e+07 6.77474e+06 0.00525878 -0.00573139 0.0128444 0.000187122 0.00749991
240 84 0 2.09458 2.37472 0.0237033 0.0110623 1.00468e+07 4.19196e+07 1.89588e+07 3.46443e+06 0 3.42978e+07 0 4.19196e+07 3.42978e+07 1.89588e+07 3.46443e+06 0.00755316 -0.0134797 -0.00180543 0.00977759 0.00647572
219 84 1 1.83837 2.38459 0.0223313 0.0126642 2.17683e+07 9.08264e+07 4.10778e+07 7.50632e+06 0 7.43125e+07 0 9.08264e+07 7.43125e+07 4.10778e+07 7.50632e+06 -0.000366163 -0.00036779 -0.00203381 0.00489867 0.00629208
218 84 2 1.96061 2.22775 0.0232131 0.0103135 1.23051e+06 5.13419e+06 2.32202e+06 424313 0 4.2007e+06 0 5.13419e+06 4.2007e+06 2.32202e+06 424313 0.0107652 -0.00902361 0.00554616 0.0216257 0.00683953
187 85 0 1.57389 1.98368 0.0190571 0.00897141 1.01701e+07 4.2434e+07 1.91915e+07 3.50694e+06 0 3.47187e+07 0 4.2434e+07 3.47187e+07 1.91915e+07 3.50694e+06 0.00770618 -0.00820994 0.00619049 0.00215617 0.00791251
213 85 1 1.30356 2.01913 0.0168103 0.0117187 9.98364e+06 4.16559e+07 1.88396e+07 3.44264e+06 0 3.40821e+07 0 4.16559e+07 3.40821e+07 1.88396e+07 3.44264e+06 0.0076175 -0.0147151 -0.00661119 0.00902673 0.00803412
186 85 2 1.40671 1.77787 0.0166294 0.00886729 1.39819e+07 5.83383e+07 2.63845e+07 4.82135e+06 0 4.77313e+07 0 5.83383e+07 4.77313e+07 2.63845e+07 4.82135e+06 0.00604093 -0.00915058 0.00475271 0.00557194 0.00929447
219 86 0 1.83837 2.38459 0.0223313 0.0126642 2.17683e+07 9.08264e+07 4.10778e+07 7.50632e+06 0 7.43125e+07 0 9.08264e+07 7.43125e+07 4.10778e+07 7.50632e+06 -0.000366163 -0.00036779 -0.00203381 0.00489867 0.00629208
240 86 1 2.09458 2.37472 0.0237033 0.0110623 1.00468e+07 4.19196e+07 1.89588e+07 3.46443e+06 0 3.42978e+07 0 4.19196e+07 3.42978e+07 1.89588e+07 3.46443e+06 0.00755316 -0.0134797 -0.00180543 0.00977759 0.00647572
241 86 2 2.05341 2.57412 0.0235595 0.0133396 1.08045e+07 4.50808e+07 2.03886e+07 3.72569e+06 0 3.68843e+07 0 4.50808e+07 3.68843e+07 2.03886e+07 3.72569e+06 0.00708037 -0.00311692 0.00528816 0.00818275 0.00591798
37 87 0 1.99389 0.538209 0.0138097 -0.00545831 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00379335 -0.00765445 0.00836346 0.00540004 0.0155713
16 87 1 1.95385 0.333928 0.0122411 -0.00710076 3.01307e+06 1.25718e+07 5.68579e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68579e+06 1.03899e+06 0.010495 -0.00683676 0.00713836 0.0174704 0.0171041
17 87 2 2.17046 0.312083 0.0135294 -0.00852895 1.43584e+07 5.99092e+07 2.7095e+07 4.95117e+06 0 4.90166e+07 0 5.99092e+07 4.90166e+07 2.7095e+07 4.95117e+06 0.00385975 -0.00403106 0.0132508 0.00862155 0.0160659
16 88 0 1.95385 0.333928 0.0122411 -0.00710076 3.01307e+06 1.25718e+07 5.68579e+06 1.03899e+06 0 1.0286e+07 0 1.25718e+07 1.0286e+07 5.68579e+06 1.03899e+06 0.010495 -0.00683676 0.00713836 0.0174704 0.0171041
32 88 1 1.7581 0.433719 0.011901 -0.00564671 1.78299e+07 7.43939e+07 3.36459e+07 6.14825e+06 0 6.08677e+07 0 7.43939e+07 6.08677e+07 3.36459e+07 6.14825e+06 0.00437231 0.00423878 0.00974295 0.00591414 0.0182319
10 88 2 1.80466 0.188445 0.0100283 -0.00782681 1.05715e+07 4.41089e+07 1.9949e+07 3.64536e+06 0 3.60891e+07 0 4.41089e+07 3.60891e+07 1.9949e+07 3.64536e+06 0.00684032 -0.00579211 0.00889397 0.0104293 0.0192134
64 89 0 1.93142 0.782604 0.015227 -0.00316462 1.4852e+07 6.19685e+07 2.80263e+07 5.12137e+06 0 5.07015e+07 0 6.19685e+07 5.07015e+07 2.80263e+07 5.12137e+06 0.00372984 -0.00943255 0.00623852 0.00875293 0.0143117
60 89 1 1.7274 0.665005 0.0133411 -0.00361143 8.68648e+06 3.62436e+07 1.63918e+07 2.99534e+06 0 2.96539e+07 0 3.62436e+07 2.96539e+07 1.63918e+07 2.99534e+06 0.00562301 0.00233856 0.00403722 0.0125586 0.016702
37 89 2 1.99389 0.538209 0.0138097 -0.00545831 1.92006e+07 8.01128e+07 3.62324e+07 6.62089e+06 0 6.55468e+07 0 8.01128e+07 6.55468e+07 3.62324e+07 6.62089e+06 0.00379335 -0.00765445 0.00836346 0.00540004 0.0155713
86 90 0 1.4758 0.781994 0.011858 -0.000150334 9.88365e+06 4.12387e+07 1.86509e+07 3.40815e+06 0 3.37407e+07 0 4.12387e+07 3.37407e+07 1.86509e+07 3.40815e+06 0.00722189 -0.00693751 0.00729579 0.0094733 0.0181167
59 90 1 1.52006 0.532954 0.0106326 -0.00328243 4.80321e+06 2.0041e+07 9.06387e+06 1.65628e+06 0 1.63972e+07 0 2.0041e+07 1.63972e+07 9.06387e+06 1.65628e+06 0.0127183 -0.0143312 0.00213603 0.0149794 0.0204081
60 90 2 1.7274 0.665005 0.0133411 -0.00361143 8.68648e+06 3.62436e+07 1.63918e+07 2.99534e+06 0 2.96539e+07 0 3.62436e+07 2.96539e+07 1.63918e+07 2.99534e+06 0.00562301 0.00233856 0.00403722 0.0125586 0.016702
113 91 0 1.41498 1.05531 0.0125285 0.00314079 9.2264e+06 3.84964e+07 1.74106e+07 3.18152e+06 0 3.1497e+07 0 3.84964e+07 3.1497e+07 1.74106e+07 3.18152e+06 0.00680344 -0.00448949 0.00073176 0.0120671 0.0155118
86 91 1 1.4758 0.781994 0.011858 -0.000150334 9.88365e+06 4.12387e+07 1.86509e+07 3.40815e+06 0 3.37407e+07 0 4.12387e+07 3.37407e+07 1.86509e+07 3.40815e+06 0.00722189 -0.00693751 0.00729579 0.0094733 0.0181167
87 91 2 1.68354 0.91981 0.0148037 -0.000577418 6.99736e+06 2.91959e+07 1.32043e+07 2.41288e+06 0 2.38875e+07 0 2.91959e+07 2.38875e+07 1.32043e+07 2.41288e+06 0.0125614 -0.00497493 0.00547957 0.0105597 0.0148507
136 92 0 1.55308 1.29296 0.0151504 0.00493717 1.4576e+07 6.08172e+07 2.75056e+07 5.02621e+06 0 4.97595e+07 0 6.08172e+07 4.97595e+07 2.75056e+07 5.02621e+06 0.00704078 0.00606774 0.00886979 0.00204714 0.0123868
113 92 1 1.41498 1.05531 0.0125285 0.00314079 9.2264e+06 3.84964e+07 1.74106e+07 3.18152e+06 0 3.1497e+07 0 3.84964e+07 3.1497e+07 1.74106e+07 3.18152e+06 0.00680344 -0.00448949 0.00073176 0.0120671 0.0155118
110 92 2 1.60374 1.10022 0.0146336 0.00292804 1.00769e+06 4.20451e+06 1.90156e+06 347480 0 3.44005e+06 0 4.20451e+06 3.44005e+06 1.90156e+06 347480 0.0191307 0.000769645 0.00337281 0.0205984 0.0137852
112 93 0 1.22871 0.880186 0.0110726 0.00254315 1.44629e+07 6.0345e+07 2.72921e+07 4.98719e+06 0 4.93732e+07 0 6.0345e+07 4.93732e+07 2.72921e+07 4.98719e+06 0.00356262 -0.00919082 0.00422784 0.00777118 0.0196115
88 93 1 1.07896 0.712676 0.00932413 0.00234232 7.67279e+06 3.2014e+07 1.44789e+07 2.64579e+06 0 2.61933e+07 0 3.2014e+07 2.61933e+07 1.44789e+07 2.64579e+06 0.00971378 -0.0088572 0.00575913 0.011348 0.0248404
85 93 2 1.28143 0.61565 0.00956213 0.000359336 2.47112e+07 1.03105e+08 4.66312e+07 8.52111e+06 0 8.4359e+07 0 1.03105e+08 8.4359e+07 4.66312e+07 8.52111e+06 0.0031907 -0.00241415 0.0087696 0.00276886 0.0232307
139 94 0 1.15244 1.12967 0.0114809 0.00545353 1.21076e+07 5.0518e+07 2.28476e+07 4.17504e+06 0 4.13329e+07 0 5.0518e+07 4.13329e+07 2.28476e+07 4.17504e+06 0.00583014 -0.00512077 0.00723421 0.00799322 0.0166199
112 94 1 1.22871 0.880186 0.0110726 0.00254315 1.44629e+07 6.0345e+07 2.72921e+07 4.98719e+06 0 4.93732e+07 0 6.0345e+07 4.93732e+07 2.72921e+07 4.98719e+06 0.00356262 -0.00919082 0.00422784 0.00777118 0.0196115
113 94 2 1.41498 1.05531 0.0125285 0.00314079 9.2264e+06 3.84964e+07 1.74106e+07 3.18152e+06 0 3.1497e+07 0 3.84964e+07 3.1497e+07 1.74106e+07 3.18152e+06 0.00680344 -0.00448949 0.00073176 0.0120671 0.0155118
139 95 0 1.15244 1.12967 0.0114809 0.00545353 1.21076e+07 5.0518e+07 2.28476e+07 4.17504e+06 0 4.13329e+07 0 5.0518e+07 4.13329e+07 2.28476e+07 4.17504e+06 0.00583014 -0.00512077 0.00723421 0.00799322 0.0166199
114 95 1 0.951148 0.938315 0.00926319 0.00633268 6.09767e+06 2.5442e+07 1.15066e+07 2.10264e+06 0 2.08162e+07 0 2.5442e+07 2.08162e+07 1.15066e+07 2.10264e+06 0.0128178 -0.0135285 0.00646405 0.0113408 0.0217385
112 95 2 1.22871 0.880186 0.0110726 0.00254315 1.44629e+07 6.0345e+07 2.72921e+07 4.98719e+06 0 4.93732e+07 0 6.0345e+07 4.93732e+07 2.72921e+07 4.98719e+06 0.00356262 -0.00919082 0.00422784 0.00777118 0.0196115
61 96 0 1.06218 0.456033 0.00761046 0.000916674 2.22761e+07 9.29453e+07 4.20361e+07 7.68143e+06 0 7.60462e+07 0 9.29453e+07 7.60462e+07 4.20361e+07 7.68143e+06 0.00259103 -0.00977129 0.00636574 0.00444967 0.0316068
33 96 1 1.16236 0.315767 0.00670739 -0.000953221 1.66612e+07 6.95174e+07 3.14404e+07 5.74524e+06 0 5.68778e+07 0 6.95174e+07 5.68778e+07 3.14404e+07 5.74524e+06 0.00411907 -0.0105915 0.0113034 0.00766865 0.0323468
58 96 2 1.32466 0.374279 0.00819899 -0.00177145 6.95521e+06 2.902e+07 1.31248e+07 2.39835e+06 0 2.37436e+07 0 2.902e+07 2.37436e+07 1.31248e+07 2.39835e+06 0.00556712 -0.00668232 0.00409378 0.0132577 0.0263031
86 97 0 1.4758 0.781994 0.011858 -0.000150334 9.88365e+06 4.12387e+07 1.86509e+07 3.40815e+06 0 3.37407e+07 0 4.12387e+07 3.37407e+07 1.86509e+07 3.40815e+06 0.00722189 -0.00693751 0.00729579 0.0094733 0.0181167
85 97 1 1.28143 0.61565 0.00956213 0.000359336 2.47112e+07 1.03105e+08 4.66312e+07 8.52111e+06 0 8.4359e+07 0 1.03105e+08 8.4359e+07 4.66312e+07 8.52111e+06 0.0031907 -0.00241415 0.0087696 0.00276886 0.0232307
59 97 2 1.52006 0.532954 0.0106326 -0.00328243 4.80321e+06 2.0041e+07 9.06387e+06 1.65628e+06 0 1.63972e+07 0 2.0041e+07 1.63972e+07 9.06387e+06 1.65628e+06 0.0127183 -0.0143312 0.00213603 0.0149794 0.0204081
88 98 0 1.07896 0.712676 0.00932413 0.00234232 7.67279e+06 3.2014e+07 1.44789e+07 2.64579e+06 0 2.61933e+07 0 3.2014e+07 2.61933e+07 1.44789e+07 2.64579e+06 0.00971378 -0.0088572 0.00575913 0.011348 0.0248404
61 98 1 1.06218 0.456033 0.00761046 0.000916674 2.22761e+07 9.29453e+07 4.20361e+07 7.68143e+06 0 7.60462e+07 0 9.29453e+07 7.60462e+07 4.20361e+07 7.68143e+06 0.00259103 -0.00977129 0.00636574 0.00444967 0.0316068
85 98 2 1.28143 0.61565 0.00956213 0.000359336 2.47112e+07 1.03105e+08 4.66312e+07 8.52111e+06 0 8.4359e+07 0 1.03105e+08 8.4359e+07 4.66312e+07 8.52111e+06 0.0031907 -0.00241415 0.0087696 0.00276886 0.0232307
9 99 0 1.61873 0.12261 0.00856002 -0.00758196 1.97502e+07 8.24062e+07 3.72696e+07 6.81043e+06 0 6.74232e+07 0 8.24062e+07 6.74232e+07 3.72696e+07 6.81043e+06 0.00392091 -0.00375517 0.00804121 0.00525669 0.0219242
0 99 1 1.71355 -0.046499 0.00754788 -0.00890322 2.18574e+07 9.1198e+07 4.12458e+07 7.53702e+06 0 7.46165e+07 0 9.1198e+07 7.46165e+07 4.12458e+07 7.53702e+06 0.00296877 -0.00878767 0.00841747 0.0043878 0.0209733
10 99 2 1.80466 0.188445 0.0100283 -0.00782681 1.05715e+07 4.41089e+07 1.9949e+07 3.64536e+06 0 3.60891e+07 0 4.41089e+07 3.60891e+07 1.9949e+07 3.64536e+06 0.00684032 -0.00579211 0.00889397 0.0104293 0.0192134
29 100 0 1.41714 0.155661 0.00786474 -0.00664661 2.94415e+06 1.22842e+07 5.55574e+06 1.01522e+06 0 1.00507e+07 0 1.22842e+07 1.00507e+07 5.55574e+06 1.01522e+06 0.0299696 -0.00978336 0.00453208 0.0275877 0.0262607
9 100 1 1.61873 0.12261 0.00856002 -0.00758196 1.97502e+07 8.24062e+07 3.72696e+07 6.81043e+06 0 6.74232e+07 0 8.24062e+07 6.74232e+07 3.72696e+07 6.81043e+06 0.00392091 -0.00375517 0.00804121 0.00525669 0.0219242
31 100 2 1.57214 0.309413 0.0100006 -0.00633001 1.44277e+07 6.01982e+07 2.72256e+07 4.97505e+06 0 4.9253e+07 0 6.01982e+07 4.9253e+07 2.72256e+07 4.97505e+06 0.00311431 -6.28138e-05 0.00913691 0.00719514 0.0216
6 101 0 1.52664 -0.0443156 0.0068523 -0.00813314 2.41579e+07 1.00797e+08 4.5587e+07 8.33031e+06 0 8.24701e+07 0 1.00797e+08 8.24701e+07 4.5587e+07 8.33031e+06 -0.00189659 0.0127475 0.00489639 0.00266632 0.0242475
0 101 1 1.71355 -0.046499 0.00754788 -0.00890322 2.18574e+07 9.1198e+07 4.12458e+07 7.53702e+06 0 7.46165e+07 0 9.1198e+07 7.46165e+07 4.12458e+07 7.53702e+06 0.00296877 -0.00878767 0.00841747 0.0043878 0.0209733
9 101 2 1.61873 0.12261 0.00856002 -0.00758196 1.97502e+07 8.24062e+07 3.72696e+07 6.81043e+06 0 6.74232e+07 0 8.24062e+07 6.74232e+07 3.72696e+07 6.81043e+06 0.00392091 -0.00375517 0.00804121 0.00525669 0.0219242
29 102 0 1.41714 0.155661 0.00786474 -0.00664661 2.94415e+06 1.22842e+07 5.55574e+06 1.01522e+06 0 1.00507e+07 0 1.22842e+07 1.00507e+07 5.55574e+06 1.01522e+06 0.0299696 -0.00978336 0.00453208 0.0275877 0.0262607
7 102 1 1.33971 -0.0433637 0.00545911 -0.00916335 1.09075e+07 4.55107e+07 2.0583e+07 3.76121e+06 0 3.7236e+07 0 4.55107e+07 3.7236e+07 2.0583e+07 3.76121e+06 0.0283465 -0.0182924 -0.00304525 0.0086255 0.0294391
6 102 2 1.52664 -0.0443156 0.0068523 -0.00813314 2.41579e+07 1.00797e+08 4.5587e+07 8.33031e+06 0 8.24701e+07 0 1.00797e+08 8.24701e+07 4.5587e+07 8.33031e+06 -0.00189659 0.0127475 0.00489639 0.00266632 0.0242475
58 103 0 1.32466 0.374279 0.00819899 -0.00177145 6.95521e+06 2.902e+07 1.31248e+07 2.39835e+06 0 2.37436e+07 0 2.902e+07 2.37436e+07 1.31248e+07 2.39835e+06 0.00556712 -0.00668232 0.00409378 0.0132577 0.0263031
29 103 1 1.41714 0.155661 0.00786474 -0.00664661 2.94415e+06 1.22842e+07 5.55574e+06 1.01522e+06 0 1.00507e+07 0 1.22842e+07 1.00507e+07 5.55574e+06 1.01522e+06 0.0299696 -0.00978336 0.00453208 0.0275877 0.0262607
31 103 2 1.57214 0.309413 0.0100006 -0.00633001 1.44277e+07 6.01982e+07 2.72256e+07 4.97505e+06 0 4.9253e+07 0 6.01982e+07 4.9253e+07 2.72256e+07 4.97505e+06 0.00311431 -6.28138e-05 0.00913691 0.00719514 0.0216
30 104 0 1.21497 0.143566 0.00465813 -0.00340793 9.13429e+06 3.8112e+07 1.72368e+07 3.14976e+06 0 3.11826e+07 0 3.8112e+07 3.11826e+07 1.72368e+07 3.14976e+06 0.00667767 -0.0177587 0.0151381 0.0135257 0.0330968
7 104 1 1.33971 -0.0433637 0.00545911 -0.00916335 1.09075e+07 4.55107e+07 2.0583e+07 3.76121e+06 0 3.7236e+07 0 4.55107e+07 3.7236e+07 2.0583e+07 3.76121e+06 0.0283465 -0.0182924 -0.00304525 0.0086255 0.0294391
29 104 2 1.41714 0.155661 0.00786474 -0.00664661 2.94415e+06 1.22842e+07 5.55574e+06 1.01522e+06 0 1.00507e+07 0 1.22842e+07 1.00507e+07 5.55574e+06 1.01522e+06 0.0299696 -0.00978336 0.00453208 0.0275877 0.0262607
30 105 0 1.21497 0.143566 0.00465813 -0.00340793 9.13429e+06 3.8112e+07 1.72368e+07 3.14976e+06 0 3.11826e+07 0 3.8112e+07 3.11826e+07 1.72368e+07 3.14976e+06 0.00667767 -0.0177587 0.0151381 0.0135257 0.0330968
34 105 1 1.05956 0.197983 0.00493689 -0.000396883 2.06378e+07 8.61094e+07 3.89444e+07 7.11648e+06 0 7.04531e+07 0 8.61094e+07 7.04531e+07 3.89444e+07 7.11648e+06 0.000968708 -0.015883 0.0143195 0.00599122 0.039549
11 105 2 1.06429 -0.0117382 0.000249521 -0.00173981 1.34402e+07 5.60779e+07 2.53622e+07 4.63454e+06 0 4.58819e+07 0 5.60779e+07 4.58819e+07 2.53622e+07 4.63454e+06 0.0108087 -0.0259439 0.0308981 0.00645836 0.0436344
267 106 0 1.60841 2.97075 0.0229738 0.0195715 1.22631e+07 5.11666e+07 2.31409e+07 4.22864e+06 0 4.18635e+07 0 5.11666e+07 4.18635e+07 2.31409e+07 4.22864e+06 0.00708985 -0.0104578 0.00654839 0.00610306 0.00476548
245 106 1 1.50014 2.72849 0.0208521 0.0186041 1.55469e+07 6.48679e+07 2.93376e+07 5.36099e+06 0 5.30738e+07 0 6.48679e+07 5.30738e+07 2.93376e+07 5.36099e+06 0.0047185 -0.00569269 0.00735503 0.00624074 0.0052487
244 106 2 1.71533 2.75115 0.0224634 0.0166311 7.80153e+06 3.25512e+07 1.47218e+07 2.69018e+06 0 2.66328e+07 0 3.25512e+07 2.66328e+07 1.47218e+07 2.69018e+06 0.00794757 -0.0182277 0.00189406 0.0115783 0.00527254
283 107 0 0.236079 2.55534 0.0133988 0.0217372 3.11767e+07 1.30082e+08 5.88319e+07 1.07506e+07 0 1.06431e+08 0 1.30082e+08 1.06431e+08 5.88319e+07 1.07506e+07 0.000778186 -0.00570426 0.00635276 0.0054844 0.00605749
