Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 33 2 0.2347 1.76088 -0.000459012 0.00338373 7.06984e+07 2.94983e+08 1.33411e+08 2.43788e+07 0 2.4135e+08 0 2.94983e+08 2.4135e+08 1.33411e+08 2.43788e+07 0.000928635 -0.000183924 -0.000350231 0.00133911 0.0216424
46 34 0 0.132002 0.194946 0.000231146 0.000469157 1.10295e+08 4.60195e+08 2.08131e+08 3.80326e+07 0 3.76523e+08 0 4.60195e+08 3.76523e+08 2.08131e+08 3.80326e+07 0.00051244 -0.000855181 0.000508944 0.000358007 0.0734952
45 34 1 0.2 1.47805e-23 -3.52636e-27 3.32717e-26 2.96696e+07 1.23794e+08 5.59879e+07 1.02309e+07 0 1.01286e+08 0 1.23794e+08 1.01286e+08 5.59879e+07 1.02309e+07 -7.86478e-19 -8.67484e-19 0.00223808 0.00327656 0.0905179
42 34 2 0.339558 0.260907 0.000440825 0.000645341 5.62168e+07 2.3456e+08 1.06084e+08 1.93851e+07 0 1.91912e+08 0 2.3456e+08 1.91912e+08 1.06084e+08 1.93851e+07 0.000768629 0.00115062 0.000582245 0.00207684 0.0672251
44 35 0 0.4 1.49103e-23 3.12227e-27 4.36464e-26 6.78158e+07 2.82955e+08 1.27971e+08 2.33847e+07 0 2.31509e+08 0 2.82955e+08 2.31509e+08 1.27971e+08 2.33847e+07 -1.46413e-05 0.000267512 0.00318621 0.00277398 0.0887029
33 35 1 0.6 1.49121e-23 2.36697e-27 3.62545e-26 2.85985e+07 1.19325e+08 5.39667e+07 9.86156e+06 0 9.76294e+07 0 1.19325e+08 9.76294e+07 5.39667e+07 9.86156e+06 0.000298733 0.000335578 0.00398469 0.00430755 0.0852836
34 35 2 0.516791 0.179141 0.000447028 0.000526413 6.81364e+07 2.84293e+08 1.28576e+08 2.34953e+07 0 2.32603e+08 0 2.84293e+08 2.32603e+08 1.28576e+08 2.34953e+07 0.000569113 0.000357345 0.0014092 0.00189137 0.0711226
29 36 0 0.836533 1.69773 0.000231117 0.00356105 5.42525e+07 2.26364e+08 1.02377e+08 1.87078e+07 0 1.85207e+08 0 2.26364e+08 1.85207e+08 1.02377e+08 1.87078e+07 0.00135342 0.00195944 -0.00100915 0.00101058 0.0230235
20 36 1 0.964962 1.83338 0.000251979 0.00398537 2.69396e+07 1.12403e+08 5.08363e+07 9.28953e+06 0 9.19663e+07 0 1.12403e+08 9.19663e+07 5.08363e+07 9.28953e+06 0.00214789 0.00111542 -0.00168356 0.00243824 0.022733
30 36 2 0.828222 1.95008 -5.20744e-05 0.00380081 1.13754e+08 4.74628e+08 2.14659e+08 3.92255e+07 0 3.88332e+08 0 4.74628e+08 3.88332e+08 2.14659e+08 3.92255e+07 0.000780558 0.00272796 -0.000661359 0.000674404 0.0217625
40 37 0 0.666666 2.08678 -0.000112628 0.00362695 1.20454e+08 5.02584e+08 2.27302e+08 4.15358e+07 0 4.11205e+08 0 5.02584e+08 4.11205e+08 2.27302e+08 4.15358e+07 0.000255299 0.000298702 0.000834691 0.000862486 0.0208896
39 37 1 0.638245 1.81436 -4.51645e-05 0.00338247 1.87008e+08 7.80276e+08 3.52893e+08 6.44856e+07 0 6.38407e+08 0 7.80276e+08 6.38407e+08 3.52893e+08 6.44856e+07 0.000116084 0.000335209 -0.0011498 0.000633998 0.0218133
30 37 2 0.828222 1.95008 -5.20744e-05 0.00380081 1.13754e+08 4.74628e+08 2.14659e+08 3.92255e+07 0 3.88332e+08 0 4.74628e+08 3.88332e+08 2.14659e+08 3.92255e+07 0.000780558 0.00272796 -0.000661359 0.000674404 0.0217625
25 38 0 1.07198 1.27527 0.00129871 0.00296334 1.27277e+07 5.31052e+07 2.40177e+07 4.38886e+06 0 4.34497e+07 0 5.31052e+07 4.34497e+07 2.40177e+07 4.38886e+06 0.00306237 -0.00573897 -0.00398563 0.00442922 0.0275599
14 38 1 1.23085 1.18428 0.00188445 0.00221648 3.93934e+07 1.64365e+08 7.4337e+07 1.35839e+07 0 1.34481e+08 0 1.64365e+08 1.34481e+08 7.4337e+07 1.35839e+07 0.00154783 0.000298825 -0.000839139 0.00248766 0.0289636
15 38 2 1.31898 1.3403 0.0017301 0.00307689 6.22641e+06 2.59791e+07 1.17495e+07 2.14704e+06 0 2.12557e+07 0 2.59791e+07 2.12557e+07 1.17495e+07 2.14704e+06 0.00379155 -0.00165447 -0.00607305 0.011492 0.0276338
36 39 0 0.800492 1.27392 0.000478421 0.00291123 3.78349e+07 1.57863e+08 7.13962e+07 1.30465e+07 0 1.29161e+08 0 1.57863e+08 1.29161e+08 7.13962e+07 1.30465e+07 0.00137337 0.00198685 -0.000710923 0.00213112 0.0274026
25 39 1 1.07198 1.27527 0.00129871 0.00296334 1.27277e+07 5.31052e+07 2.40177e+07 4.38886e+06 0 4.34497e+07 0 5.31052e+07 4.34497e+07 2.40177e+07 4.38886e+06 0.00306237 -0.00573897 -0.00398563 0.00442922 0.0275599
28 39 2 0.946957 1.48899 0.000537883 0.00345527 7.46011e+07 3.11267e+08 1.40776e+08 2.57245e+07 0 2.54673e+08 0 3.11267e+08 2.54673e+08 1.40776e+08 2.57245e+07 0.00120657 0.00108643 -0.00061244 0.000893676 0.0250029
36 40 0 0.800492 1.27392 0.000478421 0.00291123 3.78349e+07 1.57863e+08 7.13962e+07 1.30465e+07 0 1.29161e+08 0 1.57863e+08 1.29161e+08 7.13962e+07 1.30465e+07 0.00137337 0.00198685 -0.000710923 0.00213112 0.0274026
27 40 1 0.944614 1.03713 0.00125352 0.00228353 8.64804e+06 3.60832e+07 1.63192e+07 2.98208e+06 0 2.95226e+07 0 3.60832e+07 2.95226e+07 1.63192e+07 2.98208e+06 0.00542294 -0.00191337 -0.000599147 0.00265987 0.0311768
25 40 2 1.07198 1.27527 0.00129871 0.00296334 1.27277e+07 5.31052e+07 2.40177e+07 4.38886e+06 0 4.34497e+07 0 5.31052e+07 4.34497e+07 2.40177e+07 4.38886e+06 0.00306237 -0.00573897 -0.00398563 0.00442922 0.0275599
93 41 0 -0.398422 1.99336 -0.0012254 0.00394272 2.222e+07 9.27111e+07 4.19302e+07 7.66208e+06 0 7.58546e+07 0 9.27111e+07 7.58546e+07 4.19302e+07 7.66208e+06 0.00221369 0.00190167 1.325e-05 0.00252094 0.0204743
79 41 1 -0.488875 2.15958 -0.0011717 0.00441362 3.37069e+07 1.40639e+08 6.36064e+07 1.16231e+07 0 1.15068e+08 0 1.40639e+08 1.15068e+08 6.36064e+07 1.16231e+07 0.00198387 -0.00180886 0.0015977 0.00177107 0.0202749
92 41 2 -0.651406 2.08606 -0.0019457 0.00366701 9.68005e+06 4.03892e+07 1.82667e+07 3.33795e+06 0 3.30457e+07 0 4.03892e+07 3.30457e+07 1.82667e+07 3.33795e+06 0.00133482 0.00316459 -0.00326753 0.00344363 0.0207674
104 42 0 -0.804543 1.97848 -0.00175626 0.00306002 1.08879e+08 4.54286e+08 2.05459e+08 3.75443e+07 0 3.71689e+08 0 4.54286e+08 3.71689e+08 2.05459e+08 3.75443e+07 0.000568805 0.00126535 -0.00267973 0.00096265 0.0214815
105 42 1 -0.614839 1.82534 -0.00134712 0.00330858 1.61767e+08 6.7496e+08 3.05262e+08 5.57818e+07 0 5.5224e+08 0 6.7496e+08 5.5224e+08 3.05262e+08 5.57818e+07 0.000284085 0.00187534 -0.00153757 0.000487228 0.0215862
92 42 2 -0.651406 2.08606 -0.0019457 0.00366701 9.68005e+06 4.03892e+07 1.82667e+07 3.33795e+06 0 3.30457e+07 0 4.03892e+07 3.30457e+07 1.82667e+07 3.33795e+06 0.00133482 0.00316459 -0.00326753 0.00344363 0.0207674
89 43 0 -0.235516 1.80505 -0.000830604 0.00342207 7.21072e+07 3.00861e+08 1.3607e+08 2.48646e+07 0 2.46159e+08 0 3.00861e+08 2.46159e+08 1.3607e+08 2.48646e+07 0.000898132 -9.74997e-05 0.000191575 0.00157631 0.0212751
78 43 1 -0.129991 2.03699 -0.000775591 0.00370786 4.56805e+07 1.90598e+08 8.62012e+07 1.57519e+07 0 1.55944e+08 0 1.90598e+08 1.55944e+08 8.62012e+07 1.57519e+07 0.00159235 -0.00220412 -0.000742677 0.00170386 0.020098
93 43 2 -0.398422 1.99336 -0.0012254 0.00394272 2.222e+07 9.27111e+07 4.19302e+07 7.66208e+06 0 7.58546e+07 0 9.27111e+07 7.58546e+07 4.19302e+07 7.66208e+06 0.00221369 0.00190167 1.325e-05 0.00252094 0.0204743
77 44 0 -0.00759208 1.80696 -0.000643776 0.00338951 1.33869e+08 5.58557e+08 2.52617e+08 4.61617e+07 0 4.57001e+08 0 5.58557e+08 4.57001e+08 2.52617e+08 4.61617e+07 0.00057372 0.000257962 -9.62998e-05 0.00082206 0.0212199
89 44 1 -0.235516 1.80505 -0.000830604 0.00342207 7.21072e+07 3.00861e+08 1.3607e+08 2.48646e+07 0 2.46159e+08 0 3.00861e+08 2.46159e+08 1.3607e+08 2.48646e+07 0.000898132 -9.74997e-05 0.000191575 0.00157631 0.0212751
90 44 2 -0.152329 1.56935 -0.000613182 0.00309917 8.06699e+07 3.36588e+08 1.52228e+08 2.78172e+07 0 2.7539e+08 0 3.36588e+08 2.7539e+08 1.52228e+08 2.78172e+07 0.000857771 -7.79095e-05 -0.00185466 0.00155193 0.0233498
78 45 0 -0.129991 2.03699 -0.000775591 0.00370786 4.56805e+07 1.90598e+08 8.62012e+07 1.57519e+07 0 1.55944e+08 0 1.90598e+08 1.55944e+08 8.62012e+07 1.57519e+07 0.00159235 -0.00220412 -0.000742677 0.00170386 0.020098
80 45 1 -0.322089 2.22285 -0.000948227 0.00418044 1.71421e+08 7.15237e+08 3.23478e+08 5.91105e+07 0 5.85194e+08 0 7.15237e+08 5.85194e+08 3.23478e+08 5.91105e+07 -0.0001707 -0.00176364 0.000686417 0.000274929 0.0199422
93 45 2 -0.398422 1.99336 -0.0012254 0.00394272 2.222e+07 9.27111e+07 4.19302e+07 7.66208e+06 0 7.58546e+07 0 9.27111e+07 7.58546e+07 4.19302e+07 7.66208e+06 0.00221369 0.00190167 1.325e-05 0.00252094 0.0204743
52 46 0 0.453313 1.67995 -7.70722e-05 0.00320035 3.13229e+07 1.30692e+08 5.91077e+07 1.0801e+07 0 1.0693e+08 0 1.30692e+08 1.0693e+08 5.91077e+07 1.0801e+07 0.0015829 -8.14021e-05 -0.000713034 0.00172682 0.022472
64 46 1 0.2347 1.76088 -0.000459012 0.00338373 7.06984e+07 2.94983e+08 1.33411e+08 2.43788e+07 0 2.4135e+08 0 2.94983e+08 2.4135e+08 1.33411e+08 2.43788e+07 0.000928635 -0.000183924 -0.000350231 0.00133911 0.0216424
63 46 2 0.282862 1.47042 -0.00016775 0.00294217 8.52903e+07 3.55866e+08 1.60947e+08 2.94104e+07 0 2.91163e+08 0 3.55866e+08 2.91163e+08 1.60947e+08 2.94104e+07 0.000530512 -0.00183772 -0.00168886 0.00151431 0.0246175
55 47 0 0.418148 1.9519 -0.000318791 0.00363493 5.48797e+07 2.28981e+08 1.03561e+08 1.8924e+07 0 1.87348e+08 0 2.28981e+08 1.87348e+08 1.03561e+08 1.8924e+07 0.00112149 -0.00184132 -0.000314426 0.00186148 0.0207406
54 47 1 0.345835 2.21753 -0.000364224 0.00404442 3.96047e+07 1.65247e+08 7.47359e+07 1.36568e+07 0 1.35202e+08 0 1.65247e+08 1.35202e+08 7.47359e+07 1.36568e+07 0.00126734 0.00183267 0.000626247 0.00185191 0.0200387
66 47 2 0.148421 2.02375 -0.000557431 0.0036259 1.68724e+08 7.03986e+08 3.1839e+08 5.81807e+07 0 5.75989e+08 0 7.03986e+08 5.75989e+08 3.1839e+08 5.81807e+07 0.000390599 0.000476813 3.44344e-05 0.000599551 0.020177
89 48 0 -0.235516 1.80505 -0.000830604 0.00342207 7.21072e+07 3.00861e+08 1.3607e+08 2.48646e+07 0 2.46159e+08 0 3.00861e+08 2.46159e+08 1.3607e+08 2.48646e+07 0.000898132 -9.74997e-05 0.000191575 0.00157631 0.0212751
77 48 1 -0.00759208 1.80696 -0.000643776 0.00338951 1.33869e+08 5.58557e+08 2.52617e+08 4.61617e+07 0 4.57001e+08 0 5.58557e+08 4.57001e+08 2.52617e+08 4.61617e+07 0.00057372 0.000257962 -9.62998e-05 0.00082206 0.0212199
78 48 2 -0.129991 2.03699 -0.000775591 0.00370786 4.56805e+07 1.90598e+08 8.62012e+07 1.57519e+07 0 1.55944e+08 0 1.90598e+08 1.55944e+08 8.62012e+07 1.57519e+07 0.00159235 -0.00220412 -0.000742677 0.00170386 0.020098
89 49 0 -0.235516 1.80505 -0.000830604 0.00342207 7.21072e+07 3.00861e+08 1.3607e+08 2.48646e+07 0 2.46159e+08 0 3.00861e+08 2.46159e+08 1.3607e+08 2.48646e+07 0.000898132 -9.74997e-05 0.000191575 0.00157631 0.0212751
103 49 1 -0.426539 1.63169 -0.00097179 0.00328311 8.46365e+07 3.53138e+08 1.59713e+08 2.9185e+07 0 2.88931e+08 0 3.53138e+08 2.88931e+08 1.59713e+08 2.9185e+07 0.00107421 -0.000860968 -0.00101816 0.000762222 0.022777
90 49 2 -0.152329 1.56935 -0.000613182 0.00309917 8.06699e+07 3.36588e+08 1.52228e+08 2.78172e+07 0 2.7539e+08 0 3.36588e+08 2.7539e+08 1.52228e+08 2.78172e+07 0.000857771 -7.79095e-05 -0.00185466 0.00155193 0.0233498
93 50 0 -0.398422 1.99336 -0.0012254 0.00394272 2.222e+07 9.27111e+07 4.19302e+07 7.66208e+06 0 7.58546e+07 0 9.27111e+07 7.58546e+07 4.19302e+07 7.66208e+06 0.00221369 0.00190167 1.325e-05 0.00252094 0.0204743
91 50 1 -0.426891 1.81322 -0.00114836 0.00350582 3.48197e+07 1.45282e+08 6.57064e+07 1.20068e+07 0 1.18867e+08 0 1.45282e+08 1.18867e+08 6.57064e+07 1.20068e+07 0.00175088 0.000272263 -0.00149513 0.00198623 0.0213711
89 50 2 -0.235516 1.80505 -0.000830604 0.00342207 7.21072e+07 3.00861e+08 1.3607e+08 2.48646e+07 0 2.46159e+08 0 3.00861e+08 2.46159e+08 1.3607e+08 2.48646e+07 0.000898132 -9.74997e-05 0.000191575 0.00157631 0.0212751
116 51 0 -0.833689 1.72259 -0.0014183 0.00272497 7.84255e+07 3.27224e+08 1.47992e+08 2.70433e+07 0 2.67728e+08 0 3.27224e+08 2.67728e+08 1.47992e+08 2.70433e+07 0.000928384 0.00193294 0.000259913 0.00142709 0.0226787
115 51 1 -0.955347 1.86765 -0.00165684 0.00275114 6.441e+07 2.68745e+08 1.21545e+08 2.22104e+07 0 2.19882e+08 0 2.68745e+08 2.19882e+08 1.21545e+08 2.22104e+07 0.00109974 0.00102595 -0.00138504 0.0014935 0.0223621
126 51 2 -1.08667 1.71583 -0.00161762 0.00251308 1.18972e+08 4.96402e+08 2.24506e+08 4.1025e+07 0 4.06147e+08 0 4.96402e+08 4.06147e+08 2.24506e+08 4.1025e+07 0.000643116 -0.000314249 -9.87926e-05 0.000687063 0.0235699
136 52 0 -1.21412 1.56073 -0.00173708 0.00230294 9.44086e+07 3.93912e+08 1.78153e+08 3.25547e+07 0 3.22291e+08 0 3.93912e+08 3.22291e+08 1.78153e+08 3.25547e+07 0.000783113 0.000743898 0.000514527 0.0011436 0.0250407
138 52 1 -1.31831 1.36731 -0.00208527 0.00170298 7.89957e+07 3.29603e+08 1.49068e+08 2.72399e+07 0 2.69675e+08 0 3.29603e+08 2.69675e+08 1.49068e+08 2.72399e+07 0.000526699 0.00246364 -0.000833371 0.00168347 0.0270192
134 52 2 -1.09976 1.35558 -0.00170853 0.00204155 2.3379e+07 9.7547e+07 4.41173e+07 8.06174e+06 0 7.98112e+07 0 9.7547e+07 7.98112e+07 4.41173e+07 8.06174e+06 0.00183401 0.000648718 -0.000228032 0.00291749 0.0264402
114 53 0 -0.66922 1.56285 -0.00129085 0.00288199 4.38026e+07 1.82763e+08 8.26575e+07 1.51043e+07 0 1.49533e+08 0 1.82763e+08 1.49533e+08 8.26575e+07 1.51043e+07 0.00164277 0.00348144 0.000709589 0.00165332 0.0236473
105 53 1 -0.614839 1.82534 -0.00134712 0.00330858 1.61767e+08 6.7496e+08 3.05262e+08 5.57818e+07 0 5.5224e+08 0 6.7496e+08 5.5224e+08 3.05262e+08 5.57818e+07 0.000284085 0.00187534 -0.00153757 0.000487228 0.0215862
116 53 2 -0.833689 1.72259 -0.0014183 0.00272497 7.84255e+07 3.27224e+08 1.47992e+08 2.70433e+07 0 2.67728e+08 0 3.27224e+08 2.67728e+08 1.47992e+08 2.70433e+07 0.000928384 0.00193294 0.000259913 0.00142709 0.0226787
88 54 0 -0.258319 1.30298 -0.000538884 0.00267918 8.22846e+07 3.43325e+08 1.55275e+08 2.8374e+07 0 2.80902e+08 0 3.43325e+08 2.80902e+08 1.55275e+08 2.8374e+07 0.000715945 0.00137508 0.000670636 0.00108533 0.0270869
76 54 1 0.0269207 1.36031 -0.000312089 0.00295299 1.20183e+08 5.01451e+08 2.2679e+08 4.14423e+07 0 4.10278e+08 0 5.01451e+08 4.10278e+08 2.2679e+08 4.14423e+07 0.000648014 0.000909559 -0.000129083 0.000727301 0.0262122
90 54 2 -0.152329 1.56935 -0.000613182 0.00309917 8.06699e+07 3.36588e+08 1.52228e+08 2.78172e+07 0 2.7539e+08 0 3.36588e+08 2.7539e+08 1.52228e+08 2.78172e+07 0.000857771 -7.79095e-05 -0.00185466 0.00155193 0.0233498
71 55 0 0.0320348 1.10199 -0.000338048 0.00245358 9.2093e+06 3.8425e+07 1.73784e+07 3.17562e+06 0 3.14386e+07 0 3.8425e+07 3.14386e+07 1.73784e+07 3.17562e+06 0.00324285 0.00030559 -0.000706733 0.0054228 0.0313227
72 55 1 -0.0423915 0.881756 -0.000179323 0.00183346 9.27597e+07 3.87032e+08 1.75042e+08 3.19861e+07 0 3.16663e+08 0 3.87032e+08 3.16663e+08 1.75042e+08 3.19861e+07 0.000648632 -0.00124119 -0.00118514 0.000848936 0.0374483
59 55 2 0.188388 0.944073 9.65879e-05 0.0020115 3.53954e+07 1.47684e+08 6.67927e+07 1.22053e+07 0 1.20833e+08 0 1.47684e+08 1.20833e+08 6.67927e+07 1.22053e+07 0.00192634 0.00190312 0.000320093 0.00236308 0.0354173
64 56 0 0.2347 1.76088 -0.000459012 0.00338373 7.06984e+07 2.94983e+08 1.33411e+08 2.43788e+07 0 2.4135e+08 0 2.94983e+08 2.4135e+08 1.33411e+08 2.43788e+07 0.000928635 -0.000183924 -0.000350231 0.00133911 0.0216424
75 56 1 0.0787955 1.58934 -0.000465266 0.00320466 1.11434e+08 4.64948e+08 2.10281e+08 3.84255e+07 0 3.80412e+08 0 4.64948e+08 3.80412e+08 2.10281e+08 3.84255e+07 0.000603063 0.000403971 -0.00107713 0.00113948 0.0231481
63 56 2 0.282862 1.47042 -0.00016775 0.00294217 8.52903e+07 3.55866e+08 1.60947e+08 2.94104e+07 0 2.91163e+08 0 3.55866e+08 2.91163e+08 1.60947e+08 2.94104e+07 0.000530512 -0.00183772 -0.00168886 0.00151431 0.0246175
116 57 0 -0.833689 1.72259 -0.0014183 0.00272497 7.84255e+07 3.27224e+08 1.47992e+08 2.70433e+07 0 2.67728e+08 0 3.27224e+08 2.67728e+08 1.47992e+08 2.70433e+07 0.000928384 0.00193294 0.000259913 0.00142709 0.0226787
105 57 1 -0.614839 1.82534 -0.00134712 0.00330858 1.61767e+08 6.7496e+08 3.05262e+08 5.57818e+07 0 5.5224e+08 0 6.7496e+08 5.5224e+08 3.05262e+08 5.57818e+07 0.000284085 0.00187534 -0.00153757 0.000487228 0.0215862
104 57 2 -0.804543 1.97848 -0.00175626 0.00306002 1.08879e+08 4.54286e+08 2.05459e+08 3.75443e+07 0 3.71689e+08 0 4.54286e+08 3.71689e+08 2.05459e+08 3.75443e+07 0.000568805 0.00126535 -0.00267973 0.00096265 0.0214815
125 58 0 -0.927873 1.49482 -0.0015756 0.00233156 1.29453e+08 5.40133e+08 2.44284e+08 4.46391e+07 0 4.41927e+08 0 5.40133e+08 4.41927e+08 2.44284e+08 4.46391e+07 0.000491911 0.000440247 0.000534059 0.00104613 0.0246766
114 58 1 -0.66922 1.56285 -0.00129085 0.00288199 4.38026e+07 1.82763e+08 8.26575e+07 1.51043e+07 0 1.49533e+08 0 1.82763e+08 1.49533e+08 8.26575e+07 1.51043e+07 0.00164277 0.00348144 0.000709589 0.00165332 0.0236473
116 58 2 -0.833689 1.72259 -0.0014183 0.00272497 7.84255e+07 3.27224e+08 1.47992e+08 2.70433e+07 0 2.67728e+08 0 3.27224e+08 2.67728e+08 1.47992e+08 2.70433e+07 0.000928384 0.00193294 0.000259913 0.00142709 0.0226787
113 59 0 -0.707744 1.31457 -0.00136164 0.0023387 7.454e+07 3.11012e+08 1.4066e+08 2.57034e+07 0 2.54464e+08 0 3.11012e+08 2.54464e+08 1.4066e+08 2.57034e+07 0.000897772 0.000625508 -0.000699365 0.00112009 0.0266441
102 59 1 -0.494488 1.39077 -0.000974968 0.0027026 4.61441e+06 1.92532e+07 8.70759e+06 1.59117e+06 0 1.57526e+07 0 1.92532e+07 1.57526e+07 8.70759e+06 1.59117e+06 0.00329145 0.00127834 -0.000152197 0.00474157 0.0256055
114 59 2 -0.66922 1.56285 -0.00129085 0.00288199 4.38026e+07 1.82763e+08 8.26575e+07 1.51043e+07 0 1.49533e+08 0 1.82763e+08 1.49533e+08 8.26575e+07 1.51043e+07 0.00164277 0.00348144 0.000709589 0.00165332 0.0236473
113 60 0 -0.707744 1.31457 -0.00136164 0.0023387 7.454e+07 3.11012e+08 1.4066e+08 2.57034e+07 0 2.54464e+08 0 3.11012e+08 2.54464e+08 1.4066e+08 2.57034e+07 0.000897772 0.000625508 -0.000699365 0.00112009 0.0266441
101 60 1 -0.486915 1.142 -0.000962352 0.00214176 6.3536e+07 2.65099e+08 1.19895e+08 2.1909e+07 0 2.16899e+08 0 2.65099e+08 2.16899e+08 1.19895e+08 2.1909e+07 0.00149108 0.00059184 -0.000425323 0.00116218 0.0298894
102 60 2 -0.494488 1.39077 -0.000974968 0.0027026 4.61441e+06 1.92532e+07 8.70759e+06 1.59117e+06 0 1.57526e+07 0 1.92532e+07 1.57526e+07 8.70759e+06 1.59117e+06 0.00329145 0.00127834 -0.000152197 0.00474157 0.0256055
137 61 0 -1.23872 1.20304 -0.0018625 0.00153368 6.68215e+07 2.78807e+08 1.26095e+08 2.30419e+07 0 2.28115e+08 0 2.78807e+08 2.28115e+08 1.26095e+08 2.30419e+07 0.000858584 0.00105544 -0.00154246 0.00162645 0.0285637
127 61 1 -1.24377 0.997899 -0.00170554 0.00124127 8.81041e+07 3.67607e+08 1.66256e+08 3.03807e+07 0 3.00769e+08 0 3.67607e+08 3.00769e+08 1.66256e+08 3.03807e+07 0.00080658 0.000627103 -0.000217583 0.00125277 0.0312816
128 61 2 -1.07938 1.1339 -0.00160764 0.00156609 1.03133e+08 4.30313e+08 1.94616e+08 3.55631e+07 0 3.52074e+08 0 4.30313e+08 3.52074e+08 1.94616e+08 3.55631e+07 0.000771435 0.00153514 -0.000250054 0.000910427 0.0291559
106 62 0 -0.792211 0.820875 -0.0012672 0.00147724 1.89327e+07 7.8995e+07 3.57268e+07 6.52851e+06 0 6.46323e+07 0 7.8995e+07 6.46323e+07 3.57268e+07 6.52851e+06 0.00193722 0.000238647 -0.000813218 0.0034407 0.0364608
100 62 1 -0.588878 0.900473 -0.000967796 0.00169253 4.92789e+07 2.05612e+08 9.29915e+07 1.69927e+07 0 1.68228e+08 0 2.05612e+08 1.68228e+08 9.29915e+07 1.69927e+07 0.00143963 0.000672112 -0.00114139 0.00191637 0.0353979
112 62 2 -0.74501 1.06439 -0.00130048 0.00199551 6.32199e+07 2.6378e+08 1.19299e+08 2.18e+07 0 2.1582e+08 0 2.6378e+08 2.1582e+08 1.19299e+08 2.18e+07 0.00123258 -0.000244615 8.11784e-05 0.00145216 0.0309156
73 63 0 -0.247902 0.742594 -0.000232207 0.00154429 1.3631e+07 5.6874e+07 2.57222e+07 4.70033e+06 0 4.65333e+07 0 5.6874e+07 4.65333e+07 2.57222e+07 4.70033e+06 0.00294048 -0.00105469 -0.00118039 0.00398018 0.0420243
87 63 1 -0.389976 0.925624 -0.00070138 0.00198483 5.08206e+07 2.12044e+08 9.59007e+07 1.75243e+07 0 1.73491e+08 0 2.12044e+08 1.73491e+08 9.59007e+07 1.75243e+07 0.00150672 0.00178869 -0.000973839 0.00186633 0.0354411
85 63 2 -0.442589 0.724717 -0.00069573 0.0013573 2.63552e+07 1.09965e+08 4.97335e+07 9.08802e+06 0 8.99714e+07 0 1.09965e+08 8.99714e+07 4.97335e+07 9.08802e+06 0.00172396 0.00155795 -0.000129007 0.00382063 0.0418494
86 64 0 -0.223841 1.0364 -0.000581456 0.00231029 5.84834e+07 2.44017e+08 1.10361e+08 2.01667e+07 0 1.9965e+08 0 2.44017e+08 1.9965e+08 1.10361e+08 2.01667e+07 0.000935552 -0.000350598 -0.000906682 0.00169108 0.0327821
88 64 1 -0.258319 1.30298 -0.000538884 0.00267918 8.22846e+07 3.43325e+08 1.55275e+08 2.8374e+07 0 2.80902e+08 0 3.43325e+08 2.80902e+08 1.55275e+08 2.8374e+07 0.000715945 0.00137508 0.000670636 0.00108533 0.0270869
101 64 2 -0.486915 1.142 -0.000962352 0.00214176 6.3536e+07 2.65099e+08 1.19895e+08 2.1909e+07 0 2.16899e+08 0 2.65099e+08 2.16899e+08 1.19895e+08 2.1909e+07 0.00149108 0.00059184 -0.000425323 0.00116218 0.0298894
123 65 0 -1.33898 0.382225 -0.00124347 0.000291297 8.64111e+07 3.60543e+08 1.63062e+08 2.97969e+07 0 2.9499e+08 0 3.60543e+08 2.9499e+08 1.63062e+08 2.97969e+07 0.000780542 0.0011984 -0.00146894 0.00130363 0.0415331
110 65 1 -1.1452 0.527256 -0.00130796 0.000665995 7.46043e+07 3.1128e+08 1.40782e+08 2.57256e+07 0 2.54684e+08 0 3.1128e+08 2.54684e+08 1.40782e+08 2.57256e+07 0.000784583 0.000589425 -0.00164396 0.00166183 0.0410713
121 65 2 -1.35166 0.620924 -0.0016038 0.000619287 8.22233e+07 3.43069e+08 1.55159e+08 2.83528e+07 0 2.80693e+08 0 3.43069e+08 2.80693e+08 1.55159e+08 2.83528e+07 0.000820548 0.00119818 -0.00119354 0.00144461 0.0370578
118 66 0 -1.16148 0.0478273 -0.000447865 -1.36085e-05 8.78939e+07 3.6673e+08 1.6586e+08 3.03082e+07 0 3.00051e+08 0 3.6673e+08 3.00051e+08 1.6586e+08 3.03082e+07 0.00139303 -0.000113972 -0.0041822 0.00106912 0.0525601
111 66 1 -1.14238 0.28457 -0.000955016 0.000304114 8.60149e+07 3.5889e+08 1.62314e+08 2.96603e+07 0 2.93637e+08 0 3.5889e+08 2.93637e+08 1.62314e+08 2.96603e+07 0.000730384 0.000461576 -0.00144374 0.00139536 0.0476589
122 66 2 -1.32068 0.102763 -0.000747567 -1.00785e-05 1.17145e+08 4.88776e+08 2.21057e+08 4.03947e+07 0 3.99908e+08 0 4.88776e+08 3.99908e+08 2.21057e+08 4.03947e+07 0.000645639 0.000638951 -0.00211135 0.00094832 0.046525
108 67 0 -0.954993 0.183419 -0.000654289 0.000231877 6.96536e+07 2.90624e+08 1.3144e+08 2.40185e+07 0 2.37783e+08 0 2.90624e+08 2.37783e+08 1.3144e+08 2.40185e+07 0.000887897 0.00066824 -0.00177941 0.00136426 0.0582117
