Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
458 207 0 0.162434 4.47843 0.0200756 0.0803112 6.06219e+06 2.5294e+07 1.14396e+07 2.09041e+06 0 2.06951e+07 0 2.5294e+07 2.06951e+07 1.14396e+07 2.09041e+06 0.014229 -0.00227749 0.00827612 0.00982511 0.00261169
457 207 1 -0.0237855 4.31691 0.0175863 0.080136 1.37711e+07 5.74588e+07 2.59867e+07 4.74866e+06 0 4.70118e+07 0 5.74588e+07 4.70118e+07 2.59867e+07 4.74866e+06 0.00590188 -0.0125527 0.00444485 0.00689156 0.00269892
445 207 2 0.186164 4.20379 0.0197575 0.0763651 3.77376e+06 1.57457e+07 7.12125e+06 1.30129e+06 0 1.28828e+07 0 1.57457e+07 1.28828e+07 7.12125e+06 1.30129e+06 0.0195402 -0.0103776 -0.00354193 0.0197712 0.00278245
458 208 0 0.162434 4.47843 0.0200756 0.0803112 6.06219e+06 2.5294e+07 1.14396e+07 2.09041e+06 0 2.06951e+07 0 2.5294e+07 2.06951e+07 1.14396e+07 2.09041e+06 0.014229 -0.00227749 0.00827612 0.00982511 0.00261169
467 208 1 -0.0261529 4.58371 0.0182774 0.0832823 6.51544e+06 2.71851e+07 1.22949e+07 2.2467e+06 0 2.22424e+07 0 2.71851e+07 2.22424e+07 1.22949e+07 2.2467e+06 0.0104833 -0.0112788 -0.000474637 0.0153827 0.00256145
457 208 2 -0.0237855 4.31691 0.0175863 0.080136 1.37711e+07 5.74588e+07 2.59867e+07 4.74866e+06 0 4.70118e+07 0 5.74588e+07 4.70118e+07 2.59867e+07 4.74866e+06 0.00590188 -0.0125527 0.00444485 0.00689156 0.00269892
465 209 0 -0.807847 4.54848 0.0112632 0.0870139 9.33934e+06 3.89676e+07 1.76238e+07 3.22046e+06 0 3.18826e+07 0 3.89676e+07 3.18826e+07 1.76238e+07 3.22046e+06 0.00908029 0.0126159 -0.00852594 0.00955611 0.00265148
472 209 1 -0.851936 4.73666 0.0102727 0.0884982 1.09485e+07 4.56818e+07 2.06604e+07 3.77535e+06 0 3.7376e+07 0 4.56818e+07 3.7376e+07 2.06604e+07 3.77535e+06 0.00540509 0.0184873 0.0105335 -0.000881163 0.00261565
464 209 2 -1.01472 4.63114 0.00925053 0.0857665 1.16762e+07 4.87179e+07 2.20335e+07 4.02627e+06 0 3.98601e+07 0 4.87179e+07 3.98601e+07 2.20335e+07 4.02627e+06 0.00666841 0.00955938 -0.00909783 0.0107761 0.00268437
463 210 0 -0.63507 4.40957 0.0127056 0.0855721 1.34485e+07 5.61127e+07 2.53779e+07 4.63742e+06 0 4.59104e+07 0 5.61127e+07 4.59104e+07 2.53779e+07 4.63742e+06 0.00606388 -0.00978393 0.00484072 0.000524102 0.0026779
465 210 1 -0.807847 4.54848 0.0112632 0.0870139 9.33934e+06 3.89676e+07 1.76238e+07 3.22046e+06 0 3.18826e+07 0 3.89676e+07 3.18826e+07 1.76238e+07 3.22046e+06 0.00908029 0.0126159 -0.00852594 0.00955611 0.00265148
455 210 2 -0.869981 4.37112 0.0100456 0.083848 5.40032e+06 2.25324e+07 1.01907e+07 1.86218e+06 0 1.84356e+07 0 2.25324e+07 1.84356e+07 1.01907e+07 1.86218e+06 0.0120639 0.0150388 0.01341 0.0176736 0.00274034
471 211 0 -0.629464 4.63241 0.0125905 0.0882339 2.15587e+06 8.99518e+06 4.06822e+06 743403 0 7.35969e+06 0 8.99518e+06 7.35969e+06 4.06822e+06 743403 0.0258364 -0.0100211 -0.0053702 0.0341493 0.00259105
472 211 1 -0.851936 4.73666 0.0102727 0.0884982 1.09485e+07 4.56818e+07 2.06604e+07 3.77535e+06 0 3.7376e+07 0 4.56818e+07 3.7376e+07 2.06604e+07 3.77535e+06 0.00540509 0.0184873 0.0105335 -0.000881163 0.00261565
465 211 2 -0.807847 4.54848 0.0112632 0.0870139 9.33934e+06 3.89676e+07 1.76238e+07 3.22046e+06 0 3.18826e+07 0 3.89676e+07 3.18826e+07 1.76238e+07 3.22046e+06 0.00908029 0.0126159 -0.00852594 0.00955611 0.00265148
451 212 0 -0.44495 4.00175 0.012583 0.078733 1.17581e+07 4.90598e+07 2.21881e+07 4.05453e+06 0 4.01399e+07 0 4.90598e+07 4.01399e+07 2.21881e+07 4.05453e+06 0.00117088 0.000735296 0.0171832 0.00827562 0.00296362
447 212 1 -0.230773 4.01047 0.014327 0.0784356 2.68919e+06 1.12204e+07 5.07463e+06 927308 0 9.18034e+06 0 1.12204e+07 9.18034e+06 5.07463e+06 927308 0.0194756 -0.00819669 0.0104961 0.0292456 0.00294514
456 212 2 -0.232706 4.19384 0.015659 0.08101 1.12004e+07 4.67329e+07 2.11358e+07 3.86222e+06 0 3.8236e+07 0 4.67329e+07 3.8236e+07 2.11358e+07 3.86222e+06 0.00680085 -0.00484539 0.00531082 0.00843949 0.00278459
463 213 0 -0.63507 4.40957 0.0127056 0.0855721 1.34485e+07 5.61127e+07 2.53779e+07 4.63742e+06 0 4.59104e+07 0 5.61127e+07 4.59104e+07 2.53779e+07 4.63742e+06 0.00606388 -0.00978393 0.00484072 0.000524102 0.0026779
452 213 1 -0.690492 4.17812 0.0105248 0.0831486 1.45759e+06 6.08165e+06 2.75053e+06 502616 0 4.97589e+06 0 6.08165e+06 4.97589e+06 2.75053e+06 502616 0.0287555 0.0242399 0.0250209 0.0343941 0.00283586
462 213 2 -0.444576 4.27931 0.0142721 0.0823904 7.31508e+06 3.05216e+07 1.38039e+07 2.52244e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52244e+06 0.00704246 -0.00694162 -0.00210526 0.0158302 0.00273122
439 214 0 -0.640167 3.99308 0.0107013 0.0762604 640462 2.67227e+06 1.20858e+06 220849 0 2.1864e+06 0 2.67227e+06 2.1864e+06 1.20858e+06 220849 0.0471419 0.0134082 0.0193249 0.0277248 0.00298663
437 214 1 -0.655504 3.80007 0.00786027 0.0731583 9.64951e+06 4.02618e+07 1.82091e+07 3.32742e+06 0 3.29414e+07 0 4.02618e+07 3.29414e+07 1.82091e+07 3.32742e+06 0.00970862 0.0116175 0.00957251 0.00400618 0.00319656
451 214 2 -0.44495 4.00175 0.012583 0.078733 1.17581e+07 4.90598e+07 2.21881e+07 4.05453e+06 0 4.01399e+07 0 4.90598e+07 4.01399e+07 2.21881e+07 4.05453e+06 0.00117088 0.000735296 0.0171832 0.00827562 0.00296362
471 215 0 -0.629464 4.63241 0.0125905 0.0882339 2.15587e+06 8.99518e+06 4.06822e+06 743403 0 7.35969e+06 0 8.99518e+06 7.35969e+06 4.06822e+06 743403 0.0258364 -0.0100211 -0.0053702 0.0341493 0.00259105
465 215 1 -0.807847 4.54848 0.0112632 0.0870139 9.33934e+06 3.89676e+07 1.76238e+07 3.22046e+06 0 3.18826e+07 0 3.89676e+07 3.18826e+07 1.76238e+07 3.22046e+06 0.00908029 0.0126159 -0.00852594 0.00955611 0.00265148
463 215 2 -0.63507 4.40957 0.0127056 0.0855721 1.34485e+07 5.61127e+07 2.53779e+07 4.63742e+06 0 4.59104e+07 0 5.61127e+07 4.59104e+07 2.53779e+07 4.63742e+06 0.00606388 -0.00978393 0.00484072 0.000524102 0.0026779
438 216 0 -0.465932 3.72355 0.00977236 0.0745325 3.19884e+06 1.33469e+07 6.03635e+06 1.10305e+06 0 1.09202e+07 0 1.33469e+07 1.09202e+07 6.03635e+06 1.10305e+06 0.0177571 -0.00165508 -0.00151129 0.0224735 0.00328937
437 216 1 -0.655504 3.80007 0.00786027 0.0731583 9.64951e+06 4.02618e+07 1.82091e+07 3.32742e+06 0 3.29414e+07 0 4.02618e+07 3.29414e+07 1.82091e+07 3.32742e+06 0.00970862 0.0116175 0.00957251 0.00400618 0.00319656
422 216 2 -0.680535 3.52871 0.00546625 0.0683451 3.05045e+06 1.27277e+07 5.75633e+06 1.05188e+06 0 1.04136e+07 0 1.27277e+07 1.04136e+07 5.75633e+06 1.05188e+06 0.0170089 0.00904652 0.00728182 0.0267225 0.00357337
469 217 0 -0.0233077 4.8107 0.0189273 0.0874141 5.54798e+06 2.31485e+07 1.04693e+07 1.9131e+06 0 1.89397e+07 0 2.31485e+07 1.89397e+07 1.04693e+07 1.9131e+06 0.0100303 0.00138065 0.00755449 0.0196636 0.00249607
467 217 1 -0.0261529 4.58371 0.0182774 0.0832823 6.51544e+06 2.71851e+07 1.22949e+07 2.2467e+06 0 2.22424e+07 0 2.71851e+07 2.22424e+07 1.22949e+07 2.2467e+06 0.0104833 -0.0112788 -0.000474637 0.0153827 0.00256145
461 217 2 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
468 218 0 0.0641138 5.03131 0.0218434 0.0910037 9.69345e+06 4.04451e+07 1.8292e+07 3.34257e+06 0 3.30914e+07 0 4.04451e+07 3.30914e+07 1.8292e+07 3.34257e+06 0.0113441 0.00294754 0.0157788 0.0057658 0.00247796
469 218 1 -0.0233077 4.8107 0.0189273 0.0874141 5.54798e+06 2.31485e+07 1.04693e+07 1.9131e+06 0 1.89397e+07 0 2.31485e+07 1.89397e+07 1.04693e+07 1.9131e+06 0.0100303 0.00138065 0.00755449 0.0196636 0.00249607
461 218 2 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
474 219 0 -0.125354 4.98963 0.0195336 0.0895202 9.10589e+06 3.79936e+07 1.71832e+07 3.13996e+06 0 3.10856e+07 0 3.79936e+07 3.10856e+07 1.71832e+07 3.13996e+06 0.00949394 0.00764888 0.0105824 0.0112542 0.00248292
477 219 1 -0.316709 4.95773 0.0179041 0.0893731 1.17463e+07 4.90106e+07 2.21659e+07 4.05046e+06 0 4.00996e+07 0 4.90106e+07 4.00996e+07 2.21659e+07 4.05046e+06 0.00653407 -0.0094208 0.010528 0.00856453 0.0025051
473 219 2 -0.22854 4.71813 0.0169101 0.0865838 1.16267e+07 4.85113e+07 2.19401e+07 4.0092e+06 0 3.9691e+07 0 4.85113e+07 3.9691e+07 2.19401e+07 4.0092e+06 0.00544979 -0.00247105 0.00217947 0.0103431 0.00252613
456 220 0 -0.232706 4.19384 0.015659 0.08101 1.12004e+07 4.67329e+07 2.11358e+07 3.86222e+06 0 3.8236e+07 0 4.67329e+07 3.8236e+07 2.11358e+07 3.86222e+06 0.00680085 -0.00484539 0.00531082 0.00843949 0.00278459
466 220 1 -0.228184 4.44152 0.0162115 0.0834499 8.31437e+06 3.4691e+07 1.56896e+07 2.86702e+06 0 2.83835e+07 0 3.4691e+07 2.83835e+07 1.56896e+07 2.86702e+06 0.00955971 -0.00865592 -0.00114815 0.0115096 0.00263031
462 220 2 -0.444576 4.27931 0.0142721 0.0823904 7.31508e+06 3.05216e+07 1.38039e+07 2.52244e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52244e+06 0.00704246 -0.00694162 -0.00210526 0.0158302 0.00273122
418 221 0 0.685508 4.28988 0.0257985 0.0750644 3.47718e+06 1.45083e+07 6.5616e+06 1.19903e+06 0 1.18704e+07 0 1.45083e+07 1.18704e+07 6.5616e+06 1.19903e+06 0.0223322 0.00937736 0.00197576 0.0150626 0.00278284
432 221 1 0.675351 4.48013 0.0254909 0.0815526 330950 1.38086e+06 624517 114121 0 1.12979e+06 0 1.38086e+06 1.12979e+06 624517 114121 0.0315842 0.0127186 0.0063389 0.0382145 0.00267969
434 221 2 0.509137 4.41436 0.0223435 0.0791011 5.02206e+06 2.09541e+07 9.47685e+06 1.73174e+06 0 1.71443e+07 0 2.09541e+07 1.71443e+07 9.47685e+06 1.73174e+06 0.00969548 0.00248773 -0.00403252 0.0209102 0.00268155
469 222 0 -0.0233077 4.8107 0.0189273 0.0874141 5.54798e+06 2.31485e+07 1.04693e+07 1.9131e+06 0 1.89397e+07 0 2.31485e+07 1.89397e+07 1.04693e+07 1.9131e+06 0.0100303 0.00138065 0.00755449 0.0196636 0.00249607
468 222 1 0.0641138 5.03131 0.0218434 0.0910037 9.69345e+06 4.04451e+07 1.8292e+07 3.34257e+06 0 3.30914e+07 0 4.04451e+07 3.30914e+07 1.8292e+07 3.34257e+06 0.0113441 0.00294754 0.0157788 0.0057658 0.00247796
474 222 2 -0.125354 4.98963 0.0195336 0.0895202 9.10589e+06 3.79936e+07 1.71832e+07 3.13996e+06 0 3.10856e+07 0 3.79936e+07 3.10856e+07 1.71832e+07 3.13996e+06 0.00949394 0.00764888 0.0105824 0.0112542 0.00248292
458 223 0 0.162434 4.47843 0.0200756 0.0803112 6.06219e+06 2.5294e+07 1.14396e+07 2.09041e+06 0 2.06951e+07 0 2.5294e+07 2.06951e+07 1.14396e+07 2.09041e+06 0.014229 -0.00227749 0.00827612 0.00982511 0.00261169
461 223 1 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
467 223 2 -0.0261529 4.58371 0.0182774 0.0832823 6.51544e+06 2.71851e+07 1.22949e+07 2.2467e+06 0 2.22424e+07 0 2.71851e+07 2.22424e+07 1.22949e+07 2.2467e+06 0.0104833 -0.0112788 -0.000474637 0.0153827 0.00256145
450 224 0 0.422949 4.80537 0.0246292 0.0839886 1.64209e+07 6.8515e+07 3.09871e+07 5.66239e+06 0 5.60577e+07 0 6.8515e+07 5.60577e+07 3.09871e+07 5.66239e+06 0.00397122 0.000880841 -0.00289632 0.00716124 0.00253775
460 224 1 0.297283 5.03556 0.0238807 0.0875725 1.08241e+07 4.51627e+07 2.04256e+07 3.73246e+06 0 3.69513e+07 0 4.51627e+07 3.69513e+07 2.04256e+07 3.73246e+06 0.00574329 -0.0326651 0.00544278 0.00991351 0.0025001
461 224 2 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
473 225 0 -0.22854 4.71813 0.0169101 0.0865838 1.16267e+07 4.85113e+07 2.19401e+07 4.0092e+06 0 3.9691e+07 0 4.85113e+07 3.9691e+07 2.19401e+07 4.0092e+06 0.00544979 -0.00247105 0.00217947 0.0103431 0.00252613
469 225 1 -0.0233077 4.8107 0.0189273 0.0874141 5.54798e+06 2.31485e+07 1.04693e+07 1.9131e+06 0 1.89397e+07 0 2.31485e+07 1.89397e+07 1.04693e+07 1.9131e+06 0.0100303 0.00138065 0.00755449 0.0196636 0.00249607
474 225 2 -0.125354 4.98963 0.0195336 0.0895202 9.10589e+06 3.79936e+07 1.71832e+07 3.13996e+06 0 3.10856e+07 0 3.79936e+07 3.10856e+07 1.71832e+07 3.13996e+06 0.00949394 0.00764888 0.0105824 0.0112542 0.00248292
470 226 0 -0.425142 4.53104 0.0149387 0.0854066 1.05559e+07 4.40436e+07 1.99195e+07 3.63997e+06 0 3.60357e+07 0 4.40436e+07 3.60357e+07 1.99195e+07 3.63997e+06 0.00727335 -0.00312292 0.00730325 0.00986881 0.0026026
473 226 1 -0.22854 4.71813 0.0169101 0.0865838 1.16267e+07 4.85113e+07 2.19401e+07 4.0092e+06 0 3.9691e+07 0 4.85113e+07 3.9691e+07 2.19401e+07 4.0092e+06 0.00544979 -0.00247105 0.00217947 0.0103431 0.00252613
475 226 2 -0.447397 4.74762 0.0154134 0.0886877 6.92677e+06 2.89014e+07 1.30711e+07 2.38854e+06 0 2.36466e+07 0 2.89014e+07 2.36466e+07 1.30711e+07 2.38854e+06 0.00899549 -0.0136988 0.00352118 0.0123408 0.00254339
467 227 0 -0.0261529 4.58371 0.0182774 0.0832823 6.51544e+06 2.71851e+07 1.22949e+07 2.2467e+06 0 2.22424e+07 0 2.71851e+07 2.22424e+07 1.22949e+07 2.2467e+06 0.0104833 -0.0112788 -0.000474637 0.0153827 0.00256145
469 227 1 -0.0233077 4.8107 0.0189273 0.0874141 5.54798e+06 2.31485e+07 1.04693e+07 1.9131e+06 0 1.89397e+07 0 2.31485e+07 1.89397e+07 1.04693e+07 1.9131e+06 0.0100303 0.00138065 0.00755449 0.0196636 0.00249607
473 227 2 -0.22854 4.71813 0.0169101 0.0865838 1.16267e+07 4.85113e+07 2.19401e+07 4.0092e+06 0 3.9691e+07 0 4.85113e+07 3.9691e+07 2.19401e+07 4.0092e+06 0.00544979 -0.00247105 0.00217947 0.0103431 0.00252613
446 228 0 0.330616 4.35497 0.0212132 0.0783269 1.04147e+07 4.34546e+07 1.96531e+07 3.59129e+06 0 3.55538e+07 0 4.34546e+07 3.55538e+07 1.96531e+07 3.59129e+06 0.00573855 -0.00513102 -0.00429789 0.013112 0.00269129
458 228 1 0.162434 4.47843 0.0200756 0.0803112 6.06219e+06 2.5294e+07 1.14396e+07 2.09041e+06 0 2.06951e+07 0 2.5294e+07 2.06951e+07 1.14396e+07 2.09041e+06 0.014229 -0.00227749 0.00827612 0.00982511 0.00261169
445 228 2 0.186164 4.20379 0.0197575 0.0763651 3.77376e+06 1.57457e+07 7.12125e+06 1.30129e+06 0 1.28828e+07 0 1.57457e+07 1.28828e+07 7.12125e+06 1.30129e+06 0.0195402 -0.0103776 -0.00354193 0.0197712 0.00278245
430 229 0 0.453195 4.15206 0.0224339 0.0752713 1.1528e+07 4.80997e+07 2.17539e+07 3.97518e+06 0 3.93543e+07 0 4.80997e+07 3.93543e+07 2.17539e+07 3.97518e+06 0.00678102 -0.0075168 -0.000170585 0.00936475 0.00284973
446 229 1 0.330616 4.35497 0.0212132 0.0783269 1.04147e+07 4.34546e+07 1.96531e+07 3.59129e+06 0 3.55538e+07 0 4.34546e+07 3.55538e+07 1.96531e+07 3.59129e+06 0.00573855 -0.00513102 -0.00429789 0.013112 0.00269129
445 229 2 0.186164 4.20379 0.0197575 0.0763651 3.77376e+06 1.57457e+07 7.12125e+06 1.30129e+06 0 1.28828e+07 0 1.57457e+07 1.28828e+07 7.12125e+06 1.30129e+06 0.0195402 -0.0103776 -0.00354193 0.0197712 0.00278245
434 230 0 0.509137 4.41436 0.0223435 0.0791011 5.02206e+06 2.09541e+07 9.47685e+06 1.73174e+06 0 1.71443e+07 0 2.09541e+07 1.71443e+07 9.47685e+06 1.73174e+06 0.00969548 0.00248773 -0.00403252 0.0209102 0.00268155
449 230 1 0.368056 4.59006 0.0232079 0.0816675 1.03435e+07 4.31572e+07 1.95186e+07 3.56671e+06 0 3.53104e+07 0 4.31572e+07 3.53104e+07 1.95186e+07 3.56671e+06 0.00355997 0.0042751 0.0150761 0.010795 0.00258276
446 230 2 0.330616 4.35497 0.0212132 0.0783269 1.04147e+07 4.34546e+07 1.96531e+07 3.59129e+06 0 3.55538e+07 0 4.34546e+07 3.55538e+07 1.96531e+07 3.59129e+06 0.00573855 -0.00513102 -0.00429789 0.013112 0.00269129
434 231 0 0.509137 4.41436 0.0223435 0.0791011 5.02206e+06 2.09541e+07 9.47685e+06 1.73174e+06 0 1.71443e+07 0 2.09541e+07 1.71443e+07 9.47685e+06 1.73174e+06 0.00969548 0.00248773 -0.00403252 0.0209102 0.00268155
435 231 1 0.61523 4.65875 0.0257406 0.0838396 9.94042e+06 4.14756e+07 1.8758e+07 3.42773e+06 0 3.39345e+07 0 4.14756e+07 3.39345e+07 1.8758e+07 3.42773e+06 0.00756003 0.00966713 0.00285771 0.0087033 0.0026041
449 231 2 0.368056 4.59006 0.0232079 0.0816675 1.03435e+07 4.31572e+07 1.95186e+07 3.56671e+06 0 3.53104e+07 0 4.31572e+07 3.53104e+07 1.95186e+07 3.56671e+06 0.00355997 0.0042751 0.0150761 0.010795 0.00258276
419 232 0 0.846284 4.52569 0.0287233 0.0808846 4.5691e+06 1.90642e+07 8.62209e+06 1.57555e+06 0 1.5598e+07 0 1.90642e+07 1.5598e+07 8.62209e+06 1.57555e+06 0.00870259 -0.00904626 -0.00519315 0.0284823 0.00269597
432 232 1 0.675351 4.48013 0.0254909 0.0815526 330950 1.38086e+06 624517 114121 0 1.12979e+06 0 1.38086e+06 1.12979e+06 624517 114121 0.0315842 0.0127186 0.0063389 0.0382145 0.00267969
418 232 2 0.685508 4.28988 0.0257985 0.0750644 3.47718e+06 1.45083e+07 6.5616e+06 1.19903e+06 0 1.18704e+07 0 1.45083e+07 1.18704e+07 6.5616e+06 1.19903e+06 0.0223322 0.00937736 0.00197576 0.0150626 0.00278284
419 233 0 0.846284 4.52569 0.0287233 0.0808846 4.5691e+06 1.90642e+07 8.62209e+06 1.57555e+06 0 1.5598e+07 0 1.90642e+07 1.5598e+07 8.62209e+06 1.57555e+06 0.00870259 -0.00904626 -0.00519315 0.0284823 0.00269597
435 233 1 0.61523 4.65875 0.0257406 0.0838396 9.94042e+06 4.14756e+07 1.8758e+07 3.42773e+06 0 3.39345e+07 0 4.14756e+07 3.39345e+07 1.8758e+07 3.42773e+06 0.00756003 0.00966713 0.00285771 0.0087033 0.0026041
432 233 2 0.675351 4.48013 0.0254909 0.0815526 330950 1.38086e+06 624517 114121 0 1.12979e+06 0 1.38086e+06 1.12979e+06 624517 114121 0.0315842 0.0127186 0.0063389 0.0382145 0.00267969
450 234 0 0.422949 4.80537 0.0246292 0.0839886 1.64209e+07 6.8515e+07 3.09871e+07 5.66239e+06 0 5.60577e+07 0 6.8515e+07 5.60577e+07 3.09871e+07 5.66239e+06 0.00397122 0.000880841 -0.00289632 0.00716124 0.00253775
461 234 1 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
449 234 2 0.368056 4.59006 0.0232079 0.0816675 1.03435e+07 4.31572e+07 1.95186e+07 3.56671e+06 0 3.53104e+07 0 4.31572e+07 3.53104e+07 1.95186e+07 3.56671e+06 0.00355997 0.0042751 0.0150761 0.010795 0.00258276
460 235 0 0.297283 5.03556 0.0238807 0.0875725 1.08241e+07 4.51627e+07 2.04256e+07 3.73246e+06 0 3.69513e+07 0 4.51627e+07 3.69513e+07 2.04256e+07 3.73246e+06 0.00574329 -0.0326651 0.00544278 0.00991351 0.0025001
450 235 1 0.422949 4.80537 0.0246292 0.0839886 1.64209e+07 6.8515e+07 3.09871e+07 5.66239e+06 0 5.60577e+07 0 6.8515e+07 5.60577e+07 3.09871e+07 5.66239e+06 0.00397122 0.000880841 -0.00289632 0.00716124 0.00253775
459 235 2 0.482992 4.97437 0.0249745 0.0861672 4.73022e+06 1.97364e+07 8.92613e+06 1.63111e+06 0 1.6148e+07 0 1.97364e+07 1.6148e+07 8.92613e+06 1.63111e+06 0.00835357 0.005107 0.00597181 0.0194047 0.0025283
460 236 0 0.297283 5.03556 0.0238807 0.0875725 1.08241e+07 4.51627e+07 2.04256e+07 3.73246e+06 0 3.69513e+07 0 4.51627e+07 3.69513e+07 2.04256e+07 3.73246e+06 0.00574329 -0.0326651 0.00544278 0.00991351 0.0025001
468 236 1 0.0641138 5.03131 0.0218434 0.0910037 9.69345e+06 4.04451e+07 1.8292e+07 3.34257e+06 0 3.30914e+07 0 4.04451e+07 3.30914e+07 1.8292e+07 3.34257e+06 0.0113441 0.00294754 0.0157788 0.0057658 0.00247796
461 236 2 0.184398 4.76608 0.0226952 0.0859838 1.44604e+06 6.03347e+06 2.72874e+06 498634 0 4.93647e+06 0 6.03347e+06 4.93647e+06 2.72874e+06 498634 0.0232539 -0.0115377 0.00707575 0.0306703 0.00251431
452 237 0 -0.690492 4.17812 0.0105248 0.0831486 1.45759e+06 6.08165e+06 2.75053e+06 502616 0 4.97589e+06 0 6.08165e+06 4.97589e+06 2.75053e+06 502616 0.0287555 0.0242399 0.0250209 0.0343941 0.00283586
455 237 1 -0.869981 4.37112 0.0100456 0.083848 5.40032e+06 2.25324e+07 1.01907e+07 1.86218e+06 0 1.84356e+07 0 2.25324e+07 1.84356e+07 1.01907e+07 1.86218e+06 0.0120639 0.0150388 0.01341 0.0176736 0.00274034
443 237 2 -0.96325 4.15154 0.00595735 0.0800088 1.02476e+07 4.27574e+07 1.93378e+07 3.53367e+06 0 3.49833e+07 0 4.27574e+07 3.49833e+07 1.93378e+07 3.53367e+06 0.000939525 -0.00532048 0.01392 0.00770762 0.00288855
451 238 0 -0.44495 4.00175 0.012583 0.078733 1.17581e+07 4.90598e+07 2.21881e+07 4.05453e+06 0 4.01399e+07 0 4.90598e+07 4.01399e+07 2.21881e+07 4.05453e+06 0.00117088 0.000735296 0.0171832 0.00827562 0.00296362
452 238 1 -0.690492 4.17812 0.0105248 0.0831486 1.45759e+06 6.08165e+06 2.75053e+06 502616 0 4.97589e+06 0 6.08165e+06 4.97589e+06 2.75053e+06 502616 0.0287555 0.0242399 0.0250209 0.0343941 0.00283586
439 238 2 -0.640167 3.99308 0.0107013 0.0762604 640462 2.67227e+06 1.20858e+06 220849 0 2.1864e+06 0 2.67227e+06 2.1864e+06 1.20858e+06 220849 0.0471419 0.0134082 0.0193249 0.0277248 0.00298663
463 239 0 -0.63507 4.40957 0.0127056 0.0855721 1.34485e+07 5.61127e+07 2.53779e+07 4.63742e+06 0 4.59104e+07 0 5.61127e+07 4.59104e+07 2.53779e+07 4.63742e+06 0.00606388 -0.00978393 0.00484072 0.000524102 0.0026779
455 239 1 -0.869981 4.37112 0.0100456 0.083848 5.40032e+06 2.25324e+07 1.01907e+07 1.86218e+06 0 1.84356e+07 0 2.25324e+07 1.84356e+07 1.01907e+07 1.86218e+06 0.0120639 0.0150388 0.01341 0.0176736 0.00274034
452 239 2 -0.690492 4.17812 0.0105248 0.0831486 1.45759e+06 6.08165e+06 2.75053e+06 502616 0 4.97589e+06 0 6.08165e+06 4.97589e+06 2.75053e+06 502616 0.0287555 0.0242399 0.0250209 0.0343941 0.00283586
470 240 0 -0.425142 4.53104 0.0149387 0.0854066 1.05559e+07 4.40436e+07 1.99195e+07 3.63997e+06 0 3.60357e+07 0 4.40436e+07 3.60357e+07 1.99195e+07 3.63997e+06 0.00727335 -0.00312292 0.00730325 0.00986881 0.0026026
463 240 1 -0.63507 4.40957 0.0127056 0.0855721 1.34485e+07 5.61127e+07 2.53779e+07 4.63742e+06 0 4.59104e+07 0 5.61127e+07 4.59104e+07 2.53779e+07 4.63742e+06 0.00606388 -0.00978393 0.00484072 0.000524102 0.0026779
462 240 2 -0.444576 4.27931 0.0142721 0.0823904 7.31508e+06 3.05216e+07 1.38039e+07 2.52244e+06 0 2.49722e+07 0 3.05216e+07 2.49722e+07 1.38039e+07 2.52244e+06 0.00704246 -0.00694162 -0.00210526 0.0158302 0.00273122
471 241 0 -0.629464 4.63241 0.0125905 0.0882339 2.15587e+06 8.99518e+06 4.06822e+06 743403 0 7.35969e+06 0 8.99518e+06 7.35969e+06 4.06822e+06 743403 0.0258364 -0.0100211 -0.0053702 0.0341493 0.00259105
476 241 1 -0.681896 4.83005 0.0128794 0.0922639 9.39255e+06 3.91896e+07 1.77242e+07 3.23881e+06 0 3.20642e+07 0 3.91896e+07 3.20642e+07 1.77242e+07 3.23881e+06 0.0146053 0.00650766 0.0190227 0.00569911 0.00256373
