Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
866 591 2 2.80088 4.32422 0.0638916 0.115084 9.09468e+06 3.79468e+07 1.71621e+07 3.1361e+06 0 3.10474e+07 0 3.79468e+07 3.10474e+07 1.71621e+07 3.1361e+06 0.00425897 -0.0224453 0.000460001 0.00700212 0.00135319
971 592 0 2.79701 4.86903 0.065738 0.13436 1.43096e+06 5.97055e+06 2.70028e+06 493434 0 4.885e+06 0 5.97055e+06 4.885e+06 2.70028e+06 493434 0.0379545 -0.00377615 -0.00259319 0.116331 0.00108213
921 592 1 2.72213 4.69029 0.0647288 0.123905 3.16689e+06 1.32136e+07 5.97606e+06 1.09203e+06 0 1.08111e+07 0 1.32136e+07 1.08111e+07 5.97606e+06 1.09203e+06 0.0240587 -0.0310548 -0.0181523 0.0500955 0.00118305
920 592 2 2.90665 4.65878 0.0691495 0.1229 4.49762e+06 1.87659e+07 8.48721e+06 1.5509e+06 0 1.53539e+07 0 1.87659e+07 1.53539e+07 8.48721e+06 1.5509e+06 0.0198244 0.010442 0.000273653 -0.00384707 0.00115311
819 593 0 2.94022 4.17999 0.0662433 0.110268 4.51895e+06 1.88549e+07 8.52746e+06 1.55826e+06 0 1.54268e+07 0 1.88549e+07 1.54268e+07 8.52746e+06 1.55826e+06 0.0178304 -0.0192388 -0.005368 0.0177629 0.00139219
774 593 1 2.78632 3.98571 0.0652459 0.108895 3.84796e+06 1.60553e+07 7.26128e+06 1.32688e+06 0 1.31361e+07 0 1.60553e+07 1.31361e+07 7.26128e+06 1.32688e+06 0.0176359 -0.0122753 -0.00799253 0.0267692 0.00156977
769 593 2 3.01681 3.93905 0.0697407 0.104786 5.01695e+06 2.09328e+07 9.46721e+06 1.72998e+06 0 1.71268e+07 0 2.09328e+07 1.71268e+07 9.46721e+06 1.72998e+06 0.0204339 -0.0163548 -0.00628429 0.011433 0.00151114
875 594 0 2.47156 4.4538 0.0615595 0.122102 8.95893e+06 3.73804e+07 1.69059e+07 3.08929e+06 0 3.05839e+07 0 3.73804e+07 3.05839e+07 1.69059e+07 3.08929e+06 0.00624259 -0.014465 0.004197 0.0131938 0.00137626
825 594 1 2.64978 4.22566 0.062389 0.11562 7.17168e+06 2.99232e+07 1.35333e+07 2.47299e+06 0 2.44826e+07 0 2.99232e+07 2.44826e+07 1.35333e+07 2.47299e+06 0.00929202 -0.0118449 0.00445017 0.0149862 0.00146185
876 594 2 2.70139 4.49894 0.0639361 0.119659 5.78817e+06 2.41506e+07 1.09225e+07 1.99592e+06 0 1.97596e+07 0 2.41506e+07 1.97596e+07 1.09225e+07 1.99592e+06 0.00432416 -0.0230093 0.00493757 0.0194918 0.00128484
773 595 0 2.32189 3.95781 0.058159 0.114392 3.62806e+06 1.51378e+07 6.84632e+06 1.25106e+06 0 1.23855e+07 0 1.51378e+07 1.23855e+07 6.84632e+06 1.25106e+06 0.0196088 -0.0220967 -0.00909283 0.0270269 0.00177069
818 595 1 2.16102 4.1472 0.0552158 0.120616 6.83026e+06 2.84987e+07 1.2889e+07 2.35526e+06 0 2.33171e+07 0 2.84987e+07 2.33171e+07 1.2889e+07 2.35526e+06 0.0160912 0.00940932 0.00559495 0.00616886 0.00168219
768 595 2 2.10791 3.93141 0.0529622 0.115906 1.76985e+06 7.38455e+06 3.33979e+06 610293 0 6.0419e+06 0 7.38455e+06 6.0419e+06 3.33979e+06 610293 0.0339693 -0.000571077 0.0081862 0.0442541 0.0018916
875 596 0 2.47156 4.4538 0.0615595 0.122102 8.95893e+06 3.73804e+07 1.69059e+07 3.08929e+06 0 3.05839e+07 0 3.73804e+07 3.05839e+07 1.69059e+07 3.08929e+06 0.00624259 -0.014465 0.004197 0.0131938 0.00137626
824 596 1 2.40023 4.20092 0.0594091 0.118631 4.71171e+06 1.96592e+07 8.89121e+06 1.62473e+06 0 1.60848e+07 0 1.96592e+07 1.60848e+07 8.89121e+06 1.62473e+06 0.0187446 -0.014866 0.0107304 0.0202861 0.00156008
825 596 2 2.64978 4.22566 0.062389 0.11562 7.17168e+06 2.99232e+07 1.35333e+07 2.47299e+06 0 2.44826e+07 0 2.99232e+07 2.44826e+07 1.35333e+07 2.47299e+06 0.00929202 -0.0118449 0.00445017 0.0149862 0.00146185
869 597 0 2.23289 4.39438 0.0588172 0.124313 6.56055e+06 2.73733e+07 1.23801e+07 2.26226e+06 0 2.23964e+07 0 2.73733e+07 2.23964e+07 1.23801e+07 2.26226e+06 0.00492308 -0.012693 0.00220963 0.0161329 0.00148467
818 597 1 2.16102 4.1472 0.0552158 0.120616 6.83026e+06 2.84987e+07 1.2889e+07 2.35526e+06 0 2.33171e+07 0 2.84987e+07 2.33171e+07 1.2889e+07 2.35526e+06 0.0160912 0.00940932 0.00559495 0.00616886 0.00168219
824 597 2 2.40023 4.20092 0.0594091 0.118631 4.71171e+06 1.96592e+07 8.89121e+06 1.62473e+06 0 1.60848e+07 0 1.96592e+07 1.60848e+07 8.89121e+06 1.62473e+06 0.0187446 -0.014866 0.0107304 0.0202861 0.00156008
985 598 0 2.18294 5.1014 0.0592108 0.137457 6.58093e+06 2.74584e+07 1.24185e+07 2.26929e+06 0 2.24659e+07 0 2.74584e+07 2.24659e+07 1.24185e+07 2.26929e+06 0.0141605 -0.00875612 0.0143061 0.0139924 0.00108594
984 598 1 1.9877 5.09973 0.0563705 0.141214 6.44962e+06 2.69105e+07 1.21707e+07 2.22401e+06 0 2.20177e+07 0 2.69105e+07 2.20177e+07 1.21707e+07 2.22401e+06 0.0161675 -0.0354371 0.00647861 0.0132849 0.00112046
933 598 2 2.08189 4.8523 0.0554638 0.13603 1.07942e+07 4.50378e+07 2.03691e+07 3.72213e+06 0 3.68491e+07 0 4.50378e+07 3.68491e+07 2.03691e+07 3.72213e+06 0.00532853 -0.0196249 0.00485496 0.00290957 0.00123507
825 599 0 2.64978 4.22566 0.062389 0.11562 7.17168e+06 2.99232e+07 1.35333e+07 2.47299e+06 0 2.44826e+07 0 2.99232e+07 2.44826e+07 1.35333e+07 2.47299e+06 0.00929202 -0.0118449 0.00445017 0.0149862 0.00146185
775 599 1 2.54723 3.9958 0.0615344 0.111885 4.54777e+06 1.89752e+07 8.58184e+06 1.5682e+06 0 1.55251e+07 0 1.89752e+07 1.55251e+07 8.58184e+06 1.5682e+06 0.0133712 -0.00938115 -0.00883515 0.0276816 0.00165412
774 599 2 2.78632 3.98571 0.0652459 0.108895 3.84796e+06 1.60553e+07 7.26128e+06 1.32688e+06 0 1.31361e+07 0 1.60553e+07 1.31361e+07 7.26128e+06 1.32688e+06 0.0176359 -0.0122753 -0.00799253 0.0267692 0.00156977
931 600 0 1.64661 4.60044 0.049796 0.133671 548927 2.29035e+06 1.03585e+06 189285 0 1.87392e+06 0 2.29035e+06 1.87392e+06 1.03585e+06 189285 0.0324825 -0.0111252 0.00239422 0.0593926 0.00149869
934 600 1 1.46535 4.71686 0.0433562 0.138674 1.7502e+06 7.30256e+06 3.30271e+06 603517 0 5.97482e+06 0 7.30256e+06 5.97482e+06 3.30271e+06 603517 0.025307 0.012379 0.00869434 0.0593299 0.00144807
884 600 2 1.4312 4.49842 0.0436855 0.129365 3.78154e+06 1.57782e+07 7.13594e+06 1.30398e+06 0 1.29094e+07 0 1.57782e+07 1.29094e+07 7.13594e+06 1.30398e+06 0.0179101 -0.0174193 -0.0114901 0.02889 0.00162695
932 601 0 1.85454 4.724 0.0526659 0.135827 3.67376e+06 1.53284e+07 6.93255e+06 1.26681e+06 0 1.25415e+07 0 1.53284e+07 1.25415e+07 6.93255e+06 1.26681e+06 0.0204762 0.00458314 -0.00696816 0.0269066 0.00136389
931 601 1 1.64661 4.60044 0.049796 0.133671 548927 2.29035e+06 1.03585e+06 189285 0 1.87392e+06 0 2.29035e+06 1.87392e+06 1.03585e+06 189285 0.0324825 -0.0111252 0.00239422 0.0593926 0.00149869
882 601 2 1.83369 4.47584 0.0519905 0.129635 7.63829e+06 3.18701e+07 1.44138e+07 2.63389e+06 0 2.60755e+07 0 3.18701e+07 2.60755e+07 1.44138e+07 2.63389e+06 0.00347199 0.0126647 0.0152113 0.0141981 0.00154068
932 602 0 1.85454 4.724 0.0526659 0.135827 3.67376e+06 1.53284e+07 6.93255e+06 1.26681e+06 0 1.25415e+07 0 1.53284e+07 1.25415e+07 6.93255e+06 1.26681e+06 0.0204762 0.00458314 -0.00696816 0.0269066 0.00136389
982 602 1 1.63232 4.84501 0.0474064 0.142795 5.96476e+06 2.48875e+07 1.12558e+07 2.05681e+06 0 2.03625e+07 0 2.48875e+07 2.03625e+07 1.12558e+07 2.05681e+06 0.0190355 -0.000253409 -0.0118328 0.0115124 0.0013321
931 602 2 1.64661 4.60044 0.049796 0.133671 548927 2.29035e+06 1.03585e+06 189285 0 1.87392e+06 0 2.29035e+06 1.87392e+06 1.03585e+06 189285 0.0324825 -0.0111252 0.00239422 0.0593926 0.00149869
514 603 0 2.68202 2.81207 0.0604794 0.0771289 3.02811e+06 1.26345e+07 5.71417e+06 1.04417e+06 0 1.03373e+07 0 1.26345e+07 1.03373e+07 5.71417e+06 1.04417e+06 0.0203121 -0.0252156 0.00522025 0.0363948 0.00273625
558 603 1 2.49078 2.99165 0.0590238 0.0832342 4.66883e+06 1.94803e+07 8.81029e+06 1.60994e+06 0 1.59384e+07 0 1.94803e+07 1.59384e+07 8.81029e+06 1.60994e+06 0.00983132 0.0167571 0.0106696 0.0225906 0.0027149
509 603 2 2.49746 2.80602 0.0572786 0.0792831 5.22527e+06 2.1802e+07 9.86033e+06 1.80182e+06 0 1.7838e+07 0 2.1802e+07 1.7838e+07 9.86033e+06 1.80182e+06 0.0134509 0.00786557 0.009233 0.0157666 0.00296461
620 604 0 3.04704 3.31033 0.0715529 0.0900418 4.59407e+06 1.91684e+07 8.66922e+06 1.58416e+06 0 1.56832e+07 0 1.91684e+07 1.56832e+07 8.66922e+06 1.58416e+06 0.0135235 0.00806243 -0.00143961 0.0233242 0.00193432
672 604 1 2.90072 3.49483 0.067944 0.0960747 3.05452e+06 1.27447e+07 5.76403e+06 1.05328e+06 0 1.04275e+07 0 1.27447e+07 1.04275e+07 5.76403e+06 1.05328e+06 0.0254416 -0.0216649 0.000768153 0.0253544 0.0018735
619 604 2 2.79128 3.29841 0.0665821 0.0925539 2.86149e+06 1.19393e+07 5.39976e+06 986720 0 9.76853e+06 0 1.19393e+07 9.76853e+06 5.39976e+06 986720 0.0222276 -0.0280464 -0.00803265 0.0326621 0.00211026
610 605 0 2.36921 3.1738 0.0576645 0.0883745 2.67812e+06 1.11742e+07 5.05374e+06 923490 0 9.14255e+06 0 1.11742e+07 9.14255e+06 5.05374e+06 923490 0.025616 -0.00439283 0.00437637 0.0496997 0.00259048
626 605 1 2.15335 3.30228 0.0543003 0.0958043 3.30391e+06 1.37853e+07 6.23463e+06 1.13928e+06 0 1.12789e+07 0 1.37853e+07 1.12789e+07 6.23463e+06 1.13928e+06 0.0178989 0.0183454 0.0211051 0.0294457 0.00260402
572 605 2 2.23635 3.06062 0.0539376 0.0854726 2.0454e+06 8.53424e+06 3.85976e+06 705309 0 6.98256e+06 0 8.53424e+06 6.98256e+06 3.85976e+06 705309 0.0325241 -0.0347059 -0.0162512 0.0446629 0.00287485
663 606 0 2.58501 3.39314 0.0631121 0.0974903 5.63473e+06 2.35104e+07 1.0633e+07 1.94301e+06 0 1.92358e+07 0 2.35104e+07 1.92358e+07 1.0633e+07 1.94301e+06 0.00975195 0.0052195 0.00440411 0.0218523 0.00216072
662 606 1 2.38763 3.34741 0.0597006 0.0944653 3.10046e+06 1.29364e+07 5.85071e+06 1.06912e+06 0 1.05843e+07 0 1.29364e+07 1.05843e+07 5.85071e+06 1.06912e+06 0.0259941 -0.00756832 0.00843621 0.034365 0.00234462
611 606 2 2.5804 3.19503 0.0619156 0.0907496 3.29414e+06 1.37445e+07 6.2162e+06 1.13591e+06 0 1.12455e+07 0 1.37445e+07 1.12455e+07 6.2162e+06 1.13591e+06 0.0178339 0.0174401 0.00699538 0.043059 0.00237488
663 607 0 2.58501 3.39314 0.0631121 0.0974903 5.63473e+06 2.35104e+07 1.0633e+07 1.94301e+06 0 1.92358e+07 0 2.35104e+07 1.92358e+07 1.0633e+07 1.94301e+06 0.00975195 0.0052195 0.00440411 0.0218523 0.00216072
713 607 1 2.42161 3.55328 0.0614437 0.10112 3.39202e+06 1.41529e+07 6.4009e+06 1.16966e+06 0 1.15797e+07 0 1.41529e+07 1.15797e+07 6.4009e+06 1.16966e+06 0.034269 0.0091178 -0.00144858 0.0300287 0.00209271
662 607 2 2.38763 3.34741 0.0597006 0.0944653 3.10046e+06 1.29364e+07 5.85071e+06 1.06912e+06 0 1.05843e+07 0 1.29364e+07 1.05843e+07 5.85071e+06 1.06912e+06 0.0259941 -0.00756832 0.00843621 0.034365 0.00234462
721 608 0 2.21667 3.72206 0.0556376 0.105669 1.64329e+06 6.85648e+06 3.10096e+06 566651 0 5.60984e+06 0 6.85648e+06 5.60984e+06 3.10096e+06 566651 0.0414027 0.00311673 0.00541057 0.0548678 0.00203668
671 608 1 2.22757 3.50033 0.0572004 0.100006 7.78257e+06 3.24721e+07 1.46861e+07 2.68364e+06 0 2.65681e+07 0 3.24721e+07 2.65681e+07 1.46861e+07 2.68364e+06 7.13162e-05 0.000842897 0.00144791 0.00579662 0.00228349
713 608 2 2.42161 3.55328 0.0614437 0.10112 3.39202e+06 1.41529e+07 6.4009e+06 1.16966e+06 0 1.15797e+07 0 1.41529e+07 1.15797e+07 6.4009e+06 1.16966e+06 0.034269 0.0091178 -0.00144858 0.0300287 0.00209271
773 609 0 2.32189 3.95781 0.058159 0.114392 3.62806e+06 1.51378e+07 6.84632e+06 1.25106e+06 0 1.23855e+07 0 1.51378e+07 1.23855e+07 6.84632e+06 1.25106e+06 0.0196088 -0.0220967 -0.00909283 0.0270269 0.00177069
721 609 1 2.21667 3.72206 0.0556376 0.105669 1.64329e+06 6.85648e+06 3.10096e+06 566651 0 5.60984e+06 0 6.85648e+06 5.60984e+06 3.10096e+06 566651 0.0414027 0.00311673 0.00541057 0.0548678 0.00203668
724 609 2 2.46296 3.75733 0.0618703 0.106275 4.24594e+06 1.77158e+07 8.01228e+06 1.46412e+06 0 1.44948e+07 0 1.77158e+07 1.44948e+07 8.01228e+06 1.46412e+06 0.0145931 -0.0148727 -0.00386389 0.0279395 0.00187854
730 610 0 1.96236 3.77799 0.0494404 0.113359 6.18229e+06 2.57951e+07 1.16663e+07 2.13182e+06 0 2.11051e+07 0 2.57951e+07 2.11051e+07 1.16663e+07 2.13182e+06 0.007652 -0.0188315 0.0144003 0.00618856 0.00213298
780 610 1 1.74276 3.84762 0.0468509 0.115865 5.02394e+06 2.0962e+07 9.48041e+06 1.73239e+06 0 1.71507e+07 0 2.0962e+07 1.71507e+07 9.48041e+06 1.73239e+06 0.0105307 -0.00573033 0.000184593 0.0225844 0.00216926
728 610 2 1.79879 3.58779 0.0452354 0.109382 3.67569e+06 1.53365e+07 6.9362e+06 1.26748e+06 0 1.25481e+07 0 1.53365e+07 1.25481e+07 6.9362e+06 1.26748e+06 0.0170261 -0.0140703 0.00263028 0.0271506 0.00246616
679 611 0 2.03084 3.54252 0.053225 0.105641 1.39535e+06 5.82198e+06 2.63309e+06 481155 0 4.76344e+06 0 5.82198e+06 4.76344e+06 2.63309e+06 481155 0.04594 -0.0553837 -0.0309585 0.0377819 0.00237631
730 611 1 1.96236 3.77799 0.0494404 0.113359 6.18229e+06 2.57951e+07 1.16663e+07 2.13182e+06 0 2.11051e+07 0 2.57951e+07 2.11051e+07 1.16663e+07 2.13182e+06 0.007652 -0.0188315 0.0144003 0.00618856 0.00213298
728 611 2 1.79879 3.58779 0.0452354 0.109382 3.67569e+06 1.53365e+07 6.9362e+06 1.26748e+06 0 1.25481e+07 0 1.53365e+07 1.25481e+07 6.9362e+06 1.26748e+06 0.0170261 -0.0140703 0.00263028 0.0271506 0.00246616
768 612 0 2.10791 3.93141 0.0529622 0.115906 1.76985e+06 7.38455e+06 3.33979e+06 610293 0 6.0419e+06 0 7.38455e+06 6.0419e+06 3.33979e+06 610293 0.0339693 -0.000571077 0.0081862 0.0442541 0.0018916
782 612 1 1.90795 4.04907 0.0497386 0.118769 5.17759e+06 2.1603e+07 9.77034e+06 1.78538e+06 0 1.76752e+07 0 2.1603e+07 1.76752e+07 9.77034e+06 1.78538e+06 0.0181339 -0.0033163 0.0177726 0.0157585 0.00187517
730 612 2 1.96236 3.77799 0.0494404 0.113359 6.18229e+06 2.57951e+07 1.16663e+07 2.13182e+06 0 2.11051e+07 0 2.57951e+07 2.11051e+07 1.16663e+07 2.13182e+06 0.007652 -0.0188315 0.0144003 0.00618856 0.00213298
626 613 0 2.15335 3.30228 0.0543003 0.0958043 3.30391e+06 1.37853e+07 6.23463e+06 1.13928e+06 0 1.12789e+07 0 1.37853e+07 1.12789e+07 6.23463e+06 1.13928e+06 0.0178989 0.0183454 0.0211051 0.0294457 0.00260402
623 613 1 1.99363 3.12861 0.0464173 0.0893235 2.48962e+06 1.03877e+07 4.69802e+06 858489 0 8.49904e+06 0 1.03877e+07 8.49904e+06 4.69802e+06 858489 0.0318493 0.00743503 0.0187589 0.0311368 0.00301186
572 613 2 2.23635 3.06062 0.0539376 0.0854726 2.0454e+06 8.53424e+06 3.85976e+06 705309 0 6.98256e+06 0 8.53424e+06 6.98256e+06 3.85976e+06 705309 0.0325241 -0.0347059 -0.0162512 0.0446629 0.00287485
668 614 0 4.0181 3.35629 0.0875332 0.0893672 2.99044e+06 1.24774e+07 5.6431e+06 1.03119e+06 0 1.02087e+07 0 1.24774e+07 1.02087e+07 5.6431e+06 1.03119e+06 0.016901 -0.00399303 0.00319347 0.0416552 0.0014631
617 614 1 3.95244 3.16234 0.0861568 0.08187 3.84803e+06 1.60556e+07 7.2614e+06 1.32691e+06 0 1.31364e+07 0 1.60556e+07 1.31364e+07 7.2614e+06 1.32691e+06 0.0120938 -0.0241166 -0.00807675 0.0296131 0.00157712
667 614 2 4.16658 3.28834 0.0903245 0.0854268 2.1425e+06 8.93941e+06 4.043e+06 738794 0 7.31406e+06 0 8.93941e+06 7.31406e+06 4.043e+06 738794 0.0243503 -0.00310949 0.000853874 0.0531507 0.00145348
719 615 0 4.12549 3.53661 0.0890767 0.0938325 4.84938e+06 2.02336e+07 9.151e+06 1.6722e+06 0 1.65548e+07 0 2.02336e+07 1.65548e+07 9.151e+06 1.6722e+06 0.0146479 -0.0114435 -0.00730306 0.0205803 0.00135404
668 615 1 4.0181 3.35629 0.0875332 0.0893672 2.99044e+06 1.24774e+07 5.6431e+06 1.03119e+06 0 1.02087e+07 0 1.24774e+07 1.02087e+07 5.6431e+06 1.03119e+06 0.016901 -0.00399303 0.00319347 0.0416552 0.0014631
667 615 2 4.16658 3.28834 0.0903245 0.0854268 2.1425e+06 8.93941e+06 4.043e+06 738794 0 7.31406e+06 0 8.93941e+06 7.31406e+06 4.043e+06 738794 0.0243503 -0.00310949 0.000853874 0.0531507 0.00145348
669 616 0 3.86832 3.42592 0.0852185 0.092809 3.10644e+06 1.29614e+07 5.86199e+06 1.07119e+06 0 1.06047e+07 0 1.29614e+07 1.06047e+07 5.86199e+06 1.07119e+06 0.0149178 -0.00848172 0.00494384 0.0413427 0.0014761
617 616 1 3.95244 3.16234 0.0861568 0.08187 3.84803e+06 1.60556e+07 7.2614e+06 1.32691e+06 0 1.31364e+07 0 1.60556e+07 1.31364e+07 7.2614e+06 1.32691e+06 0.0120938 -0.0241166 -0.00807675 0.0296131 0.00157712
668 616 2 4.0181 3.35629 0.0875332 0.0893672 2.99044e+06 1.24774e+07 5.6431e+06 1.03119e+06 0 1.02087e+07 0 1.24774e+07 1.02087e+07 5.6431e+06 1.03119e+06 0.016901 -0.00399303 0.00319347 0.0416552 0.0014631
718 617 0 3.92413 3.67307 0.0850619 0.100349 4.25336e+06 1.77468e+07 8.02629e+06 1.46668e+06 0 1.45201e+07 0 1.77468e+07 1.45201e+07 8.02629e+06 1.46668e+06 0.0114055 -0.0216809 -0.00511102 0.0314249 0.00133866
669 617 1 3.86832 3.42592 0.0852185 0.092809 3.10644e+06 1.29614e+07 5.86199e+06 1.07119e+06 0 1.06047e+07 0 1.29614e+07 1.06047e+07 5.86199e+06 1.07119e+06 0.0149178 -0.00848172 0.00494384 0.0413427 0.0014761
719 617 2 4.12549 3.53661 0.0890767 0.0938325 4.84938e+06 2.02336e+07 9.151e+06 1.6722e+06 0 1.65548e+07 0 2.02336e+07 1.65548e+07 9.151e+06 1.6722e+06 0.0146479 -0.0114435 -0.00730306 0.0205803 0.00135404
661 618 0 3.69124 3.39119 0.0818888 0.0922098 2.57625e+06 1.07492e+07 4.8615e+06 888361 0 8.79478e+06 0 1.07492e+07 8.79478e+06 4.8615e+06 888361 0.0207263 0.000509925 -0.000158342 0.0434174 0.00156445
616 618 1 3.70922 3.19381 0.0820701 0.0847057 3.62373e+06 1.51197e+07 6.83814e+06 1.24956e+06 0 1.23707e+07 0 1.51197e+07 1.23707e+07 6.83814e+06 1.24956e+06 0.0187421 0.00879199 -0.000886701 0.0282672 0.00166156
669 618 2 3.86832 3.42592 0.0852185 0.092809 3.10644e+06 1.29614e+07 5.86199e+06 1.07119e+06 0 1.06047e+07 0 1.29614e+07 1.06047e+07 5.86199e+06 1.07119e+06 0.0149178 -0.00848172 0.00494384 0.0413427 0.0014761
817 619 0 4.66844 3.98251 0.0979717 0.105058 8.43864e+06 3.52095e+07 1.59241e+07 2.90988e+06 0 2.88078e+07 0 3.52095e+07 2.88078e+07 1.59241e+07 2.90988e+06 0.000643518 0.00736739 0.0085154 0.0115884 0.00114152
772 619 1 4.38735 3.94376 0.0946916 0.105409 5.33887e+06 2.2276e+07 1.00747e+07 1.84099e+06 0 1.82258e+07 0 2.2276e+07 1.82258e+07 1.00747e+07 1.84099e+06 0.0161105 -0.0171968 -0.00616838 0.0147025 0.00116848
767 619 2 4.54683 3.75709 0.0979768 0.100633 6.4706e+06 2.6998e+07 1.22103e+07 2.23124e+06 0 2.20893e+07 0 2.6998e+07 2.20893e+07 1.22103e+07 2.23124e+06 0.00846474 -0.00153262 -0.00803466 0.0204616 0.00122077
865 620 0 4.90829 3.92331 0.101447 0.105518 4.42971e+06 1.84826e+07 8.35906e+06 1.52749e+06 0 1.51221e+07 0 1.84826e+07 1.51221e+07 8.35906e+06 1.52749e+06 0.018485 -3.34426e-05 -0.0228995 0.0103404 0.00115852
817 620 1 4.66844 3.98251 0.0979717 0.105058 8.43864e+06 3.52095e+07 1.59241e+07 2.90988e+06 0 2.88078e+07 0 3.52095e+07 2.88078e+07 1.59241e+07 2.90988e+06 0.000643518 0.00736739 0.0085154 0.0115884 0.00114152
816 620 2 4.74087 3.81564 0.0993363 0.102945 5.26098e+06 2.1951e+07 9.9277e+06 1.81413e+06 0 1.79599e+07 0 2.1951e+07 1.79599e+07 9.9277e+06 1.81413e+06 0.0146968 0.0107046 -0.0126267 0.0207949 0.00119496
821 621 0 4.52547 4.12028 0.0969617 0.107867 3.14604e+06 1.31266e+07 5.93672e+06 1.08484e+06 0 1.07399e+07 0 1.31266e+07 1.07399e+07 5.93672e+06 1.08484e+06 0.0202968 -0.00786617 0.00478314 0.0391105 0.00110233
823 621 1 4.35822 4.22245 0.0941197 0.112471 2.78895e+06 1.16366e+07 5.26287e+06 961706 0 9.52089e+06 0 1.16366e+07 9.52089e+06 5.26287e+06 961706 0.0197627 0.00316793 0.00994074 0.030912 0.001078
772 621 2 4.38735 3.94376 0.0946916 0.105409 5.33887e+06 2.2276e+07 1.00747e+07 1.84099e+06 0 1.82258e+07 0 2.2276e+07 1.82258e+07 1.00747e+07 1.84099e+06 0.0161105 -0.0171968 -0.00616838 0.0147025 0.00116848
868 622 0 4.71473 4.19776 0.0999428 0.109255 4.48633e+06 1.87188e+07 8.4659e+06 1.54701e+06 0 1.53154e+07 0 1.87188e+07 1.53154e+07 8.4659e+06 1.54701e+06 0.0205317 -0.00692368 0.00994787 0.0356214 0.00107436
821 622 1 4.52547 4.12028 0.0969617 0.107867 3.14604e+06 1.31266e+07 5.93672e+06 1.08484e+06 0 1.07399e+07 0 1.31266e+07 1.07399e+07 5.93672e+06 1.08484e+06 0.0202968 -0.00786617 0.00478314 0.0391105 0.00110233
817 622 2 4.66844 3.98251 0.0979717 0.105058 8.43864e+06 3.52095e+07 1.59241e+07 2.90988e+06 0 2.88078e+07 0 3.52095e+07 2.88078e+07 1.59241e+07 2.90988e+06 0.000643518 0.00736739 0.0085154 0.0115884 0.00114152
868 623 0 4.71473 4.19776 0.0999428 0.109255 4.48633e+06 1.87188e+07 8.4659e+06 1.54701e+06 0 1.53154e+07 0 1.87188e+07 1.53154e+07 8.4659e+06 1.54701e+06 0.0205317 -0.00692368 0.00994787 0.0356214 0.00107436
872 623 1 4.55621 4.33728 0.0978285 0.115108 5.10438e+06 2.12976e+07 9.63219e+06 1.76013e+06 0 1.74253e+07 0 2.12976e+07 1.74253e+07 9.63219e+06 1.76013e+06 0.012043 -0.01535 -0.0044277 0.0227485 0.00103486
821 623 2 4.52547 4.12028 0.0969617 0.107867 3.14604e+06 1.31266e+07 5.93672e+06 1.08484e+06 0 1.07399e+07 0 1.31266e+07 1.07399e+07 5.93672e+06 1.08484e+06 0.0202968 -0.00786617 0.00478314 0.0391105 0.00110233
770 624 0 3.96758 3.91629 0.086275 0.106051 5.59749e+06 2.33551e+07 1.05627e+07 1.93017e+06 0 1.91087e+07 0 2.33551e+07 1.91087e+07 1.05627e+07 1.93017e+06 0.0139343 -0.0131483 0.00785827 0.0207131 0.00123041
779 624 1 3.77966 4.04643 0.0849557 0.110526 6.13374e+06 2.55925e+07 1.15746e+07 2.11508e+06 0 2.09393e+07 0 2.55925e+07 2.09393e+07 1.15746e+07 2.11508e+06 0.00951584 -0.00568705 0.00666257 0.0226077 0.001219
727 624 2 3.74422 3.81733 0.0824302 0.10526 4.63382e+06 1.93342e+07 8.74422e+06 1.59787e+06 0 1.58189e+07 0 1.93342e+07 1.58189e+07 8.74422e+06 1.59787e+06 0.0136074 -0.00041252 0.0101216 0.0257222 0.00132598
871 625 0 3.99176 4.33283 0.0886124 0.115776 2.35375e+06 9.82081e+06 4.44163e+06 811637 0 8.03521e+06 0 9.82081e+06 8.03521e+06 4.44163e+06 811637 0.0230352 0.000433236 0.0158781 0.0409562 0.00106229
820 625 1 3.96322 4.12714 0.0871697 0.110334 6.11356e+06 2.55083e+07 1.15366e+07 2.10812e+06 0 2.08704e+07 0 2.55083e+07 2.08704e+07 1.15366e+07 2.10812e+06 0.0117463 -0.0143272 -0.000157597 0.0181322 0.00114641
822 625 2 4.1628 4.10131 0.0899097 0.109684 4.65432e+06 1.94198e+07 8.78292e+06 1.60494e+06 0 1.58889e+07 0 1.94198e+07 1.58889e+07 8.78292e+06 1.60494e+06 0.0140222 -0.00845591 0.00506433 0.0236356 0.00113082
871 626 0 3.99176 4.33283 0.0886124 0.115776 2.35375e+06 9.82081e+06 4.44163e+06 811637 0 8.03521e+06 0 9.82081e+06 8.03521e+06 4.44163e+06 811637 0.0230352 0.000433236 0.0158781 0.0409562 0.00106229
829 626 1 3.8033 4.2566 0.085835 0.114532 8.56081e+06 3.57193e+07 1.61546e+07 2.952e+06 0 2.92248e+07 0 3.57193e+07 2.92248e+07 1.61546e+07 2.952e+06 0.00488661 -0.00955851 8.48302e-05 0.0172275 0.00112658
