Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 784 1 2.50002 -0.450148 0.039808 0.00492263 4.76957e+06 1.99006e+07 9.0004e+06 1.64468e+06 0 1.62823e+07 0 1.99006e+07 1.62823e+07 9.0004e+06 1.64468e+06 0.0163951 0.00704427 0.0103612 0.0205723 0.00771444
0 784 2 2.6831 -0.535375 0.0413671 0.00233971 3.92218e+06 1.63649e+07 7.40132e+06 1.35247e+06 0 1.33895e+07 0 1.63649e+07 1.33895e+07 7.40132e+06 1.35247e+06 0.01454 -0.0437782 0.0121771 0.0249089 0.00725521
33 785 0 2.30195 0.0196975 0.0395006 0.0199142 5.55906e+06 2.31947e+07 1.04902e+07 1.91692e+06 0 1.89775e+07 0 2.31947e+07 1.89775e+07 1.04902e+07 1.91692e+06 0.0136707 -0.0110275 0.00804855 0.0130729 0.00924414
16 785 1 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
35 785 2 2.50034 0.06137 0.044663 0.0184785 2.112e+06 8.81214e+06 3.98544e+06 728276 0 7.20993e+06 0 8.81214e+06 7.20993e+06 3.98544e+06 728276 0.0315746 -0.0217279 0.0124467 0.0322073 0.00797069
2 786 0 2.31986 -0.358905 0.0384771 0.0086533 6.71071e+06 2.79999e+07 1.26634e+07 2.31404e+06 0 2.2909e+07 0 2.79999e+07 2.2909e+07 1.26634e+07 2.31404e+06 0.0103549 0.00486647 -0.000154903 0.00592832 0.00887104
1 786 1 2.50002 -0.450148 0.039808 0.00492263 4.76957e+06 1.99006e+07 9.0004e+06 1.64468e+06 0 1.62823e+07 0 1.99006e+07 1.62823e+07 9.0004e+06 1.64468e+06 0.0163951 0.00704427 0.0103612 0.0205723 0.00771444
16 786 2 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
61 787 0 2.0091 0.343291 0.0437867 0.0250647 2.60539e+06 1.08708e+07 4.91648e+06 898409 0 8.89425e+06 0 1.08708e+07 8.89425e+06 4.91648e+06 898409 0.0183508 0.0440371 0.0431038 0.0449248 0.0118127
98 787 1 2.04894 0.57648 0.0501428 0.0356853 3.66254e+06 1.52816e+07 6.91137e+06 1.26294e+06 0 1.25031e+07 0 1.52816e+07 1.25031e+07 6.91137e+06 1.26294e+06 0.000742999 0.00818611 0.00219739 0.0301328 0.0109101
95 787 2 1.81201 0.477319 0.0410644 0.0254995 716210 2.98832e+06 1.35152e+06 246969 0 2.44499e+06 0 2.98832e+06 2.44499e+06 1.35152e+06 246969 0.0596737 0.0315789 0.0365466 0.0802916 0.0138846
17 788 0 1.93959 -0.167357 0.0303191 0.00700809 3.91168e+06 1.63211e+07 7.38152e+06 1.34886e+06 0 1.33537e+07 0 1.63211e+07 1.33537e+07 7.38152e+06 1.34886e+06 0.0198013 0.0384741 -0.0058479 0.0258584 0.012636
13 788 1 1.721 -0.32588 0.0294622 -0.00173634 5.23039e+06 2.18233e+07 9.86998e+06 1.80358e+06 0 1.78555e+07 0 2.18233e+07 1.78555e+07 9.86998e+06 1.80358e+06 0.0128242 0.00934154 -0.0207275 0.0196154 0.0151801
4 788 2 1.91707 -0.360254 0.0333983 0.000938614 3.42919e+06 1.4308e+07 6.47105e+06 1.18248e+06 0 1.17066e+07 0 1.4308e+07 1.17066e+07 6.47105e+06 1.18248e+06 0.0198104 0.0267599 -0.0221399 0.0306681 0.0126628
36 789 0 1.90095 0.0949097 0.0326167 0.0116423 3.8442e+06 1.60396e+07 7.25418e+06 1.32559e+06 0 1.31233e+07 0 1.60396e+07 1.31233e+07 7.25418e+06 1.32559e+06 0.0233281 0.0529854 0.0297238 0.0229562 0.0132947
32 789 1 1.69685 -0.0798758 0.0255732 0.00216718 6.24824e+06 2.60702e+07 1.17907e+07 2.15457e+06 0 2.13302e+07 0 2.60702e+07 2.13302e+07 1.17907e+07 2.15457e+06 0.0139663 0.0100167 0.00455528 0.00671182 0.016184
17 789 2 1.93959 -0.167357 0.0303191 0.00700809 3.91168e+06 1.63211e+07 7.38152e+06 1.34886e+06 0 1.33537e+07 0 1.63211e+07 1.33537e+07 7.38152e+06 1.34886e+06 0.0198013 0.0384741 -0.0058479 0.0258584 0.012636
57 790 0 1.64182 0.152044 0.027213 0.00717744 2.14056e+06 8.93129e+06 4.03933e+06 738123 0 7.30742e+06 0 8.93129e+06 7.30742e+06 4.03933e+06 738123 0.0301796 -0.0169235 0.00524393 0.0529833 0.0174153
55 790 1 1.43919 -0.0104571 0.0177426 -0.000248459 2.01747e+06 8.41772e+06 3.80706e+06 695680 0 6.88723e+06 0 8.41772e+06 6.88723e+06 3.80706e+06 695680 0.0536679 0.0220264 0.00238982 0.0344791 0.0215134
32 790 2 1.69685 -0.0798758 0.0255732 0.00216718 6.24824e+06 2.60702e+07 1.17907e+07 2.15457e+06 0 2.13302e+07 0 2.60702e+07 2.13302e+07 1.17907e+07 2.15457e+06 0.0139663 0.0100167 0.00455528 0.00671182 0.016184
130 791 0 1.21549 0.346068 0.0195238 0.00628563 1.65708e+06 6.914e+06 3.12698e+06 571405 0 5.65691e+06 0 6.914e+06 5.65691e+06 3.12698e+06 571405 0.0470622 0.00871251 0.00740187 0.0264249 0.0275994
131 791 1 1.05948 0.419826 0.0158742 0.00920268 4.73977e+06 1.97763e+07 8.94416e+06 1.6344e+06 0 1.61806e+07 0 1.97763e+07 1.61806e+07 8.94416e+06 1.6344e+06 0.0142804 -0.0121135 0.00428969 0.0200991 0.031206
129 791 2 0.983597 0.219981 0.012854 0.00614869 3.5512e+06 1.48171e+07 6.70127e+06 1.22455e+06 0 1.21231e+07 0 1.48171e+07 1.21231e+07 6.70127e+06 1.22455e+06 0.0296533 -0.0364435 0.00171649 0.0271711 0.0401228
91 792 0 1.2119 0.115352 0.0139672 -0.00173103 4.13626e+06 1.72582e+07 7.80531e+06 1.4263e+06 0 1.41203e+07 0 1.72582e+07 1.41203e+07 7.80531e+06 1.4263e+06 0.0194773 0.0099338 0.0499987 0.0317492 0.0296154
130 792 1 1.21549 0.346068 0.0195238 0.00628563 1.65708e+06 6.914e+06 3.12698e+06 571405 0 5.65691e+06 0 6.914e+06 5.65691e+06 3.12698e+06 571405 0.0470622 0.00871251 0.00740187 0.0264249 0.0275994
129 792 2 0.983597 0.219981 0.012854 0.00614869 3.5512e+06 1.48171e+07 6.70127e+06 1.22455e+06 0 1.21231e+07 0 1.48171e+07 1.21231e+07 6.70127e+06 1.22455e+06 0.0296533 -0.0364435 0.00171649 0.0271711 0.0401228
55 793 0 1.43919 -0.0104571 0.0177426 -0.000248459 2.01747e+06 8.41772e+06 3.80706e+06 695680 0 6.88723e+06 0 8.41772e+06 6.88723e+06 3.80706e+06 695680 0.0536679 0.0220264 0.00238982 0.0344791 0.0215134
91 793 1 1.2119 0.115352 0.0139672 -0.00173103 4.13626e+06 1.72582e+07 7.80531e+06 1.4263e+06 0 1.41203e+07 0 1.72582e+07 1.41203e+07 7.80531e+06 1.4263e+06 0.0194773 0.0099338 0.0499987 0.0317492 0.0296154
54 793 2 1.16867 -0.105707 0.0129804 -0.0055579 6.28692e+06 2.62316e+07 1.18637e+07 2.1679e+06 0 2.14623e+07 0 2.62316e+07 2.14623e+07 1.18637e+07 2.1679e+06 0.015976 -0.0246866 -0.0766407 0.0128982 0.0292227
92 794 0 1.41739 0.24202 0.0226459 0.00986277 2.11013e+06 8.80432e+06 3.9819e+06 727630 0 7.20353e+06 0 8.80432e+06 7.20353e+06 3.9819e+06 727630 0.0211586 0.0437485 0.0429116 0.0512959 0.0223616
130 794 1 1.21549 0.346068 0.0195238 0.00628563 1.65708e+06 6.914e+06 3.12698e+06 571405 0 5.65691e+06 0 6.914e+06 5.65691e+06 3.12698e+06 571405 0.0470622 0.00871251 0.00740187 0.0264249 0.0275994
91 794 2 1.2119 0.115352 0.0139672 -0.00173103 4.13626e+06 1.72582e+07 7.80531e+06 1.4263e+06 0 1.41203e+07 0 1.72582e+07 1.41203e+07 7.80531e+06 1.4263e+06 0.0194773 0.0099338 0.0499987 0.0317492 0.0296154
57 795 0 1.64182 0.152044 0.027213 0.00717744 2.14056e+06 8.93129e+06 4.03933e+06 738123 0 7.30742e+06 0 8.93129e+06 7.30742e+06 4.03933e+06 738123 0.0301796 -0.0169235 0.00524393 0.0529833 0.0174153
92 795 1 1.41739 0.24202 0.0226459 0.00986277 2.11013e+06 8.80432e+06 3.9819e+06 727630 0 7.20353e+06 0 8.80432e+06 7.20353e+06 3.9819e+06 727630 0.0211586 0.0437485 0.0429116 0.0512959 0.0223616
55 795 2 1.43919 -0.0104571 0.0177426 -0.000248459 2.01747e+06 8.41772e+06 3.80706e+06 695680 0 6.88723e+06 0 8.41772e+06 6.88723e+06 3.80706e+06 695680 0.0536679 0.0220264 0.00238982 0.0344791 0.0215134
94 796 0 1.60082 0.383563 0.028677 0.0172196 3.76206e+06 1.56969e+07 7.09918e+06 1.29726e+06 0 1.28429e+07 0 1.56969e+07 1.28429e+07 7.09918e+06 1.29726e+06 0.00970289 -0.0130522 0.0144673 0.0284574 0.0176909
132 796 1 1.39111 0.499628 0.0269131 0.0211017 2.88243e+06 1.20267e+07 5.43928e+06 993942 0 9.84003e+06 0 1.20267e+07 9.84003e+06 5.43928e+06 993942 0.00703512 -0.0109322 0.0481601 0.0476994 0.0212407
92 796 2 1.41739 0.24202 0.0226459 0.00986277 2.11013e+06 8.80432e+06 3.9819e+06 727630 0 7.20353e+06 0 8.80432e+06 7.20353e+06 3.9819e+06 727630 0.0211586 0.0437485 0.0429116 0.0512959 0.0223616
57 797 0 1.64182 0.152044 0.027213 0.00717744 2.14056e+06 8.93129e+06 4.03933e+06 738123 0 7.30742e+06 0 8.93129e+06 7.30742e+06 4.03933e+06 738123 0.0301796 -0.0169235 0.00524393 0.0529833 0.0174153
94 797 1 1.60082 0.383563 0.028677 0.0172196 3.76206e+06 1.56969e+07 7.09918e+06 1.29726e+06 0 1.28429e+07 0 1.56969e+07 1.28429e+07 7.09918e+06 1.29726e+06 0.00970289 -0.0130522 0.0144673 0.0284574 0.0176909
92 797 2 1.41739 0.24202 0.0226459 0.00986277 2.11013e+06 8.80432e+06 3.9819e+06 727630 0 7.20353e+06 0 8.80432e+06 7.20353e+06 3.9819e+06 727630 0.0211586 0.0437485 0.0429116 0.0512959 0.0223616
95 798 0 1.81201 0.477319 0.0410644 0.0254995 716210 2.98832e+06 1.35152e+06 246969 0 2.44499e+06 0 2.98832e+06 2.44499e+06 1.35152e+06 246969 0.0596737 0.0315789 0.0365466 0.0802916 0.0138846
135 798 1 1.83663 0.710213 0.045079 0.0398406 1.60567e+06 6.69953e+06 3.02998e+06 553680 0 5.48144e+06 0 6.69953e+06 5.48144e+06 3.02998e+06 553680 0.040375 -0.00323754 -0.01265 0.0398674 0.0126459
134 798 2 1.60648 0.6187 0.0359304 0.0317137 1.16596e+06 4.86488e+06 2.20022e+06 402056 0 3.98035e+06 0 4.86488e+06 3.98035e+06 2.20022e+06 402056 0.0256001 0.0369016 0.0442701 0.0835733 0.0162583
176 799 0 1.15796 0.605986 0.0224465 0.0181954 336995 1.40608e+06 635924 116205 0 1.15043e+06 0 1.40608e+06 1.15043e+06 635924 116205 0.0573039 0.0207409 0.0244739 0.0783395 0.0248739
131 799 1 1.05948 0.419826 0.0158742 0.00920268 4.73977e+06 1.97763e+07 8.94416e+06 1.6344e+06 0 1.61806e+07 0 1.97763e+07 1.61806e+07 8.94416e+06 1.6344e+06 0.0142804 -0.0121135 0.00428969 0.0200991 0.031206
130 799 2 1.21549 0.346068 0.0195238 0.00628563 1.65708e+06 6.914e+06 3.12698e+06 571405 0 5.65691e+06 0 6.914e+06 5.65691e+06 3.12698e+06 571405 0.0470622 0.00871251 0.00740187 0.0264249 0.0275994
0 800 0 2.6831 -0.535375 0.0413671 0.00233971 3.92218e+06 1.63649e+07 7.40132e+06 1.35247e+06 0 1.33895e+07 0 1.63649e+07 1.33895e+07 7.40132e+06 1.35247e+06 0.01454 -0.0437782 0.0121771 0.0249089 0.00725521
12 800 1 2.83253 -0.423911 0.0469801 -0.000674815 1.21127e+06 5.05392e+06 2.28572e+06 417679 0 4.13502e+06 0 5.05392e+06 4.13502e+06 2.28572e+06 417679 0.0479735 -0.00216072 0.000408433 0.0607905 0.00686894
15 800 2 2.65563 -0.28742 0.0439634 0.00885915 5.08015e+06 2.11965e+07 9.58647e+06 1.75177e+06 0 1.73426e+07 0 2.11965e+07 1.73426e+07 9.58647e+06 1.75177e+06 0.0089778 0.000565302 0.0102552 0.026131 0.00730248
15 801 0 2.65563 -0.28742 0.0439634 0.00885915 5.08015e+06 2.11965e+07 9.58647e+06 1.75177e+06 0 1.73426e+07 0 2.11965e+07 1.73426e+07 9.58647e+06 1.75177e+06 0.0089778 0.000565302 0.0102552 0.026131 0.00730248
16 801 1 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
1 801 2 2.50002 -0.450148 0.039808 0.00492263 4.76957e+06 1.99006e+07 9.0004e+06 1.64468e+06 0 1.62823e+07 0 1.99006e+07 1.62823e+07 9.0004e+06 1.64468e+06 0.0163951 0.00704427 0.0103612 0.0205723 0.00771444
19 802 0 2.99008 -0.324257 0.0509234 0.0055831 5.5526e+06 2.31677e+07 1.0478e+07 1.91469e+06 0 1.89554e+07 0 2.31677e+07 1.89554e+07 1.0478e+07 1.91469e+06 0.00119252 0.0121136 -0.0090994 0.0174 0.00631557
31 802 1 2.82826 -0.16952 0.0473834 0.0102257 3.56181e+06 1.48613e+07 6.72129e+06 1.22821e+06 0 1.21593e+07 0 1.48613e+07 1.21593e+07 6.72129e+06 1.22821e+06 0.024045 -0.0153262 0.00037912 0.0330304 0.00663346
12 802 2 2.83253 -0.423911 0.0469801 -0.000674815 1.21127e+06 5.05392e+06 2.28572e+06 417679 0 4.13502e+06 0 5.05392e+06 4.13502e+06 2.28572e+06 417679 0.0479735 -0.00216072 0.000408433 0.0607905 0.00686894
34 803 0 2.6705 -0.0299851 0.0465959 0.013979 7.93579e+06 3.31114e+07 1.49752e+07 2.73648e+06 0 2.70911e+07 0 3.31114e+07 2.70911e+07 1.49752e+07 2.73648e+06 0.0052184 -0.00530752 0.013773 0.0159403 0.00715655
16 803 1 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
15 803 2 2.65563 -0.28742 0.0439634 0.00885915 5.08015e+06 2.11965e+07 9.58647e+06 1.75177e+06 0 1.73426e+07 0 2.11965e+07 1.73426e+07 9.58647e+06 1.75177e+06 0.0089778 0.000565302 0.0102552 0.026131 0.00730248
63 804 0 3.12286 8.00295e-05 0.0527627 0.0109596 4.05538e+06 1.69207e+07 7.65268e+06 1.39841e+06 0 1.38442e+07 0 1.69207e+07 1.38442e+07 7.65268e+06 1.39841e+06 0.0173883 -0.0220259 0.00202076 0.0423923 0.00558191
56 804 1 2.88426 0.0971304 0.051097 0.0154972 5.53843e+06 2.31086e+07 1.04513e+07 1.9098e+06 0 1.8907e+07 0 2.31086e+07 1.8907e+07 1.04513e+07 1.9098e+06 0.0130933 0.0046848 0.0198385 0.0174006 0.00621378
38 804 2 2.99381 -0.114834 0.0505875 0.00981467 4.71104e+06 1.96564e+07 8.88994e+06 1.6245e+06 0 1.60825e+07 0 1.96564e+07 1.60825e+07 8.88994e+06 1.6245e+06 0.014265 0.00225732 0.00561633 0.0227556 0.00606732
35 805 0 2.50034 0.06137 0.044663 0.0184785 2.112e+06 8.81214e+06 3.98544e+06 728276 0 7.20993e+06 0 8.81214e+06 7.20993e+06 3.98544e+06 728276 0.0315746 -0.0217279 0.0124467 0.0322073 0.00797069
16 805 1 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
34 805 2 2.6705 -0.0299851 0.0465959 0.013979 7.93579e+06 3.31114e+07 1.49752e+07 2.73648e+06 0 2.70911e+07 0 3.31114e+07 2.70911e+07 1.49752e+07 2.73648e+06 0.0052184 -0.00530752 0.013773 0.0159403 0.00715655
31 806 0 2.82826 -0.16952 0.0473834 0.0102257 3.56181e+06 1.48613e+07 6.72129e+06 1.22821e+06 0 1.21593e+07 0 1.48613e+07 1.21593e+07 6.72129e+06 1.22821e+06 0.024045 -0.0153262 0.00037912 0.0330304 0.00663346
19 806 1 2.99008 -0.324257 0.0509234 0.0055831 5.5526e+06 2.31677e+07 1.0478e+07 1.91469e+06 0 1.89554e+07 0 2.31677e+07 1.89554e+07 1.0478e+07 1.91469e+06 0.00119252 0.0121136 -0.0090994 0.0174 0.00631557
38 806 2 2.99381 -0.114834 0.0505875 0.00981467 4.71104e+06 1.96564e+07 8.88994e+06 1.6245e+06 0 1.60825e+07 0 1.96564e+07 1.60825e+07 8.88994e+06 1.6245e+06 0.014265 0.00225732 0.00561633 0.0227556 0.00606732
63 807 0 3.12286 8.00295e-05 0.0527627 0.0109596 4.05538e+06 1.69207e+07 7.65268e+06 1.39841e+06 0 1.38442e+07 0 1.69207e+07 1.38442e+07 7.65268e+06 1.39841e+06 0.0173883 -0.0220259 0.00202076 0.0423923 0.00558191
39 807 1 3.15801 -0.243302 0.0519023 0.00443174 5.84016e+06 2.43676e+07 1.10206e+07 2.01385e+06 0 1.99371e+07 0 2.43676e+07 1.99371e+07 1.10206e+07 2.01385e+06 0.0115333 -0.0402404 0.0068872 0.0124997 0.00574756
64 807 2 3.32899 -0.169012 0.0554223 -0.000347417 4.09532e+06 1.70874e+07 7.72805e+06 1.41218e+06 0 1.39806e+07 0 1.70874e+07 1.39806e+07 7.72805e+06 1.41218e+06 0.021496 -0.009005 0.0198234 0.0233274 0.00524824
101 808 0 3.30048 0.0624493 0.0577745 0.00948786 1.89888e+06 7.92293e+06 3.58328e+06 654787 0 6.48239e+06 0 7.92293e+06 6.48239e+06 3.58328e+06 654787 0.0282119 -0.0374375 0.00610271 0.0399914 0.00508321
63 808 1 3.12286 8.00295e-05 0.0527627 0.0109596 4.05538e+06 1.69207e+07 7.65268e+06 1.39841e+06 0 1.38442e+07 0 1.69207e+07 1.38442e+07 7.65268e+06 1.39841e+06 0.0173883 -0.0220259 0.00202076 0.0423923 0.00558191
64 808 2 3.32899 -0.169012 0.0554223 -0.000347417 4.09532e+06 1.70874e+07 7.72805e+06 1.41218e+06 0 1.39806e+07 0 1.70874e+07 1.39806e+07 7.72805e+06 1.41218e+06 0.021496 -0.009005 0.0198234 0.0233274 0.00524824
100 809 0 3.49543 -0.0850465 0.0602613 0.00030731 3.71098e+06 1.54837e+07 7.00278e+06 1.27965e+06 0 1.26685e+07 0 1.54837e+07 1.26685e+07 7.00278e+06 1.27965e+06 0.0180012 -0.0202894 0.0138907 0.0290358 0.00483816
101 809 1 3.30048 0.0624493 0.0577745 0.00948786 1.89888e+06 7.92293e+06 3.58328e+06 654787 0 6.48239e+06 0 7.92293e+06 6.48239e+06 3.58328e+06 654787 0.0282119 -0.0374375 0.00610271 0.0399914 0.00508321
64 809 2 3.32899 -0.169012 0.0554223 -0.000347417 4.09532e+06 1.70874e+07 7.72805e+06 1.41218e+06 0 1.39806e+07 0 1.70874e+07 1.39806e+07 7.72805e+06 1.41218e+06 0.021496 -0.009005 0.0198234 0.0233274 0.00524824
98 810 0 2.04894 0.57648 0.0501428 0.0356853 3.66254e+06 1.52816e+07 6.91137e+06 1.26294e+06 0 1.25031e+07 0 1.52816e+07 1.25031e+07 6.91137e+06 1.26294e+06 0.000742999 0.00818611 0.00219739 0.0301328 0.0109101
99 810 1 2.30516 0.670445 0.0527197 0.0361719 5.80196e+06 2.42082e+07 1.09486e+07 2.00068e+06 0 1.98067e+07 0 2.42082e+07 1.98067e+07 1.09486e+07 2.00068e+06 0.00896485 -0.0270936 -0.00379652 0.0242071 0.00857652
138 810 2 2.0747 0.81474 0.0488932 0.042834 6.31341e+06 2.63421e+07 1.19137e+07 2.17704e+06 0 2.15527e+07 0 2.63421e+07 2.15527e+07 1.19137e+07 2.17704e+06 0.00363549 0.0039483 -0.0210363 0.0210191 0.0098921
33 811 0 2.30195 0.0196975 0.0395006 0.0199142 5.55906e+06 2.31947e+07 1.04902e+07 1.91692e+06 0 1.89775e+07 0 2.31947e+07 1.89775e+07 1.04902e+07 1.91692e+06 0.0136707 -0.0110275 0.00804855 0.0130729 0.00924414
35 811 1 2.50034 0.06137 0.044663 0.0184785 2.112e+06 8.81214e+06 3.98544e+06 728276 0 7.20993e+06 0 8.81214e+06 7.20993e+06 3.98544e+06 728276 0.0315746 -0.0217279 0.0124467 0.0322073 0.00797069
59 811 2 2.39113 0.246768 0.0469885 0.0247045 4.81348e+06 2.00838e+07 9.08325e+06 1.65982e+06 0 1.64322e+07 0 2.00838e+07 1.64322e+07 9.08325e+06 1.65982e+06 0.0142032 -0.00408454 0.039839 0.0229956 0.00856381
14 812 0 2.19873 -0.18037 0.0360672 0.0125424 1.4922e+06 6.22607e+06 2.81585e+06 514551 0 5.09406e+06 0 6.22607e+06 5.09406e+06 2.81585e+06 514551 0.0268564 0.0171397 -0.00159438 0.0525692 0.00996922
33 812 1 2.30195 0.0196975 0.0395006 0.0199142 5.55906e+06 2.31947e+07 1.04902e+07 1.91692e+06 0 1.89775e+07 0 2.31947e+07 1.89775e+07 1.04902e+07 1.91692e+06 0.0136707 -0.0110275 0.00804855 0.0130729 0.00924414
18 812 2 2.08497 -0.00362386 0.0347421 0.0164462 3.58247e+06 1.49476e+07 6.76029e+06 1.23534e+06 0 1.22298e+07 0 1.49476e+07 1.22298e+07 6.76029e+06 1.23534e+06 0.0267377 0.036053 0.0149162 0.022264 0.0111051
14 813 0 2.19873 -0.18037 0.0360672 0.0125424 1.4922e+06 6.22607e+06 2.81585e+06 514551 0 5.09406e+06 0 6.22607e+06 5.09406e+06 2.81585e+06 514551 0.0268564 0.0171397 -0.00159438 0.0525692 0.00996922
16 813 1 2.45442 -0.176312 0.0418947 0.0120374 2.59208e+06 1.08152e+07 4.89137e+06 893821 0 8.84883e+06 0 1.08152e+07 8.84883e+06 4.89137e+06 893821 0.0184917 -0.0226261 0.0163304 0.0442269 0.00823838
33 813 2 2.30195 0.0196975 0.0395006 0.0199142 5.55906e+06 2.31947e+07 1.04902e+07 1.91692e+06 0 1.89775e+07 0 2.31947e+07 1.89775e+07 1.04902e+07 1.91692e+06 0.0136707 -0.0110275 0.00804855 0.0130729 0.00924414
137 814 0 2.59694 0.717999 0.0567998 0.0297237 3.62908e+06 1.5142e+07 6.84824e+06 1.25141e+06 0 1.23889e+07 0 1.5142e+07 1.23889e+07 6.84824e+06 1.25141e+06 0.0258488 -0.0377649 -0.00655118 0.00709395 0.00677669
133 814 1 2.84172 0.64158 0.0610972 0.0240451 6.05966e+06 2.52834e+07 1.14348e+07 2.08954e+06 0 2.06864e+07 0 2.52834e+07 2.06864e+07 1.14348e+07 2.08954e+06 0.0127472 -0.0115316 0.0100458 0.0162619 0.00584551
178 814 2 2.79909 0.904731 0.0632044 0.0339059 782803 3.26618e+06 1.47718e+06 269932 0 2.67233e+06 0 3.26618e+06 2.67233e+06 1.47718e+06 269932 0.0349549 -0.0115545 -0.00823382 0.0883974 0.00566217
99 815 0 2.30516 0.670445 0.0527197 0.0361719 5.80196e+06 2.42082e+07 1.09486e+07 2.00068e+06 0 1.98067e+07 0 2.42082e+07 1.98067e+07 1.09486e+07 2.00068e+06 0.00896485 -0.0270936 -0.00379652 0.0242071 0.00857652
137 815 1 2.59694 0.717999 0.0567998 0.0297237 3.62908e+06 1.5142e+07 6.84824e+06 1.25141e+06 0 1.23889e+07 0 1.5142e+07 1.23889e+07 6.84824e+06 1.25141e+06 0.0258488 -0.0377649 -0.00655118 0.00709395 0.00677669
136 815 2 2.44909 0.832525 0.0527579 0.036815 3.64474e+06 1.52074e+07 6.8778e+06 1.25681e+06 0 1.24424e+07 0 1.52074e+07 1.24424e+07 6.8778e+06 1.25681e+06 0.0140449 -0.030858 -0.0125312 0.0281524 0.00734617
97 816 0 2.68704 0.486734 0.056564 0.0228608 4.23189e+06 1.76572e+07 7.98576e+06 1.45927e+06 0 1.44468e+07 0 1.76572e+07 1.44468e+07 7.98576e+06 1.45927e+06 0.0189139 -0.0217683 0.0180319 0.0206438 0.00665795
133 816 1 2.84172 0.64158 0.0610972 0.0240451 6.05966e+06 2.52834e+07 1.14348e+07 2.08954e+06 0 2.06864e+07 0 2.52834e+07 2.06864e+07 1.14348e+07 2.08954e+06 0.0127472 -0.0115316 0.0100458 0.0162619 0.00584551
137 816 2 2.59694 0.717999 0.0567998 0.0297237 3.62908e+06 1.5142e+07 6.84824e+06 1.25141e+06 0 1.23889e+07 0 1.5142e+07 1.23889e+07 6.84824e+06 1.25141e+06 0.0258488 -0.0377649 -0.00655118 0.00709395 0.00677669
102 817 0 3.31727 0.268481 0.0595436 0.0142812 5.54314e+06 2.31283e+07 1.04602e+07 1.91143e+06 0 1.89231e+07 0 2.31283e+07 1.89231e+07 1.04602e+07 1.91143e+06 0.0117199 -0.0469236 0.00781568 0.0134161 0.00487533
141 817 1 3.49925 0.16294 0.0618429 0.00641812 4.22728e+06 1.7638e+07 7.97707e+06 1.45768e+06 0 1.44311e+07 0 1.7638e+07 1.44311e+07 7.97707e+06 1.45768e+06 0.0135856 -0.0225332 -0.00162194 0.0209067 0.00461856
142 817 2 3.48524 0.416832 0.0667975 0.0166027 684951 2.8579e+06 1.29253e+06 236190 0 2.33828e+06 0 2.8579e+06 2.33828e+06 1.29253e+06 236190 0.0584932 0.0272556 0.0530424 0.065497 0.00442245
65 818 0 3.09916 0.253116 0.0567527 0.0168514 6.63248e+06 2.76735e+07 1.25158e+07 2.28706e+06 0 2.26419e+07 0 2.76735e+07 2.26419e+07 1.25158e+07 2.28706e+06 0.0100214 0.00156064 0.0161435 0.0144938 0.0054156
102 818 1 3.31727 0.268481 0.0595436 0.0142812 5.54314e+06 2.31283e+07 1.04602e+07 1.91143e+06 0 1.89231e+07 0 2.31283e+07 1.89231e+07 1.04602e+07 1.91143e+06 0.0117199 -0.0469236 0.00781568 0.0134161 0.00487533
104 818 2 3.25943 0.464157 0.0626477 0.0193903 5.95931e+06 2.48647e+07 1.12455e+07 2.05494e+06 0 2.03439e+07 0 2.48647e+07 2.03439e+07 1.12455e+07 2.05494e+06 0.00881769 -0.0132282 0.0254149 0.0184273 0.00481789
101 819 0 3.30048 0.0624493 0.0577745 0.00948786 1.89888e+06 7.92293e+06 3.58328e+06 654787 0 6.48239e+06 0 7.92293e+06 6.48239e+06 3.58328e+06 654787 0.0282119 -0.0374375 0.00610271 0.0399914 0.00508321
141 819 1 3.49925 0.16294 0.0618429 0.00641812 4.22728e+06 1.7638e+07 7.97707e+06 1.45768e+06 0 1.44311e+07 0 1.7638e+07 1.44311e+07 7.97707e+06 1.45768e+06 0.0135856 -0.0225332 -0.00162194 0.0209067 0.00461856
