Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 34 1 -0.927421 0.321059 -0.01505 0.00903014 3.56972e+06 1.48943e+07 6.73622e+06 1.23094e+06 0 1.21863e+07 0 1.48943e+07 1.21863e+07 6.73622e+06 1.23094e+06 0.019436 0.00240758 -0.0085001 0.0240932 0.063576
63 34 2 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
56 35 0 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
55 35 1 -0.2 2.85041e-25 1.97289e-27 3.66969e-26 1.12241e+06 4.68317e+06 2.11804e+06 387039 0 3.83168e+06 0 4.68317e+06 3.83168e+06 2.11804e+06 387039 -8.10654e-27 8.25364e-25 -0.0222439 0.0678725 0.0898152
48 35 2 -0.0969289 0.177218 -0.00203731 0.0059084 7.11717e+06 2.96958e+07 1.34304e+07 2.4542e+06 0 2.42965e+07 0 2.96958e+07 2.42965e+07 1.34304e+07 2.4542e+06 0.000452057 0.0125743 -0.00499662 0.0240396 0.075144
62 36 0 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
67 36 1 -0.732699 0.200185 -0.011044 0.00667155 8.24258e+06 3.43914e+07 1.55541e+07 2.84227e+06 0 2.81384e+07 0 3.43914e+07 2.81384e+07 1.55541e+07 2.84227e+06 -0.000176334 -0.00153336 -0.0165406 0.0147341 0.0714716
66 36 2 -0.6 3.04624e-25 -3.39915e-27 3.7341e-26 3.14389e+06 1.31176e+07 5.93266e+06 1.0841e+06 0 1.07326e+07 0 1.31176e+07 1.07326e+07 5.93266e+06 1.0841e+06 0.0039384 -0.0122233 -0.0913031 0.0428006 0.0884476
57 37 0 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
62 37 1 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
56 37 2 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
57 38 0 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
63 38 1 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
62 38 2 -0.534301 0.218586 -0.00866009 0.0108015 1.16307e+06 4.85281e+06 2.19477e+06 401059 0 3.97048e+06 0 4.85281e+06 3.97048e+06 2.19477e+06 401059 0.0315334 0.0314907 -0.00612035 0.0342815 0.0714665
50 39 0 -0.28328 0.454698 -0.00552794 0.0164162 7.23468e+06 3.01861e+07 1.36522e+07 2.49472e+06 0 2.46977e+07 0 3.01861e+07 2.46977e+07 1.36522e+07 2.49472e+06 0.0103195 -0.00480348 0.00975435 0.0157981 0.0577207
57 39 1 -0.471451 0.432036 -0.0083956 0.0166461 5.32586e+06 2.22217e+07 1.00501e+07 1.8365e+06 0 1.81814e+07 0 2.22217e+07 1.81814e+07 1.00501e+07 1.8365e+06 0.0189898 -0.000804156 -3.91118e-05 0.0104778 0.0587353
56 39 2 -0.317969 0.223114 -0.00405429 0.0115556 5.10049e+06 2.12813e+07 9.62485e+06 1.75879e+06 0 1.7412e+07 0 2.12813e+07 1.7412e+07 9.62485e+06 1.75879e+06 0.00400557 -0.0121704 -0.0246268 0.0287214 0.0717933
58 40 0 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
59 40 1 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
63 40 2 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
32 41 0 0.173504 0.536103 0.00228422 0.0224358 2.42829e+06 1.01318e+07 4.58229e+06 837342 0 8.28968e+06 0 1.01318e+07 8.28968e+06 4.58229e+06 837342 0.0329134 0.00361233 0.00930622 0.0216625 0.0543049
42 41 1 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
41 41 2 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
44 42 0 -0.330395 0.889055 -0.00591913 0.0308575 622788 2.59853e+06 1.17523e+06 214755 0 2.12607e+06 0 2.59853e+06 2.12607e+06 1.17523e+06 214755 0.0441411 0.0184809 0.0108924 0.0862381 0.0424685
52 42 1 -0.495355 0.809727 -0.0121921 0.0268995 2.46532e+06 1.02863e+07 4.65217e+06 850111 0 8.4161e+06 0 1.02863e+07 8.4161e+06 4.65217e+06 850111 0.0255171 -0.0407006 -0.0288813 0.0346015 0.0448903
51 42 2 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
36 43 0 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
44 43 1 -0.330395 0.889055 -0.00591913 0.0308575 622788 2.59853e+06 1.17523e+06 214755 0 2.12607e+06 0 2.59853e+06 2.12607e+06 1.17523e+06 214755 0.0441411 0.0184809 0.0108924 0.0862381 0.0424685
43 43 2 -0.153324 0.813045 -0.000660858 0.0273165 1.71717e+06 7.16476e+06 3.24039e+06 592129 0 5.86208e+06 0 7.16476e+06 5.86208e+06 3.24039e+06 592129 0.0303284 0.00668683 0.0242327 0.0655654 0.0439757
36 44 0 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
37 44 1 -0.387 1.3008 -0.00452494 0.0458891 7.5825e+06 3.16373e+07 1.43085e+07 2.61466e+06 0 2.58851e+07 0 3.16373e+07 2.58851e+07 1.43085e+07 2.61466e+06 0.00917676 -0.0199246 0.00926621 0.00847306 0.0380717
45 44 2 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
46 45 0 -0.777826 1.06664 -0.0222782 0.0373571 620494 2.58896e+06 1.1709e+06 213963 0 2.11824e+06 0 2.58896e+06 2.11824e+06 1.1709e+06 213963 0.0675819 0.0800707 0.103392 0.0607697 0.0425888
53 45 1 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
45 45 2 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
59 46 0 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
54 46 1 -0.943369 0.882224 -0.0243372 0.0219896 5.55206e+06 2.31655e+07 1.0477e+07 1.9145e+06 0 1.89536e+07 0 2.31655e+07 1.89536e+07 1.0477e+07 1.9145e+06 0.00836424 -0.00271273 -0.0305906 0.0188296 0.0462601
60 46 2 -1.02098 0.733678 -0.0222797 0.0196007 3.07095e+06 1.28133e+07 5.79502e+06 1.05895e+06 0 1.04836e+07 0 1.28133e+07 1.04836e+07 5.79502e+06 1.05895e+06 0.0239574 -0.00733226 -0.017217 0.0250164 0.050132
45 47 0 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
53 47 1 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
52 47 2 -0.495355 0.809727 -0.0121921 0.0268995 2.46532e+06 1.02863e+07 4.65217e+06 850111 0 8.4161e+06 0 1.02863e+07 8.4161e+06 4.65217e+06 850111 0.0255171 -0.0407006 -0.0288813 0.0346015 0.0448903
46 48 0 -0.777826 1.06664 -0.0222782 0.0373571 620494 2.58896e+06 1.1709e+06 213963 0 2.11824e+06 0 2.58896e+06 2.11824e+06 1.1709e+06 213963 0.0675819 0.0800707 0.103392 0.0607697 0.0425888
54 48 1 -0.943369 0.882224 -0.0243372 0.0219896 5.55206e+06 2.31655e+07 1.0477e+07 1.9145e+06 0 1.89536e+07 0 2.31655e+07 1.89536e+07 1.0477e+07 1.9145e+06 0.00836424 -0.00271273 -0.0305906 0.0188296 0.0462601
53 48 2 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
59 49 0 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
53 49 1 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
54 49 2 -0.943369 0.882224 -0.0243372 0.0219896 5.55206e+06 2.31655e+07 1.0477e+07 1.9145e+06 0 1.89536e+07 0 2.31655e+07 1.89536e+07 1.0477e+07 1.9145e+06 0.00836424 -0.00271273 -0.0305906 0.0188296 0.0462601
63 50 0 -0.705331 0.427613 -0.0123475 0.0120796 5.43283e+06 2.2668e+07 1.0252e+07 1.87339e+06 0 1.85465e+07 0 2.2668e+07 1.85465e+07 1.0252e+07 1.87339e+06 0.00940151 -8.92399e-05 -0.0130051 0.0253796 0.0585224
59 50 1 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
64 50 2 -0.916706 0.517371 -0.0165524 0.0138073 3.66246e+06 1.52813e+07 6.91123e+06 1.26292e+06 0 1.25029e+07 0 1.52813e+07 1.25029e+07 6.91123e+06 1.26292e+06 0.0201763 0.0057861 -0.0110355 0.0265326 0.0553833
58 51 0 -0.584422 0.630386 -0.0119793 0.0198301 1.56606e+06 6.53425e+06 2.95523e+06 540021 0 5.34621e+06 0 6.53425e+06 5.34621e+06 2.95523e+06 540021 0.039136 0.0261625 -0.0120673 0.0462159 0.050347
53 51 1 -0.690822 0.861514 -0.0192975 0.0267117 2.00878e+06 8.38147e+06 3.79066e+06 692683 0 6.85757e+06 0 8.38147e+06 6.85757e+06 3.79066e+06 692683 0.0289319 0.0440197 -0.0199237 0.0456405 0.0446836
59 51 2 -0.801296 0.675233 -0.017665 0.0179175 5.7669e+06 2.40619e+07 1.08824e+07 1.98859e+06 0 1.9687e+07 0 2.40619e+07 1.9687e+07 1.08824e+07 1.98859e+06 0.00690362 0.00509514 -0.0188552 0.01965 0.0496805
40 52 0 0.11108 0.173204 1.39999e-05 0.00857809 2.24902e+06 9.38384e+06 4.244e+06 775524 0 7.67769e+06 0 9.38384e+06 7.67769e+06 4.244e+06 775524 0.0192735 0.01445 0.0051155 0.0461955 0.0762327
47 52 1 8.78637e-17 2.83893e-25 -2.41173e-27 3.86644e-26 3.33034e+06 1.38955e+07 6.2845e+06 1.14839e+06 0 1.13691e+07 0 1.38955e+07 1.13691e+07 6.2845e+06 1.14839e+06 0.00036507 -0.00498885 -0.0175485 0.0467886 0.0899996
39 52 2 0.2 2.74427e-25 1.56676e-27 2.69574e-26 1.80343e+06 7.52465e+06 3.40315e+06 621872 0 6.15653e+06 0 7.52465e+06 6.15653e+06 3.40315e+06 621872 0.0142076 -0.00318829 0.00964993 0.0547147 0.0900337
30 53 0 0.4 3.01056e-25 2.43057e-27 4.14078e-26 6.00533e+06 2.50567e+07 1.13323e+07 2.0708e+06 0 2.0501e+07 0 2.50567e+07 2.0501e+07 1.13323e+07 2.0708e+06 -2.49739e-26 7.78018e-25 0.0334607 0.0303293 0.09005
31 53 1 0.324046 0.189026 0.00425564 0.00743523 2.99556e+06 1.24987e+07 5.65276e+06 1.03295e+06 0 1.02262e+07 0 1.24987e+07 1.02262e+07 5.65276e+06 1.03295e+06 0.0113887 -0.0207657 0.0184522 0.0421875 0.0745194
39 53 2 0.2 2.74427e-25 1.56676e-27 2.69574e-26 1.80343e+06 7.52465e+06 3.40315e+06 621872 0 6.15653e+06 0 7.52465e+06 6.15653e+06 3.40315e+06 621872 0.0142076 -0.00318829 0.00964993 0.0547147 0.0900337
33 54 0 0.218096 0.340269 0.00312245 0.015411 2.18896e+06 9.13324e+06 4.13066e+06 754813 0 7.47265e+06 0 9.13324e+06 7.47265e+06 4.13066e+06 754813 0.030537 -0.00867745 -0.00406716 0.0426561 0.0647921
41 54 1 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
40 54 2 0.11108 0.173204 1.39999e-05 0.00857809 2.24902e+06 9.38384e+06 4.244e+06 775524 0 7.67769e+06 0 9.38384e+06 7.67769e+06 4.244e+06 775524 0.0192735 0.01445 0.0051155 0.0461955 0.0762327
45 55 0 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
38 55 1 -0.589717 1.19591 -0.00824937 0.0475854 7.72998e+06 3.22527e+07 1.45868e+07 2.66551e+06 0 2.63885e+07 0 3.22527e+07 2.63885e+07 1.45868e+07 2.66551e+06 0.00967327 -0.00367521 0.0253201 0.00479223 0.040028
46 55 2 -0.777826 1.06664 -0.0222782 0.0373571 620494 2.58896e+06 1.1709e+06 213963 0 2.11824e+06 0 2.58896e+06 2.11824e+06 1.1709e+06 213963 0.0675819 0.0800707 0.103392 0.0607697 0.0425888
44 56 0 -0.330395 0.889055 -0.00591913 0.0308575 622788 2.59853e+06 1.17523e+06 214755 0 2.12607e+06 0 2.59853e+06 2.12607e+06 1.17523e+06 214755 0.0441411 0.0184809 0.0108924 0.0862381 0.0424685
45 56 1 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
52 56 2 -0.495355 0.809727 -0.0121921 0.0268995 2.46532e+06 1.02863e+07 4.65217e+06 850111 0 8.4161e+06 0 1.02863e+07 8.4161e+06 4.65217e+06 850111 0.0255171 -0.0407006 -0.0288813 0.0346015 0.0448903
44 57 0 -0.330395 0.889055 -0.00591913 0.0308575 622788 2.59853e+06 1.17523e+06 214755 0 2.12607e+06 0 2.59853e+06 2.12607e+06 1.17523e+06 214755 0.0441411 0.0184809 0.0108924 0.0862381 0.0424685
36 57 1 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
45 57 2 -0.496721 1.03719 -0.00949102 0.041337 1.03425e+06 4.31533e+06 1.95168e+06 356639 0 3.53073e+06 0 4.31533e+06 3.53073e+06 1.95168e+06 356639 0.0285383 -0.037352 0.0127132 0.0499029 0.040758
55 58 0 -0.2 2.85041e-25 1.97289e-27 3.66969e-26 1.12241e+06 4.68317e+06 2.11804e+06 387039 0 3.83168e+06 0 4.68317e+06 3.83168e+06 2.11804e+06 387039 -8.10654e-27 8.25364e-25 -0.0222439 0.0678725 0.0898152
47 58 1 8.78637e-17 2.83893e-25 -2.41173e-27 3.86644e-26 3.33034e+06 1.38955e+07 6.2845e+06 1.14839e+06 0 1.13691e+07 0 1.38955e+07 1.13691e+07 6.2845e+06 1.14839e+06 0.00036507 -0.00498885 -0.0175485 0.0467886 0.0899996
48 58 2 -0.0969289 0.177218 -0.00203731 0.0059084 7.11717e+06 2.96958e+07 1.34304e+07 2.4542e+06 0 2.42965e+07 0 2.96958e+07 2.42965e+07 1.34304e+07 2.4542e+06 0.000452057 0.0125743 -0.00499662 0.0240396 0.075144
43 59 0 -0.153324 0.813045 -0.000660858 0.0273165 1.71717e+06 7.16476e+06 3.24039e+06 592129 0 5.86208e+06 0 7.16476e+06 5.86208e+06 3.24039e+06 592129 0.0303284 0.00668683 0.0242327 0.0655654 0.0439757
34 59 1 0.0547205 0.744622 0.00229464 0.0266334 3.7782e+06 1.57642e+07 7.12964e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12964e+06 1.30283e+06 0.0179859 0.0183465 0.0243306 0.0288852 0.045997
35 59 2 0.00811204 0.966279 0.00191552 0.0317773 5.79324e+06 2.41718e+07 1.09321e+07 1.99767e+06 0 1.97769e+07 0 2.41718e+07 1.97769e+07 1.09321e+07 1.99767e+06 0.0120003 0.000258828 -0.00904247 0.021893 0.0404745
36 60 0 -0.229928 1.0821 -0.00254864 0.037975 5.19977e+06 2.16956e+07 9.8122e+06 1.79302e+06 0 1.77509e+07 0 2.16956e+07 1.77509e+07 9.8122e+06 1.79302e+06 0.014385 -0.0286514 -0.0161811 0.0146236 0.0388992
43 60 1 -0.153324 0.813045 -0.000660858 0.0273165 1.71717e+06 7.16476e+06 3.24039e+06 592129 0 5.86208e+06 0 7.16476e+06 5.86208e+06 3.24039e+06 592129 0.0303284 0.00668683 0.0242327 0.0655654 0.0439757
35 60 2 0.00811204 0.966279 0.00191552 0.0317773 5.79324e+06 2.41718e+07 1.09321e+07 1.99767e+06 0 1.97769e+07 0 2.41718e+07 1.97769e+07 1.09321e+07 1.99767e+06 0.0120003 0.000258828 -0.00904247 0.021893 0.0404745
51 61 0 -0.33676 0.651246 -0.0059799 0.0196107 4.98515e+06 2.08001e+07 9.4072e+06 1.71902e+06 0 1.70183e+07 0 2.08001e+07 1.70183e+07 9.4072e+06 1.71902e+06 0.0168882 0.0128734 -0.0120146 0.00750949 0.0492023
42 61 1 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
43 61 2 -0.153324 0.813045 -0.000660858 0.0273165 1.71717e+06 7.16476e+06 3.24039e+06 592129 0 5.86208e+06 0 7.16476e+06 5.86208e+06 3.24039e+06 592129 0.0303284 0.00668683 0.0242327 0.0655654 0.0439757
31 62 0 0.324046 0.189026 0.00425564 0.00743523 2.99556e+06 1.24987e+07 5.65276e+06 1.03295e+06 0 1.02262e+07 0 1.24987e+07 1.02262e+07 5.65276e+06 1.03295e+06 0.0113887 -0.0207657 0.0184522 0.0421875 0.0745194
30 62 1 0.4 3.01056e-25 2.43057e-27 4.14078e-26 6.00533e+06 2.50567e+07 1.13323e+07 2.0708e+06 0 2.0501e+07 0 2.50567e+07 2.0501e+07 1.13323e+07 2.0708e+06 -2.49739e-26 7.78018e-25 0.0334607 0.0303293 0.09005
22 62 2 0.520977 0.227046 0.00644194 0.00664998 5.42144e+06 2.26205e+07 1.02305e+07 1.86946e+06 0 1.85077e+07 0 2.26205e+07 1.85077e+07 1.02305e+07 1.86946e+06 0.00141609 -0.00601295 0.0178018 0.0246636 0.0715774
24 63 0 0.39522 0.42287 0.00706695 0.0164391 2.8559e+06 1.1916e+07 5.38922e+06 984794 0 9.74946e+06 0 1.1916e+07 9.74946e+06 5.38922e+06 984794 0.014217 -0.0235455 -0.0014983 0.0452261 0.0600272
31 63 1 0.324046 0.189026 0.00425564 0.00743523 2.99556e+06 1.24987e+07 5.65276e+06 1.03295e+06 0 1.02262e+07 0 1.24987e+07 1.02262e+07 5.65276e+06 1.03295e+06 0.0113887 -0.0207657 0.0184522 0.0421875 0.0745194
22 63 2 0.520977 0.227046 0.00644194 0.00664998 5.42144e+06 2.26205e+07 1.02305e+07 1.86946e+06 0 1.85077e+07 0 2.26205e+07 1.85077e+07 1.02305e+07 1.86946e+06 0.00141609 -0.00601295 0.0178018 0.0246636 0.0715774
33 64 0 0.218096 0.340269 0.00312245 0.015411 2.18896e+06 9.13324e+06 4.13066e+06 754813 0 7.47265e+06 0 9.13324e+06 7.47265e+06 4.13066e+06 754813 0.030537 -0.00867745 -0.00406716 0.0426561 0.0647921
40 64 1 0.11108 0.173204 1.39999e-05 0.00857809 2.24902e+06 9.38384e+06 4.244e+06 775524 0 7.67769e+06 0 9.38384e+06 7.67769e+06 4.244e+06 775524 0.0192735 0.01445 0.0051155 0.0461955 0.0762327
31 64 2 0.324046 0.189026 0.00425564 0.00743523 2.99556e+06 1.24987e+07 5.65276e+06 1.03295e+06 0 1.02262e+07 0 1.24987e+07 1.02262e+07 5.65276e+06 1.03295e+06 0.0113887 -0.0207657 0.0184522 0.0421875 0.0745194
41 65 0 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
33 65 1 0.218096 0.340269 0.00312245 0.015411 2.18896e+06 9.13324e+06 4.13066e+06 754813 0 7.47265e+06 0 9.13324e+06 7.47265e+06 4.13066e+06 754813 0.030537 -0.00867745 -0.00406716 0.0426561 0.0647921
32 65 2 0.173504 0.536103 0.00228422 0.0224358 2.42829e+06 1.01318e+07 4.58229e+06 837342 0 8.28968e+06 0 1.01318e+07 8.28968e+06 4.58229e+06 837342 0.0329134 0.00361233 0.00930622 0.0216625 0.0543049
34 66 0 0.0547205 0.744622 0.00229464 0.0266334 3.7782e+06 1.57642e+07 7.12964e+06 1.30283e+06 0 1.2898e+07 0 1.57642e+07 1.2898e+07 7.12964e+06 1.30283e+06 0.0179859 0.0183465 0.0243306 0.0288852 0.045997
42 66 1 -0.0887639 0.571317 -0.00262609 0.0199281 6.66754e+06 2.78197e+07 1.25819e+07 2.29915e+06 0 2.27616e+07 0 2.78197e+07 2.27616e+07 1.25819e+07 2.29915e+06 0.00612345 0.0110802 0.00967348 0.0150412 0.052474
32 66 2 0.173504 0.536103 0.00228422 0.0224358 2.42829e+06 1.01318e+07 4.58229e+06 837342 0 8.28968e+06 0 1.01318e+07 8.28968e+06 4.58229e+06 837342 0.0329134 0.00361233 0.00930622 0.0216625 0.0543049
49 67 0 -0.150233 0.354905 -0.00417918 0.0140412 1.30379e+06 5.43995e+06 2.46031e+06 449582 0 4.45087e+06 0 5.43995e+06 4.45087e+06 2.46031e+06 449582 0.0296356 -0.00222513 -0.0110076 0.0778053 0.0632554
48 67 1 -0.0969289 0.177218 -0.00203731 0.0059084 7.11717e+06 2.96958e+07 1.34304e+07 2.4542e+06 0 2.42965e+07 0 2.96958e+07 2.42965e+07 1.34304e+07 2.4542e+06 0.000452057 0.0125743 -0.00499662 0.0240396 0.075144
41 67 2 0.0290112 0.368083 -0.00136108 0.0161181 3.87158e+06 1.61538e+07 7.30585e+06 1.33503e+06 0 1.32168e+07 0 1.61538e+07 1.32168e+07 7.30585e+06 1.33503e+06 0.00280079 0.0150297 -0.00248779 0.0632485 0.0631731
40 68 0 0.11108 0.173204 1.39999e-05 0.00857809 2.24902e+06 9.38384e+06 4.244e+06 775524 0 7.67769e+06 0 9.38384e+06 7.67769e+06 4.244e+06 775524 0.0192735 0.01445 0.0051155 0.0461955 0.0762327
39 68 1 0.2 2.74427e-25 1.56676e-27 2.69574e-26 1.80343e+06 7.52465e+06 3.40315e+06 621872 0 6.15653e+06 0 7.52465e+06 6.15653e+06 3.40315e+06 621872 0.0142076 -0.00318829 0.00964993 0.0547147 0.0900337
31 68 2 0.324046 0.189026 0.00425564 0.00743523 2.99556e+06 1.24987e+07 5.65276e+06 1.03295e+06 0 1.02262e+07 0 1.24987e+07 1.02262e+07 5.65276e+06 1.03295e+06 0.0113887 -0.0207657 0.0184522 0.0421875 0.0745194
26 69 0 0.169452 1.13136 0.003179 0.0349799 4.78972e+06 1.99847e+07 9.03842e+06 1.65163e+06 0 1.63511e+07 0 1.99847e+07 1.63511e+07 9.03842e+06 1.65163e+06 0.0154433 -0.000579038 -0.00247175 0.0172195 0.0386121
