Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 2 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
34 34 0 0.775302 1.18717 0.000692467 0.00216036 1.47361e+08 6.1485e+08 2.78077e+08 5.08141e+07 0 5.03059e+08 0 6.1485e+08 5.03059e+08 2.78077e+08 5.08141e+07 0.000346224 0.0017966 -0.000272408 0.000756755 0.0320041
33 34 1 0.6611 1.41177 0.000482692 0.00238367 7.28726e+07 3.04055e+08 1.37514e+08 2.51285e+07 0 2.48772e+08 0 3.04055e+08 2.48772e+08 1.37514e+08 2.51285e+07 0.000916505 -0.0006173 -0.00113927 0.00155979 0.0287737
45 34 2 0.486315 1.21497 0.000397369 0.00213327 3.2921e+07 1.3736e+08 6.21233e+07 1.13521e+07 0 1.12385e+08 0 1.3736e+08 1.12385e+08 6.21233e+07 1.13521e+07 0.00225888 0.000586489 5.09547e-05 0.00226649 0.0315888
27 35 0 0.769115 0.777374 0.000562224 0.00138538 8.78055e+07 3.66361e+08 1.65693e+08 3.02777e+07 0 2.9975e+08 0 3.66361e+08 2.9975e+08 1.65693e+08 3.02777e+07 -0.000156523 0.000513466 0.000749107 0.001487 0.0410993
24 35 1 0.906367 0.97163 0.000852925 0.00205669 3.05531e+07 1.2748e+08 5.76551e+07 1.05356e+07 0 1.04302e+08 0 1.2748e+08 1.04302e+08 5.76551e+07 1.05356e+07 0.00163164 0.0013707 -1.37904e-05 0.00213113 0.0358364
35 35 2 0.638544 0.982774 0.000554016 0.00176577 5.97199e+07 2.49176e+08 1.12694e+08 2.05931e+07 0 2.03871e+08 0 2.49176e+08 2.03871e+08 1.12694e+08 2.05931e+07 0.000801321 9.7237e-05 0.000959645 0.00237058 0.0362047
23 36 0 1.06363 1.1752 0.000953805 0.00251762 6.26975e+07 2.616e+08 1.18313e+08 2.16198e+07 0 2.14036e+08 0 2.616e+08 2.14036e+08 1.18313e+08 2.16198e+07 0.00139974 0.000744756 -0.00133691 0.000763229 0.0324828
13 36 1 1.16242 1.43183 0.000851078 0.00288134 8.16484e+07 3.40671e+08 1.54074e+08 2.81546e+07 0 2.78731e+08 0 3.40671e+08 2.78731e+08 1.54074e+08 2.81546e+07 0.000886905 0.000855401 -0.000641946 0.00121435 0.0301581
22 36 2 0.917681 1.37941 0.000693696 0.00255127 1.18009e+08 4.92383e+08 2.22689e+08 4.06928e+07 0 4.02859e+08 0 4.92383e+08 4.02859e+08 2.22689e+08 4.06928e+07 0.000690838 0.00135805 -0.000771006 0.000764107 0.0296535
10 37 0 1.03172 1.58478 0.000688273 0.00290141 9.30879e+07 3.88401e+08 1.75661e+08 3.20993e+07 0 3.17783e+08 0 3.88401e+08 3.17783e+08 1.75661e+08 3.20993e+07 0.000783062 0.00167491 -0.000100281 0.000961554 0.0283995
9 37 1 0.922355 1.71264 0.000800922 0.00302777 1.32327e+07 5.52121e+07 2.49706e+07 4.56298e+06 0 4.51735e+07 0 5.52121e+07 4.51735e+07 2.49706e+07 4.56298e+06 0.0018521 0.00112494 0.00283589 0.0035524 0.0271428
21 37 2 0.80309 1.57707 0.000518912 0.0026402 9.62698e+07 4.01678e+08 1.81666e+08 3.31965e+07 0 3.28645e+08 0 4.01678e+08 3.28645e+08 1.81666e+08 3.31965e+07 0.000708122 0.000536039 -0.000186519 0.0012338 0.0274991
28 38 0 0.636526 1.94669 0.000789624 0.00348403 2.73131e+07 1.13961e+08 5.1541e+07 9.4183e+06 0 9.32412e+07 0 1.13961e+08 9.32412e+07 5.1541e+07 9.4183e+06 0.00187183 0.000761703 0.00327956 0.00380144 0.0251954
29 38 1 0.484274 2.00637 0.000537037 0.00366045 8.23152e+06 3.43453e+07 1.55333e+07 2.83846e+06 0 2.81007e+07 0 3.43453e+07 2.81007e+07 1.55333e+07 2.83846e+06 0.00309511 0.000716464 0.000926906 0.00588108 0.024684
40 38 2 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
41 39 0 0.171343 2.088 0.000269983 0.00362924 2.52116e+07 1.05193e+08 4.75755e+07 8.69366e+06 0 8.60672e+07 0 1.05193e+08 8.60672e+07 4.75755e+07 8.69366e+06 0.00242722 -0.0013878 0.000915251 0.00364286 0.0240813
52 39 1 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
39 39 2 0.331298 2.06418 0.000388274 0.00333236 8.63938e+07 3.60471e+08 1.63029e+08 2.9791e+07 0 2.94931e+08 0 3.60471e+08 2.94931e+08 1.63029e+08 2.9791e+07 0.00037322 -0.000219099 0.00129852 0.00113865 0.0243007
47 40 0 0.327182 0.251823 0.000202248 0.000475541 3.86565e+07 1.61291e+08 7.29466e+07 1.33298e+07 0 1.31965e+08 0 1.61291e+08 1.31965e+08 7.29466e+07 1.33298e+07 0.00152737 -0.000572334 -0.00018938 0.00243133 0.0706318
54 40 1 0.2 1.3425e-23 -3.00524e-28 3.81318e-26 8.86733e+07 3.69982e+08 1.67331e+08 3.0577e+07 0 3.02712e+08 0 3.69982e+08 3.02712e+08 1.67331e+08 3.0577e+07 -1.8951e-26 -8.75293e-25 0.00077265 0.00193551 0.0930894
43 40 2 0.4 1.35615e-23 1.30227e-27 3.27716e-26 1.13172e+08 4.72202e+08 2.13561e+08 3.90249e+07 0 3.86347e+08 0 4.72202e+08 3.86347e+08 2.13561e+08 3.90249e+07 -6.76496e-27 -6.91202e-25 0.00153107 0.00107934 0.091381
52 41 0 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
41 41 1 0.171343 2.088 0.000269983 0.00362924 2.52116e+07 1.05193e+08 4.75755e+07 8.69366e+06 0 8.60672e+07 0 1.05193e+08 8.60672e+07 4.75755e+07 8.69366e+06 0.00242722 -0.0013878 0.000915251 0.00364286 0.0240813
51 41 2 0.0111391 2.11009 -0.000240941 0.00458471 1.09931e+07 4.58679e+07 2.07446e+07 3.79074e+06 0 3.75283e+07 0 4.58679e+07 3.75283e+07 2.07446e+07 3.79074e+06 0.00381554 -0.00824866 -0.00109858 0.00768135 0.0239972
40 42 0 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
44 42 1 0.440276 1.50863 0.000169618 0.00263409 7.51236e+07 3.13447e+08 1.41762e+08 2.59047e+07 0 2.56457e+08 0 3.13447e+08 2.56457e+08 1.41762e+08 2.59047e+07 0.001106 -0.000317771 -0.000721653 0.00105596 0.027423
32 42 2 0.609266 1.67893 0.000328834 0.00282008 5.37896e+07 2.24433e+08 1.01503e+08 1.85482e+07 0 1.83627e+08 0 2.24433e+08 1.83627e+08 1.01503e+08 1.85482e+07 0.00140386 -0.000387027 0.000158011 0.00172444 0.0262368
63 43 0 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
62 43 1 -3.63774e-05 1.67554 -0.00024285 0.00276814 8.68053e+07 3.62188e+08 1.63806e+08 2.99329e+07 0 2.96335e+08 0 3.62188e+08 2.96335e+08 1.63806e+08 2.99329e+07 0.00103909 -6.67603e-06 -0.000301007 0.00100059 0.0256155
52 43 2 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
57 44 0 0.229292 1.11798 1.77611e-05 0.00174532 7.31551e+07 3.05233e+08 1.38047e+08 2.52259e+07 0 2.49736e+08 0 3.05233e+08 2.49736e+08 1.38047e+08 2.52259e+07 0.000811114 0.000591076 -0.000565208 0.00152706 0.0336789
68 44 1 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
69 44 2 0.0212473 1.01864 -7.78135e-05 0.00161377 1.07348e+08 4.47899e+08 2.0257e+08 3.70165e+07 0 3.66463e+08 0 4.47899e+08 3.66463e+08 2.0257e+08 3.70165e+07 0.000482362 -0.000860561 -0.000316691 0.00132131 0.0361787
62 45 0 -3.63774e-05 1.67554 -0.00024285 0.00276814 8.68053e+07 3.62188e+08 1.63806e+08 2.99329e+07 0 2.96335e+08 0 3.62188e+08 2.96335e+08 1.63806e+08 2.99329e+07 0.00103909 -6.67603e-06 -0.000301007 0.00100059 0.0256155
61 45 1 0.0684945 1.46333 -0.000190281 0.00244252 5.92746e+07 2.47318e+08 1.11854e+08 2.04395e+07 0 2.02351e+08 0 2.47318e+08 2.02351e+08 1.11854e+08 2.04395e+07 0.000971247 0.000451011 0.00051953 0.00191659 0.0277738
50 45 2 0.229567 1.62228 -5.22326e-05 0.00272116 1.29818e+08 5.41653e+08 2.44972e+08 4.47647e+07 0 4.43171e+08 0 5.41653e+08 4.43171e+08 2.44972e+08 4.47647e+07 0.00045559 0.000424878 -0.000287237 0.000674724 0.0261352
69 46 0 0.0212473 1.01864 -7.78135e-05 0.00161377 1.07348e+08 4.47899e+08 2.0257e+08 3.70165e+07 0 3.66463e+08 0 4.47899e+08 3.66463e+08 2.0257e+08 3.70165e+07 0.000482362 -0.000860561 -0.000316691 0.00132131 0.0361787
79 46 1 -0.19162 1.02306 -0.000254638 0.00183935 4.11165e+07 1.71555e+08 7.75888e+07 1.41781e+07 0 1.40363e+08 0 1.71555e+08 1.40363e+08 7.75888e+07 1.41781e+07 0.00124094 -0.000558009 -0.000212463 0.00283464 0.0359904
70 46 2 -0.0736101 0.801367 -0.00015461 0.00132496 6.15625e+07 2.56864e+08 1.16171e+08 2.12285e+07 0 2.10162e+08 0 2.56864e+08 2.10162e+08 1.16171e+08 2.12285e+07 0.000644484 -0.000916209 0.00053164 0.00211286 0.0428658
57 47 0 0.229292 1.11798 1.77611e-05 0.00174532 7.31551e+07 3.05233e+08 1.38047e+08 2.52259e+07 0 2.49736e+08 0 3.05233e+08 2.49736e+08 1.38047e+08 2.52259e+07 0.000811114 0.000591076 -0.000565208 0.00152706 0.0336789
69 47 1 0.0212473 1.01864 -7.78135e-05 0.00161377 1.07348e+08 4.47899e+08 2.0257e+08 3.70165e+07 0 3.66463e+08 0 4.47899e+08 3.66463e+08 2.0257e+08 3.70165e+07 0.000482362 -0.000860561 -0.000316691 0.00132131 0.0361787
58 47 2 0.164405 0.872595 -8.56995e-06 0.00135162 1.04178e+08 4.34673e+08 1.96588e+08 3.59234e+07 0 3.55641e+08 0 4.34673e+08 3.55641e+08 1.96588e+08 3.59234e+07 0.000385437 0.000221526 0.000402937 0.00136925 0.0403479
68 48 0 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
79 48 1 -0.19162 1.02306 -0.000254638 0.00183935 4.11165e+07 1.71555e+08 7.75888e+07 1.41781e+07 0 1.40363e+08 0 1.71555e+08 1.40363e+08 7.75888e+07 1.41781e+07 0.00124094 -0.000558009 -0.000212463 0.00283464 0.0359904
69 48 2 0.0212473 1.01864 -7.78135e-05 0.00161377 1.07348e+08 4.47899e+08 2.0257e+08 3.70165e+07 0 3.66463e+08 0 4.47899e+08 3.66463e+08 2.0257e+08 3.70165e+07 0.000482362 -0.000860561 -0.000316691 0.00132131 0.0361787
50 49 0 0.229567 1.62228 -5.22326e-05 0.00272116 1.29818e+08 5.41653e+08 2.44972e+08 4.47647e+07 0 4.43171e+08 0 5.41653e+08 4.43171e+08 2.44972e+08 4.47647e+07 0.00045559 0.000424878 -0.000287237 0.000674724 0.0261352
40 49 1 0.402883 1.8008 0.000182663 0.00298765 8.21708e+07 3.42851e+08 1.5506e+08 2.83348e+07 0 2.80514e+08 0 3.42851e+08 2.80514e+08 1.5506e+08 2.83348e+07 0.000863719 0.000523508 0.00119794 0.00123785 0.0251174
52 49 2 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
53 50 0 -0.147371 2.09091 -0.000810778 0.00430526 3.81232e+07 1.59066e+08 7.19403e+07 1.31459e+07 0 1.30145e+08 0 1.59066e+08 1.30145e+08 7.19403e+07 1.31459e+07 0.00208755 0.00412997 0.000199631 0.00179224 0.0240759
63 50 1 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
51 50 2 0.0111391 2.11009 -0.000240941 0.00458471 1.09931e+07 4.58679e+07 2.07446e+07 3.79074e+06 0 3.75283e+07 0 4.58679e+07 3.75283e+07 2.07446e+07 3.79074e+06 0.00381554 -0.00824866 -0.00109858 0.00768135 0.0239972
63 51 0 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
53 51 1 -0.147371 2.09091 -0.000810778 0.00430526 3.81232e+07 1.59066e+08 7.19403e+07 1.31459e+07 0 1.30145e+08 0 1.59066e+08 1.30145e+08 7.19403e+07 1.31459e+07 0.00208755 0.00412997 0.000199631 0.00179224 0.0240759
64 51 2 -0.305483 2.06869 -0.000991489 0.0038586 1.12623e+08 4.69908e+08 2.12524e+08 3.88354e+07 0 3.8447e+08 0 4.69908e+08 3.8447e+08 2.12524e+08 3.88354e+07 0.000315603 0.00218144 -0.000963022 0.00056019 0.024284
73 52 0 -0.215166 1.6732 -0.00050428 0.00305229 6.8574e+07 2.86119e+08 1.29402e+08 2.36462e+07 0 2.34098e+08 0 2.86119e+08 2.34098e+08 1.29402e+08 2.36462e+07 0.0014007 -0.00266212 -0.000557003 0.00148062 0.0257089
63 52 1 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
74 52 2 -0.381024 1.81386 -0.000811322 0.0035425 8.00463e+07 3.33986e+08 1.51051e+08 2.76022e+07 0 2.73261e+08 0 3.33986e+08 2.73261e+08 1.51051e+08 2.76022e+07 0.00118158 0.00029014 -0.000859369 0.000785703 0.0250394
72 53 0 -0.143999 1.46096 -0.000423645 0.00256002 6.08102e+07 2.53725e+08 1.14752e+08 2.0969e+07 0 2.07593e+08 0 2.53725e+08 2.07593e+08 1.14752e+08 2.0969e+07 0.00101582 -0.00131384 0.000607446 0.001825 0.0278105
61 53 1 0.0684945 1.46333 -0.000190281 0.00244252 5.92746e+07 2.47318e+08 1.11854e+08 2.04395e+07 0 2.02351e+08 0 2.47318e+08 2.02351e+08 1.11854e+08 2.04395e+07 0.000971247 0.000451011 0.00051953 0.00191659 0.0277738
62 53 2 -3.63774e-05 1.67554 -0.00024285 0.00276814 8.68053e+07 3.62188e+08 1.63806e+08 2.99329e+07 0 2.96335e+08 0 3.62188e+08 2.96335e+08 1.63806e+08 2.99329e+07 0.00103909 -6.67603e-06 -0.000301007 0.00100059 0.0256155
82 54 0 -0.387656 1.51954 -0.000844731 0.00302469 1.67863e+07 7.00394e+07 3.16765e+07 5.78838e+06 0 5.73049e+07 0 7.00394e+07 5.73049e+07 3.16765e+07 5.78838e+06 0.002724 -0.000908318 -3.2279e-05 0.00248127 0.0272407
72 54 1 -0.143999 1.46096 -0.000423645 0.00256002 6.08102e+07 2.53725e+08 1.14752e+08 2.0969e+07 0 2.07593e+08 0 2.53725e+08 2.07593e+08 1.14752e+08 2.0969e+07 0.00101582 -0.00131384 0.000607446 0.001825 0.0278105
73 54 2 -0.215166 1.6732 -0.00050428 0.00305229 6.8574e+07 2.86119e+08 1.29402e+08 2.36462e+07 0 2.34098e+08 0 2.86119e+08 2.34098e+08 1.29402e+08 2.36462e+07 0.0014007 -0.00266212 -0.000557003 0.00148062 0.0257089
78 55 0 -0.267182 1.25713 -0.00057275 0.00232179 8.34292e+07 3.48101e+08 1.57435e+08 2.87687e+07 0 2.8481e+08 0 3.48101e+08 2.8481e+08 1.57435e+08 2.87687e+07 0.000561438 -0.00030319 -0.000197818 0.000692899 0.0308861
68 55 1 -0.00667862 1.24089 -0.000285471 0.00199938 6.46717e+07 2.69837e+08 1.22038e+08 2.23006e+07 0 2.20776e+08 0 2.69837e+08 2.20776e+08 1.22038e+08 2.23006e+07 0.00116053 -0.00168454 -0.000372148 0.00161642 0.0312235
72 55 2 -0.143999 1.46096 -0.000423645 0.00256002 6.08102e+07 2.53725e+08 1.14752e+08 2.0969e+07 0 2.07593e+08 0 2.53725e+08 2.07593e+08 1.14752e+08 2.0969e+07 0.00101582 -0.00131384 0.000607446 0.001825 0.0278105
50 56 0 0.229567 1.62228 -5.22326e-05 0.00272116 1.29818e+08 5.41653e+08 2.44972e+08 4.47647e+07 0 4.43171e+08 0 5.41653e+08 4.43171e+08 2.44972e+08 4.47647e+07 0.00045559 0.000424878 -0.000287237 0.000674724 0.0261352
52 56 1 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
62 56 2 -3.63774e-05 1.67554 -0.00024285 0.00276814 8.68053e+07 3.62188e+08 1.63806e+08 2.99329e+07 0 2.96335e+08 0 3.62188e+08 2.96335e+08 1.63806e+08 2.99329e+07 0.00103909 -6.67603e-06 -0.000301007 0.00100059 0.0256155
52 57 0 0.146206 1.87631 3.30186e-05 0.00306217 5.44594e+07 2.27227e+08 1.02767e+08 1.87791e+07 0 1.85913e+08 0 2.27227e+08 1.85913e+08 1.02767e+08 1.87791e+07 0.000395373 -0.00029038 0.0011877 0.000410848 0.0244851
51 57 1 0.0111391 2.11009 -0.000240941 0.00458471 1.09931e+07 4.58679e+07 2.07446e+07 3.79074e+06 0 3.75283e+07 0 4.58679e+07 3.75283e+07 2.07446e+07 3.79074e+06 0.00381554 -0.00824866 -0.00109858 0.00768135 0.0239972
63 57 2 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
65 58 0 -0.463508 2.00785 -0.00102613 0.00376501 9.83263e+07 4.10258e+08 1.85546e+08 3.39056e+07 0 3.35666e+08 0 4.10258e+08 3.35666e+08 1.85546e+08 3.39056e+07 0.00061552 5.83516e-05 -0.000792647 0.00112884 0.0246633
74 58 1 -0.381024 1.81386 -0.000811322 0.0035425 8.00463e+07 3.33986e+08 1.51051e+08 2.76022e+07 0 2.73261e+08 0 3.33986e+08 2.73261e+08 1.51051e+08 2.76022e+07 0.00118158 0.00029014 -0.000859369 0.000785703 0.0250394
64 58 2 -0.305483 2.06869 -0.000991489 0.0038586 1.12623e+08 4.69908e+08 2.12524e+08 3.88354e+07 0 3.8447e+08 0 4.69908e+08 3.8447e+08 2.12524e+08 3.88354e+07 0.000315603 0.00218144 -0.000963022 0.00056019 0.024284
74 59 0 -0.381024 1.81386 -0.000811322 0.0035425 8.00463e+07 3.33986e+08 1.51051e+08 2.76022e+07 0 2.73261e+08 0 3.33986e+08 2.73261e+08 1.51051e+08 2.76022e+07 0.00118158 0.00029014 -0.000859369 0.000785703 0.0250394
65 59 1 -0.463508 2.00785 -0.00102613 0.00376501 9.83263e+07 4.10258e+08 1.85546e+08 3.39056e+07 0 3.35666e+08 0 4.10258e+08 3.35666e+08 1.85546e+08 3.39056e+07 0.00061552 5.83516e-05 -0.000792647 0.00112884 0.0246633
75 59 2 -0.618947 1.94068 -0.00107589 0.00368811 9.03111e+07 3.76815e+08 1.70421e+08 3.11417e+07 0 3.08303e+08 0 3.76815e+08 3.08303e+08 1.70421e+08 3.11417e+07 0.000492203 -2.88267e-05 -0.00081435 0.00140626 0.0251985
73 60 0 -0.215166 1.6732 -0.00050428 0.00305229 6.8574e+07 2.86119e+08 1.29402e+08 2.36462e+07 0 2.34098e+08 0 2.86119e+08 2.34098e+08 1.29402e+08 2.36462e+07 0.0014007 -0.00266212 -0.000557003 0.00148062 0.0257089
74 60 1 -0.381024 1.81386 -0.000811322 0.0035425 8.00463e+07 3.33986e+08 1.51051e+08 2.76022e+07 0 2.73261e+08 0 3.33986e+08 2.73261e+08 1.51051e+08 2.76022e+07 0.00118158 0.00029014 -0.000859369 0.000785703 0.0250394
82 60 2 -0.387656 1.51954 -0.000844731 0.00302469 1.67863e+07 7.00394e+07 3.16765e+07 5.78838e+06 0 5.73049e+07 0 7.00394e+07 5.73049e+07 3.16765e+07 5.78838e+06 0.002724 -0.000908318 -3.2279e-05 0.00248127 0.0272407
78 61 0 -0.267182 1.25713 -0.00057275 0.00232179 8.34292e+07 3.48101e+08 1.57435e+08 2.87687e+07 0 2.8481e+08 0 3.48101e+08 2.8481e+08 1.57435e+08 2.87687e+07 0.000561438 -0.00030319 -0.000197818 0.000692899 0.0308861
72 61 1 -0.143999 1.46096 -0.000423645 0.00256002 6.08102e+07 2.53725e+08 1.14752e+08 2.0969e+07 0 2.07593e+08 0 2.53725e+08 2.07593e+08 1.14752e+08 2.0969e+07 0.00101582 -0.00131384 0.000607446 0.001825 0.0278105
82 61 2 -0.387656 1.51954 -0.000844731 0.00302469 1.67863e+07 7.00394e+07 3.16765e+07 5.78838e+06 0 5.73049e+07 0 7.00394e+07 5.73049e+07 3.16765e+07 5.78838e+06 0.002724 -0.000908318 -3.2279e-05 0.00248127 0.0272407
62 62 0 -3.63774e-05 1.67554 -0.00024285 0.00276814 8.68053e+07 3.62188e+08 1.63806e+08 2.99329e+07 0 2.96335e+08 0 3.62188e+08 2.96335e+08 1.63806e+08 2.99329e+07 0.00103909 -6.67603e-06 -0.000301007 0.00100059 0.0256155
63 62 1 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
73 62 2 -0.215166 1.6732 -0.00050428 0.00305229 6.8574e+07 2.86119e+08 1.29402e+08 2.36462e+07 0 2.34098e+08 0 2.86119e+08 2.34098e+08 1.29402e+08 2.36462e+07 0.0014007 -0.00266212 -0.000557003 0.00148062 0.0257089
63 63 0 -0.122193 1.88863 -0.000531093 0.00346135 5.96604e+06 2.48928e+07 1.12582e+07 2.05726e+06 0 2.03668e+07 0 2.48928e+07 2.03668e+07 1.12582e+07 2.05726e+06 0.00231298 -0.00182219 -0.0014751 0.00421798 0.0244361
64 63 1 -0.305483 2.06869 -0.000991489 0.0038586 1.12623e+08 4.69908e+08 2.12524e+08 3.88354e+07 0 3.8447e+08 0 4.69908e+08 3.8447e+08 2.12524e+08 3.88354e+07 0.000315603 0.00218144 -0.000963022 0.00056019 0.024284
74 63 2 -0.381024 1.81386 -0.000811322 0.0035425 8.00463e+07 3.33986e+08 1.51051e+08 2.76022e+07 0 2.73261e+08 0 3.33986e+08 2.73261e+08 1.51051e+08 2.76022e+07 0.00118158 0.00029014 -0.000859369 0.000785703 0.0250394
84 64 0 -0.581622 1.68856 -0.00102605 0.00332926 7.71447e+07 3.2188e+08 1.45576e+08 2.66016e+07 0 2.63356e+08 0 3.2188e+08 2.63356e+08 1.45576e+08 2.66016e+07 0.000741182 0.000194601 0.000369313 0.000839053 0.0261094
75 64 1 -0.618947 1.94068 -0.00107589 0.00368811 9.03111e+07 3.76815e+08 1.70421e+08 3.11417e+07 0 3.08303e+08 0 3.76815e+08 3.08303e+08 1.70421e+08 3.11417e+07 0.000492203 -2.88267e-05 -0.00081435 0.00140626 0.0251985
85 64 2 -0.764225 1.84131 -0.00119647 0.00403289 3.79293e+07 1.58257e+08 7.15743e+07 1.30791e+07 0 1.29483e+08 0 1.58257e+08 1.29483e+08 7.15743e+07 1.30791e+07 -0.000256023 -0.012924 0.00127971 0.00240825 0.0259784
101 65 0 -0.85456 1.12501 -0.00142012 0.00239745 7.15017e+07 2.98335e+08 1.34927e+08 2.46557e+07 0 2.44092e+08 0 2.98335e+08 2.44092e+08 1.34927e+08 2.46557e+07 0.000905748 0.00248726 0.000674078 0.000756975 0.032999
100 65 1 -0.697939 0.950071 -0.00100483 0.00209913 6.61843e+06 2.76148e+07 1.24893e+07 2.28222e+06 0 2.2594e+07 0 2.76148e+07 2.2594e+07 1.24893e+07 2.28222e+06 0.00476534 -0.000919516 -0.00285637 0.0054509 0.0368192
92 65 2 -0.663014 1.20051 -0.0011611 0.00271662 8.66954e+07 3.61729e+08 1.63598e+08 2.9895e+07 0 2.9596e+08 0 3.61729e+08 2.9596e+08 1.63598e+08 2.9895e+07 0.000788602 0.000612774 -0.000313854 0.00126786 0.031778
86 66 0 -0.4 1.35595e-23 -1.71181e-27 3.03153e-26 3.5484e+07 1.48054e+08 6.69599e+07 1.22359e+07 0 1.21135e+08 0 1.48054e+08 1.21135e+08 6.69599e+07 1.22359e+07 -2.23794e-25 -2.84278e-25 0.000203836 0.00292988 0.0914814
77 66 1 -0.282338 0.262856 -0.000174232 0.000638152 8.57361e+07 3.57726e+08 1.61788e+08 2.95642e+07 0 2.92685e+08 0 3.57726e+08 2.92685e+08 1.61788e+08 2.95642e+07 0.000388558 -0.000985793 -0.00153511 0.00176218 0.070248
87 66 2 -0.498824 0.245044 -0.000420522 0.00102229 7.99453e+06 3.33565e+07 1.5086e+07 2.75673e+06 0 2.72917e+07 0 3.33565e+07 2.72917e+07 1.5086e+07 2.75673e+06 0.00638401 -0.00299957 -0.00106143 0.00420417 0.0693838
84 67 0 -0.581622 1.68856 -0.00102605 0.00332926 7.71447e+07 3.2188e+08 1.45576e+08 2.66016e+07 0 2.63356e+08 0 3.2188e+08 2.63356e+08 1.45576e+08 2.66016e+07 0.000741182 0.000194601 0.000369313 0.000839053 0.0261094
