Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
276 335 2 -2.42463 2.88151 -0.0210828 0.0495398 1.00946e+07 4.21188e+07 1.90489e+07 3.48089e+06 0 3.44608e+07 0 4.21188e+07 3.44608e+07 1.90489e+07 3.48089e+06 0.000344947 -0.00267744 -0.00107024 0.010083 0.00298901
313 336 0 -2.4859 3.07556 -0.020215 0.0530142 7.77428e+06 3.24375e+07 1.46704e+07 2.68078e+06 0 2.65398e+07 0 3.24375e+07 2.65398e+07 1.46704e+07 2.68078e+06 0.00755259 -0.00178466 0.0164558 0.0171338 0.00270486
277 336 1 -2.6335 2.84722 -0.0222233 0.0516113 6.20708e+06 2.58985e+07 1.1713e+07 2.14037e+06 0 2.11897e+07 0 2.58985e+07 2.11897e+07 1.1713e+07 2.14037e+06 0.00772838 -0.0245439 -0.0039907 0.0178788 0.00299201
276 336 2 -2.42463 2.88151 -0.0210828 0.0495398 1.00946e+07 4.21188e+07 1.90489e+07 3.48089e+06 0 3.44608e+07 0 4.21188e+07 3.44608e+07 1.90489e+07 3.48089e+06 0.000344947 -0.00267744 -0.00107024 0.010083 0.00298901
311 337 0 -2.83196 2.89086 -0.0247193 0.0546244 4.16577e+06 1.73813e+07 7.861e+06 1.43647e+06 0 1.42211e+07 0 1.73813e+07 1.42211e+07 7.861e+06 1.43647e+06 0.0135709 0.0033791 0.011926 0.0132853 0.00291549
274 337 1 -2.84324 2.68853 -0.026324 0.0491101 1.69537e+06 7.07379e+06 3.19924e+06 584610 0 5.78764e+06 0 7.07379e+06 5.78764e+06 3.19924e+06 584610 0.0369148 -0.00200205 -0.000144267 0.0497227 0.00317861
277 337 2 -2.6335 2.84722 -0.0222233 0.0516113 6.20708e+06 2.58985e+07 1.1713e+07 2.14037e+06 0 2.11897e+07 0 2.58985e+07 2.11897e+07 1.1713e+07 2.14037e+06 0.00772838 -0.0245439 -0.0039907 0.0178788 0.00299201
273 338 0 -3.07105 2.63889 -0.0280806 0.0489572 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59699e+07 0 5.61854e+07 4.59699e+07 2.54108e+07 4.64342e+06 0.00169641 0.00579841 -0.0230677 0.0061924 0.00327223
274 338 1 -2.84324 2.68853 -0.026324 0.0491101 1.69537e+06 7.07379e+06 3.19924e+06 584610 0 5.78764e+06 0 7.07379e+06 5.78764e+06 3.19924e+06 584610 0.0369148 -0.00200205 -0.000144267 0.0497227 0.00317861
310 338 2 -3.029 2.83507 -0.0278118 0.0523813 8.99705e+06 3.75394e+07 1.69778e+07 3.10243e+06 0 3.07141e+07 0 3.75394e+07 3.07141e+07 1.69778e+07 3.10243e+06 0.00239793 0.00738172 0.0180632 0.0199177 0.00300843
273 339 0 -3.07105 2.63889 -0.0280806 0.0489572 1.34659e+07 5.61854e+07 2.54108e+07 4.64342e+06 0 4.59699e+07 0 5.61854e+07 4.59699e+07 2.54108e+07 4.64342e+06 0.00169641 0.00579841 -0.0230677 0.0061924 0.00327223
272 339 1 -3.10715 2.44152 -0.0264538 0.046484 5.53981e+06 2.31144e+07 1.04539e+07 1.91028e+06 0 1.89118e+07 0 2.31144e+07 1.89118e+07 1.04539e+07 1.91028e+06 0.012399 0.0159289 0.00400528 0.0148965 0.00356036
240 339 2 -2.91516 2.50902 -0.0249862 0.0466724 9.04818e+06 3.77528e+07 1.70743e+07 3.12006e+06 0 3.08886e+07 0 3.77528e+07 3.08886e+07 1.70743e+07 3.12006e+06 0.00661655 -0.0223924 -0.0146066 0.00907358 0.00344685
80 340 0 -0.961384 0.615435 -0.00893509 0.0122376 5.56005e+06 2.31988e+07 1.04921e+07 1.91726e+06 0 1.89809e+07 0 2.31988e+07 1.89809e+07 1.04921e+07 1.91726e+06 0.00657143 -0.00680875 -0.00578386 0.0237814 0.028527
81 340 1 -0.978923 0.826215 -0.00872931 0.0169034 7.26044e+06 3.02935e+07 1.37008e+07 2.5036e+06 0 2.47856e+07 0 3.02935e+07 2.47856e+07 1.37008e+07 2.5036e+06 0.0029225 0.00475021 0.00143114 0.0155891 0.0230018
51 340 2 -1.1864 0.750562 -0.0111224 0.014895 2.67889e+06 1.11775e+07 5.05519e+06 923757 0 9.14519e+06 0 1.11775e+07 9.14519e+06 5.05519e+06 923757 0.0135907 0.00785613 0.00863137 0.0264268 0.0212582
188 341 0 -0.390086 1.30316 0.000304359 0.0238282 9.5985e+06 4.00489e+07 1.81128e+07 3.30983e+06 0 3.27673e+07 0 4.00489e+07 3.27673e+07 1.81128e+07 3.30983e+06 0.00800729 0.00603579 -0.000313421 0.0116759 0.0179627
190 341 1 -0.228504 1.14141 0.00174276 0.0214869 5.08028e+06 2.1197e+07 9.58671e+06 1.75182e+06 0 1.7343e+07 0 2.1197e+07 1.7343e+07 9.58671e+06 1.75182e+06 0.0135765 -0.00744677 0.00142696 0.0161425 0.0218262
221 341 2 -0.229425 1.40242 0.00141714 0.0257798 8.28219e+06 3.45567e+07 1.56289e+07 2.85593e+06 0 2.82737e+07 0 3.45567e+07 2.82737e+07 1.56289e+07 2.85593e+06 0.00425839 -0.0158955 -0.0141008 0.0159252 0.0166132
151 342 0 -0.807144 1.24559 -0.00339825 0.0225913 4.34954e+06 1.81481e+07 8.20777e+06 1.49984e+06 0 1.48484e+07 0 1.81481e+07 1.48484e+07 8.20777e+06 1.49984e+06 0.0116348 0.0208215 0.0165808 0.0199018 0.0167177
150 342 1 -0.65356 1.03662 -0.00336893 0.0216725 1.54171e+06 6.43267e+06 2.90928e+06 531626 0 5.26309e+06 0 6.43267e+06 5.26309e+06 2.90928e+06 531626 0.0321912 0.0233238 0.0153489 0.0213373 0.0220105
184 342 2 -0.59286 1.28868 -0.0010754 0.0241374 1.26197e+07 5.26544e+07 2.38139e+07 4.35161e+06 0 4.30809e+07 0 5.26544e+07 4.30809e+07 2.38139e+07 4.35161e+06 0.00502564 -0.00957909 -0.00382765 0.00413647 0.0174395
121 343 0 -0.292753 0.720919 -0.00137183 0.0107907 7.48768e+06 3.12417e+07 1.41296e+07 2.58196e+06 0 2.55614e+07 0 3.12417e+07 2.55614e+07 1.41296e+07 2.58196e+06 0.00618787 -0.0236716 0.0131585 0.0195604 0.034238
119 343 1 -0.527716 0.672809 -0.00333855 0.0114535 2.10197e+06 8.77028e+06 3.96651e+06 724816 0 7.17568e+06 0 8.77028e+06 7.17568e+06 3.96651e+06 724816 0.0160934 0.0036652 0.00931237 0.03908 0.034022
87 343 2 -0.373859 0.568336 -0.00315931 0.0080929 5.40527e+06 2.2553e+07 1.02e+07 1.86388e+06 0 1.84525e+07 0 2.2553e+07 1.84525e+07 1.02e+07 1.86388e+06 0.0038528 0.00488319 0.00820611 0.0295007 0.0402005
155 344 0 -0.158692 0.909756 0.000983113 0.0132914 1.87959e+06 7.84243e+06 3.54687e+06 648135 0 6.41654e+06 0 7.84243e+06 6.41654e+06 3.54687e+06 648135 0.0232005 1.62275e-05 0.0162147 0.0523742 0.0281614
121 344 1 -0.292753 0.720919 -0.00137183 0.0107907 7.48768e+06 3.12417e+07 1.41296e+07 2.58196e+06 0 2.55614e+07 0 3.12417e+07 2.55614e+07 1.41296e+07 2.58196e+06 0.00618787 -0.0236716 0.0131585 0.0195604 0.034238
124 344 2 -0.092534 0.678308 -0.000941127 0.00813625 1.21221e+07 5.05783e+07 2.28749e+07 4.18002e+06 0 4.13822e+07 0 5.05783e+07 4.13822e+07 2.28749e+07 4.18002e+06 0.000222209 -0.0047113 0.0153655 0.0103044 0.0367178
156 345 0 -0.40018 0.921451 -0.00150158 0.0176703 7.11e+06 2.96659e+07 1.34169e+07 2.45173e+06 0 2.42721e+07 0 2.96659e+07 2.42721e+07 1.34169e+07 2.45173e+06 0.00530089 -0.0135769 0.0102265 0.0221932 0.0267758
119 345 1 -0.527716 0.672809 -0.00333855 0.0114535 2.10197e+06 8.77028e+06 3.96651e+06 724816 0 7.17568e+06 0 8.77028e+06 7.17568e+06 3.96651e+06 724816 0.0160934 0.0036652 0.00931237 0.03908 0.034022
121 345 2 -0.292753 0.720919 -0.00137183 0.0107907 7.48768e+06 3.12417e+07 1.41296e+07 2.58196e+06 0 2.55614e+07 0 3.12417e+07 2.55614e+07 1.41296e+07 2.58196e+06 0.00618787 -0.0236716 0.0131585 0.0195604 0.034238
150 346 0 -0.65356 1.03662 -0.00336893 0.0216725 1.54171e+06 6.43267e+06 2.90928e+06 531626 0 5.26309e+06 0 6.43267e+06 5.26309e+06 2.90928e+06 531626 0.0321912 0.0233238 0.0153489 0.0213373 0.0220105
120 346 1 -0.581465 0.853262 -0.00271799 0.0175258 4.88283e+06 2.03732e+07 9.21411e+06 1.68373e+06 0 1.6669e+07 0 2.03732e+07 1.6669e+07 9.21411e+06 1.68373e+06 0.0229379 0.0124929 -0.0018837 0.0229047 0.0272285
156 346 2 -0.40018 0.921451 -0.00150158 0.0176703 7.11e+06 2.96659e+07 1.34169e+07 2.45173e+06 0 2.42721e+07 0 2.96659e+07 2.42721e+07 1.34169e+07 2.45173e+06 0.00530089 -0.0135769 0.0102265 0.0221932 0.0267758
184 347 0 -0.59286 1.28868 -0.0010754 0.0241374 1.26197e+07 5.26544e+07 2.38139e+07 4.35161e+06 0 4.30809e+07 0 5.26544e+07 4.30809e+07 2.38139e+07 4.35161e+06 0.00502564 -0.00957909 -0.00382765 0.00413647 0.0174395
150 347 1 -0.65356 1.03662 -0.00336893 0.0216725 1.54171e+06 6.43267e+06 2.90928e+06 531626 0 5.26309e+06 0 6.43267e+06 5.26309e+06 2.90928e+06 531626 0.0321912 0.0233238 0.0153489 0.0213373 0.0220105
154 347 2 -0.454813 1.11748 -0.000395214 0.0216713 1.13357e+07 4.72972e+07 2.1391e+07 3.90886e+06 0 3.86977e+07 0 4.72972e+07 3.86977e+07 2.1391e+07 3.90886e+06 0.00486972 -0.00615412 0.00335994 0.0115977 0.0216721
116 348 0 -0.885496 1.01656 -0.00704603 0.0191888 1.61508e+07 6.7388e+07 3.04773e+07 5.56925e+06 0 5.51356e+07 0 6.7388e+07 5.51356e+07 3.04773e+07 5.56925e+06 -0.00287299 -0.00410696 0.0122755 0.00409198 0.0202054
115 348 1 -0.761087 0.778882 -0.00689652 0.0148185 2.52272e+06 1.05258e+07 4.76049e+06 869904 0 8.61204e+06 0 1.05258e+07 8.61204e+06 4.76049e+06 869904 0.0127834 -0.0145724 -0.00659206 0.0273009 0.027368
150 348 2 -0.65356 1.03662 -0.00336893 0.0216725 1.54171e+06 6.43267e+06 2.90928e+06 531626 0 5.26309e+06 0 6.43267e+06 5.26309e+06 2.90928e+06 531626 0.0321912 0.0233238 0.0153489 0.0213373 0.0220105
115 349 0 -0.761087 0.778882 -0.00689652 0.0148185 2.52272e+06 1.05258e+07 4.76049e+06 869904 0 8.61204e+06 0 1.05258e+07 8.61204e+06 4.76049e+06 869904 0.0127834 -0.0145724 -0.00659206 0.0273009 0.027368
119 349 1 -0.527716 0.672809 -0.00333855 0.0114535 2.10197e+06 8.77028e+06 3.96651e+06 724816 0 7.17568e+06 0 8.77028e+06 7.17568e+06 3.96651e+06 724816 0.0160934 0.0036652 0.00931237 0.03908 0.034022
120 349 2 -0.581465 0.853262 -0.00271799 0.0175258 4.88283e+06 2.03732e+07 9.21411e+06 1.68373e+06 0 1.6669e+07 0 2.03732e+07 1.6669e+07 9.21411e+06 1.68373e+06 0.0229379 0.0124929 -0.0018837 0.0229047 0.0272285
189 350 0 0.00930762 1.08283 0.00535512 0.020173 4.36703e+06 1.82211e+07 8.24079e+06 1.50587e+06 0 1.49082e+07 0 1.82211e+07 1.49082e+07 8.24079e+06 1.50587e+06 0.0170589 0.0207991 -0.00899129 0.0187031 0.0235179
191 350 1 0.2655 1.04284 0.0102499 0.0226073 4.87722e+06 2.03498e+07 9.20353e+06 1.6818e+06 0 1.66498e+07 0 2.03498e+07 1.66498e+07 9.20353e+06 1.6818e+06 0.0151644 -0.00396771 -0.0134827 0.00829439 0.0242484
222 350 2 0.165596 1.24134 0.00731359 0.0237916 9.857e+06 4.11275e+07 1.86006e+07 3.39896e+06 0 3.36497e+07 0 4.11275e+07 3.36497e+07 1.86006e+07 3.39896e+06 0.0128032 0.00675696 -0.00559823 0.00434065 0.019801
124 351 0 -0.092534 0.678308 -0.000941127 0.00813625 1.21221e+07 5.05783e+07 2.28749e+07 4.18002e+06 0 4.13822e+07 0 5.05783e+07 4.13822e+07 2.28749e+07 4.18002e+06 0.000222209 -0.0047113 0.0153655 0.0103044 0.0367178
158 351 1 0.0749561 0.868798 0.00443702 0.0156601 1.97171e+06 8.2268e+06 3.72071e+06 679900 0 6.73101e+06 0 8.2268e+06 6.73101e+06 3.72071e+06 679900 0.0262286 0.0307519 0.0308476 0.0392789 0.029708
155 351 2 -0.158692 0.909756 0.000983113 0.0132914 1.87959e+06 7.84243e+06 3.54687e+06 648135 0 6.41654e+06 0 7.84243e+06 6.41654e+06 3.54687e+06 648135 0.0232005 1.62275e-05 0.0162147 0.0523742 0.0281614
157 352 0 0.294044 0.770005 0.0095569 0.0194432 2.40727e+06 1.00441e+07 4.54262e+06 830092 0 8.21791e+06 0 1.00441e+07 8.21791e+06 4.54262e+06 830092 0.019754 -0.00553601 0.0188796 0.0157799 0.0325958
191 352 1 0.2655 1.04284 0.0102499 0.0226073 4.87722e+06 2.03498e+07 9.20353e+06 1.6818e+06 0 1.66498e+07 0 2.03498e+07 1.66498e+07 9.20353e+06 1.6818e+06 0.0151644 -0.00396771 -0.0134827 0.00829439 0.0242484
158 352 2 0.0749561 0.868798 0.00443702 0.0156601 1.97171e+06 8.2268e+06 3.72071e+06 679900 0 6.73101e+06 0 8.2268e+06 6.73101e+06 3.72071e+06 679900 0.0262286 0.0307519 0.0308476 0.0392789 0.029708
93 353 0 0.402728 0.373465 0.0077334 0.00571647 2.437e+06 1.01682e+07 4.59873e+06 840345 0 8.31942e+06 0 1.01682e+07 8.31942e+06 4.59873e+06 840345 0.0230838 0.00592739 0.0276904 0.0232072 0.0497813
127 353 1 0.424365 0.602711 0.0118253 0.0137061 2.91049e+06 1.21438e+07 5.49223e+06 1.00362e+06 0 9.93582e+06 0 1.21438e+07 9.93582e+06 5.49223e+06 1.00362e+06 0.00899266 -0.0186058 0.0043301 0.0342353 0.0381118
122 353 2 0.22598 0.504363 0.00261877 0.00709105 321031 1.33947e+06 605800 110700 0 1.09593e+06 0 1.33947e+06 1.09593e+06 605800 110700 0.0388224 0.0123037 0.00490169 0.0348195 0.0441231
159 354 0 0.419139 0.9161 0.0121586 0.0197701 1.72428e+07 7.19442e+07 3.2538e+07 5.9458e+06 0 5.88635e+07 0 7.19442e+07 5.88635e+07 3.2538e+07 5.9458e+06 0.00241195 -0.012627 -0.00224286 0.00424779 0.0269455
191 354 1 0.2655 1.04284 0.0102499 0.0226073 4.87722e+06 2.03498e+07 9.20353e+06 1.6818e+06 0 1.66498e+07 0 2.03498e+07 1.66498e+07 9.20353e+06 1.6818e+06 0.0151644 -0.00396771 -0.0134827 0.00829439 0.0242484
157 354 2 0.294044 0.770005 0.0095569 0.0194432 2.40727e+06 1.00441e+07 4.54262e+06 830092 0 8.21791e+06 0 1.00441e+07 8.21791e+06 4.54262e+06 830092 0.019754 -0.00553601 0.0188796 0.0157799 0.0325958
128 355 0 0.618264 0.533535 0.0119996 0.00932639 8.34122e+06 3.4803e+07 1.57403e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57403e+07 2.87628e+06 -0.00173426 -0.00586623 0.0109758 0.0237956 0.0384966
126 355 1 0.827044 0.436901 0.0115052 0.00778804 7.57033e+06 3.15865e+07 1.42856e+07 2.61046e+06 0 2.58435e+07 0 3.15865e+07 2.58435e+07 1.42856e+07 2.61046e+06 0.00772043 0.0102813 0.0177465 0.0143632 0.0380094
161 355 2 0.812743 0.699288 0.0140775 0.0130243 4.34815e+06 1.81423e+07 8.20515e+06 1.49936e+06 0 1.48437e+07 0 1.81423e+07 1.48437e+07 8.20515e+06 1.49936e+06 0.00844976 0.00429887 0.00261979 0.0265611 0.028906
162 356 0 0.573896 0.791403 0.0127257 0.0154657 8.83532e+06 3.68646e+07 1.66727e+07 3.04666e+06 0 3.0162e+07 0 3.68646e+07 3.0162e+07 1.66727e+07 3.04666e+06 0.00469966 -0.00791927 0.00212362 0.0170573 0.0293567
128 356 1 0.618264 0.533535 0.0119996 0.00932639 8.34122e+06 3.4803e+07 1.57403e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57403e+07 2.87628e+06 -0.00173426 -0.00586623 0.0109758 0.0237956 0.0384966
161 356 2 0.812743 0.699288 0.0140775 0.0130243 4.34815e+06 1.81423e+07 8.20515e+06 1.49936e+06 0 1.48437e+07 0 1.81423e+07 1.48437e+07 8.20515e+06 1.49936e+06 0.00844976 0.00429887 0.00261979 0.0265611 0.028906
127 357 0 0.424365 0.602711 0.0118253 0.0137061 2.91049e+06 1.21438e+07 5.49223e+06 1.00362e+06 0 9.93582e+06 0 1.21438e+07 9.93582e+06 5.49223e+06 1.00362e+06 0.00899266 -0.0186058 0.0043301 0.0342353 0.0381118
93 357 1 0.402728 0.373465 0.0077334 0.00571647 2.437e+06 1.01682e+07 4.59873e+06 840345 0 8.31942e+06 0 1.01682e+07 8.31942e+06 4.59873e+06 840345 0.0230838 0.00592739 0.0276904 0.0232072 0.0497813
128 357 2 0.618264 0.533535 0.0119996 0.00932639 8.34122e+06 3.4803e+07 1.57403e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57403e+07 2.87628e+06 -0.00173426 -0.00586623 0.0109758 0.0237956 0.0384966
122 358 0 0.22598 0.504363 0.00261877 0.00709105 321031 1.33947e+06 605800 110700 0 1.09593e+06 0 1.33947e+06 1.09593e+06 605800 110700 0.0388224 0.0123037 0.00490169 0.0348195 0.0441231
127 358 1 0.424365 0.602711 0.0118253 0.0137061 2.91049e+06 1.21438e+07 5.49223e+06 1.00362e+06 0 9.93582e+06 0 1.21438e+07 9.93582e+06 5.49223e+06 1.00362e+06 0.00899266 -0.0186058 0.0043301 0.0342353 0.0381118
157 358 2 0.294044 0.770005 0.0095569 0.0194432 2.40727e+06 1.00441e+07 4.54262e+06 830092 0 8.21791e+06 0 1.00441e+07 8.21791e+06 4.54262e+06 830092 0.019754 -0.00553601 0.0188796 0.0157799 0.0325958
93 359 0 0.402728 0.373465 0.0077334 0.00571647 2.437e+06 1.01682e+07 4.59873e+06 840345 0 8.31942e+06 0 1.01682e+07 8.31942e+06 4.59873e+06 840345 0.0230838 0.00592739 0.0276904 0.0232072 0.0497813
94 359 1 0.633146 0.289656 0.0073631 0.00494361 1.34602e+07 5.61617e+07 2.54001e+07 4.64146e+06 0 4.59505e+07 0 5.61617e+07 4.59505e+07 2.54001e+07 4.64146e+06 0.00291393 0.000836023 0.020329 0.00831507 0.0508621
128 359 2 0.618264 0.533535 0.0119996 0.00932639 8.34122e+06 3.4803e+07 1.57403e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57403e+07 2.87628e+06 -0.00173426 -0.00586623 0.0109758 0.0237956 0.0384966
195 360 0 0.781173 0.960663 0.0139757 0.0178117 9.93005e+06 4.14323e+07 1.87385e+07 3.42416e+06 0 3.38992e+07 0 4.14323e+07 3.38992e+07 1.87385e+07 3.42416e+06 0.00689049 0.00726297 -0.00154586 0.0114672 0.0224221
226 360 1 0.749251 1.21589 0.0124956 0.0205739 1.38146e+07 5.76404e+07 2.60689e+07 4.76367e+06 0 4.71603e+07 0 5.76404e+07 4.71603e+07 2.60689e+07 4.76367e+06 -0.00416929 0.00898159 -0.00306358 0.0138639 0.0175632
192 360 2 0.538427 1.06741 0.0120417 0.0191866 1.50111e+07 6.26324e+07 2.83266e+07 5.17623e+06 0 5.12447e+07 0 6.26324e+07 5.12447e+07 2.83266e+07 5.17623e+06 0.00815288 -0.0266166 -0.0119628 0.00344038 0.0220785
257 361 0 0.165509 1.46764 0.00793923 0.0258535 3.7336e+06 1.55781e+07 7.04548e+06 1.28745e+06 0 1.27458e+07 0 1.55781e+07 1.27458e+07 7.04548e+06 1.28745e+06 0.0182806 0.00482782 0.0111396 0.0138873 0.0156511
259 361 1 0.365779 1.56725 0.0111487 0.0265492 7.14308e+06 2.98039e+07 1.34793e+07 2.46313e+06 0 2.4385e+07 0 2.98039e+07 2.4385e+07 1.34793e+07 2.46313e+06 0.00742856 -0.0101209 0.00527849 0.0169524 0.0137978
289 361 2 0.137189 1.74667 0.00840542 0.0323091 4.03601e+06 1.68399e+07 7.61613e+06 1.39173e+06 0 1.37781e+07 0 1.68399e+07 1.37781e+07 7.61613e+06 1.39173e+06 0.0129192 -0.0100714 -0.00993346 0.0215273 0.0118911
221 362 0 -0.229425 1.40242 0.00141714 0.0257798 8.28219e+06 3.45567e+07 1.56289e+07 2.85593e+06 0 2.82737e+07 0 3.45567e+07 2.82737e+07 1.56289e+07 2.85593e+06 0.00425839 -0.0158955 -0.0141008 0.0159252 0.0166132
223 362 1 -0.034636 1.31507 0.00427633 0.0225225 9.41527e+06 3.92844e+07 1.7767e+07 3.24665e+06 0 3.21418e+07 0 3.92844e+07 3.21418e+07 1.7767e+07 3.24665e+06 0.0127019 0.00521019 -0.00648837 0.00533823 0.0183717
256 362 2 -0.0415723 1.56034 0.0027556 0.0259576 1.11516e+06 4.65292e+06 2.10436e+06 384539 0 3.80694e+06 0 4.65292e+06 3.80694e+06 2.10436e+06 384539 0.0293185 -0.014471 -0.00340232 0.0243731 0.0142707
225 363 0 0.378636 1.30384 0.00882159 0.0234785 1.66545e+07 6.94893e+07 3.14277e+07 5.74292e+06 0 5.68549e+07 0 6.94893e+07 5.68549e+07 3.14277e+07 5.74292e+06 0.0017708 -0.0124813 0.00417666 0.00515365 0.0179819
259 363 1 0.365779 1.56725 0.0111487 0.0265492 7.14308e+06 2.98039e+07 1.34793e+07 2.46313e+06 0 2.4385e+07 0 2.98039e+07 2.4385e+07 1.34793e+07 2.46313e+06 0.00742856 -0.0101209 0.00527849 0.0169524 0.0137978
257 363 2 0.165509 1.46764 0.00793923 0.0258535 3.7336e+06 1.55781e+07 7.04548e+06 1.28745e+06 0 1.27458e+07 0 1.55781e+07 1.27458e+07 7.04548e+06 1.28745e+06 0.0182806 0.00482782 0.0111396 0.0138873 0.0156511
186 364 0 -0.861126 1.68238 -0.00613447 0.0297266 3.39293e+06 1.41567e+07 6.40261e+06 1.16997e+06 0 1.15827e+07 0 1.41567e+07 1.15827e+07 6.40261e+06 1.16997e+06 0.017189 0.00713877 0.00233988 0.0289326 0.0108752
219 364 1 -0.765303 1.92178 -0.00223461 0.0339239 1.08004e+07 4.50638e+07 2.03809e+07 3.72428e+06 0 3.68704e+07 0 4.50638e+07 3.68704e+07 2.03809e+07 3.72428e+06 0.00774029 0.0047781 0.0100574 0.00574034 0.00901704
187 364 2 -1.02678 1.87226 -0.00595928 0.0315942 4.86718e+06 2.03079e+07 9.18459e+06 1.67834e+06 0 1.66155e+07 0 2.03079e+07 1.66155e+07 9.18459e+06 1.67834e+06 0.0155371 0.00975431 0.0155664 0.015444 0.00865927
217 365 0 -0.463407 1.51931 -0.00104548 0.0266446 6.40115e+06 2.67083e+07 1.20793e+07 2.20729e+06 0 2.18522e+07 0 2.67083e+07 2.18522e+07 1.20793e+07 2.20729e+06 0.00916915 0.00216202 -0.000365462 0.017252 0.0142263
252 365 1 -0.251883 1.61007 -3.44224e-06 0.0284903 1.47085e+07 6.137e+07 2.77556e+07 5.0719e+06 0 5.02118e+07 0 6.137e+07 5.02118e+07 2.77556e+07 5.0719e+06 0.000431521 -0.0060598 -0.00208553 0.00810378 0.0134272
253 365 2 -0.377257 1.7751 0.000175655 0.0318147 7.72053e+06 3.22132e+07 1.4569e+07 2.66225e+06 0 2.63563e+07 0 3.22132e+07 2.63563e+07 1.4569e+07 2.66225e+06 0.00208541 -0.0093706 0.00616818 0.020463 0.0112406
184 366 0 -0.59286 1.28868 -0.0010754 0.0241374 1.26197e+07 5.26544e+07 2.38139e+07 4.35161e+06 0 4.30809e+07 0 5.26544e+07 4.30809e+07 2.38139e+07 4.35161e+06 0.00502564 -0.00957909 -0.00382765 0.00413647 0.0174395
217 366 1 -0.463407 1.51931 -0.00104548 0.0266446 6.40115e+06 2.67083e+07 1.20793e+07 2.20729e+06 0 2.18522e+07 0 2.67083e+07 2.18522e+07 1.20793e+07 2.20729e+06 0.00916915 0.00216202 -0.000365462 0.017252 0.0142263
185 366 2 -0.714133 1.48672 -0.00375984 0.0263411 6.51248e+06 2.71728e+07 1.22893e+07 2.24568e+06 0 2.22323e+07 0 2.71728e+07 2.22323e+07 1.22893e+07 2.24568e+06 0.0130165 -0.00390981 -0.00373965 0.014811 0.0137336
184 367 0 -0.59286 1.28868 -0.0010754 0.0241374 1.26197e+07 5.26544e+07 2.38139e+07 4.35161e+06 0 4.30809e+07 0 5.26544e+07 4.30809e+07 2.38139e+07 4.35161e+06 0.00502564 -0.00957909 -0.00382765 0.00413647 0.0174395
188 367 1 -0.390086 1.30316 0.000304359 0.0238282 9.5985e+06 4.00489e+07 1.81128e+07 3.30983e+06 0 3.27673e+07 0 4.00489e+07 3.27673e+07 1.81128e+07 3.30983e+06 0.00800729 0.00603579 -0.000313421 0.0116759 0.0179627
217 367 2 -0.463407 1.51931 -0.00104548 0.0266446 6.40115e+06 2.67083e+07 1.20793e+07 2.20729e+06 0 2.18522e+07 0 2.67083e+07 2.18522e+07 1.20793e+07 2.20729e+06 0.00916915 0.00216202 -0.000365462 0.017252 0.0142263
253 368 0 -0.377257 1.7751 0.000175655 0.0318147 7.72053e+06 3.22132e+07 1.4569e+07 2.66225e+06 0 2.63563e+07 0 3.22132e+07 2.63563e+07 1.4569e+07 2.66225e+06 0.00208541 -0.0093706 0.00616818 0.020463 0.0112406
254 368 1 -0.518461 1.9748 0.000512322 0.034835 8.67084e+06 3.61784e+07 1.63623e+07 2.98995e+06 0 2.96005e+07 0 3.61784e+07 2.96005e+07 1.63623e+07 2.98995e+06 0.010398 -0.000427227 0.00609633 0.0106136 0.00909622
218 368 2 -0.614158 1.72446 -0.00226905 0.0311366 4.12494e+06 1.72109e+07 7.78394e+06 1.42239e+06 0 1.40817e+07 0 1.72109e+07 1.40817e+07 7.78394e+06 1.42239e+06 0.0135304 -0.000826572 0.00511734 0.027522 0.0112698
352 369 0 -0.0566193 2.40336 0.00556075 0.0416838 7.80148e+06 3.2551e+07 1.47217e+07 2.69017e+06 0 2.66326e+07 0 3.2551e+07 2.66326e+07 1.47217e+07 2.69017e+06 0.00842625 0.00379185 0.00689754 0.013391 0.00647134
353 369 1 -0.103781 2.60602 0.00648588 0.0445669 6.89021e+06 2.87488e+07 1.30021e+07 2.37593e+06 0 2.35217e+07 0 2.87488e+07 2.35217e+07 1.30021e+07 2.37593e+06 0.00829451 0.00739866 0.0100929 0.017261 0.00542014
318 369 2 -0.29286 2.46565 0.00398087 0.0415973 9.49757e+06 3.96278e+07 1.79223e+07 3.27502e+06 0 3.24227e+07 0 3.96278e+07 3.24227e+07 1.79223e+07 3.27502e+06 0.00638546 0.00218292 0.00573296 0.0130666 0.00604059
220 370 0 -0.934632 2.08161 -0.00304925 0.0350494 7.10759e+06 2.96558e+07 1.34124e+07 2.45089e+06 0 2.42639e+07 0 2.96558e+07 2.42639e+07 1.34124e+07 2.45089e+06 0.0120231 0.00206276 0.0030717 0.0120878 0.00745967
