Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
236 543 0 0.513688 1.22103 0.00817348 0.0183111 8.8367e+06 3.68704e+07 1.66753e+07 3.04714e+06 0 3.01667e+07 0 3.68704e+07 3.01667e+07 1.66753e+07 3.04714e+06 0.011343 -0.00415552 0.0107605 0.00843456 0.0185808
232 543 1 0.736606 1.20744 0.010163 0.0181602 1.24813e+07 5.20771e+07 2.35527e+07 4.30389e+06 0 4.26085e+07 0 5.20771e+07 4.26085e+07 2.35527e+07 4.30389e+06 0.0074727 0.00366457 0.00508659 0.00570985 0.0174681
273 543 2 0.689584 1.42172 0.010836 0.0205764 4.34589e+06 1.81329e+07 8.20089e+06 1.49858e+06 0 1.4836e+07 0 1.81329e+07 1.4836e+07 8.20089e+06 1.49858e+06 0.0157593 0.0103896 0.00556757 0.0191294 0.0143704
236 544 0 0.513688 1.22103 0.00817348 0.0183111 8.8367e+06 3.68704e+07 1.66753e+07 3.04714e+06 0 3.01667e+07 0 3.68704e+07 3.01667e+07 1.66753e+07 3.04714e+06 0.011343 -0.00415552 0.0107605 0.00843456 0.0185808
235 544 1 0.356031 1.012 0.00436392 0.0156294 1.08525e+07 4.52811e+07 2.04792e+07 3.74224e+06 0 3.70482e+07 0 4.52811e+07 3.70482e+07 2.04792e+07 3.74224e+06 0.00526184 0.00478964 0.0146157 0.0126486 0.0240747
196 544 2 0.649184 0.966868 0.00681748 0.0149352 4.44964e+06 1.85657e+07 8.39667e+06 1.53436e+06 0 1.51902e+07 0 1.85657e+07 1.51902e+07 8.39667e+06 1.53436e+06 0.0156763 0.00430027 0.0143142 0.0182078 0.0231095
320 545 0 0.378245 1.72479 0.0084108 0.0265865 1.40252e+07 5.8519e+07 2.64662e+07 4.83628e+06 0 4.78792e+07 0 5.8519e+07 4.78792e+07 2.64662e+07 4.83628e+06 0.00378803 -0.00776113 0.002935 0.00958365 0.0115219
277 545 1 0.440323 1.47346 0.00805081 0.022511 9.08969e+06 3.79259e+07 1.71527e+07 3.13438e+06 0 3.10303e+07 0 3.79259e+07 3.10303e+07 1.71527e+07 3.13438e+06 0.00498893 -0.0144406 -4.9595e-05 0.014854 0.0146093
276 545 2 0.619385 1.63652 0.0105088 0.0240728 3.71806e+06 1.55133e+07 7.01614e+06 1.28209e+06 0 1.26927e+07 0 1.55133e+07 1.26927e+07 7.01614e+06 1.28209e+06 0.0198457 0.00507907 0.00649181 0.014403 0.01191
232 546 0 0.736606 1.20744 0.010163 0.0181602 1.24813e+07 5.20771e+07 2.35527e+07 4.30389e+06 0 4.26085e+07 0 5.20771e+07 4.26085e+07 2.35527e+07 4.30389e+06 0.0074727 0.00366457 0.00508659 0.00570985 0.0174681
196 546 1 0.649184 0.966868 0.00681748 0.0149352 4.44964e+06 1.85657e+07 8.39667e+06 1.53436e+06 0 1.51902e+07 0 1.85657e+07 1.51902e+07 8.39667e+06 1.53436e+06 0.0156763 0.00430027 0.0143142 0.0182078 0.0231095
233 546 2 0.888264 1.07486 0.0107974 0.0166775 1.02935e+07 4.29486e+07 1.94242e+07 3.54947e+06 0 3.51398e+07 0 4.29486e+07 3.51398e+07 1.94242e+07 3.54947e+06 0.00886834 -0.0132432 0.000529516 0.0052342 0.0185826
193 547 0 1.07695 0.95431 0.0119761 0.0128805 8.59315e+06 3.58542e+07 1.62157e+07 2.96316e+06 0 2.93352e+07 0 3.58542e+07 2.93352e+07 1.62157e+07 2.96316e+06 0.0112933 -0.0014488 0.00914784 0.0104186 0.0186688
192 547 1 0.891136 0.815795 0.00817871 0.0121356 2.18107e+06 9.10034e+06 4.11578e+06 752094 0 7.44573e+06 0 9.10034e+06 7.44573e+06 4.11578e+06 752094 0.0173747 0.00266347 0.0138934 0.0351566 0.0238434
185 547 2 1.14795 0.703791 0.00943313 0.00756229 7.6987e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62818e+07 0 3.21221e+07 2.62818e+07 1.45278e+07 2.65472e+06 -0.000166185 -0.0125689 0.00387707 0.0195795 0.0220439
231 548 0 1.29316 1.09967 0.0158242 0.0156073 9.27669e+06 3.87062e+07 1.75055e+07 3.19886e+06 0 3.16687e+07 0 3.87062e+07 3.16687e+07 1.75055e+07 3.19886e+06 0.0112844 0.0111548 0.00811124 0.00226978 0.0143499
193 548 1 1.07695 0.95431 0.0119761 0.0128805 8.59315e+06 3.58542e+07 1.62157e+07 2.96316e+06 0 2.93352e+07 0 3.58542e+07 2.93352e+07 1.62157e+07 2.96316e+06 0.0112933 -0.0014488 0.00914784 0.0104186 0.0186688
191 548 2 1.24004 0.893807 0.0121458 0.0116854 3.17576e+06 1.32506e+07 5.99281e+06 1.09509e+06 0 1.08414e+07 0 1.32506e+07 1.08414e+07 5.99281e+06 1.09509e+06 0.0134674 0.00719408 0.0242212 0.0312653 0.0175714
233 549 0 0.888264 1.07486 0.0107974 0.0166775 1.02935e+07 4.29486e+07 1.94242e+07 3.54947e+06 0 3.51398e+07 0 4.29486e+07 3.51398e+07 1.94242e+07 3.54947e+06 0.00886834 -0.0132432 0.000529516 0.0052342 0.0185826
192 549 1 0.891136 0.815795 0.00817871 0.0121356 2.18107e+06 9.10034e+06 4.11578e+06 752094 0 7.44573e+06 0 9.10034e+06 7.44573e+06 4.11578e+06 752094 0.0173747 0.00266347 0.0138934 0.0351566 0.0238434
193 549 2 1.07695 0.95431 0.0119761 0.0128805 8.59315e+06 3.58542e+07 1.62157e+07 2.96316e+06 0 2.93352e+07 0 3.58542e+07 2.93352e+07 1.62157e+07 2.96316e+06 0.0112933 -0.0014488 0.00914784 0.0104186 0.0186688
116 550 0 0.710485 0.418695 0.00516962 0.00518782 9.73622e+06 4.06235e+07 1.83727e+07 3.35732e+06 0 3.32374e+07 0 4.06235e+07 3.32374e+07 1.83727e+07 3.35732e+06 0.00683172 -0.00047906 0.00424294 0.0108381 0.0407896
153 550 1 0.9215 0.551839 0.00733013 0.00675519 7.39325e+06 3.08477e+07 1.39514e+07 2.5494e+06 0 2.5239e+07 0 3.08477e+07 2.5239e+07 1.39514e+07 2.5494e+06 0.0115718 -0.00302277 -0.000368237 0.00939217 0.0304399
156 550 2 0.690357 0.674674 0.00484246 0.00852417 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07367e+07 0 2.53448e+07 2.07367e+07 1.14626e+07 2.09461e+06 0.00628923 -0.00433384 -0.000278905 0.0184025 0.0309131
154 551 0 0.465638 0.508436 0.00378715 0.00662039 1.3131e+07 5.47881e+07 2.47788e+07 4.52794e+06 0 4.48266e+07 0 5.47881e+07 4.48266e+07 2.47788e+07 4.52794e+06 0.00371254 -0.00800952 -0.00198677 0.0108903 0.0411454
116 551 1 0.710485 0.418695 0.00516962 0.00518782 9.73622e+06 4.06235e+07 1.83727e+07 3.35732e+06 0 3.32374e+07 0 4.06235e+07 3.32374e+07 1.83727e+07 3.35732e+06 0.00683172 -0.00047906 0.00424294 0.0108381 0.0407896
156 551 2 0.690357 0.674674 0.00484246 0.00852417 6.07437e+06 2.53448e+07 1.14626e+07 2.09461e+06 0 2.07367e+07 0 2.53448e+07 2.07367e+07 1.14626e+07 2.09461e+06 0.00628923 -0.00433384 -0.000278905 0.0184025 0.0309131
113 552 0 0.527904 0.240201 0.00308052 0.00352485 1.35731e+07 5.66328e+07 2.56131e+07 4.68039e+06 0 4.63359e+07 0 5.66328e+07 4.63359e+07 2.56131e+07 4.68039e+06 0.00308723 0.00306359 0.00883391 0.0110424 0.055525
78 552 1 0.724301 0.19341 0.00361682 0.00293316 1.22576e+07 5.11437e+07 2.31306e+07 4.22675e+06 0 4.18448e+07 0 5.11437e+07 4.18448e+07 2.31306e+07 4.22675e+06 0.00701265 -0.00389619 0.0105425 0.00675949 0.0529197
116 552 2 0.710485 0.418695 0.00516962 0.00518782 9.73622e+06 4.06235e+07 1.83727e+07 3.35732e+06 0 3.32374e+07 0 4.06235e+07 3.32374e+07 1.83727e+07 3.35732e+06 0.00683172 -0.00047906 0.00424294 0.0108381 0.0407896
145 553 0 1.13607 0.438658 0.00911155 0.00404053 1.32644e+07 5.53447e+07 2.50306e+07 4.57394e+06 0 4.5282e+07 0 5.53447e+07 4.5282e+07 2.50306e+07 4.57394e+06 0.00378813 -0.013937 -0.00161355 0.00817418 0.0278758
185 553 1 1.14795 0.703791 0.00943313 0.00756229 7.6987e+06 3.21221e+07 1.45278e+07 2.65472e+06 0 2.62818e+07 0 3.21221e+07 2.62818e+07 1.45278e+07 2.65472e+06 -0.000166185 -0.0125689 0.00387707 0.0195795 0.0220439
153 553 2 0.9215 0.551839 0.00733013 0.00675519 7.39325e+06 3.08477e+07 1.39514e+07 2.5494e+06 0 2.5239e+07 0 3.08477e+07 2.5239e+07 1.39514e+07 2.5494e+06 0.0115718 -0.00302277 -0.000368237 0.00939217 0.0304399
433 554 0 0.204436 2.42663 0.00554137 0.0382275 8.92673e+06 3.7246e+07 1.68451e+07 3.07818e+06 0 3.0474e+07 0 3.7246e+07 3.0474e+07 1.68451e+07 3.07818e+06 0.00668914 0.0148805 -0.00255806 0.0152031 0.00605124
398 554 1 0.0316876 2.32304 0.00508003 0.0375019 8.75867e+06 3.65448e+07 1.6528e+07 3.02023e+06 0 2.99003e+07 0 3.65448e+07 2.99003e+07 1.6528e+07 3.02023e+06 0.00724293 -0.00850863 -0.00676831 0.011307 0.00667252
395 554 2 0.144088 2.13999 0.00649689 0.0350112 1.84378e+07 7.69301e+07 3.47929e+07 6.35786e+06 0 6.29428e+07 0 7.69301e+07 6.29428e+07 3.47929e+07 6.35786e+06 0.00208198 -0.00745691 -0.00557354 0.00431455 0.00789948
474 555 0 0.305397 2.70569 0.00566087 0.0449928 5.57297e+06 2.32527e+07 1.05164e+07 1.92171e+06 0 1.9025e+07 0 2.32527e+07 1.9025e+07 1.05164e+07 1.92171e+06 0.00872279 0.00757609 -0.000980097 0.0284675 0.00471266
433 555 1 0.204436 2.42663 0.00554137 0.0382275 8.92673e+06 3.7246e+07 1.68451e+07 3.07818e+06 0 3.0474e+07 0 3.7246e+07 3.0474e+07 1.68451e+07 3.07818e+06 0.00668914 0.0148805 -0.00255806 0.0152031 0.00605124
434 555 2 0.422877 2.49574 0.00733767 0.0416944 7.23982e+06 3.02075e+07 1.36619e+07 2.49649e+06 0 2.47152e+07 0 3.02075e+07 2.47152e+07 1.36619e+07 2.49649e+06 0.01196 0.00823224 -0.0044038 0.0120754 0.0056014
435 556 0 0.12261 2.60645 0.00355437 0.0404045 4.27503e+06 1.78372e+07 8.06717e+06 1.47415e+06 0 1.45941e+07 0 1.78372e+07 1.45941e+07 8.06717e+06 1.47415e+06 0.0168856 0.00387576 -0.00519453 0.0167262 0.00516776
436 556 1 -0.0647926 2.51534 0.00256034 0.0397678 1.38131e+07 5.76339e+07 2.60659e+07 4.76313e+06 0 4.7155e+07 0 5.76339e+07 4.7155e+07 2.60659e+07 4.76313e+06 0.00631453 -0.00601948 -0.0126358 0.00497054 0.00560966
433 556 2 0.204436 2.42663 0.00554137 0.0382275 8.92673e+06 3.7246e+07 1.68451e+07 3.07818e+06 0 3.0474e+07 0 3.7246e+07 3.0474e+07 1.68451e+07 3.07818e+06 0.00668914 0.0148805 -0.00255806 0.0152031 0.00605124
350 557 0 1.51387 1.73117 0.0194889 0.022169 8.98766e+06 3.75002e+07 1.69601e+07 3.09919e+06 0 3.0682e+07 0 3.75002e+07 3.0682e+07 1.69601e+07 3.09919e+06 0.00100033 0.00200489 0.0140882 0.0082437 0.00756489
311 557 1 1.53602 1.50284 0.0185522 0.0194783 9.99757e+06 4.1714e+07 1.88659e+07 3.44744e+06 0 3.41296e+07 0 4.1714e+07 3.41296e+07 1.88659e+07 3.44744e+06 0.00822745 -0.00399533 -0.00114041 0.00950428 0.00892383
349 557 2 1.71498 1.60991 0.0214145 0.0198546 1.68753e+06 7.04106e+06 3.18444e+06 581906 0 5.76087e+06 0 7.04106e+06 5.76087e+06 3.18444e+06 581906 0.0296742 0.00173941 0.00426684 0.0293892 0.00742295
353 558 0 1.28021 1.80029 0.0178152 0.0224093 5.55649e+06 2.3184e+07 1.04853e+07 1.91603e+06 0 1.89687e+07 0 2.3184e+07 1.89687e+07 1.04853e+07 1.91603e+06 0.0116256 0.00297874 0.0110306 0.017953 0.00803433
350 558 1 1.51387 1.73117 0.0194889 0.022169 8.98766e+06 3.75002e+07 1.69601e+07 3.09919e+06 0 3.0682e+07 0 3.75002e+07 3.0682e+07 1.69601e+07 3.09919e+06 0.00100033 0.00200489 0.0140882 0.0082437 0.00756489
388 558 2 1.49351 1.97198 0.0225782 0.0259727 5.25286e+06 2.19171e+07 9.91238e+06 1.81133e+06 0 1.79322e+07 0 2.19171e+07 1.79322e+07 9.91238e+06 1.81133e+06 0.0130634 0.00171615 0.0177581 0.0184664 0.00636028
353 559 0 1.28021 1.80029 0.0178152 0.0224093 5.55649e+06 2.3184e+07 1.04853e+07 1.91603e+06 0 1.89687e+07 0 2.3184e+07 1.89687e+07 1.04853e+07 1.91603e+06 0.0116256 0.00297874 0.0110306 0.017953 0.00803433
314 559 1 1.33466 1.55527 0.0166577 0.0195643 7.87461e+06 3.28561e+07 1.48598e+07 2.71538e+06 0 2.68823e+07 0 3.28561e+07 2.68823e+07 1.48598e+07 2.71538e+06 0.00956012 0.00643855 0.000773816 0.0104351 0.0095805
350 559 2 1.51387 1.73117 0.0194889 0.022169 8.98766e+06 3.75002e+07 1.69601e+07 3.09919e+06 0 3.0682e+07 0 3.75002e+07 3.0682e+07 1.69601e+07 3.09919e+06 0.00100033 0.00200489 0.0140882 0.0082437 0.00756489
396 560 0 0.39504 2.26683 0.00729345 0.0360817 2.69306e+06 1.12366e+07 5.08193e+06 928642 0 9.19356e+06 0 1.12366e+07 9.19356e+06 5.08193e+06 928642 0.011205 0.00499228 0.00197321 0.0353546 0.00687877
358 560 1 0.386315 2.00413 0.00838115 0.0303336 7.95694e+06 3.31996e+07 1.50151e+07 2.74377e+06 0 2.71633e+07 0 3.31996e+07 2.71633e+07 1.50151e+07 2.74377e+06 0.00531984 -0.0197883 -0.00159158 0.0179467 0.00878632
394 560 2 0.602761 2.17344 0.0107159 0.0323044 3.59751e+06 1.50103e+07 6.78866e+06 1.24052e+06 0 1.22811e+07 0 1.50103e+07 1.22811e+07 6.78866e+06 1.24052e+06 0.0147192 -0.00700225 0.00628072 0.022961 0.00723579
432 561 0 0.649484 2.41791 0.0109194 0.0373621 4.56402e+06 1.9043e+07 8.61251e+06 1.5738e+06 0 1.55806e+07 0 1.9043e+07 1.55806e+07 8.61251e+06 1.5738e+06 0.0169449 -0.0133375 0.00208691 0.0190035 0.00578415
396 561 1 0.39504 2.26683 0.00729345 0.0360817 2.69306e+06 1.12366e+07 5.08193e+06 928642 0 9.19356e+06 0 1.12366e+07 9.19356e+06 5.08193e+06 928642 0.011205 0.00499228 0.00197321 0.0353546 0.00687877
394 561 2 0.602761 2.17344 0.0107159 0.0323044 3.59751e+06 1.50103e+07 6.78866e+06 1.24052e+06 0 1.22811e+07 0 1.50103e+07 1.22811e+07 6.78866e+06 1.24052e+06 0.0147192 -0.00700225 0.00628072 0.022961 0.00723579
433 562 0 0.204436 2.42663 0.00554137 0.0382275 8.92673e+06 3.7246e+07 1.68451e+07 3.07818e+06 0 3.0474e+07 0 3.7246e+07 3.0474e+07 1.68451e+07 3.07818e+06 0.00668914 0.0148805 -0.00255806 0.0152031 0.00605124
395 562 1 0.144088 2.13999 0.00649689 0.0350112 1.84378e+07 7.69301e+07 3.47929e+07 6.35786e+06 0 6.29428e+07 0 7.69301e+07 6.29428e+07 3.47929e+07 6.35786e+06 0.00208198 -0.00745691 -0.00557354 0.00431455 0.00789948
396 562 2 0.39504 2.26683 0.00729345 0.0360817 2.69306e+06 1.12366e+07 5.08193e+06 928642 0 9.19356e+06 0 1.12366e+07 9.19356e+06 5.08193e+06 928642 0.011205 0.00499228 0.00197321 0.0353546 0.00687877
397 563 0 -0.151443 2.23672 0.00401538 0.036996 5.81405e+06 2.42586e+07 1.09714e+07 2.00484e+06 0 1.9848e+07 0 2.42586e+07 1.9848e+07 1.09714e+07 2.00484e+06 0.00819899 0.00331475 0.00167884 0.0232952 0.00720668
395 563 1 0.144088 2.13999 0.00649689 0.0350112 1.84378e+07 7.69301e+07 3.47929e+07 6.35786e+06 0 6.29428e+07 0 7.69301e+07 6.29428e+07 3.47929e+07 6.35786e+06 0.00208198 -0.00745691 -0.00557354 0.00431455 0.00789948
398 563 2 0.0316876 2.32304 0.00508003 0.0375019 8.75867e+06 3.65448e+07 1.6528e+07 3.02023e+06 0 2.99003e+07 0 3.65448e+07 2.99003e+07 1.6528e+07 3.02023e+06 0.00724293 -0.00850863 -0.00676831 0.011307 0.00667252
357 564 0 0.167632 1.85122 0.00743668 0.0308935 6.13586e+06 2.56014e+07 1.15786e+07 2.11581e+06 0 2.09466e+07 0 2.56014e+07 2.09466e+07 1.15786e+07 2.11581e+06 0.00576445 -0.0140611 -0.00243179 0.0221945 0.0104329
358 564 1 0.386315 2.00413 0.00838115 0.0303336 7.95694e+06 3.31996e+07 1.50151e+07 2.74377e+06 0 2.71633e+07 0 3.31996e+07 2.71633e+07 1.50151e+07 2.74377e+06 0.00531984 -0.0197883 -0.00159158 0.0179467 0.00878632
395 564 2 0.144088 2.13999 0.00649689 0.0350112 1.84378e+07 7.69301e+07 3.47929e+07 6.35786e+06 0 6.29428e+07 0 7.69301e+07 6.29428e+07 3.47929e+07 6.35786e+06 0.00208198 -0.00745691 -0.00557354 0.00431455 0.00789948
356 565 0 0.827723 2.03527 0.0123082 0.0284983 9.11816e+06 3.80447e+07 1.72064e+07 3.14419e+06 0 3.11275e+07 0 3.80447e+07 3.11275e+07 1.72064e+07 3.14419e+06 -0.000662912 -0.0108794 -0.00152126 0.0173861 0.00775287
393 565 1 0.810988 2.2502 0.0128933 0.0321371 9.89457e+06 4.12842e+07 1.86715e+07 3.41192e+06 0 3.3778e+07 0 4.12842e+07 3.3778e+07 1.86715e+07 3.41192e+06 0.000493948 -0.00112798 0.00695218 0.01554 0.00645432
394 565 2 0.602761 2.17344 0.0107159 0.0323044 3.59751e+06 1.50103e+07 6.78866e+06 1.24052e+06 0 1.22811e+07 0 1.50103e+07 1.22811e+07 6.78866e+06 1.24052e+06 0.0147192 -0.00700225 0.00628072 0.022961 0.00723579
354 566 0 1.02619 1.86551 0.0143544 0.0230415 3.34046e+06 1.39378e+07 6.30361e+06 1.15188e+06 0 1.14037e+07 0 1.39378e+07 1.14037e+07 6.30361e+06 1.15188e+06 0.015196 -0.0205449 -0.00255104 0.0169108 0.00843802
392 566 1 1.02286 2.15003 0.0154304 0.0298145 891259 3.7187e+06 1.68185e+06 307331 0 3.04257e+06 0 3.7187e+06 3.04257e+06 1.68185e+06 307331 0.0528022 -0.00761955 0.00375072 0.0381054 0.00661225
356 566 2 0.827723 2.03527 0.0123082 0.0284983 9.11816e+06 3.80447e+07 1.72064e+07 3.14419e+06 0 3.11275e+07 0 3.80447e+07 3.11275e+07 1.72064e+07 3.14419e+06 -0.000662912 -0.0108794 -0.00152126 0.0173861 0.00775287
272 567 0 1.1962 1.35696 0.0155237 0.0175393 1.48419e+07 6.19265e+07 2.80073e+07 5.1179e+06 0 5.06672e+07 0 6.19265e+07 5.06672e+07 2.80073e+07 5.1179e+06 0.00523957 0.000320134 0.00032938 0.00526869 0.0122118
315 567 1 1.10263 1.59715 0.0147589 0.0197367 1.16953e+07 4.87978e+07 2.20696e+07 4.03288e+06 0 3.99255e+07 0 4.87978e+07 3.99255e+07 2.20696e+07 4.03288e+06 0.00783593 -0.0070646 -0.00295976 0.00633533 0.0103764
274 567 2 0.938792 1.36022 0.0133385 0.0190947 7.70846e+06 3.21629e+07 1.45462e+07 2.65809e+06 0 2.63151e+07 0 3.21629e+07 2.63151e+07 1.45462e+07 2.65809e+06 0.00944856 -0.0123447 0.00299749 0.0125052 0.0138677
426 568 0 1.45978 2.22369 0.024795 0.0295871 8.46611e+06 3.53241e+07 1.59759e+07 2.91935e+06 0 2.89015e+07 0 3.53241e+07 2.89015e+07 1.59759e+07 2.91935e+06 0.00713217 0.00481576 0.00350602 0.00822618 0.00531033
425 568 1 1.71907 2.12128 0.0269318 0.0301082 6.91809e+06 2.88652e+07 1.30548e+07 2.38555e+06 0 2.36169e+07 0 2.88652e+07 2.36169e+07 1.30548e+07 2.38555e+06 0.0130663 -0.00893752 0.00655984 0.00950146 0.00513231
463 568 2 1.69822 2.37205 0.0266673 0.0325025 1.12188e+07 4.68094e+07 2.11704e+07 3.86855e+06 0 3.82986e+07 0 4.68094e+07 3.82986e+07 2.11704e+07 3.86855e+06 0.00929853 0.00373706 -0.00611217 0.00672198 0.0042977
311 569 0 1.53602 1.50284 0.0185522 0.0194783 9.99757e+06 4.1714e+07 1.88659e+07 3.44744e+06 0 3.41296e+07 0 4.1714e+07 3.41296e+07 1.88659e+07 3.44744e+06 0.00822745 -0.00399533 -0.00114041 0.00950428 0.00892383
271 569 1 1.42393 1.31109 0.01742 0.0179195 9.29952e+06 3.88014e+07 1.75486e+07 3.20673e+06 0 3.17466e+07 0 3.88014e+07 3.17466e+07 1.75486e+07 3.20673e+06 0.0116277 0.00557691 0.000727797 0.00742944 0.0111046
310 569 2 1.66409 1.32371 0.0199829 0.0167639 9.36168e+06 3.90608e+07 1.76659e+07 3.22816e+06 0 3.19588e+07 0 3.90608e+07 3.19588e+07 1.76659e+07 3.22816e+06 0.00974325 -0.00726067 -0.000639421 0.00770144 0.00942011
353 570 0 1.28021 1.80029 0.0178152 0.0224093 5.55649e+06 2.3184e+07 1.04853e+07 1.91603e+06 0 1.89687e+07 0 2.3184e+07 1.89687e+07 1.04853e+07 1.91603e+06 0.0116256 0.00297874 0.0110306 0.017953 0.00803433
315 570 1 1.10263 1.59715 0.0147589 0.0197367 1.16953e+07 4.87978e+07 2.20696e+07 4.03288e+06 0 3.99255e+07 0 4.87978e+07 3.99255e+07 2.20696e+07 4.03288e+06 0.00783593 -0.0070646 -0.00295976 0.00633533 0.0103764
314 570 2 1.33466 1.55527 0.0166577 0.0195643 7.87461e+06 3.28561e+07 1.48598e+07 2.71538e+06 0 2.68823e+07 0 3.28561e+07 2.68823e+07 1.48598e+07 2.71538e+06 0.00956012 0.00643855 0.000773816 0.0104351 0.0095805
392 571 0 1.02286 2.15003 0.0154304 0.0298145 891259 3.7187e+06 1.68185e+06 307331 0 3.04257e+06 0 3.7187e+06 3.04257e+06 1.68185e+06 307331 0.0528022 -0.00761955 0.00375072 0.0381054 0.00661225
354 571 1 1.02619 1.86551 0.0143544 0.0230415 3.34046e+06 1.39378e+07 6.30361e+06 1.15188e+06 0 1.14037e+07 0 1.39378e+07 1.14037e+07 6.30361e+06 1.15188e+06 0.015196 -0.0205449 -0.00255104 0.0169108 0.00843802
391 571 2 1.248 2.05117 0.0207513 0.0266971 5.58448e+06 2.33008e+07 1.05382e+07 1.92568e+06 0 1.90643e+07 0 2.33008e+07 1.90643e+07 1.05382e+07 1.92568e+06 0.00492056 0.00407598 0.0200586 0.0168899 0.0066338
317 572 0 0.775193 1.81923 0.0123532 0.02615 1.44651e+07 6.03546e+07 2.72964e+07 4.98798e+06 0 4.9381e+07 0 6.03546e+07 4.9381e+07 2.72964e+07 4.98798e+06 0.00174286 -0.0089916 -0.00283879 0.0089454 0.00958163
316 572 1 0.868972 1.61426 0.0131309 0.0228378 1.20761e+07 5.03865e+07 2.27881e+07 4.16417e+06 0 4.12253e+07 0 5.03865e+07 4.12253e+07 2.27881e+07 4.16417e+06 0.00585052 -0.0183915 -0.000426776 0.00851504 0.0112507
354 572 2 1.02619 1.86551 0.0143544 0.0230415 3.34046e+06 1.39378e+07 6.30361e+06 1.15188e+06 0 1.14037e+07 0 1.39378e+07 1.14037e+07 6.30361e+06 1.15188e+06 0.015196 -0.0205449 -0.00255104 0.0169108 0.00843802
316 573 0 0.868972 1.61426 0.0131309 0.0228378 1.20761e+07 5.03865e+07 2.27881e+07 4.16417e+06 0 4.12253e+07 0 5.03865e+07 4.12253e+07 2.27881e+07 4.16417e+06 0.00585052 -0.0183915 -0.000426776 0.00851504 0.0112507
317 573 1 0.775193 1.81923 0.0123532 0.02615 1.44651e+07 6.03546e+07 2.72964e+07 4.98798e+06 0 4.9381e+07 0 6.03546e+07 4.9381e+07 2.72964e+07 4.98798e+06 0.00174286 -0.0089916 -0.00283879 0.0089454 0.00958163
276 573 2 0.619385 1.63652 0.0105088 0.0240728 3.71806e+06 1.55133e+07 7.01614e+06 1.28209e+06 0 1.26927e+07 0 1.55133e+07 1.26927e+07 7.01614e+06 1.28209e+06 0.0198457 0.00507907 0.00649181 0.014403 0.01191
274 574 0 0.938792 1.36022 0.0133385 0.0190947 7.70846e+06 3.21629e+07 1.45462e+07 2.65809e+06 0 2.63151e+07 0 3.21629e+07 2.63151e+07 1.45462e+07 2.65809e+06 0.00944856 -0.0123447 0.00299749 0.0125052 0.0138677
316 574 1 0.868972 1.61426 0.0131309 0.0228378 1.20761e+07 5.03865e+07 2.27881e+07 4.16417e+06 0 4.12253e+07 0 5.03865e+07 4.12253e+07 2.27881e+07 4.16417e+06 0.00585052 -0.0183915 -0.000426776 0.00851504 0.0112507
273 574 2 0.689584 1.42172 0.010836 0.0205764 4.34589e+06 1.81329e+07 8.20089e+06 1.49858e+06 0 1.4836e+07 0 1.81329e+07 1.4836e+07 8.20089e+06 1.49858e+06 0.0157593 0.0103896 0.00556757 0.0191294 0.0143704
232 575 0 0.736606 1.20744 0.010163 0.0181602 1.24813e+07 5.20771e+07 2.35527e+07 4.30389e+06 0 4.26085e+07 0 5.20771e+07 4.26085e+07 2.35527e+07 4.30389e+06 0.0074727 0.00366457 0.00508659 0.00570985 0.0174681
274 575 1 0.938792 1.36022 0.0133385 0.0190947 7.70846e+06 3.21629e+07 1.45462e+07 2.65809e+06 0 2.63151e+07 0 3.21629e+07 2.63151e+07 1.45462e+07 2.65809e+06 0.00944856 -0.0123447 0.00299749 0.0125052 0.0138677
273 575 2 0.689584 1.42172 0.010836 0.0205764 4.34589e+06 1.81329e+07 8.20089e+06 1.49858e+06 0 1.4836e+07 0 1.81329e+07 1.4836e+07 8.20089e+06 1.49858e+06 0.0157593 0.0103896 0.00556757 0.0191294 0.0143704
234 576 0 1.08075 1.17563 0.0137183 0.015959 4.57291e+06 1.90801e+07 8.62928e+06 1.57686e+06 0 1.5611e+07 0 1.90801e+07 1.5611e+07 8.62928e+06 1.57686e+06 0.0159859 -0.00404678 0.00612754 0.0174953 0.0152959
272 576 1 1.1962 1.35696 0.0155237 0.0175393 1.48419e+07 6.19265e+07 2.80073e+07 5.1179e+06 0 5.06672e+07 0 6.19265e+07 5.06672e+07 2.80073e+07 5.1179e+06 0.00523957 0.000320134 0.00032938 0.00526869 0.0122118
274 576 2 0.938792 1.36022 0.0133385 0.0190947 7.70846e+06 3.21629e+07 1.45462e+07 2.65809e+06 0 2.63151e+07 0 3.21629e+07 2.63151e+07 1.45462e+07 2.65809e+06 0.00944856 -0.0123447 0.00299749 0.0125052 0.0138677
315 577 0 1.10263 1.59715 0.0147589 0.0197367 1.16953e+07 4.87978e+07 2.20696e+07 4.03288e+06 0 3.99255e+07 0 4.87978e+07 3.99255e+07 2.20696e+07 4.03288e+06 0.00783593 -0.0070646 -0.00295976 0.00633533 0.0103764
354 577 1 1.02619 1.86551 0.0143544 0.0230415 3.34046e+06 1.39378e+07 6.30361e+06 1.15188e+06 0 1.14037e+07 0 1.39378e+07 1.14037e+07 6.30361e+06 1.15188e+06 0.015196 -0.0205449 -0.00255104 0.0169108 0.00843802
