Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 34 0 0.33649 1.74161 0.000546439 0.00294664 5.15791e+07 2.1521e+08 9.73322e+07 1.77859e+07 0 1.76081e+08 0 2.1521e+08 1.76081e+08 9.73322e+07 1.77859e+07 0.000976771 0.000120793 0.000500298 0.0019627 0.0187943
64 34 1 0.262043 1.96064 0.000499178 0.00316867 1.79637e+08 7.49518e+08 3.38982e+08 6.19436e+07 0 6.13242e+08 0 7.49518e+08 6.13242e+08 3.38982e+08 6.19436e+07 0.000165305 0.00060873 -0.000541555 0.000536307 0.0171626
78 34 2 0.124439 1.73332 0.000405866 0.00291293 1.11975e+08 4.67205e+08 2.11301e+08 3.8612e+07 0 3.82258e+08 0 4.67205e+08 3.82258e+08 2.11301e+08 3.8612e+07 0.000176418 -0.000942899 0.000715165 0.000881688 0.0188108
52 35 0 0.549769 1.35258 0.000495713 0.00230481 7.5541e+07 3.15188e+08 1.42549e+08 2.60486e+07 0 2.57881e+08 0 3.15188e+08 2.57881e+08 1.42549e+08 2.60486e+07 0.000728258 0.000114044 -0.000161388 0.00166653 0.0234596
51 35 1 0.482 1.09792 0.000351721 0.00203883 9.25584e+07 3.86192e+08 1.74662e+08 3.19167e+07 0 3.15975e+08 0 3.86192e+08 3.15975e+08 1.74662e+08 3.19167e+07 0.000943283 -0.000378794 0.00043065 0.000926019 0.0283572
40 35 2 0.74119 1.14739 0.000594836 0.00200436 1.173e+08 4.89424e+08 2.2135e+08 4.04483e+07 0 4.00438e+08 0 4.89424e+08 4.00438e+08 2.2135e+08 4.04483e+07 0.000823274 -0.000384246 -5.34956e-05 0.000490708 0.0266572
50 36 0 0.516477 1.61687 0.0006265 0.00273636 8.41453e+07 3.51089e+08 1.58786e+08 2.90156e+07 0 2.87255e+08 0 3.51089e+08 2.87255e+08 1.58786e+08 2.90156e+07 0.000522416 7.98025e-05 0.0013087 0.00162371 0.0200722
52 36 1 0.549769 1.35258 0.000495713 0.00230481 7.5541e+07 3.15188e+08 1.42549e+08 2.60486e+07 0 2.57881e+08 0 3.15188e+08 2.57881e+08 1.42549e+08 2.60486e+07 0.000728258 0.000114044 -0.000161388 0.00166653 0.0234596
39 36 2 0.679658 1.5096 0.000746698 0.00251991 4.36323e+06 1.82052e+07 8.23362e+06 1.50456e+06 0 1.48952e+07 0 1.82052e+07 1.48952e+07 8.23362e+06 1.50456e+06 0.00276717 -0.000482528 0.000727885 0.00336468 0.021304
50 37 0 0.516477 1.61687 0.0006265 0.00273636 8.41453e+07 3.51089e+08 1.58786e+08 2.90156e+07 0 2.87255e+08 0 3.51089e+08 2.87255e+08 1.58786e+08 2.90156e+07 0.000522416 7.98025e-05 0.0013087 0.00162371 0.0200722
63 37 1 0.33649 1.74161 0.000546439 0.00294664 5.15791e+07 2.1521e+08 9.73322e+07 1.77859e+07 0 1.76081e+08 0 2.1521e+08 1.76081e+08 9.73322e+07 1.77859e+07 0.000976771 0.000120793 0.000500298 0.0019627 0.0187943
65 37 2 0.313623 1.5178 0.000361009 0.00252997 6.09444e+07 2.54285e+08 1.15005e+08 2.10153e+07 0 2.08052e+08 0 2.54285e+08 2.08052e+08 1.15005e+08 2.10153e+07 0.00081996 -0.000433939 0.000649932 0.00184816 0.0212152
36 38 0 0.738415 1.70494 0.000876306 0.00283835 8.0098e+07 3.34202e+08 1.51148e+08 2.762e+07 0 2.73438e+08 0 3.34202e+08 2.73438e+08 1.51148e+08 2.762e+07 0.00139303 -0.000678484 -0.000652257 0.000244853 0.0194259
26 38 1 0.99955 1.63522 0.00110711 0.00254309 7.07066e+07 2.95017e+08 1.33426e+08 2.43816e+07 0 2.41378e+08 0 2.95017e+08 2.41378e+08 1.33426e+08 2.43816e+07 0.000821608 -0.00150432 7.75864e-06 0.00148117 0.0204261
31 38 2 0.893366 1.85682 0.00102371 0.00290803 1.05755e+08 4.41254e+08 1.99565e+08 3.64673e+07 0 3.61026e+08 0 4.41254e+08 3.61026e+08 1.99565e+08 3.64673e+07 0.000764916 -0.000953678 -0.000321113 0.000790344 0.018678
49 39 0 0.506973 1.86627 0.00067599 0.00305523 1.10992e+08 4.63105e+08 2.09447e+08 3.82731e+07 0 3.78904e+08 0 4.63105e+08 3.78904e+08 2.09447e+08 3.82731e+07 0.000717111 0.000142078 -0.000450663 0.00100374 0.0179517
50 39 1 0.516477 1.61687 0.0006265 0.00273636 8.41453e+07 3.51089e+08 1.58786e+08 2.90156e+07 0 2.87255e+08 0 3.51089e+08 2.87255e+08 1.58786e+08 2.90156e+07 0.000522416 7.98025e-05 0.0013087 0.00162371 0.0200722
36 39 2 0.738415 1.70494 0.000876306 0.00283835 8.0098e+07 3.34202e+08 1.51148e+08 2.762e+07 0 2.73438e+08 0 3.34202e+08 2.73438e+08 1.51148e+08 2.762e+07 0.00139303 -0.000678484 -0.000652257 0.000244853 0.0194259
42 40 0 0.705382 2.25305 0.000835067 0.00352873 8.92176e+07 3.72253e+08 1.68358e+08 3.07647e+07 0 3.0457e+08 0 3.72253e+08 3.0457e+08 1.68358e+08 3.07647e+07 0.000787947 -0.000146611 0.000270891 0.00119213 0.0167678
55 40 1 0.450888 2.13395 0.000585448 0.00334598 8.02397e+07 3.34793e+08 1.51416e+08 2.76689e+07 0 2.73922e+08 0 3.34793e+08 2.73922e+08 1.51416e+08 2.76689e+07 0.00103095 0.000277708 -2.0835e-05 0.00125352 0.0165687
43 40 2 0.685449 1.9874 0.000815088 0.00319724 6.88713e+07 2.87359e+08 1.29963e+08 2.37487e+07 0 2.35112e+08 0 2.87359e+08 2.35112e+08 1.29963e+08 2.37487e+07 0.00114773 -8.87489e-05 -3.91521e-07 0.0012625 0.0175412
107 41 0 -0.4213 1.81138 -0.00070117 0.00340254 2.61946e+07 1.09295e+08 4.94303e+07 9.03261e+06 0 8.94229e+07 0 1.09295e+08 8.94229e+07 4.94303e+07 9.03261e+06 0.0033741 0.000488293 0.000241363 0.00235822 0.0182022
120 41 1 -0.656154 1.71713 -0.00101545 0.00304453 6.37794e+07 2.66114e+08 1.20355e+08 2.19929e+07 0 2.1773e+08 0 2.66114e+08 2.1773e+08 1.20355e+08 2.19929e+07 0.000684139 0.000629153 -3.4605e-05 0.00210098 0.0191068
109 41 2 -0.453898 1.54885 -0.000612416 0.00246372 1.89663e+07 7.91352e+07 3.57902e+07 6.5401e+06 0 6.4747e+07 0 7.91352e+07 6.4747e+07 3.57902e+07 6.5401e+06 0.00242015 -0.00181523 -0.00144571 0.00361553 0.0207311
92 42 0 -0.140788 1.78604 0.000139721 0.00312202 2.49535e+07 1.04116e+08 4.70883e+07 8.60464e+06 0 8.5186e+07 0 1.04116e+08 8.5186e+07 4.70883e+07 8.60464e+06 0.00251034 -0.00103118 -0.000417291 0.00368025 0.0183258
107 42 1 -0.4213 1.81138 -0.00070117 0.00340254 2.61946e+07 1.09295e+08 4.94303e+07 9.03261e+06 0 8.94229e+07 0 1.09295e+08 8.94229e+07 4.94303e+07 9.03261e+06 0.0033741 0.000488293 0.000241363 0.00235822 0.0182022
94 42 2 -0.298348 1.66946 -0.000223175 0.0027699 1.29289e+07 5.39447e+07 2.43974e+07 4.45824e+06 0 4.41365e+07 0 5.39447e+07 4.41365e+07 2.43974e+07 4.45824e+06 0.00300402 -0.000784181 -4.21469e-05 0.00441722 0.0194141
97 43 0 -0.438683 1.99419 -0.000622059 0.00384876 2.79395e+07 1.16575e+08 5.2723e+07 9.6343e+06 0 9.53796e+07 0 1.16575e+08 9.53796e+07 5.2723e+07 9.6343e+06 0.00171697 0.00227508 0.00167572 0.00209544 0.0170744
111 43 1 -0.637415 1.992 -0.000815795 0.00349604 1.14905e+08 4.7943e+08 2.1683e+08 3.96223e+07 0 3.92261e+08 0 4.7943e+08 3.92261e+08 2.1683e+08 3.96223e+07 0.000591041 0.00145235 0.0014004 0.00104236 0.0173392
107 43 2 -0.4213 1.81138 -0.00070117 0.00340254 2.61946e+07 1.09295e+08 4.94303e+07 9.03261e+06 0 8.94229e+07 0 1.09295e+08 8.94229e+07 4.94303e+07 9.03261e+06 0.0033741 0.000488293 0.000241363 0.00235822 0.0182022
38 44 0 0.848708 1.40914 0.000877253 0.00232082 8.59931e+07 3.58799e+08 1.62273e+08 2.96528e+07 0 2.93563e+08 0 3.58799e+08 2.93563e+08 1.62273e+08 2.96528e+07 0.000931241 0.000896572 0.00137474 0.00119675 0.0225233
29 44 1 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
27 44 2 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
39 45 0 0.679658 1.5096 0.000746698 0.00251991 4.36323e+06 1.82052e+07 8.23362e+06 1.50456e+06 0 1.48952e+07 0 1.82052e+07 1.48952e+07 8.23362e+06 1.50456e+06 0.00276717 -0.000482528 0.000727885 0.00336468 0.021304
38 45 1 0.848708 1.40914 0.000877253 0.00232082 8.59931e+07 3.58799e+08 1.62273e+08 2.96528e+07 0 2.93563e+08 0 3.58799e+08 2.93563e+08 1.62273e+08 2.96528e+07 0.000931241 0.000896572 0.00137474 0.00119675 0.0225233
36 45 2 0.738415 1.70494 0.000876306 0.00283835 8.0098e+07 3.34202e+08 1.51148e+08 2.762e+07 0 2.73438e+08 0 3.34202e+08 2.73438e+08 1.51148e+08 2.762e+07 0.00139303 -0.000678484 -0.000652257 0.000244853 0.0194259
40 46 0 0.74119 1.14739 0.000594836 0.00200436 1.173e+08 4.89424e+08 2.2135e+08 4.04483e+07 0 4.00438e+08 0 4.89424e+08 4.00438e+08 2.2135e+08 4.04483e+07 0.000823274 -0.000384246 -5.34956e-05 0.000490708 0.0266572
28 46 1 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
29 46 2 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
39 47 0 0.679658 1.5096 0.000746698 0.00251991 4.36323e+06 1.82052e+07 8.23362e+06 1.50456e+06 0 1.48952e+07 0 1.82052e+07 1.48952e+07 8.23362e+06 1.50456e+06 0.00276717 -0.000482528 0.000727885 0.00336468 0.021304
52 47 1 0.549769 1.35258 0.000495713 0.00230481 7.5541e+07 3.15188e+08 1.42549e+08 2.60486e+07 0 2.57881e+08 0 3.15188e+08 2.57881e+08 1.42549e+08 2.60486e+07 0.000728258 0.000114044 -0.000161388 0.00166653 0.0234596
38 47 2 0.848708 1.40914 0.000877253 0.00232082 8.59931e+07 3.58799e+08 1.62273e+08 2.96528e+07 0 2.93563e+08 0 3.58799e+08 2.93563e+08 1.62273e+08 2.96528e+07 0.000931241 0.000896572 0.00137474 0.00119675 0.0225233
37 48 0 0.630505 0.889222 0.000579596 0.00167804 2.81648e+07 1.17515e+08 5.31483e+07 9.71202e+06 0 9.6149e+07 0 1.17515e+08 9.6149e+07 5.31483e+07 9.71202e+06 0.00155223 -0.000161315 -0.000342612 0.00272276 0.0330213
28 48 1 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
40 48 2 0.74119 1.14739 0.000594836 0.00200436 1.173e+08 4.89424e+08 2.2135e+08 4.04483e+07 0 4.00438e+08 0 4.89424e+08 4.00438e+08 2.2135e+08 4.04483e+07 0.000823274 -0.000384246 -5.34956e-05 0.000490708 0.0266572
27 49 0 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
26 49 1 0.99955 1.63522 0.00110711 0.00254309 7.07066e+07 2.95017e+08 1.33426e+08 2.43816e+07 0 2.41378e+08 0 2.95017e+08 2.41378e+08 1.33426e+08 2.43816e+07 0.000821608 -0.00150432 7.75864e-06 0.00148117 0.0204261
38 49 2 0.848708 1.40914 0.000877253 0.00232082 8.59931e+07 3.58799e+08 1.62273e+08 2.96528e+07 0 2.93563e+08 0 3.58799e+08 2.93563e+08 1.62273e+08 2.96528e+07 0.000931241 0.000896572 0.00137474 0.00119675 0.0225233
18 50 0 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
27 50 1 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
29 50 2 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
18 51 0 1.2747 1.24933 0.00115742 0.00189139 1.28613e+08 5.36625e+08 2.42698e+08 4.43491e+07 0 4.39057e+08 0 5.36625e+08 4.39057e+08 2.42698e+08 4.43491e+07 0.000492677 -0.000449509 -0.000252566 0.00101471 0.0246207
14 51 1 1.37073 1.48568 0.00129034 0.00219415 6.90269e+07 2.88009e+08 1.30257e+08 2.38024e+07 0 2.35644e+08 0 2.88009e+08 2.35644e+08 1.30257e+08 2.38024e+07 0.000932061 0.000633883 0.000376029 0.00119101 0.0226612
27 51 2 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
27 52 0 1.12245 1.43081 0.00109624 0.00218491 1.28351e+08 5.35534e+08 2.42204e+08 4.4259e+07 0 4.38164e+08 0 5.35534e+08 4.38164e+08 2.42204e+08 4.4259e+07 0.000347798 -0.00109851 0.000907571 0.00124829 0.0224754
14 52 1 1.37073 1.48568 0.00129034 0.00219415 6.90269e+07 2.88009e+08 1.30257e+08 2.38024e+07 0 2.35644e+08 0 2.88009e+08 2.35644e+08 1.30257e+08 2.38024e+07 0.000932061 0.000633883 0.000376029 0.00119101 0.0226612
13 52 2 1.28441 1.65233 0.00127191 0.0023075 1.57565e+08 6.57428e+08 2.97333e+08 5.43329e+07 0 5.37896e+08 0 6.57428e+08 5.37896e+08 2.97333e+08 5.43329e+07 0.000319203 -0.00028026 0.000262944 0.000690234 0.0211731
30 53 0 0.870051 2.11056 0.000983557 0.00324389 7.77501e+07 3.24406e+08 1.46718e+08 2.68104e+07 0 2.65423e+08 0 3.24406e+08 2.65423e+08 1.46718e+08 2.68104e+07 0.00088219 -0.000845367 -0.000125253 0.00141003 0.017555
42 53 1 0.705382 2.25305 0.000835067 0.00352873 8.92176e+07 3.72253e+08 1.68358e+08 3.07647e+07 0 3.0457e+08 0 3.72253e+08 3.0457e+08 1.68358e+08 3.07647e+07 0.000787947 -0.000146611 0.000270891 0.00119213 0.0167678
43 53 2 0.685449 1.9874 0.000815088 0.00319724 6.88713e+07 2.87359e+08 1.29963e+08 2.37487e+07 0 2.35112e+08 0 2.87359e+08 2.35112e+08 1.29963e+08 2.37487e+07 0.00114773 -8.87489e-05 -3.91521e-07 0.0012625 0.0175412
32 54 0 0.90723 0.423708 0.00110508 0.000602664 1.22825e+08 5.12478e+08 2.31777e+08 4.23535e+07 0 4.193e+08 0 5.12478e+08 4.193e+08 2.31777e+08 4.23535e+07 0.000110002 -0.00225977 -0.000589129 0.00082915 0.0457003
21 54 1 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
22 54 2 1.17152 0.501611 0.00127836 0.000853166 1.32572e+08 5.53143e+08 2.50168e+08 4.57143e+07 0 4.52572e+08 0 5.53143e+08 4.52572e+08 2.50168e+08 4.57143e+07 0.000794662 0.00211173 -0.000498326 0.000353583 0.0381776
32 55 0 0.90723 0.423708 0.00110508 0.000602664 1.22825e+08 5.12478e+08 2.31777e+08 4.23535e+07 0 4.193e+08 0 5.12478e+08 4.193e+08 2.31777e+08 4.23535e+07 0.000110002 -0.00225977 -0.000589129 0.00082915 0.0457003
25 55 1 0.926869 0.194296 0.00087032 0.000327244 1.3898e+08 5.79882e+08 2.62262e+08 4.79241e+07 0 4.74449e+08 0 5.79882e+08 4.74449e+08 2.62262e+08 4.79241e+07 0.000453317 -0.00163418 0.00148218 0.000764352 0.0559175
21 55 2 1.13671 0.247277 0.00110009 0.000358879 2.10622e+07 8.78802e+07 3.97453e+07 7.26283e+06 0 7.1902e+07 0 8.78802e+07 7.1902e+07 3.97453e+07 7.26283e+06 0.00116074 0.00106331 0.00173699 0.00256837 0.0457914
28 56 0 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
33 56 1 0.758018 0.662592 0.000745345 0.0011775 7.40047e+07 3.08778e+08 1.3965e+08 2.55189e+07 0 2.52637e+08 0 3.08778e+08 2.52637e+08 1.3965e+08 2.55189e+07 0.00109091 -0.00108861 0.000367032 0.000991228 0.0390388
23 56 2 0.984215 0.655124 0.00110941 0.000912934 1.37759e+07 5.74788e+07 2.59958e+07 4.75032e+06 0 4.70281e+07 0 5.74788e+07 4.70281e+07 2.59958e+07 4.75032e+06 0.00250298 0.00082944 0.00016756 0.0039609 0.0366526
35 57 0 0.730284 0.222644 0.000719403 0.000536254 2.39586e+07 9.99653e+07 4.5211e+07 8.26159e+06 0 8.17898e+07 0 9.99653e+07 8.17898e+07 4.5211e+07 8.26159e+06 0.00249254 0.00103913 0.00138066 0.00198693 0.0607806
25 57 1 0.926869 0.194296 0.00087032 0.000327244 1.3898e+08 5.79882e+08 2.62262e+08 4.79241e+07 0 4.74449e+08 0 5.79882e+08 4.74449e+08 2.62262e+08 4.79241e+07 0.000453317 -0.00163418 0.00148218 0.000764352 0.0559175
32 57 2 0.90723 0.423708 0.00110508 0.000602664 1.22825e+08 5.12478e+08 2.31777e+08 4.23535e+07 0 4.193e+08 0 5.12478e+08 4.193e+08 2.31777e+08 4.23535e+07 0.000110002 -0.00225977 -0.000589129 0.00082915 0.0457003
34 58 0 0.8 1.64542e-23 7.59587e-27 3.18031e-26 3.11757e+07 1.30078e+08 5.883e+07 1.07503e+07 0 1.06428e+08 0 1.30078e+08 1.06428e+08 5.883e+07 1.07503e+07 1.6814e-18 1.01112e-18 0.00660125 0.00318427 0.0764523
24 58 1 1 1.02391e-23 1.35232e-26 2.88159e-26 8.57604e+07 3.57828e+08 1.61834e+08 2.95726e+07 0 2.92768e+08 0 3.57828e+08 2.92768e+08 1.61834e+08 2.95726e+07 -1.59995e-18 -6.10857e-19 0.00764713 0.00198906 0.062578
25 58 2 0.926869 0.194296 0.00087032 0.000327244 1.3898e+08 5.79882e+08 2.62262e+08 4.79241e+07 0 4.74449e+08 0 5.79882e+08 4.74449e+08 2.62262e+08 4.79241e+07 0.000453317 -0.00163418 0.00148218 0.000764352 0.0559175
4 59 0 1.57453 0.96248 0.001499 0.00163345 8.55548e+07 3.5697e+08 1.61446e+08 2.95017e+07 0 2.92066e+08 0 3.5697e+08 2.92066e+08 1.61446e+08 2.95017e+07 0.000863308 0.000613068 -0.000772539 0.00111107 0.028513
17 59 1 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
5 59 2 1.4154 0.823636 0.0014416 0.00137589 6.2818e+07 2.62103e+08 1.1854e+08 2.16614e+07 0 2.14448e+08 0 2.62103e+08 2.14448e+08 1.1854e+08 2.16614e+07 0.00106385 0.00025189 -0.000609454 0.00160766 0.0301726
38 60 0 0.848708 1.40914 0.000877253 0.00232082 8.59931e+07 3.58799e+08 1.62273e+08 2.96528e+07 0 2.93563e+08 0 3.58799e+08 2.93563e+08 1.62273e+08 2.96528e+07 0.000931241 0.000896572 0.00137474 0.00119675 0.0225233
40 60 1 0.74119 1.14739 0.000594836 0.00200436 1.173e+08 4.89424e+08 2.2135e+08 4.04483e+07 0 4.00438e+08 0 4.89424e+08 4.00438e+08 2.2135e+08 4.04483e+07 0.000823274 -0.000384246 -5.34956e-05 0.000490708 0.0266572
29 60 2 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
60 61 0 0.147816 0.214159 8.36079e-05 0.000377044 6.00704e+07 2.50639e+08 1.13356e+08 2.07139e+07 0 2.05068e+08 0 2.50639e+08 2.05068e+08 1.13356e+08 2.07139e+07 0.00031575 -0.000359028 0.00024871 0.00274088 0.0696522
75 61 1 -0.0710831 0.231214 -3.86083e-05 0.000439175 4.80845e+07 2.00629e+08 9.07377e+07 1.65809e+07 0 1.64151e+08 0 2.00629e+08 1.64151e+08 9.07377e+07 1.65809e+07 0.000819473 0.000162393 -1.02412e-05 0.00202141 0.0685799
74 61 2 2.49704e-17 1.63147e-23 -1.45658e-27 3.43915e-26 9.29784e+07 3.87944e+08 1.75454e+08 3.20615e+07 0 3.17409e+08 0 3.87944e+08 3.17409e+08 1.75454e+08 3.20615e+07 -8.16564e-26 -5.99774e-25 6.63511e-05 0.00153795 0.0888228
33 62 0 0.758018 0.662592 0.000745345 0.0011775 7.40047e+07 3.08778e+08 1.3965e+08 2.55189e+07 0 2.52637e+08 0 3.08778e+08 2.52637e+08 1.3965e+08 2.55189e+07 0.00109091 -0.00108861 0.000367032 0.000991228 0.0390388
28 62 1 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
37 62 2 0.630505 0.889222 0.000579596 0.00167804 2.81648e+07 1.17515e+08 5.31483e+07 9.71202e+06 0 9.6149e+07 0 1.17515e+08 9.6149e+07 5.31483e+07 9.71202e+06 0.00155223 -0.000161315 -0.000342612 0.00272276 0.0330213
46 63 0 0.6 1.64846e-23 1.15246e-27 3.18317e-26 4.32023e+07 1.80258e+08 8.15246e+07 1.48973e+07 0 1.47484e+08 0 1.80258e+08 1.47484e+08 8.15246e+07 1.48973e+07 2.27796e-26 -8.83941e-25 0.00288282 0.0030408 0.0827258
35 63 1 0.730284 0.222644 0.000719403 0.000536254 2.39586e+07 9.99653e+07 4.5211e+07 8.26159e+06 0 8.17898e+07 0 9.99653e+07 8.17898e+07 4.5211e+07 8.26159e+06 0.00249254 0.00103913 0.00138066 0.00198693 0.0607806
47 63 2 0.519765 0.218339 0.000455816 0.000449774 1.18609e+08 4.94885e+08 2.2382e+08 4.08996e+07 0 4.04906e+08 0 4.94885e+08 4.04906e+08 2.2382e+08 4.08996e+07 -0.000136465 -0.00114767 0.000870681 0.000575326 0.0656347
32 64 0 0.90723 0.423708 0.00110508 0.000602664 1.22825e+08 5.12478e+08 2.31777e+08 4.23535e+07 0 4.193e+08 0 5.12478e+08 4.193e+08 2.31777e+08 4.23535e+07 0.000110002 -0.00225977 -0.000589129 0.00082915 0.0457003
23 64 1 0.984215 0.655124 0.00110941 0.000912934 1.37759e+07 5.74788e+07 2.59958e+07 4.75032e+06 0 4.70281e+07 0 5.74788e+07 4.70281e+07 2.59958e+07 4.75032e+06 0.00250298 0.00082944 0.00016756 0.0039609 0.0366526
33 64 2 0.758018 0.662592 0.000745345 0.0011775 7.40047e+07 3.08778e+08 1.3965e+08 2.55189e+07 0 2.52637e+08 0 3.08778e+08 2.52637e+08 1.3965e+08 2.55189e+07 0.00109091 -0.00108861 0.000367032 0.000991228 0.0390388
29 65 0 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
28 65 1 0.873002 0.916774 0.000919831 0.00160584 4.71171e+07 1.96592e+08 8.89121e+07 1.62473e+07 0 1.60848e+08 0 1.96592e+08 1.60848e+08 8.89121e+07 1.62473e+07 0.00197496 -0.00139172 0.000286627 0.00109654 0.0309255
16 65 2 1.10169 0.969538 0.00113415 0.00151189 8.8878e+07 3.70836e+08 1.67717e+08 3.06476e+07 0 3.03411e+08 0 3.70836e+08 3.03411e+08 1.67717e+08 3.06476e+07 0.000791682 -5.02222e-05 -0.000516885 0.00132028 0.0287642
17 66 0 1.30229 1.01944 0.0012521 0.00162414 1.03787e+08 4.33044e+08 1.95851e+08 3.57888e+07 0 3.54309e+08 0 4.33044e+08 3.54309e+08 1.95851e+08 3.57888e+07 0.000607419 0.000535884 -0.000380018 0.00122633 0.0275236
29 66 1 1.02561 1.17293 0.000940363 0.00191997 3.16776e+07 1.32172e+08 5.97771e+07 1.09233e+07 0 1.08141e+08 0 1.32172e+08 1.08141e+08 5.97771e+07 1.09233e+07 0.00138563 -0.000548588 -0.000510714 0.00263043 0.0256345
16 66 2 1.10169 0.969538 0.00113415 0.00151189 8.8878e+07 3.70836e+08 1.67717e+08 3.06476e+07 0 3.03411e+08 0 3.70836e+08 3.03411e+08 1.67717e+08 3.06476e+07 0.000791682 -5.02222e-05 -0.000516885 0.00132028 0.0287642
36 67 0 0.738415 1.70494 0.000876306 0.00283835 8.0098e+07 3.34202e+08 1.51148e+08 2.762e+07 0 2.73438e+08 0 3.34202e+08 2.73438e+08 1.51148e+08 2.762e+07 0.00139303 -0.000678484 -0.000652257 0.000244853 0.0194259
31 67 1 0.893366 1.85682 0.00102371 0.00290803 1.05755e+08 4.41254e+08 1.99565e+08 3.64673e+07 0 3.61026e+08 0 4.41254e+08 3.61026e+08 1.99565e+08 3.64673e+07 0.000764916 -0.000953678 -0.000321113 0.000790344 0.018678
43 67 2 0.685449 1.9874 0.000815088 0.00319724 6.88713e+07 2.87359e+08 1.29963e+08 2.37487e+07 0 2.35112e+08 0 2.87359e+08 2.35112e+08 1.29963e+08 2.37487e+07 0.00114773 -8.87489e-05 -3.91521e-07 0.0012625 0.0175412
