Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 80 0 -0.324378 1.60266 5.07912e-05 0.00580668 6.7331e+07 2.80933e+08 1.27057e+08 2.32176e+07 0 2.29854e+08 0 2.80933e+08 2.29854e+08 1.27057e+08 2.32176e+07 0.00118973 -0.000977305 0.000204399 0.0015042 0.0152434
106 80 1 -0.0952388 1.47045 0.000389623 0.00544137 3.8391e+07 1.60183e+08 7.24455e+07 1.32383e+07 0 1.31059e+08 0 1.60183e+08 1.31059e+08 7.24455e+07 1.32383e+07 0.00226552 0.00173813 0.000354818 0.00236133 0.0173088
110 80 2 -0.102018 1.74305 0.000366775 0.00602005 4.29882e+07 1.79365e+08 8.11207e+07 1.48235e+07 0 1.46753e+08 0 1.79365e+08 1.46753e+08 8.11207e+07 1.48235e+07 0.00204497 0.000857251 -0.000415255 0.00194895 0.0136931
141 81 0 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
127 81 1 0.306502 1.51202 0.00126198 0.00549719 4.03045e+07 1.68167e+08 7.60564e+07 1.38981e+07 0 1.37591e+08 0 1.68167e+08 1.37591e+08 7.60564e+07 1.38981e+07 0.00218312 -0.00232233 -0.00186318 0.00226232 0.0165395
138 81 2 0.415947 1.2476 0.00168182 0.00477486 4.79851e+07 2.00214e+08 9.05501e+07 1.65466e+07 0 1.63811e+08 0 2.00214e+08 1.63811e+08 9.05501e+07 1.65466e+07 0.00105625 0.000120618 -0.000241937 0.00259104 0.0208253
153 82 0 0.679744 1.26638 0.00214838 0.0042951 3.80165e+07 1.58621e+08 7.17389e+07 1.31091e+07 0 1.29781e+08 0 1.58621e+08 1.29781e+08 7.17389e+07 1.31091e+07 0.0020638 -0.00236234 6.58262e-05 0.00265335 0.0196442
141 82 1 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
138 82 2 0.415947 1.2476 0.00168182 0.00477486 4.79851e+07 2.00214e+08 9.05501e+07 1.65466e+07 0 1.63811e+08 0 2.00214e+08 1.63811e+08 9.05501e+07 1.65466e+07 0.00105625 0.000120618 -0.000241937 0.00259104 0.0208253
154 83 0 0.745237 1.46475 0.00216477 0.00467607 4.8282e+07 2.01452e+08 9.11102e+07 1.6649e+07 0 1.64825e+08 0 2.01452e+08 1.64825e+08 9.11102e+07 1.6649e+07 0.00147255 -0.00233651 -0.00115757 0.00217256 0.0164451
157 83 1 0.696751 1.69019 0.00195615 0.00546827 2.57378e+07 1.07389e+08 4.85684e+07 8.8751e+06 0 8.78635e+07 0 1.07389e+08 8.78635e+07 4.85684e+07 8.8751e+06 0.00248039 -0.00174653 0.00126085 0.00338705 0.0138884
141 83 2 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
128 84 0 0.272972 1.76152 0.00128206 0.00627375 1.15387e+07 4.81441e+07 2.1774e+07 3.97885e+06 0 3.93906e+07 0 4.81441e+07 3.93906e+07 2.1774e+07 3.97885e+06 0.00449901 -0.00112667 0.000853027 0.00455906 0.0134665
112 84 1 0.0924053 1.6657 0.000747382 0.00607162 5.51533e+07 2.30122e+08 1.04077e+08 1.90184e+07 0 1.88282e+08 0 2.30122e+08 1.88282e+08 1.04077e+08 1.90184e+07 0.00155941 0.00102222 -0.000366124 0.0014418 0.0146108
127 84 2 0.306502 1.51202 0.00126198 0.00549719 4.03045e+07 1.68167e+08 7.60564e+07 1.38981e+07 0 1.37591e+08 0 1.68167e+08 1.37591e+08 7.60564e+07 1.38981e+07 0.00218312 -0.00232233 -0.00186318 0.00226232 0.0165395
128 85 0 0.272972 1.76152 0.00128206 0.00627375 1.15387e+07 4.81441e+07 2.1774e+07 3.97885e+06 0 3.93906e+07 0 4.81441e+07 3.93906e+07 2.1774e+07 3.97885e+06 0.00449901 -0.00112667 0.000853027 0.00455906 0.0134665
129 85 1 0.111235 1.937 0.00102772 0.00678192 3.05137e+07 1.27316e+08 5.75808e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75808e+07 1.0522e+07 0.00261307 0.00300801 0.00280328 0.00296688 0.0118263
112 85 2 0.0924053 1.6657 0.000747382 0.00607162 5.51533e+07 2.30122e+08 1.04077e+08 1.90184e+07 0 1.88282e+08 0 2.30122e+08 1.88282e+08 1.04077e+08 1.90184e+07 0.00155941 0.00102222 -0.000366124 0.0014418 0.0146108
134 86 0 0.260179 2.1814 0.00130781 0.00748248 5.33003e+07 2.22391e+08 1.0058e+08 1.83794e+07 0 1.81956e+08 0 2.22391e+08 1.81956e+08 1.0058e+08 1.83794e+07 0.00115587 -0.00153396 0.000197992 0.00201456 0.0100761
148 86 1 0.516188 2.18522 0.00199675 0.00687818 9.53533e+06 3.97853e+07 1.79936e+07 3.28804e+06 0 3.25516e+07 0 3.97853e+07 3.25516e+07 1.79936e+07 3.28804e+06 0.00573153 0.000620471 0.00156419 0.00697302 0.0100786
144 86 2 0.396325 2.41082 0.00182995 0.00818159 1.62985e+07 6.80039e+07 3.07559e+07 5.62016e+06 0 5.56396e+07 0 6.80039e+07 5.56396e+07 3.07559e+07 5.62016e+06 0.0045605 -0.000586781 -0.00152079 0.00460056 0.00895819
129 87 0 0.111235 1.937 0.00102772 0.00678192 3.05137e+07 1.27316e+08 5.75808e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75808e+07 1.0522e+07 0.00261307 0.00300801 0.00280328 0.00296688 0.0118263
134 87 1 0.260179 2.1814 0.00130781 0.00748248 5.33003e+07 2.22391e+08 1.0058e+08 1.83794e+07 0 1.81956e+08 0 2.22391e+08 1.81956e+08 1.0058e+08 1.83794e+07 0.00115587 -0.00153396 0.000197992 0.00201456 0.0100761
118 87 2 0.0170974 2.19349 0.000781518 0.00739797 2.57194e+07 1.07312e+08 4.85336e+07 8.86875e+06 0 8.78006e+07 0 1.07312e+08 8.78006e+07 4.85336e+07 8.86875e+06 0.00374074 0.00207402 -0.000596241 0.00276527 0.00998369
143 88 0 0.384886 1.96431 0.00163597 0.00655989 5.06559e+07 2.11357e+08 9.55899e+07 1.74675e+07 0 1.72929e+08 0 2.11357e+08 1.72929e+08 9.55899e+07 1.74675e+07 0.00162683 -0.00509618 -0.000743289 0.0016974 0.0115716
148 88 1 0.516188 2.18522 0.00199675 0.00687818 9.53533e+06 3.97853e+07 1.79936e+07 3.28804e+06 0 3.25516e+07 0 3.97853e+07 3.25516e+07 1.79936e+07 3.28804e+06 0.00573153 0.000620471 0.00156419 0.00697302 0.0100786
134 88 2 0.260179 2.1814 0.00130781 0.00748248 5.33003e+07 2.22391e+08 1.0058e+08 1.83794e+07 0 1.81956e+08 0 2.22391e+08 1.81956e+08 1.0058e+08 1.83794e+07 0.00115587 -0.00153396 0.000197992 0.00201456 0.0100761
129 89 0 0.111235 1.937 0.00102772 0.00678192 3.05137e+07 1.27316e+08 5.75808e+07 1.0522e+07 0 1.04168e+08 0 1.27316e+08 1.04168e+08 5.75808e+07 1.0522e+07 0.00261307 0.00300801 0.00280328 0.00296688 0.0118263
143 89 1 0.384886 1.96431 0.00163597 0.00655989 5.06559e+07 2.11357e+08 9.55899e+07 1.74675e+07 0 1.72929e+08 0 2.11357e+08 1.72929e+08 9.55899e+07 1.74675e+07 0.00162683 -0.00509618 -0.000743289 0.0016974 0.0115716
134 89 2 0.260179 2.1814 0.00130781 0.00748248 5.33003e+07 2.22391e+08 1.0058e+08 1.83794e+07 0 1.81956e+08 0 2.22391e+08 1.81956e+08 1.0058e+08 1.83794e+07 0.00115587 -0.00153396 0.000197992 0.00201456 0.0100761
128 90 0 0.272972 1.76152 0.00128206 0.00627375 1.15387e+07 4.81441e+07 2.1774e+07 3.97885e+06 0 3.93906e+07 0 4.81441e+07 3.93906e+07 2.1774e+07 3.97885e+06 0.00449901 -0.00112667 0.000853027 0.00455906 0.0134665
142 90 1 0.479582 1.72649 0.00164384 0.00584732 6.94877e+07 2.89931e+08 1.31126e+08 2.39613e+07 0 2.37217e+08 0 2.89931e+08 2.37217e+08 1.31126e+08 2.39613e+07 0.0008813 -0.000961822 0.00164369 0.0012945 0.0137164
143 90 2 0.384886 1.96431 0.00163597 0.00655989 5.06559e+07 2.11357e+08 9.55899e+07 1.74675e+07 0 1.72929e+08 0 2.11357e+08 1.72929e+08 9.55899e+07 1.74675e+07 0.00162683 -0.00509618 -0.000743289 0.0016974 0.0115716
142 91 0 0.479582 1.72649 0.00164384 0.00584732 6.94877e+07 2.89931e+08 1.31126e+08 2.39613e+07 0 2.37217e+08 0 2.89931e+08 2.37217e+08 1.31126e+08 2.39613e+07 0.0008813 -0.000961822 0.00164369 0.0012945 0.0137164
128 91 1 0.272972 1.76152 0.00128206 0.00627375 1.15387e+07 4.81441e+07 2.1774e+07 3.97885e+06 0 3.93906e+07 0 4.81441e+07 3.93906e+07 2.1774e+07 3.97885e+06 0.00449901 -0.00112667 0.000853027 0.00455906 0.0134665
127 91 2 0.306502 1.51202 0.00126198 0.00549719 4.03045e+07 1.68167e+08 7.60564e+07 1.38981e+07 0 1.37591e+08 0 1.68167e+08 1.37591e+08 7.60564e+07 1.38981e+07 0.00218312 -0.00232233 -0.00186318 0.00226232 0.0165395
141 92 0 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
142 92 1 0.479582 1.72649 0.00164384 0.00584732 6.94877e+07 2.89931e+08 1.31126e+08 2.39613e+07 0 2.37217e+08 0 2.89931e+08 2.37217e+08 1.31126e+08 2.39613e+07 0.0008813 -0.000961822 0.00164369 0.0012945 0.0137164
127 92 2 0.306502 1.51202 0.00126198 0.00549719 4.03045e+07 1.68167e+08 7.60564e+07 1.38981e+07 0 1.37591e+08 0 1.68167e+08 1.37591e+08 7.60564e+07 1.38981e+07 0.00218312 -0.00232233 -0.00186318 0.00226232 0.0165395
152 93 0 0.59542 1.03498 0.00208636 0.00386402 3.49882e+07 1.45985e+08 6.60242e+07 1.20649e+07 0 1.19442e+08 0 1.45985e+08 1.19442e+08 6.60242e+07 1.20649e+07 0.0019622 -0.00233017 -0.000937923 0.00299447 0.0247518
153 93 1 0.679744 1.26638 0.00214838 0.0042951 3.80165e+07 1.58621e+08 7.17389e+07 1.31091e+07 0 1.29781e+08 0 1.58621e+08 1.29781e+08 7.17389e+07 1.31091e+07 0.0020638 -0.00236234 6.58262e-05 0.00265335 0.0196442
138 93 2 0.415947 1.2476 0.00168182 0.00477486 4.79851e+07 2.00214e+08 9.05501e+07 1.65466e+07 0 1.63811e+08 0 2.00214e+08 1.63811e+08 9.05501e+07 1.65466e+07 0.00105625 0.000120618 -0.000241937 0.00259104 0.0208253
172 94 0 1.07883 1.59519 0.0028816 0.00464838 1.36557e+07 5.69772e+07 2.57689e+07 4.70886e+06 0 4.66177e+07 0 5.69772e+07 4.66177e+07 2.57689e+07 4.70886e+06 0.00396662 -0.00139049 -0.000163863 0.0052853 0.0143549
185 94 1 1.30421 1.61533 0.00316776 0.00453794 7.42554e+07 3.09824e+08 1.40123e+08 2.56053e+07 0 2.53493e+08 0 3.09824e+08 2.53493e+08 1.40123e+08 2.56053e+07 0.000542357 -0.00041275 -0.00127647 0.00112783 0.0139776
187 94 2 1.1855 1.82524 0.0029325 0.0051511 7.03307e+07 2.93449e+08 1.32717e+08 2.4252e+07 0 2.40094e+08 0 2.93449e+08 2.40094e+08 1.32717e+08 2.4252e+07 0.000974292 -0.0024263 0.000652418 0.0012884 0.0124347
167 95 0 0.945829 1.35019 0.00261758 0.00397474 4.22784e+07 1.76403e+08 7.97813e+07 1.45788e+07 0 1.4433e+08 0 1.76403e+08 1.4433e+08 7.97813e+07 1.45788e+07 0.00186216 -0.00212011 -0.00090872 0.0022682 0.017433
172 95 1 1.07883 1.59519 0.0028816 0.00464838 1.36557e+07 5.69772e+07 2.57689e+07 4.70886e+06 0 4.66177e+07 0 5.69772e+07 4.66177e+07 2.57689e+07 4.70886e+06 0.00396662 -0.00139049 -0.000163863 0.0052853 0.0143549
168 95 2 0.887291 1.58846 0.0023168 0.00484856 2.68789e+07 1.1215e+08 5.07216e+07 9.26857e+06 0 9.17589e+07 0 1.1215e+08 9.17589e+07 5.07216e+07 9.26857e+06 0.00221169 -0.000894489 -0.000615161 0.00432602 0.0147026
181 96 0 1.20017 1.38083 0.00299081 0.0040339 7.05491e+07 2.9436e+08 1.33129e+08 2.43273e+07 0 2.4084e+08 0 2.9436e+08 2.4084e+08 1.33129e+08 2.43273e+07 0.000786768 0.000807112 1.22649e-05 0.00199343 0.0163315
185 96 1 1.30421 1.61533 0.00316776 0.00453794 7.42554e+07 3.09824e+08 1.40123e+08 2.56053e+07 0 2.53493e+08 0 3.09824e+08 2.53493e+08 1.40123e+08 2.56053e+07 0.000542357 -0.00041275 -0.00127647 0.00112783 0.0139776
172 96 2 1.07883 1.59519 0.0028816 0.00464838 1.36557e+07 5.69772e+07 2.57689e+07 4.70886e+06 0 4.66177e+07 0 5.69772e+07 4.66177e+07 2.57689e+07 4.70886e+06 0.00396662 -0.00139049 -0.000163863 0.0052853 0.0143549
158 97 0 0.650226 1.94347 0.00208443 0.00617602 5.33611e+07 2.22645e+08 1.00695e+08 1.84004e+07 0 1.82164e+08 0 2.22645e+08 1.82164e+08 1.00695e+08 1.84004e+07 0.00156329 0.000629637 0.000494896 0.0019965 0.0116684
171 97 1 0.858747 2.02181 0.00254973 0.00611777 3.82604e+07 1.59638e+08 7.2199e+07 1.31932e+07 0 1.30613e+08 0 1.59638e+08 1.30613e+08 7.2199e+07 1.31932e+07 0.00171445 -0.000661339 0.00140912 0.00287365 0.0111055
162 97 2 0.750538 2.20954 0.0028189 0.00689851 2.87522e+07 1.19966e+08 5.42566e+07 9.91454e+06 0 9.81539e+07 0 1.19966e+08 9.81539e+07 5.42566e+07 9.91454e+06 0.00192443 -0.00420106 -4.57725e-05 0.0040346 0.0100116
142 98 0 0.479582 1.72649 0.00164384 0.00584732 6.94877e+07 2.89931e+08 1.31126e+08 2.39613e+07 0 2.37217e+08 0 2.89931e+08 2.37217e+08 1.31126e+08 2.39613e+07 0.0008813 -0.000961822 0.00164369 0.0012945 0.0137164
158 98 1 0.650226 1.94347 0.00208443 0.00617602 5.33611e+07 2.22645e+08 1.00695e+08 1.84004e+07 0 1.82164e+08 0 2.22645e+08 1.82164e+08 1.00695e+08 1.84004e+07 0.00156329 0.000629637 0.000494896 0.0019965 0.0116684
143 98 2 0.384886 1.96431 0.00163597 0.00655989 5.06559e+07 2.11357e+08 9.55899e+07 1.74675e+07 0 1.72929e+08 0 2.11357e+08 1.72929e+08 9.55899e+07 1.74675e+07 0.00162683 -0.00509618 -0.000743289 0.0016974 0.0115716
157 99 0 0.696751 1.69019 0.00195615 0.00546827 2.57378e+07 1.07389e+08 4.85684e+07 8.8751e+06 0 8.78635e+07 0 1.07389e+08 8.78635e+07 4.85684e+07 8.8751e+06 0.00248039 -0.00174653 0.00126085 0.00338705 0.0138884
173 99 1 0.919589 1.81433 0.00251389 0.00554765 4.76645e+07 1.98876e+08 8.9945e+07 1.6436e+07 0 1.62717e+08 0 1.98876e+08 1.62717e+08 8.9945e+07 1.6436e+07 0.00202598 -0.00146619 3.32144e-05 0.00199828 0.0125755
158 99 2 0.650226 1.94347 0.00208443 0.00617602 5.33611e+07 2.22645e+08 1.00695e+08 1.84004e+07 0 1.82164e+08 0 2.22645e+08 1.82164e+08 1.00695e+08 1.84004e+07 0.00156329 0.000629637 0.000494896 0.0019965 0.0116684
141 100 0 0.538349 1.48128 0.00174403 0.00519217 3.46642e+07 1.44633e+08 6.54129e+07 1.19532e+07 0 1.18336e+08 0 1.44633e+08 1.18336e+08 6.54129e+07 1.19532e+07 0.00211212 -0.00302107 -0.00173063 0.00288453 0.0166431
157 100 1 0.696751 1.69019 0.00195615 0.00546827 2.57378e+07 1.07389e+08 4.85684e+07 8.8751e+06 0 8.78635e+07 0 1.07389e+08 8.78635e+07 4.85684e+07 8.8751e+06 0.00248039 -0.00174653 0.00126085 0.00338705 0.0138884
142 100 2 0.479582 1.72649 0.00164384 0.00584732 6.94877e+07 2.89931e+08 1.31126e+08 2.39613e+07 0 2.37217e+08 0 2.89931e+08 2.37217e+08 1.31126e+08 2.39613e+07 0.0008813 -0.000961822 0.00164369 0.0012945 0.0137164
168 101 0 0.887291 1.58846 0.0023168 0.00484856 2.68789e+07 1.1215e+08 5.07216e+07 9.26857e+06 0 9.17589e+07 0 1.1215e+08 9.17589e+07 5.07216e+07 9.26857e+06 0.00221169 -0.000894489 -0.000615161 0.00432602 0.0147026
173 101 1 0.919589 1.81433 0.00251389 0.00554765 4.76645e+07 1.98876e+08 8.9945e+07 1.6436e+07 0 1.62717e+08 0 1.98876e+08 1.62717e+08 8.9945e+07 1.6436e+07 0.00202598 -0.00146619 3.32144e-05 0.00199828 0.0125755
157 101 2 0.696751 1.69019 0.00195615 0.00546827 2.57378e+07 1.07389e+08 4.85684e+07 8.8751e+06 0 8.78635e+07 0 1.07389e+08 8.78635e+07 4.85684e+07 8.8751e+06 0.00248039 -0.00174653 0.00126085 0.00338705 0.0138884
55 102 0 -0.594253 3.00998 -0.00114262 0.0100258 2.40422e+07 1.00314e+08 4.53686e+07 8.2904e+06 0 8.2075e+07 0 1.00314e+08 8.2075e+07 4.53686e+07 8.2904e+06 0.00292907 0.00320089 -0.0014126 0.00398843 0.00774163
70 102 1 -0.458968 2.87997 -0.000754517 0.00988105 5.19092e+07 2.16587e+08 9.7955e+07 1.78997e+07 0 1.77207e+08 0 2.16587e+08 1.77207e+08 9.7955e+07 1.78997e+07 0.000462939 0.00446728 -0.00125715 0.00145294 0.00774103
71 102 2 -0.411631 3.09403 -0.000715164 0.010637 3.95861e+07 1.6517e+08 7.47008e+07 1.36504e+07 0 1.35139e+08 0 1.6517e+08 1.35139e+08 7.47008e+07 1.36504e+07 0.00181222 0.00559686 0.000611211 0.00164616 0.00756442
35 103 0 -1.21009 1.31124 -0.00192636 0.00443082 2.94549e+07 1.22898e+08 5.55828e+07 1.01569e+07 0 1.00553e+08 0 1.22898e+08 1.00553e+08 5.55828e+07 1.01569e+07 0.00248412 -0.00147537 -0.000774651 0.00282572 0.0169055
46 103 1 -0.981439 1.25615 -0.0015138 0.00426718 4.37929e+07 1.82722e+08 8.26393e+07 1.5101e+07 0 1.495e+08 0 1.82722e+08 1.495e+08 8.26393e+07 1.5101e+07 0.00149854 0.00100742 0.000951206 0.00262971 0.0184318
47 103 2 -1.02613 1.50785 -0.00149801 0.00508244 2.89827e+07 1.20928e+08 5.46916e+07 9.99402e+06 0 9.89408e+07 0 1.20928e+08 9.89408e+07 5.46916e+07 9.99402e+06 0.00182729 0.000865659 0.000387842 0.00421127 0.0151668
150 104 0 0.514773 0.229544 0.00100966 0.000967329 2.37939e+07 9.92779e+07 4.49001e+07 8.20478e+06 0 8.12273e+07 0 9.92779e+07 8.12273e+07 4.49001e+07 8.20478e+06 0.00169694 0.00304908 0.00369978 0.00493268 0.0603675
140 104 1 0.4 -7.32062e-08 3.04909e-27 3.79731e-26 5.76803e+07 2.40666e+08 1.08845e+08 1.98898e+07 0 1.96909e+08 0 2.40666e+08 1.96909e+08 1.08845e+08 1.98898e+07 1.53022e-09 9.50141e-10 0.00436817 0.00271227 0.081939
156 104 2 0.6 9.91714e-06 1.55569e-27 2.58765e-26 1.75998e+07 7.34337e+07 3.32116e+07 6.0689e+06 0 6.00821e+07 0 7.34337e+07 6.00821e+07 3.32116e+07 6.0689e+06 0.00213504 -3.07766e-05 0.00708323 0.00545838 0.0778778
104 105 0 -0.0483734 0.646238 7.45373e-05 0.00239324 2.98287e+07 1.24458e+08 5.62882e+07 1.02858e+07 0 1.01829e+08 0 1.24458e+08 1.01829e+08 5.62882e+07 1.02858e+07 0.00162274 -0.00313967 -0.00192336 0.00378408 0.0401444
103 105 1 -0.0339367 0.425807 0.000362899 0.00162841 4.8026e+07 2.00384e+08 9.06272e+07 1.65607e+07 0 1.63951e+08 0 2.00384e+08 1.63951e+08 9.06272e+07 1.65607e+07 0.000985749 -0.00250308 -6.81934e-05 0.00233265 0.0515264
120 105 2 0.181831 0.506753 0.000866279 0.00170958 2.01636e+07 8.4131e+07 3.80497e+07 6.95297e+06 0 6.88344e+07 0 8.4131e+07 6.88344e+07 3.80497e+07 6.95297e+06 0.00346103 0.00116151 0.000652376 0.00324892 0.0466209
103 106 0 -0.0339367 0.425807 0.000362899 0.00162841 4.8026e+07 2.00384e+08 9.06272e+07 1.65607e+07 0 1.63951e+08 0 2.00384e+08 1.63951e+08 9.06272e+07 1.65607e+07 0.000985749 -0.00250308 -6.81934e-05 0.00233265 0.0515264
88 106 1 -0.264461 0.483874 -8.34827e-05 0.0020264 1.74923e+07 7.29851e+07 3.30088e+07 6.03183e+06 0 5.97151e+07 0 7.29851e+07 5.97151e+07 3.30088e+07 6.03183e+06 0.00247483 0.000311647 -0.00207193 0.00670152 0.0473818
102 106 2 -0.130162 0.230124 4.51392e-05 0.000926201 1.67185e+07 6.97567e+07 3.15487e+07 5.76502e+06 0 5.70737e+07 0 6.97567e+07 5.70737e+07 3.15487e+07 5.76502e+06 0.00248687 0.00152194 0.000813352 0.00474175 0.0644203
183 107 0 1 7.24046e-24 2.05214e-26 2.64431e-26 1.09376e+07 4.56361e+07 2.06397e+07 3.77158e+06 0 3.73386e+07 0 4.56361e+07 3.73386e+07 2.06397e+07 3.77158e+06 0.00390073 -0.00681881 0.0162789 0.00597059 0.055579
196 107 1 1.18416 0.00922081 0.00112228 -0.000797763 4.98286e+07 2.07905e+08 9.40288e+07 1.71823e+07 0 1.70104e+08 0 2.07905e+08 1.70104e+08 9.40288e+07 1.71823e+07 0.0019851 -0.00339921 0.0102599 0.000317127 0.0409128
192 107 2 1.1894 0.205807 0.00236875 -2.50094e-05 1.33987e+07 5.59048e+07 2.52839e+07 4.62023e+06 0 4.57403e+07 0 5.59048e+07 4.57403e+07 2.52839e+07 4.62023e+06 0.00324441 -0.00686688 0.000164898 0.0063808 0.0380437
198 108 0 1.5387 1.60539 0.00355173 0.00453492 3.06004e+07 1.27677e+08 5.77442e+07 1.05518e+07 0 1.04463e+08 0 1.27677e+08 1.04463e+08 5.77442e+07 1.05518e+07 0.00270702 0.000532865 0.000670782 0.00231289 0.0140777
212 108 1 1.75764 1.60757 0.00394013 0.00443855 5.12775e+07 2.13951e+08 9.6763e+07 1.76819e+07 0 1.75051e+08 0 2.13951e+08 1.75051e+08 9.6763e+07 1.76819e+07 0.00142354 -5.04161e-05 0.00052458 0.00193092 0.0143723
210 108 2 1.67618 1.80691 0.00407286 0.00498813 4.11312e+07 1.71616e+08 7.76164e+07 1.41832e+07 0 1.40413e+08 0 1.71616e+08 1.40413e+08 7.76164e+07 1.41832e+07 0.00130162 -0.00292764 0.0022533 0.00265031 0.0130575
181 109 0 1.20017 1.38083 0.00299081 0.0040339 7.05491e+07 2.9436e+08 1.33129e+08 2.43273e+07 0 2.4084e+08 0 2.9436e+08 2.4084e+08 1.33129e+08 2.43273e+07 0.000786768 0.000807112 1.22649e-05 0.00199343 0.0163315
194 109 1 1.41653 1.42162 0.00330122 0.00412924 3.82231e+07 1.59483e+08 7.21287e+07 1.31804e+07 0 1.30486e+08 0 1.59483e+08 1.30486e+08 7.21287e+07 1.31804e+07 0.00232453 -0.000271559 -0.000439083 0.00208726 0.0155526
185 109 2 1.30421 1.61533 0.00316776 0.00453794 7.42554e+07 3.09824e+08 1.40123e+08 2.56053e+07 0 2.53493e+08 0 3.09824e+08 2.53493e+08 1.40123e+08 2.56053e+07 0.000542357 -0.00041275 -0.00127647 0.00112783 0.0139776
207 110 0 1.63035 1.3544 0.00372059 0.00398386 5.70173e+07 2.379e+08 1.07594e+08 1.96611e+07 0 1.94645e+08 0 2.379e+08 1.94645e+08 1.07594e+08 1.96611e+07 0.00127457 3.4311e-05 -0.000589884 0.00148348 0.0160148
219 110 1 1.81971 1.40138 0.00399299 0.00398915 4.36638e+07 1.82183e+08 8.23955e+07 1.50565e+07 0 1.49059e+08 0 1.82183e+08 1.49059e+08 8.23955e+07 1.50565e+07 0.00167179 -0.000387663 -0.000105522 0.00229628 0.0158443
212 110 2 1.75764 1.60757 0.00394013 0.00443855 5.12775e+07 2.13951e+08 9.6763e+07 1.76819e+07 0 1.75051e+08 0 2.13951e+08 1.75051e+08 9.6763e+07 1.76819e+07 0.00142354 -5.04161e-05 0.00052458 0.00193092 0.0143723
194 111 0 1.41653 1.42162 0.00330122 0.00412924 3.82231e+07 1.59483e+08 7.21287e+07 1.31804e+07 0 1.30486e+08 0 1.59483e+08 1.30486e+08 7.21287e+07 1.31804e+07 0.00232453 -0.000271559 -0.000439083 0.00208726 0.0155526
207 111 1 1.63035 1.3544 0.00372059 0.00398386 5.70173e+07 2.379e+08 1.07594e+08 1.96611e+07 0 1.94645e+08 0 2.379e+08 1.94645e+08 1.07594e+08 1.96611e+07 0.00127457 3.4311e-05 -0.000589884 0.00148348 0.0160148
198 111 2 1.5387 1.60539 0.00355173 0.00453492 3.06004e+07 1.27677e+08 5.77442e+07 1.05518e+07 0 1.04463e+08 0 1.27677e+08 1.04463e+08 5.77442e+07 1.05518e+07 0.00270702 0.000532865 0.000670782 0.00231289 0.0140777
185 112 0 1.30421 1.61533 0.00316776 0.00453794 7.42554e+07 3.09824e+08 1.40123e+08 2.56053e+07 0 2.53493e+08 0 3.09824e+08 2.53493e+08 1.40123e+08 2.56053e+07 0.000542357 -0.00041275 -0.00127647 0.00112783 0.0139776
194 112 1 1.41653 1.42162 0.00330122 0.00412924 3.82231e+07 1.59483e+08 7.21287e+07 1.31804e+07 0 1.30486e+08 0 1.59483e+08 1.30486e+08 7.21287e+07 1.31804e+07 0.00232453 -0.000271559 -0.000439083 0.00208726 0.0155526
198 112 2 1.5387 1.60539 0.00355173 0.00453492 3.06004e+07 1.27677e+08 5.77442e+07 1.05518e+07 0 1.04463e+08 0 1.27677e+08 1.04463e+08 5.77442e+07 1.05518e+07 0.00270702 0.000532865 0.000670782 0.00231289 0.0140777
181 113 0 1.20017 1.38083 0.00299081 0.0040339 7.05491e+07 2.9436e+08 1.33129e+08 2.43273e+07 0 2.4084e+08 0 2.9436e+08 2.4084e+08 1.33129e+08 2.43273e+07 0.000786768 0.000807112 1.22649e-05 0.00199343 0.0163315
193 113 1 1.39731 1.19477 0.00330365 0.00359892 3.11341e+07 1.29904e+08 5.87514e+07 1.07359e+07 0 1.06285e+08 0 1.29904e+08 1.06285e+08 5.87514e+07 1.07359e+07 0.00271404 0.000493146 -9.17076e-06 0.00256958 0.0178578
194 113 2 1.41653 1.42162 0.00330122 0.00412924 3.82231e+07 1.59483e+08 7.21287e+07 1.31804e+07 0 1.30486e+08 0 1.59483e+08 1.30486e+08 7.21287e+07 1.31804e+07 0.00232453 -0.000271559 -0.000439083 0.00208726 0.0155526
