Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
118 33 1 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
117 33 2 1.51821 0.211329 0.00136402 -0.00028711 8.53277e+07 3.3984e+08 1.61626e+08 2.94233e+07 0 3.07474e+08 0 3.3984e+08 3.07474e+08 1.61626e+08 2.94233e+07 0.000925845 -0.0017738 0.00233944 0.00113247 0.0447068
122 34 0 1.54674 0.418868 0.0017711 -0.000153534 1.45254e+08 5.78513e+08 2.75138e+08 5.00877e+07 0 5.23417e+08 0 5.78513e+08 5.23417e+08 2.75138e+08 5.00877e+07 0.000284147 -0.00238201 0.00180622 0.000345539 0.042255
123 34 1 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
118 34 2 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
118 35 0 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
119 35 1 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
112 35 2 1.09538 0.381306 0.00141697 0.000510948 1.45438e+08 5.79243e+08 2.75485e+08 5.01509e+07 0 5.24077e+08 0 5.79243e+08 5.24077e+08 2.75485e+08 5.01509e+07 0.000109168 -0.00115603 0.00193379 0.00076558 0.0481837
125 36 0 1.56191 0.627809 0.00228691 8.25372e-05 2.01739e+07 8.03478e+07 3.8213e+07 6.95652e+06 0 7.26956e+07 0 8.03478e+07 7.26956e+07 3.8213e+07 6.95652e+06 0.00269148 -0.00233857 0.000972582 0.00337583 0.0396405
123 36 1 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
122 36 2 1.54674 0.418868 0.0017711 -0.000153534 1.45254e+08 5.78513e+08 2.75138e+08 5.00877e+07 0 5.23417e+08 0 5.78513e+08 5.23417e+08 2.75138e+08 5.00877e+07 0.000284147 -0.00238201 0.00180622 0.000345539 0.042255
125 37 0 1.56191 0.627809 0.00228691 8.25372e-05 2.01739e+07 8.03478e+07 3.8213e+07 6.95652e+06 0 7.26956e+07 0 8.03478e+07 7.26956e+07 3.8213e+07 6.95652e+06 0.00269148 -0.00233857 0.000972582 0.00337583 0.0396405
124 37 1 1.48999 0.830108 0.00233396 0.000679526 4.80748e+07 1.9147e+08 9.10623e+07 1.65775e+07 0 1.73235e+08 0 1.9147e+08 1.73235e+08 9.10623e+07 1.65775e+07 0.00149813 -0.00118784 0.00122339 0.00234584 0.0372252
123 37 2 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
111 38 0 0.833903 0.637141 0.00125315 0.00147171 5.43064e+07 2.16289e+08 1.02866e+08 1.87264e+07 0 1.9569e+08 0 2.16289e+08 1.9569e+08 1.02866e+08 1.87264e+07 0.00161055 -0.001893 0.000570291 0.00147142 0.0440684
102 38 1 0.57854 0.668447 0.000780069 0.00162404 4.01141e+07 1.59765e+08 7.59833e+07 1.38324e+07 0 1.44549e+08 0 1.59765e+08 1.44549e+08 7.59833e+07 1.38324e+07 0.00250713 0.00160058 0.000511294 0.00135192 0.0452887
103 38 2 0.661286 0.439814 0.000720842 0.00110353 2.23404e+07 8.89766e+07 4.23168e+07 7.7036e+06 0 8.05026e+07 0 8.89766e+07 8.05026e+07 4.23168e+07 7.7036e+06 0.00232957 -0.0011464 0.000458321 0.0033468 0.054199
119 39 0 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
111 39 1 0.833903 0.637141 0.00125315 0.00147171 5.43064e+07 2.16289e+08 1.02866e+08 1.87264e+07 0 1.9569e+08 0 2.16289e+08 1.9569e+08 1.02866e+08 1.87264e+07 0.00161055 -0.001893 0.000570291 0.00147142 0.0440684
113 39 2 0.900764 0.412205 0.00130226 0.00078171 1.78091e+07 7.09293e+07 3.37336e+07 6.14106e+06 0 6.41741e+07 0 7.09293e+07 6.41741e+07 3.37336e+07 6.14106e+06 0.00292702 -0.00135031 0.00223799 0.00422744 0.0512201
115 40 0 1.00785 0.809615 0.00155231 0.00152108 4.25644e+07 1.69524e+08 8.06247e+07 1.46774e+07 0 1.53379e+08 0 1.69524e+08 1.53379e+08 8.06247e+07 1.46774e+07 0.00126616 -0.00138287 -0.00186329 0.00283013 0.0381838
106 40 1 0.741857 0.882192 0.00110096 0.00198969 5.37523e+07 2.14083e+08 1.01817e+08 1.85353e+07 0 1.93694e+08 0 2.14083e+08 1.93694e+08 1.01817e+08 1.85353e+07 0.00089724 -0.0023032 -0.000352797 0.0021596 0.0378056
111 40 2 0.833903 0.637141 0.00125315 0.00147171 5.43064e+07 2.16289e+08 1.02866e+08 1.87264e+07 0 1.9569e+08 0 2.16289e+08 1.9569e+08 1.02866e+08 1.87264e+07 0.00161055 -0.001893 0.000570291 0.00147142 0.0440684
121 41 0 1.26009 0.793869 0.00196072 0.000874731 5.17447e+07 2.06086e+08 9.80137e+07 1.7843e+07 0 1.86459e+08 0 2.06086e+08 1.86459e+08 9.80137e+07 1.7843e+07 0.00164111 -0.00134914 0.00169099 0.00121545 0.0375132
119 41 1 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
123 41 2 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
121 42 0 1.26009 0.793869 0.00196072 0.000874731 5.17447e+07 2.06086e+08 9.80137e+07 1.7843e+07 0 1.86459e+08 0 2.06086e+08 1.86459e+08 9.80137e+07 1.7843e+07 0.00164111 -0.00134914 0.00169099 0.00121545 0.0375132
124 42 1 1.48999 0.830108 0.00233396 0.000679526 4.80748e+07 1.9147e+08 9.10623e+07 1.65775e+07 0 1.73235e+08 0 1.9147e+08 1.73235e+08 9.10623e+07 1.65775e+07 0.00149813 -0.00118784 0.00122339 0.00234584 0.0372252
120 42 2 1.42437 1.01219 0.00240823 0.00112136 5.49548e+07 2.18872e+08 1.04094e+08 1.89499e+07 0 1.98027e+08 0 2.18872e+08 1.98027e+08 1.04094e+08 1.89499e+07 0.000677619 -0.00171242 0.00216078 0.00129494 0.0349915
109 43 0 1.29941 0.074854 0.000838916 -6.26129e-05 1.36748e+08 5.44635e+08 2.59025e+08 4.71545e+07 0 4.92765e+08 0 5.44635e+08 4.92765e+08 2.59025e+08 4.71545e+07 0.000785944 -0.0013475 0.00327048 0.000624466 0.0493899
117 43 1 1.51821 0.211329 0.00136402 -0.00028711 8.53277e+07 3.3984e+08 1.61626e+08 2.94233e+07 0 3.07474e+08 0 3.3984e+08 3.07474e+08 1.61626e+08 2.94233e+07 0.000925845 -0.0017738 0.00233944 0.00113247 0.0447068
118 43 2 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
113 44 0 0.900764 0.412205 0.00130226 0.00078171 1.78091e+07 7.09293e+07 3.37336e+07 6.14106e+06 0 6.41741e+07 0 7.09293e+07 6.41741e+07 3.37336e+07 6.14106e+06 0.00292702 -0.00135031 0.00223799 0.00422744 0.0512201
111 44 1 0.833903 0.637141 0.00125315 0.00147171 5.43064e+07 2.16289e+08 1.02866e+08 1.87264e+07 0 1.9569e+08 0 2.16289e+08 1.9569e+08 1.02866e+08 1.87264e+07 0.00161055 -0.001893 0.000570291 0.00147142 0.0440684
103 44 2 0.661286 0.439814 0.000720842 0.00110353 2.23404e+07 8.89766e+07 4.23168e+07 7.7036e+06 0 8.05026e+07 0 8.89766e+07 8.05026e+07 4.23168e+07 7.7036e+06 0.00232957 -0.0011464 0.000458321 0.0033468 0.054199
110 45 0 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
113 45 1 0.900764 0.412205 0.00130226 0.00078171 1.78091e+07 7.09293e+07 3.37336e+07 6.14106e+06 0 6.41741e+07 0 7.09293e+07 6.41741e+07 3.37336e+07 6.14106e+06 0.00292702 -0.00135031 0.00223799 0.00422744 0.0512201
104 45 2 0.760781 0.214928 0.000729645 0.00039201 5.54267e+07 2.20751e+08 1.04988e+08 1.91126e+07 0 1.99727e+08 0 2.20751e+08 1.99727e+08 1.04988e+08 1.91126e+07 0.00131427 -0.00264352 0.00107552 0.00130427 0.0649605
119 46 0 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
115 46 1 1.00785 0.809615 0.00155231 0.00152108 4.25644e+07 1.69524e+08 8.06247e+07 1.46774e+07 0 1.53379e+08 0 1.69524e+08 1.53379e+08 8.06247e+07 1.46774e+07 0.00126616 -0.00138287 -0.00186329 0.00283013 0.0381838
111 46 2 0.833903 0.637141 0.00125315 0.00147171 5.43064e+07 2.16289e+08 1.02866e+08 1.87264e+07 0 1.9569e+08 0 2.16289e+08 1.9569e+08 1.02866e+08 1.87264e+07 0.00161055 -0.001893 0.000570291 0.00147142 0.0440684
120 47 0 1.42437 1.01219 0.00240823 0.00112136 5.49548e+07 2.18872e+08 1.04094e+08 1.89499e+07 0 1.98027e+08 0 2.18872e+08 1.98027e+08 1.04094e+08 1.89499e+07 0.000677619 -0.00171242 0.00216078 0.00129494 0.0349915
116 47 1 1.18748 0.986788 0.00175073 0.00158326 9.77363e+06 3.8926e+07 1.8513e+07 3.37022e+06 0 3.52188e+07 0 3.8926e+07 3.52188e+07 1.8513e+07 3.37022e+06 0.00371247 -0.00210444 -0.00097745 0.00372146 0.0347191
121 47 2 1.26009 0.793869 0.00196072 0.000874731 5.17447e+07 2.06086e+08 9.80137e+07 1.7843e+07 0 1.86459e+08 0 2.06086e+08 1.86459e+08 9.80137e+07 1.7843e+07 0.00164111 -0.00134914 0.00169099 0.00121545 0.0375132
116 48 0 1.18748 0.986788 0.00175073 0.00158326 9.77363e+06 3.8926e+07 1.8513e+07 3.37022e+06 0 3.52188e+07 0 3.8926e+07 3.52188e+07 1.8513e+07 3.37022e+06 0.00371247 -0.00210444 -0.00097745 0.00372146 0.0347191
114 48 1 1.32861 1.18039 0.00222411 0.00197738 2.43857e+07 9.71225e+07 4.61909e+07 8.40887e+06 0 8.78727e+07 0 9.71225e+07 8.78727e+07 4.61909e+07 8.40887e+06 0.00289146 -0.00606788 -0.00231816 0.00445432 0.0329676
107 48 2 1.12184 1.17641 0.00160621 0.00228504 2.70794e+07 1.07851e+08 5.12933e+07 9.33773e+06 0 9.75793e+07 0 1.07851e+08 9.75793e+07 5.12933e+07 9.33773e+06 0.00275778 0.00203555 0.00111072 0.00259663 0.0322746
114 49 0 1.32861 1.18039 0.00222411 0.00197738 2.43857e+07 9.71225e+07 4.61909e+07 8.40887e+06 0 8.78727e+07 0 9.71225e+07 8.78727e+07 4.61909e+07 8.40887e+06 0.00289146 -0.00606788 -0.00231816 0.00445432 0.0329676
105 49 1 1.21882 1.36489 0.00155159 0.00290481 5.13718e+07 2.04602e+08 9.73075e+07 1.77144e+07 0 1.85116e+08 0 2.04602e+08 1.85116e+08 9.73075e+07 1.77144e+07 0.00126033 0.00109095 -0.00319777 0.00190988 0.0309783
107 49 2 1.12184 1.17641 0.00160621 0.00228504 2.70794e+07 1.07851e+08 5.12933e+07 9.33773e+06 0 9.75793e+07 0 1.07851e+08 9.75793e+07 5.12933e+07 9.33773e+06 0.00275778 0.00203555 0.00111072 0.00259663 0.0322746
98 50 0 0.792404 1.11037 0.000943538 0.00225748 2.96007e+07 1.17893e+08 5.60691e+07 1.02072e+07 0 1.06665e+08 0 1.17893e+08 1.06665e+08 5.60691e+07 1.02072e+07 0.00284242 -0.00179207 -0.00134136 0.00160808 0.0330313
106 50 1 0.741857 0.882192 0.00110096 0.00198969 5.37523e+07 2.14083e+08 1.01817e+08 1.85353e+07 0 1.93694e+08 0 2.14083e+08 1.93694e+08 1.01817e+08 1.85353e+07 0.00089724 -0.0023032 -0.000352797 0.0021596 0.0378056
108 50 2 0.962713 1.03055 0.00128416 0.00196511 1.00932e+08 4.01988e+08 1.91184e+08 3.48042e+07 0 3.63704e+08 0 4.01988e+08 3.63704e+08 1.91184e+08 3.48042e+07 0.00081618 -0.000564394 -0.000138643 0.000791529 0.0341717
118 51 0 1.28818 0.343113 0.00146471 0.00019348 9.85024e+07 3.92311e+08 1.86581e+08 3.39664e+07 0 3.54948e+08 0 3.92311e+08 3.54948e+08 1.86581e+08 3.39664e+07 0.000671829 -0.00178951 0.0018963 0.0011007 0.0455058
110 51 1 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
109 51 2 1.29941 0.074854 0.000838916 -6.26129e-05 1.36748e+08 5.44635e+08 2.59025e+08 4.71545e+07 0 4.92765e+08 0 5.44635e+08 4.92765e+08 2.59025e+08 4.71545e+07 0.000785944 -0.0013475 0.00327048 0.000624466 0.0493899
113 52 0 0.900764 0.412205 0.00130226 0.00078171 1.78091e+07 7.09293e+07 3.37336e+07 6.14106e+06 0 6.41741e+07 0 7.09293e+07 6.41741e+07 3.37336e+07 6.14106e+06 0.00292702 -0.00135031 0.00223799 0.00422744 0.0512201
112 52 1 1.09538 0.381306 0.00141697 0.000510948 1.45438e+08 5.79243e+08 2.75485e+08 5.01509e+07 0 5.24077e+08 0 5.79243e+08 5.24077e+08 2.75485e+08 5.01509e+07 0.000109168 -0.00115603 0.00193379 0.00076558 0.0481837
119 52 2 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
110 53 0 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
99 53 1 1 8.46561e-24 2.25701e-26 3.02057e-26 4.58472e+07 1.82598e+08 8.68429e+07 1.58094e+07 0 1.65208e+08 0 1.82598e+08 1.65208e+08 8.68429e+07 1.58094e+07 -1.7479e-18 -3.92689e-19 0.00903498 0.00227941 0.0679936
100 53 2 1.14973 0.0373375 0.000550828 8.94445e-05 1.37809e+08 5.48859e+08 2.61034e+08 4.75202e+07 0 4.96586e+08 0 5.48859e+08 4.96586e+08 2.61034e+08 4.75202e+07 0.00100649 -0.000970216 0.00493608 0.000516455 0.0552564
113 54 0 0.900764 0.412205 0.00130226 0.00078171 1.78091e+07 7.09293e+07 3.37336e+07 6.14106e+06 0 6.41741e+07 0 7.09293e+07 6.41741e+07 3.37336e+07 6.14106e+06 0.00292702 -0.00135031 0.00223799 0.00422744 0.0512201
110 54 1 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
112 54 2 1.09538 0.381306 0.00141697 0.000510948 1.45438e+08 5.79243e+08 2.75485e+08 5.01509e+07 0 5.24077e+08 0 5.79243e+08 5.24077e+08 2.75485e+08 5.01509e+07 0.000109168 -0.00115603 0.00193379 0.00076558 0.0481837
104 55 0 0.760781 0.214928 0.000729645 0.00039201 5.54267e+07 2.20751e+08 1.04988e+08 1.91126e+07 0 1.99727e+08 0 2.20751e+08 1.99727e+08 1.04988e+08 1.91126e+07 0.00131427 -0.00264352 0.00107552 0.00130427 0.0649605
101 55 1 0.8 1.39485e-23 3.20693e-27 4.01214e-26 8.89707e+07 3.54349e+08 1.68527e+08 3.06796e+07 0 3.20601e+08 0 3.54349e+08 3.20601e+08 1.68527e+08 3.06796e+07 -1.85594e-25 -5.37404e-25 0.00656967 0.00153573 0.0811162
110 55 2 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
87 56 0 0.827622 1.4978 0.00044507 0.00319864 7.5971e+07 3.02574e+08 1.43903e+08 2.61969e+07 0 2.73758e+08 0 3.02574e+08 2.73758e+08 1.43903e+08 2.61969e+07 0.00150853 0.000551445 -0.00137606 0.000668017 0.0285498
97 56 1 0.957549 1.29218 0.00122211 0.00257641 2.11101e+07 8.40766e+07 3.99864e+07 7.27936e+06 0 7.60693e+07 0 8.40766e+07 7.60693e+07 3.99864e+07 7.27936e+06 0.00229041 -0.000908331 -0.000582254 0.00403653 0.0306876
94 56 2 1.08892 1.50289 0.000932727 0.00320972 3.18205e+07 1.26733e+08 6.02737e+07 1.09726e+07 0 1.14663e+08 0 1.26733e+08 1.14663e+08 6.02737e+07 1.09726e+07 0.00265699 0.000277911 0.00160247 0.0024435 0.0295069
97 57 0 0.957549 1.29218 0.00122211 0.00257641 2.11101e+07 8.40766e+07 3.99864e+07 7.27936e+06 0 7.60693e+07 0 8.40766e+07 7.60693e+07 3.99864e+07 7.27936e+06 0.00229041 -0.000908331 -0.000582254 0.00403653 0.0306876
87 57 1 0.827622 1.4978 0.00044507 0.00319864 7.5971e+07 3.02574e+08 1.43903e+08 2.61969e+07 0 2.73758e+08 0 3.02574e+08 2.73758e+08 1.43903e+08 2.61969e+07 0.00150853 0.000551445 -0.00137606 0.000668017 0.0285498
88 57 2 0.715173 1.28851 0.000531644 0.00277762 2.00601e+07 7.98944e+07 3.79974e+07 6.91726e+06 0 7.22854e+07 0 7.98944e+07 7.22854e+07 3.79974e+07 6.91726e+06 0.0019168 0.000922537 -0.000769268 0.00285376 0.0304344
98 58 0 0.792404 1.11037 0.000943538 0.00225748 2.96007e+07 1.17893e+08 5.60691e+07 1.02072e+07 0 1.06665e+08 0 1.17893e+08 1.06665e+08 5.60691e+07 1.02072e+07 0.00284242 -0.00179207 -0.00134136 0.00160808 0.0330313
97 58 1 0.957549 1.29218 0.00122211 0.00257641 2.11101e+07 8.40766e+07 3.99864e+07 7.27936e+06 0 7.60693e+07 0 8.40766e+07 7.60693e+07 3.99864e+07 7.27936e+06 0.00229041 -0.000908331 -0.000582254 0.00403653 0.0306876
88 58 2 0.715173 1.28851 0.000531644 0.00277762 2.00601e+07 7.98944e+07 3.79974e+07 6.91726e+06 0 7.22854e+07 0 7.98944e+07 7.22854e+07 3.79974e+07 6.91726e+06 0.0019168 0.000922537 -0.000769268 0.00285376 0.0304344
107 59 0 1.12184 1.17641 0.00160621 0.00228504 2.70794e+07 1.07851e+08 5.12933e+07 9.33773e+06 0 9.75793e+07 0 1.07851e+08 9.75793e+07 5.12933e+07 9.33773e+06 0.00275778 0.00203555 0.00111072 0.00259663 0.0322746
105 59 1 1.21882 1.36489 0.00155159 0.00290481 5.13718e+07 2.04602e+08 9.73075e+07 1.77144e+07 0 1.85116e+08 0 2.04602e+08 1.85116e+08 9.73075e+07 1.77144e+07 0.00126033 0.00109095 -0.00319777 0.00190988 0.0309783
97 59 2 0.957549 1.29218 0.00122211 0.00257641 2.11101e+07 8.40766e+07 3.99864e+07 7.27936e+06 0 7.60693e+07 0 8.40766e+07 7.60693e+07 3.99864e+07 7.27936e+06 0.00229041 -0.000908331 -0.000582254 0.00403653 0.0306876
110 60 0 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
101 60 1 0.8 1.39485e-23 3.20693e-27 4.01214e-26 8.89707e+07 3.54349e+08 1.68527e+08 3.06796e+07 0 3.20601e+08 0 3.54349e+08 3.20601e+08 1.68527e+08 3.06796e+07 -1.85594e-25 -5.37404e-25 0.00656967 0.00153573 0.0811162
99 60 2 1 8.46561e-24 2.25701e-26 3.02057e-26 4.58472e+07 1.82598e+08 8.68429e+07 1.58094e+07 0 1.65208e+08 0 1.82598e+08 1.65208e+08 8.68429e+07 1.58094e+07 -1.7479e-18 -3.92689e-19 0.00903498 0.00227941 0.0679936
100 61 0 1.14973 0.0373375 0.000550828 8.94445e-05 1.37809e+08 5.48859e+08 2.61034e+08 4.75202e+07 0 4.96586e+08 0 5.48859e+08 4.96586e+08 2.61034e+08 4.75202e+07 0.00100649 -0.000970216 0.00493608 0.000516455 0.0552564
109 61 1 1.29941 0.074854 0.000838916 -6.26129e-05 1.36748e+08 5.44635e+08 2.59025e+08 4.71545e+07 0 4.92765e+08 0 5.44635e+08 4.92765e+08 2.59025e+08 4.71545e+07 0.000785944 -0.0013475 0.00327048 0.000624466 0.0493899
110 61 2 1.02898 0.194326 0.00095403 0.000355308 7.8897e+07 3.14228e+08 1.49445e+08 2.72059e+07 0 2.84301e+08 0 3.14228e+08 2.84301e+08 1.49445e+08 2.72059e+07 0.000360812 -0.000801147 0.00125228 0.00150816 0.0566137
91 62 0 0.404284 0.453753 0.000208209 0.00108928 4.4922e+07 1.78914e+08 8.50904e+07 1.54904e+07 0 1.61874e+08 0 1.78914e+08 1.61874e+08 8.50904e+07 1.54904e+07 0.00143453 0.000828051 -0.000336554 0.00195284 0.0564043
90 62 1 0.336885 0.701512 0.000397406 0.00143876 7.5524e+07 3.00794e+08 1.43056e+08 2.60427e+07 0 2.72147e+08 0 3.00794e+08 2.72147e+08 1.43056e+08 2.60427e+07 0.000815523 0.000300949 0.000626148 0.00133784 0.0454382
89 62 2 0.228796 0.548708 0.000148316 0.0010257 6.63551e+07 2.64276e+08 1.25688e+08 2.28811e+07 0 2.39107e+08 0 2.64276e+08 2.39107e+08 1.25688e+08 2.28811e+07 0.000933011 0.00236893 0.00163155 0.00163384 0.052557
87 63 0 0.827622 1.4978 0.00044507 0.00319864 7.5971e+07 3.02574e+08 1.43903e+08 2.61969e+07 0 2.73758e+08 0 3.02574e+08 2.73758e+08 1.43903e+08 2.61969e+07 0.00150853 0.000551445 -0.00137606 0.000668017 0.0285498
83 63 1 0.95944 1.64128 0.000892321 0.00375185 2.20204e+06 8.77018e+06 4.17105e+06 759323 0 7.93493e+06 0 8.77018e+06 7.93493e+06 4.17105e+06 759323 0.00437451 0.00142838 0.00439204 0.00698759 0.0282418
77 63 2 0.806373 1.74295 0.000253344 0.00361102 1.48047e+07 5.89637e+07 2.80428e+07 5.10508e+06 0 5.33481e+07 0 5.89637e+07 5.33481e+07 2.80428e+07 5.10508e+06 0.00158869 0.00214831 0.000140277 0.0029651 0.027268
66 64 0 0.652977 1.84413 2.24401e-05 0.00333015 1.05718e+08 4.21051e+08 2.0025e+08 3.64546e+07 0 3.80951e+08 0 4.21051e+08 3.80951e+08 2.0025e+08 3.64546e+07 0.000566937 0.0014019 -0.00016634 0.00109373 0.0264743
76 64 1 0.585525 1.60514 8.92291e-05 0.00305351 1.6122e+08 6.42099e+08 3.05379e+08 5.5593e+07 0 5.80947e+08 0 6.42099e+08 5.80947e+08 3.05379e+08 5.5593e+07 0.000614307 0.000945194 -0.00059167 0.000470644 0.027238
77 64 2 0.806373 1.74295 0.000253344 0.00361102 1.48047e+07 5.89637e+07 2.80428e+07 5.10508e+06 0 5.33481e+07 0 5.89637e+07 5.33481e+07 2.80428e+07 5.10508e+06 0.00158869 0.00214831 0.000140277 0.0029651 0.027268
121 65 0 1.26009 0.793869 0.00196072 0.000874731 5.17447e+07 2.06086e+08 9.80137e+07 1.7843e+07 0 1.86459e+08 0 2.06086e+08 1.86459e+08 9.80137e+07 1.7843e+07 0.00164111 -0.00134914 0.00169099 0.00121545 0.0375132
115 65 1 1.00785 0.809615 0.00155231 0.00152108 4.25644e+07 1.69524e+08 8.06247e+07 1.46774e+07 0 1.53379e+08 0 1.69524e+08 1.53379e+08 8.06247e+07 1.46774e+07 0.00126616 -0.00138287 -0.00186329 0.00283013 0.0381838
119 65 2 1.10724 0.579249 0.00161868 0.000744554 6.45822e+07 2.57215e+08 1.2233e+08 2.22697e+07 0 2.32719e+08 0 2.57215e+08 2.32719e+08 1.2233e+08 2.22697e+07 0.00100406 -0.00211223 0.000633934 0.00197683 0.0426834
124 66 0 1.48999 0.830108 0.00233396 0.000679526 4.80748e+07 1.9147e+08 9.10623e+07 1.65775e+07 0 1.73235e+08 0 1.9147e+08 1.73235e+08 9.10623e+07 1.65775e+07 0.00149813 -0.00118784 0.00122339 0.00234584 0.0372252
121 66 1 1.26009 0.793869 0.00196072 0.000874731 5.17447e+07 2.06086e+08 9.80137e+07 1.7843e+07 0 1.86459e+08 0 2.06086e+08 1.86459e+08 9.80137e+07 1.7843e+07 0.00164111 -0.00134914 0.00169099 0.00121545 0.0375132
123 66 2 1.35961 0.588952 0.00190467 0.000399257 7.46672e+07 2.97381e+08 1.41433e+08 2.57473e+07 0 2.69059e+08 0 2.97381e+08 2.69059e+08 1.41433e+08 2.57473e+07 0.000933438 -0.00146096 0.00102233 0.00141054 0.0404526
116 67 0 1.18748 0.986788 0.00175073 0.00158326 9.77363e+06 3.8926e+07 1.8513e+07 3.37022e+06 0 3.52188e+07 0 3.8926e+07 3.52188e+07 1.8513e+07 3.37022e+06 0.00371247 -0.00210444 -0.00097745 0.00372146 0.0347191
