Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 0 1.29757 0.80312 0.00170374 0.00124635 6.85194e+07 2.85891e+08 1.29299e+08 2.36274e+07 0 2.33911e+08 0 2.85891e+08 2.33911e+08 1.29299e+08 2.36274e+07 0.000618348 -0.000564335 -0.000634721 0.0021762 0.0355065
130 34 1 1.52186 0.72246 0.00191819 0.00110152 6.24382e+07 2.60518e+08 1.17824e+08 2.15304e+07 0 2.13151e+08 0 2.60518e+08 2.13151e+08 1.17824e+08 2.15304e+07 0.00111126 0.000630613 0.000126673 0.00159933 0.0367778
124 34 2 1.46326 0.924496 0.00178644 0.00139846 8.21943e+07 3.42949e+08 1.55104e+08 2.83429e+07 0 2.80594e+08 0 3.42949e+08 2.80594e+08 1.55104e+08 2.83429e+07 0.000807515 0.00017735 -0.000648081 0.00138522 0.0339077
116 35 0 1.40209 1.12577 0.0016735 0.00166554 8.52317e+07 3.55622e+08 1.60836e+08 2.93902e+07 0 2.90963e+08 0 3.55622e+08 2.90963e+08 1.60836e+08 2.93902e+07 0.000770173 8.0542e-06 5.34956e-06 0.00132507 0.0312066
117 35 1 1.19076 0.992894 0.00156396 0.00169609 1.22854e+08 5.12596e+08 2.3183e+08 4.23633e+07 0 4.19397e+08 0 5.12596e+08 4.19397e+08 2.3183e+08 4.23633e+07 -0.000171779 -0.00276575 -0.000693391 0.00104516 0.0324869
124 35 2 1.46326 0.924496 0.00178644 0.00139846 8.21943e+07 3.42949e+08 1.55104e+08 2.83429e+07 0 2.80594e+08 0 3.42949e+08 2.80594e+08 1.55104e+08 2.83429e+07 0.000807515 0.00017735 -0.000648081 0.00138522 0.0339077
128 36 0 1.08653 0.496791 0.00125258 0.000579957 4.79075e+07 1.9989e+08 9.04037e+07 1.65198e+07 0 1.63546e+08 0 1.9989e+08 1.63546e+08 9.04037e+07 1.65198e+07 0.00178435 0.00116821 0.000916111 0.00118367 0.0438513
129 36 1 1.08955 0.249398 0.000899318 0.000185886 6.35979e+07 2.65357e+08 1.20012e+08 2.19303e+07 0 2.1711e+08 0 2.65357e+08 2.1711e+08 1.20012e+08 2.19303e+07 0.000496377 0.00159183 0.000773139 0.00202568 0.0516003
133 36 2 1.29833 0.364383 0.00127916 0.000454229 1.0472e+08 4.36936e+08 1.97612e+08 3.61104e+07 0 3.57493e+08 0 4.36936e+08 3.57493e+08 1.97612e+08 3.61104e+07 0.000633555 -0.00116672 0.00167133 0.00129295 0.0439359
109 37 0 1.05949 1.2521 0.00136657 0.00221429 1.34563e+08 5.61454e+08 2.53927e+08 4.64012e+07 0 4.59372e+08 0 5.61454e+08 4.59372e+08 2.53927e+08 4.64012e+07 0.000500306 -0.00212813 -0.00066329 0.000474885 0.0287147
119 37 1 0.934459 1.01857 0.00122462 0.001966 6.49641e+06 2.71057e+07 1.2259e+07 2.24014e+06 0 2.21774e+07 0 2.71057e+07 2.21774e+07 1.2259e+07 2.24014e+06 0.00418349 0.00368221 0.00320652 0.00434464 0.0323625
117 37 2 1.19076 0.992894 0.00156396 0.00169609 1.22854e+08 5.12596e+08 2.3183e+08 4.23633e+07 0 4.19397e+08 0 5.12596e+08 4.19397e+08 2.3183e+08 4.23633e+07 -0.000171779 -0.00276575 -0.000693391 0.00104516 0.0324869
85 38 0 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
86 38 1 1.06892 1.66407 0.00150357 0.00284146 7.68302e+07 3.20567e+08 1.44982e+08 2.64932e+07 0 2.62282e+08 0 3.20567e+08 2.62282e+08 1.44982e+08 2.64932e+07 0.000610318 0.000270414 0.000986711 0.00167887 0.025057
73 38 2 0.955867 1.8003 0.00155828 0.00339707 2.97486e+06 1.24124e+07 5.6137e+06 1.02582e+06 0 1.01556e+07 0 1.24124e+07 1.01556e+07 5.6137e+06 1.02582e+06 0.00347515 0.00257085 0.000429178 0.00307991 0.0238365
101 39 0 0.513944 1.25045 0.00059819 0.00223909 6.1731e+07 2.57567e+08 1.16489e+08 2.12865e+07 0 2.10737e+08 0 2.57567e+08 2.10737e+08 1.16489e+08 2.12865e+07 0.00107944 0.000476881 0.00109839 0.00189772 0.0286631
111 39 1 0.670105 1.02431 0.000560261 0.00175472 4.60831e+07 1.92278e+08 8.69609e+07 1.58907e+07 0 1.57318e+08 0 1.92278e+08 1.57318e+08 8.69609e+07 1.58907e+07 0.000920833 -0.00193968 0.000391055 0.00229686 0.0328964
110 39 2 0.79209 1.25061 0.00105392 0.00226467 4.59596e+07 1.91762e+08 8.67278e+07 1.58481e+07 0 1.56896e+08 0 1.91762e+08 1.56896e+08 8.67278e+07 1.58481e+07 0.00198 0.00095104 0.00140566 0.002141 0.0285487
88 40 0 0.281025 1.44246 0.000383134 0.00241881 5.09448e+07 2.12563e+08 9.61352e+07 1.75672e+07 0 1.73915e+08 0 2.12563e+08 1.73915e+08 9.61352e+07 1.75672e+07 0.00148478 0.000831992 0.000510173 0.00143579 0.0257357
101 40 1 0.513944 1.25045 0.00059819 0.00223909 6.1731e+07 2.57567e+08 1.16489e+08 2.12865e+07 0 2.10737e+08 0 2.57567e+08 2.10737e+08 1.16489e+08 2.12865e+07 0.00107944 0.000476881 0.00109839 0.00189772 0.0286631
90 40 2 0.47958 1.44925 0.000609784 0.00254516 1.07839e+08 4.49948e+08 2.03497e+08 3.71858e+07 0 3.68139e+08 0 4.49948e+08 3.68139e+08 2.03497e+08 3.71858e+07 0.000572594 0.000139182 -2.24977e-05 0.00119364 0.0257038
100 41 0 0.423342 0.997708 0.000265692 0.00179651 8.40601e+07 3.50734e+08 1.58625e+08 2.89863e+07 0 2.86964e+08 0 3.50734e+08 2.86964e+08 1.58625e+08 2.89863e+07 0.000882951 -0.000254205 0.00107081 0.00107282 0.0341687
111 41 1 0.670105 1.02431 0.000560261 0.00175472 4.60831e+07 1.92278e+08 8.69609e+07 1.58907e+07 0 1.57318e+08 0 1.92278e+08 1.57318e+08 8.69609e+07 1.58907e+07 0.000920833 -0.00193968 0.000391055 0.00229686 0.0328964
101 41 2 0.513944 1.25045 0.00059819 0.00223909 6.1731e+07 2.57567e+08 1.16489e+08 2.12865e+07 0 2.10737e+08 0 2.57567e+08 2.10737e+08 1.16489e+08 2.12865e+07 0.00107944 0.000476881 0.00109839 0.00189772 0.0286631
99 42 0 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
86 42 1 1.06892 1.66407 0.00150357 0.00284146 7.68302e+07 3.20567e+08 1.44982e+08 2.64932e+07 0 2.62282e+08 0 3.20567e+08 2.62282e+08 1.44982e+08 2.64932e+07 0.000610318 0.000270414 0.000986711 0.00167887 0.025057
85 42 2 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
102 43 0 0.337706 0.256387 0.000208182 0.00048479 8.50159e+07 3.54721e+08 1.60429e+08 2.93158e+07 0 2.90227e+08 0 3.54721e+08 2.90227e+08 1.60429e+08 2.93158e+07 0.000689364 0.000635893 0.000167407 0.0013163 0.06821
103 43 1 0.422261 0.526745 0.000367305 0.000849413 1.18162e+08 4.93021e+08 2.22977e+08 4.07455e+07 0 4.03381e+08 0 4.93021e+08 4.03381e+08 2.22977e+08 4.07455e+07 0.000555764 0.000117588 0.0006203 0.00114537 0.0512494
94 43 2 0.140028 0.416433 0.000122964 0.000663293 1.29341e+08 5.39665e+08 2.44073e+08 4.46004e+07 0 4.41544e+08 0 5.39665e+08 4.41544e+08 2.44073e+08 4.46004e+07 0.000539227 -0.000707481 7.57264e-05 0.00074549 0.0587961
115 44 0 0.8 1.465e-23 4.86948e-27 3.19349e-26 8.22298e+07 3.43097e+08 1.55171e+08 2.83551e+07 0 2.80716e+08 0 3.43097e+08 2.80716e+08 1.55171e+08 2.83551e+07 0.000344633 0.000240485 0.00411144 0.00156446 0.0801771
114 44 1 0.712219 0.199885 0.000468862 0.0003144 5.01914e+07 2.09419e+08 9.47133e+07 1.73074e+07 0 1.71343e+08 0 2.09419e+08 1.71343e+08 9.47133e+07 1.73074e+07 0.000991686 -0.000347643 0.00157416 0.00192851 0.0662897
105 44 2 0.6 1.45549e-23 1.93626e-27 3.7097e-26 1.02074e+08 4.25894e+08 1.92618e+08 3.51978e+07 0 3.48458e+08 0 4.25894e+08 3.48458e+08 1.92618e+08 3.51978e+07 -2.04646e-06 -7.47296e-05 0.00256156 0.00145443 0.0860177
115 45 0 0.8 1.465e-23 4.86948e-27 3.19349e-26 8.22298e+07 3.43097e+08 1.55171e+08 2.83551e+07 0 2.80716e+08 0 3.43097e+08 2.80716e+08 1.55171e+08 2.83551e+07 0.000344633 0.000240485 0.00411144 0.00156446 0.0801771
123 45 1 1 8.85774e-24 1.70207e-26 1.92382e-26 1.03314e+08 4.3107e+08 1.94959e+08 3.56256e+07 0 3.52693e+08 0 4.3107e+08 3.52693e+08 1.94959e+08 3.56256e+07 0.000804357 -0.00147286 0.00593688 0.000317414 0.0673368
122 45 2 0.903559 0.182374 0.000625729 0.00018606 1.16988e+08 4.88124e+08 2.20762e+08 4.03408e+07 0 3.99374e+08 0 4.88124e+08 3.99374e+08 2.20762e+08 4.03408e+07 0.000783372 -0.000948059 0.00168904 0.000428518 0.0614384
71 46 0 0.660923 2.04994 0.00183233 0.00375366 4.86125e+07 2.02831e+08 9.1734e+07 1.67629e+07 0 1.65953e+08 0 2.02831e+08 1.65953e+08 9.1734e+07 1.67629e+07 0.000777746 -0.00276694 0.00344806 0.000910236 0.0219547
70 46 1 0.415099 1.91598 0.000871164 0.00340109 7.88518e+06 3.29002e+07 1.48797e+07 2.71903e+06 0 2.69184e+07 0 3.29002e+07 2.69184e+07 1.48797e+07 2.71903e+06 0.00293664 -0.000185503 0.00408578 0.00977121 0.0218015
84 46 2 0.632617 1.78158 0.00103713 0.00322017 4.74391e+07 1.97936e+08 8.95197e+07 1.63583e+07 0 1.61947e+08 0 1.97936e+08 1.61947e+08 8.95197e+07 1.63583e+07 0.00146703 0.00276799 0.00229048 0.00207897 0.0228904
85 47 0 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
72 47 1 0.821114 1.9151 0.00150909 0.0033367 1.43837e+08 6.00147e+08 2.71427e+08 4.9599e+07 0 4.9103e+08 0 6.00147e+08 4.9103e+08 2.71427e+08 4.9599e+07 0.000183303 -0.00150795 0.00265713 0.000353867 0.0228489
84 47 2 0.632617 1.78158 0.00103713 0.00322017 4.74391e+07 1.97936e+08 8.95197e+07 1.63583e+07 0 1.61947e+08 0 1.97936e+08 1.61947e+08 8.95197e+07 1.63583e+07 0.00146703 0.00276799 0.00229048 0.00207897 0.0228904
95 48 0 0.4 1.45448e-23 1.5503e-27 3.07788e-26 4.37831e+07 1.82681e+08 8.26208e+07 1.50976e+07 0 1.49467e+08 0 1.82681e+08 1.49467e+08 8.26208e+07 1.50976e+07 0.000363599 -8.58534e-05 0.0014291 0.00276586 0.0893663
105 48 1 0.6 1.45549e-23 1.93626e-27 3.7097e-26 1.02074e+08 4.25894e+08 1.92618e+08 3.51978e+07 0 3.48458e+08 0 4.25894e+08 3.48458e+08 1.92618e+08 3.51978e+07 -2.04646e-06 -7.47296e-05 0.00256156 0.00145443 0.0860177
104 48 2 0.514506 0.176392 0.000281845 0.000353391 6.05338e+07 2.52572e+08 1.1423e+08 2.08737e+07 0 2.0665e+08 0 2.52572e+08 2.0665e+08 1.1423e+08 2.08737e+07 0.000603102 -0.000543598 0.000925428 0.00225275 0.0720722
57 49 0 0.34372 2.17692 0.000890447 0.00509158 1.22446e+07 5.10895e+07 2.31061e+07 4.22228e+06 0 4.18005e+07 0 5.10895e+07 4.18005e+07 2.31061e+07 4.22228e+06 0.0068378 0.0083955 0.00130702 0.00746589 0.0210954
59 49 1 0.148739 1.98546 0.000302722 0.00362502 6.00481e+07 2.50545e+08 1.13313e+08 2.07062e+07 0 2.04992e+08 0 2.50545e+08 2.04992e+08 1.13313e+08 2.07062e+07 0.00034441 0.00190801 0.00330368 0.00277425 0.0212387
70 49 2 0.415099 1.91598 0.000871164 0.00340109 7.88518e+06 3.29002e+07 1.48797e+07 2.71903e+06 0 2.69184e+07 0 3.29002e+07 2.69184e+07 1.48797e+07 2.71903e+06 0.00293664 -0.000185503 0.00408578 0.00977121 0.0218015
57 50 0 0.34372 2.17692 0.000890447 0.00509158 1.22446e+07 5.10895e+07 2.31061e+07 4.22228e+06 0 4.18005e+07 0 5.10895e+07 4.18005e+07 2.31061e+07 4.22228e+06 0.0068378 0.0083955 0.00130702 0.00746589 0.0210954
44 50 1 0.177883 2.20013 0.000569997 0.00410732 6.90068e+07 2.87925e+08 1.30219e+08 2.37955e+07 0 2.35575e+08 0 2.87925e+08 2.35575e+08 1.30219e+08 2.37955e+07 0.000144821 0.00208374 0.000507492 0.0017542 0.0208773
59 50 2 0.148739 1.98546 0.000302722 0.00362502 6.00481e+07 2.50545e+08 1.13313e+08 2.07062e+07 0 2.04992e+08 0 2.50545e+08 2.04992e+08 1.13313e+08 2.07062e+07 0.00034441 0.00190801 0.00330368 0.00277425 0.0212387
45 51 0 -0.126048 1.99795 -0.000200487 0.00353135 6.20511e+06 2.58903e+07 1.17093e+07 2.13969e+06 0 2.1183e+07 0 2.58903e+07 2.1183e+07 1.17093e+07 2.13969e+06 0.00251782 -0.00229484 -0.00651615 0.0070996 0.0211733
59 51 1 0.148739 1.98546 0.000302722 0.00362502 6.00481e+07 2.50545e+08 1.13313e+08 2.07062e+07 0 2.04992e+08 0 2.50545e+08 2.04992e+08 1.13313e+08 2.07062e+07 0.00034441 0.00190801 0.00330368 0.00277425 0.0212387
43 51 2 0.0124931 2.22633 0.000397892 0.00487144 1.1099e+07 4.63096e+07 2.09443e+07 3.82724e+06 0 3.78897e+07 0 4.63096e+07 3.78897e+07 2.09443e+07 3.82724e+06 0.000545708 -0.0250991 0.00333078 0.0177782 0.0207834
30 52 0 -0.316458 2.18104 -0.00115322 0.00411208 1.17722e+08 4.91183e+08 2.22146e+08 4.05937e+07 0 4.01877e+08 0 4.91183e+08 4.01877e+08 2.22146e+08 4.05937e+07 -9.59611e-05 0.00225132 -0.0013725 -0.000801158 0.0210245
45 52 1 -0.126048 1.99795 -0.000200487 0.00353135 6.20511e+06 2.58903e+07 1.17093e+07 2.13969e+06 0 2.1183e+07 0 2.58903e+07 2.1183e+07 1.17093e+07 2.13969e+06 0.00251782 -0.00229484 -0.00651615 0.0070996 0.0211733
31 52 2 -0.152201 2.20527 -0.00106855 0.00507288 4.80003e+06 2.00277e+07 9.05788e+06 1.65518e+06 0 1.63863e+07 0 2.00277e+07 1.63863e+07 9.05788e+06 1.65518e+06 0.0167951 0.0191219 0.000323599 0.00983151 0.0208439
50 53 0 -0.230509 1.76907 -0.000280823 0.00320838 1.73354e+08 7.23306e+08 3.27128e+08 5.97774e+07 0 5.91796e+08 0 7.23306e+08 5.91796e+08 3.27128e+08 5.97774e+07 2.67009e-05 -0.000641566 0.000414567 -0.000507823 0.0223862
60 53 1 -0.00548293 1.7722 -0.000111481 0.00301717 1.00411e+08 4.18954e+08 1.89479e+08 3.46243e+07 0 3.42781e+08 0 4.18954e+08 3.42781e+08 1.89479e+08 3.46243e+07 0.00074486 -0.000364478 -1.40048e-05 0.00102789 0.0223068
45 53 2 -0.126048 1.99795 -0.000200487 0.00353135 6.20511e+06 2.58903e+07 1.17093e+07 2.13969e+06 0 2.1183e+07 0 2.58903e+07 2.1183e+07 1.17093e+07 2.13969e+06 0.00251782 -0.00229484 -0.00651615 0.0070996 0.0211733
37 54 0 -0.390793 1.9546 -0.00060519 0.00360327 8.49303e+06 3.54364e+07 1.60267e+07 2.92863e+06 0 2.89934e+07 0 3.54364e+07 2.89934e+07 1.60267e+07 2.92863e+06 0.00229231 -0.000165862 -0.00418898 0.0046106 0.0215763
22 54 1 -0.479699 2.1178 -0.00113371 0.00396215 1.2065e+08 5.03401e+08 2.27672e+08 4.16034e+07 0 4.11873e+08 0 5.03401e+08 4.11873e+08 2.27672e+08 4.16034e+07 0.000387196 0.00149749 -0.00182527 0.000702145 0.0213764
23 54 2 -0.640168 2.04783 -0.00118366 0.00375221 4.98891e+07 2.08158e+08 9.4143e+07 1.72031e+07 0 1.70311e+08 0 2.08158e+08 1.70311e+08 9.4143e+07 1.72031e+07 0.000473295 0.00163975 -0.0032648 0.00259599 0.0218802
50 55 0 -0.230509 1.76907 -0.000280823 0.00320838 1.73354e+08 7.23306e+08 3.27128e+08 5.97774e+07 0 5.91796e+08 0 7.23306e+08 5.91796e+08 3.27128e+08 5.97774e+07 2.67009e-05 -0.000641566 0.000414567 -0.000507823 0.0223862
37 55 1 -0.390793 1.9546 -0.00060519 0.00360327 8.49303e+06 3.54364e+07 1.60267e+07 2.92863e+06 0 2.89934e+07 0 3.54364e+07 2.89934e+07 1.60267e+07 2.92863e+06 0.00229231 -0.000165862 -0.00418898 0.0046106 0.0215763
36 55 2 -0.419981 1.77699 -0.000423686 0.00325904 9.74407e+07 4.06563e+08 1.83875e+08 3.36002e+07 0 3.32642e+08 0 4.06563e+08 3.32642e+08 1.83875e+08 3.36002e+07 0.00096527 -0.00028725 -0.000194473 0.000917605 0.0224972
30 56 0 -0.316458 2.18104 -0.00115322 0.00411208 1.17722e+08 4.91183e+08 2.22146e+08 4.05937e+07 0 4.01877e+08 0 4.91183e+08 4.01877e+08 2.22146e+08 4.05937e+07 -9.59611e-05 0.00225132 -0.0013725 -0.000801158 0.0210245
22 56 1 -0.479699 2.1178 -0.00113371 0.00396215 1.2065e+08 5.03401e+08 2.27672e+08 4.16034e+07 0 4.11873e+08 0 5.03401e+08 4.11873e+08 2.27672e+08 4.16034e+07 0.000387196 0.00149749 -0.00182527 0.000702145 0.0213764
37 56 2 -0.390793 1.9546 -0.00060519 0.00360327 8.49303e+06 3.54364e+07 1.60267e+07 2.92863e+06 0 2.89934e+07 0 3.54364e+07 2.89934e+07 1.60267e+07 2.92863e+06 0.00229231 -0.000165862 -0.00418898 0.0046106 0.0215763
37 57 0 -0.390793 1.9546 -0.00060519 0.00360327 8.49303e+06 3.54364e+07 1.60267e+07 2.92863e+06 0 2.89934e+07 0 3.54364e+07 2.89934e+07 1.60267e+07 2.92863e+06 0.00229231 -0.000165862 -0.00418898 0.0046106 0.0215763
35 57 1 -0.606144 1.78891 -0.000591458 0.00336944 1.12646e+08 4.70006e+08 2.12568e+08 3.88435e+07 0 3.8455e+08 0 4.70006e+08 3.8455e+08 2.12568e+08 3.88435e+07 0.000638262 -0.000862681 -0.00116351 0.000462744 0.0227278
36 57 2 -0.419981 1.77699 -0.000423686 0.00325904 9.74407e+07 4.06563e+08 1.83875e+08 3.36002e+07 0 3.32642e+08 0 4.06563e+08 3.32642e+08 1.83875e+08 3.36002e+07 0.00096527 -0.00028725 -0.000194473 0.000917605 0.0224972
85 58 0 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
98 58 1 0.672668 1.49565 0.000849626 0.00267636 3.50006e+07 1.46037e+08 6.60476e+07 1.20692e+07 0 1.19485e+08 0 1.46037e+08 1.19485e+08 6.60476e+07 1.20692e+07 0.0019218 0.000528516 -1.96147e-05 0.00168313 0.025314
99 58 2 0.937371 1.46152 0.00127425 0.00258872 8.01726e+07 3.34513e+08 1.51289e+08 2.76457e+07 0 2.73693e+08 0 3.34513e+08 2.73693e+08 1.51289e+08 2.76457e+07 0.000895806 -0.000617362 7.20416e-05 0.00100731 0.0261316
72 59 0 0.821114 1.9151 0.00150909 0.0033367 1.43837e+08 6.00147e+08 2.71427e+08 4.9599e+07 0 4.9103e+08 0 6.00147e+08 4.9103e+08 2.71427e+08 4.9599e+07 0.000183303 -0.00150795 0.00265713 0.000353867 0.0228489
85 59 1 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
73 59 2 0.955867 1.8003 0.00155828 0.00339707 2.97486e+06 1.24124e+07 5.6137e+06 1.02582e+06 0 1.01556e+07 0 1.24124e+07 1.01556e+07 5.6137e+06 1.02582e+06 0.00347515 0.00257085 0.000429178 0.00307991 0.0238365
84 60 0 0.632617 1.78158 0.00103713 0.00322017 4.74391e+07 1.97936e+08 8.95197e+07 1.63583e+07 0 1.61947e+08 0 1.97936e+08 1.61947e+08 8.95197e+07 1.63583e+07 0.00146703 0.00276799 0.00229048 0.00207897 0.0228904
98 60 1 0.672668 1.49565 0.000849626 0.00267636 3.50006e+07 1.46037e+08 6.60476e+07 1.20692e+07 0 1.19485e+08 0 1.46037e+08 1.19485e+08 6.60476e+07 1.20692e+07 0.0019218 0.000528516 -1.96147e-05 0.00168313 0.025314
85 60 2 0.828218 1.66641 0.00121189 0.00302141 4.06697e+07 1.69691e+08 7.67456e+07 1.4024e+07 0 1.38838e+08 0 1.69691e+08 1.38838e+08 7.67456e+07 1.4024e+07 0.00177607 -0.000916148 0.000640923 0.00242717 0.0241287
71 61 0 0.660923 2.04994 0.00183233 0.00375366 4.86125e+07 2.02831e+08 9.1734e+07 1.67629e+07 0 1.65953e+08 0 2.02831e+08 1.65953e+08 9.1734e+07 1.67629e+07 0.000777746 -0.00276694 0.00344806 0.000910236 0.0219547
84 61 1 0.632617 1.78158 0.00103713 0.00322017 4.74391e+07 1.97936e+08 8.95197e+07 1.63583e+07 0 1.61947e+08 0 1.97936e+08 1.61947e+08 8.95197e+07 1.63583e+07 0.00146703 0.00276799 0.00229048 0.00207897 0.0228904
72 61 2 0.821114 1.9151 0.00150909 0.0033367 1.43837e+08 6.00147e+08 2.71427e+08 4.9599e+07 0 4.9103e+08 0 6.00147e+08 4.9103e+08 2.71427e+08 4.9599e+07 0.000183303 -0.00150795 0.00265713 0.000353867 0.0228489
70 62 0 0.415099 1.91598 0.000871164 0.00340109 7.88518e+06 3.29002e+07 1.48797e+07 2.71903e+06 0 2.69184e+07 0 3.29002e+07 2.69184e+07 1.48797e+07 2.71903e+06 0.00293664 -0.000185503 0.00408578 0.00977121 0.0218015
75 62 1 0.233997 1.7278 0.00027978 0.00298042 1.36572e+07 5.69836e+07 2.57718e+07 4.70939e+06 0 4.6623e+07 0 5.69836e+07 4.6623e+07 2.57718e+07 4.70939e+06 0.0036267 -0.0016375 -0.000392157 0.00236782 0.0227228
83 62 2 0.449876 1.64911 0.000649622 0.00276317 1.26056e+08 5.2596e+08 2.37874e+08 4.34677e+07 0 4.30331e+08 0 5.2596e+08 4.30331e+08 2.37874e+08 4.34677e+07 0.000232642 0.000608651 0.000540828 0.00109916 0.0235557
87 63 0 0.187879 0.926152 9.38469e-06 0.00176639 1.11048e+08 4.6334e+08 2.09553e+08 3.82925e+07 0 3.79096e+08 0 4.6334e+08 3.79096e+08 2.09553e+08 3.82925e+07 0.000864967 0.000621562 0.000359706 0.000411628 0.0366071
77 63 1 0.0326619 1.08039 1.78692e-05 0.00185905 9.09633e+07 3.79536e+08 1.71652e+08 3.13666e+07 0 3.1053e+08 0 3.79536e+08 3.1053e+08 1.71652e+08 3.13666e+07 0.000366421 0.00149358 0.000927326 0.00178413 0.0325082
74 63 2 -0.0407778 0.864925 -0.000160349 0.00146514 1.49055e+08 6.21917e+08 2.81273e+08 5.13981e+07 0 5.08841e+08 0 6.21917e+08 5.08841e+08 2.81273e+08 5.13981e+07 0.000416696 0.00171817 0.000398221 0.000690704 0.0386559
96 64 0 0.332487 0.761248 0.000236305 0.00139707 3.33894e+07 1.39314e+08 6.30072e+07 1.15136e+07 0 1.13984e+08 0 1.39314e+08 1.13984e+08 6.30072e+07 1.15136e+07 0.00115742 -0.00166224 -0.00160621 0.003042 0.0417466
87 64 1 0.187879 0.926152 9.38469e-06 0.00176639 1.11048e+08 4.6334e+08 2.09553e+08 3.82925e+07 0 3.79096e+08 0 4.6334e+08 3.79096e+08 2.09553e+08 3.82925e+07 0.000864967 0.000621562 0.000359706 0.000411628 0.0366071
82 64 2 0.0958955 0.673248 -0.00012449 0.00120491 2.02999e+07 8.46995e+07 3.83068e+07 6.99996e+06 0 6.92996e+07 0 8.46995e+07 6.92996e+07 3.83068e+07 6.99996e+06 0.000798379 0.000513387 9.40173e-05 0.0036158 0.0458508
100 65 0 0.423342 0.997708 0.000265692 0.00179651 8.40601e+07 3.50734e+08 1.58625e+08 2.89863e+07 0 2.86964e+08 0 3.50734e+08 2.86964e+08 1.58625e+08 2.89863e+07 0.000882951 -0.000254205 0.00107081 0.00107282 0.0341687
89 65 1 0.251548 1.18255 0.000260553 0.00204505 7.39807e+07 3.08678e+08 1.39605e+08 2.55106e+07 0 2.52555e+08 0 3.08678e+08 2.52555e+08 1.39605e+08 2.55106e+07 0.00100732 -0.000189736 0.000352979 0.00125444 0.0301192
87 65 2 0.187879 0.926152 9.38469e-06 0.00176639 1.11048e+08 4.6334e+08 2.09553e+08 3.82925e+07 0 3.79096e+08 0 4.6334e+08 3.79096e+08 2.09553e+08 3.82925e+07 0.000864967 0.000621562 0.000359706 0.000411628 0.0366071
26 66 0 -0.99405 0.922921 -0.00130216 0.00205779 7.56151e+07 3.15497e+08 1.42689e+08 2.60742e+07 0 2.58134e+08 0 3.15497e+08 2.58134e+08 1.42689e+08 2.60742e+07 0.000788097 0.00150479 0.000182505 0.00154968 0.0338818
39 66 1 -0.797932 0.718995 -0.000956323 0.00188999 1.68095e+07 7.01364e+07 3.17204e+07 5.79639e+06 0 5.73843e+07 0 7.01364e+07 5.73843e+07 3.17204e+07 5.79639e+06 0.00399158 -0.000424276 0.000528935 0.00277944 0.0402026
32 66 2 -0.748678 1.00929 -0.000948146 0.00226101 3.57166e+07 1.49024e+08 6.73988e+07 1.23161e+07 0 1.21929e+08 0 1.49024e+08 1.21929e+08 6.73988e+07 1.23161e+07 0.00159194 -0.000608298 -0.00158847 0.00178914 0.0328695
68 67 0 -0.28382 0.245852 -9.95339e-05 0.000436448 9.02848e+07 3.76705e+08 1.70371e+08 3.11327e+07 0 3.08213e+08 0 3.76705e+08 3.08213e+08 1.70371e+08 3.11327e+07 0.000442403 0.00160836 -0.0002513 0.00153769 0.0693948
55 67 1 -0.4 1.45e-23 -2.0001e-27 3.54261e-26 1.08798e+08 4.53951e+08 2.05307e+08 3.75166e+07 0 3.71415e+08 0 4.53951e+08 3.71415e+08 2.05307e+08 3.75166e+07 -5.11148e-26 -6.86437e-25 -0.000934241 0.00134603 0.0893456
65 67 2 -0.2 1.46145e-23 -5.08101e-28 3.78134e-26 6.16215e+07 2.5711e+08 1.16283e+08 2.12488e+07 0 2.10363e+08 0 2.5711e+08 2.10363e+08 1.16283e+08 2.12488e+07 7.15261e-05 7.04232e-05 -0.000383189 0.00258516 0.0911409
