Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
133 196 2 -0.00212087 0.920009 0.00382143 0.0241692 5.01125e+06 2.0909e+07 9.45645e+06 1.72802e+06 0 1.71074e+07 0 2.0909e+07 1.71074e+07 9.45645e+06 1.72802e+06 0.016444 -0.00994885 0.00612723 0.0126982 0.0289508
132 197 0 0.0888154 0.729451 0.00576259 0.0193115 2.66953e+06 1.11384e+07 5.03752e+06 920527 0 9.11321e+06 0 1.11384e+07 9.11321e+06 5.03752e+06 920527 0.0197308 -0.00755388 -0.000963486 0.0314756 0.0355821
163 197 1 0.259348 0.907199 0.00717838 0.02121 8.06443e+06 3.36481e+07 1.52179e+07 2.78084e+06 0 2.75303e+07 0 3.36481e+07 2.75303e+07 1.52179e+07 2.78084e+06 0.00799517 -0.011761 -0.00399196 0.013952 0.0288211
133 197 2 -0.00212087 0.920009 0.00382143 0.0241692 5.01125e+06 2.0909e+07 9.45645e+06 1.72802e+06 0 1.71074e+07 0 2.0909e+07 1.71074e+07 9.45645e+06 1.72802e+06 0.016444 -0.00994885 0.00612723 0.0126982 0.0289508
134 198 0 0.415795 0.79715 0.00947181 0.0183204 2.25096e+06 9.39196e+06 4.24767e+06 776195 0 7.68433e+06 0 9.39196e+06 7.68433e+06 4.24767e+06 776195 0.0181989 -0.00806499 -0.00457023 0.0259135 0.0315184
164 198 1 0.52928 0.965583 0.00998435 0.020438 6.93004e+06 2.8915e+07 1.30773e+07 2.38967e+06 0 2.36577e+07 0 2.8915e+07 2.36577e+07 1.30773e+07 2.38967e+06 0.00969064 -0.0071117 -0.00439108 0.0152487 0.0255926
163 198 2 0.259348 0.907199 0.00717838 0.02121 8.06443e+06 3.36481e+07 1.52179e+07 2.78084e+06 0 2.75303e+07 0 3.36481e+07 2.75303e+07 1.52179e+07 2.78084e+06 0.00799517 -0.011761 -0.00399196 0.013952 0.0288211
131 199 0 0.278725 0.642827 0.00824823 0.016526 6.4895e+06 2.70769e+07 1.2246e+07 2.23776e+06 0 2.21538e+07 0 2.70769e+07 2.21538e+07 1.2246e+07 2.23776e+06 0.00541745 -0.00303606 0.0112164 0.0201661 0.0382689
105 199 1 0.416767 0.481892 0.00864103 0.0117147 1.63735e+06 6.83169e+06 3.08975e+06 564602 0 5.58956e+06 0 6.83169e+06 5.58956e+06 3.08975e+06 564602 0.013867 -0.00142059 0.0130226 0.0350613 0.0446071
137 199 2 0.561166 0.674936 0.0108949 0.015733 1.00122e+07 4.17752e+07 1.88936e+07 3.4525e+06 0 3.41797e+07 0 4.17752e+07 3.41797e+07 1.88936e+07 3.4525e+06 0.0037365 0.00788239 0.00118287 0.0159124 0.034505
51 200 0 0.623836 1.90739e-06 1.0326e-07 1.30663e-07 2.93221e+06 1.22344e+07 5.53321e+06 1.01111e+06 0 1.001e+07 0 1.22344e+07 1.001e+07 5.53321e+06 1.01111e+06 0.00226112 0.00892364 0.0365098 0.0482993 0.0738185
74 200 1 0.585339 0.193926 0.00517643 0.00755351 4.09628e+06 1.70914e+07 7.72986e+06 1.41251e+06 0 1.39838e+07 0 1.70914e+07 1.39838e+07 7.72986e+06 1.41251e+06 0.00497204 0.0112929 0.0183111 0.0336142 0.0592859
53 200 2 0.420856 -7.61085e-07 1.54353e-27 5.00088e-26 6.86043e+06 2.86246e+07 1.2946e+07 2.36567e+06 0 2.34201e+07 0 2.86246e+07 2.34201e+07 1.2946e+07 2.36567e+06 -1.98844e-07 -2.22228e-07 0.0301615 0.0223769 0.0785414
51 201 0 0.623836 1.90739e-06 1.0326e-07 1.30663e-07 2.93221e+06 1.22344e+07 5.53321e+06 1.01111e+06 0 1.001e+07 0 1.22344e+07 1.001e+07 5.53321e+06 1.01111e+06 0.00226112 0.00892364 0.0365098 0.0482993 0.0738185
72 201 1 0.826678 0.000267023 5.79442e-06 8.39884e-06 1.1851e+06 4.94473e+06 2.23634e+06 408656 0 4.04569e+06 0 4.94473e+06 4.04569e+06 2.23634e+06 408656 0.000114358 -2.59776e-05 0.0717725 0.0540973 0.065124
73 201 2 0.777515 0.155428 0.00568812 0.00825762 3.4487e+06 1.43894e+07 6.50785e+06 1.18921e+06 0 1.17731e+07 0 1.43894e+07 1.17731e+07 6.50785e+06 1.18921e+06 0.00985146 0.0103566 0.0261636 0.0368462 0.056543
307 202 0 -2.51183 3.13803 -0.0315001 0.0521953 6.53735e+06 2.72765e+07 1.23363e+07 2.25426e+06 0 2.23172e+07 0 2.72765e+07 2.23172e+07 1.23363e+07 2.25426e+06 0.0118536 -0.00730342 -0.00429524 0.0166319 0.00333067
309 202 1 -2.55496 3.38028 -0.0320146 0.0576837 7.71705e+06 3.21987e+07 1.45624e+07 2.66105e+06 0 2.63444e+07 0 3.21987e+07 2.63444e+07 1.45624e+07 2.66105e+06 9.96546e-05 -0.0235894 -0.00566844 0.0141608 0.0030538
308 202 2 -2.64882 3.20399 -0.0346038 0.0552054 1.10177e+06 4.59704e+06 2.07909e+06 379921 0 3.76121e+06 0 4.59704e+06 3.76121e+06 2.07909e+06 379921 0.0222102 -0.0149346 -0.0167537 0.0285773 0.00328075
250 203 0 -2.17855 2.94831 -0.0287189 0.0503932 6.52103e+06 2.72084e+07 1.23055e+07 2.24863e+06 0 2.22614e+07 0 2.72084e+07 2.22614e+07 1.23055e+07 2.24863e+06 0.00563063 0.0137945 -0.0043058 0.0209418 0.00358882
220 203 1 -2.14468 2.68826 -0.0266153 0.0465478 1.1869e+07 4.95222e+07 2.23973e+07 4.09275e+06 0 4.05182e+07 0 4.95222e+07 4.05182e+07 2.23973e+07 4.09275e+06 0.00494565 0.0116554 -0.00569823 0.0106748 0.00410219
221 203 2 -1.95012 2.78441 -0.0249409 0.0481196 5.1281e+06 2.13966e+07 9.67696e+06 1.76831e+06 0 1.75063e+07 0 2.13966e+07 1.75063e+07 9.67696e+06 1.76831e+06 0.0179647 -0.0128183 -0.00703908 0.0138525 0.00397446
282 204 0 -2.12018 3.20825 -0.0270154 0.0578454 5.22018e+06 2.17807e+07 9.85071e+06 1.80006e+06 0 1.78206e+07 0 2.17807e+07 1.78206e+07 9.85071e+06 1.80006e+06 0.00859423 0.0315951 0.0253287 0.0217722 0.00317512
314 204 1 -2.0176 3.46047 -0.0227611 0.0638126 1.02715e+07 4.28569e+07 1.93828e+07 3.5419e+06 0 3.50648e+07 0 4.28569e+07 3.50648e+07 1.93828e+07 3.5419e+06 0.00805343 0.00827591 -0.00160276 0.0105103 0.00282074
310 204 2 -2.28659 3.39964 -0.0266126 0.0604017 799409 3.33547e+06 1.50852e+06 275658 0 2.72902e+06 0 3.33547e+06 2.72902e+06 1.50852e+06 275658 0.0394357 0.0395819 0.0156937 0.0449221 0.00293434
217 205 0 -2.4882 2.53379 -0.0295347 0.0426998 4.00842e+06 1.67248e+07 7.56407e+06 1.38221e+06 0 1.36839e+07 0 1.67248e+07 1.36839e+07 7.56407e+06 1.38221e+06 0.0147778 -0.000471665 -0.00421577 0.023399 0.0043261
215 205 1 -2.6414 2.37062 -0.0324507 0.0374437 3.90062e+06 1.6275e+07 7.36065e+06 1.34504e+06 0 1.33159e+07 0 1.6275e+07 1.33159e+07 7.36065e+06 1.34504e+06 0.0191501 0.015031 0.000988578 0.0216336 0.00463704
185 205 2 -2.4241 2.25993 -0.0288461 0.0360589 3.84683e+06 1.60506e+07 7.25914e+06 1.32649e+06 0 1.31323e+07 0 1.60506e+07 1.31323e+07 7.25914e+06 1.32649e+06 0.00803792 0.0193077 0.00671913 0.0268852 0.00493996
245 206 0 -2.35058 2.76333 -0.0287686 0.0472859 6.9772e+06 2.91118e+07 1.31663e+07 2.40593e+06 0 2.38187e+07 0 2.91118e+07 2.38187e+07 1.31663e+07 2.40593e+06 0.010994 -0.00844854 -0.00794999 0.017787 0.00390795
217 206 1 -2.4882 2.53379 -0.0295347 0.0426998 4.00842e+06 1.67248e+07 7.56407e+06 1.38221e+06 0 1.36839e+07 0 1.67248e+07 1.36839e+07 7.56407e+06 1.38221e+06 0.0147778 -0.000471665 -0.00421577 0.023399 0.0043261
216 206 2 -2.31139 2.58894 -0.0276325 0.0440826 7.86413e+06 3.28124e+07 1.484e+07 2.71177e+06 0 2.68465e+07 0 3.28124e+07 2.68465e+07 1.484e+07 2.71177e+06 0.00846896 0.00391177 -0.00231171 0.0159744 0.0042764
244 207 0 -2.76908 2.62462 -0.0383923 0.0479701 788676 3.29068e+06 1.48827e+06 271957 0 2.69238e+06 0 3.29068e+06 2.69238e+06 1.48827e+06 271957 0.0534114 -0.0294158 0.0109191 0.0427705 0.00420022
215 207 1 -2.6414 2.37062 -0.0324507 0.0374437 3.90062e+06 1.6275e+07 7.36065e+06 1.34504e+06 0 1.33159e+07 0 1.6275e+07 1.33159e+07 7.36065e+06 1.34504e+06 0.0191501 0.015031 0.000988578 0.0216336 0.00463704
217 207 2 -2.4882 2.53379 -0.0295347 0.0426998 4.00842e+06 1.67248e+07 7.56407e+06 1.38221e+06 0 1.36839e+07 0 1.67248e+07 1.36839e+07 7.56407e+06 1.38221e+06 0.0147778 -0.000471665 -0.00421577 0.023399 0.0043261
277 208 0 -2.67188 3.00766 -0.0322064 0.0516136 6.27239e+06 2.6171e+07 1.18363e+07 2.16289e+06 0 2.14126e+07 0 2.6171e+07 2.14126e+07 1.18363e+07 2.16289e+06 0.0110231 -0.00811237 -0.0115709 0.0107178 0.00353601
276 208 1 -2.42839 2.95664 -0.0303328 0.0499516 1.50669e+07 6.28653e+07 2.84319e+07 5.19548e+06 0 5.14352e+07 0 6.28653e+07 5.14352e+07 2.84319e+07 5.19548e+06 -0.00123164 0.000581748 -0.0036907 0.00501613 0.00357089
307 208 2 -2.51183 3.13803 -0.0315001 0.0521953 6.53735e+06 2.72765e+07 1.23363e+07 2.25426e+06 0 2.23172e+07 0 2.72765e+07 2.23172e+07 1.23363e+07 2.25426e+06 0.0118536 -0.00730342 -0.00429524 0.0166319 0.00333067
246 209 0 -2.55886 2.76686 -0.0309891 0.0478936 5.62294e+06 2.34612e+07 1.06107e+07 1.93894e+06 0 1.91956e+07 0 2.34612e+07 1.91956e+07 1.06107e+07 1.93894e+06 0.0152504 -0.00993518 0.0052281 0.0126984 0.00389867
275 209 1 -2.71457 2.81464 -0.0323308 0.050284 1.26864e+07 5.29329e+07 2.39398e+07 4.37462e+06 0 4.33087e+07 0 5.29329e+07 4.33087e+07 2.39398e+07 4.37462e+06 0.00379213 -0.0150926 0.000668089 0.00579788 0.00386347
244 209 2 -2.76908 2.62462 -0.0383923 0.0479701 788676 3.29068e+06 1.48827e+06 271957 0 2.69238e+06 0 3.29068e+06 2.69238e+06 1.48827e+06 271957 0.0534114 -0.0294158 0.0109191 0.0427705 0.00420022
245 210 0 -2.35058 2.76333 -0.0287686 0.0472859 6.9772e+06 2.91118e+07 1.31663e+07 2.40593e+06 0 2.38187e+07 0 2.91118e+07 2.38187e+07 1.31663e+07 2.40593e+06 0.010994 -0.00844854 -0.00794999 0.017787 0.00390795
246 210 1 -2.55886 2.76686 -0.0309891 0.0478936 5.62294e+06 2.34612e+07 1.06107e+07 1.93894e+06 0 1.91956e+07 0 2.34612e+07 1.91956e+07 1.06107e+07 1.93894e+06 0.0152504 -0.00993518 0.0052281 0.0126984 0.00389867
217 210 2 -2.4882 2.53379 -0.0295347 0.0426998 4.00842e+06 1.67248e+07 7.56407e+06 1.38221e+06 0 1.36839e+07 0 1.67248e+07 1.36839e+07 7.56407e+06 1.38221e+06 0.0147778 -0.000471665 -0.00421577 0.023399 0.0043261
245 211 0 -2.35058 2.76333 -0.0287686 0.0472859 6.9772e+06 2.91118e+07 1.31663e+07 2.40593e+06 0 2.38187e+07 0 2.91118e+07 2.38187e+07 1.31663e+07 2.40593e+06 0.010994 -0.00844854 -0.00794999 0.017787 0.00390795
276 211 1 -2.42839 2.95664 -0.0303328 0.0499516 1.50669e+07 6.28653e+07 2.84319e+07 5.19548e+06 0 5.14352e+07 0 6.28653e+07 5.14352e+07 2.84319e+07 5.19548e+06 -0.00123164 0.000581748 -0.0036907 0.00501613 0.00357089
246 211 2 -2.55886 2.76686 -0.0309891 0.0478936 5.62294e+06 2.34612e+07 1.06107e+07 1.93894e+06 0 1.91956e+07 0 2.34612e+07 1.91956e+07 1.06107e+07 1.93894e+06 0.0152504 -0.00993518 0.0052281 0.0126984 0.00389867
549 212 0 1.92946 4.523 0.0201117 0.0789603 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0143844 0.00396542 0.00467677 0.0167575 0.00188617
533 212 1 1.96435 4.30392 0.0205229 0.0750445 5.84992e+06 2.44083e+07 1.10391e+07 2.01721e+06 0 1.99704e+07 0 2.44083e+07 1.99704e+07 1.10391e+07 2.01721e+06 0.0101052 -0.0111951 -0.00158534 0.0188575 0.00202079
532 212 2 2.14677 4.49494 0.0234459 0.07895 4.06368e+06 1.69554e+07 7.66835e+06 1.40127e+06 0 1.38726e+07 0 1.69554e+07 1.38726e+07 7.66835e+06 1.40127e+06 0.0154913 -0.00133399 -0.00517565 0.0251437 0.00194796
567 213 0 1.79637 4.71252 0.0193917 0.0808975 8.20345e+06 3.42282e+07 1.54803e+07 2.82878e+06 0 2.80049e+07 0 3.42282e+07 2.80049e+07 1.54803e+07 2.82878e+06 0.00824418 0.0075193 -4.93512e-05 0.0125357 0.00177085
549 213 1 1.92946 4.523 0.0201117 0.0789603 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0143844 0.00396542 0.00467677 0.0167575 0.00188617
550 213 2 2.05933 4.67428 0.021576 0.0818883 9.07744e+06 3.78748e+07 1.71295e+07 3.13015e+06 0 3.09885e+07 0 3.78748e+07 3.09885e+07 1.71295e+07 3.13015e+06 0.00788873 0.00342917 -0.00324918 0.0109317 0.00184252
551 214 0 1.74292 4.43945 0.0179211 0.0774974 1.04247e+07 4.34961e+07 1.96718e+07 3.59471e+06 0 3.55877e+07 0 4.34961e+07 3.55877e+07 1.96718e+07 3.59471e+06 0.00641833 0.00509476 0.00214973 0.00959153 0.001904
533 214 1 1.96435 4.30392 0.0205229 0.0750445 5.84992e+06 2.44083e+07 1.10391e+07 2.01721e+06 0 1.99704e+07 0 2.44083e+07 1.99704e+07 1.10391e+07 2.01721e+06 0.0101052 -0.0111951 -0.00158534 0.0188575 0.00202079
549 214 2 1.92946 4.523 0.0201117 0.0789603 4.6567e+06 1.94297e+07 8.78741e+06 1.60576e+06 0 1.5897e+07 0 1.94297e+07 1.5897e+07 8.78741e+06 1.60576e+06 0.0143844 0.00396542 0.00467677 0.0167575 0.00188617
399 215 0 -0.736809 3.65004 -0.00713175 0.0651121 2.39365e+06 9.98728e+06 4.51692e+06 825395 0 8.17141e+06 0 9.98728e+06 8.17141e+06 4.51692e+06 825395 0.0152501 0.0121171 0.00906431 0.0306906 0.00269431
397 215 1 -0.56634 3.69853 -0.00496963 0.0668326 1.03726e+07 4.32788e+07 1.95736e+07 3.57676e+06 0 3.54099e+07 0 4.32788e+07 3.54099e+07 1.95736e+07 3.57676e+06 0.0058326 -0.00328147 0.00183396 0.0123206 0.00265851
426 215 2 -0.630687 3.88188 -0.00545307 0.0695573 1.05677e+07 4.40928e+07 1.99417e+07 3.64403e+06 0 3.60759e+07 0 4.40928e+07 3.60759e+07 1.99417e+07 3.64403e+06 0.00379794 -0.0118854 -0.0021908 0.0118504 0.00238435
427 216 0 -0.869028 3.90559 -0.00815521 0.0711427 2.01618e+06 8.41233e+06 3.80462e+06 695234 0 6.88282e+06 0 8.41233e+06 6.88282e+06 3.80462e+06 695234 0.0283489 0.0228988 0.00477047 0.0462009 0.00232973
399 216 1 -0.736809 3.65004 -0.00713175 0.0651121 2.39365e+06 9.98728e+06 4.51692e+06 825395 0 8.17141e+06 0 9.98728e+06 8.17141e+06 4.51692e+06 825395 0.0152501 0.0121171 0.00906431 0.0306906 0.00269431
426 216 2 -0.630687 3.88188 -0.00545307 0.0695573 1.05677e+07 4.40928e+07 1.99417e+07 3.64403e+06 0 3.60759e+07 0 4.40928e+07 3.60759e+07 1.99417e+07 3.64403e+06 0.00379794 -0.0118854 -0.0021908 0.0118504 0.00238435
368 217 0 -0.899802 3.4445 -0.0109349 0.0595121 4.44703e+06 1.85549e+07 8.39176e+06 1.53346e+06 0 1.51813e+07 0 1.85549e+07 1.51813e+07 8.39176e+06 1.53346e+06 0.0202311 -0.00254452 -0.00719626 0.0169851 0.00300677
340 217 1 -0.813181 3.18331 -0.00884798 0.0565564 1.17212e+07 4.89058e+07 2.21185e+07 4.0418e+06 0 4.00138e+07 0 4.89058e+07 4.00138e+07 2.21185e+07 4.0418e+06 0.00281832 0.00789959 -0.0059203 0.0075373 0.00357454
367 217 2 -0.6898 3.41243 -0.00799328 0.0609442 8.0684e+06 3.36647e+07 1.52254e+07 2.78221e+06 0 2.75438e+07 0 3.36647e+07 2.75438e+07 1.52254e+07 2.78221e+06 0.010325 0.0203715 0.00324737 0.0108197 0.00312509
362 218 0 -0.327564 3.11914 -0.0045269 0.0562107 749523 3.12732e+06 1.41438e+06 258456 0 2.55872e+06 0 3.12732e+06 2.55872e+06 1.41438e+06 258456 0.02967 0.00223936 0.00016176 0.0441383 0.00389117
390 218 1 -0.0586062 3.22529 -0.00048663 0.0597281 5.74843e+06 2.39848e+07 1.08475e+07 1.98222e+06 0 1.96239e+07 0 2.39848e+07 1.96239e+07 1.08475e+07 1.98222e+06 0.0108953 -0.000445364 -0.00974768 0.0198869 0.00365098
391 218 2 -0.272705 3.3805 -0.00412623 0.0634248 6.07862e+06 2.53625e+07 1.14706e+07 2.09608e+06 0 2.07512e+07 0 2.53625e+07 2.07512e+07 1.14706e+07 2.09608e+06 0.0142426 -0.00926459 -0.00247555 0.0143522 0.00326812
420 219 0 0.237845 3.24841 0.00199465 0.0620387 6.36068e+06 2.65394e+07 1.20029e+07 2.19334e+06 0 2.1714e+07 0 2.65394e+07 2.1714e+07 1.20029e+07 2.19334e+06 0.0161445 0.0110135 -0.00643576 0.0146945 0.00360291
388 219 1 0.101212 3.01789 0.000503096 0.0581842 1.4177e+07 5.91525e+07 2.67527e+07 4.88864e+06 0 4.83975e+07 0 5.91525e+07 4.83975e+07 2.67527e+07 4.88864e+06 0.00249173 0.00933899 0.0102322 0.000827322 0.00425052
389 219 2 0.345172 3.01379 0.00378528 0.0583331 4.41302e+06 1.8413e+07 8.32757e+06 1.52173e+06 0 1.50651e+07 0 1.8413e+07 1.50651e+07 8.32757e+06 1.52173e+06 0.025336 -0.00427179 0.000137887 0.0104689 0.00424011
363 220 0 -0.52717 3.26671 -0.00722098 0.0607388 8.20799e+06 3.42471e+07 1.54888e+07 2.83034e+06 0 2.80204e+07 0 3.42471e+07 2.80204e+07 1.54888e+07 2.83034e+06 0.00758516 0.0132055 0.00231838 0.0156965 0.00348505
367 220 1 -0.6898 3.41243 -0.00799328 0.0609442 8.0684e+06 3.36647e+07 1.52254e+07 2.78221e+06 0 2.75438e+07 0 3.36647e+07 2.75438e+07 1.52254e+07 2.78221e+06 0.010325 0.0203715 0.00324737 0.0108197 0.00312509
340 220 2 -0.813181 3.18331 -0.00884798 0.0565564 1.17212e+07 4.89058e+07 2.21185e+07 4.0418e+06 0 4.00138e+07 0 4.89058e+07 4.00138e+07 2.21185e+07 4.0418e+06 0.00281832 0.00789959 -0.0059203 0.0075373 0.00357454
423 221 0 -0.243071 3.63866 -0.00298482 0.0660084 1.00139e+07 4.17822e+07 1.88967e+07 3.45308e+06 0 3.41855e+07 0 4.17822e+07 3.41855e+07 1.88967e+07 3.45308e+06 0.0100559 -0.00281607 0.00268809 0.00569024 0.00277594
392 221 1 -0.479992 3.53035 -0.00563629 0.0648662 1.0175e+07 4.24541e+07 1.92006e+07 3.50861e+06 0 3.47352e+07 0 4.24541e+07 3.47352e+07 1.92006e+07 3.50861e+06 0.00501659 0.00510501 0.00943279 0.0103718 0.00294775
391 221 2 -0.272705 3.3805 -0.00412623 0.0634248 6.07862e+06 2.53625e+07 1.14706e+07 2.09608e+06 0 2.07512e+07 0 2.53625e+07 2.07512e+07 1.14706e+07 2.09608e+06 0.0142426 -0.00926459 -0.00247555 0.0143522 0.00326812
397 222 0 -0.56634 3.69853 -0.00496963 0.0668326 1.03726e+07 4.32788e+07 1.95736e+07 3.57676e+06 0 3.54099e+07 0 4.32788e+07 3.54099e+07 1.95736e+07 3.57676e+06 0.0058326 -0.00328147 0.00183396 0.0123206 0.00265851
399 222 1 -0.736809 3.65004 -0.00713175 0.0651121 2.39365e+06 9.98728e+06 4.51692e+06 825395 0 8.17141e+06 0 9.98728e+06 8.17141e+06 4.51692e+06 825395 0.0152501 0.0121171 0.00906431 0.0306906 0.00269431
392 222 2 -0.479992 3.53035 -0.00563629 0.0648662 1.0175e+07 4.24541e+07 1.92006e+07 3.50861e+06 0 3.47352e+07 0 4.24541e+07 3.47352e+07 1.92006e+07 3.50861e+06 0.00501659 0.00510501 0.00943279 0.0103718 0.00294775
419 223 0 -0.414713 3.78987 -0.00413475 0.067847 1.34692e+07 5.61993e+07 2.54171e+07 4.64457e+06 0 4.59812e+07 0 5.61993e+07 4.59812e+07 2.54171e+07 4.64457e+06 0.00288286 -0.00217864 -0.00474097 0.00666049 0.00252461
397 223 1 -0.56634 3.69853 -0.00496963 0.0668326 1.03726e+07 4.32788e+07 1.95736e+07 3.57676e+06 0 3.54099e+07 0 4.32788e+07 3.54099e+07 1.95736e+07 3.57676e+06 0.0058326 -0.00328147 0.00183396 0.0123206 0.00265851
392 223 2 -0.479992 3.53035 -0.00563629 0.0648662 1.0175e+07 4.24541e+07 1.92006e+07 3.50861e+06 0 3.47352e+07 0 4.24541e+07 3.47352e+07 1.92006e+07 3.50861e+06 0.00501659 0.00510501 0.00943279 0.0103718 0.00294775
419 224 0 -0.414713 3.78987 -0.00413475 0.067847 1.34692e+07 5.61993e+07 2.54171e+07 4.64457e+06 0 4.59812e+07 0 5.61993e+07 4.59812e+07 2.54171e+07 4.64457e+06 0.00288286 -0.00217864 -0.00474097 0.00666049 0.00252461
426 224 1 -0.630687 3.88188 -0.00545307 0.0695573 1.05677e+07 4.40928e+07 1.99417e+07 3.64403e+06 0 3.60759e+07 0 4.40928e+07 3.60759e+07 1.99417e+07 3.64403e+06 0.00379794 -0.0118854 -0.0021908 0.0118504 0.00238435
397 224 2 -0.56634 3.69853 -0.00496963 0.0668326 1.03726e+07 4.32788e+07 1.95736e+07 3.57676e+06 0 3.54099e+07 0 4.32788e+07 3.54099e+07 1.95736e+07 3.57676e+06 0.0058326 -0.00328147 0.00183396 0.0123206 0.00265851
361 225 0 -0.144692 2.95556 -0.00220088 0.0540825 7.26362e+06 3.03068e+07 1.37068e+07 2.5047e+06 0 2.47965e+07 0 3.03068e+07 2.47965e+07 1.37068e+07 2.5047e+06 0.00898884 0.0250599 0.0146182 0.0124038 0.00441954
388 225 1 0.101212 3.01789 0.000503096 0.0581842 1.4177e+07 5.91525e+07 2.67527e+07 4.88864e+06 0 4.83975e+07 0 5.91525e+07 4.83975e+07 2.67527e+07 4.88864e+06 0.00249173 0.00933899 0.0102322 0.000827322 0.00425052
390 225 2 -0.0586062 3.22529 -0.00048663 0.0597281 5.74843e+06 2.39848e+07 1.08475e+07 1.98222e+06 0 1.96239e+07 0 2.39848e+07 1.96239e+07 1.08475e+07 1.98222e+06 0.0108953 -0.000445364 -0.00974768 0.0198869 0.00365098
335 226 0 -0.385183 2.85587 -0.00523582 0.0525683 1.32947e+07 5.54712e+07 2.50878e+07 4.5844e+06 0 4.53855e+07 0 5.54712e+07 4.53855e+07 2.50878e+07 4.5844e+06 0.00737827 -0.0234521 0.00365249 0.00330178 0.00469115
305 226 1 -0.418675 2.5888 -0.0051338 0.0484027 2.95881e+06 1.23454e+07 5.5834e+06 1.02028e+06 0 1.01008e+07 0 1.23454e+07 1.01008e+07 5.5834e+06 1.02028e+06 0.0148779 -4.63345e-05 0.00235916 0.0349509 0.00573565
334 226 2 -0.195883 2.68848 -0.00375787 0.0494108 9.39358e+06 3.91939e+07 1.77261e+07 3.23917e+06 0 3.20678e+07 0 3.91939e+07 3.20678e+07 1.77261e+07 3.23917e+06 0.00422083 -0.00375116 -0.00302454 0.015761 0.00541382
311 227 0 -0.832121 2.89801 -0.00931905 0.0530504 9.79022e+06 4.08488e+07 1.84746e+07 3.37594e+06 0 3.34218e+07 0 4.08488e+07 3.34218e+07 1.84746e+07 3.37594e+06 0.00838665 0.0127417 0.0124645 0.010989 0.00432729
306 227 1 -0.620218 2.74651 -0.00786038 0.0526925 2.77875e+06 1.15941e+07 5.24362e+06 958188 0 9.48607e+06 0 1.15941e+07 9.48607e+06 5.24362e+06 958188 0.0164898 0.0022326 0.00345907 0.0325023 0.00496813
336 227 2 -0.589344 3.01546 -0.00692702 0.056762 1.01038e+07 4.21574e+07 1.90664e+07 3.48408e+06 0 3.44924e+07 0 4.21574e+07 3.44924e+07 1.90664e+07 3.48408e+06 0.00285528 -0.00732254 -0.00632444 0.0136149 0.0041189
311 228 0 -0.832121 2.89801 -0.00931905 0.0530504 9.79022e+06 4.08488e+07 1.84746e+07 3.37594e+06 0 3.34218e+07 0 4.08488e+07 3.34218e+07 1.84746e+07 3.37594e+06 0.00838665 0.0127417 0.0124645 0.010989 0.00432729
279 228 1 -0.847258 2.62928 -0.0104028 0.0488347 6.60321e+06 2.75513e+07 1.24605e+07 2.27697e+06 0 2.2542e+07 0 2.75513e+07 2.2542e+07 1.24605e+07 2.27697e+06 0.00706201 0.0056653 -0.00569692 0.0180193 0.00525145
306 228 2 -0.620218 2.74651 -0.00786038 0.0526925 2.77875e+06 1.15941e+07 5.24362e+06 958188 0 9.48607e+06 0 1.15941e+07 9.48607e+06 5.24362e+06 958188 0.0164898 0.0022326 0.00345907 0.0325023 0.00496813
358 229 0 0.0200698 2.77877 -0.00199614 0.0537 3.20265e+06 1.33628e+07 6.04354e+06 1.10436e+06 0 1.09332e+07 0 1.33628e+07 1.09332e+07 6.04354e+06 1.10436e+06 0.0100313 0.0150732 -0.000173076 0.0343666 0.00509308
332 229 1 0.174953 2.62181 0.00121198 0.0493166 2.80161e+06 1.16895e+07 5.28676e+06 966071 0 9.56411e+06 0 1.16895e+07 9.56411e+06 5.28676e+06 966071 0.0256645 -0.000473676 -0.00108572 0.0314044 0.0057828
359 229 2 0.252613 2.81396 0.00129151 0.0552266 2.40114e+06 1.00185e+07 4.53106e+06 827979 0 8.19699e+06 0 1.00185e+07 8.19699e+06 4.53106e+06 827979 0.0142312 -0.01327 -0.00554899 0.0252601 0.00496115
334 230 0 -0.195883 2.68848 -0.00375787 0.0494108 9.39358e+06 3.91939e+07 1.77261e+07 3.23917e+06 0 3.20678e+07 0 3.91939e+07 3.20678e+07 1.77261e+07 3.23917e+06 0.00422083 -0.00375116 -0.00302454 0.015761 0.00541382
358 230 1 0.0200698 2.77877 -0.00199614 0.0537 3.20265e+06 1.33628e+07 6.04354e+06 1.10436e+06 0 1.09332e+07 0 1.33628e+07 1.09332e+07 6.04354e+06 1.10436e+06 0.0100313 0.0150732 -0.000173076 0.0343666 0.00509308
361 230 2 -0.144692 2.95556 -0.00220088 0.0540825 7.26362e+06 3.03068e+07 1.37068e+07 2.5047e+06 0 2.47965e+07 0 3.03068e+07 2.47965e+07 1.37068e+07 2.5047e+06 0.00898884 0.0250599 0.0146182 0.0124038 0.00441954
