Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 0 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
48 34 1 0.505417 1.85159 0.00111702 0.00337256 2.86719e+07 1.19631e+08 5.41052e+07 9.88686e+06 0 9.78799e+07 0 1.19631e+08 9.78799e+07 5.41052e+07 9.88686e+06 0.00295799 -0.00150233 -0.000782525 0.00271633 0.0183359
62 34 2 0.335949 1.72732 0.000672465 0.00303761 7.06787e+06 2.94901e+07 1.33374e+07 2.4372e+06 0 2.41283e+07 0 2.94901e+07 2.41283e+07 1.33374e+07 2.4372e+06 0.00312982 -0.00118025 0.000950898 0.00441795 0.0191929
14 35 0 1.27888 1.64125 0.0021974 0.00253321 9.47368e+07 3.95281e+08 1.78773e+08 3.26679e+07 0 3.23412e+08 0 3.95281e+08 3.23412e+08 1.78773e+08 3.26679e+07 0.000736456 -0.00105815 0.00236322 0.000982932 0.0215564
26 35 1 0.99608 1.62307 0.00180883 0.00276699 7.01945e+06 2.92881e+07 1.3246e+07 2.4205e+06 0 2.3963e+07 0 2.92881e+07 2.3963e+07 1.3246e+07 2.4205e+06 0.00570297 -0.00033987 0.00202508 0.00609283 0.0208109
27 35 2 1.119 1.42063 0.00159015 0.00226419 8.42744e+07 3.51628e+08 1.5903e+08 2.90601e+07 0 2.87695e+08 0 3.51628e+08 2.87695e+08 1.5903e+08 2.90601e+07 0.000578389 0.00153186 0.00217883 0.00125807 0.0228729
26 36 0 0.99608 1.62307 0.00180883 0.00276699 7.01945e+06 2.92881e+07 1.3246e+07 2.4205e+06 0 2.3963e+07 0 2.92881e+07 2.3963e+07 1.3246e+07 2.4205e+06 0.00570297 -0.00033987 0.00202508 0.00609283 0.0208109
14 36 1 1.27888 1.64125 0.0021974 0.00253321 9.47368e+07 3.95281e+08 1.78773e+08 3.26679e+07 0 3.23412e+08 0 3.95281e+08 3.23412e+08 1.78773e+08 3.26679e+07 0.000736456 -0.00105815 0.00236322 0.000982932 0.0215564
21 36 2 1.1413 1.80805 0.00219634 0.00306861 6.036e+07 2.51847e+08 1.13902e+08 2.08138e+07 0 2.06057e+08 0 2.51847e+08 2.06057e+08 1.13902e+08 2.08138e+07 0.000461631 -0.00421623 -0.000451848 0.00187002 0.0200691
38 37 0 0.679739 1.49653 0.000822845 0.0026419 5.83722e+07 2.43553e+08 1.10151e+08 2.01284e+07 0 1.99271e+08 0 2.43553e+08 1.99271e+08 1.10151e+08 2.01284e+07 0.00107654 -0.00108749 0.000138638 0.00200861 0.0217201
39 37 1 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
37 37 2 0.736419 1.69137 0.00110686 0.00310757 3.76592e+07 1.5713e+08 7.10647e+07 1.29859e+07 0 1.28561e+08 0 1.5713e+08 1.28561e+08 7.10647e+07 1.29859e+07 0.00134376 -0.000251068 0.00241519 0.00314488 0.0198175
48 38 0 0.505417 1.85159 0.00111702 0.00337256 2.86719e+07 1.19631e+08 5.41052e+07 9.88686e+06 0 9.78799e+07 0 1.19631e+08 9.78799e+07 5.41052e+07 9.88686e+06 0.00295799 -0.00150233 -0.000782525 0.00271633 0.0183359
51 38 1 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
37 38 2 0.736419 1.69137 0.00110686 0.00310757 3.76592e+07 1.5713e+08 7.10647e+07 1.29859e+07 0 1.28561e+08 0 1.5713e+08 1.28561e+08 7.10647e+07 1.29859e+07 0.00134376 -0.000251068 0.00241519 0.00314488 0.0198175
52 39 0 0.552641 1.33872 0.00066767 0.0024319 4.77973e+07 1.9943e+08 9.01958e+07 1.64818e+07 0 1.6317e+08 0 1.9943e+08 1.6317e+08 9.01958e+07 1.64818e+07 0.00144919 0.000470763 9.97291e-05 0.00173105 0.0239219
41 39 1 0.750101 1.13089 0.000891768 0.00197667 1.73494e+08 7.2389e+08 3.27392e+08 5.98256e+07 0 5.92274e+08 0 7.2389e+08 5.92274e+08 3.27392e+08 5.98256e+07 0.000376361 -0.00177391 -2.96605e-05 0.000256037 0.0271973
39 39 2 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
27 40 0 1.119 1.42063 0.00159015 0.00226419 8.42744e+07 3.51628e+08 1.5903e+08 2.90601e+07 0 2.87695e+08 0 3.51628e+08 2.87695e+08 1.5903e+08 2.90601e+07 0.000578389 0.00153186 0.00217883 0.00125807 0.0228729
15 40 1 1.36461 1.47574 0.00194118 0.00222812 6.79722e+07 2.83608e+08 1.28267e+08 2.34387e+07 0 2.32043e+08 0 2.83608e+08 2.32043e+08 1.28267e+08 2.34387e+07 0.00136328 -0.00178596 0.000711678 0.000845128 0.0230551
14 40 2 1.27888 1.64125 0.0021974 0.00253321 9.47368e+07 3.95281e+08 1.78773e+08 3.26679e+07 0 3.23412e+08 0 3.95281e+08 3.23412e+08 1.78773e+08 3.26679e+07 0.000736456 -0.00105815 0.00236322 0.000982932 0.0215564
24 41 0 0.925478 0.193025 0.000939821 0.00062769 1.17912e+07 4.91978e+07 2.22505e+07 4.06593e+06 0 4.02527e+07 0 4.91978e+07 4.02527e+07 2.22505e+07 4.06593e+06 0.00277178 -0.00350562 0.00130676 0.00482889 0.0563553
33 41 1 0.8 1.631e-23 -1.6044e-27 2.03466e-26 1.14473e+07 4.77627e+07 2.16015e+07 3.94733e+06 0 3.90786e+07 0 4.77627e+07 3.90786e+07 2.16015e+07 3.94733e+06 5.16831e-26 -7.44792e-25 0.00340098 0.00518581 0.0767496
23 41 2 1 1.01361e-23 1.75165e-26 3.99805e-26 1.02657e+08 4.28327e+08 1.93718e+08 3.5399e+07 0 3.5045e+08 0 4.28327e+08 3.5045e+08 1.93718e+08 3.5399e+07 1.60164e-25 -4.97163e-25 0.00926545 0.000887815 0.0629553
22 42 0 1.01548 1.9631 0.00205594 0.00394319 1.9487e+07 8.13079e+07 3.67729e+07 6.71966e+06 0 6.65246e+07 0 8.13079e+07 6.65246e+07 3.67729e+07 6.71966e+06 0.00307292 -0.000255518 -0.000535526 0.00325924 0.0188798
31 42 1 0.889789 1.84325 0.00171154 0.00362173 2.89399e+07 1.20749e+08 5.46109e+07 9.97927e+06 0 9.87948e+07 0 1.20749e+08 9.87948e+07 5.46109e+07 9.97927e+06 0.00286099 0.0017941 0.00130156 0.00206762 0.0190541
21 42 2 1.1413 1.80805 0.00219634 0.00306861 6.036e+07 2.51847e+08 1.13902e+08 2.08138e+07 0 2.06057e+08 0 2.51847e+08 2.06057e+08 1.13902e+08 2.08138e+07 0.000461631 -0.00421623 -0.000451848 0.00187002 0.0200691
27 43 0 1.119 1.42063 0.00159015 0.00226419 8.42744e+07 3.51628e+08 1.5903e+08 2.90601e+07 0 2.87695e+08 0 3.51628e+08 2.87695e+08 1.5903e+08 2.90601e+07 0.000578389 0.00153186 0.00217883 0.00125807 0.0228729
17 43 1 1.27021 1.24169 0.00162898 0.00179268 8.46949e+06 3.53382e+07 1.59823e+07 2.92051e+06 0 2.89131e+07 0 3.53382e+07 2.89131e+07 1.59823e+07 2.92051e+06 0.00277473 -0.0015852 0.00169256 0.00373309 0.0250194
15 43 2 1.36461 1.47574 0.00194118 0.00222812 6.79722e+07 2.83608e+08 1.28267e+08 2.34387e+07 0 2.32043e+08 0 2.83608e+08 2.32043e+08 1.28267e+08 2.34387e+07 0.00136328 -0.00178596 0.000711678 0.000845128 0.0230551
37 44 0 0.736419 1.69137 0.00110686 0.00310757 3.76592e+07 1.5713e+08 7.10647e+07 1.29859e+07 0 1.28561e+08 0 1.5713e+08 1.28561e+08 7.10647e+07 1.29859e+07 0.00134376 -0.000251068 0.00241519 0.00314488 0.0198175
39 44 1 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
26 44 2 0.99608 1.62307 0.00180883 0.00276699 7.01945e+06 2.92881e+07 1.3246e+07 2.4205e+06 0 2.3963e+07 0 2.92881e+07 2.3963e+07 1.3246e+07 2.4205e+06 0.00570297 -0.00033987 0.00202508 0.00609283 0.0208109
29 45 0 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
18 45 1 1.09772 0.963453 0.001261 0.00145596 5.99151e+07 2.49991e+08 1.13062e+08 2.06604e+07 0 2.04538e+08 0 2.49991e+08 2.04538e+08 1.13062e+08 2.06604e+07 0.00138308 -0.000454535 -0.000139928 0.00147467 0.0291693
16 45 2 1.29497 1.01544 0.00146443 0.001286 9.5222e+07 3.97306e+08 1.79688e+08 3.28352e+07 0 3.25068e+08 0 3.97306e+08 3.25068e+08 1.79688e+08 3.28352e+07 0.000816923 -0.00077925 0.000155192 0.000486975 0.0279017
39 46 0 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
29 46 1 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
27 46 2 1.119 1.42063 0.00159015 0.00226419 8.42744e+07 3.51628e+08 1.5903e+08 2.90601e+07 0 2.87695e+08 0 3.51628e+08 2.87695e+08 1.5903e+08 2.90601e+07 0.000578389 0.00153186 0.00217883 0.00125807 0.0228729
39 47 0 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
41 47 1 0.750101 1.13089 0.000891768 0.00197667 1.73494e+08 7.2389e+08 3.27392e+08 5.98256e+07 0 5.92274e+08 0 7.2389e+08 5.92274e+08 3.27392e+08 5.98256e+07 0.000376361 -0.00177391 -2.96605e-05 0.000256037 0.0271973
29 47 2 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
59 48 0 0.147893 0.213097 0.00018465 0.000465968 6.20122e+07 2.58741e+08 1.1702e+08 2.13835e+07 0 2.11697e+08 0 2.58741e+08 2.11697e+08 1.1702e+08 2.13835e+07 0.000311909 -0.000197281 0.000695318 0.00244681 0.0699404
60 48 1 0.109505 0.415622 0.000316754 0.000890012 1.0751e+08 4.48575e+08 2.02876e+08 3.70723e+07 0 3.67016e+08 0 4.48575e+08 3.67016e+08 2.02876e+08 3.70723e+07 4.50509e-05 -0.000935963 0.000915892 0.00145944 0.0562355
74 48 2 -0.0707737 0.23014 0.000110198 0.000444946 5.19586e+07 2.16793e+08 9.80482e+07 1.79168e+07 0 1.77376e+08 0 2.16793e+08 1.77376e+08 9.80482e+07 1.79168e+07 0.000853861 0.00174673 0.000551536 0.00218171 0.0688631
73 49 0 2.49704e-17 1.6178e-23 2.33492e-27 3.83656e-26 8.67604e+07 3.62e+08 1.63721e+08 2.99174e+07 0 2.96182e+08 0 3.62e+08 2.96182e+08 1.63721e+08 2.99174e+07 -3.61271e-26 -6.02891e-25 0.000868985 0.00180919 0.0890158
59 49 1 0.147893 0.213097 0.00018465 0.000465968 6.20122e+07 2.58741e+08 1.1702e+08 2.13835e+07 0 2.11697e+08 0 2.58741e+08 2.11697e+08 1.1702e+08 2.13835e+07 0.000311909 -0.000197281 0.000695318 0.00244681 0.0699404
74 49 2 -0.0707737 0.23014 0.000110198 0.000444946 5.19586e+07 2.16793e+08 9.80482e+07 1.79168e+07 0 1.77376e+08 0 2.16793e+08 1.77376e+08 9.80482e+07 1.79168e+07 0.000853861 0.00174673 0.000551536 0.00218171 0.0688631
58 50 0 0.328239 0.183283 0.00019324 0.000375222 1.66044e+08 6.92804e+08 3.13332e+08 5.72565e+07 0 5.6684e+08 0 6.92804e+08 5.6684e+08 3.13332e+08 5.72565e+07 5.31808e-06 0.0011054 0.00102221 0.00102366 0.0710418
47 50 1 0.366424 0.400446 0.000418246 0.000801168 3.94364e+07 1.64545e+08 7.44182e+07 1.35988e+07 0 1.34628e+08 0 1.64545e+08 1.34628e+08 7.44182e+07 1.35988e+07 0.00131374 0.000206662 0.000363073 0.00267078 0.0557263
59 50 2 0.147893 0.213097 0.00018465 0.000465968 6.20122e+07 2.58741e+08 1.1702e+08 2.13835e+07 0 2.11697e+08 0 2.58741e+08 2.11697e+08 1.1702e+08 2.13835e+07 0.000311909 -0.000197281 0.000695318 0.00244681 0.0699404
45 51 0 0.6 1.63543e-23 2.22193e-27 3.70228e-26 8.58881e+07 3.58361e+08 1.62075e+08 2.96166e+07 0 2.93204e+08 0 3.58361e+08 2.93204e+08 1.62075e+08 2.96166e+07 -8.87305e-26 5.79481e-25 0.0020895 0.00136638 0.0829778
46 51 1 0.519498 0.216782 0.000357895 0.000475474 5.63667e+07 2.35185e+08 1.06367e+08 1.94368e+07 0 1.92424e+08 0 2.35185e+08 1.92424e+08 1.06367e+08 1.94368e+07 0.00133709 -0.000434552 0.00126 0.00061298 0.0659917
57 51 2 0.4 1.62361e-23 -5.19375e-27 2.87481e-26 9.22733e+06 3.85002e+07 1.74124e+07 3.18184e+06 0 3.15002e+07 0 3.85002e+07 3.15002e+07 1.74124e+07 3.18184e+06 0.000247632 -6.68498e-05 0.00116832 0.00405007 0.0865405
47 52 0 0.366424 0.400446 0.000418246 0.000801168 3.94364e+07 1.64545e+08 7.44182e+07 1.35988e+07 0 1.34628e+08 0 1.64545e+08 1.34628e+08 7.44182e+07 1.35988e+07 0.00131374 0.000206662 0.000363073 0.00267078 0.0557263
49 52 1 0.28204 0.614331 0.000448002 0.00110998 1.74763e+08 7.29183e+08 3.29786e+08 6.02631e+07 0 5.96604e+08 0 7.29183e+08 5.96604e+08 3.29786e+08 6.02631e+07 0.000412961 0.000621527 -0.000166841 0.000529827 0.045156
60 52 2 0.109505 0.415622 0.000316754 0.000890012 1.0751e+08 4.48575e+08 2.02876e+08 3.70723e+07 0 3.67016e+08 0 4.48575e+08 3.67016e+08 2.02876e+08 3.70723e+07 4.50509e-05 -0.000935963 0.000915892 0.00145944 0.0562355
46 53 0 0.519498 0.216782 0.000357895 0.000475474 5.63667e+07 2.35185e+08 1.06367e+08 1.94368e+07 0 1.92424e+08 0 2.35185e+08 1.92424e+08 1.06367e+08 1.94368e+07 0.00133709 -0.000434552 0.00126 0.00061298 0.0659917
47 53 1 0.366424 0.400446 0.000418246 0.000801168 3.94364e+07 1.64545e+08 7.44182e+07 1.35988e+07 0 1.34628e+08 0 1.64545e+08 1.34628e+08 7.44182e+07 1.35988e+07 0.00131374 0.000206662 0.000363073 0.00267078 0.0557263
58 53 2 0.328239 0.183283 0.00019324 0.000375222 1.66044e+08 6.92804e+08 3.13332e+08 5.72565e+07 0 5.6684e+08 0 6.92804e+08 5.6684e+08 3.13332e+08 5.72565e+07 5.31808e-06 0.0011054 0.00102221 0.00102366 0.0710418
46 54 0 0.519498 0.216782 0.000357895 0.000475474 5.63667e+07 2.35185e+08 1.06367e+08 1.94368e+07 0 1.92424e+08 0 2.35185e+08 1.92424e+08 1.06367e+08 1.94368e+07 0.00133709 -0.000434552 0.00126 0.00061298 0.0659917
35 54 1 0.635608 0.43248 0.000800225 0.000948596 4.01583e+07 1.67557e+08 7.57805e+07 1.38477e+07 0 1.37092e+08 0 1.67557e+08 1.37092e+08 7.57805e+07 1.38477e+07 0.00146074 0.000304689 0.000171237 0.00223684 0.0506956
47 54 2 0.366424 0.400446 0.000418246 0.000801168 3.94364e+07 1.64545e+08 7.44182e+07 1.35988e+07 0 1.34628e+08 0 1.64545e+08 1.34628e+08 7.44182e+07 1.35988e+07 0.00131374 0.000206662 0.000363073 0.00267078 0.0557263
33 55 0 0.8 1.631e-23 -1.6044e-27 2.03466e-26 1.14473e+07 4.77627e+07 2.16015e+07 3.94733e+06 0 3.90786e+07 0 4.77627e+07 3.90786e+07 2.16015e+07 3.94733e+06 5.16831e-26 -7.44792e-25 0.00340098 0.00518581 0.0767496
24 55 1 0.925478 0.193025 0.000939821 0.00062769 1.17912e+07 4.91978e+07 2.22505e+07 4.06593e+06 0 4.02527e+07 0 4.91978e+07 4.02527e+07 2.22505e+07 4.06593e+06 0.00277178 -0.00350562 0.00130676 0.00482889 0.0563553
34 55 2 0.729564 0.220836 0.000578722 0.000694667 3.73387e+07 1.55792e+08 7.04598e+07 1.28754e+07 0 1.27467e+08 0 1.55792e+08 1.27467e+08 7.04598e+07 1.28754e+07 0.00144812 0.00421733 0.00230209 0.00245057 0.0611984
51 56 0 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
38 56 1 0.679739 1.49653 0.000822845 0.0026419 5.83722e+07 2.43553e+08 1.10151e+08 2.01284e+07 0 1.99271e+08 0 2.43553e+08 1.99271e+08 1.10151e+08 2.01284e+07 0.00107654 -0.00108749 0.000138638 0.00200861 0.0217201
37 56 2 0.736419 1.69137 0.00110686 0.00310757 3.76592e+07 1.5713e+08 7.10647e+07 1.29859e+07 0 1.28561e+08 0 1.5713e+08 1.28561e+08 7.10647e+07 1.29859e+07 0.00134376 -0.000251068 0.00241519 0.00314488 0.0198175
67 57 0 0.314705 1.50443 0.000455999 0.00253435 8.88675e+07 3.70792e+08 1.67697e+08 3.0644e+07 0 3.03375e+08 0 3.70792e+08 3.03375e+08 1.67697e+08 3.0644e+07 0.000760291 -0.000768629 0.000620715 0.000283654 0.0216376
51 57 1 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
62 57 2 0.335949 1.72732 0.000672465 0.00303761 7.06787e+06 2.94901e+07 1.33374e+07 2.4372e+06 0 2.41283e+07 0 2.94901e+07 2.41283e+07 1.33374e+07 2.4372e+06 0.00312982 -0.00118025 0.000950898 0.00441795 0.0191929
52 58 0 0.552641 1.33872 0.00066767 0.0024319 4.77973e+07 1.9943e+08 9.01958e+07 1.64818e+07 0 1.6317e+08 0 1.9943e+08 1.6317e+08 9.01958e+07 1.64818e+07 0.00144919 0.000470763 9.97291e-05 0.00173105 0.0239219
38 58 1 0.679739 1.49653 0.000822845 0.0026419 5.83722e+07 2.43553e+08 1.10151e+08 2.01284e+07 0 1.99271e+08 0 2.43553e+08 1.99271e+08 1.10151e+08 2.01284e+07 0.00107654 -0.00108749 0.000138638 0.00200861 0.0217201
51 58 2 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
29 59 0 1.02694 1.16337 0.00112627 0.00177675 5.99557e+07 2.5016e+08 1.13139e+08 2.06744e+07 0 2.04676e+08 0 2.5016e+08 2.04676e+08 1.13139e+08 2.06744e+07 0.000635728 -0.000298466 0.000992981 0.00209001 0.0260558
41 59 1 0.750101 1.13089 0.000891768 0.00197667 1.73494e+08 7.2389e+08 3.27392e+08 5.98256e+07 0 5.92274e+08 0 7.2389e+08 5.92274e+08 3.27392e+08 5.98256e+07 0.000376361 -0.00177391 -2.96605e-05 0.000256037 0.0271973
30 59 2 0.905945 0.892342 0.00110184 0.00148803 8.47511e+07 3.53616e+08 1.59929e+08 2.92245e+07 0 2.89323e+08 0 3.53616e+08 2.89323e+08 1.59929e+08 2.92245e+07 0.000492804 -0.00139443 0.00010441 0.00154606 0.0315543
26 60 0 0.99608 1.62307 0.00180883 0.00276699 7.01945e+06 2.92881e+07 1.3246e+07 2.4205e+06 0 2.3963e+07 0 2.92881e+07 2.3963e+07 1.3246e+07 2.4205e+06 0.00570297 -0.00033987 0.00202508 0.00609283 0.0208109
39 60 1 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
27 60 2 1.119 1.42063 0.00159015 0.00226419 8.42744e+07 3.51628e+08 1.5903e+08 2.90601e+07 0 2.87695e+08 0 3.51628e+08 2.87695e+08 1.5903e+08 2.90601e+07 0.000578389 0.00153186 0.00217883 0.00125807 0.0228729
38 61 0 0.679739 1.49653 0.000822845 0.0026419 5.83722e+07 2.43553e+08 1.10151e+08 2.01284e+07 0 1.99271e+08 0 2.43553e+08 1.99271e+08 1.10151e+08 2.01284e+07 0.00107654 -0.00108749 0.000138638 0.00200861 0.0217201
52 61 1 0.552641 1.33872 0.00066767 0.0024319 4.77973e+07 1.9943e+08 9.01958e+07 1.64818e+07 0 1.6317e+08 0 1.9943e+08 1.6317e+08 9.01958e+07 1.64818e+07 0.00144919 0.000470763 9.97291e-05 0.00173105 0.0239219
39 61 2 0.848561 1.39639 0.00113673 0.00214776 3.48644e+07 1.45469e+08 6.57908e+07 1.20222e+07 0 1.1902e+08 0 1.45469e+08 1.1902e+08 6.57908e+07 1.20222e+07 0.00198536 -0.00191182 -0.00124571 0.00280409 0.0229485
67 62 0 0.314705 1.50443 0.000455999 0.00253435 8.88675e+07 3.70792e+08 1.67697e+08 3.0644e+07 0 3.03375e+08 0 3.70792e+08 3.03375e+08 1.67697e+08 3.0644e+07 0.000760291 -0.000768629 0.000620715 0.000283654 0.0216376
52 62 1 0.552641 1.33872 0.00066767 0.0024319 4.77973e+07 1.9943e+08 9.01958e+07 1.64818e+07 0 1.6317e+08 0 1.9943e+08 1.6317e+08 9.01958e+07 1.64818e+07 0.00144919 0.000470763 9.97291e-05 0.00173105 0.0239219
51 62 2 0.516155 1.60275 0.000737604 0.0028323 1.00165e+08 4.17931e+08 1.89016e+08 3.45397e+07 0 3.41943e+08 0 4.17931e+08 3.41943e+08 1.89016e+08 3.45397e+07 0.000740336 0.00145832 0.00106876 0.00118463 0.0204859
76 63 0 0.124661 1.71954 0.000188714 0.00305485 2.44558e+07 1.0204e+08 4.61492e+07 8.43303e+06 0 8.3487e+07 0 1.0204e+08 8.3487e+07 4.61492e+07 8.43303e+06 0.00145648 0.000689224 -0.00114735 0.00448567 0.0192021
83 63 1 0.085214 1.43857 0.000230488 0.00258281 1.12009e+08 4.67347e+08 2.11366e+08 3.86237e+07 0 3.82375e+08 0 4.67347e+08 3.82375e+08 2.11366e+08 3.86237e+07 0.000786532 -0.00118112 -0.000345096 0.000958438 0.0225828
67 63 2 0.314705 1.50443 0.000455999 0.00253435 8.88675e+07 3.70792e+08 1.67697e+08 3.0644e+07 0 3.03375e+08 0 3.70792e+08 3.03375e+08 1.67697e+08 3.0644e+07 0.000760291 -0.000768629 0.000620715 0.000283654 0.0216376
79 64 0 0.0625296 1.18698 0.000240585 0.0023299 8.62121e+07 3.59712e+08 1.62686e+08 2.97283e+07 0 2.9431e+08 0 3.59712e+08 2.9431e+08 1.62686e+08 2.97283e+07 0.000903364 -0.00093144 0.000112459 0.00124247 0.0271257
65 64 1 0.24425 1.03057 0.000367675 0.00198417 3.09518e+07 1.29144e+08 5.84075e+07 1.0673e+07 0 1.05663e+08 0 1.29144e+08 1.05663e+08 5.84075e+07 1.0673e+07 0.00150555 -5.23806e-05 0.000544783 0.0024487 0.0307228
68 64 2 0.297183 1.26745 0.000433642 0.00231242 1.36587e+08 5.69899e+08 2.57747e+08 4.70991e+07 0 4.66281e+08 0 5.69899e+08 4.66281e+08 2.57747e+08 4.70991e+07 0.000510364 -0.00022849 -0.000556084 0.000753386 0.0253864
53 65 0 0.488088 1.08645 0.000675652 0.00209695 7.80673e+07 3.25729e+08 1.47317e+08 2.69198e+07 0 2.66506e+08 0 3.25729e+08 2.66506e+08 1.47317e+08 2.69198e+07 0.00100985 9.00623e-05 -0.000498189 0.00142378 0.0288352
40 65 1 0.643158 0.878718 0.000838089 0.00175283 1.15318e+07 4.81156e+07 2.17611e+07 3.9765e+06 0 3.93673e+07 0 4.81156e+07 3.93673e+07 2.17611e+07 3.9765e+06 0.00160206 -0.000654427 5.70916e-05 0.00336099 0.0334927
41 65 2 0.750101 1.13089 0.000891768 0.00197667 1.73494e+08 7.2389e+08 3.27392e+08 5.98256e+07 0 5.92274e+08 0 7.2389e+08 5.92274e+08 3.27392e+08 5.98256e+07 0.000376361 -0.00177391 -2.96605e-05 0.000256037 0.0271973
68 66 0 0.297183 1.26745 0.000433642 0.00231242 1.36587e+08 5.69899e+08 2.57747e+08 4.70991e+07 0 4.66281e+08 0 5.69899e+08 4.66281e+08 2.57747e+08 4.70991e+07 0.000510364 -0.00022849 -0.000556084 0.000753386 0.0253864
53 66 1 0.488088 1.08645 0.000675652 0.00209695 7.80673e+07 3.25729e+08 1.47317e+08 2.69198e+07 0 2.66506e+08 0 3.25729e+08 2.66506e+08 1.47317e+08 2.69198e+07 0.00100985 9.00623e-05 -0.000498189 0.00142378 0.0288352
52 66 2 0.552641 1.33872 0.00066767 0.0024319 4.77973e+07 1.9943e+08 9.01958e+07 1.64818e+07 0 1.6317e+08 0 1.9943e+08 1.6317e+08 9.01958e+07 1.64818e+07 0.00144919 0.000470763 9.97291e-05 0.00173105 0.0239219
65 67 0 0.24425 1.03057 0.000367675 0.00198417 3.09518e+07 1.29144e+08 5.84075e+07 1.0673e+07 0 1.05663e+08 0 1.29144e+08 1.05663e+08 5.84075e+07 1.0673e+07 0.00150555 -5.23806e-05 0.000544783 0.0024487 0.0307228
50 67 1 0.39715 0.844931 0.000396018 0.00153341 5.1954e+07 2.16773e+08 9.80395e+07 1.79152e+07 0 1.7736e+08 0 2.16773e+08 1.7736e+08 9.80395e+07 1.79152e+07 0.000649395 0.00160514 0.000721466 0.00263686 0.035743
53 67 2 0.488088 1.08645 0.000675652 0.00209695 7.80673e+07 3.25729e+08 1.47317e+08 2.69198e+07 0 2.66506e+08 0 3.25729e+08 2.66506e+08 1.47317e+08 2.69198e+07 0.00100985 9.00623e-05 -0.000498189 0.00142378 0.0288352
