Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 1 -1.25793 0.108664 -0.00159258 -0.000634078 5.30979e+07 2.21546e+08 1.00198e+08 1.83096e+07 0 1.81265e+08 0 2.21546e+08 1.81265e+08 1.00198e+08 1.83096e+07 0.00152223 0.00440458 -0.0071666 0.00201404 0.0568153
6 33 2 -1.26136 0.347176 -0.00254589 0.00023915 9.37019e+06 3.90963e+07 1.7682e+07 3.2311e+06 0 3.19879e+07 0 3.90963e+07 3.19879e+07 1.7682e+07 3.2311e+06 0.00478735 0.00341987 -0.00146695 0.0074764 0.0519517
7 34 0 -1.25793 0.108664 -0.00159258 -0.000634078 5.30979e+07 2.21546e+08 1.00198e+08 1.83096e+07 0 1.81265e+08 0 2.21546e+08 1.81265e+08 1.00198e+08 1.83096e+07 0.00152223 0.00440458 -0.0071666 0.00201404 0.0568153
12 34 1 -1 3.4795e-24 -7.97296e-27 3.66431e-26 5.78067e+07 2.41194e+08 1.09084e+08 1.99334e+07 0 1.9734e+08 0 2.41194e+08 1.9734e+08 1.09084e+08 1.99334e+07 8.51794e-26 6.19162e-25 -0.0137713 0.00216997 0.0739661
17 34 2 -1.08753 0.266589 -0.0019668 0.000500132 3.44795e+07 1.43863e+08 6.50644e+07 1.18895e+07 0 1.17706e+08 0 1.43863e+08 1.17706e+08 6.50644e+07 1.18895e+07 0.000821467 0.00336639 -0.000101414 0.00396503 0.0576182
20 35 0 -0.909435 0.187737 -0.0014728 0.000704354 2.52357e+07 1.05294e+08 4.76209e+07 8.70196e+06 0 8.61494e+07 0 1.05294e+08 8.61494e+07 4.76209e+07 8.70196e+06 0.00310796 0.00468589 -0.00341797 0.00307315 0.0670706
12 35 1 -1 3.4795e-24 -7.97296e-27 3.66431e-26 5.78067e+07 2.41194e+08 1.09084e+08 1.99334e+07 0 1.9734e+08 0 2.41194e+08 1.9734e+08 1.09084e+08 1.99334e+07 8.51794e-26 6.19162e-25 -0.0137713 0.00216997 0.0739661
21 35 2 -0.8 6.4093e-24 -3.04236e-27 2.64898e-26 1.16899e+07 4.87749e+07 2.20593e+07 4.03099e+06 0 3.99068e+07 0 4.87749e+07 3.99068e+07 2.20593e+07 4.03099e+06 1.06476e-25 6.71833e-25 -0.00854723 0.00766575 0.0859788
30 36 0 -0.6 6.40413e-24 -2.28145e-27 3.81876e-26 3.24447e+07 1.35373e+08 6.12246e+07 1.11878e+07 0 1.10759e+08 0 1.35373e+08 1.10759e+08 6.12246e+07 1.11878e+07 -9.92427e-26 -5.5453e-25 -0.00596233 0.00489315 0.091329
29 36 1 -0.724948 0.23629 -0.00106192 0.00117109 2.8003e+07 1.1684e+08 5.28429e+07 9.6562e+06 0 9.55964e+07 0 1.1684e+08 9.55964e+07 5.28429e+07 9.6562e+06 0.00193366 -0.00225445 -0.000566906 0.00385168 0.0691351
21 36 2 -0.8 6.4093e-24 -3.04236e-27 2.64898e-26 1.16899e+07 4.87749e+07 2.20593e+07 4.03099e+06 0 3.99068e+07 0 4.87749e+07 3.99068e+07 2.20593e+07 4.03099e+06 1.06476e-25 6.71833e-25 -0.00854723 0.00766575 0.0859788
5 37 0 -1.43149 0.489161 -0.00315363 0.000535244 2.1254e+07 8.86804e+07 4.01072e+07 7.32896e+06 0 7.25567e+07 0 8.86804e+07 7.25567e+07 4.01072e+07 7.32896e+06 0.0030379 0.00344948 0.00228253 0.0049252 0.0482477
1 37 1 -1.42963 0.278094 -0.00285071 -0.000399333 3.40103e+07 1.41905e+08 6.4179e+07 1.17277e+07 0 1.16104e+08 0 1.41905e+08 1.16104e+08 6.4179e+07 1.17277e+07 0.00165085 -0.00090471 -0.0049224 0.00311659 0.0515742
6 37 2 -1.26136 0.347176 -0.00254589 0.00023915 9.37019e+06 3.90963e+07 1.7682e+07 3.2311e+06 0 3.19879e+07 0 3.90963e+07 3.19879e+07 1.7682e+07 3.2311e+06 0.00478735 0.00341987 -0.00146695 0.0074764 0.0519517
5 38 0 -1.43149 0.489161 -0.00315363 0.000535244 2.1254e+07 8.86804e+07 4.01072e+07 7.32896e+06 0 7.25567e+07 0 8.86804e+07 7.25567e+07 4.01072e+07 7.32896e+06 0.0030379 0.00344948 0.00228253 0.0049252 0.0482477
6 38 1 -1.26136 0.347176 -0.00254589 0.00023915 9.37019e+06 3.90963e+07 1.7682e+07 3.2311e+06 0 3.19879e+07 0 3.90963e+07 3.19879e+07 1.7682e+07 3.2311e+06 0.00478735 0.00341987 -0.00146695 0.0074764 0.0519517
16 38 2 -1.16728 0.541449 -0.00251893 0.00132543 4.24626e+07 1.77172e+08 8.01289e+07 1.46423e+07 0 1.44959e+08 0 1.77172e+08 1.44959e+08 8.01289e+07 1.46423e+07 0.00157986 0.00127354 -0.00133914 0.00143359 0.0482751
14 39 0 -0.799501 1.40422 -0.00231535 0.00498671 6.75394e+07 2.81802e+08 1.2745e+08 2.32895e+07 0 2.30566e+08 0 2.81802e+08 2.30566e+08 1.2745e+08 2.32895e+07 0.000692143 0.00291996 0.00240344 0.00153715 0.0328884
13 39 1 -0.868766 1.65248 -0.00242624 0.0057634 1.24374e+07 5.18941e+07 2.347e+07 4.28877e+06 0 4.24588e+07 0 5.18941e+07 4.24588e+07 2.347e+07 4.28877e+06 0.00285064 -0.000148977 -0.00141331 0.00583625 0.0314103
3 39 2 -0.992273 1.51881 -0.00274615 0.00532367 9.59527e+06 4.00354e+07 1.81067e+07 3.30871e+06 0 3.27563e+07 0 4.00354e+07 3.27563e+07 1.81067e+07 3.30871e+06 0.0042321 -0.00262741 -0.00163848 0.00483651 0.032789
109 40 0 1.41664 0.266506 0.00226178 -0.000485744 6.77918e+07 2.82855e+08 1.27926e+08 2.33765e+07 0 2.31427e+08 0 2.82855e+08 2.31427e+08 1.27926e+08 2.33765e+07 0.000770173 -0.0042959 0.00291643 0.00158168 0.0521119
112 40 1 1.42762 0.476817 0.00316273 -0.000234716 7.61961e+07 3.17922e+08 1.43786e+08 2.62745e+07 0 2.60118e+08 0 3.17922e+08 2.60118e+08 1.43786e+08 2.62745e+07 0.000254435 -0.00560471 0.00677776 0.000383724 0.048623
108 40 2 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
111 41 0 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
107 41 1 1.05144 0.532844 0.00239699 0.00120577 1.55628e+07 6.49343e+07 2.93676e+07 5.36647e+06 0 5.3128e+07 0 6.49343e+07 5.3128e+07 2.93676e+07 5.36647e+06 0.00315434 -0.00199617 0.00325061 0.00539268 0.0498161
108 41 2 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
110 42 0 1.35749 0.883023 0.00437431 0.00284782 2.37661e+07 9.91621e+07 4.48477e+07 8.19521e+06 0 8.11326e+07 0 9.91621e+07 8.11326e+07 4.48477e+07 8.19521e+06 0.00313549 -0.00484222 0.00150953 0.00477651 0.0417985
111 42 1 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
113 42 2 1.42743 0.687415 0.00524672 0.00059562 6.35881e+06 2.65316e+07 1.19994e+07 2.19269e+06 0 2.17077e+07 0 2.65316e+07 2.17077e+07 1.19994e+07 2.19269e+06 0.0043523 -0.00724166 0.0137443 0.00893083 0.0449768
106 43 0 0.980406 0.733899 0.00284198 0.00256569 1.67023e+07 6.96889e+07 3.1518e+07 5.75941e+06 0 5.70182e+07 0 6.96889e+07 5.70182e+07 3.1518e+07 5.75941e+06 0.00438514 0.000685983 0.00317439 0.00577809 0.0447874
107 43 1 1.05144 0.532844 0.00239699 0.00120577 1.55628e+07 6.49343e+07 2.93676e+07 5.36647e+06 0 5.3128e+07 0 6.49343e+07 5.3128e+07 2.93676e+07 5.36647e+06 0.00315434 -0.00199617 0.00325061 0.00539268 0.0498161
111 43 2 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
108 44 0 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
102 44 1 1.0727 0.214589 0.00165866 0.000304736 8.55636e+07 3.57007e+08 1.61462e+08 2.95047e+07 0 2.92096e+08 0 3.57007e+08 2.92096e+08 1.61462e+08 2.95047e+07 0.000480887 -0.00409594 -0.000587312 0.00149118 0.0601478
103 44 2 1.24833 0.113676 0.00167665 -0.000497483 3.68745e+07 1.53856e+08 6.95838e+07 1.27153e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.95838e+07 1.27153e+07 0.00185038 0.000222972 0.00185472 0.00305753 0.0573153
113 45 0 1.42743 0.687415 0.00524672 0.00059562 6.35881e+06 2.65316e+07 1.19994e+07 2.19269e+06 0 2.17077e+07 0 2.65316e+07 2.17077e+07 1.19994e+07 2.19269e+06 0.0043523 -0.00724166 0.0137443 0.00893083 0.0449768
111 45 1 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
112 45 2 1.42762 0.476817 0.00316273 -0.000234716 7.61961e+07 3.17922e+08 1.43786e+08 2.62745e+07 0 2.60118e+08 0 3.17922e+08 2.60118e+08 1.43786e+08 2.62745e+07 0.000254435 -0.00560471 0.00677776 0.000383724 0.048623
107 46 0 1.05144 0.532844 0.00239699 0.00120577 1.55628e+07 6.49343e+07 2.93676e+07 5.36647e+06 0 5.3128e+07 0 6.49343e+07 5.3128e+07 2.93676e+07 5.36647e+06 0.00315434 -0.00199617 0.00325061 0.00539268 0.0498161
100 46 1 0.913492 0.368018 0.00170697 0.00110171 6.65489e+07 2.77669e+08 1.25581e+08 2.29479e+07 0 2.27184e+08 0 2.77669e+08 2.27184e+08 1.25581e+08 2.29479e+07 0.00135687 -0.00316633 0.00134656 0.000190721 0.057872
108 46 2 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
91 47 0 0.651866 0.460241 0.00128876 0.00162949 3.22578e+07 1.34593e+08 6.0872e+07 1.11234e+07 0 1.10122e+08 0 1.34593e+08 1.10122e+08 6.0872e+07 1.11234e+07 0.00239777 0.00255743 0.00177959 0.00236925 0.0575661
92 47 1 0.714681 0.220897 0.0011581 0.000888583 4.77082e+07 1.99058e+08 9.00276e+07 1.64511e+07 0 1.62866e+08 0 1.99058e+08 1.62866e+08 9.00276e+07 1.64511e+07 0.00110328 -0.00318308 0.00252893 0.00223423 0.0703965
100 47 2 0.913492 0.368018 0.00170697 0.00110171 6.65489e+07 2.77669e+08 1.25581e+08 2.29479e+07 0 2.27184e+08 0 2.77669e+08 2.27184e+08 1.25581e+08 2.29479e+07 0.00135687 -0.00316633 0.00134656 0.000190721 0.057872
95 48 0 1 3.56096e-24 7.15537e-27 3.38807e-26 2.55556e+07 1.06628e+08 4.82245e+07 8.81227e+06 0 8.72415e+07 0 1.06628e+08 8.72415e+07 4.82245e+07 8.81227e+06 3.90787e-18 1.08407e-18 0.014082 0.00401817 0.0743809
103 48 1 1.24833 0.113676 0.00167665 -0.000497483 3.68745e+07 1.53856e+08 6.95838e+07 1.27153e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.95838e+07 1.27153e+07 0.00185038 0.000222972 0.00185472 0.00305753 0.0573153
102 48 2 1.0727 0.214589 0.00165866 0.000304736 8.55636e+07 3.57007e+08 1.61462e+08 2.95047e+07 0 2.92096e+08 0 3.57007e+08 2.92096e+08 1.61462e+08 2.95047e+07 0.000480887 -0.00409594 -0.000587312 0.00149118 0.0601478
105 49 0 1.11979 0.908629 0.0037129 0.00360411 2.91596e+07 1.21666e+08 5.50254e+07 1.0055e+07 0 9.95448e+07 0 1.21666e+08 9.95448e+07 5.50254e+07 1.0055e+07 0.00261365 -0.000713948 0.000198472 0.00271715 0.0407533
111 49 1 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
110 49 2 1.35749 0.883023 0.00437431 0.00284782 2.37661e+07 9.91621e+07 4.48477e+07 8.19521e+06 0 8.11326e+07 0 9.91621e+07 8.11326e+07 4.48477e+07 8.19521e+06 0.00313549 -0.00484222 0.00150953 0.00477651 0.0417985
91 50 0 0.651866 0.460241 0.00128876 0.00162949 3.22578e+07 1.34593e+08 6.0872e+07 1.11234e+07 0 1.10122e+08 0 1.34593e+08 1.10122e+08 6.0872e+07 1.11234e+07 0.00239777 0.00255743 0.00177959 0.00236925 0.0575661
99 50 1 0.848462 0.559816 0.00190964 0.0016972 2.30174e+07 9.60383e+07 4.3435e+07 7.93705e+06 0 7.85768e+07 0 9.60383e+07 7.85768e+07 4.3435e+07 7.93705e+06 0.00234842 -0.00154165 0.00202315 0.00442248 0.0511226
97 50 2 0.736228 0.722643 0.00214563 0.00260379 3.25596e+07 1.35852e+08 6.14415e+07 1.12275e+07 0 1.11152e+08 0 1.35852e+08 1.11152e+08 6.14415e+07 1.12275e+07 0.000898564 -0.00194595 0.00119913 0.0041867 0.0464469
77 51 0 0.273233 0.652038 0.000674442 0.00186903 6.24125e+07 2.60411e+08 1.17775e+08 2.15215e+07 0 2.13063e+08 0 2.60411e+08 2.13063e+08 1.17775e+08 2.15215e+07 -0.000250307 -0.00114423 -3.40112e-05 0.00197621 0.051297
80 51 1 0.395093 0.448072 0.000766461 0.00132818 7.41009e+07 3.09179e+08 1.39832e+08 2.5552e+07 0 2.52965e+08 0 3.09179e+08 2.52965e+08 1.39832e+08 2.5552e+07 0.00102103 -2.38852e-05 0.00024952 0.00170045 0.0606171
88 51 2 0.509801 0.680084 0.00117006 0.00204682 5.74026e+06 2.39507e+07 1.08321e+07 1.9794e+06 0 1.95961e+07 0 2.39507e+07 1.95961e+07 1.08321e+07 1.9794e+06 0.00691374 0.00478934 0.00308231 0.00685958 0.0491779
92 52 0 0.714681 0.220897 0.0011581 0.000888583 4.77082e+07 1.99058e+08 9.00276e+07 1.64511e+07 0 1.62866e+08 0 1.99058e+08 1.62866e+08 9.00276e+07 1.64511e+07 0.00110328 -0.00318308 0.00252893 0.00223423 0.0703965
83 52 1 0.6 6.336e-24 3.59741e-27 2.445e-26 5.32878e+06 2.22339e+07 1.00556e+07 1.83751e+06 0 1.81914e+07 0 2.22339e+07 1.81914e+07 1.00556e+07 1.83751e+06 1.70192e-25 -5.56415e-25 0.00630509 0.00871289 0.0913348
86 52 2 0.8 6.43431e-24 2.33946e-27 4.02035e-26 5.08746e+07 2.1227e+08 9.60027e+07 1.7543e+07 0 1.73675e+08 0 2.1227e+08 1.73675e+08 9.60027e+07 1.7543e+07 -0.000327194 -0.00165155 0.00862736 0.00316448 0.0860445
80 53 0 0.395093 0.448072 0.000766461 0.00132818 7.41009e+07 3.09179e+08 1.39832e+08 2.5552e+07 0 2.52965e+08 0 3.09179e+08 2.52965e+08 1.39832e+08 2.5552e+07 0.00102103 -2.38852e-05 0.00024952 0.00170045 0.0606171
82 53 1 0.510512 0.232039 0.00077332 0.00103579 3.11019e+07 1.2977e+08 5.86907e+07 1.07248e+07 0 1.06175e+08 0 1.2977e+08 1.06175e+08 5.86907e+07 1.07248e+07 0.00321957 0.00380937 0.00160201 0.00168401 0.0731323
91 53 2 0.651866 0.460241 0.00128876 0.00162949 3.22578e+07 1.34593e+08 6.0872e+07 1.11234e+07 0 1.10122e+08 0 1.34593e+08 1.10122e+08 6.0872e+07 1.11234e+07 0.00239777 0.00255743 0.00177959 0.00236925 0.0575661
88 54 0 0.509801 0.680084 0.00117006 0.00204682 5.74026e+06 2.39507e+07 1.08321e+07 1.9794e+06 0 1.95961e+07 0 2.39507e+07 1.95961e+07 1.08321e+07 1.9794e+06 0.00691374 0.00478934 0.00308231 0.00685958 0.0491779
80 54 1 0.395093 0.448072 0.000766461 0.00132818 7.41009e+07 3.09179e+08 1.39832e+08 2.5552e+07 0 2.52965e+08 0 3.09179e+08 2.52965e+08 1.39832e+08 2.5552e+07 0.00102103 -2.38852e-05 0.00024952 0.00170045 0.0606171
91 54 2 0.651866 0.460241 0.00128876 0.00162949 3.22578e+07 1.34593e+08 6.0872e+07 1.11234e+07 0 1.10122e+08 0 1.34593e+08 1.10122e+08 6.0872e+07 1.11234e+07 0.00239777 0.00255743 0.00177959 0.00236925 0.0575661
77 55 0 0.273233 0.652038 0.000674442 0.00186903 6.24125e+07 2.60411e+08 1.17775e+08 2.15215e+07 0 2.13063e+08 0 2.60411e+08 2.13063e+08 1.17775e+08 2.15215e+07 -0.000250307 -0.00114423 -3.40112e-05 0.00197621 0.051297
71 55 1 0.128767 0.417025 0.00042186 0.00145929 5.09689e+07 2.12663e+08 9.61806e+07 1.75755e+07 0 1.73997e+08 0 2.12663e+08 1.73997e+08 9.61806e+07 1.75755e+07 0.00235015 -0.00444565 0.000734457 0.000395167 0.0636056
80 55 2 0.395093 0.448072 0.000766461 0.00132818 7.41009e+07 3.09179e+08 1.39832e+08 2.5552e+07 0 2.52965e+08 0 3.09179e+08 2.52965e+08 1.39832e+08 2.5552e+07 0.00102103 -2.38852e-05 0.00024952 0.00170045 0.0606171
73 56 0 0.298202 0.224584 0.000534367 0.000849821 6.96461e+07 2.90592e+08 1.31425e+08 2.40159e+07 0 2.37757e+08 0 2.90592e+08 2.37757e+08 1.31425e+08 2.40159e+07 0.000217018 0.000184655 0.000987941 0.00236291 0.0757704
74 56 1 0.4 6.25309e-24 1.42548e-27 3.78576e-26 2.87972e+07 1.20154e+08 5.43417e+07 9.93008e+06 0 9.83078e+07 0 1.20154e+08 9.83078e+07 5.43417e+07 9.93008e+06 1.8881e-26 -8.99557e-25 0.00369135 0.00530633 0.0943199
82 56 2 0.510512 0.232039 0.00077332 0.00103579 3.11019e+07 1.2977e+08 5.86907e+07 1.07248e+07 0 1.06175e+08 0 1.2977e+08 1.06175e+08 5.86907e+07 1.07248e+07 0.00321957 0.00380937 0.00160201 0.00168401 0.0731323
108 57 0 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
103 57 1 1.24833 0.113676 0.00167665 -0.000497483 3.68745e+07 1.53856e+08 6.95838e+07 1.27153e+07 0 1.25882e+08 0 1.53856e+08 1.25882e+08 6.95838e+07 1.27153e+07 0.00185038 0.000222972 0.00185472 0.00305753 0.0573153
109 57 2 1.41664 0.266506 0.00226178 -0.000485744 6.77918e+07 2.82855e+08 1.27926e+08 2.33765e+07 0 2.31427e+08 0 2.82855e+08 2.31427e+08 1.27926e+08 2.33765e+07 0.000770173 -0.0042959 0.00291643 0.00158168 0.0521119
100 58 0 0.913492 0.368018 0.00170697 0.00110171 6.65489e+07 2.77669e+08 1.25581e+08 2.29479e+07 0 2.27184e+08 0 2.77669e+08 2.27184e+08 1.25581e+08 2.29479e+07 0.00135687 -0.00316633 0.00134656 0.000190721 0.057872
102 58 1 1.0727 0.214589 0.00165866 0.000304736 8.55636e+07 3.57007e+08 1.61462e+08 2.95047e+07 0 2.92096e+08 0 3.57007e+08 2.92096e+08 1.61462e+08 2.95047e+07 0.000480887 -0.00409594 -0.000587312 0.00149118 0.0601478
108 58 2 1.2003 0.38153 0.00228386 0.000322155 2.62769e+07 1.09638e+08 4.95856e+07 9.06099e+06 0 8.97038e+07 0 1.09638e+08 8.97038e+07 4.95856e+07 9.06099e+06 0.00250247 -0.00075632 0.00509207 0.00310281 0.0521916
91 59 0 0.651866 0.460241 0.00128876 0.00162949 3.22578e+07 1.34593e+08 6.0872e+07 1.11234e+07 0 1.10122e+08 0 1.34593e+08 1.10122e+08 6.0872e+07 1.11234e+07 0.00239777 0.00255743 0.00177959 0.00236925 0.0575661
100 59 1 0.913492 0.368018 0.00170697 0.00110171 6.65489e+07 2.77669e+08 1.25581e+08 2.29479e+07 0 2.27184e+08 0 2.77669e+08 2.27184e+08 1.25581e+08 2.29479e+07 0.00135687 -0.00316633 0.00134656 0.000190721 0.057872
99 59 2 0.848462 0.559816 0.00190964 0.0016972 2.30174e+07 9.60383e+07 4.3435e+07 7.93705e+06 0 7.85768e+07 0 9.60383e+07 7.85768e+07 4.3435e+07 7.93705e+06 0.00234842 -0.00154165 0.00202315 0.00442248 0.0511226
94 60 0 0.89434 0.168358 0.00129082 0.000667682 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.0027831 0.000723941 0.00271003 0.00365316 0.0689204
102 60 1 1.0727 0.214589 0.00165866 0.000304736 8.55636e+07 3.57007e+08 1.61462e+08 2.95047e+07 0 2.92096e+08 0 3.57007e+08 2.92096e+08 1.61462e+08 2.95047e+07 0.000480887 -0.00409594 -0.000587312 0.00149118 0.0601478
100 60 2 0.913492 0.368018 0.00170697 0.00110171 6.65489e+07 2.77669e+08 1.25581e+08 2.29479e+07 0 2.27184e+08 0 2.77669e+08 2.27184e+08 1.25581e+08 2.29479e+07 0.00135687 -0.00316633 0.00134656 0.000190721 0.057872
94 61 0 0.89434 0.168358 0.00129082 0.000667682 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.0027831 0.000723941 0.00271003 0.00365316 0.0689204
95 61 1 1 3.56096e-24 7.15537e-27 3.38807e-26 2.55556e+07 1.06628e+08 4.82245e+07 8.81227e+06 0 8.72415e+07 0 1.06628e+08 8.72415e+07 4.82245e+07 8.81227e+06 3.90787e-18 1.08407e-18 0.014082 0.00401817 0.0743809
102 61 2 1.0727 0.214589 0.00165866 0.000304736 8.55636e+07 3.57007e+08 1.61462e+08 2.95047e+07 0 2.92096e+08 0 3.57007e+08 2.92096e+08 1.61462e+08 2.95047e+07 0.000480887 -0.00409594 -0.000587312 0.00149118 0.0601478
105 62 0 1.11979 0.908629 0.0037129 0.00360411 2.91596e+07 1.21666e+08 5.50254e+07 1.0055e+07 0 9.95448e+07 0 1.21666e+08 9.95448e+07 5.50254e+07 1.0055e+07 0.00261365 -0.000713948 0.000198472 0.00271715 0.0407533
106 62 1 0.980406 0.733899 0.00284198 0.00256569 1.67023e+07 6.96889e+07 3.1518e+07 5.75941e+06 0 5.70182e+07 0 6.96889e+07 5.70182e+07 3.1518e+07 5.75941e+06 0.00438514 0.000685983 0.00317439 0.00577809 0.0447874
111 62 2 1.22257 0.658754 0.003986 0.00177038 6.94579e+06 2.89807e+07 1.3107e+07 2.3951e+06 0 2.37115e+07 0 2.89807e+07 2.37115e+07 1.3107e+07 2.3951e+06 0.00366727 -0.00657231 0.00669234 0.00793379 0.0455288
101 63 0 1.20369 1.23173 0.00366473 0.00488911 6.14911e+07 2.56566e+08 1.16036e+08 2.12038e+07 0 2.09918e+08 0 2.56566e+08 2.09918e+08 1.16036e+08 2.12038e+07 -0.000120347 -0.000822112 0.00172853 0.000351001 0.0365575
96 63 1 1.01404 1.15073 0.00323527 0.00479185 1.96279e+07 8.18955e+07 3.70386e+07 6.76822e+06 0 6.70054e+07 0 8.18955e+07 6.70054e+07 3.70386e+07 6.76822e+06 0.00360753 -0.00394559 -0.000146974 0.00486294 0.0367128
104 63 2 1.2943 1.06343 0.00435974 0.00419999 1.41594e+07 5.90791e+07 2.67195e+07 4.88257e+06 0 4.83374e+07 0 5.90791e+07 4.83374e+07 2.67195e+07 4.88257e+06 0.00391523 -0.00184848 0.000798413 0.00787011 0.0389757
98 64 0 0.869519 0.936525 0.00276687 0.00377114 1.17761e+07 4.91347e+07 2.2222e+07 4.06072e+06 0 4.02011e+07 0 4.91347e+07 4.02011e+07 2.2222e+07 4.06072e+06 0.00519549 0.00106141 0.000321468 0.00770429 0.0403396
106 64 1 0.980406 0.733899 0.00284198 0.00256569 1.67023e+07 6.96889e+07 3.1518e+07 5.75941e+06 0 5.70182e+07 0 6.96889e+07 5.70182e+07 3.1518e+07 5.75941e+06 0.00438514 0.000685983 0.00317439 0.00577809 0.0447874
105 64 2 1.11979 0.908629 0.0037129 0.00360411 2.91596e+07 1.21666e+08 5.50254e+07 1.0055e+07 0 9.95448e+07 0 1.21666e+08 9.95448e+07 5.50254e+07 1.0055e+07 0.00261365 -0.000713948 0.000198472 0.00271715 0.0407533
86 65 0 0.8 6.43431e-24 2.33946e-27 4.02035e-26 5.08746e+07 2.1227e+08 9.60027e+07 1.7543e+07 0 1.73675e+08 0 2.1227e+08 1.73675e+08 9.60027e+07 1.7543e+07 -0.000327194 -0.00165155 0.00862736 0.00316448 0.0860445
95 65 1 1 3.56096e-24 7.15537e-27 3.38807e-26 2.55556e+07 1.06628e+08 4.82245e+07 8.81227e+06 0 8.72415e+07 0 1.06628e+08 8.72415e+07 4.82245e+07 8.81227e+06 3.90787e-18 1.08407e-18 0.014082 0.00401817 0.0743809
94 65 2 0.89434 0.168358 0.00129082 0.000667682 1.16992e+07 4.88138e+07 2.20769e+07 4.0342e+06 0 3.99386e+07 0 4.88138e+07 3.99386e+07 2.20769e+07 4.0342e+06 0.0027831 0.000723941 0.00271003 0.00365316 0.0689204
96 66 0 1.01404 1.15073 0.00323527 0.00479185 1.96279e+07 8.18955e+07 3.70386e+07 6.76822e+06 0 6.70054e+07 0 8.18955e+07 6.70054e+07 3.70386e+07 6.76822e+06 0.00360753 -0.00394559 -0.000146974 0.00486294 0.0367128
105 66 1 1.11979 0.908629 0.0037129 0.00360411 2.91596e+07 1.21666e+08 5.50254e+07 1.0055e+07 0 9.95448e+07 0 1.21666e+08 9.95448e+07 5.50254e+07 1.0055e+07 0.00261365 -0.000713948 0.000198472 0.00271715 0.0407533
104 66 2 1.2943 1.06343 0.00435974 0.00419999 1.41594e+07 5.90791e+07 2.67195e+07 4.88257e+06 0 4.83374e+07 0 5.90791e+07 4.83374e+07 2.67195e+07 4.88257e+06 0.00391523 -0.00184848 0.000798413 0.00787011 0.0389757
89 67 0 0.616629 0.924982 0.00189003 0.00352179 2.55921e+07 1.06781e+08 4.82935e+07 8.82488e+06 0 8.73663e+07 0 1.06781e+08 8.73663e+07 4.82935e+07 8.82488e+06 0.00289692 -0.000623119 -0.00148214 0.0033686 0.0410849
