Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 33 2 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
73 34 0 0.18785 0.929648 0.000215066 0.00177455 7.43846e+07 3.10363e+08 1.40367e+08 2.56499e+07 0 2.53934e+08 0 3.10363e+08 2.53934e+08 1.40367e+08 2.56499e+07 0.000535211 0.000580093 0.000906486 0.00189005 0.0363921
59 34 1 -0.0412608 0.868167 -0.000148639 0.00149415 2.17297e+07 9.06653e+07 4.10049e+07 7.493e+06 0 7.41807e+07 0 9.06653e+07 7.41807e+07 4.10049e+07 7.493e+06 0.0020858 0.000327184 -0.000273886 0.00137832 0.0384214
58 34 2 0.0956801 0.675843 -1.20957e-05 0.00139017 1.47552e+08 6.15647e+08 2.78437e+08 5.08799e+07 0 5.03711e+08 0 6.15647e+08 5.03711e+08 2.78437e+08 5.08799e+07 0.000576897 0.0010052 0.000628262 0.000656858 0.0456431
74 35 0 0.0271304 1.33863 9.02789e-05 0.00245186 3.38838e+07 1.41377e+08 6.39402e+07 1.16841e+07 0 1.15672e+08 0 1.41377e+08 1.15672e+08 6.39402e+07 1.16841e+07 0.00206533 0.000729005 0.00137081 0.00142441 0.0271432
71 35 1 0.0322904 1.0845 9.3458e-05 0.00208641 2.06427e+07 8.61298e+07 3.89537e+07 7.11817e+06 0 7.04699e+07 0 8.61298e+07 7.04699e+07 3.89537e+07 7.11817e+06 0.00262281 -0.000391459 8.53021e-05 0.00278105 0.0322845
86 35 2 0.251802 1.18694 0.000352144 0.00220185 1.28845e+08 5.37594e+08 2.43136e+08 4.44293e+07 0 4.3985e+08 0 5.37594e+08 4.3985e+08 2.43136e+08 4.44293e+07 0.000389301 0.000456705 -0.00033797 0.000992422 0.029906
61 36 0 -0.108618 1.18758 -0.000162136 0.00225058 1.46386e+08 6.10783e+08 2.76237e+08 5.0478e+07 0 4.99732e+08 0 6.10783e+08 4.99732e+08 2.76237e+08 5.0478e+07 0.000624418 0.000118925 4.43599e-05 0.000217018 0.029922
57 36 1 -0.223573 1.01762 -0.000437697 0.00187933 3.92582e+07 1.63801e+08 7.4082e+07 1.35373e+07 0 1.34019e+08 0 1.63801e+08 1.34019e+08 7.4082e+07 1.35373e+07 0.000881968 0.00125291 0.000792466 0.00279186 0.0338164
71 36 2 0.0322904 1.0845 9.3458e-05 0.00208641 2.06427e+07 8.61298e+07 3.89537e+07 7.11817e+06 0 7.04699e+07 0 8.61298e+07 7.04699e+07 3.89537e+07 7.11817e+06 0.00262281 -0.000391459 8.53021e-05 0.00278105 0.0322845
98 37 0 0.515002 1.25505 0.000539266 0.00234465 1.65115e+08 6.8893e+08 3.1158e+08 5.69363e+07 0 5.6367e+08 0 6.8893e+08 5.6367e+08 3.1158e+08 5.69363e+07 0.000393316 0.000131663 0.000209766 0.000472254 0.0284306
107 37 1 0.794029 1.2549 0.000804354 0.00227997 6.22144e+07 2.59584e+08 1.17401e+08 2.14533e+07 0 2.12387e+08 0 2.59584e+08 2.12387e+08 1.17401e+08 2.14533e+07 0.00139778 8.6402e-06 -7.25978e-05 0.00154812 0.0283111
110 37 2 0.674382 1.501 0.000862563 0.00272894 2.11126e+07 8.80904e+07 3.98404e+07 7.2802e+06 0 7.20739e+07 0 8.80904e+07 7.20739e+07 3.98404e+07 7.2802e+06 0.00175898 0.000703582 0.00111924 0.00366901 0.0250908
85 38 0 0.557135 0.785581 0.000406643 0.00169 3.60386e+07 1.50368e+08 6.80065e+07 1.24271e+07 0 1.23028e+08 0 1.50368e+08 1.23028e+08 6.80065e+07 1.24271e+07 0.00237669 -0.000723284 0.000110486 0.00196721 0.0397389
96 38 1 0.671455 1.02785 0.000694115 0.00205312 5.23608e+07 2.18471e+08 9.88072e+07 1.80555e+07 0 1.78749e+08 0 2.18471e+08 1.78749e+08 9.88072e+07 1.80555e+07 0.00132578 -0.00121879 -0.000389084 0.00134542 0.0326621
87 38 2 0.423958 1.00132 0.000426591 0.00201216 6.3366e+07 2.64389e+08 1.19575e+08 2.18503e+07 0 2.16318e+08 0 2.64389e+08 2.16318e+08 1.19575e+08 2.18503e+07 0.000852982 0.00122752 0.000231188 0.00166085 0.0339491
97 39 0 0.803841 0.811863 0.000797379 0.00153647 7.08322e+07 2.95541e+08 1.33664e+08 2.44249e+07 0 2.41806e+08 0 2.95541e+08 2.41806e+08 1.33664e+08 2.44249e+07 0.000892397 -0.00112881 0.000665014 0.0014957 0.037446
108 39 1 0.936565 1.02184 0.00106935 0.00182638 4.9027e+07 2.04561e+08 9.25161e+07 1.69059e+07 0 1.67368e+08 0 2.04561e+08 1.67368e+08 9.25161e+07 1.69059e+07 0.00151548 -4.6459e-05 0.000403472 0.00200849 0.0321106
96 39 2 0.671455 1.02785 0.000694115 0.00205312 5.23608e+07 2.18471e+08 9.88072e+07 1.80555e+07 0 1.78749e+08 0 2.18471e+08 1.78749e+08 9.88072e+07 1.80555e+07 0.00132578 -0.00121879 -0.000389084 0.00134542 0.0326621
122 40 0 0.830639 1.67235 0.00122159 0.00315895 3.55029e+07 1.48133e+08 6.69955e+07 1.22424e+07 0 1.21199e+08 0 1.48133e+08 1.21199e+08 6.69955e+07 1.22424e+07 0.00220229 -0.00176366 -0.000967974 0.00223778 0.0239064
123 40 1 0.823424 1.92193 0.00109634 0.00357918 8.0584e+07 3.3623e+08 1.52066e+08 2.77876e+07 0 2.75097e+08 0 3.3623e+08 2.75097e+08 1.52066e+08 2.77876e+07 0.000160934 0.00340196 3.26524e-05 0.00117711 0.0226253
111 40 2 0.634471 1.78789 0.000929264 0.00327311 1.07115e+08 4.46927e+08 2.0213e+08 3.69361e+07 0 3.65667e+08 0 4.46927e+08 3.65667e+08 2.0213e+08 3.69361e+07 0.000623526 0.000825294 0.000115703 0.000864471 0.0226725
90 41 0 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
75 41 1 0.0133716 2.23495 0.000244902 0.004412 8.88836e+07 3.70859e+08 1.67727e+08 3.06495e+07 0 3.0343e+08 0 3.70859e+08 3.0343e+08 1.67727e+08 3.06495e+07 0.00100861 -0.00176187 0.00152167 0.000944326 0.0205758
76 41 2 -0.12625 2.00612 -6.81601e-05 0.00419532 4.44564e+07 1.8549e+08 8.38912e+07 1.53298e+07 0 1.51765e+08 0 1.8549e+08 1.51765e+08 8.38912e+07 1.53298e+07 0.00135816 -0.000434541 -0.000229561 0.00228969 0.0209581
26 42 0 -0.943192 1.84192 -0.00124959 0.00375006 4.84527e+07 2.02165e+08 9.14324e+07 1.67078e+07 0 1.65407e+08 0 2.02165e+08 1.65407e+08 9.14324e+07 1.67078e+07 0.00166758 0.000582074 0.00122135 0.00216756 0.0232693
38 42 1 -0.824749 1.69365 -0.00106395 0.00332156 3.89633e+07 1.62571e+08 7.35255e+07 1.34356e+07 0 1.33013e+08 0 1.62571e+08 1.33013e+08 7.35255e+07 1.34356e+07 0.00192606 -0.00311678 -0.00103815 0.00188698 0.0236132
37 42 2 -0.793672 1.95005 -0.000875849 0.00375396 5.08443e+07 2.12143e+08 9.59454e+07 1.75325e+07 0 1.73572e+08 0 2.12143e+08 1.73572e+08 9.59454e+07 1.75325e+07 0.00115629 -0.00332799 0.00113025 0.00168892 0.0223648
29 43 0 -0.594696 0.638587 -0.000799871 0.00109257 2.92306e+07 1.21962e+08 5.51594e+07 1.00795e+07 0 9.97872e+07 0 1.21962e+08 9.97872e+07 5.51594e+07 1.00795e+07 0.00107095 -0.00124212 -0.00114885 0.00234849 0.0446462
33 43 1 -0.433915 0.710278 -0.000472907 0.00129365 8.98218e+06 3.74774e+07 1.69498e+07 3.0973e+06 0 3.06633e+07 0 3.74774e+07 3.06633e+07 1.69498e+07 3.0973e+06 0.00290421 0.000188975 0.000255941 0.00387143 0.0429915
35 43 2 -0.594912 0.866181 -0.000860251 0.00162447 7.20676e+07 3.00696e+08 1.35995e+08 2.48509e+07 0 2.46024e+08 0 3.00696e+08 2.46024e+08 1.35995e+08 2.48509e+07 0.000891401 0.00148639 0.000606444 0.00131427 0.0369316
46 44 0 -0.491905 1.36234 -0.000615772 0.00261262 1.59923e+08 6.67264e+08 3.01782e+08 5.51458e+07 0 5.45943e+08 0 6.67264e+08 5.45943e+08 3.01782e+08 5.51458e+07 0.000355669 -0.000925492 -0.000113339 0.00058413 0.0266384
51 44 1 -0.318155 1.45214 -0.000536861 0.00261163 1.32593e+08 5.53232e+08 2.50208e+08 4.57216e+07 0 4.52644e+08 0 5.53232e+08 4.52644e+08 2.50208e+08 4.57216e+07 0.000524329 -0.000519788 0.000163571 0.000767692 0.0253982
52 44 2 -0.422392 1.6036 -0.000649209 0.00286912 6.20802e+07 2.59024e+08 1.17148e+08 2.1407e+07 0 2.11929e+08 0 2.59024e+08 2.11929e+08 1.17148e+08 2.1407e+07 0.000669178 -0.00112428 -0.000666606 0.00179744 0.0237039
96 45 0 0.671455 1.02785 0.000694115 0.00205312 5.23608e+07 2.18471e+08 9.88072e+07 1.80555e+07 0 1.78749e+08 0 2.18471e+08 1.78749e+08 9.88072e+07 1.80555e+07 0.00132578 -0.00121879 -0.000389084 0.00134542 0.0326621
85 45 1 0.557135 0.785581 0.000406643 0.00169 3.60386e+07 1.50368e+08 6.80065e+07 1.24271e+07 0 1.23028e+08 0 1.50368e+08 1.23028e+08 6.80065e+07 1.24271e+07 0.00237669 -0.000723284 0.000110486 0.00196721 0.0397389
97 45 2 0.803841 0.811863 0.000797379 0.00153647 7.08322e+07 2.95541e+08 1.33664e+08 2.44249e+07 0 2.41806e+08 0 2.95541e+08 2.41806e+08 1.33664e+08 2.44249e+07 0.000892397 -0.00112881 0.000665014 0.0014957 0.037446
48 46 0 -0.607619 1.79583 -0.000827917 0.00319898 7.47727e+07 3.11983e+08 1.411e+08 2.57837e+07 0 2.55259e+08 0 3.11983e+08 2.55259e+08 1.411e+08 2.57837e+07 0.000774088 0.000289515 -7.97094e-05 0.00172163 0.0224775
50 46 1 -0.420978 1.78426 -0.000648697 0.00319165 8.03602e+07 3.35296e+08 1.51643e+08 2.77104e+07 0 2.74333e+08 0 3.35296e+08 2.74333e+08 1.51643e+08 2.77104e+07 0.000414966 0.000489915 0.000135868 0.0012511 0.02226
62 46 2 -0.391935 1.96275 -0.000497714 0.0036169 3.70407e+07 1.54549e+08 6.98975e+07 1.27727e+07 0 1.26449e+08 0 1.54549e+08 1.26449e+08 6.98975e+07 1.27727e+07 0.00181732 0.00413611 0.000212794 0.00248983 0.0213414
46 47 0 -0.491905 1.36234 -0.000615772 0.00261262 1.59923e+08 6.67264e+08 3.01782e+08 5.51458e+07 0 5.45943e+08 0 6.67264e+08 5.45943e+08 3.01782e+08 5.51458e+07 0.000355669 -0.000925492 -0.000113339 0.00058413 0.0266384
52 47 1 -0.422392 1.6036 -0.000649209 0.00286912 6.20802e+07 2.59024e+08 1.17148e+08 2.1407e+07 0 2.11929e+08 0 2.59024e+08 2.11929e+08 1.17148e+08 2.1407e+07 0.000669178 -0.00112428 -0.000666606 0.00179744 0.0237039
39 47 2 -0.664047 1.5322 -0.0007875 0.00285515 1.36879e+08 5.71115e+08 2.58297e+08 4.71996e+07 0 4.67276e+08 0 5.71115e+08 4.67276e+08 2.58297e+08 4.71996e+07 6.34359e-05 3.00635e-05 -0.000406194 0.000818447 0.0246334
90 48 0 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
91 48 1 0.23459 1.73424 0.000543115 0.00305962 1.16171e+08 4.84714e+08 2.1922e+08 4.0059e+07 0 3.96584e+08 0 4.84714e+08 3.96584e+08 2.1922e+08 4.0059e+07 0.000498722 -0.0010305 0.000148476 0.00112853 0.0225065
102 48 2 0.416392 1.92286 0.000728737 0.00334783 5.26586e+07 2.19714e+08 9.93692e+07 1.81581e+07 0 1.79766e+08 0 2.19714e+08 1.79766e+08 9.93692e+07 1.81581e+07 0.00122512 0.000181089 -0.000100166 0.00186895 0.0215834
75 49 0 0.0133716 2.23495 0.000244902 0.004412 8.88836e+07 3.70859e+08 1.67727e+08 3.06495e+07 0 3.0343e+08 0 3.70859e+08 3.0343e+08 1.67727e+08 3.06495e+07 0.00100861 -0.00176187 0.00152167 0.000944326 0.0205758
90 49 1 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
77 49 2 0.178964 2.20811 0.000390291 0.00408292 8.69362e+07 3.62734e+08 1.64053e+08 2.9978e+07 0 2.96782e+08 0 3.62734e+08 2.96782e+08 1.64053e+08 2.9978e+07 0.000990566 -0.00228085 0.000973167 0.00106789 0.0206685
76 50 0 -0.12625 2.00612 -6.81601e-05 0.00419532 4.44564e+07 1.8549e+08 8.38912e+07 1.53298e+07 0 1.51765e+08 0 1.8549e+08 1.51765e+08 8.38912e+07 1.53298e+07 0.00135816 -0.000434541 -0.000229561 0.00228969 0.0209581
65 50 1 -0.231206 1.77634 -0.000300875 0.00341612 1.2244e+07 5.10869e+07 2.31049e+07 4.22205e+06 0 4.17983e+07 0 5.10869e+07 4.17983e+07 2.31049e+07 4.22205e+06 0.00327834 0.00210536 0.000526089 0.00425211 0.0221612
79 50 2 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
63 51 0 -0.316754 2.19039 -0.000368362 0.00434151 6.08174e+07 2.53755e+08 1.14765e+08 2.09715e+07 0 2.07618e+08 0 2.53755e+08 2.07618e+08 1.14765e+08 2.09715e+07 0.00148892 0.00281899 -0.000168255 0.00157927 0.0208049
76 51 1 -0.12625 2.00612 -6.81601e-05 0.00419532 4.44564e+07 1.8549e+08 8.38912e+07 1.53298e+07 0 1.51765e+08 0 1.8549e+08 1.51765e+08 8.38912e+07 1.53298e+07 0.00135816 -0.000434541 -0.000229561 0.00228969 0.0209581
64 51 2 -0.151916 2.21434 -3.08272e-05 0.00460018 5.42424e+07 2.26322e+08 1.02358e+08 1.87043e+07 0 1.85172e+08 0 2.26322e+08 1.85172e+08 1.02358e+08 1.87043e+07 0.00201287 -0.000813017 0.00100368 0.0014453 0.0206303
79 52 0 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
91 52 1 0.23459 1.73424 0.000543115 0.00305962 1.16171e+08 4.84714e+08 2.1922e+08 4.0059e+07 0 3.96584e+08 0 4.84714e+08 3.96584e+08 2.1922e+08 4.0059e+07 0.000498722 -0.0010305 0.000148476 0.00112853 0.0225065
90 52 2 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
76 53 0 -0.12625 2.00612 -6.81601e-05 0.00419532 4.44564e+07 1.8549e+08 8.38912e+07 1.53298e+07 0 1.51765e+08 0 1.8549e+08 1.51765e+08 8.38912e+07 1.53298e+07 0.00135816 -0.000434541 -0.000229561 0.00228969 0.0209581
79 53 1 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
90 53 2 0.149357 1.99297 0.00036533 0.00371928 3.20075e+07 1.33549e+08 6.03997e+07 1.10371e+07 0 1.09267e+08 0 1.33549e+08 1.09267e+08 6.03997e+07 1.10371e+07 0.00171804 -0.00262188 -0.00164623 0.0031657 0.0210287
65 54 0 -0.231206 1.77634 -0.000300875 0.00341612 1.2244e+07 5.10869e+07 2.31049e+07 4.22205e+06 0 4.17983e+07 0 5.10869e+07 4.17983e+07 2.31049e+07 4.22205e+06 0.00327834 0.00210536 0.000526089 0.00425211 0.0221612
66 54 1 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
79 54 2 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
51 55 0 -0.318155 1.45214 -0.000536861 0.00261163 1.32593e+08 5.53232e+08 2.50208e+08 4.57216e+07 0 4.52644e+08 0 5.53232e+08 4.52644e+08 2.50208e+08 4.57216e+07 0.000524329 -0.000519788 0.000163571 0.000767692 0.0253982
66 55 1 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
52 55 2 -0.422392 1.6036 -0.000649209 0.00286912 6.20802e+07 2.59024e+08 1.17148e+08 2.1407e+07 0 2.11929e+08 0 2.59024e+08 2.11929e+08 1.17148e+08 2.1407e+07 0.000669178 -0.00112428 -0.000666606 0.00179744 0.0237039
51 56 0 -0.318155 1.45214 -0.000536861 0.00261163 1.32593e+08 5.53232e+08 2.50208e+08 4.57216e+07 0 4.52644e+08 0 5.53232e+08 4.52644e+08 2.50208e+08 4.57216e+07 0.000524329 -0.000519788 0.000163571 0.000767692 0.0253982
60 56 1 -0.258124 1.27863 -0.0003807 0.00237671 6.62168e+07 2.76284e+08 1.24954e+08 2.28334e+07 0 2.26051e+08 0 2.76284e+08 2.26051e+08 1.24954e+08 2.28334e+07 0.00146046 -0.00102305 -0.00142193 0.00106905 0.028091
66 56 2 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
24 57 0 -0.799824 0.72168 -0.00103985 0.00127884 1.2565e+08 5.24264e+08 2.37107e+08 4.33276e+07 0 4.28943e+08 0 5.24264e+08 4.28943e+08 2.37107e+08 4.33276e+07 0.000661528 0.00051767 -0.00116212 0.000376492 0.039944
23 57 1 -0.996519 0.926484 -0.00135378 0.00144985 4.40736e+07 1.83893e+08 8.31688e+07 1.51978e+07 0 1.50458e+08 0 1.83893e+08 1.50458e+08 8.31688e+07 1.51978e+07 0.000788791 -0.000737479 -0.00235725 0.00324986 0.0336231
16 57 2 -1.0228 0.692327 -0.0012412 0.000966428 7.44142e+07 3.10487e+08 1.40423e+08 2.56601e+07 0 2.54035e+08 0 3.10487e+08 2.54035e+08 1.40423e+08 2.56601e+07 0.00125442 0.00211315 0.000327373 0.000925431 0.0388209
70 58 0 0.131115 0.192267 0.000144085 0.000507312 3.73939e+07 1.56023e+08 7.0564e+07 1.28944e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.0564e+07 1.28944e+07 0.00120127 -0.00295798 3.01973e-05 0.00271236 0.0742231
56 58 1 -0.0645962 0.233774 -8.15324e-05 0.000696746 7.27938e+07 3.03726e+08 1.37365e+08 2.51013e+07 0 2.48503e+08 0 3.03726e+08 2.48503e+08 1.37365e+08 2.51013e+07 0.000978007 0.00191914 -0.000306096 0.000786308 0.0711879
69 58 2 2.49704e-17 1.44815e-23 -8.85384e-28 2.67978e-26 1.31126e+07 5.47113e+07 2.47441e+07 4.52159e+06 0 4.47638e+07 0 5.47113e+07 4.47638e+07 2.47441e+07 4.52159e+06 7.18087e-26 -7.2344e-25 -0.000121194 0.00570483 0.0915787
45 59 0 -0.489479 1.11254 -0.00066255 0.00226765 3.6755e+07 1.53357e+08 6.93583e+07 1.26741e+07 0 1.25474e+08 0 1.53357e+08 1.25474e+08 6.93583e+07 1.26741e+07 0.00130719 0.000162784 0.000676969 0.00237195 0.0311055
60 59 1 -0.258124 1.27863 -0.0003807 0.00237671 6.62168e+07 2.76284e+08 1.24954e+08 2.28334e+07 0 2.26051e+08 0 2.76284e+08 2.26051e+08 1.24954e+08 2.28334e+07 0.00146046 -0.00102305 -0.00142193 0.00106905 0.028091
46 59 2 -0.491905 1.36234 -0.000615772 0.00261262 1.59923e+08 6.67264e+08 3.01782e+08 5.51458e+07 0 5.45943e+08 0 6.67264e+08 5.45943e+08 3.01782e+08 5.51458e+07 0.000355669 -0.000925492 -0.000113339 0.00058413 0.0266384
59 60 0 -0.0412608 0.868167 -0.000148639 0.00149415 2.17297e+07 9.06653e+07 4.10049e+07 7.493e+06 0 7.41807e+07 0 9.06653e+07 7.41807e+07 4.10049e+07 7.493e+06 0.0020858 0.000327184 -0.000273886 0.00137832 0.0384214
71 60 1 0.0322904 1.0845 9.3458e-05 0.00208641 2.06427e+07 8.61298e+07 3.89537e+07 7.11817e+06 0 7.04699e+07 0 8.61298e+07 7.04699e+07 3.89537e+07 7.11817e+06 0.00262281 -0.000391459 8.53021e-05 0.00278105 0.0322845
57 60 2 -0.223573 1.01762 -0.000437697 0.00187933 3.92582e+07 1.63801e+08 7.4082e+07 1.35373e+07 0 1.34019e+08 0 1.63801e+08 1.34019e+08 7.4082e+07 1.35373e+07 0.000881968 0.00125291 0.000792466 0.00279186 0.0338164
78 61 0 0.0795077 1.56459 0.000294623 0.00300154 1.82928e+07 7.63253e+07 3.45194e+07 6.30788e+06 0 6.2448e+07 0 7.63253e+07 6.2448e+07 3.45194e+07 6.30788e+06 0.00243234 -0.00110915 0.00142163 0.00356974 0.0240425
91 61 1 0.23459 1.73424 0.000543115 0.00305962 1.16171e+08 4.84714e+08 2.1922e+08 4.0059e+07 0 3.96584e+08 0 4.84714e+08 3.96584e+08 2.1922e+08 4.0059e+07 0.000498722 -0.0010305 0.000148476 0.00112853 0.0225065
79 61 2 -0.00555082 1.77912 0.000300186 0.00355529 4.9051e+07 2.04661e+08 9.25615e+07 1.69142e+07 0 1.6745e+08 0 2.04661e+08 1.6745e+08 9.25615e+07 1.69142e+07 0.00191008 -0.0018501 0.00110919 0.00108545 0.0220923
74 62 0 0.0271304 1.33863 9.02789e-05 0.00245186 3.38838e+07 1.41377e+08 6.39402e+07 1.16841e+07 0 1.15672e+08 0 1.41377e+08 1.15672e+08 6.39402e+07 1.16841e+07 0.00206533 0.000729005 0.00137081 0.00142441 0.0271432
78 62 1 0.0795077 1.56459 0.000294623 0.00300154 1.82928e+07 7.63253e+07 3.45194e+07 6.30788e+06 0 6.2448e+07 0 7.63253e+07 6.2448e+07 3.45194e+07 6.30788e+06 0.00243234 -0.00110915 0.00142163 0.00356974 0.0240425
66 62 2 -0.150165 1.54344 -0.000334701 0.00282891 3.53819e+07 1.47628e+08 6.67672e+07 1.22007e+07 0 1.20786e+08 0 1.47628e+08 1.20786e+08 6.67672e+07 1.22007e+07 0.00203998 0.0016782 0.00247012 0.00204607 0.0242708
74 63 0 0.0271304 1.33863 9.02789e-05 0.00245186 3.38838e+07 1.41377e+08 6.39402e+07 1.16841e+07 0 1.15672e+08 0 1.41377e+08 1.15672e+08 6.39402e+07 1.16841e+07 0.00206533 0.000729005 0.00137081 0.00142441 0.0271432
88 63 1 0.28161 1.44788 0.000436353 0.00256334 7.82186e+07 3.2636e+08 1.47602e+08 2.69719e+07 0 2.67022e+08 0 3.2636e+08 2.67022e+08 1.47602e+08 2.69719e+07 0.000666568 -0.000574971 0.000255677 0.00159727 0.0255159
78 63 2 0.0795077 1.56459 0.000294623 0.00300154 1.82928e+07 7.63253e+07 3.45194e+07 6.30788e+06 0 6.2448e+07 0 7.63253e+07 6.2448e+07 3.45194e+07 6.30788e+06 0.00243234 -0.00110915 0.00142163 0.00356974 0.0240425
33 64 0 -0.433915 0.710278 -0.000472907 0.00129365 8.98218e+06 3.74774e+07 1.69498e+07 3.0973e+06 0 3.06633e+07 0 3.74774e+07 3.06633e+07 1.69498e+07 3.0973e+06 0.00290421 0.000188975 0.000255941 0.00387143 0.0429915
40 64 1 -0.39622 0.486308 -0.000502811 0.000849026 9.77152e+07 4.07708e+08 1.84393e+08 3.36949e+07 0 3.3358e+08 0 4.07708e+08 3.3358e+08 1.84393e+08 3.36949e+07 0.000812465 0.00138283 -0.000235305 0.00111089 0.0533371
44 64 2 -0.244368 0.730287 -0.000301429 0.00136199 1.16419e+08 4.85746e+08 2.19687e+08 4.01443e+07 0 3.97429e+08 0 4.85746e+08 3.97429e+08 2.19687e+08 4.01443e+07 0.00043154 0.000587613 -0.00183605 0.000675915 0.0430427
48 65 0 -0.607619 1.79583 -0.000827917 0.00319898 7.47727e+07 3.11983e+08 1.411e+08 2.57837e+07 0 2.55259e+08 0 3.11983e+08 2.55259e+08 1.411e+08 2.57837e+07 0.000774088 0.000289515 -7.97094e-05 0.00172163 0.0224775
39 65 1 -0.664047 1.5322 -0.0007875 0.00285515 1.36879e+08 5.71115e+08 2.58297e+08 4.71996e+07 0 4.67276e+08 0 5.71115e+08 4.67276e+08 2.58297e+08 4.71996e+07 6.34359e-05 3.00635e-05 -0.000406194 0.000818447 0.0246334
52 65 2 -0.422392 1.6036 -0.000649209 0.00286912 6.20802e+07 2.59024e+08 1.17148e+08 2.1407e+07 0 2.11929e+08 0 2.59024e+08 2.11929e+08 1.17148e+08 2.1407e+07 0.000669178 -0.00112428 -0.000666606 0.00179744 0.0237039
27 66 0 -1.07395 1.69283 -0.00146742 0.00305139 5.39882e+07 2.25261e+08 1.01878e+08 1.86166e+07 0 1.84305e+08 0 2.25261e+08 1.84305e+08 1.01878e+08 1.86166e+07 0.000874683 0.00487836 0.00230025 0.00262183 0.0245085
38 66 1 -0.824749 1.69365 -0.00106395 0.00332156 3.89633e+07 1.62571e+08 7.35255e+07 1.34356e+07 0 1.33013e+08 0 1.62571e+08 1.33013e+08 7.35255e+07 1.34356e+07 0.00192606 -0.00311678 -0.00103815 0.00188698 0.0236132
26 66 2 -0.943192 1.84192 -0.00124959 0.00375006 4.84527e+07 2.02165e+08 9.14324e+07 1.67078e+07 0 1.65407e+08 0 2.02165e+08 1.65407e+08 9.14324e+07 1.67078e+07 0.00166758 0.000582074 0.00122135 0.00216756 0.0232693
28 67 0 -0.922874 1.46254 -0.00126346 0.00286226 3.43264e+06 1.43224e+07 6.47756e+06 1.18367e+06 0 1.17183e+07 0 1.43224e+07 1.17183e+07 6.47756e+06 1.18367e+06 0.00422376 -0.000374728 -0.00089343 0.0024626 0.0257369
