Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 33 1 0.754141 1.36482 0.00150738 0.00179422 1.29653e+08 5.16377e+08 2.45586e+08 4.4708e+07 0 4.67199e+08 0 5.16377e+08 4.67199e+08 2.45586e+08 4.4708e+07 0.00054144 -0.000850742 -0.00121454 0.000890026 0.0266589
36 33 2 0.498778 1.42671 0.00106141 0.00235977 1.85737e+07 7.39744e+07 3.51819e+07 6.40471e+06 0 6.69293e+07 0 7.39744e+07 6.69293e+07 3.51819e+07 6.40471e+06 0.0031842 -0.00243637 -0.00222301 0.0027899 0.0258979
47 34 0 0.511981 0.959849 0.00108915 0.00127416 4.72545e+07 1.88203e+08 8.95086e+07 1.62947e+07 0 1.70279e+08 0 1.88203e+08 1.70279e+08 8.95086e+07 1.62947e+07 0.00141798 0.000221987 0.000909534 0.00146165 0.0342635
35 34 1 0.616252 1.17258 0.00146831 0.00164795 8.12191e+07 3.23476e+08 1.53844e+08 2.80066e+07 0 2.92669e+08 0 3.23476e+08 2.92669e+08 1.53844e+08 2.80066e+07 0.000598047 -0.000460539 0.000776566 0.0014937 0.0295045
48 34 2 0.371932 1.19812 0.00101819 0.00193572 4.29121e+06 1.70908e+07 8.12832e+06 1.47973e+06 0 1.54631e+07 0 1.70908e+07 1.54631e+07 8.12832e+06 1.47973e+06 0.00659725 -0.00311633 -0.00352846 0.00517809 0.0293932
46 35 0 0.624333 0.711483 0.0010582 0.0010296 1.49649e+08 5.96017e+08 2.83463e+08 5.16032e+07 0 5.39253e+08 0 5.96017e+08 5.39253e+08 2.83463e+08 5.16032e+07 0.000348715 -0.000618747 -0.000247102 0.000650533 0.0409894
47 35 1 0.511981 0.959849 0.00108915 0.00127416 4.72545e+07 1.88203e+08 8.95086e+07 1.62947e+07 0 1.70279e+08 0 1.88203e+08 1.70279e+08 8.95086e+07 1.62947e+07 0.00141798 0.000221987 0.000909534 0.00146165 0.0342635
59 35 2 0.379857 0.7605 0.000784892 0.00104789 9.07038e+07 3.61252e+08 1.71809e+08 3.12772e+07 0 3.26847e+08 0 3.61252e+08 3.26847e+08 1.71809e+08 3.12772e+07 0.00154444 -0.000182294 0.000501453 0.000225994 0.0408091
34 36 0 0.787723 0.936523 0.00136797 0.00121216 7.90932e+07 3.15009e+08 1.49817e+08 2.72735e+07 0 2.85008e+08 0 3.15009e+08 2.85008e+08 1.49817e+08 2.72735e+07 0.00110211 -0.000818756 0.00128799 0.00117246 0.0336841
35 36 1 0.616252 1.17258 0.00146831 0.00164795 8.12191e+07 3.23476e+08 1.53844e+08 2.80066e+07 0 2.92669e+08 0 3.23476e+08 2.92669e+08 1.53844e+08 2.80066e+07 0.000598047 -0.000460539 0.000776566 0.0014937 0.0295045
47 36 2 0.511981 0.959849 0.00108915 0.00127416 4.72545e+07 1.88203e+08 8.95086e+07 1.62947e+07 0 1.70279e+08 0 1.88203e+08 1.70279e+08 8.95086e+07 1.62947e+07 0.00141798 0.000221987 0.000909534 0.00146165 0.0342635
46 37 0 0.624333 0.711483 0.0010582 0.0010296 1.49649e+08 5.96017e+08 2.83463e+08 5.16032e+07 0 5.39253e+08 0 5.96017e+08 5.39253e+08 2.83463e+08 5.16032e+07 0.000348715 -0.000618747 -0.000247102 0.000650533 0.0409894
33 37 1 0.883532 0.672048 0.0012331 0.000885973 1.10603e+08 4.40507e+08 2.09503e+08 3.81391e+07 0 3.98554e+08 0 4.40507e+08 3.98554e+08 2.09503e+08 3.81391e+07 0.000897871 -0.000538664 0.000456427 0.000802458 0.0397886
34 37 2 0.787723 0.936523 0.00136797 0.00121216 7.90932e+07 3.15009e+08 1.49817e+08 2.72735e+07 0 2.85008e+08 0 3.15009e+08 2.85008e+08 1.49817e+08 2.72735e+07 0.00110211 -0.000818756 0.00128799 0.00117246 0.0336841
58 38 0 0.451179 0.487182 0.000705361 0.00076155 1.89915e+07 7.56386e+07 3.59733e+07 6.5488e+06 0 6.84349e+07 0 7.56386e+07 6.84349e+07 3.59733e+07 6.5488e+06 0.0024717 0.00233311 0.00194342 0.00247577 0.0520028
46 38 1 0.624333 0.711483 0.0010582 0.0010296 1.49649e+08 5.96017e+08 2.83463e+08 5.16032e+07 0 5.39253e+08 0 5.96017e+08 5.39253e+08 2.83463e+08 5.16032e+07 0.000348715 -0.000618747 -0.000247102 0.000650533 0.0409894
59 38 2 0.379857 0.7605 0.000784892 0.00104789 9.07038e+07 3.61252e+08 1.71809e+08 3.12772e+07 0 3.26847e+08 0 3.61252e+08 3.26847e+08 1.71809e+08 3.12772e+07 0.00154444 -0.000182294 0.000501453 0.000225994 0.0408091
45 39 0 0.711053 0.458598 0.00095183 0.000741607 1.18428e+08 4.71669e+08 2.24324e+08 4.08372e+07 0 4.26748e+08 0 4.71669e+08 4.26748e+08 2.24324e+08 4.08372e+07 0.000145419 -0.000642282 0.00125776 0.00119466 0.050072
33 39 1 0.883532 0.672048 0.0012331 0.000885973 1.10603e+08 4.40507e+08 2.09503e+08 3.81391e+07 0 3.98554e+08 0 4.40507e+08 3.98554e+08 2.09503e+08 3.81391e+07 0.000897871 -0.000538664 0.000456427 0.000802458 0.0397886
46 39 2 0.624333 0.711483 0.0010582 0.0010296 1.49649e+08 5.96017e+08 2.83463e+08 5.16032e+07 0 5.39253e+08 0 5.96017e+08 5.39253e+08 2.83463e+08 5.16032e+07 0.000348715 -0.000618747 -0.000247102 0.000650533 0.0409894
22 40 0 0.836112 1.17617 0.00159506 0.00154368 1.02278e+08 4.07349e+08 1.93733e+08 3.52683e+07 0 3.68554e+08 0 4.07349e+08 3.68554e+08 1.93733e+08 3.52683e+07 0.000502444 0.000469292 0.000663479 0.00111175 0.0291343
20 40 1 1.0121 1.08825 0.00170682 0.00133592 2.29922e+07 9.15725e+07 4.35514e+07 7.92835e+06 0 8.28513e+07 0 9.15725e+07 8.28513e+07 4.35514e+07 7.92835e+06 0.00137809 -0.000885591 0.000558419 0.00278077 0.030227
12 40 2 1.00442 1.36149 0.00168599 0.00180792 1.19956e+08 4.77757e+08 2.27219e+08 4.13642e+07 0 4.32256e+08 0 4.77757e+08 4.32256e+08 2.27219e+08 4.13642e+07 0.000774772 0.00107491 -0.000238237 0.00054652 0.0269262
21 41 0 1.06024 0.854525 0.00152708 0.00089522 1.22393e+08 4.87461e+08 2.31834e+08 4.22044e+07 0 4.41036e+08 0 4.87461e+08 4.41036e+08 2.31834e+08 4.22044e+07 0.000792767 -0.00093582 0.00112856 0.000726733 0.0340382
20 41 1 1.0121 1.08825 0.00170682 0.00133592 2.29922e+07 9.15725e+07 4.35514e+07 7.92835e+06 0 8.28513e+07 0 9.15725e+07 8.28513e+07 4.35514e+07 7.92835e+06 0.00137809 -0.000885591 0.000558419 0.00278077 0.030227
34 41 2 0.787723 0.936523 0.00136797 0.00121216 7.90932e+07 3.15009e+08 1.49817e+08 2.72735e+07 0 2.85008e+08 0 3.15009e+08 2.85008e+08 1.49817e+08 2.72735e+07 0.00110211 -0.000818756 0.00128799 0.00117246 0.0336841
21 42 0 1.06024 0.854525 0.00152708 0.00089522 1.22393e+08 4.87461e+08 2.31834e+08 4.22044e+07 0 4.41036e+08 0 4.87461e+08 4.41036e+08 2.31834e+08 4.22044e+07 0.000792767 -0.00093582 0.00112856 0.000726733 0.0340382
11 42 1 1.24297 1.03819 0.00204262 0.00102408 2.36954e+07 9.4373e+07 4.48833e+07 8.17082e+06 0 8.53851e+07 0 9.4373e+07 8.53851e+07 4.48833e+07 8.17082e+06 0.00200702 -0.00381834 0.000898653 0.00406768 0.0307412
20 42 2 1.0121 1.08825 0.00170682 0.00133592 2.29922e+07 9.15725e+07 4.35514e+07 7.92835e+06 0 8.28513e+07 0 9.15725e+07 8.28513e+07 4.35514e+07 7.92835e+06 0.00137809 -0.000885591 0.000558419 0.00278077 0.030227
35 43 0 0.616252 1.17258 0.00146831 0.00164795 8.12191e+07 3.23476e+08 1.53844e+08 2.80066e+07 0 2.92669e+08 0 3.23476e+08 2.92669e+08 1.53844e+08 2.80066e+07 0.000598047 -0.000460539 0.000776566 0.0014937 0.0295045
36 43 1 0.498778 1.42671 0.00106141 0.00235977 1.85737e+07 7.39744e+07 3.51819e+07 6.40471e+06 0 6.69293e+07 0 7.39744e+07 6.69293e+07 3.51819e+07 6.40471e+06 0.0031842 -0.00243637 -0.00222301 0.0027899 0.0258979
48 43 2 0.371932 1.19812 0.00101819 0.00193572 4.29121e+06 1.70908e+07 8.12832e+06 1.47973e+06 0 1.54631e+07 0 1.70908e+07 1.54631e+07 8.12832e+06 1.47973e+06 0.00659725 -0.00311633 -0.00352846 0.00517809 0.0293932
56 44 0 -0.318471 1.85674 -4.1973e-05 0.00304174 8.94719e+07 3.56345e+08 1.69476e+08 3.08524e+07 0 3.22407e+08 0 3.56345e+08 3.22407e+08 1.69476e+08 3.08524e+07 0.00102384 -0.00141134 0.00125816 0.000721663 0.0224134
50 44 1 -0.0604646 1.86889 0.000318195 0.00296722 4.80049e+07 1.91192e+08 9.09298e+07 1.65534e+07 0 1.72983e+08 0 1.91192e+08 1.72983e+08 9.09298e+07 1.65534e+07 0.00184384 0.00250532 0.00171598 0.00158526 0.0222422
44 44 2 -0.174583 2.10015 0.000315782 0.00330361 5.82983e+07 2.32188e+08 1.10427e+08 2.01029e+07 0 2.10075e+08 0 2.32188e+08 2.10075e+08 1.10427e+08 2.01029e+07 0.000993243 -5.50804e-05 0.00037319 0.00198955 0.0218242
49 45 0 0.235129 1.42331 0.000151949 0.00260087 4.81785e+07 1.91883e+08 9.12587e+07 1.66133e+07 0 1.73609e+08 0 1.91883e+08 1.73609e+08 9.12587e+07 1.66133e+07 0.0017245 0.00230048 0.000890463 0.000233813 0.0259491
51 45 1 0.091309 1.64708 0.000127762 0.00270381 9.66759e+06 3.85037e+07 1.83122e+07 3.33365e+06 0 3.48367e+07 0 3.85037e+07 3.48367e+07 1.83122e+07 3.33365e+06 0.00282415 0.0025019 0.00319514 0.00421606 0.0235866
62 45 2 -0.0224079 1.42087 -0.000163965 0.00224094 1.6565e+08 6.59745e+08 3.13771e+08 5.71208e+07 0 5.96912e+08 0 6.59745e+08 5.96912e+08 3.13771e+08 5.71208e+07 0.00047661 -0.000320466 -0.000233361 0.00053291 0.0259767
39 46 0 0.345987 1.64667 0.000719838 0.0030777 4.6348e+07 1.84593e+08 8.77914e+07 1.59821e+07 0 1.67013e+08 0 1.84593e+08 1.67013e+08 8.77914e+07 1.59821e+07 0.00173611 -0.00119415 0.000827585 0.00154768 0.0236958
28 46 1 0.439138 1.84808 0.000923549 0.00317273 1.04731e+08 4.17118e+08 1.98379e+08 3.61141e+07 0 3.77393e+08 0 4.17118e+08 3.77393e+08 1.98379e+08 3.61141e+07 0.00115507 -0.00238489 0.000191713 0.00059412 0.0226444
38 46 2 0.189148 1.87881 0.000673637 0.00335199 9.63979e+07 3.8393e+08 1.82595e+08 3.32407e+07 0 3.47365e+08 0 3.8393e+08 3.47365e+08 1.82595e+08 3.32407e+07 0.000938815 0.000510379 -7.25975e-05 0.000106436 0.0222725
104 47 0 -1.02265 1.01685 -0.00172218 0.00180394 7.01137e+07 2.79246e+08 1.32808e+08 2.41771e+07 0 2.52651e+08 0 2.79246e+08 2.52651e+08 1.32808e+08 2.41771e+07 9.45067e-05 0.00195598 -0.00136651 0.00228196 0.0311424
95 47 1 -0.951953 1.22689 -0.00145859 0.00225543 9.91189e+07 3.94766e+08 1.87749e+08 3.41789e+07 0 3.5717e+08 0 3.94766e+08 3.5717e+08 1.87749e+08 3.41789e+07 0.000461765 0.00119113 0.00161434 0.0010931 0.028209
100 47 2 -1.16589 1.22043 -0.00186219 0.00210342 2.11387e+06 8.41904e+06 4.00405e+06 728921 0 7.61722e+06 0 8.41904e+06 7.61722e+06 4.00405e+06 728921 0.00743857 -9.97527e-06 -0.00178989 0.00538937 0.0283758
115 48 0 -1.33836 0.725872 -0.00160669 0.000781453 1.23621e+08 4.92352e+08 2.3416e+08 4.26278e+07 0 4.45461e+08 0 4.92352e+08 4.45461e+08 2.3416e+08 4.26278e+07 0.000762677 0.000860908 -0.00126057 0.00059167 0.0347522
111 48 1 -1.08413 0.793301 -0.001426 0.00126346 8.38117e+07 3.33802e+08 1.58754e+08 2.89006e+07 0 3.02011e+08 0 3.33802e+08 3.02011e+08 1.58754e+08 2.89006e+07 0.00080748 0.00308377 -0.00138285 0.00132837 0.0349408
108 48 2 -1.28669 0.980162 -0.00205072 0.00115717 3.21162e+07 1.27911e+08 6.08338e+07 1.10745e+07 0 1.15729e+08 0 1.27911e+08 1.15729e+08 6.08338e+07 1.10745e+07 0.0011868 0.00145475 -0.00262789 0.00189288 0.0312453
103 49 0 -0.819189 0.858601 -0.00105882 0.00131424 2.96078e+07 1.17921e+08 5.60825e+07 1.02096e+07 0 1.0669e+08 0 1.17921e+08 1.0669e+08 5.60825e+07 1.02096e+07 0.00288294 -0.00350491 -0.00234414 0.00193574 0.0352103
102 49 1 -0.628718 0.686817 -0.00056987 0.00112725 1.53566e+08 6.11616e+08 2.90882e+08 5.29538e+07 0 5.53367e+08 0 6.11616e+08 5.53367e+08 2.90882e+08 5.29538e+07 0.000424225 0.000782746 -0.000890395 0.000661035 0.0417391
94 49 2 -0.550042 0.953009 -0.000725613 0.00165978 3.40982e+07 1.35805e+08 6.45882e+07 1.1758e+07 0 1.22871e+08 0 1.35805e+08 1.22871e+08 6.45882e+07 1.1758e+07 0.000645647 -0.00265314 -0.00250269 0.00361526 0.0342467
104 50 0 -1.02265 1.01685 -0.00172218 0.00180394 7.01137e+07 2.79246e+08 1.32808e+08 2.41771e+07 0 2.52651e+08 0 2.79246e+08 2.52651e+08 1.32808e+08 2.41771e+07 9.45067e-05 0.00195598 -0.00136651 0.00228196 0.0311424
103 50 1 -0.819189 0.858601 -0.00105882 0.00131424 2.96078e+07 1.17921e+08 5.60825e+07 1.02096e+07 0 1.0669e+08 0 1.17921e+08 1.0669e+08 5.60825e+07 1.02096e+07 0.00288294 -0.00350491 -0.00234414 0.00193574 0.0352103
96 50 2 -0.780769 1.08835 -0.0012679 0.00213958 7.75782e+06 3.08975e+07 1.46947e+07 2.67511e+06 0 2.79549e+07 0 3.08975e+07 2.79549e+07 1.46947e+07 2.67511e+06 0.00315105 0.000253858 9.68477e-05 0.00236479 0.0305647
110 51 0 -0.884568 0.625121 -0.000848326 0.0010936 3.36906e+07 1.34181e+08 6.3816e+07 1.16174e+07 0 1.21402e+08 0 1.34181e+08 1.21402e+08 6.3816e+07 1.16174e+07 0.00290635 -0.00232852 -0.00108005 0.00158783 0.0410716
102 51 1 -0.628718 0.686817 -0.00056987 0.00112725 1.53566e+08 6.11616e+08 2.90882e+08 5.29538e+07 0 5.53367e+08 0 6.11616e+08 5.53367e+08 2.90882e+08 5.29538e+07 0.000424225 0.000782746 -0.000890395 0.000661035 0.0417391
103 51 2 -0.819189 0.858601 -0.00105882 0.00131424 2.96078e+07 1.17921e+08 5.60825e+07 1.02096e+07 0 1.0669e+08 0 1.17921e+08 1.0669e+08 5.60825e+07 1.02096e+07 0.00288294 -0.00350491 -0.00234414 0.00193574 0.0352103
94 52 0 -0.550042 0.953009 -0.000725613 0.00165978 3.40982e+07 1.35805e+08 6.45882e+07 1.1758e+07 0 1.22871e+08 0 1.35805e+08 1.22871e+08 6.45882e+07 1.1758e+07 0.000645647 -0.00265314 -0.00250269 0.00361526 0.0342467
93 52 1 -0.378301 0.724154 -0.000270681 0.0010632 5.19562e+07 2.06929e+08 9.84144e+07 1.79159e+07 0 1.87222e+08 0 2.06929e+08 1.87222e+08 9.84144e+07 1.79159e+07 0.00178522 -0.00113738 -0.000313527 0.000730552 0.0421272
84 52 2 -0.276557 0.968744 -7.31934e-05 0.00133982 2.70041e+07 1.07551e+08 5.11506e+07 9.31176e+06 0 9.73079e+07 0 1.07551e+08 9.73079e+07 5.11506e+07 9.31176e+06 0.00159583 0.000744452 -0.0005211 0.00240122 0.0346578
95 53 0 -0.951953 1.22689 -0.00145859 0.00225543 9.91189e+07 3.94766e+08 1.87749e+08 3.41789e+07 0 3.5717e+08 0 3.94766e+08 3.5717e+08 1.87749e+08 3.41789e+07 0.000461765 0.00119113 0.00161434 0.0010931 0.028209
104 53 1 -1.02265 1.01685 -0.00172218 0.00180394 7.01137e+07 2.79246e+08 1.32808e+08 2.41771e+07 0 2.52651e+08 0 2.79246e+08 2.52651e+08 1.32808e+08 2.41771e+07 9.45067e-05 0.00195598 -0.00136651 0.00228196 0.0311424
96 53 2 -0.780769 1.08835 -0.0012679 0.00213958 7.75782e+06 3.08975e+07 1.46947e+07 2.67511e+06 0 2.79549e+07 0 3.08975e+07 2.79549e+07 1.46947e+07 2.67511e+06 0.00315105 0.000253858 9.68477e-05 0.00236479 0.0305647
102 54 0 -0.628718 0.686817 -0.00056987 0.00112725 1.53566e+08 6.11616e+08 2.90882e+08 5.29538e+07 0 5.53367e+08 0 6.11616e+08 5.53367e+08 2.90882e+08 5.29538e+07 0.000424225 0.000782746 -0.000890395 0.000661035 0.0417391
93 54 1 -0.378301 0.724154 -0.000270681 0.0010632 5.19562e+07 2.06929e+08 9.84144e+07 1.79159e+07 0 1.87222e+08 0 2.06929e+08 1.87222e+08 9.84144e+07 1.79159e+07 0.00178522 -0.00113738 -0.000313527 0.000730552 0.0421272
94 54 2 -0.550042 0.953009 -0.000725613 0.00165978 3.40982e+07 1.35805e+08 6.45882e+07 1.1758e+07 0 1.22871e+08 0 1.35805e+08 1.22871e+08 6.45882e+07 1.1758e+07 0.000645647 -0.00265314 -0.00250269 0.00361526 0.0342467
96 55 0 -0.780769 1.08835 -0.0012679 0.00213958 7.75782e+06 3.08975e+07 1.46947e+07 2.67511e+06 0 2.79549e+07 0 3.08975e+07 2.79549e+07 1.46947e+07 2.67511e+06 0.00315105 0.000253858 9.68477e-05 0.00236479 0.0305647
103 55 1 -0.819189 0.858601 -0.00105882 0.00131424 2.96078e+07 1.17921e+08 5.60825e+07 1.02096e+07 0 1.0669e+08 0 1.17921e+08 1.0669e+08 5.60825e+07 1.02096e+07 0.00288294 -0.00350491 -0.00234414 0.00193574 0.0352103
94 55 2 -0.550042 0.953009 -0.000725613 0.00165978 3.40982e+07 1.35805e+08 6.45882e+07 1.1758e+07 0 1.22871e+08 0 1.35805e+08 1.22871e+08 6.45882e+07 1.1758e+07 0.000645647 -0.00265314 -0.00250269 0.00361526 0.0342467
109 56 0 -0.700387 0.444412 -0.00049702 0.000690458 5.06793e+07 2.01843e+08 9.59957e+07 1.74756e+07 0 1.8262e+08 0 2.01843e+08 1.8262e+08 9.59957e+07 1.74756e+07 0.000459034 0.00131229 0.000752887 0.00270655 0.0508369
113 56 1 -0.757428 0.215143 -0.000522854 0.000229359 1.1916e+08 4.74586e+08 2.25711e+08 4.10897e+07 0 4.29387e+08 0 4.74586e+08 4.29387e+08 2.25711e+08 4.10897e+07 0.000185442 0.000957585 -0.000687864 0.000751047 0.0624195
106 56 2 -0.538631 0.234112 -0.000392853 0.000461121 4.82316e+07 1.92095e+08 9.13593e+07 1.66316e+07 0 1.738e+08 0 1.92095e+08 1.738e+08 9.13593e+07 1.66316e+07 0.00129003 0.00133611 -7.62804e-05 0.00207306 0.0661089
110 57 0 -0.884568 0.625121 -0.000848326 0.0010936 3.36906e+07 1.34181e+08 6.3816e+07 1.16174e+07 0 1.21402e+08 0 1.34181e+08 1.21402e+08 6.3816e+07 1.16174e+07 0.00290635 -0.00232852 -0.00108005 0.00158783 0.0410716
109 57 1 -0.700387 0.444412 -0.00049702 0.000690458 5.06793e+07 2.01843e+08 9.59957e+07 1.74756e+07 0 1.8262e+08 0 2.01843e+08 1.8262e+08 9.59957e+07 1.74756e+07 0.000459034 0.00131229 0.000752887 0.00270655 0.0508369
102 57 2 -0.628718 0.686817 -0.00056987 0.00112725 1.53566e+08 6.11616e+08 2.90882e+08 5.29538e+07 0 5.53367e+08 0 6.11616e+08 5.53367e+08 2.90882e+08 5.29538e+07 0.000424225 0.000782746 -0.000890395 0.000661035 0.0417391
110 58 0 -0.884568 0.625121 -0.000848326 0.0010936 3.36906e+07 1.34181e+08 6.3816e+07 1.16174e+07 0 1.21402e+08 0 1.34181e+08 1.21402e+08 6.3816e+07 1.16174e+07 0.00290635 -0.00232852 -0.00108005 0.00158783 0.0410716
116 58 1 -0.942814 0.393352 -0.00086363 0.000470004 1.65885e+07 6.60681e+07 3.14217e+07 5.72019e+06 0 5.97759e+07 0 6.60681e+07 5.97759e+07 3.14217e+07 5.72019e+06 0.00228975 -0.000665076 -0.00105908 0.00251977 0.0481683
109 58 2 -0.700387 0.444412 -0.00049702 0.000690458 5.06793e+07 2.01843e+08 9.59957e+07 1.74756e+07 0 1.8262e+08 0 2.01843e+08 1.8262e+08 9.59957e+07 1.74756e+07 0.000459034 0.00131229 0.000752887 0.00270655 0.0508369
121 59 0 -1.37387 0.499985 -0.0015537 0.000480797 5.0662e+07 2.01775e+08 9.5963e+07 1.74697e+07 0 1.82558e+08 0 2.01775e+08 1.82558e+08 9.5963e+07 1.74697e+07 0.00112164 0.00160682 8.14382e-06 0.00174807 0.0381364
117 59 1 -1.13504 0.553716 -0.00127727 0.000799089 5.18277e+07 2.06417e+08 9.81709e+07 1.78716e+07 0 1.86758e+08 0 2.06417e+08 1.86758e+08 9.81709e+07 1.78716e+07 0.00101603 0.00131107 0.000287102 0.00235104 0.0397578
115 59 2 -1.33836 0.725872 -0.00160669 0.000781453 1.23621e+08 4.92352e+08 2.3416e+08 4.26278e+07 0 4.45461e+08 0 4.92352e+08 4.45461e+08 2.3416e+08 4.26278e+07 0.000762677 0.000860908 -0.00126057 0.00059167 0.0347522
101 60 0 -0.459959 0.476023 -0.000256048 0.000921082 5.74206e+07 2.28692e+08 1.08765e+08 1.98002e+07 0 2.06912e+08 0 2.28692e+08 2.06912e+08 1.08765e+08 1.98002e+07 0.00137688 -0.000886088 -0.000845042 0.00108084 0.0524694
106 60 1 -0.538631 0.234112 -0.000392853 0.000461121 4.82316e+07 1.92095e+08 9.13593e+07 1.66316e+07 0 1.738e+08 0 1.92095e+08 1.738e+08 9.13593e+07 1.66316e+07 0.00129003 0.00133611 -7.62804e-05 0.00207306 0.0661089
98 60 2 -0.322411 0.245524 -0.000125793 0.00056646 6.1366e+07 2.44406e+08 1.16238e+08 2.11607e+07 0 2.21129e+08 0 2.44406e+08 2.21129e+08 1.16238e+08 2.11607e+07 0.000651802 -0.00056392 -0.000229763 0.00163804 0.0681173
67 61 0 -0.851732 1.83699 -0.000792056 0.00336026 2.4815e+07 9.88323e+07 4.70041e+07 8.55691e+06 0 8.94197e+07 0 9.88323e+07 8.94197e+07 4.70041e+07 8.55691e+06 0.00238255 0.000351069 0.000837993 0.00329196 0.0235556
79 61 1 -0.788343 1.59098 -0.000881263 0.00281918 6.72871e+07 2.67988e+08 1.27454e+08 2.32025e+07 0 2.42466e+08 0 2.67988e+08 2.42466e+08 1.27454e+08 2.32025e+07 0.00132166 -1.24678e-05 0.000973788 0.00129579 0.0245228
68 61 2 -0.583636 1.74956 -0.000467253 0.00293813 7.26647e+07 2.89406e+08 1.3764e+08 2.50568e+07 0 2.61844e+08 0 2.89406e+08 2.61844e+08 1.3764e+08 2.50568e+07 0.00113971 -0.000385881 0.00152565 0.00146385 0.0232229
63 62 0 -0.156309 1.64127 -0.000177364 0.00259909 8.95084e+07 3.5649e+08 1.69545e+08 3.0865e+07 0 3.22539e+08 0 3.5649e+08 3.22539e+08 1.69545e+08 3.0865e+07 0.000493158 -0.00165437 0.000700941 0.00151731 0.0236276
62 62 1 -0.0224079 1.42087 -0.000163965 0.00224094 1.6565e+08 6.59745e+08 3.13771e+08 5.71208e+07 0 5.96912e+08 0 6.59745e+08 5.96912e+08 3.13771e+08 5.71208e+07 0.00047661 -0.000320466 -0.000233361 0.00053291 0.0259767
51 62 2 0.091309 1.64708 0.000127762 0.00270381 9.66759e+06 3.85037e+07 1.83122e+07 3.33365e+06 0 3.48367e+07 0 3.85037e+07 3.48367e+07 1.83122e+07 3.33365e+06 0.00282415 0.0025019 0.00319514 0.00421606 0.0235866
68 63 0 -0.583636 1.74956 -0.000467253 0.00293813 7.26647e+07 2.89406e+08 1.3764e+08 2.50568e+07 0 2.61844e+08 0 2.89406e+08 2.61844e+08 1.3764e+08 2.50568e+07 0.00113971 -0.000385881 0.00152565 0.00146385 0.0232229
79 63 1 -0.788343 1.59098 -0.000881263 0.00281918 6.72871e+07 2.67988e+08 1.27454e+08 2.32025e+07 0 2.42466e+08 0 2.67988e+08 2.42466e+08 1.27454e+08 2.32025e+07 0.00132166 -1.24678e-05 0.000973788 0.00129579 0.0245228
75 63 2 -0.544862 1.4528 -0.000744118 0.00253195 8.81938e+07 3.51255e+08 1.67055e+08 3.04117e+07 0 3.17802e+08 0 3.51255e+08 3.17802e+08 1.67055e+08 3.04117e+07 0.000898629 0.00182351 0.00182025 0.00108994 0.025525
56 64 0 -0.318471 1.85674 -4.1973e-05 0.00304174 8.94719e+07 3.56345e+08 1.69476e+08 3.08524e+07 0 3.22407e+08 0 3.56345e+08 3.22407e+08 1.69476e+08 3.08524e+07 0.00102384 -0.00141134 0.00125816 0.000721663 0.0224134
68 64 1 -0.583636 1.74956 -0.000467253 0.00293813 7.26647e+07 2.89406e+08 1.3764e+08 2.50568e+07 0 2.61844e+08 0 2.89406e+08 2.61844e+08 1.3764e+08 2.50568e+07 0.00113971 -0.000385881 0.00152565 0.00146385 0.0232229
64 64 2 -0.383737 1.62614 -0.000402197 0.00282227 7.01539e+07 2.79406e+08 1.32884e+08 2.4191e+07 0 2.52796e+08 0 2.79406e+08 2.52796e+08 1.32884e+08 2.4191e+07 0.00121693 -0.000371693 0.00124683 0.00122648 0.0238244
57 65 0 -0.693882 1.948 -0.000411094 0.0033049 7.8908e+07 3.14271e+08 1.49466e+08 2.72097e+07 0 2.84341e+08 0 3.14271e+08 2.84341e+08 1.49466e+08 2.72097e+07 0.000862064 -0.00120755 0.000152437 0.00134735 0.0228238
67 65 1 -0.851732 1.83699 -0.000792056 0.00336026 2.4815e+07 9.88323e+07 4.70041e+07 8.55691e+06 0 8.94197e+07 0 9.88323e+07 8.94197e+07 4.70041e+07 8.55691e+06 0.00238255 0.000351069 0.000837993 0.00329196 0.0235556
68 65 2 -0.583636 1.74956 -0.000467253 0.00293813 7.26647e+07 2.89406e+08 1.3764e+08 2.50568e+07 0 2.61844e+08 0 2.89406e+08 2.61844e+08 1.3764e+08 2.50568e+07 0.00113971 -0.000385881 0.00152565 0.00146385 0.0232229
75 66 0 -0.544862 1.4528 -0.000744118 0.00253195 8.81938e+07 3.51255e+08 1.67055e+08 3.04117e+07 0 3.17802e+08 0 3.51255e+08 3.17802e+08 1.67055e+08 3.04117e+07 0.000898629 0.00182351 0.00182025 0.00108994 0.025525
85 66 1 -0.396427 1.19727 -0.000814991 0.00229279 6.63193e+06 2.64134e+07 1.25621e+07 2.28687e+06 0 2.38978e+07 0 2.64134e+07 2.38978e+07 1.25621e+07 2.28687e+06 0.00254813 0.00067686 0.000736657 0.00223436 0.0293316
74 66 2 -0.277083 1.41631 -0.000402987 0.00250232 6.73184e+07 2.68113e+08 1.27513e+08 2.32133e+07 0 2.42579e+08 0 2.68113e+08 2.42579e+08 1.27513e+08 2.32133e+07 0.00139947 -0.00176279 0.00028886 0.00117762 0.0259999
96 67 0 -0.780769 1.08835 -0.0012679 0.00213958 7.75782e+06 3.08975e+07 1.46947e+07 2.67511e+06 0 2.79549e+07 0 3.08975e+07 2.79549e+07 1.46947e+07 2.67511e+06 0.00315105 0.000253858 9.68477e-05 0.00236479 0.0305647
