Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 70 0 -1.24157 1.05665 -0.00315264 0.0027729 5.7497e+07 2.39901e+08 1.08499e+08 1.98266e+07 0 1.96283e+08 0 2.39901e+08 1.96283e+08 1.08499e+08 1.98266e+07 0.00107107 0.00132924 -0.000171281 0.00192844 0.0239795
136 70 1 -1.28647 0.773944 -0.00290005 0.00203429 4.8454e+07 2.0217e+08 9.14349e+07 1.67083e+07 0 1.65412e+08 0 2.0217e+08 1.65412e+08 9.14349e+07 1.67083e+07 0.00082913 -0.000114025 -0.00183494 0.00149014 0.0281623
135 70 2 -1.03993 0.89114 -0.00265714 0.00248934 2.74037e+07 1.1434e+08 5.1712e+07 9.44955e+06 0 9.35506e+07 0 1.1434e+08 9.35506e+07 5.1712e+07 9.44955e+06 0.00215188 0.000443188 -0.00188983 0.00365739 0.0278613
145 71 0 -1.53196 0.776215 -0.0035217 0.00166645 1.62171e+07 6.76643e+07 3.06023e+07 5.59209e+06 0 5.53617e+07 0 6.76643e+07 5.53617e+07 3.06023e+07 5.59209e+06 0.00422025 0.00316561 0.000194862 0.00443006 0.0268043
146 71 1 -1.49487 0.585704 -0.00345037 0.000693778 7.36997e+06 3.07506e+07 1.39075e+07 2.54137e+06 0 2.51595e+07 0 3.07506e+07 2.51595e+07 1.39075e+07 2.54137e+06 0.0046648 0.00113336 -0.0011749 0.00716361 0.029508
136 71 2 -1.28647 0.773944 -0.00290005 0.00203429 4.8454e+07 2.0217e+08 9.14349e+07 1.67083e+07 0 1.65412e+08 0 2.0217e+08 1.65412e+08 9.14349e+07 1.67083e+07 0.00082913 -0.000114025 -0.00183494 0.00149014 0.0281623
164 72 0 -1.23211 1.56668 -0.0032487 0.00406855 2.70583e+07 1.12898e+08 5.10602e+07 9.33044e+06 0 9.23714e+07 0 1.12898e+08 9.23714e+07 5.10602e+07 9.33044e+06 0.00191581 0.00220245 5.10951e-06 0.0034559 0.0183318
169 72 1 -1.42366 1.71843 -0.0036751 0.00437156 1.97432e+07 8.23766e+07 3.72562e+07 6.80798e+06 0 6.7399e+07 0 8.23766e+07 6.7399e+07 3.72562e+07 6.80798e+06 0.0028074 -0.000168519 0.000337193 0.00310507 0.0177009
168 72 2 -1.51092 1.54093 -0.00374153 0.00372874 4.58264e+07 1.91207e+08 8.64765e+07 1.58022e+07 0 1.56442e+08 0 1.91207e+08 1.56442e+08 8.64765e+07 1.58022e+07 0.00141046 -0.000528576 -0.00233961 0.0020388 0.0191388
167 73 0 -1.59517 1.36198 -0.00369994 0.00343597 4.52304e+07 1.8872e+08 8.53517e+07 1.55967e+07 0 1.54407e+08 0 1.8872e+08 1.54407e+08 8.53517e+07 1.55967e+07 0.00157539 -0.00157676 -0.000366629 0.00232279 0.0207045
161 73 1 -1.44746 1.17719 -0.00345457 0.00294348 6.30777e+07 2.63186e+08 1.1903e+08 2.17509e+07 0 2.15334e+08 0 2.63186e+08 2.15334e+08 1.1903e+08 2.17509e+07 0.00110615 -3.66771e-06 -0.000145586 0.00174405 0.022177
163 73 2 -1.31643 1.34733 -0.00330357 0.0033322 5.51731e+07 2.30205e+08 1.04114e+08 1.90252e+07 0 1.8835e+08 0 2.30205e+08 1.8835e+08 1.04114e+08 1.90252e+07 0.00136713 0.00159069 -0.000462639 0.00176947 0.0203921
138 74 0 -0.774065 1.26272 -0.00251223 0.00384845 5.1255e+07 2.13857e+08 9.67204e+07 1.76741e+07 0 1.74974e+08 0 2.13857e+08 1.74974e+08 9.67204e+07 1.76741e+07 0.00142183 0.00140495 -0.00111479 0.00169748 0.0223318
125 74 1 -0.541799 1.38951 -0.00212696 0.00478545 1.11257e+07 4.6421e+07 2.09947e+07 3.83645e+06 0 3.79808e+07 0 4.6421e+07 3.79808e+07 2.09947e+07 3.83645e+06 0.00301315 -0.000806132 0.00119039 0.00582054 0.0208487
139 74 2 -0.763097 1.53124 -0.00244957 0.00455507 3.31292e+07 1.38229e+08 6.25162e+07 1.14239e+07 0 1.13096e+08 0 1.38229e+08 1.13096e+08 6.25162e+07 1.14239e+07 0.00256944 0.00269786 0.000948521 0.00254923 0.0186793
114 75 0 -0.39081 1.8256 -0.00164996 0.00600627 1.1936e+07 4.98019e+07 2.25238e+07 4.11586e+06 0 4.0747e+07 0 4.98019e+07 4.0747e+07 2.25238e+07 4.11586e+06 0.00374501 0.00210524 -0.000348239 0.00488725 0.0158554
126 75 1 -0.513452 1.66289 -0.00186909 0.0056374 7.07565e+07 2.95226e+08 1.33521e+08 2.43988e+07 0 2.41548e+08 0 2.95226e+08 2.41548e+08 1.33521e+08 2.43988e+07 0.00104643 0.00122906 0.000603377 0.000775549 0.0173875
111 75 2 -0.210865 1.74206 -0.00131412 0.0063335 6.17213e+07 2.57527e+08 1.16471e+08 2.12832e+07 0 2.10704e+08 0 2.57527e+08 2.10704e+08 1.16471e+08 2.12832e+07 0.000947391 0.00471967 0.00145707 0.00131526 0.0166507
99 76 0 -0.0257938 1.95468 -0.00103454 0.00714275 7.67614e+07 3.2028e+08 1.44852e+08 2.64695e+07 0 2.62048e+08 0 3.2028e+08 2.62048e+08 1.44852e+08 2.64695e+07 0.00110479 -0.000690408 0.000105494 0.00111931 0.0148422
113 76 1 -0.275202 1.99379 -0.00149221 0.00682911 2.54772e+07 1.06302e+08 4.80767e+07 8.78526e+06 0 8.6974e+07 0 1.06302e+08 8.6974e+07 4.80767e+07 8.78526e+06 0.00236973 0.00201185 -0.00150967 0.0033183 0.0145809
111 76 2 -0.210865 1.74206 -0.00131412 0.0063335 6.17213e+07 2.57527e+08 1.16471e+08 2.12832e+07 0 2.10704e+08 0 2.57527e+08 2.10704e+08 1.16471e+08 2.12832e+07 0.000947391 0.00471967 0.00145707 0.00131526 0.0166507
127 77 0 -0.547592 1.94693 -0.00214282 0.00630106 3.78872e+07 1.58081e+08 7.14949e+07 1.30646e+07 0 1.29339e+08 0 1.58081e+08 1.29339e+08 7.14949e+07 1.30646e+07 0.00159574 -8.19636e-05 -0.0024946 0.00296378 0.0149659
126 77 1 -0.513452 1.66289 -0.00186909 0.0056374 7.07565e+07 2.95226e+08 1.33521e+08 2.43988e+07 0 2.41548e+08 0 2.95226e+08 2.41548e+08 1.33521e+08 2.43988e+07 0.00104643 0.00122906 0.000603377 0.000775549 0.0173875
114 77 2 -0.39081 1.8256 -0.00164996 0.00600627 1.1936e+07 4.98019e+07 2.25238e+07 4.11586e+06 0 4.0747e+07 0 4.98019e+07 4.0747e+07 2.25238e+07 4.11586e+06 0.00374501 0.00210524 -0.000348239 0.00488725 0.0158554
113 78 0 -0.275202 1.99379 -0.00149221 0.00682911 2.54772e+07 1.06302e+08 4.80767e+07 8.78526e+06 0 8.6974e+07 0 1.06302e+08 8.6974e+07 4.80767e+07 8.78526e+06 0.00236973 0.00201185 -0.00150967 0.0033183 0.0145809
127 78 1 -0.547592 1.94693 -0.00214282 0.00630106 3.78872e+07 1.58081e+08 7.14949e+07 1.30646e+07 0 1.29339e+08 0 1.58081e+08 1.29339e+08 7.14949e+07 1.30646e+07 0.00159574 -8.19636e-05 -0.0024946 0.00296378 0.0149659
114 78 2 -0.39081 1.8256 -0.00164996 0.00600627 1.1936e+07 4.98019e+07 2.25238e+07 4.11586e+06 0 4.0747e+07 0 4.98019e+07 4.0747e+07 2.25238e+07 4.11586e+06 0.00374501 0.00210524 -0.000348239 0.00488725 0.0158554
128 79 0 -0.600282 2.11874 -0.00261213 0.0067075 6.21796e+07 2.59439e+08 1.17336e+08 2.14412e+07 0 2.12268e+08 0 2.59439e+08 2.12268e+08 1.17336e+08 2.14412e+07 0.000901548 0.00119187 -0.00203296 0.00184317 0.0140313
141 79 1 -0.811907 2.08447 -0.00286562 0.00638355 5.34758e+07 2.23123e+08 1.00911e+08 1.84399e+07 0 1.82555e+08 0 2.23123e+08 1.82555e+08 1.00911e+08 1.84399e+07 0.001478 0.00140067 -0.00273892 0.00149828 0.0144349
127 79 2 -0.547592 1.94693 -0.00214282 0.00630106 3.78872e+07 1.58081e+08 7.14949e+07 1.30646e+07 0 1.29339e+08 0 1.58081e+08 1.29339e+08 7.14949e+07 1.30646e+07 0.00159574 -8.19636e-05 -0.0024946 0.00296378 0.0149659
116 80 0 -0.484232 2.4135 -0.00275184 0.00793374 3.74595e+07 1.56296e+08 7.06877e+07 1.29171e+07 0 1.27879e+08 0 1.56296e+08 1.27879e+08 7.06877e+07 1.29171e+07 0.00187388 0.00169623 -0.000611935 0.00287277 0.0129342
129 80 1 -0.667389 2.2821 -0.00304771 0.00709724 2.3686e+07 9.8828e+07 4.46966e+07 8.1676e+06 0 8.08592e+07 0 9.8828e+07 8.08592e+07 4.46966e+07 8.1676e+06 0.00238914 0.00108186 -0.001938 0.00374757 0.0134891
115 80 2 -0.403497 2.19798 -0.00231124 0.00735852 2.10362e+07 8.77718e+07 3.96963e+07 7.25387e+06 0 7.18133e+07 0 8.77718e+07 7.18133e+07 3.96963e+07 7.25387e+06 0.00363327 0.00351414 -0.00163489 0.00290183 0.0135361
141 81 0 -0.811907 2.08447 -0.00286562 0.00638355 5.34758e+07 2.23123e+08 1.00911e+08 1.84399e+07 0 1.82555e+08 0 2.23123e+08 1.82555e+08 1.00911e+08 1.84399e+07 0.001478 0.00140067 -0.00273892 0.00149828 0.0144349
154 81 1 -0.991169 1.93264 -0.00316568 0.00532656 1.59043e+07 6.63593e+07 3.00121e+07 5.48424e+06 0 5.4294e+07 0 6.63593e+07 5.4294e+07 3.00121e+07 5.48424e+06 0.0019273 0.0032704 0.000406363 0.00483266 0.0154731
140 81 2 -0.761572 1.8037 -0.00243333 0.00553061 1.38142e+07 5.76384e+07 2.60679e+07 4.7635e+06 0 4.71587e+07 0 5.76384e+07 4.71587e+07 2.60679e+07 4.7635e+06 0.00377604 0.0036445 0.000787541 0.00614533 0.0160917
155 82 0 -1.0809 2.20178 -0.00358231 0.00580025 5.12047e+07 2.13647e+08 9.66255e+07 1.76568e+07 0 1.74802e+08 0 2.13647e+08 1.74802e+08 9.66255e+07 1.76568e+07 0.00136746 0.00438557 -0.00295517 0.0018252 0.0145525
141 82 1 -0.811907 2.08447 -0.00286562 0.00638355 5.34758e+07 2.23123e+08 1.00911e+08 1.84399e+07 0 1.82555e+08 0 2.23123e+08 1.82555e+08 1.00911e+08 1.84399e+07 0.001478 0.00140067 -0.00273892 0.00149828 0.0144349
142 82 2 -0.916351 2.34606 -0.00362988 0.00671984 4.51704e+07 1.8847e+08 8.52386e+07 1.5576e+07 0 1.54202e+08 0 1.8847e+08 1.54202e+08 8.52386e+07 1.5576e+07 0.00130143 0.00360536 -0.00190108 0.00269661 0.0137963
155 83 0 -1.0809 2.20178 -0.00358231 0.00580025 5.12047e+07 2.13647e+08 9.66255e+07 1.76568e+07 0 1.74802e+08 0 2.13647e+08 1.74802e+08 9.66255e+07 1.76568e+07 0.00136746 0.00438557 -0.00295517 0.0018252 0.0145525
166 83 1 -1.19981 2.04372 -0.00353292 0.00505579 4.69927e+07 1.96073e+08 8.86773e+07 1.62044e+07 0 1.60423e+08 0 1.96073e+08 1.60423e+08 8.86773e+07 1.62044e+07 0.00126111 -0.000101808 -0.000411607 0.00241997 0.015434
154 83 2 -0.991169 1.93264 -0.00316568 0.00532656 1.59043e+07 6.63593e+07 3.00121e+07 5.48424e+06 0 5.4294e+07 0 6.63593e+07 5.4294e+07 3.00121e+07 5.48424e+06 0.0019273 0.0032704 0.000406363 0.00483266 0.0154731
4 84 0 1.50205 0.423498 0.00303491 0.00105476 3.38546e+07 1.41255e+08 6.38852e+07 1.1674e+07 0 1.15573e+08 0 1.41255e+08 1.15573e+08 6.38852e+07 1.1674e+07 0.00226913 0.000555916 0.0022791 0.00282529 0.0320912
9 84 1 1.31128 0.28162 0.00238734 0.000589147 5.69209e+07 2.37497e+08 1.07412e+08 1.96279e+07 0 1.94316e+08 0 2.37497e+08 1.94316e+08 1.07412e+08 1.96279e+07 0.000970238 0.00192291 0.00285178 0.00229839 0.0372875
1 84 2 1.5591 0.19123 0.00262989 0.000439169 4.6245e+07 1.92953e+08 8.72663e+07 1.59465e+07 0 1.57871e+08 0 1.92953e+08 1.57871e+08 8.72663e+07 1.59465e+07 0.00117245 -0.00060056 -0.000557806 0.00223546 0.034159
0 85 0 1.68362 0.291833 0.00316576 0.00071841 1.5908e+07 6.63749e+07 3.00192e+07 5.48553e+06 0 5.43067e+07 0 6.63749e+07 5.43067e+07 3.00192e+07 5.48553e+06 0.00375647 0.000569184 0.00276294 0.00527021 0.0321754
3 85 1 1.71326 0.483691 0.00347074 0.00130902 7.10951e+07 2.96638e+08 1.3416e+08 2.45155e+07 0 2.42704e+08 0 2.96638e+08 2.42704e+08 1.3416e+08 2.45155e+07 0.000445845 -0.000461515 0.00259608 0.000977113 0.0301613
4 85 2 1.50205 0.423498 0.00303491 0.00105476 3.38546e+07 1.41255e+08 6.38852e+07 1.1674e+07 0 1.15573e+08 0 1.41255e+08 1.15573e+08 6.38852e+07 1.1674e+07 0.00226913 0.000555916 0.0022791 0.00282529 0.0320912
10 86 0 1.525 0.679237 0.00356412 0.00218265 1.31333e+07 5.47976e+07 2.47832e+07 4.52873e+06 0 4.48344e+07 0 5.47976e+07 4.48344e+07 2.47832e+07 4.52873e+06 0.00383474 0.000853442 0.00116947 0.00714726 0.0283799
3 86 1 1.71326 0.483691 0.00347074 0.00130902 7.10951e+07 2.96638e+08 1.3416e+08 2.45155e+07 0 2.42704e+08 0 2.96638e+08 2.42704e+08 1.3416e+08 2.45155e+07 0.000445845 -0.000461515 0.00259608 0.000977113 0.0301613
2 86 2 1.73425 0.676685 0.00407064 0.00187987 3.02375e+07 1.26163e+08 5.70595e+07 1.04267e+07 0 1.03225e+08 0 1.26163e+08 1.03225e+08 5.70595e+07 1.04267e+07 0.00141283 0.000103096 -0.000567369 0.00504843 0.0277946
11 87 0 1.30653 0.537421 0.00289308 0.00131555 4.05921e+07 1.69367e+08 7.65991e+07 1.39973e+07 0 1.38573e+08 0 1.69367e+08 1.38573e+08 7.65991e+07 1.39973e+07 0.000831965 0.00084008 0.001105 0.00247249 0.0325861
9 87 1 1.31128 0.28162 0.00238734 0.000589147 5.69209e+07 2.37497e+08 1.07412e+08 1.96279e+07 0 1.94316e+08 0 2.37497e+08 1.94316e+08 1.07412e+08 1.96279e+07 0.000970238 0.00192291 0.00285178 0.00229839 0.0372875
4 87 2 1.50205 0.423498 0.00303491 0.00105476 3.38546e+07 1.41255e+08 6.38852e+07 1.1674e+07 0 1.15573e+08 0 1.41255e+08 1.15573e+08 6.38852e+07 1.1674e+07 0.00226913 0.000555916 0.0022791 0.00282529 0.0320912
28 88 0 0.89512 0.612581 0.00159684 0.00202687 2.32646e+07 9.70697e+07 4.39014e+07 8.02229e+06 0 7.94207e+07 0 9.70697e+07 7.94207e+07 4.39014e+07 8.02229e+06 0.00162078 2.24702e-05 -0.00349896 0.00548992 0.0369022
26 88 1 0.852047 0.405753 0.00178986 0.00133151 6.22842e+07 2.59876e+08 1.17533e+08 2.14773e+07 0 2.12626e+08 0 2.59876e+08 2.12626e+08 1.17533e+08 2.14773e+07 0.000508057 -0.000800198 0.00149352 0.0019367 0.0455612
18 88 2 1.08192 0.41895 0.00223413 0.000812679 2.2102e+07 9.22186e+07 4.17074e+07 7.62137e+06 0 7.54516e+07 0 9.22186e+07 7.54516e+07 4.17074e+07 7.62137e+06 0.00220643 -0.000253271 0.000222539 0.00374557 0.0395075
30 89 0 1.00548 0.857074 0.00169178 0.00347571 1.63135e+07 6.80666e+07 3.07843e+07 5.62534e+06 0 5.56909e+07 0 6.80666e+07 5.56909e+07 3.07843e+07 5.62534e+06 0.00412254 0.00526334 0.00309165 0.0055108 0.0291286
28 89 1 0.89512 0.612581 0.00159684 0.00202687 2.32646e+07 9.70697e+07 4.39014e+07 8.02229e+06 0 7.94207e+07 0 9.70697e+07 7.94207e+07 4.39014e+07 8.02229e+06 0.00162078 2.24702e-05 -0.00349896 0.00548992 0.0369022
20 89 2 1.11027 0.646525 0.00235026 0.00196329 8.58644e+06 3.58262e+07 1.6203e+07 2.96084e+06 0 2.93123e+07 0 3.58262e+07 2.93123e+07 1.6203e+07 2.96084e+06 0.00621519 -0.00261331 -0.00177693 0.00718551 0.0328701
42 90 0 0.730502 0.781527 0.00100453 0.00305227 5.75206e+07 2.4e+08 1.08544e+08 1.98347e+07 0 1.96363e+08 0 2.4e+08 1.96363e+08 1.08544e+08 1.98347e+07 0.000951446 -0.00419565 -0.000894136 0.00124264 0.0335511
40 90 1 0.64655 0.500866 0.00150781 0.00220987 1.43557e+07 5.98979e+07 2.70899e+07 4.95024e+06 0 4.90074e+07 0 5.98979e+07 4.90074e+07 2.70899e+07 4.95024e+06 0.00171334 -0.0047007 -0.00230908 0.00668613 0.0451483
28 90 2 0.89512 0.612581 0.00159684 0.00202687 2.32646e+07 9.70697e+07 4.39014e+07 8.02229e+06 0 7.94207e+07 0 9.70697e+07 7.94207e+07 4.39014e+07 8.02229e+06 0.00162078 2.24702e-05 -0.00349896 0.00548992 0.0369022
43 91 0 0.796793 1.03258 0.00122471 0.00387203 1.15982e+07 4.83924e+07 2.18863e+07 3.99937e+06 0 3.95938e+07 0 4.83924e+07 3.95938e+07 2.18863e+07 3.99937e+06 0.0057594 0.00202944 -0.000562754 0.00523759 0.0266875
42 91 1 0.730502 0.781527 0.00100453 0.00305227 5.75206e+07 2.4e+08 1.08544e+08 1.98347e+07 0 1.96363e+08 0 2.4e+08 1.96363e+08 1.08544e+08 1.98347e+07 0.000951446 -0.00419565 -0.000894136 0.00124264 0.0335511
30 91 2 1.00548 0.857074 0.00169178 0.00347571 1.63135e+07 6.80666e+07 3.07843e+07 5.62534e+06 0 5.56909e+07 0 6.80666e+07 5.56909e+07 3.07843e+07 5.62534e+06 0.00412254 0.00526334 0.00309165 0.0055108 0.0291286
53 92 0 0.487477 0.717986 0.000641898 0.00354009 2.80947e+07 1.17223e+08 5.30159e+07 9.68781e+06 0 9.59094e+07 0 1.17223e+08 9.59094e+07 5.30159e+07 9.68781e+06 0.00196717 -0.00232832 -0.00144002 0.00325076 0.0378042
40 92 1 0.64655 0.500866 0.00150781 0.00220987 1.43557e+07 5.98979e+07 2.70899e+07 4.95024e+06 0 4.90074e+07 0 5.98979e+07 4.90074e+07 2.70899e+07 4.95024e+06 0.00171334 -0.0047007 -0.00230908 0.00668613 0.0451483
42 92 2 0.730502 0.781527 0.00100453 0.00305227 5.75206e+07 2.4e+08 1.08544e+08 1.98347e+07 0 1.96363e+08 0 2.4e+08 1.96363e+08 1.08544e+08 1.98347e+07 0.000951446 -0.00419565 -0.000894136 0.00124264 0.0335511
14 93 0 1.11298 0.199614 0.00187406 0.000227777 5.69853e+07 2.37766e+08 1.07534e+08 1.96501e+07 0 1.94536e+08 0 2.37766e+08 1.94536e+08 1.07534e+08 1.96501e+07 0.000972761 -0.000213205 0.00305061 0.00257034 0.045247
22 93 1 1 5.88858e-24 2.116e-26 2.81317e-26 5.97434e+07 2.49274e+08 1.12738e+08 2.06012e+07 0 2.03951e+08 0 2.49274e+08 2.03951e+08 1.12738e+08 2.06012e+07 0.00152284 -0.00238237 0.0143138 0.00118087 0.059921
13 93 2 1.19921 0.0326317 0.00100397 -0.000200205 2.82744e+07 1.17972e+08 5.3355e+07 9.74978e+06 0 9.65228e+07 0 1.17972e+08 9.65228e+07 5.3355e+07 9.74978e+06 0.0022149 0.0005647 0.00795884 0.003282 0.0446713
18 94 0 1.08192 0.41895 0.00223413 0.000812679 2.2102e+07 9.22186e+07 4.17074e+07 7.62137e+06 0 7.54516e+07 0 9.22186e+07 7.54516e+07 4.17074e+07 7.62137e+06 0.00220643 -0.000253271 0.000222539 0.00374557 0.0395075
23 94 1 0.92909 0.211971 0.00157981 0.000648267 2.39292e+07 9.98426e+07 4.51555e+07 8.25145e+06 0 8.16894e+07 0 9.98426e+07 8.16894e+07 4.51555e+07 8.25145e+06 0.0025642 -0.00399923 0.00195939 0.00280088 0.0525262
14 94 2 1.11298 0.199614 0.00187406 0.000227777 5.69853e+07 2.37766e+08 1.07534e+08 1.96501e+07 0 1.94536e+08 0 2.37766e+08 1.94536e+08 1.07534e+08 1.96501e+07 0.000972761 -0.000213205 0.00305061 0.00257034 0.045247
26 95 0 0.852047 0.405753 0.00178986 0.00133151 6.22842e+07 2.59876e+08 1.17533e+08 2.14773e+07 0 2.12626e+08 0 2.59876e+08 2.12626e+08 1.17533e+08 2.14773e+07 0.000508057 -0.000800198 0.00149352 0.0019367 0.0455612
37 95 1 0.720983 0.229566 0.00133787 0.000983953 5.7318e+07 2.39154e+08 1.08162e+08 1.97648e+07 0 1.95672e+08 0 2.39154e+08 1.95672e+08 1.08162e+08 1.97648e+07 0.000696842 -0.0041149 0.00146288 0.00128141 0.0586203
23 95 2 0.92909 0.211971 0.00157981 0.000648267 2.39292e+07 9.98426e+07 4.51555e+07 8.25145e+06 0 8.16894e+07 0 9.98426e+07 8.16894e+07 4.51555e+07 8.25145e+06 0.0025642 -0.00399923 0.00195939 0.00280088 0.0525262
1 96 0 1.5591 0.19123 0.00262989 0.000439169 4.6245e+07 1.92953e+08 8.72663e+07 1.59465e+07 0 1.57871e+08 0 1.92953e+08 1.57871e+08 8.72663e+07 1.59465e+07 0.00117245 -0.00060056 -0.000557806 0.00223546 0.034159
0 96 1 1.68362 0.291833 0.00316576 0.00071841 1.5908e+07 6.63749e+07 3.00192e+07 5.48553e+06 0 5.43067e+07 0 6.63749e+07 5.43067e+07 3.00192e+07 5.48553e+06 0.00375647 0.000569184 0.00276294 0.00527021 0.0321754
4 96 2 1.50205 0.423498 0.00303491 0.00105476 3.38546e+07 1.41255e+08 6.38852e+07 1.1674e+07 0 1.15573e+08 0 1.41255e+08 1.15573e+08 6.38852e+07 1.1674e+07 0.00226913 0.000555916 0.0022791 0.00282529 0.0320912
19 97 0 1.28058 0.786355 0.00283458 0.00261224 1.58061e+07 6.59494e+07 2.98267e+07 5.45036e+06 0 5.39586e+07 0 6.59494e+07 5.39586e+07 2.98267e+07 5.45036e+06 0.00209053 0.00239354 -0.00127028 0.00828268 0.028303
30 97 1 1.00548 0.857074 0.00169178 0.00347571 1.63135e+07 6.80666e+07 3.07843e+07 5.62534e+06 0 5.56909e+07 0 6.80666e+07 5.56909e+07 3.07843e+07 5.62534e+06 0.00412254 0.00526334 0.00309165 0.0055108 0.0291286
20 97 2 1.11027 0.646525 0.00235026 0.00196329 8.58644e+06 3.58262e+07 1.6203e+07 2.96084e+06 0 2.93123e+07 0 3.58262e+07 2.93123e+07 1.6203e+07 2.96084e+06 0.00621519 -0.00261331 -0.00177693 0.00718551 0.0328701
19 98 0 1.28058 0.786355 0.00283458 0.00261224 1.58061e+07 6.59494e+07 2.98267e+07 5.45036e+06 0 5.39586e+07 0 6.59494e+07 5.39586e+07 2.98267e+07 5.45036e+06 0.00209053 0.00239354 -0.00127028 0.00828268 0.028303
21 98 1 1.23438 1.024 0.00260243 0.00391012 2.54008e+07 1.05983e+08 4.79325e+07 8.75891e+06 0 8.67132e+07 0 1.05983e+08 8.67132e+07 4.79325e+07 8.75891e+06 0.00299241 -0.00356241 -0.00145865 0.00363876 0.0247419
30 98 2 1.00548 0.857074 0.00169178 0.00347571 1.63135e+07 6.80666e+07 3.07843e+07 5.62534e+06 0 5.56909e+07 0 6.80666e+07 5.56909e+07 3.07843e+07 5.62534e+06 0.00412254 0.00526334 0.00309165 0.0055108 0.0291286
11 99 0 1.30653 0.537421 0.00289308 0.00131555 4.05921e+07 1.69367e+08 7.65991e+07 1.39973e+07 0 1.38573e+08 0 1.69367e+08 1.38573e+08 7.65991e+07 1.39973e+07 0.000831965 0.00084008 0.001105 0.00247249 0.0325861
19 99 1 1.28058 0.786355 0.00283458 0.00261224 1.58061e+07 6.59494e+07 2.98267e+07 5.45036e+06 0 5.39586e+07 0 6.59494e+07 5.39586e+07 2.98267e+07 5.45036e+06 0.00209053 0.00239354 -0.00127028 0.00828268 0.028303
20 99 2 1.11027 0.646525 0.00235026 0.00196329 8.58644e+06 3.58262e+07 1.6203e+07 2.96084e+06 0 2.93123e+07 0 3.58262e+07 2.93123e+07 1.6203e+07 2.96084e+06 0.00621519 -0.00261331 -0.00177693 0.00718551 0.0328701
12 100 0 1.48131 0.931835 0.0031622 0.00323068 5.50177e+07 2.29556e+08 1.03821e+08 1.89716e+07 0 1.87819e+08 0 2.29556e+08 1.87819e+08 1.03821e+08 1.89716e+07 0.00124919 -0.00145844 -0.0012271 0.00173597 0.0252301
21 100 1 1.23438 1.024 0.00260243 0.00391012 2.54008e+07 1.05983e+08 4.79325e+07 8.75891e+06 0 8.67132e+07 0 1.05983e+08 8.67132e+07 4.79325e+07 8.75891e+06 0.00299241 -0.00356241 -0.00145865 0.00363876 0.0247419
19 100 2 1.28058 0.786355 0.00283458 0.00261224 1.58061e+07 6.59494e+07 2.98267e+07 5.45036e+06 0 5.39586e+07 0 6.59494e+07 5.39586e+07 2.98267e+07 5.45036e+06 0.00209053 0.00239354 -0.00127028 0.00828268 0.028303
5 101 0 1.74309 0.870617 0.00371988 0.00271027 3.13389e+07 1.30759e+08 5.91379e+07 1.08065e+07 0 1.06985e+08 0 1.30759e+08 1.06985e+08 5.91379e+07 1.08065e+07 0.00233408 -0.00136906 -0.00322076 0.00357311 0.0257835
12 101 1 1.48131 0.931835 0.0031622 0.00323068 5.50177e+07 2.29556e+08 1.03821e+08 1.89716e+07 0 1.87819e+08 0 2.29556e+08 1.87819e+08 1.03821e+08 1.89716e+07 0.00124919 -0.00145844 -0.0012271 0.00173597 0.0252301
10 101 2 1.525 0.679237 0.00356412 0.00218265 1.31333e+07 5.47976e+07 2.47832e+07 4.52873e+06 0 4.48344e+07 0 5.47976e+07 4.48344e+07 2.47832e+07 4.52873e+06 0.00383474 0.000853442 0.00116947 0.00714726 0.0283799
7 102 0 1.68969 1.04666 0.00345701 0.00336148 2.81077e+07 1.17277e+08 5.30406e+07 9.69232e+06 0 9.5954e+07 0 1.17277e+08 9.5954e+07 5.30406e+07 9.69232e+06 0.00232983 -0.000220143 -0.000133078 0.00358873 0.0240219
17 102 1 1.43254 1.18801 0.00282554 0.00401667 3.67196e+07 1.53209e+08 6.92915e+07 1.26619e+07 0 1.25353e+08 0 1.53209e+08 1.25353e+08 6.92915e+07 1.26619e+07 0.00168343 -0.00198573 -0.000964483 0.00338843 0.0223133
12 102 2 1.48131 0.931835 0.0031622 0.00323068 5.50177e+07 2.29556e+08 1.03821e+08 1.89716e+07 0 1.87819e+08 0 2.29556e+08 1.87819e+08 1.03821e+08 1.89716e+07 0.00124919 -0.00145844 -0.0012271 0.00173597 0.0252301
17 103 0 1.43254 1.18801 0.00282554 0.00401667 3.67196e+07 1.53209e+08 6.92915e+07 1.26619e+07 0 1.25353e+08 0 1.53209e+08 1.25353e+08 6.92915e+07 1.26619e+07 0.00168343 -0.00198573 -0.000964483 0.00338843 0.0223133
27 103 1 1.17054 1.28615 0.00216654 0.00499417 3.16879e+07 1.32215e+08 5.97964e+07 1.09268e+07 0 1.08176e+08 0 1.32215e+08 1.08176e+08 5.97964e+07 1.09268e+07 0.00228334 -0.00298589 -0.00187548 0.00325983 0.0213509
21 103 2 1.23438 1.024 0.00260243 0.00391012 2.54008e+07 1.05983e+08 4.79325e+07 8.75891e+06 0 8.67132e+07 0 1.05983e+08 8.67132e+07 4.79325e+07 8.75891e+06 0.00299241 -0.00356241 -0.00145865 0.00363876 0.0247419
