Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
225 152 2 0.590372 0.428538 0.00501946 0.00638142 1.63509e+07 6.82227e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82227e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00365397 0.00219692 0.00589274 0.00787166 0.0438257
132 153 0 1.29156 0.17681 0.00606117 0.00179437 7.29183e+06 3.04245e+07 1.376e+07 2.51442e+06 0 2.48928e+07 0 3.04245e+07 2.48928e+07 1.376e+07 2.51442e+06 0.00690873 0.00636659 0.0166184 0.0136196 0.0290286
133 153 1 1.17759 -0.0268323 0.00248736 -0.000697765 1.00882e+07 4.2092e+07 1.90368e+07 3.47868e+06 0 3.44389e+07 0 4.2092e+07 3.44389e+07 1.90368e+07 3.47868e+06 0.0134783 -0.00379303 0.011471 0.00699088 0.0348006
106 153 2 1.36777 -0.049796 0.0038635 -0.000513589 1.70152e+07 7.09946e+07 3.21085e+07 5.86732e+06 0 5.80865e+07 0 7.09946e+07 5.80865e+07 3.21085e+07 5.86732e+06 0.004045 0.00126176 0.00549338 0.00532905 0.0272649
132 154 0 1.29156 0.17681 0.00606117 0.00179437 7.29183e+06 3.04245e+07 1.376e+07 2.51442e+06 0 2.48928e+07 0 3.04245e+07 2.48928e+07 1.376e+07 2.51442e+06 0.00690873 0.00636659 0.0166184 0.0136196 0.0290286
157 154 1 1.10415 0.154402 0.00479394 0.00107316 1.35724e+07 5.66295e+07 2.56117e+07 4.68012e+06 0 4.63332e+07 0 5.66295e+07 4.63332e+07 2.56117e+07 4.68012e+06 -0.00378518 -0.000433309 0.0179108 0.0108396 0.0371965
133 154 2 1.17759 -0.0268323 0.00248736 -0.000697765 1.00882e+07 4.2092e+07 1.90368e+07 3.47868e+06 0 3.44389e+07 0 4.2092e+07 3.44389e+07 1.90368e+07 3.47868e+06 0.0134783 -0.00379303 0.011471 0.00699088 0.0348006
180 155 0 1.11166 0.566078 0.00812556 0.00560807 3.28317e+06 1.36987e+07 6.19549e+06 1.13213e+06 0 1.12081e+07 0 1.36987e+07 1.12081e+07 6.19549e+06 1.13213e+06 0.00913419 0.00732041 0.00747566 0.0150483 0.0270262
156 155 1 1.15745 0.34048 0.00716672 0.00284847 1.02143e+07 4.26182e+07 1.92748e+07 3.52217e+06 0 3.48694e+07 0 4.26182e+07 3.48694e+07 1.92748e+07 3.52217e+06 0.00806197 0.00425778 0.00744516 0.00804194 0.0309421
154 155 2 1.36578 0.42568 0.00866813 0.00406458 2.22815e+07 9.29678e+07 4.20463e+07 7.68329e+06 0 7.60646e+07 0 9.29678e+07 7.60646e+07 4.20463e+07 7.68329e+06 0.00147585 -0.0028709 0.00559944 0.00406697 0.0239424
181 156 0 0.996352 0.40845 0.00643716 0.00334006 1.22794e+07 5.12347e+07 2.31718e+07 4.23427e+06 0 4.19193e+07 0 5.12347e+07 4.19193e+07 2.31718e+07 4.23427e+06 0.00570101 -0.00354792 0.00370714 0.00810523 0.0342199
203 156 1 0.835048 0.475411 0.00609383 0.00494419 2.32752e+07 9.71138e+07 4.39214e+07 8.02594e+06 0 7.94568e+07 0 9.71138e+07 7.94568e+07 4.39214e+07 8.02594e+06 0.00243087 -0.0155517 0.00339803 0.00468335 0.0362089
182 156 2 0.926799 0.225827 0.00500849 0.00222545 1.66845e+07 6.96148e+07 3.14845e+07 5.75329e+06 0 5.69575e+07 0 6.96148e+07 5.69575e+07 3.14845e+07 5.75329e+06 0.000940853 -0.00093498 0.0075307 0.00977557 0.0438359
180 157 0 1.11166 0.566078 0.00812556 0.00560807 3.28317e+06 1.36987e+07 6.19549e+06 1.13213e+06 0 1.12081e+07 0 1.36987e+07 1.12081e+07 6.19549e+06 1.13213e+06 0.00913419 0.00732041 0.00747566 0.0150483 0.0270262
181 157 1 0.996352 0.40845 0.00643716 0.00334006 1.22794e+07 5.12347e+07 2.31718e+07 4.23427e+06 0 4.19193e+07 0 5.12347e+07 4.19193e+07 2.31718e+07 4.23427e+06 0.00570101 -0.00354792 0.00370714 0.00810523 0.0342199
156 157 2 1.15745 0.34048 0.00716672 0.00284847 1.02143e+07 4.26182e+07 1.92748e+07 3.52217e+06 0 3.48694e+07 0 4.26182e+07 3.48694e+07 1.92748e+07 3.52217e+06 0.00806197 0.00425778 0.00744516 0.00804194 0.0309421
180 158 0 1.11166 0.566078 0.00812556 0.00560807 3.28317e+06 1.36987e+07 6.19549e+06 1.13213e+06 0 1.12081e+07 0 1.36987e+07 1.12081e+07 6.19549e+06 1.13213e+06 0.00913419 0.00732041 0.00747566 0.0150483 0.0270262
203 158 1 0.835048 0.475411 0.00609383 0.00494419 2.32752e+07 9.71138e+07 4.39214e+07 8.02594e+06 0 7.94568e+07 0 9.71138e+07 7.94568e+07 4.39214e+07 8.02594e+06 0.00243087 -0.0155517 0.00339803 0.00468335 0.0362089
181 158 2 0.996352 0.40845 0.00643716 0.00334006 1.22794e+07 5.12347e+07 2.31718e+07 4.23427e+06 0 4.19193e+07 0 5.12347e+07 4.19193e+07 2.31718e+07 4.23427e+06 0.00570101 -0.00354792 0.00370714 0.00810523 0.0342199
182 159 0 0.926799 0.225827 0.00500849 0.00222545 1.66845e+07 6.96148e+07 3.14845e+07 5.75329e+06 0 5.69575e+07 0 6.96148e+07 5.69575e+07 3.14845e+07 5.75329e+06 0.000940853 -0.00093498 0.0075307 0.00977557 0.0438359
158 159 1 1 3.58929e-24 3.12675e-26 2.71825e-26 9.49551e+06 3.96192e+07 1.79185e+07 3.27431e+06 0 3.24157e+07 0 3.96192e+07 3.24157e+07 1.79185e+07 3.27431e+06 0.000307531 8.50007e-05 0.039397 0.0112394 0.0492176
157 159 2 1.10415 0.154402 0.00479394 0.00107316 1.35724e+07 5.66295e+07 2.56117e+07 4.68012e+06 0 4.63332e+07 0 5.66295e+07 4.63332e+07 2.56117e+07 4.68012e+06 -0.00378518 -0.000433309 0.0179108 0.0108396 0.0371965
157 160 0 1.10415 0.154402 0.00479394 0.00107316 1.35724e+07 5.66295e+07 2.56117e+07 4.68012e+06 0 4.63332e+07 0 5.66295e+07 4.63332e+07 2.56117e+07 4.68012e+06 -0.00378518 -0.000433309 0.0179108 0.0108396 0.0371965
158 160 1 1 3.58929e-24 3.12675e-26 2.71825e-26 9.49551e+06 3.96192e+07 1.79185e+07 3.27431e+06 0 3.24157e+07 0 3.96192e+07 3.24157e+07 1.79185e+07 3.27431e+06 0.000307531 8.50007e-05 0.039397 0.0112394 0.0492176
133 160 2 1.17759 -0.0268323 0.00248736 -0.000697765 1.00882e+07 4.2092e+07 1.90368e+07 3.47868e+06 0 3.44389e+07 0 4.2092e+07 3.44389e+07 1.90368e+07 3.47868e+06 0.0134783 -0.00379303 0.011471 0.00699088 0.0348006
181 161 0 0.996352 0.40845 0.00643716 0.00334006 1.22794e+07 5.12347e+07 2.31718e+07 4.23427e+06 0 4.19193e+07 0 5.12347e+07 4.19193e+07 2.31718e+07 4.23427e+06 0.00570101 -0.00354792 0.00370714 0.00810523 0.0342199
182 161 1 0.926799 0.225827 0.00500849 0.00222545 1.66845e+07 6.96148e+07 3.14845e+07 5.75329e+06 0 5.69575e+07 0 6.96148e+07 5.69575e+07 3.14845e+07 5.75329e+06 0.000940853 -0.00093498 0.0075307 0.00977557 0.0438359
156 161 2 1.15745 0.34048 0.00716672 0.00284847 1.02143e+07 4.26182e+07 1.92748e+07 3.52217e+06 0 3.48694e+07 0 4.26182e+07 3.48694e+07 1.92748e+07 3.52217e+06 0.00806197 0.00425778 0.00744516 0.00804194 0.0309421
179 162 0 1.11974 0.80009 0.00915565 0.0075646 2.5045e+07 1.04498e+08 4.7261e+07 8.6362e+06 0 8.54984e+07 0 1.04498e+08 8.54984e+07 4.7261e+07 8.6362e+06 0.00173992 -0.000659024 0.000952321 0.00144315 0.0219898
202 162 1 0.910882 0.734616 0.0076611 0.00676827 6.81836e+06 2.8449e+07 1.28666e+07 2.35116e+06 0 2.32765e+07 0 2.8449e+07 2.32765e+07 1.28666e+07 2.35116e+06 0.00941661 0.00400435 0.00911177 0.0122104 0.0265138
180 162 2 1.11166 0.566078 0.00812556 0.00560807 3.28317e+06 1.36987e+07 6.19549e+06 1.13213e+06 0 1.12081e+07 0 1.36987e+07 1.12081e+07 6.19549e+06 1.13213e+06 0.00913419 0.00732041 0.00747566 0.0150483 0.0270262
224 163 0 0.676683 0.658894 0.00609357 0.0077807 1.65682e+07 6.91295e+07 3.1265e+07 5.71318e+06 0 5.65605e+07 0 6.91295e+07 5.65605e+07 3.1265e+07 5.71318e+06 0.00288314 -0.00593645 0.00118565 0.00768862 0.0324324
225 163 1 0.590372 0.428538 0.00501946 0.00638142 1.63509e+07 6.82227e+07 3.08549e+07 5.63824e+06 0 5.58186e+07 0 6.82227e+07 5.58186e+07 3.08549e+07 5.63824e+06 0.00365397 0.00219692 0.00589274 0.00787166 0.0438257
203 163 2 0.835048 0.475411 0.00609383 0.00494419 2.32752e+07 9.71138e+07 4.39214e+07 8.02594e+06 0 7.94568e+07 0 9.71138e+07 7.94568e+07 4.39214e+07 8.02594e+06 0.00243087 -0.0155517 0.00339803 0.00468335 0.0362089
183 164 0 0.807616 0.00148022 8.12911e-06 1.8273e-06 1.80911e+07 7.54834e+07 3.41386e+07 6.2383e+06 0 6.17591e+07 0 7.54834e+07 6.17591e+07 3.41386e+07 6.2383e+06 -0.000250895 -0.00010201 0.0365745 0.00880499 0.0657413
158 164 1 1 3.58929e-24 3.12675e-26 2.71825e-26 9.49551e+06 3.96192e+07 1.79185e+07 3.27431e+06 0 3.24157e+07 0 3.96192e+07 3.24157e+07 1.79185e+07 3.27431e+06 0.000307531 8.50007e-05 0.039397 0.0112394 0.0492176
182 164 2 0.926799 0.225827 0.00500849 0.00222545 1.66845e+07 6.96148e+07 3.14845e+07 5.75329e+06 0 5.69575e+07 0 6.96148e+07 5.69575e+07 3.14845e+07 5.75329e+06 0.000940853 -0.00093498 0.0075307 0.00977557 0.0438359
38 165 0 1.77931 2.89374 0.0154535 0.0236346 6.35922e+06 2.65333e+07 1.20001e+07 2.19283e+06 0 2.17091e+07 0 2.65333e+07 2.17091e+07 1.20001e+07 2.19283e+06 0.00944753 0.00818638 0.00570648 0.00949875 0.00450277
13 165 1 2.02421 2.87474 0.0187589 0.0252354 4.24841e+06 1.77261e+07 8.01695e+06 1.46497e+06 0 1.45032e+07 0 1.77261e+07 1.45032e+07 8.01695e+06 1.46497e+06 0.0148524 -0.00397509 -0.00447519 0.0271445 0.0047243
14 165 2 1.92163 3.04562 0.0165445 0.0260213 2.18547e+07 9.11868e+07 4.12408e+07 7.5361e+06 0 7.46074e+07 0 9.11868e+07 7.46074e+07 4.12408e+07 7.5361e+06 0.00392298 0.00769109 0.00154825 0.00305328 0.00433752
64 166 0 1.55609 2.87185 0.01409 0.0225233 2.47274e+07 1.03173e+08 4.66617e+07 8.52669e+06 0 8.44143e+07 0 1.03173e+08 8.44143e+07 4.66617e+07 8.52669e+06 0.00250482 0.00237607 0.00539772 0.00527871 0.00446729
37 166 1 1.66481 3.11816 0.0157088 0.0245495 1.66383e+07 6.94221e+07 3.13973e+07 5.73736e+06 0 5.67999e+07 0 6.94221e+07 5.67999e+07 3.13973e+07 5.73736e+06 0.0032011 0.00662495 0.000631854 0.00705404 0.00404269
63 166 2 1.42454 3.07701 0.0143205 0.023849 2.95559e+06 1.2332e+07 5.57734e+06 1.01917e+06 0 1.00898e+07 0 1.2332e+07 1.00898e+07 5.57734e+06 1.01917e+06 0.0101861 -0.00081273 0.00248933 0.01552 0.00402412
35 167 0 1.90498 2.71881 0.0164968 0.0218329 4.25099e+06 1.77369e+07 8.02181e+06 1.46586e+06 0 1.4512e+07 0 1.77369e+07 1.4512e+07 8.02181e+06 1.46586e+06 0.0182269 0.00409642 0.00819534 0.0164045 0.00492128
38 167 1 1.77931 2.89374 0.0154535 0.0236346 6.35922e+06 2.65333e+07 1.20001e+07 2.19283e+06 0 2.17091e+07 0 2.65333e+07 2.17091e+07 1.20001e+07 2.19283e+06 0.00944753 0.00818638 0.00570648 0.00949875 0.00450277
62 167 2 1.69948 2.67231 0.0143601 0.0210908 1.15941e+07 4.83755e+07 2.18787e+07 3.99798e+06 0 3.958e+07 0 4.83755e+07 3.958e+07 2.18787e+07 3.99798e+06 0.00583161 -0.00318729 -0.00201557 0.00945019 0.00495746
14 168 0 1.92163 3.04562 0.0165445 0.0260213 2.18547e+07 9.11868e+07 4.12408e+07 7.5361e+06 0 7.46074e+07 0 9.11868e+07 7.46074e+07 4.12408e+07 7.5361e+06 0.00392298 0.00769109 0.00154825 0.00305328 0.00433752
37 168 1 1.66481 3.11816 0.0157088 0.0245495 1.66383e+07 6.94221e+07 3.13973e+07 5.73736e+06 0 5.67999e+07 0 6.94221e+07 5.67999e+07 3.13973e+07 5.73736e+06 0.0032011 0.00662495 0.000631854 0.00705404 0.00404269
38 168 2 1.77931 2.89374 0.0154535 0.0236346 6.35922e+06 2.65333e+07 1.20001e+07 2.19283e+06 0 2.17091e+07 0 2.65333e+07 2.17091e+07 1.20001e+07 2.19283e+06 0.00944753 0.00818638 0.00570648 0.00949875 0.00450277
35 169 0 1.90498 2.71881 0.0164968 0.0218329 4.25099e+06 1.77369e+07 8.02181e+06 1.46586e+06 0 1.4512e+07 0 1.77369e+07 1.4512e+07 8.02181e+06 1.46586e+06 0.0182269 0.00409642 0.00819534 0.0164045 0.00492128
61 169 1 1.90375 2.51342 0.0160069 0.0193677 8.76366e+06 3.65656e+07 1.65374e+07 3.02195e+06 0 2.99173e+07 0 3.65656e+07 2.99173e+07 1.65374e+07 3.02195e+06 0.00765094 0.000556037 0.00181765 0.0103504 0.00539787
33 169 2 2.1263 2.70356 0.0192072 0.0208445 7.34155e+06 3.0632e+07 1.38538e+07 2.53157e+06 0 2.50625e+07 0 3.0632e+07 2.50625e+07 1.38538e+07 2.53157e+06 0.00766785 -0.00730875 0.0139154 0.0130865 0.00509053
38 170 0 1.77931 2.89374 0.0154535 0.0236346 6.35922e+06 2.65333e+07 1.20001e+07 2.19283e+06 0 2.17091e+07 0 2.65333e+07 2.17091e+07 1.20001e+07 2.19283e+06 0.00944753 0.00818638 0.00570648 0.00949875 0.00450277
35 170 1 1.90498 2.71881 0.0164968 0.0218329 4.25099e+06 1.77369e+07 8.02181e+06 1.46586e+06 0 1.4512e+07 0 1.77369e+07 1.4512e+07 8.02181e+06 1.46586e+06 0.0182269 0.00409642 0.00819534 0.0164045 0.00492128
13 170 2 2.02421 2.87474 0.0187589 0.0252354 4.24841e+06 1.77261e+07 8.01695e+06 1.46497e+06 0 1.45032e+07 0 1.77261e+07 1.45032e+07 8.01695e+06 1.46497e+06 0.0148524 -0.00397509 -0.00447519 0.0271445 0.0047243
62 171 0 1.69948 2.67231 0.0143601 0.0210908 1.15941e+07 4.83755e+07 2.18787e+07 3.99798e+06 0 3.958e+07 0 4.83755e+07 3.958e+07 2.18787e+07 3.99798e+06 0.00583161 -0.00318729 -0.00201557 0.00945019 0.00495746
61 171 1 1.90375 2.51342 0.0160069 0.0193677 8.76366e+06 3.65656e+07 1.65374e+07 3.02195e+06 0 2.99173e+07 0 3.65656e+07 2.99173e+07 1.65374e+07 3.02195e+06 0.00765094 0.000556037 0.00181765 0.0103504 0.00539787
35 171 2 1.90498 2.71881 0.0164968 0.0218329 4.25099e+06 1.77369e+07 8.02181e+06 1.46586e+06 0 1.4512e+07 0 1.77369e+07 1.4512e+07 8.02181e+06 1.46586e+06 0.0182269 0.00409642 0.00819534 0.0164045 0.00492128
171 172 0 -0.520687 3.30126 0.00252936 0.0339813 1.34791e+07 5.62403e+07 2.54356e+07 4.64796e+06 0 4.60148e+07 0 5.62403e+07 4.60148e+07 2.54356e+07 4.64796e+06 0.00614282 -0.00115894 0.00247834 0.00658392 0.00354047
146 172 1 -0.316089 3.40665 0.00408829 0.0336681 6.06746e+06 2.53159e+07 1.14496e+07 2.09223e+06 0 2.0713e+07 0 2.53159e+07 2.0713e+07 1.14496e+07 2.09223e+06 0.00937405 -0.00853372 -0.00015709 0.0123505 0.00334982
145 172 2 -0.52702 3.57434 0.00320081 0.0360678 1.69867e+07 7.08757e+07 3.20548e+07 5.8575e+06 0 5.79892e+07 0 7.08757e+07 5.79892e+07 3.20548e+07 5.8575e+06 0.00495721 0.00331895 0.00984005 0.00310209 0.00312834
196 173 0 -0.539834 3.03882 0.00249353 0.0311705 4.50533e+06 1.87981e+07 8.50176e+06 1.55356e+06 0 1.53803e+07 0 1.87981e+07 1.53803e+07 8.50176e+06 1.55356e+06 0.00962248 -0.00876964 -0.00632111 0.0210306 0.00409554
171 173 1 -0.520687 3.30126 0.00252936 0.0339813 1.34791e+07 5.62403e+07 2.54356e+07 4.64796e+06 0 4.60148e+07 0 5.62403e+07 4.60148e+07 2.54356e+07 4.64796e+06 0.00614282 -0.00115894 0.00247834 0.00658392 0.00354047
186 173 2 -0.720601 3.20125 0.0013963 0.0336212 2.32857e+07 9.71577e+07 4.39412e+07 8.02956e+06 0 7.94927e+07 0 9.71577e+07 7.94927e+07 4.39412e+07 8.02956e+06 0.00267937 -0.000848963 0.00254564 0.00463132 0.00373816
172 174 0 -0.332925 3.13513 0.00378315 0.03095 1.09349e+07 4.56251e+07 2.06347e+07 3.77067e+06 0 3.73296e+07 0 4.56251e+07 3.73296e+07 2.06347e+07 3.77067e+06 0.00485737 -0.000368422 -0.0014194 0.0101414 0.00387176
146 174 1 -0.316089 3.40665 0.00408829 0.0336681 6.06746e+06 2.53159e+07 1.14496e+07 2.09223e+06 0 2.0713e+07 0 2.53159e+07 2.0713e+07 1.14496e+07 2.09223e+06 0.00937405 -0.00853372 -0.00015709 0.0123505 0.00334982
171 174 2 -0.520687 3.30126 0.00252936 0.0339813 1.34791e+07 5.62403e+07 2.54356e+07 4.64796e+06 0 4.60148e+07 0 5.62403e+07 4.60148e+07 2.54356e+07 4.64796e+06 0.00614282 -0.00115894 0.00247834 0.00658392 0.00354047
153 175 0 0.0897116 3.08341 0.00528608 0.0296326 1.89138e+07 7.89163e+07 3.56913e+07 6.52201e+06 0 6.45679e+07 0 7.89163e+07 6.45679e+07 3.56913e+07 6.52201e+06 0.000515712 0.00493804 0.000593613 0.00687631 0.00399292
149 175 1 -0.118167 3.23946 0.00491202 0.0314124 2.10544e+07 8.78476e+07 3.97306e+07 7.26013e+06 0 7.18753e+07 0 8.78476e+07 7.18753e+07 3.97306e+07 7.26013e+06 0.00219834 -0.000833118 0.00312912 0.00493812 0.0036505
174 175 2 -0.144561 2.96833 0.00471464 0.0292962 1.29055e+07 5.38472e+07 2.43533e+07 4.45018e+06 0 4.40568e+07 0 5.38472e+07 4.40568e+07 2.43533e+07 4.45018e+06 0.00305252 0.000938903 -0.000817165 0.010334 0.00430172
127 176 0 0.0952052 3.3493 0.00621026 0.031577 1.24632e+07 5.20015e+07 2.35186e+07 4.29765e+06 0 4.25467e+07 0 5.20015e+07 4.25467e+07 2.35186e+07 4.29765e+06 0.00563457 0.0018054 0.00329874 0.00914765 0.00343205
123 176 1 -0.100697 3.5075 0.00539742 0.0333644 1.57557e+07 6.57391e+07 2.97316e+07 5.43299e+06 0 5.37866e+07 0 6.57391e+07 5.37866e+07 2.97316e+07 5.43299e+06 0.00409727 -0.00420403 0.00139551 0.0086701 0.00318513
149 176 2 -0.118167 3.23946 0.00491202 0.0314124 2.10544e+07 8.78476e+07 3.97306e+07 7.26013e+06 0 7.18753e+07 0 8.78476e+07 7.18753e+07 3.97306e+07 7.26013e+06 0.00219834 -0.000833118 0.00312912 0.00493812 0.0036505
254 177 0 -1.62594 3.38754 -0.00326346 0.0342169 1.82965e+07 7.63405e+07 3.45263e+07 6.30913e+06 0 6.24604e+07 0 7.63405e+07 6.24604e+07 3.45263e+07 6.30913e+06 0.00351245 -0.00232161 0.00216427 0.00617381 0.00373758
234 177 1 -1.46213 3.22724 -0.00328112 0.0333205 2.46787e+07 1.0297e+08 4.65698e+07 8.50989e+06 0 8.42479e+07 0 1.0297e+08 8.42479e+07 4.65698e+07 8.50989e+06 0.00280336 0.000842882 0.0017021 0.000638454 0.00385573
233 177 2 -1.35837 3.45582 -0.00199861 0.0350619 1.8649e+07 7.78115e+07 3.51916e+07 6.4307e+06 0 6.3664e+07 0 7.78115e+07 6.3664e+07 3.51916e+07 6.4307e+06 0.00283811 0.00397869 0.00419464 0.00723703 0.00350012
260 178 0 -1.14985 2.60354 -0.00391499 0.023888 8.10837e+06 3.38315e+07 1.53009e+07 2.79599e+06 0 2.76803e+07 0 3.38315e+07 2.76803e+07 1.53009e+07 2.79599e+06 0.00546835 -0.0124327 -0.0190937 0.0111951 0.00524174
259 178 1 -1.29628 2.77008 -0.0058905 0.0269669 2.16158e+07 9.019e+07 4.079e+07 7.45372e+06 0 7.37919e+07 0 9.019e+07 7.37919e+07 4.079e+07 7.45372e+06 -0.000773818 -0.0156172 -0.000502833 0.00111643 0.00473171
278 178 2 -1.41882 2.57455 -0.00551074 0.0257699 4.07601e+06 1.70068e+07 7.69161e+06 1.40552e+06 0 1.39146e+07 0 1.70068e+07 1.39146e+07 7.69161e+06 1.40552e+06 0.0110835 -0.0120423 -0.0116005 0.0168697 0.00527573
236 179 0 -1.31752 3.00743 -0.00395228 0.0299421 3.78043e+06 1.57735e+07 7.13384e+06 1.3036e+06 0 1.29056e+07 0 1.57735e+07 1.29056e+07 7.13384e+06 1.3036e+06 0.00758434 -0.00487479 0.0196607 0.0217748 0.00418926
258 179 1 -1.57724 3.04 -0.0060809 0.0305817 3.2516e+06 1.3567e+07 6.13592e+06 1.12124e+06 0 1.11003e+07 0 1.3567e+07 1.11003e+07 6.13592e+06 1.12124e+06 0.0105131 0.0107861 0.0231041 0.0311827 0.00421588
261 179 2 -1.48782 2.82287 -0.00658903 0.0286047 1.79219e+07 7.47774e+07 3.38194e+07 6.17995e+06 0 6.11815e+07 0 7.47774e+07 6.11815e+07 3.38194e+07 6.17995e+06 0.00484409 0.00295234 0.00102149 0.00388767 0.00462331
296 180 0 -1.81492 2.71671 -0.00774482 0.0273516 6.65921e+06 2.7785e+07 1.25662e+07 2.29628e+06 0 2.27332e+07 0 2.7785e+07 2.27332e+07 1.25662e+07 2.29628e+06 0.00696166 0.00222563 0.000357651 0.0119342 0.00499551
295 180 1 -1.92505 2.87264 -0.00813033 0.0287131 1.1243e+07 4.69106e+07 2.12161e+07 3.87691e+06 0 3.83814e+07 0 4.69106e+07 3.83814e+07 2.12161e+07 3.87691e+06 0.0065894 -0.000823749 0.00426786 0.00651796 0.00476003
313 180 2 -2.00949 2.69286 -0.00883512 0.0271801 1.51393e+07 6.31675e+07 2.85686e+07 5.22046e+06 0 5.16825e+07 0 6.31675e+07 5.16825e+07 2.85686e+07 5.22046e+06 0.00413003 -0.00408344 -0.00574621 0.00628225 0.00519987
315 181 0 -2.08841 2.51058 -0.00874803 0.0262155 1.4014e+07 5.84722e+07 2.64451e+07 4.83242e+06 0 4.78409e+07 0 5.84722e+07 4.78409e+07 2.64451e+07 4.83242e+06 0.00537153 -0.000375428 0.00219182 0.0067155 0.00569623
298 181 1 -1.84964 2.52999 -0.00778795 0.0259295 2.75902e+07 1.15118e+08 5.2064e+07 9.51386e+06 0 9.41872e+07 0 1.15118e+08 9.41872e+07 5.2064e+07 9.51386e+06 0.00112209 -0.00145959 -0.00195798 0.00363461 0.00546792
313 181 2 -2.00949 2.69286 -0.00883512 0.0271801 1.51393e+07 6.31675e+07 2.85686e+07 5.22046e+06 0 5.16825e+07 0 6.31675e+07 5.16825e+07 2.85686e+07 5.22046e+06 0.00413003 -0.00408344 -0.00574621 0.00628225 0.00519987
279 182 0 -1.63419 2.64823 -0.00720761 0.0274095 2.29197e+07 9.56307e+07 4.32506e+07 7.90336e+06 0 7.82433e+07 0 9.56307e+07 7.82433e+07 4.32506e+07 7.90336e+06 0.00140771 0.00151662 0.000822761 0.00605511 0.00508378
276 182 1 -1.70088 2.87076 -0.00726932 0.0285201 3.37325e+07 1.40746e+08 6.36548e+07 1.16319e+07 0 1.15156e+08 0 1.40746e+08 1.15156e+08 6.36548e+07 1.16319e+07 0.00166897 -0.00032063 -0.00045528 0.00428483 0.00460222
296 182 2 -1.81492 2.71671 -0.00774482 0.0273516 6.65921e+06 2.7785e+07 1.25662e+07 2.29628e+06 0 2.27332e+07 0 2.7785e+07 2.27332e+07 1.25662e+07 2.29628e+06 0.00696166 0.00222563 0.000357651 0.0119342 0.00499551
258 183 0 -1.57724 3.04 -0.0060809 0.0305817 3.2516e+06 1.3567e+07 6.13592e+06 1.12124e+06 0 1.11003e+07 0 1.3567e+07 1.11003e+07 6.13592e+06 1.12124e+06 0.0105131 0.0107861 0.0231041 0.0311827 0.00421588
276 183 1 -1.70088 2.87076 -0.00726932 0.0285201 3.37325e+07 1.40746e+08 6.36548e+07 1.16319e+07 0 1.15156e+08 0 1.40746e+08 1.15156e+08 6.36548e+07 1.16319e+07 0.00166897 -0.00032063 -0.00045528 0.00428483 0.00460222
261 183 2 -1.48782 2.82287 -0.00658903 0.0286047 1.79219e+07 7.47774e+07 3.38194e+07 6.17995e+06 0 6.11815e+07 0 7.47774e+07 6.11815e+07 3.38194e+07 6.17995e+06 0.00484409 0.00295234 0.00102149 0.00388767 0.00462331
258 184 0 -1.57724 3.04 -0.0060809 0.0305817 3.2516e+06 1.3567e+07 6.13592e+06 1.12124e+06 0 1.11003e+07 0 1.3567e+07 1.11003e+07 6.13592e+06 1.12124e+06 0.0105131 0.0107861 0.0231041 0.0311827 0.00421588
275 184 1 -1.83431 3.04933 -0.00878774 0.0304665 3.12523e+06 1.30397e+07 5.89745e+06 1.07766e+06 0 1.06689e+07 0 1.30397e+07 1.06689e+07 5.89745e+06 1.07766e+06 0.0123959 -0.00744358 0.0278842 0.0362568 0.00437613
276 184 2 -1.70088 2.87076 -0.00726932 0.0285201 3.37325e+07 1.40746e+08 6.36548e+07 1.16319e+07 0 1.15156e+08 0 1.40746e+08 1.15156e+08 6.36548e+07 1.16319e+07 0.00166897 -0.00032063 -0.00045528 0.00428483 0.00460222
58 185 0 -0.00187879 4.24569 0.00903066 0.0417614 3.26053e+06 1.36043e+07 6.15277e+06 1.12432e+06 0 1.11308e+07 0 1.36043e+07 1.11308e+07 6.15277e+06 1.12432e+06 0.0111725 0.0111645 -0.00529989 0.033898 0.00257944
29 185 1 0.157635 4.45593 0.0109293 0.0461279 4.36248e+06 1.82021e+07 8.2322e+06 1.5043e+06 0 1.48926e+07 0 1.82021e+07 1.48926e+07 8.2322e+06 1.5043e+06 0.0188828 -0.0305545 0.000831231 0.0151197 0.0025473
57 185 2 -0.0297406 4.44449 0.00843049 0.044286 1.73787e+07 7.25111e+07 3.27944e+07 5.99265e+06 0 5.93272e+07 0 7.25111e+07 5.93272e+07 3.27944e+07 5.99265e+06 0.00577117 -0.000419121 0.00281092 0.00173461 0.00255409
50 186 0 0.51828 3.91357 0.011173 0.0360354 2.35073e+07 9.80823e+07 4.43594e+07 8.10598e+06 0 8.02492e+07 0 9.80823e+07 8.02492e+07 4.43594e+07 8.10598e+06 0.00369033 -0.00713504 0.0114888 0.00306685 0.00276824
74 186 1 0.478448 3.6555 0.00954025 0.0347245 1.36689e+07 5.70322e+07 2.57938e+07 4.7134e+06 0 4.66627e+07 0 5.70322e+07 4.66627e+07 2.57938e+07 4.7134e+06 0.00297299 -0.00136199 0.00405667 0.00900408 0.0030026
