Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
383 677 2 -1.23675 1.68495 -0.0222807 0.065169 4.92951e+06 2.0568e+07 9.30221e+06 1.69983e+06 0 1.68283e+07 0 2.0568e+07 1.68283e+07 9.30221e+06 1.69983e+06 0.015295 0.00860592 0.00676807 0.0159769 0.0101089
430 678 0 -1.1884 1.9508 -0.0189758 0.0700143 5.79186e+06 2.4166e+07 1.09295e+07 1.99719e+06 0 1.97722e+07 0 2.4166e+07 1.97722e+07 1.09295e+07 1.99719e+06 0.0172687 -0.00437515 0.00205262 0.000356488 0.00838675
384 678 1 -1.40044 1.86044 -0.0236516 0.066935 4.78356e+06 1.9959e+07 9.0268e+06 1.6495e+06 0 1.63301e+07 0 1.9959e+07 1.63301e+07 9.0268e+06 1.6495e+06 0.0182861 0.00691173 0.00991503 0.0155105 0.00819631
383 678 2 -1.23675 1.68495 -0.0222807 0.065169 4.92951e+06 2.0568e+07 9.30221e+06 1.69983e+06 0 1.68283e+07 0 2.0568e+07 1.68283e+07 9.30221e+06 1.69983e+06 0.015295 0.00860592 0.00676807 0.0159769 0.0101089
428 679 0 -1.02199 1.95597 -0.0151579 0.0693468 3.70964e+06 1.54781e+07 7.00026e+06 1.27919e+06 0 1.26639e+07 0 1.54781e+07 1.26639e+07 7.00026e+06 1.27919e+06 0.0282974 -0.00411502 0.00820704 0.0147109 0.00885036
430 679 1 -1.1884 1.9508 -0.0189758 0.0700143 5.79186e+06 2.4166e+07 1.09295e+07 1.99719e+06 0 1.97722e+07 0 2.4166e+07 1.97722e+07 1.09295e+07 1.99719e+06 0.0172687 -0.00437515 0.00205262 0.000356488 0.00838675
382 679 2 -1.00072 1.74083 -0.0169639 0.0641985 3.08663e+06 1.28787e+07 5.82461e+06 1.06436e+06 0 1.05371e+07 0 1.28787e+07 1.05371e+07 5.82461e+06 1.06436e+06 0.0137235 5.06219e-05 0.00694604 0.0281051 0.0106221
427 680 0 -0.8561 1.96211 -0.00984786 0.0696403 3.51056e+06 1.46475e+07 6.62459e+06 1.21054e+06 0 1.19843e+07 0 1.46475e+07 1.19843e+07 6.62459e+06 1.21054e+06 0.0272083 0.010949 0.0306184 0.0138902 0.00929886
428 680 1 -1.02199 1.95597 -0.0151579 0.0693468 3.70964e+06 1.54781e+07 7.00026e+06 1.27919e+06 0 1.26639e+07 0 1.54781e+07 1.26639e+07 7.00026e+06 1.27919e+06 0.0282974 -0.00411502 0.00820704 0.0147109 0.00885036
382 680 2 -1.00072 1.74083 -0.0169639 0.0641985 3.08663e+06 1.28787e+07 5.82461e+06 1.06436e+06 0 1.05371e+07 0 1.28787e+07 1.05371e+07 5.82461e+06 1.06436e+06 0.0137235 5.06219e-05 0.00694604 0.0281051 0.0106221
427 681 0 -0.8561 1.96211 -0.00984786 0.0696403 3.51056e+06 1.46475e+07 6.62459e+06 1.21054e+06 0 1.19843e+07 0 1.46475e+07 1.19843e+07 6.62459e+06 1.21054e+06 0.0272083 0.010949 0.0306184 0.0138902 0.00929886
437 681 1 -0.769706 2.17069 -0.00240948 0.0763663 1.18017e+06 4.92417e+06 2.22704e+06 406956 0 4.02886e+06 0 4.92417e+06 4.02886e+06 2.22704e+06 406956 0.0400162 -0.00550029 -0.0153311 0.0688441 0.00811369
478 681 2 -1.03311 2.17108 -0.0147561 0.0783842 666828 2.78228e+06 1.25834e+06 229941 0 2.27641e+06 0 2.78228e+06 2.27641e+06 1.25834e+06 229941 0.0537152 -0.00960772 0.0058857 0.0763607 0.00749934
429 682 0 -1.33659 2.0471 -0.0215622 0.0711081 3.47795e+06 1.45114e+07 6.56304e+06 1.19929e+06 0 1.1873e+07 0 1.45114e+07 1.1873e+07 6.56304e+06 1.19929e+06 0.023551 0.00519718 -0.00183897 0.025062 0.00739312
384 682 1 -1.40044 1.86044 -0.0236516 0.066935 4.78356e+06 1.9959e+07 9.0268e+06 1.6495e+06 0 1.63301e+07 0 1.9959e+07 1.63301e+07 9.0268e+06 1.6495e+06 0.0182861 0.00691173 0.00991503 0.0155105 0.00819631
430 682 2 -1.1884 1.9508 -0.0189758 0.0700143 5.79186e+06 2.4166e+07 1.09295e+07 1.99719e+06 0 1.97722e+07 0 2.4166e+07 1.97722e+07 1.09295e+07 1.99719e+06 0.0172687 -0.00437515 0.00205262 0.000356488 0.00838675
479 683 0 -1.30219 2.2315 -0.0200076 0.077688 2.48435e+06 1.03657e+07 4.68807e+06 856671 0 8.48104e+06 0 1.03657e+07 8.48104e+06 4.68807e+06 856671 0.0373806 0.00587262 0.0103992 0.0395031 0.0065544
429 683 1 -1.33659 2.0471 -0.0215622 0.0711081 3.47795e+06 1.45114e+07 6.56304e+06 1.19929e+06 0 1.1873e+07 0 1.45114e+07 1.1873e+07 6.56304e+06 1.19929e+06 0.023551 0.00519718 -0.00183897 0.025062 0.00739312
430 683 2 -1.1884 1.9508 -0.0189758 0.0700143 5.79186e+06 2.4166e+07 1.09295e+07 1.99719e+06 0 1.97722e+07 0 2.4166e+07 1.97722e+07 1.09295e+07 1.99719e+06 0.0172687 -0.00437515 0.00205262 0.000356488 0.00838675
479 684 0 -1.30219 2.2315 -0.0200076 0.077688 2.48435e+06 1.03657e+07 4.68807e+06 856671 0 8.48104e+06 0 1.03657e+07 8.48104e+06 4.68807e+06 856671 0.0373806 0.00587262 0.0103992 0.0395031 0.0065544
527 684 1 -1.39087 2.48926 -0.021746 0.0872254 1.036e+06 4.32262e+06 1.95498e+06 357241 0 3.53669e+06 0 4.32262e+06 3.53669e+06 1.95498e+06 357241 0.0367711 0.00657239 -0.0244964 0.0504895 0.00531673
480 684 2 -1.56949 2.3111 -0.027048 0.0812129 3.68726e+06 1.53848e+07 6.95803e+06 1.27147e+06 0 1.25875e+07 0 1.53848e+07 1.25875e+07 6.95803e+06 1.27147e+06 0.0162223 -0.00846484 -0.0113914 0.0284262 0.00559733
432 685 0 -1.72178 2.0983 -0.0287816 0.0756309 5.3232e+06 2.22106e+07 1.00451e+07 1.83559e+06 0 1.81723e+07 0 2.22106e+07 1.81723e+07 1.00451e+07 1.83559e+06 0.00981443 -0.00452384 -0.00608723 0.024546 0.00601303
480 685 1 -1.56949 2.3111 -0.027048 0.0812129 3.68726e+06 1.53848e+07 6.95803e+06 1.27147e+06 0 1.25875e+07 0 1.53848e+07 1.25875e+07 6.95803e+06 1.27147e+06 0.0162223 -0.00846484 -0.0113914 0.0284262 0.00559733
481 685 2 -1.83305 2.33527 -0.0314763 0.0811388 5.52889e+06 2.30688e+07 1.04333e+07 1.90651e+06 0 1.88745e+07 0 2.30688e+07 1.88745e+07 1.04333e+07 1.90651e+06 0.0108681 -0.00308327 -0.00867884 0.016765 0.00494374
386 686 0 -1.86947 1.8728 -0.0309801 0.0694992 4.83918e+06 2.0191e+07 9.13174e+06 1.66868e+06 0 1.65199e+07 0 2.0191e+07 1.65199e+07 9.13174e+06 1.66868e+06 0.0148372 0.0297097 0.012657 0.0199262 0.00638392
432 686 1 -1.72178 2.0983 -0.0287816 0.0756309 5.3232e+06 2.22106e+07 1.00451e+07 1.83559e+06 0 1.81723e+07 0 2.22106e+07 1.81723e+07 1.00451e+07 1.83559e+06 0.00981443 -0.00452384 -0.00608723 0.024546 0.00601303
433 686 2 -1.92411 2.11525 -0.0317432 0.0753002 2.94824e+06 1.23013e+07 5.56347e+06 1.01664e+06 0 1.00647e+07 0 1.23013e+07 1.00647e+07 5.56347e+06 1.01664e+06 0.0175873 0.00629931 -0.00391301 0.0370994 0.00539536
431 687 0 -1.51022 2.08046 -0.0256433 0.0728128 2.89343e+06 1.20726e+07 5.46003e+06 997734 0 9.87757e+06 0 1.20726e+07 9.87757e+06 5.46003e+06 997734 0.0215372 -0.0133475 -0.00814879 0.0347081 0.00668953
480 687 1 -1.56949 2.3111 -0.027048 0.0812129 3.68726e+06 1.53848e+07 6.95803e+06 1.27147e+06 0 1.25875e+07 0 1.53848e+07 1.25875e+07 6.95803e+06 1.27147e+06 0.0162223 -0.00846484 -0.0113914 0.0284262 0.00559733
432 687 2 -1.72178 2.0983 -0.0287816 0.0756309 5.3232e+06 2.22106e+07 1.00451e+07 1.83559e+06 0 1.81723e+07 0 2.22106e+07 1.81723e+07 1.00451e+07 1.83559e+06 0.00981443 -0.00452384 -0.00608723 0.024546 0.00601303
385 688 0 -1.62358 1.86532 -0.0271562 0.0693522 5.81669e+06 2.42696e+07 1.09764e+07 2.00575e+06 0 1.9857e+07 0 2.42696e+07 1.9857e+07 1.09764e+07 2.00575e+06 0.0134339 -0.0272042 -0.000470991 0.0199397 0.00730167
431 688 1 -1.51022 2.08046 -0.0256433 0.0728128 2.89343e+06 1.20726e+07 5.46003e+06 997734 0 9.87757e+06 0 1.20726e+07 9.87757e+06 5.46003e+06 997734 0.0215372 -0.0133475 -0.00814879 0.0347081 0.00668953
432 688 2 -1.72178 2.0983 -0.0287816 0.0756309 5.3232e+06 2.22106e+07 1.00451e+07 1.83559e+06 0 1.81723e+07 0 2.22106e+07 1.81723e+07 1.00451e+07 1.83559e+06 0.00981443 -0.00452384 -0.00608723 0.024546 0.00601303
429 689 0 -1.33659 2.0471 -0.0215622 0.0711081 3.47795e+06 1.45114e+07 6.56304e+06 1.19929e+06 0 1.1873e+07 0 1.45114e+07 1.1873e+07 6.56304e+06 1.19929e+06 0.023551 0.00519718 -0.00183897 0.025062 0.00739312
479 689 1 -1.30219 2.2315 -0.0200076 0.077688 2.48435e+06 1.03657e+07 4.68807e+06 856671 0 8.48104e+06 0 1.03657e+07 8.48104e+06 4.68807e+06 856671 0.0373806 0.00587262 0.0103992 0.0395031 0.0065544
431 689 2 -1.51022 2.08046 -0.0256433 0.0728128 2.89343e+06 1.20726e+07 5.46003e+06 997734 0 9.87757e+06 0 1.20726e+07 9.87757e+06 5.46003e+06 997734 0.0215372 -0.0133475 -0.00814879 0.0347081 0.00668953
353 690 0 -2.55244 1.96477 -0.0497186 0.0756388 193427 807057 365005 66698.9 0 660319 0 807057 660319 365005 66698.9 0.0585041 -0.022743 0.00134561 0.0583751 0.00432393
398 690 1 -2.79432 2.08819 -0.0533206 0.0817596 6.83788e+06 2.85305e+07 1.29034e+07 2.35789e+06 0 2.33431e+07 0 2.85305e+07 2.33431e+07 1.29034e+07 2.35789e+06 0.00334282 0.00434913 0.0229865 0.020109 0.00365054
351 690 2 -2.79994 1.84796 -0.0548062 0.0762919 5.46362e+06 2.27965e+07 1.03101e+07 1.88401e+06 0 1.86517e+07 0 2.27965e+07 1.86517e+07 1.03101e+07 1.88401e+06 0.0113701 -0.0264392 -0.00539176 0.0204949 0.0040436
306 691 0 -2.60615 1.74345 -0.0506299 0.0676028 3.74191e+06 1.56128e+07 7.06116e+06 1.29031e+06 0 1.27741e+07 0 1.56128e+07 1.27741e+07 7.06116e+06 1.29031e+06 0.023046 -0.036763 0.000728981 0.018173 0.00465301
353 691 1 -2.55244 1.96477 -0.0497186 0.0756388 193427 807057 365005 66698.9 0 660319 0 807057 660319 365005 66698.9 0.0585041 -0.022743 0.00134561 0.0583751 0.00432393
351 691 2 -2.79994 1.84796 -0.0548062 0.0762919 5.46362e+06 2.27965e+07 1.03101e+07 1.88401e+06 0 1.86517e+07 0 2.27965e+07 1.86517e+07 1.03101e+07 1.88401e+06 0.0113701 -0.0264392 -0.00539176 0.0204949 0.0040436
354 692 0 -2.30762 1.9319 -0.0405004 0.0686928 4.0447e+06 1.68762e+07 7.63254e+06 1.39472e+06 0 1.38078e+07 0 1.68762e+07 1.38078e+07 7.63254e+06 1.39472e+06 0.0119808 -0.00902265 0.00644159 0.0340596 0.00494803
402 692 1 -2.38052 2.18878 -0.0451357 0.0801075 2.74785e+06 1.14652e+07 5.18532e+06 947535 0 9.38059e+06 0 1.14652e+07 9.38059e+06 5.18532e+06 947535 0.025368 -0.0363272 -0.0247999 0.0268592 0.00419687
353 692 2 -2.55244 1.96477 -0.0497186 0.0756388 193427 807057 365005 66698.9 0 660319 0 807057 660319 365005 66698.9 0.0585041 -0.022743 0.00134561 0.0583751 0.00432393
512 693 0 1.71799 2.65514 0.0484045 0.06601 3.81744e+06 1.5928e+07 7.20369e+06 1.31636e+06 0 1.3032e+07 0 1.5928e+07 1.3032e+07 7.20369e+06 1.31636e+06 0.0204373 -0.0197851 -0.0116894 0.0100069 0.00437886
520 693 1 1.8648 2.83683 0.0582463 0.070653 266644 1.11255e+06 503169 91946.2 0 910268 0 1.11255e+06 910268 503169 91946.2 0.0866449 0.0310706 0.0473107 0.0448715 0.00372266
557 693 2 1.5904 2.87435 0.0392822 0.0787812 1.03869e+06 4.33385e+06 1.96006e+06 358169 0 3.54587e+06 0 4.33385e+06 3.54587e+06 1.96006e+06 358169 0.0272533 -0.0331638 -0.0437824 0.0756968 0.00400104
115 694 0 0.744737 0.22039 0.0126912 0.00809878 3.88191e+06 1.61969e+07 7.32534e+06 1.33859e+06 0 1.3252e+07 0 1.61969e+07 1.3252e+07 7.32534e+06 1.33859e+06 0.0336924 -0.0109325 0.00534316 0.0150547 0.0510691
111 694 1 0.526436 0.206661 0.00861972 0.0060865 8.07407e+06 3.36884e+07 1.52361e+07 2.78416e+06 0 2.75632e+07 0 3.36884e+07 2.75632e+07 1.52361e+07 2.78416e+06 0.00744739 0.00803725 -0.00104947 -0.00492253 0.0581943
77 694 2 0.6 -8.28483e-06 2.65728e-21 1.98708e-21 551624 2.3016e+06 1.04094e+06 190215 0 1.88313e+06 0 2.3016e+06 1.88313e+06 1.04094e+06 190215 5.07432e-05 3.79674e-05 0.0876634 0.065592 0.0724808
99 695 0 1.19732 0.112195 0.016651 0.00365753 3.13767e+06 1.30917e+07 5.92092e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92092e+06 1.08196e+06 0.0312144 -0.00854693 0.0783687 0.0330947 0.0304237
144 695 1 1.19214 0.334916 0.0250898 0.00985965 5.0781e+06 2.11879e+07 9.58261e+06 1.75107e+06 0 1.73356e+07 0 2.11879e+07 1.73356e+07 9.58261e+06 1.75107e+06 0.0125249 -0.003425 0.0363348 0.0236796 0.0288463
114 695 2 0.970506 0.212168 0.0172614 0.00735259 4.48963e+06 1.87326e+07 8.47214e+06 1.54815e+06 0 1.53267e+07 0 1.87326e+07 1.53267e+07 8.47214e+06 1.54815e+06 0.0261426 -0.00392537 0.0199143 0.019356 0.0412984
57 696 0 1.16285 -0.104312 0.00793472 -0.00229384 3.49158e+06 1.45683e+07 6.58876e+06 1.20399e+06 0 1.19195e+07 0 1.45683e+07 1.19195e+07 6.58876e+06 1.20399e+06 0.0178131 -0.0118208 0.0190766 0.0281523 0.0291506
99 696 1 1.19732 0.112195 0.016651 0.00365753 3.13767e+06 1.30917e+07 5.92092e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92092e+06 1.08196e+06 0.0312144 -0.00854693 0.0783687 0.0330947 0.0304237
76 696 2 1 2.03267e-24 4.59412e-26 2.98262e-26 2.45467e+06 1.02419e+07 4.63208e+06 846439 0 8.37974e+06 0 1.02419e+07 8.37974e+06 4.63208e+06 846439 -9.08201e-05 -3.06431e-05 0.146421 0.0494032 0.0441072
189 697 0 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
193 697 1 1.36051 0.715996 0.033127 0.016936 7.31861e+06 3.05362e+07 1.38105e+07 2.52366e+06 0 2.49842e+07 0 3.05362e+07 2.49842e+07 1.38105e+07 2.52366e+06 0.00762072 -0.0215426 -0.00390971 0.00805804 0.0192444
233 697 2 1.14804 0.849615 0.031595 0.0244969 6.46051e+06 2.69559e+07 1.21913e+07 2.22776e+06 0 2.20549e+07 0 2.69559e+07 2.20549e+07 1.21913e+07 2.22776e+06 0.00430176 -0.0135771 -0.000552361 0.0261124 0.0208175
201 698 0 0.931925 0.714162 0.02858 0.0228321 6.20864e+06 2.5905e+07 1.1716e+07 2.14091e+06 0 2.1195e+07 0 2.5905e+07 2.1195e+07 1.1716e+07 2.14091e+06 0.00952332 -0.00832577 0.00328453 0.0170926 0.0272508
189 698 1 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
233 698 2 1.14804 0.849615 0.031595 0.0244969 6.46051e+06 2.69559e+07 1.21913e+07 2.22776e+06 0 2.20549e+07 0 2.69559e+07 2.20549e+07 1.21913e+07 2.22776e+06 0.00430176 -0.0135771 -0.000552361 0.0261124 0.0208175
143 699 0 1.03758 0.406977 0.0251444 0.0124829 2.79366e+06 1.16563e+07 5.27176e+06 963331 0 9.53697e+06 0 1.16563e+07 9.53697e+06 5.27176e+06 963331 0.0207678 -0.00234694 0.0365846 0.0367471 0.0326124
144 699 1 1.19214 0.334916 0.0250898 0.00985965 5.0781e+06 2.11879e+07 9.58261e+06 1.75107e+06 0 1.73356e+07 0 2.11879e+07 1.73356e+07 9.58261e+06 1.75107e+06 0.0125249 -0.003425 0.0363348 0.0236796 0.0288463
189 699 2 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
161 700 0 0.727967 0.611857 0.0236999 0.0232457 2.60395e+06 1.08648e+07 4.91378e+06 897915 0 8.88936e+06 0 1.08648e+07 8.88936e+06 4.91378e+06 897915 0.0165621 -0.0296051 0.00837966 0.0202171 0.0340436
202 700 1 0.711912 0.817987 0.0261184 0.0287721 3.38929e+06 1.41415e+07 6.39574e+06 1.16872e+06 0 1.15703e+07 0 1.41415e+07 1.15703e+07 6.39574e+06 1.16872e+06 0.0150129 -0.0299759 0.00129215 0.0161661 0.0277903
199 700 2 0.499487 0.63696 0.0130728 0.0184679 631389 2.63442e+06 1.19146e+06 217720 0 2.15543e+06 0 2.63442e+06 2.15543e+06 1.19146e+06 217720 0.0602304 -0.0369971 0.0112619 0.0505229 0.0361981
160 701 0 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
161 701 1 0.727967 0.611857 0.0236999 0.0232457 2.60395e+06 1.08648e+07 4.91378e+06 897915 0 8.88936e+06 0 1.08648e+07 8.88936e+06 4.91378e+06 897915 0.0165621 -0.0296051 0.00837966 0.0202171 0.0340436
157 701 2 0.640757 0.421 0.0139594 0.012836 608051 2.53704e+06 1.14742e+06 209673 0 2.07576e+06 0 2.53704e+06 2.07576e+06 1.14742e+06 209673 0.0510571 0.0146411 0.0196693 0.0558065 0.0432018
114 702 0 0.970506 0.212168 0.0172614 0.00735259 4.48963e+06 1.87326e+07 8.47214e+06 1.54815e+06 0 1.53267e+07 0 1.87326e+07 1.53267e+07 8.47214e+06 1.54815e+06 0.0261426 -0.00392537 0.0199143 0.019356 0.0412984
143 702 1 1.03758 0.406977 0.0251444 0.0124829 2.79366e+06 1.16563e+07 5.27176e+06 963331 0 9.53697e+06 0 1.16563e+07 9.53697e+06 5.27176e+06 963331 0.0207678 -0.00234694 0.0365846 0.0367471 0.0326124
160 702 2 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
78 703 0 0.8 -0.000124053 3.20984e-27 3.68585e-26 2.64287e+06 1.10271e+07 4.98721e+06 911334 0 9.0222e+06 0 1.10271e+07 9.0222e+06 4.98721e+06 911334 -7.55288e-05 -3.2931e-05 0.121768 0.0530918 0.0639548
114 703 1 0.970506 0.212168 0.0172614 0.00735259 4.48963e+06 1.87326e+07 8.47214e+06 1.54815e+06 0 1.53267e+07 0 1.87326e+07 1.53267e+07 8.47214e+06 1.54815e+06 0.0261426 -0.00392537 0.0199143 0.019356 0.0412984
115 703 2 0.744737 0.22039 0.0126912 0.00809878 3.88191e+06 1.61969e+07 7.32534e+06 1.33859e+06 0 1.3252e+07 0 1.61969e+07 1.3252e+07 7.32534e+06 1.33859e+06 0.0336924 -0.0109325 0.00534316 0.0150547 0.0510691
76 704 0 1 2.03267e-24 4.59412e-26 2.98262e-26 2.45467e+06 1.02419e+07 4.63208e+06 846439 0 8.37974e+06 0 1.02419e+07 8.37974e+06 4.63208e+06 846439 -9.08201e-05 -3.06431e-05 0.146421 0.0494032 0.0441072
99 704 1 1.19732 0.112195 0.016651 0.00365753 3.13767e+06 1.30917e+07 5.92092e+06 1.08196e+06 0 1.07114e+07 0 1.30917e+07 1.07114e+07 5.92092e+06 1.08196e+06 0.0312144 -0.00854693 0.0783687 0.0330947 0.0304237
114 704 2 0.970506 0.212168 0.0172614 0.00735259 4.48963e+06 1.87326e+07 8.47214e+06 1.54815e+06 0 1.53267e+07 0 1.87326e+07 1.53267e+07 8.47214e+06 1.54815e+06 0.0261426 -0.00392537 0.0199143 0.019356 0.0412984
143 705 0 1.03758 0.406977 0.0251444 0.0124829 2.79366e+06 1.16563e+07 5.27176e+06 963331 0 9.53697e+06 0 1.16563e+07 9.53697e+06 5.27176e+06 963331 0.0207678 -0.00234694 0.0365846 0.0367471 0.0326124
189 705 1 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
160 705 2 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
115 706 0 0.744737 0.22039 0.0126912 0.00809878 3.88191e+06 1.61969e+07 7.32534e+06 1.33859e+06 0 1.3252e+07 0 1.61969e+07 1.3252e+07 7.32534e+06 1.33859e+06 0.0336924 -0.0109325 0.00534316 0.0150547 0.0510691
114 706 1 0.970506 0.212168 0.0172614 0.00735259 4.48963e+06 1.87326e+07 8.47214e+06 1.54815e+06 0 1.53267e+07 0 1.87326e+07 1.53267e+07 8.47214e+06 1.54815e+06 0.0261426 -0.00392537 0.0199143 0.019356 0.0412984
160 706 2 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
144 707 0 1.19214 0.334916 0.0250898 0.00985965 5.0781e+06 2.11879e+07 9.58261e+06 1.75107e+06 0 1.73356e+07 0 2.11879e+07 1.73356e+07 9.58261e+06 1.75107e+06 0.0125249 -0.003425 0.0363348 0.0236796 0.0288463
149 707 1 1.35957 0.478315 0.0320507 0.0119621 3.07068e+06 1.28122e+07 5.79451e+06 1.05886e+06 0 1.04827e+07 0 1.28122e+07 1.04827e+07 5.79451e+06 1.05886e+06 0.0204617 -0.0175423 0.0128545 0.0339499 0.0221726
189 707 2 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
201 708 0 0.931925 0.714162 0.02858 0.0228321 6.20864e+06 2.5905e+07 1.1716e+07 2.14091e+06 0 2.1195e+07 0 2.5905e+07 2.1195e+07 1.1716e+07 2.14091e+06 0.00952332 -0.00832577 0.00328453 0.0170926 0.0272508
160 708 1 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
189 708 2 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
202 709 0 0.711912 0.817987 0.0261184 0.0287721 3.38929e+06 1.41415e+07 6.39574e+06 1.16872e+06 0 1.15703e+07 0 1.41415e+07 1.15703e+07 6.39574e+06 1.16872e+06 0.0150129 -0.0299759 0.00129215 0.0161661 0.0277903
243 709 1 0.496764 0.898639 0.0121536 0.0358393 837900 3.49606e+06 1.58115e+06 288931 0 2.86042e+06 0 3.49606e+06 2.86042e+06 1.58115e+06 288931 0.050121 0.00676194 0.00327313 0.0394381 0.0277648
199 709 2 0.499487 0.63696 0.0130728 0.0184679 631389 2.63442e+06 1.19146e+06 217720 0 2.15543e+06 0 2.63442e+06 2.15543e+06 1.19146e+06 217720 0.0602304 -0.0369971 0.0112619 0.0505229 0.0361981
201 710 0 0.931925 0.714162 0.02858 0.0228321 6.20864e+06 2.5905e+07 1.1716e+07 2.14091e+06 0 2.1195e+07 0 2.5905e+07 2.1195e+07 1.1716e+07 2.14091e+06 0.00952332 -0.00832577 0.00328453 0.0170926 0.0272508
233 710 1 1.14804 0.849615 0.031595 0.0244969 6.46051e+06 2.69559e+07 1.21913e+07 2.22776e+06 0 2.20549e+07 0 2.69559e+07 2.20549e+07 1.21913e+07 2.22776e+06 0.00430176 -0.0135771 -0.000552361 0.0261124 0.0208175
245 710 2 0.926603 0.96604 0.0295757 0.0277312 4.57961e+06 1.9108e+07 8.64193e+06 1.57918e+06 0 1.56338e+07 0 1.9108e+07 1.56338e+07 8.64193e+06 1.57918e+06 0.0143666 -0.00752763 0.00517556 0.0164886 0.0217712
160 711 0 0.875861 0.455341 0.0235581 0.0152767 2.68418e+06 1.11995e+07 5.06516e+06 925578 0 9.16323e+06 0 1.11995e+07 9.16323e+06 5.06516e+06 925578 0.00800962 -0.0168626 0.0419556 0.0506378 0.0360786
201 711 1 0.931925 0.714162 0.02858 0.0228321 6.20864e+06 2.5905e+07 1.1716e+07 2.14091e+06 0 2.1195e+07 0 2.5905e+07 2.1195e+07 1.1716e+07 2.14091e+06 0.00952332 -0.00832577 0.00328453 0.0170926 0.0272508
161 711 2 0.727967 0.611857 0.0236999 0.0232457 2.60395e+06 1.08648e+07 4.91378e+06 897915 0 8.88936e+06 0 1.08648e+07 8.88936e+06 4.91378e+06 897915 0.0165621 -0.0296051 0.00837966 0.0202171 0.0340436
189 712 0 1.13358 0.584685 0.0301175 0.0180711 3.46689e+06 1.44653e+07 6.54218e+06 1.19548e+06 0 1.18353e+07 0 1.44653e+07 1.18353e+07 6.54218e+06 1.19548e+06 0.012221 -0.00684831 0.01256 0.036172 0.0259841
149 712 1 1.35957 0.478315 0.0320507 0.0119621 3.07068e+06 1.28122e+07 5.79451e+06 1.05886e+06 0 1.04827e+07 0 1.28122e+07 1.04827e+07 5.79451e+06 1.05886e+06 0.0204617 -0.0175423 0.0128545 0.0339499 0.0221726
193 712 2 1.36051 0.715996 0.033127 0.016936 7.31861e+06 3.05362e+07 1.38105e+07 2.52366e+06 0 2.49842e+07 0 3.05362e+07 2.49842e+07 1.38105e+07 2.52366e+06 0.00762072 -0.0215426 -0.00390971 0.00805804 0.0192444
