Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 33 2 0.893664 0.167394 0.00117948 0.000677115 4.15326e+07 1.73291e+08 7.83738e+07 1.43216e+07 0 1.41784e+08 0 1.73291e+08 1.41784e+08 7.83738e+07 1.43216e+07 0.00279891 -0.00276962 0.00269241 0.00213852 0.0692476
103 34 0 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
93 34 1 1.09085 1.40213 0.0021417 0.0047463 3.97451e+07 1.65833e+08 7.50008e+07 1.37052e+07 0 1.35682e+08 0 1.65833e+08 1.35682e+08 7.50008e+07 1.37052e+07 0.00182386 -2.97308e-05 -0.00105095 0.00268765 0.0346406
95 34 2 0.843974 1.37713 0.00180298 0.00474311 5.84237e+07 2.43768e+08 1.10248e+08 2.01461e+07 0 1.99447e+08 0 2.43768e+08 1.99447e+08 1.10248e+08 2.01461e+07 8.06365e-05 -0.00194372 -0.00251695 0.00159031 0.0336687
93 35 0 1.09085 1.40213 0.0021417 0.0047463 3.97451e+07 1.65833e+08 7.50008e+07 1.37052e+07 0 1.35682e+08 0 1.65833e+08 1.35682e+08 7.50008e+07 1.37052e+07 0.00182386 -2.97308e-05 -0.00105095 0.00268765 0.0346406
85 35 1 0.962666 1.53207 0.00213454 0.00514513 1.62427e+07 6.77713e+07 3.06507e+07 5.60093e+06 0 5.54492e+07 0 6.77713e+07 5.54492e+07 3.06507e+07 5.60093e+06 0.00376934 -7.47928e-05 0.00407051 0.00488577 0.0329589
95 35 2 0.843974 1.37713 0.00180298 0.00474311 5.84237e+07 2.43768e+08 1.10248e+08 2.01461e+07 0 1.99447e+08 0 2.43768e+08 1.99447e+08 1.10248e+08 2.01461e+07 8.06365e-05 -0.00194372 -0.00251695 0.00159031 0.0336687
79 36 0 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
78 36 1 0.6 6.31155e-24 8.1593e-27 3.65284e-26 1.06471e+08 4.44242e+08 2.00916e+08 3.67142e+07 0 3.6347e+08 0 4.44242e+08 3.6347e+08 2.00916e+08 3.67142e+07 -2.11432e-18 -1.06779e-18 0.00468714 0.00118624 0.0915037
91 36 2 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
74 37 0 0.412696 1.68873 3.19356e-05 0.00585345 2.79982e+07 1.1682e+08 5.28339e+07 9.65455e+06 0 9.55801e+07 0 1.1682e+08 9.55801e+07 5.28339e+07 9.65455e+06 0.00226149 0.00212371 -0.00352239 0.00302968 0.0298842
64 37 1 0.145524 1.74891 -0.000576484 0.00580655 7.50323e+07 3.13066e+08 1.41589e+08 2.58732e+07 0 2.56145e+08 0 3.13066e+08 2.56145e+08 1.41589e+08 2.58732e+07 0.00104182 -0.000639629 -0.00155436 0.000877612 0.0291799
65 37 2 0.228045 1.50704 9.42866e-05 0.00520058 2.093e+07 8.73285e+07 3.94958e+07 7.21723e+06 0 7.14506e+07 0 8.73285e+07 7.14506e+07 3.94958e+07 7.21723e+06 0.00246932 0.00155665 -0.00314997 0.00498925 0.0310476
62 38 0 0.311758 1.9632 -0.000477588 0.0066811 2.28338e+07 9.52719e+07 4.30883e+07 7.87371e+06 0 7.79498e+07 0 9.52719e+07 7.79498e+07 4.30883e+07 7.87371e+06 0.0020009 0.00423248 0.000173698 0.00456362 0.0288538
64 38 1 0.145524 1.74891 -0.000576484 0.00580655 7.50323e+07 3.13066e+08 1.41589e+08 2.58732e+07 0 2.56145e+08 0 3.13066e+08 2.56145e+08 1.41589e+08 2.58732e+07 0.00104182 -0.000639629 -0.00155436 0.000877612 0.0291799
74 38 2 0.412696 1.68873 3.19356e-05 0.00585345 2.79982e+07 1.1682e+08 5.28339e+07 9.65455e+06 0 9.55801e+07 0 1.1682e+08 9.55801e+07 5.28339e+07 9.65455e+06 0.00226149 0.00212371 -0.00352239 0.00302968 0.0298842
68 39 0 0.4 6.21523e-24 4.83559e-28 3.40178e-26 4.73952e+07 1.97752e+08 8.94369e+07 1.63432e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94369e+07 1.63432e+07 7.0913e-19 1.12646e-18 0.00350565 0.00275801 0.0944747
78 39 1 0.6 6.31155e-24 8.1593e-27 3.65284e-26 1.06471e+08 4.44242e+08 2.00916e+08 3.67142e+07 0 3.6347e+08 0 4.44242e+08 3.6347e+08 2.00916e+08 3.67142e+07 -2.11432e-18 -1.06779e-18 0.00468714 0.00118624 0.0915037
79 39 2 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
84 40 0 0.640182 1.54809 0.00107546 0.00596325 2.20402e+07 9.19607e+07 4.15908e+07 7.60006e+06 0 7.52406e+07 0 9.19607e+07 7.52406e+07 4.15908e+07 7.60006e+06 0.00362033 0.0019841 -0.00180361 0.00205354 0.0314272
83 40 1 0.839628 1.6669 0.00227102 0.00596094 7.15101e+06 2.9837e+07 1.34943e+07 2.46587e+06 0 2.44121e+07 0 2.9837e+07 2.44121e+07 1.34943e+07 2.46587e+06 0.00611176 -0.00163954 0.00615244 0.00716632 0.0315239
73 40 2 0.674006 1.78372 0.001449 0.00784904 4.49473e+06 1.87539e+07 8.48176e+06 1.54991e+06 0 1.53441e+07 0 1.87539e+07 1.53441e+07 8.48176e+06 1.54991e+06 0.00869949 0.00746988 0.0032057 0.0125961 0.0303215
63 41 0 0.499427 1.88667 0.000288998 0.00796028 4.4413e+06 1.85309e+07 8.38093e+06 1.53148e+06 0 1.51617e+07 0 1.85309e+07 1.51617e+07 8.38093e+06 1.53148e+06 0.00654619 0.0165229 0.000752028 0.0129033 0.0294101
74 41 1 0.412696 1.68873 3.19356e-05 0.00585345 2.79982e+07 1.1682e+08 5.28339e+07 9.65455e+06 0 9.55801e+07 0 1.1682e+08 9.55801e+07 5.28339e+07 9.65455e+06 0.00226149 0.00212371 -0.00352239 0.00302968 0.0298842
73 41 2 0.674006 1.78372 0.001449 0.00784904 4.49473e+06 1.87539e+07 8.48176e+06 1.54991e+06 0 1.53441e+07 0 1.87539e+07 1.53441e+07 8.48176e+06 1.54991e+06 0.00869949 0.00746988 0.0032057 0.0125961 0.0303215
75 42 0 0.447022 1.42306 0.000626411 0.00507704 4.88347e+07 2.03759e+08 9.21533e+07 1.68395e+07 0 1.66712e+08 0 2.03759e+08 1.66712e+08 9.21533e+07 1.68395e+07 0.00109819 0.00273711 -0.000318438 0.00246368 0.0322129
86 42 1 0.630433 1.31782 0.0012231 0.00488337 3.01097e+06 1.2563e+07 5.68184e+06 1.03827e+06 0 1.02788e+07 0 1.2563e+07 1.02788e+07 5.68184e+06 1.03827e+06 0.00617094 -0.00169902 -0.000436918 0.00679542 0.0338026
84 42 2 0.640182 1.54809 0.00107546 0.00596325 2.20402e+07 9.19607e+07 4.15908e+07 7.60006e+06 0 7.52406e+07 0 9.19607e+07 7.52406e+07 4.15908e+07 7.60006e+06 0.00362033 0.0019841 -0.00180361 0.00205354 0.0314272
94 43 0 0.747342 1.13421 0.00163317 0.00409042 3.20964e+07 1.33919e+08 6.05674e+07 1.10677e+07 0 1.0957e+08 0 1.33919e+08 1.0957e+08 6.05674e+07 1.10677e+07 0.00273698 0.000895713 -0.000490742 0.00253016 0.0367398
95 43 1 0.843974 1.37713 0.00180298 0.00474311 5.84237e+07 2.43768e+08 1.10248e+08 2.01461e+07 0 1.99447e+08 0 2.43768e+08 1.99447e+08 1.10248e+08 2.01461e+07 8.06365e-05 -0.00194372 -0.00251695 0.00159031 0.0336687
86 43 2 0.630433 1.31782 0.0012231 0.00488337 3.01097e+06 1.2563e+07 5.68184e+06 1.03827e+06 0 1.02788e+07 0 1.2563e+07 1.02788e+07 5.68184e+06 1.03827e+06 0.00617094 -0.00169902 -0.000436918 0.00679542 0.0338026
111 44 0 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
105 44 1 1.04951 0.52975 0.00267864 0.00224689 3.88238e+07 1.61989e+08 7.32623e+07 1.33875e+07 0 1.32536e+08 0 1.61989e+08 1.32536e+08 7.32623e+07 1.33875e+07 0.00148721 -0.0014694 -0.000338776 0.00273986 0.0501762
107 44 2 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
112 45 0 1.35333 0.879561 0.00297673 0.00369505 2.72243e+07 1.13591e+08 5.13734e+07 9.38768e+06 0 9.2938e+07 0 1.13591e+08 9.2938e+07 5.13734e+07 9.38768e+06 0.00219633 0.00325309 -0.00260929 0.0035952 0.0421347
111 45 1 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
113 45 2 1.42218 0.686819 0.00404692 0.00283581 2.21647e+06 9.24803e+06 4.18258e+06 764300 0 7.56657e+06 0 9.24803e+06 7.56657e+06 4.18258e+06 764300 0.0105419 0.00308666 -0.00461023 0.0106197 0.0452983
106 46 0 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
105 46 1 1.04951 0.52975 0.00267864 0.00224689 3.88238e+07 1.61989e+08 7.32623e+07 1.33875e+07 0 1.32536e+08 0 1.61989e+08 1.32536e+08 7.32623e+07 1.33875e+07 0.00148721 -0.0014694 -0.000338776 0.00273986 0.0501762
111 46 2 1.21927 0.656095 0.00296219 0.00244091 2.67575e+07 1.11643e+08 5.04925e+07 9.22671e+06 0 9.13444e+07 0 1.11643e+08 9.13444e+07 5.04925e+07 9.22671e+06 0.00272663 -0.000515813 -0.00139253 0.00370763 0.04586
108 47 0 1.28963 1.05993 0.00251283 0.00397546 5.82846e+07 2.43187e+08 1.09986e+08 2.00981e+07 0 1.98972e+08 0 2.43187e+08 1.98972e+08 1.09986e+08 2.00981e+07 0.00109805 0.00147324 -0.00137113 0.0011835 0.0392865
109 47 1 1.11655 0.904358 0.00235872 0.00342507 2.48584e+07 1.0372e+08 4.6909e+07 8.57187e+06 0 8.48616e+07 0 1.0372e+08 8.48616e+07 4.6909e+07 8.57187e+06 0.00266336 -0.000135014 -0.000832316 0.00440357 0.0410904
112 47 2 1.35333 0.879561 0.00297673 0.00369505 2.72243e+07 1.13591e+08 5.13734e+07 9.38768e+06 0 9.2938e+07 0 1.13591e+08 9.2938e+07 5.13734e+07 9.38768e+06 0.00219633 0.00325309 -0.00260929 0.0035952 0.0421347
105 48 0 1.04951 0.52975 0.00267864 0.00224689 3.88238e+07 1.61989e+08 7.32623e+07 1.33875e+07 0 1.32536e+08 0 1.61989e+08 1.32536e+08 7.32623e+07 1.33875e+07 0.00148721 -0.0014694 -0.000338776 0.00273986 0.0501762
100 48 1 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
107 48 2 1.19841 0.380306 0.00280258 0.00129446 2.79171e+07 1.16482e+08 5.26808e+07 9.62659e+06 0 9.53032e+07 0 1.16482e+08 9.53032e+07 5.26808e+07 9.62659e+06 0.00212312 -0.00455205 0.00227732 0.00400682 0.0525304
96 49 0 0.734797 0.718175 0.00187309 0.00308992 4.48295e+07 1.87047e+08 8.45953e+07 1.54584e+07 0 1.53039e+08 0 1.87047e+08 1.53039e+08 8.45953e+07 1.54584e+07 0.0016174 0.000143877 -0.000759499 0.00236785 0.0468302
97 49 1 0.846843 0.556271 0.00225931 0.00253599 2.41363e+07 1.00707e+08 4.55463e+07 8.32287e+06 0 8.23964e+07 0 1.00707e+08 8.23964e+07 4.55463e+07 8.32287e+06 0.00267516 -0.00283931 -0.000822136 0.00392898 0.0515357
106 49 2 0.978185 0.729619 0.00230231 0.00296337 3.96398e+07 1.65394e+08 7.48021e+07 1.36689e+07 0 1.35322e+08 0 1.65394e+08 1.35322e+08 7.48021e+07 1.36689e+07 0.00184584 -0.00189231 -0.00208658 0.00272703 0.0451326
96 50 0 0.734797 0.718175 0.00187309 0.00308992 4.48295e+07 1.87047e+08 8.45953e+07 1.54584e+07 0 1.53039e+08 0 1.87047e+08 1.53039e+08 8.45953e+07 1.54584e+07 0.0016174 0.000143877 -0.000759499 0.00236785 0.0468302
89 50 1 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
97 50 2 0.846843 0.556271 0.00225931 0.00253599 2.41363e+07 1.00707e+08 4.55463e+07 8.32287e+06 0 8.23964e+07 0 1.00707e+08 8.23964e+07 4.55463e+07 8.32287e+06 0.00267516 -0.00283931 -0.000822136 0.00392898 0.0515357
87 51 0 0.508928 0.676034 0.00115395 0.00274156 1.19267e+07 4.97629e+07 2.25061e+07 4.11264e+06 0 4.07151e+07 0 4.97629e+07 4.07151e+07 2.25061e+07 4.11264e+06 0.00449827 0.000481698 0.00069396 0.00524521 0.0495596
96 51 1 0.734797 0.718175 0.00187309 0.00308992 4.48295e+07 1.87047e+08 8.45953e+07 1.54584e+07 0 1.53039e+08 0 1.87047e+08 1.53039e+08 8.45953e+07 1.54584e+07 0.0016174 0.000143877 -0.000759499 0.00236785 0.0468302
92 51 2 0.61558 0.919567 0.00144571 0.00356613 3.73155e+07 1.55696e+08 7.0416e+07 1.28674e+07 0 1.27387e+08 0 1.55696e+08 1.27387e+08 7.0416e+07 1.28674e+07 0.00240684 -0.00129187 -0.000722526 0.00191432 0.0414281
89 52 0 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
100 52 1 0.912197 0.365836 0.00201155 0.00150108 1.88203e+07 7.85262e+07 3.55148e+07 6.48977e+06 0 6.42487e+07 0 7.85262e+07 6.42487e+07 3.55148e+07 6.48977e+06 0.00244758 0.000746091 0.0051822 0.00622166 0.0582501
97 52 2 0.846843 0.556271 0.00225931 0.00253599 2.41363e+07 1.00707e+08 4.55463e+07 8.32287e+06 0 8.23964e+07 0 1.00707e+08 8.23964e+07 4.55463e+07 8.32287e+06 0.00267516 -0.00283931 -0.000822136 0.00392898 0.0515357
101 53 0 1.1991 1.22843 0.00241068 0.00429741 4.38841e+07 1.83103e+08 8.28113e+07 1.51324e+07 0 1.49811e+08 0 1.83103e+08 1.49811e+08 8.28113e+07 1.51324e+07 0.00159057 0.000117759 8.17669e-05 0.00253582 0.0368491
93 53 1 1.09085 1.40213 0.0021417 0.0047463 3.97451e+07 1.65833e+08 7.50008e+07 1.37052e+07 0 1.35682e+08 0 1.65833e+08 1.35682e+08 7.50008e+07 1.37052e+07 0.00182386 -2.97308e-05 -0.00105095 0.00268765 0.0346406
103 53 2 1.01063 1.14528 0.00209174 0.00408544 4.24295e+07 1.77033e+08 8.00663e+07 1.46308e+07 0 1.44845e+08 0 1.77033e+08 1.44845e+08 8.00663e+07 1.46308e+07 0.00156494 -0.000359581 0.000400989 0.00247441 0.0370353
85 54 0 0.962666 1.53207 0.00213454 0.00514513 1.62427e+07 6.77713e+07 3.06507e+07 5.60093e+06 0 5.54492e+07 0 6.77713e+07 5.54492e+07 3.06507e+07 5.60093e+06 0.00376934 -7.47928e-05 0.00407051 0.00488577 0.0329589
83 54 1 0.839628 1.6669 0.00227102 0.00596094 7.15101e+06 2.9837e+07 1.34943e+07 2.46587e+06 0 2.44121e+07 0 2.9837e+07 2.44121e+07 1.34943e+07 2.46587e+06 0.00611176 -0.00163954 0.00615244 0.00716632 0.0315239
95 54 2 0.843974 1.37713 0.00180298 0.00474311 5.84237e+07 2.43768e+08 1.10248e+08 2.01461e+07 0 1.99447e+08 0 2.43768e+08 1.99447e+08 1.10248e+08 2.01461e+07 8.06365e-05 -0.00194372 -0.00251695 0.00159031 0.0336687
76 55 0 0.272757 0.648664 0.000364667 0.00236364 3.20727e+07 1.3382e+08 6.05226e+07 1.10595e+07 0 1.09489e+08 0 1.3382e+08 1.09489e+08 6.05226e+07 1.10595e+07 0.00245922 0.00374649 0.00233448 0.00298596 0.0516501
87 55 1 0.508928 0.676034 0.00115395 0.00274156 1.19267e+07 4.97629e+07 2.25061e+07 4.11264e+06 0 4.07151e+07 0 4.97629e+07 4.07151e+07 2.25061e+07 4.11264e+06 0.00449827 0.000481698 0.00069396 0.00524521 0.0495596
81 55 2 0.377353 0.887988 0.000952024 0.00339091 3.9689e+07 1.65599e+08 7.4895e+07 1.36859e+07 0 1.3549e+08 0 1.65599e+08 1.3549e+08 7.4895e+07 1.36859e+07 0.00185571 0.00213515 -0.000166698 0.0028214 0.0427973
70 56 0 0.138208 0.852439 0.000213141 0.00282869 1.18526e+07 4.9454e+07 2.23664e+07 4.08711e+06 0 4.04624e+07 0 4.9454e+07 4.04624e+07 2.23664e+07 4.08711e+06 0.00454469 0.00184369 0.000802897 0.00526952 0.0442348
76 56 1 0.272757 0.648664 0.000364667 0.00236364 3.20727e+07 1.3382e+08 6.05226e+07 1.10595e+07 0 1.09489e+08 0 1.3382e+08 1.09489e+08 6.05226e+07 1.10595e+07 0.00245922 0.00374649 0.00233448 0.00298596 0.0516501
81 56 2 0.377353 0.887988 0.000952024 0.00339091 3.9689e+07 1.65599e+08 7.4895e+07 1.36859e+07 0 1.3549e+08 0 1.65599e+08 1.3549e+08 7.4895e+07 1.36859e+07 0.00185571 0.00213515 -0.000166698 0.0028214 0.0427973
55 57 0 -0.143497 0.491972 -0.000461365 0.00148346 2.24814e+07 9.38019e+07 4.24235e+07 7.75222e+06 0 7.6747e+07 0 9.38019e+07 7.6747e+07 4.24235e+07 7.75222e+06 0.002566 0.00166063 0.000364904 0.00376416 0.0595155
66 57 1 0.0563932 0.626326 -7.94859e-05 0.00193722 4.42721e+07 1.84722e+08 8.35435e+07 1.52662e+07 0 1.51136e+08 0 1.84722e+08 1.51136e+08 8.35435e+07 1.52662e+07 0.00144479 -0.000326395 -0.000381751 0.00206672 0.0530111
59 57 2 -0.0851465 0.777298 -0.000299977 0.00232058 5.852e+07 2.44169e+08 1.1043e+08 2.01793e+07 0 1.99775e+08 0 2.44169e+08 1.99775e+08 1.1043e+08 2.01793e+07 0.00136201 0.00145991 -3.69531e-05 0.00146545 0.0468507
67 58 0 0.128406 0.415073 3.86655e-05 0.00121119 3.3771e+07 1.40907e+08 6.37274e+07 1.16452e+07 0 1.15287e+08 0 1.40907e+08 1.15287e+08 6.37274e+07 1.16452e+07 0.00112404 -0.000148633 1.57845e-06 0.00398443 0.0638783
76 58 1 0.272757 0.648664 0.000364667 0.00236364 3.20727e+07 1.3382e+08 6.05226e+07 1.10595e+07 0 1.09489e+08 0 1.3382e+08 1.09489e+08 6.05226e+07 1.10595e+07 0.00245922 0.00374649 0.00233448 0.00298596 0.0516501
66 58 2 0.0563932 0.626326 -7.94859e-05 0.00193722 4.42721e+07 1.84722e+08 8.35435e+07 1.52662e+07 0 1.51136e+08 0 1.84722e+08 1.51136e+08 8.35435e+07 1.52662e+07 0.00144479 -0.000326395 -0.000381751 0.00206672 0.0530111
67 59 0 0.128406 0.415073 3.86655e-05 0.00121119 3.3771e+07 1.40907e+08 6.37274e+07 1.16452e+07 0 1.15287e+08 0 1.40907e+08 1.15287e+08 6.37274e+07 1.16452e+07 0.00112404 -0.000148633 1.57845e-06 0.00398443 0.0638783
77 59 1 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
76 59 2 0.272757 0.648664 0.000364667 0.00236364 3.20727e+07 1.3382e+08 6.05226e+07 1.10595e+07 0 1.09489e+08 0 1.3382e+08 1.09489e+08 6.05226e+07 1.10595e+07 0.00245922 0.00374649 0.00233448 0.00298596 0.0516501
76 60 0 0.272757 0.648664 0.000364667 0.00236364 3.20727e+07 1.3382e+08 6.05226e+07 1.10595e+07 0 1.09489e+08 0 1.3382e+08 1.09489e+08 6.05226e+07 1.10595e+07 0.00245922 0.00374649 0.00233448 0.00298596 0.0516501
77 60 1 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
87 60 2 0.508928 0.676034 0.00115395 0.00274156 1.19267e+07 4.97629e+07 2.25061e+07 4.11264e+06 0 4.07151e+07 0 4.97629e+07 4.07151e+07 2.25061e+07 4.11264e+06 0.00449827 0.000481698 0.00069396 0.00524521 0.0495596
56 61 0 -0.0772287 0.238548 -0.000185395 0.000552792 3.38607e+07 1.41281e+08 6.38966e+07 1.16761e+07 0 1.15593e+08 0 1.41281e+08 1.15593e+08 6.38966e+07 1.16761e+07 0.00153664 -0.000581092 -0.000684943 0.00278533 0.0757981
67 61 1 0.128406 0.415073 3.86655e-05 0.00121119 3.3771e+07 1.40907e+08 6.37274e+07 1.16452e+07 0 1.15287e+08 0 1.40907e+08 1.15287e+08 6.37274e+07 1.16452e+07 0.00112404 -0.000148633 1.57845e-06 0.00398443 0.0638783
55 61 2 -0.143497 0.491972 -0.000461365 0.00148346 2.24814e+07 9.38019e+07 4.24235e+07 7.75222e+06 0 7.6747e+07 0 9.38019e+07 7.6747e+07 4.24235e+07 7.75222e+06 0.002566 0.00166063 0.000364904 0.00376416 0.0595155
58 62 0 0.107624 0.188576 -1.11239e-05 0.00049928 6.69248e+07 2.79238e+08 1.2629e+08 2.30775e+07 0 2.28468e+08 0 2.79238e+08 2.28468e+08 1.2629e+08 2.30775e+07 0.00038143 0.00145104 9.43288e-05 0.00250981 0.0795652
69 62 1 0.297802 0.223482 0.000276242 0.000808777 1.81082e+07 7.5555e+07 3.4171e+07 6.24421e+06 0 6.18177e+07 0 7.5555e+07 6.18177e+07 3.4171e+07 6.24421e+06 0.00276422 0.000257912 0.000680896 0.00339089 0.0760253
67 62 2 0.128406 0.415073 3.86655e-05 0.00121119 3.3771e+07 1.40907e+08 6.37274e+07 1.16452e+07 0 1.15287e+08 0 1.40907e+08 1.15287e+08 6.37274e+07 1.16452e+07 0.00112404 -0.000148633 1.57845e-06 0.00398443 0.0638783
79 63 0 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
91 63 1 0.71402 0.219602 0.000933551 0.000542376 3.96145e+07 1.65288e+08 7.47544e+07 1.36602e+07 0 1.35236e+08 0 1.65288e+08 1.35236e+08 7.47544e+07 1.36602e+07 0.00168825 0.00323748 0.00262809 0.00152086 0.0706959
89 63 2 0.650791 0.457317 0.00135467 0.00153606 5.84043e+06 2.43687e+07 1.10212e+07 2.01394e+06 0 1.9938e+07 0 2.43687e+07 1.9938e+07 1.10212e+07 2.01394e+06 0.00516252 0.00384537 0.00377072 0.0100513 0.0579795
69 64 0 0.297802 0.223482 0.000276242 0.000808777 1.81082e+07 7.5555e+07 3.4171e+07 6.24421e+06 0 6.18177e+07 0 7.5555e+07 6.18177e+07 3.4171e+07 6.24421e+06 0.00276422 0.000257912 0.000680896 0.00339089 0.0760253
79 64 1 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
77 64 2 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
69 65 0 0.297802 0.223482 0.000276242 0.000808777 1.81082e+07 7.5555e+07 3.4171e+07 6.24421e+06 0 6.18177e+07 0 7.5555e+07 6.18177e+07 3.4171e+07 6.24421e+06 0.00276422 0.000257912 0.000680896 0.00339089 0.0760253
68 65 1 0.4 6.21523e-24 4.83559e-28 3.40178e-26 4.73952e+07 1.97752e+08 8.94369e+07 1.63432e+07 0 1.61797e+08 0 1.97752e+08 1.61797e+08 8.94369e+07 1.63432e+07 7.0913e-19 1.12646e-18 0.00350565 0.00275801 0.0944747
79 65 2 0.509945 0.230727 0.000670938 0.000502608 4.73739e+07 1.97663e+08 8.93967e+07 1.63358e+07 0 1.61725e+08 0 1.97663e+08 1.61725e+08 8.93967e+07 1.63358e+07 0.00100183 -0.00255987 0.00172817 0.00257336 0.073392
67 66 0 0.128406 0.415073 3.86655e-05 0.00121119 3.3771e+07 1.40907e+08 6.37274e+07 1.16452e+07 0 1.15287e+08 0 1.40907e+08 1.15287e+08 6.37274e+07 1.16452e+07 0.00112404 -0.000148633 1.57845e-06 0.00398443 0.0638783
69 66 1 0.297802 0.223482 0.000276242 0.000808777 1.81082e+07 7.5555e+07 3.4171e+07 6.24421e+06 0 6.18177e+07 0 7.5555e+07 6.18177e+07 3.4171e+07 6.24421e+06 0.00276422 0.000257912 0.000680896 0.00339089 0.0760253
77 66 2 0.394401 0.445564 0.000510273 0.00158458 3.03518e+07 1.2664e+08 5.72753e+07 1.04662e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72753e+07 1.04662e+07 0.00198079 -0.00172985 -0.00127077 0.00325277 0.0609628
56 67 0 -0.0772287 0.238548 -0.000185395 0.000552792 3.38607e+07 1.41281e+08 6.38966e+07 1.16761e+07 0 1.15593e+08 0 1.41281e+08 1.15593e+08 6.38966e+07 1.16761e+07 0.00153664 -0.000581092 -0.000684943 0.00278533 0.0757981
58 67 1 0.107624 0.188576 -1.11239e-05 0.00049928 6.69248e+07 2.79238e+08 1.2629e+08 2.30775e+07 0 2.28468e+08 0 2.79238e+08 2.28468e+08 1.2629e+08 2.30775e+07 0.00038143 0.00145104 9.43288e-05 0.00250981 0.0795652
