Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 70 0 -0.118202 0.79164 0.00312859 0.0286292 7.184e+06 2.99746e+07 1.35565e+07 2.47724e+06 0 2.45247e+07 0 2.99746e+07 2.45247e+07 1.35565e+07 2.47724e+06 0.0115378 -0.0441032 -0.0192945 0.0155112 0.0501352
99 70 1 -0.356576 0.692124 -0.00229492 0.0252454 3.14029e+06 1.31026e+07 5.92587e+06 1.08286e+06 0 1.07203e+07 0 1.31026e+07 1.07203e+07 5.92587e+06 1.08286e+06 0.0226086 0.0267866 0.0274445 0.0317332 0.0530424
88 70 2 -0.184336 0.57533 -0.00167567 0.0244949 4.3778e+06 1.8266e+07 8.2611e+06 1.50959e+06 0 1.49449e+07 0 1.8266e+07 1.49449e+07 8.2611e+06 1.50959e+06 0.0138118 0.00193412 0.0141223 0.0158821 0.0590688
108 71 0 -0.583715 0.599675 -0.00915777 0.0191548 4.41047e+06 1.84023e+07 8.32275e+06 1.52085e+06 0 1.50564e+07 0 1.84023e+07 1.50564e+07 8.32275e+06 1.52085e+06 0.0201669 -0.0127832 0.0103907 0.00958934 0.0556572
110 71 1 -0.542461 0.8161 -0.00588846 0.0286896 706382 2.94732e+06 1.33297e+06 243580 0 2.41144e+06 0 2.94732e+06 2.41144e+06 1.33297e+06 243580 0.0445878 0.00170078 0.00143696 0.0881281 0.0479563
118 71 2 -0.758856 0.799059 -0.0151257 0.0302971 1.65694e+06 6.91344e+06 3.12672e+06 571359 0 5.65645e+06 0 6.91344e+06 5.65645e+06 3.12672e+06 571359 0.0312751 -0.0274286 -0.0135912 0.0427074 0.0473725
76 72 0 0.0400212 0.955585 0.0039554 0.0252106 774138 3.23002e+06 1.46083e+06 266944 0 2.64275e+06 0 3.23002e+06 2.64275e+06 1.46083e+06 266944 0.0841117 -0.0431541 -0.0439766 0.0832727 0.0452102
87 72 1 -0.162368 1.05568 -0.00380539 0.0367057 3.35492e+06 1.39981e+07 6.33089e+06 1.15687e+06 0 1.1453e+07 0 1.39981e+07 1.1453e+07 6.33089e+06 1.15687e+06 -0.0147186 -0.0286802 -0.000698789 0.0516522 0.0424817
84 72 2 -0.118202 0.79164 0.00312859 0.0286292 7.184e+06 2.99746e+07 1.35565e+07 2.47724e+06 0 2.45247e+07 0 2.99746e+07 2.45247e+07 1.35565e+07 2.47724e+06 0.0115378 -0.0441032 -0.0192945 0.0155112 0.0501352
100 73 0 -0.384203 1.1795 -0.00512446 0.0441046 2.95878e+06 1.23453e+07 5.58335e+06 1.02027e+06 0 1.01007e+07 0 1.23453e+07 1.01007e+07 5.58335e+06 1.02027e+06 0.0143223 7.57426e-05 0.0198941 0.0399475 0.0392473
111 73 1 -0.634929 1.0285 -0.01096 0.03963 2.90712e+06 1.21297e+07 5.48587e+06 1.00245e+06 0 9.9243e+06 0 1.21297e+07 9.9243e+06 5.48587e+06 1.00245e+06 0.0310792 -0.0054743 -0.00220499 0.0159916 0.0420406
98 73 2 -0.362157 0.93437 -0.0028903 0.0342761 3.59987e+06 1.50202e+07 6.79312e+06 1.24134e+06 0 1.22892e+07 0 1.50202e+07 1.22892e+07 6.79312e+06 1.24134e+06 0.0118139 -0.0212753 -0.036722 0.0361841 0.0449083
85 74 0 -0.317355 1.43812 -6.41678e-05 0.0523353 5.35388e+06 2.23386e+07 1.0103e+07 1.84617e+06 0 1.8277e+07 0 2.23386e+07 1.8277e+07 1.0103e+07 1.84617e+06 0.0058559 -0.014956 -0.0111196 0.0235814 0.0353291
94 74 1 -0.492657 1.36706 -0.00366034 0.0511478 3.20943e+06 1.33911e+07 6.05633e+06 1.1067e+06 0 1.09563e+07 0 1.33911e+07 1.09563e+07 6.05633e+06 1.1067e+06 0.0288742 -0.00797914 0.00843249 0.0320151 0.0361906
100 74 2 -0.384203 1.1795 -0.00512446 0.0441046 2.95878e+06 1.23453e+07 5.58335e+06 1.02027e+06 0 1.01007e+07 0 1.23453e+07 1.01007e+07 5.58335e+06 1.02027e+06 0.0143223 7.57426e-05 0.0198941 0.0399475 0.0392473
73 75 0 -0.111869 1.55057 0.00175795 0.0537276 1.04292e+06 4.35148e+06 1.96803e+06 359626 0 3.5603e+06 0 4.35148e+06 3.5603e+06 1.96803e+06 359626 0.0650388 0.0173065 -0.00256761 0.0724761 0.0341236
85 75 1 -0.317355 1.43812 -6.41678e-05 0.0523353 5.35388e+06 2.23386e+07 1.0103e+07 1.84617e+06 0 1.8277e+07 0 2.23386e+07 1.8277e+07 1.0103e+07 1.84617e+06 0.0058559 -0.014956 -0.0111196 0.0235814 0.0353291
86 75 2 -0.147626 1.29928 0.000516107 0.0468932 4.18529e+06 1.74628e+07 7.89783e+06 1.4432e+06 0 1.42877e+07 0 1.74628e+07 1.42877e+07 7.89783e+06 1.4432e+06 0.0146962 0.0151068 0.0361813 0.0328123 0.0376751
73 76 0 -0.111869 1.55057 0.00175795 0.0537276 1.04292e+06 4.35148e+06 1.96803e+06 359626 0 3.5603e+06 0 4.35148e+06 3.5603e+06 1.96803e+06 359626 0.0650388 0.0173065 -0.00256761 0.0724761 0.0341236
78 76 1 -0.328902 1.66791 -0.00172303 0.056795 8.29509e+06 3.46105e+07 1.56532e+07 2.86038e+06 0 2.83177e+07 0 3.46105e+07 2.83177e+07 1.56532e+07 2.86038e+06 -0.000319961 -0.00171957 0.00812674 -0.000248299 0.0328797
85 76 2 -0.317355 1.43812 -6.41678e-05 0.0523353 5.35388e+06 2.23386e+07 1.0103e+07 1.84617e+06 0 1.8277e+07 0 2.23386e+07 1.8277e+07 1.0103e+07 1.84617e+06 0.0058559 -0.014956 -0.0111196 0.0235814 0.0353291
105 77 0 -0.621348 1.23337 -0.00982805 0.0467435 2.16552e+06 9.03545e+06 4.08643e+06 746731 0 7.39264e+06 0 9.03545e+06 7.39264e+06 4.08643e+06 746731 0.0358194 -0.00117551 0.0215615 0.042684 0.038118
112 77 1 -0.847234 1.23407 -0.0152344 0.0460772 3.71364e+06 1.54948e+07 7.0078e+06 1.28057e+06 0 1.26776e+07 0 1.54948e+07 1.26776e+07 7.0078e+06 1.28057e+06 0.0221393 0.0268985 0.00502312 0.0237802 0.037891
111 77 2 -0.634929 1.0285 -0.01096 0.03963 2.90712e+06 1.21297e+07 5.48587e+06 1.00245e+06 0 9.9243e+06 0 1.21297e+07 9.9243e+06 5.48587e+06 1.00245e+06 0.0310792 -0.0054743 -0.00220499 0.0159916 0.0420406
100 78 0 -0.384203 1.1795 -0.00512446 0.0441046 2.95878e+06 1.23453e+07 5.58335e+06 1.02027e+06 0 1.01007e+07 0 1.23453e+07 1.01007e+07 5.58335e+06 1.02027e+06 0.0143223 7.57426e-05 0.0198941 0.0399475 0.0392473
105 78 1 -0.621348 1.23337 -0.00982805 0.0467435 2.16552e+06 9.03545e+06 4.08643e+06 746731 0 7.39264e+06 0 9.03545e+06 7.39264e+06 4.08643e+06 746731 0.0358194 -0.00117551 0.0215615 0.042684 0.038118
111 78 2 -0.634929 1.0285 -0.01096 0.03963 2.90712e+06 1.21297e+07 5.48587e+06 1.00245e+06 0 9.9243e+06 0 1.21297e+07 9.9243e+06 5.48587e+06 1.00245e+06 0.0310792 -0.0054743 -0.00220499 0.0159916 0.0420406
94 79 0 -0.492657 1.36706 -0.00366034 0.0511478 3.20943e+06 1.33911e+07 6.05633e+06 1.1067e+06 0 1.09563e+07 0 1.33911e+07 1.09563e+07 6.05633e+06 1.1067e+06 0.0288742 -0.00797914 0.00843249 0.0320151 0.0361906
101 79 1 -0.704617 1.43458 -0.00857254 0.053867 3.20131e+06 1.33572e+07 6.04102e+06 1.1039e+06 0 1.09286e+07 0 1.33572e+07 1.09286e+07 6.04102e+06 1.1039e+06 0.0253304 0.00152395 0.0162244 0.0282661 0.0353059
105 79 2 -0.621348 1.23337 -0.00982805 0.0467435 2.16552e+06 9.03545e+06 4.08643e+06 746731 0 7.39264e+06 0 9.03545e+06 7.39264e+06 4.08643e+06 746731 0.0358194 -0.00117551 0.0215615 0.042684 0.038118
71 80 0 0.0933608 0.264483 0.00382515 0.00807319 2.10614e+06 8.7877e+06 3.97439e+06 726256 0 7.18994e+06 0 8.7877e+06 7.18994e+06 3.97439e+06 726256 0.0217728 -0.0431504 -0.00580709 0.0476517 0.0773665
81 80 1 0.00105329 7.7051e-25 -5.83885e-29 2.85734e-26 3.57314e+06 1.49086e+07 6.74268e+06 1.23212e+06 0 1.2198e+07 0 1.49086e+07 1.2198e+07 6.74268e+06 1.23212e+06 1.31353e-18 -1.27632e-18 0.00464274 0.0243145 0.098588
70 80 2 0.201264 -3.93546e-10 -1.07945e-11 -7.63549e-12 8.82192e+06 3.68087e+07 1.66474e+07 3.04204e+06 0 3.01162e+07 0 3.68087e+07 3.01162e+07 1.66474e+07 3.04204e+06 -2.75226e-09 -1.3437e-08 0.0274721 0.0193427 0.0985062
71 81 0 0.0933608 0.264483 0.00382515 0.00807319 2.10614e+06 8.7877e+06 3.97439e+06 726256 0 7.18994e+06 0 8.7877e+06 7.18994e+06 3.97439e+06 726256 0.0217728 -0.0431504 -0.00580709 0.0476517 0.0773665
83 81 1 -0.0923995 0.173712 -0.00130882 0.00614551 1.97723e+06 8.24983e+06 3.73113e+06 681804 0 6.74986e+06 0 8.24983e+06 6.74986e+06 3.73113e+06 681804 0.0278089 0.0056917 -0.0132722 0.0504243 0.0845095
81 81 2 0.00105329 7.7051e-25 -5.83885e-29 2.85734e-26 3.57314e+06 1.49086e+07 6.74268e+06 1.23212e+06 0 1.2198e+07 0 1.49086e+07 1.2198e+07 6.74268e+06 1.23212e+06 1.31353e-18 -1.27632e-18 0.00464274 0.0243145 0.098588
64 82 0 0.248765 0.483586 0.00698192 0.0132531 2.08055e+06 8.68094e+06 3.9261e+06 717433 0 7.10258e+06 0 8.68094e+06 7.10258e+06 3.9261e+06 717433 0.0409405 0.017179 -0.0116444 0.0321114 0.0639222
71 82 1 0.0933608 0.264483 0.00382515 0.00807319 2.10614e+06 8.7877e+06 3.97439e+06 726256 0 7.18994e+06 0 8.7877e+06 7.18994e+06 3.97439e+06 726256 0.0217728 -0.0431504 -0.00580709 0.0476517 0.0773665
58 82 2 0.31095 0.225029 0.00547353 0.00573562 8.33424e+06 3.47739e+07 1.57271e+07 2.87388e+06 0 2.84514e+07 0 3.47739e+07 2.84514e+07 1.57271e+07 2.87388e+06 -0.000215606 0.0263678 0.0157983 0.0101201 0.0796156
82 83 0 -0.128833 0.37122 -0.00258971 0.0175912 1.98495e+06 8.28203e+06 3.74569e+06 684465 0 6.7762e+06 0 8.28203e+06 6.7762e+06 3.74569e+06 684465 0.0315977 0.0308919 0.0112604 0.0722252 0.0706708
83 83 1 -0.0923995 0.173712 -0.00130882 0.00614551 1.97723e+06 8.24983e+06 3.73113e+06 681804 0 6.74986e+06 0 8.24983e+06 6.74986e+06 3.73113e+06 681804 0.0278089 0.0056917 -0.0132722 0.0504243 0.0845095
71 83 2 0.0933608 0.264483 0.00382515 0.00807319 2.10614e+06 8.7877e+06 3.97439e+06 726256 0 7.18994e+06 0 8.7877e+06 7.18994e+06 3.97439e+06 726256 0.0217728 -0.0431504 -0.00580709 0.0476517 0.0773665
98 84 0 -0.362157 0.93437 -0.0028903 0.0342761 3.59987e+06 1.50202e+07 6.79312e+06 1.24134e+06 0 1.22892e+07 0 1.50202e+07 1.22892e+07 6.79312e+06 1.24134e+06 0.0118139 -0.0212753 -0.036722 0.0361841 0.0449083
99 84 1 -0.356576 0.692124 -0.00229492 0.0252454 3.14029e+06 1.31026e+07 5.92587e+06 1.08286e+06 0 1.07203e+07 0 1.31026e+07 1.07203e+07 5.92587e+06 1.08286e+06 0.0226086 0.0267866 0.0274445 0.0317332 0.0530424
84 84 2 -0.118202 0.79164 0.00312859 0.0286292 7.184e+06 2.99746e+07 1.35565e+07 2.47724e+06 0 2.45247e+07 0 2.99746e+07 2.45247e+07 1.35565e+07 2.47724e+06 0.0115378 -0.0441032 -0.0192945 0.0155112 0.0501352
97 85 0 -0.294996 0.209542 -0.00508378 0.00576995 5.30781e+06 2.21464e+07 1.00161e+07 1.83028e+06 0 1.81198e+07 0 2.21464e+07 1.81198e+07 1.00161e+07 1.83028e+06 0.00408826 0.0121911 -0.0170838 0.0297287 0.0797769
106 85 1 -0.399368 7.66059e-25 8.0486e-19 -5.52372e-19 7.70924e+06 3.21661e+07 1.45477e+07 2.65836e+06 0 2.63178e+07 0 3.21661e+07 2.63178e+07 1.45477e+07 2.65836e+06 1.20602e-17 -8.27686e-18 -0.0334928 0.0195515 0.0960825
95 85 2 -0.199157 7.52482e-25 2.62983e-19 -2.55533e-19 4.78103e+06 1.99484e+07 9.02202e+06 1.64863e+06 0 1.63214e+07 0 1.99484e+07 1.63214e+07 9.02202e+06 1.64863e+06 0.00255723 -0.00605242 -0.0258275 0.0272884 0.0978175
88 86 0 -0.184336 0.57533 -0.00167567 0.0244949 4.3778e+06 1.8266e+07 8.2611e+06 1.50959e+06 0 1.49449e+07 0 1.8266e+07 1.49449e+07 8.2611e+06 1.50959e+06 0.0138118 0.00193412 0.0141223 0.0158821 0.0590688
96 86 1 -0.363222 0.441307 -0.00628077 0.0146417 2.35152e+06 9.8115e+06 4.43742e+06 810868 0 8.02759e+06 0 9.8115e+06 8.02759e+06 4.43742e+06 810868 0.0226162 0.0468636 0.00313994 0.0508679 0.0646768
82 86 2 -0.128833 0.37122 -0.00258971 0.0175912 1.98495e+06 8.28203e+06 3.74569e+06 684465 0 6.7762e+06 0 8.28203e+06 6.7762e+06 3.74569e+06 684465 0.0315977 0.0308919 0.0112604 0.0722252 0.0706708
109 87 0 -0.509207 0.224674 -0.00666548 0.00739635 4.57979e+06 1.91088e+07 8.64227e+06 1.57924e+06 0 1.56345e+07 0 1.91088e+07 1.56345e+07 8.64227e+06 1.57924e+06 0.0135784 -0.0389681 -0.0192036 0.0272384 0.0770102
106 87 1 -0.399368 7.66059e-25 8.0486e-19 -5.52372e-19 7.70924e+06 3.21661e+07 1.45477e+07 2.65836e+06 0 2.63178e+07 0 3.21661e+07 2.63178e+07 1.45477e+07 2.65836e+06 1.20602e-17 -8.27686e-18 -0.0334928 0.0195515 0.0960825
97 87 2 -0.294996 0.209542 -0.00508378 0.00576995 5.30781e+06 2.21464e+07 1.00161e+07 1.83028e+06 0 1.81198e+07 0 2.21464e+07 1.81198e+07 1.00161e+07 1.83028e+06 0.00408826 0.0121911 -0.0170838 0.0297287 0.0797769
95 88 0 -0.199157 7.52482e-25 2.62983e-19 -2.55533e-19 4.78103e+06 1.99484e+07 9.02202e+06 1.64863e+06 0 1.63214e+07 0 1.99484e+07 1.63214e+07 9.02202e+06 1.64863e+06 0.00255723 -0.00605242 -0.0258275 0.0272884 0.0978175
81 88 1 0.00105329 7.7051e-25 -5.83885e-29 2.85734e-26 3.57314e+06 1.49086e+07 6.74268e+06 1.23212e+06 0 1.2198e+07 0 1.49086e+07 1.2198e+07 6.74268e+06 1.23212e+06 1.31353e-18 -1.27632e-18 0.00464274 0.0243145 0.098588
83 88 2 -0.0923995 0.173712 -0.00130882 0.00614551 1.97723e+06 8.24983e+06 3.73113e+06 681804 0 6.74986e+06 0 8.24983e+06 6.74986e+06 3.73113e+06 681804 0.0278089 0.0056917 -0.0132722 0.0504243 0.0845095
73 89 0 -0.111869 1.55057 0.00175795 0.0537276 1.04292e+06 4.35148e+06 1.96803e+06 359626 0 3.5603e+06 0 4.35148e+06 3.5603e+06 1.96803e+06 359626 0.0650388 0.0173065 -0.00256761 0.0724761 0.0341236
67 89 1 -0.114916 1.77272 0.00153559 0.0641113 3.24089e+06 1.35224e+07 6.11571e+06 1.11755e+06 0 1.10637e+07 0 1.35224e+07 1.10637e+07 6.11571e+06 1.11755e+06 0.0153668 0.0397343 -0.00378717 0.0149626 0.0321279
78 89 2 -0.328902 1.66791 -0.00172303 0.056795 8.29509e+06 3.46105e+07 1.56532e+07 2.86038e+06 0 2.83177e+07 0 3.46105e+07 2.83177e+07 1.56532e+07 2.86038e+06 -0.000319961 -0.00171957 0.00812674 -0.000248299 0.0328797
75 90 0 0.0526186 1.17479 0.00498141 0.0471783 364331 1.52014e+06 687509 125631 0 1.24375e+06 0 1.52014e+06 1.24375e+06 687509 125631 0.0758998 0.0553823 0.037811 0.0759975 0.0403045
74 90 1 0.0634921 1.41647 0.00777204 0.0550581 5.05773e+06 2.11029e+07 9.54416e+06 1.74404e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54416e+06 1.74404e+06 0.0248304 0.00249641 -0.00705053 0.000873794 0.0360146
86 90 2 -0.147626 1.29928 0.000516107 0.0468932 4.18529e+06 1.74628e+07 7.89783e+06 1.4432e+06 0 1.42877e+07 0 1.74628e+07 1.42877e+07 7.89783e+06 1.4432e+06 0.0146962 0.0151068 0.0361813 0.0328123 0.0376751
60 91 0 0.123083 1.68211 0.0132301 0.0622204 1.29425e+06 5.40013e+06 2.4423e+06 446292 0 4.41829e+06 0 5.40013e+06 4.41829e+06 2.4423e+06 446292 0.0445274 0.00726551 0.00209168 0.0540463 0.0330445
67 91 1 -0.114916 1.77272 0.00153559 0.0641113 3.24089e+06 1.35224e+07 6.11571e+06 1.11755e+06 0 1.10637e+07 0 1.35224e+07 1.10637e+07 6.11571e+06 1.11755e+06 0.0153668 0.0397343 -0.00378717 0.0149626 0.0321279
73 91 2 -0.111869 1.55057 0.00175795 0.0537276 1.04292e+06 4.35148e+06 1.96803e+06 359626 0 3.5603e+06 0 4.35148e+06 3.5603e+06 1.96803e+06 359626 0.0650388 0.0173065 -0.00256761 0.0724761 0.0341236
47 92 0 0.384321 1.6497 0.0201205 0.0553679 4.25098e+06 1.77368e+07 8.02178e+06 1.46585e+06 0 1.4512e+07 0 1.77368e+07 1.4512e+07 8.02178e+06 1.46585e+06 0.0099811 -0.044777 0.0103802 0.029351 0.0335758
60 92 1 0.123083 1.68211 0.0132301 0.0622204 1.29425e+06 5.40013e+06 2.4423e+06 446292 0 4.41829e+06 0 5.40013e+06 4.41829e+06 2.4423e+06 446292 0.0445274 0.00726551 0.00209168 0.0540463 0.0330445
61 92 2 0.253472 1.49153 0.0147328 0.0540032 2.18747e+06 9.12702e+06 4.12785e+06 754299 0 7.46756e+06 0 9.12702e+06 7.46756e+06 4.12785e+06 754299 0.0402329 -0.0254391 0.0278464 0.0290883 0.0351485
48 93 0 0.313456 1.89194 0.0193031 0.0672339 2.9188e+06 1.21785e+07 5.50791e+06 1.00648e+06 0 9.96419e+06 0 1.21785e+07 9.96419e+06 5.50791e+06 1.00648e+06 0.0184769 -0.0583681 -0.0109282 0.04199 0.0320379
55 93 1 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
60 93 2 0.123083 1.68211 0.0132301 0.0622204 1.29425e+06 5.40013e+06 2.4423e+06 446292 0 4.41829e+06 0 5.40013e+06 4.41829e+06 2.4423e+06 446292 0.0445274 0.00726551 0.00209168 0.0540463 0.0330445
74 94 0 0.0634921 1.41647 0.00777204 0.0550581 5.05773e+06 2.11029e+07 9.54416e+06 1.74404e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54416e+06 1.74404e+06 0.0248304 0.00249641 -0.00705053 0.000873794 0.0360146
61 94 1 0.253472 1.49153 0.0147328 0.0540032 2.18747e+06 9.12702e+06 4.12785e+06 754299 0 7.46756e+06 0 9.12702e+06 7.46756e+06 4.12785e+06 754299 0.0402329 -0.0254391 0.0278464 0.0290883 0.0351485
60 94 2 0.123083 1.68211 0.0132301 0.0622204 1.29425e+06 5.40013e+06 2.4423e+06 446292 0 4.41829e+06 0 5.40013e+06 4.41829e+06 2.4423e+06 446292 0.0445274 0.00726551 0.00209168 0.0540463 0.0330445
86 95 0 -0.147626 1.29928 0.000516107 0.0468932 4.18529e+06 1.74628e+07 7.89783e+06 1.4432e+06 0 1.42877e+07 0 1.74628e+07 1.42877e+07 7.89783e+06 1.4432e+06 0.0146962 0.0151068 0.0361813 0.0328123 0.0376751
74 95 1 0.0634921 1.41647 0.00777204 0.0550581 5.05773e+06 2.11029e+07 9.54416e+06 1.74404e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54416e+06 1.74404e+06 0.0248304 0.00249641 -0.00705053 0.000873794 0.0360146
73 95 2 -0.111869 1.55057 0.00175795 0.0537276 1.04292e+06 4.35148e+06 1.96803e+06 359626 0 3.5603e+06 0 4.35148e+06 3.5603e+06 1.96803e+06 359626 0.0650388 0.0173065 -0.00256761 0.0724761 0.0341236
75 96 0 0.0526186 1.17479 0.00498141 0.0471783 364331 1.52014e+06 687509 125631 0 1.24375e+06 0 1.52014e+06 1.24375e+06 687509 125631 0.0758998 0.0553823 0.037811 0.0759975 0.0403045
62 96 1 0.257468 1.26899 0.0157286 0.0485602 3.04938e+06 1.27233e+07 5.75432e+06 1.05151e+06 0 1.04099e+07 0 1.27233e+07 1.04099e+07 5.75432e+06 1.05151e+06 0.0247575 -0.0548489 -0.0356284 0.0183881 0.0385764
74 96 2 0.0634921 1.41647 0.00777204 0.0550581 5.05773e+06 2.11029e+07 9.54416e+06 1.74404e+06 0 1.7266e+07 0 2.11029e+07 1.7266e+07 9.54416e+06 1.74404e+06 0.0248304 0.00249641 -0.00705053 0.000873794 0.0360146
35 97 0 0.606152 1.54813 0.0223945 0.0477394 3.76668e+06 1.57161e+07 7.10789e+06 1.29885e+06 0 1.28587e+07 0 1.57161e+07 1.28587e+07 7.10789e+06 1.29885e+06 0.0185723 -0.00289796 0.0119627 0.0296163 0.0346548
23 97 1 0.772772 1.70622 0.0269246 0.0504997 4.34018e+06 1.8109e+07 8.19012e+06 1.49661e+06 0 1.48165e+07 0 1.8109e+07 1.48165e+07 8.19012e+06 1.49661e+06 0.0137559 -0.00667466 0.00036782 0.0264551 0.0334243
34 97 2 0.55682 1.80104 0.0238914 0.0554726 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0171146 -0.0119499 0.00683595 0.0286412 0.0326531
37 98 0 0.670511 1.27598 0.0218682 0.0387185 2.71553e+06 1.13303e+07 5.12432e+06 936389 0 9.27025e+06 0 1.13303e+07 9.27025e+06 5.12432e+06 936389 0.0147302 -0.0150287 -0.038502 0.0584917 0.0383728
35 98 1 0.606152 1.54813 0.0223945 0.0477394 3.76668e+06 1.57161e+07 7.10789e+06 1.29885e+06 0 1.28587e+07 0 1.57161e+07 1.28587e+07 7.10789e+06 1.29885e+06 0.0185723 -0.00289796 0.0119627 0.0296163 0.0346548
49 98 2 0.45176 1.40111 0.0179129 0.0467023 5.90192e+06 2.46253e+07 1.11372e+07 2.03515e+06 0 2.01479e+07 0 2.46253e+07 2.01479e+07 1.11372e+07 2.03515e+06 0.0127899 -0.0303419 0.0135578 0.0199873 0.0364405
26 99 0 0.80904 1.46256 0.02495 0.044443 5.39103e+06 2.24936e+07 1.01731e+07 1.85898e+06 0 1.84039e+07 0 2.24936e+07 1.84039e+07 1.01731e+07 1.85898e+06 0.0108751 -0.0125239 0.00295548 0.0122171 0.0357593
23 99 1 0.772772 1.70622 0.0269246 0.0504997 4.34018e+06 1.8109e+07 8.19012e+06 1.49661e+06 0 1.48165e+07 0 1.8109e+07 1.48165e+07 8.19012e+06 1.49661e+06 0.0137559 -0.00667466 0.00036782 0.0264551 0.0334243
35 99 2 0.606152 1.54813 0.0223945 0.0477394 3.76668e+06 1.57161e+07 7.10789e+06 1.29885e+06 0 1.28587e+07 0 1.57161e+07 1.28587e+07 7.10789e+06 1.29885e+06 0.0185723 -0.00289796 0.0119627 0.0296163 0.0346548
55 100 0 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
41 100 1 0.175489 2.13809 0.0121028 0.0820217 4.28697e+06 1.7887e+07 8.0897e+06 1.47826e+06 0 1.46348e+07 0 1.7887e+07 1.46348e+07 8.0897e+06 1.47826e+06 0.0206139 -0.0443535 -0.0278811 0.0159994 0.0313534
42 100 2 -0.0161799 2.1695 0.00669446 0.0816764 5.34839e+06 2.23157e+07 1.00926e+07 1.84427e+06 0 1.82583e+07 0 2.23157e+07 1.82583e+07 1.00926e+07 1.84427e+06 0.0191681 0.0609113 -0.0262216 0.0107032 0.030927
60 101 0 0.123083 1.68211 0.0132301 0.0622204 1.29425e+06 5.40013e+06 2.4423e+06 446292 0 4.41829e+06 0 5.40013e+06 4.41829e+06 2.4423e+06 446292 0.0445274 0.00726551 0.00209168 0.0540463 0.0330445
55 101 1 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
67 101 2 -0.114916 1.77272 0.00153559 0.0641113 3.24089e+06 1.35224e+07 6.11571e+06 1.11755e+06 0 1.10637e+07 0 1.35224e+07 1.10637e+07 6.11571e+06 1.11755e+06 0.0153668 0.0397343 -0.00378717 0.0149626 0.0321279
48 102 0 0.313456 1.89194 0.0193031 0.0672339 2.9188e+06 1.21785e+07 5.50791e+06 1.00648e+06 0 9.96419e+06 0 1.21785e+07 9.96419e+06 5.50791e+06 1.00648e+06 0.0184769 -0.0583681 -0.0109282 0.04199 0.0320379
41 102 1 0.175489 2.13809 0.0121028 0.0820217 4.28697e+06 1.7887e+07 8.0897e+06 1.47826e+06 0 1.46348e+07 0 1.7887e+07 1.46348e+07 8.0897e+06 1.47826e+06 0.0206139 -0.0443535 -0.0278811 0.0159994 0.0313534
55 102 2 0.0698219 1.92976 0.0101215 0.0770249 796451 3.32312e+06 1.50294e+06 274638 0 2.71892e+06 0 3.32312e+06 2.71892e+06 1.50294e+06 274638 0.0652739 -0.0036301 0.00831214 0.0617113 0.0315508
34 103 0 0.55682 1.80104 0.0238914 0.0554726 3.74302e+06 1.56174e+07 7.06325e+06 1.2907e+06 0 1.27779e+07 0 1.56174e+07 1.27779e+07 7.06325e+06 1.2907e+06 0.0171146 -0.0119499 0.00683595 0.0286412 0.0326531
48 103 1 0.313456 1.89194 0.0193031 0.0672339 2.9188e+06 1.21785e+07 5.50791e+06 1.00648e+06 0 9.96419e+06 0 1.21785e+07 9.96419e+06 5.50791e+06 1.00648e+06 0.0184769 -0.0583681 -0.0109282 0.04199 0.0320379
47 103 2 0.384321 1.6497 0.0201205 0.0553679 4.25098e+06 1.77368e+07 8.02178e+06 1.46585e+06 0 1.4512e+07 0 1.77368e+07 1.4512e+07 8.02178e+06 1.46585e+06 0.0099811 -0.044777 0.0103802 0.029351 0.0335758
40 104 0 0.365647 2.09855 0.0190004 0.0751728 1.29413e+06 5.39966e+06 2.44209e+06 446253 0 4.4179e+06 0 5.39966e+06 4.4179e+06 2.44209e+06 446253 0.0522995 -0.0422037 -0.0103689 0.0673191 0.0316788
41 104 1 0.175489 2.13809 0.0121028 0.0820217 4.28697e+06 1.7887e+07 8.0897e+06 1.47826e+06 0 1.46348e+07 0 1.7887e+07 1.46348e+07 8.0897e+06 1.47826e+06 0.0206139 -0.0443535 -0.0278811 0.0159994 0.0313534
