Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
298 135 0 -0.889033 3.44774 -0.00169237 0.0640471 1.93479e+06 8.07273e+06 3.65103e+06 667168 0 6.60496e+06 0 8.07273e+06 6.60496e+06 3.65103e+06 667168 0.0178572 -0.0127599 -0.00419366 0.0340141 0.00410008
299 135 1 -0.678903 3.52815 0.000671454 0.0642202 6.21127e+06 2.5916e+07 1.17209e+07 2.14182e+06 0 2.1204e+07 0 2.5916e+07 2.1204e+07 1.17209e+07 2.14182e+06 0.0138905 0.00902536 0.000923292 0.0135248 0.00396963
321 135 2 -0.848112 3.6797 -0.00119759 0.0684939 8.23174e+06 3.43462e+07 1.55337e+07 2.83853e+06 0 2.81015e+07 0 3.43462e+07 2.81015e+07 1.55337e+07 2.83853e+06 0.0115923 -0.00695951 0.00326444 0.00780612 0.0037879
277 136 0 -0.979388 3.22269 -0.00327281 0.0590292 5.71965e+06 2.38648e+07 1.07932e+07 1.97229e+06 0 1.95257e+07 0 2.38648e+07 1.95257e+07 1.07932e+07 1.97229e+06 0.0118234 0.00502942 0.00729452 0.0143534 0.00450396
298 136 1 -0.889033 3.44774 -0.00169237 0.0640471 1.93479e+06 8.07273e+06 3.65103e+06 667168 0 6.60496e+06 0 8.07273e+06 6.60496e+06 3.65103e+06 667168 0.0178572 -0.0127599 -0.00419366 0.0340141 0.00410008
296 136 2 -1.10533 3.41403 -0.00535098 0.0651947 3.45505e+06 1.44159e+07 6.51983e+06 1.1914e+06 0 1.17948e+07 0 1.44159e+07 1.17948e+07 6.51983e+06 1.1914e+06 0.0106136 -0.00638918 0.00265446 0.034438 0.00418233
277 137 0 -0.979388 3.22269 -0.00327281 0.0590292 5.71965e+06 2.38648e+07 1.07932e+07 1.97229e+06 0 1.95257e+07 0 2.38648e+07 1.95257e+07 1.07932e+07 1.97229e+06 0.0118234 0.00502942 0.00729452 0.0143534 0.00450396
278 137 1 -0.702338 3.26581 -0.0010547 0.0610635 1.45446e+07 6.06862e+07 2.74464e+07 5.01539e+06 0 4.96523e+07 0 6.06862e+07 4.96523e+07 2.74464e+07 5.01539e+06 0.00241908 0.00291999 0.00410218 0.0083635 0.00441841
298 137 2 -0.889033 3.44774 -0.00169237 0.0640471 1.93479e+06 8.07273e+06 3.65103e+06 667168 0 6.60496e+06 0 8.07273e+06 6.60496e+06 3.65103e+06 667168 0.0178572 -0.0127599 -0.00419366 0.0340141 0.00410008
318 138 0 -1.42272 3.71541 -0.0071919 0.069686 8.18982e+06 3.41713e+07 1.54546e+07 2.82408e+06 0 2.79584e+07 0 3.41713e+07 2.79584e+07 1.54546e+07 2.82408e+06 0.00811639 0.0184122 0.0188322 0.0137138 0.00393124
341 138 1 -1.54184 3.8305 -0.00707894 0.0695633 1.05444e+07 4.39957e+07 1.98978e+07 3.63601e+06 0 3.59965e+07 0 4.39957e+07 3.59965e+07 1.98978e+07 3.63601e+06 0.00548956 0.00901265 0.003925 0.0118331 0.00390741
317 138 2 -1.66971 3.68739 -0.00958491 0.0679389 8.66146e+06 3.61392e+07 1.63446e+07 2.98671e+06 0 2.95684e+07 0 3.61392e+07 2.95684e+07 1.63446e+07 2.98671e+06 0.00827959 -0.00556487 0.016887 0.013194 0.00410267
320 139 0 -1.22054 3.81964 -0.004643 0.0727499 9.83697e+06 4.10439e+07 1.85628e+07 3.39206e+06 0 3.35814e+07 0 4.10439e+07 3.35814e+07 1.85628e+07 3.39206e+06 0.0079132 -0.00283568 0.000301198 0.00650228 0.00375336
318 139 1 -1.42272 3.71541 -0.0071919 0.069686 8.18982e+06 3.41713e+07 1.54546e+07 2.82408e+06 0 2.79584e+07 0 3.41713e+07 2.79584e+07 1.54546e+07 2.82408e+06 0.00811639 0.0184122 0.0188322 0.0137138 0.00393124
297 139 2 -1.29477 3.53755 -0.00816819 0.0685187 2.74387e+06 1.14486e+07 5.1778e+06 946161 0 9.367e+06 0 1.14486e+07 9.367e+06 5.1778e+06 946161 0.0314876 0.01257 0.0163005 0.0288639 0.00406193
320 140 0 -1.22054 3.81964 -0.004643 0.0727499 9.83697e+06 4.10439e+07 1.85628e+07 3.39206e+06 0 3.35814e+07 0 4.10439e+07 3.35814e+07 1.85628e+07 3.39206e+06 0.0079132 -0.00283568 0.000301198 0.00650228 0.00375336
339 140 1 -1.40979 3.96978 -0.00561406 0.0727828 9.56868e+06 3.99245e+07 1.80565e+07 3.29954e+06 0 3.26655e+07 0 3.99245e+07 3.26655e+07 1.80565e+07 3.29954e+06 0.0110507 0.016709 0.00142918 0.0100126 0.00373958
318 140 2 -1.42272 3.71541 -0.0071919 0.069686 8.18982e+06 3.41713e+07 1.54546e+07 2.82408e+06 0 2.79584e+07 0 3.41713e+07 2.79584e+07 1.54546e+07 2.82408e+06 0.00811639 0.0184122 0.0188322 0.0137138 0.00393124
403 141 0 0.734854 4.21225 0.0175786 0.0711221 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00495678 -0.00772423 0.00854072 0.00642073 0.00344387
410 141 1 0.959193 4.13711 0.0189232 0.0684301 5.90269e+06 2.46285e+07 1.11386e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11386e+07 2.03541e+06 0.0128901 -0.00981271 0.00599212 0.0176253 0.00355225
413 141 2 0.900258 4.39019 0.0204411 0.0725886 5.80527e+06 2.4222e+07 1.09548e+07 2.00182e+06 0 1.9818e+07 0 2.4222e+07 1.9818e+07 1.09548e+07 2.00182e+06 0.0102632 0.00280764 0.0109973 0.0153492 0.00345309
410 142 0 0.959193 4.13711 0.0189232 0.0684301 5.90269e+06 2.46285e+07 1.11386e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11386e+07 2.03541e+06 0.0128901 -0.00981271 0.00599212 0.0176253 0.00355225
423 142 1 1.11907 4.34294 0.0215209 0.0697265 1.30289e+07 5.4362e+07 2.45861e+07 4.49272e+06 0 4.4478e+07 0 5.4362e+07 4.4478e+07 2.45861e+07 4.49272e+06 0.00388347 -0.00433011 0.0062205 0.00595759 0.00354307
413 142 2 0.900258 4.39019 0.0204411 0.0725886 5.80527e+06 2.4222e+07 1.09548e+07 2.00182e+06 0 1.9818e+07 0 2.4222e+07 1.9818e+07 1.09548e+07 2.00182e+06 0.0102632 0.00280764 0.0109973 0.0153492 0.00345309
422 143 0 1.17483 4.06235 0.021487 0.0661284 5.10826e+06 2.13138e+07 9.63951e+06 1.76147e+06 0 1.74385e+07 0 2.13138e+07 1.74385e+07 9.63951e+06 1.76147e+06 0.0115963 0.0116769 0.00687566 0.0148543 0.00366107
411 143 1 1.29522 3.82871 0.0243258 0.0574117 1.61178e+06 6.725e+06 3.0415e+06 555785 0 5.50227e+06 0 6.725e+06 5.50227e+06 3.0415e+06 555785 0.0235503 -0.00461676 0.00231338 0.0333086 0.00386337
424 143 2 1.41927 4.0872 0.0260265 0.0664012 2.86947e+06 1.19726e+07 5.41482e+06 989473 0 9.79578e+06 0 1.19726e+07 9.79578e+06 5.41482e+06 989473 0.0399369 -0.0316561 -0.0155236 0.0445812 0.00375348
423 144 0 1.11907 4.34294 0.0215209 0.0697265 1.30289e+07 5.4362e+07 2.45861e+07 4.49272e+06 0 4.4478e+07 0 5.4362e+07 4.4478e+07 2.45861e+07 4.49272e+06 0.00388347 -0.00433011 0.0062205 0.00595759 0.00354307
422 144 1 1.17483 4.06235 0.021487 0.0661284 5.10826e+06 2.13138e+07 9.63951e+06 1.76147e+06 0 1.74385e+07 0 2.13138e+07 1.74385e+07 9.63951e+06 1.76147e+06 0.0115963 0.0116769 0.00687566 0.0148543 0.00366107
426 144 2 1.27297 4.21953 0.0221569 0.0694281 9.21258e+06 3.84387e+07 1.73845e+07 3.17675e+06 0 3.14498e+07 0 3.84387e+07 3.14498e+07 1.73845e+07 3.17675e+06 0.00279853 0.0138636 0.00235025 0.0053123 0.00363135
410 145 0 0.959193 4.13711 0.0189232 0.0684301 5.90269e+06 2.46285e+07 1.11386e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11386e+07 2.03541e+06 0.0128901 -0.00981271 0.00599212 0.0176253 0.00355225
395 145 1 0.795896 3.94315 0.0161917 0.0671713 4.4587e+06 1.86036e+07 8.41377e+06 1.53748e+06 0 1.52211e+07 0 1.86036e+07 1.52211e+07 8.41377e+06 1.53748e+06 0.0121836 -0.0105964 0.000776397 0.0217518 0.00362783
409 145 2 1.02809 3.87522 0.0194702 0.0624415 5.16118e+06 2.15346e+07 9.73937e+06 1.77972e+06 0 1.76192e+07 0 2.15346e+07 1.76192e+07 9.73937e+06 1.77972e+06 0.0119111 -0.0169702 -0.00140869 0.0212218 0.00373904
423 146 0 1.11907 4.34294 0.0215209 0.0697265 1.30289e+07 5.4362e+07 2.45861e+07 4.49272e+06 0 4.4478e+07 0 5.4362e+07 4.4478e+07 2.45861e+07 4.49272e+06 0.00388347 -0.00433011 0.0062205 0.00595759 0.00354307
410 146 1 0.959193 4.13711 0.0189232 0.0684301 5.90269e+06 2.46285e+07 1.11386e+07 2.03541e+06 0 2.01506e+07 0 2.46285e+07 2.01506e+07 1.11386e+07 2.03541e+06 0.0128901 -0.00981271 0.00599212 0.0176253 0.00355225
422 146 2 1.17483 4.06235 0.021487 0.0661284 5.10826e+06 2.13138e+07 9.63951e+06 1.76147e+06 0 1.74385e+07 0 2.13138e+07 1.74385e+07 9.63951e+06 1.76147e+06 0.0115963 0.0116769 0.00687566 0.0148543 0.00366107
403 147 0 0.734854 4.21225 0.0175786 0.0711221 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00495678 -0.00772423 0.00854072 0.00642073 0.00344387
387 147 1 0.58182 3.9929 0.0143527 0.0700133 9.14301e+06 3.81484e+07 1.72533e+07 3.15276e+06 0 3.12123e+07 0 3.81484e+07 3.12123e+07 1.72533e+07 3.15276e+06 0.00625741 -0.00750553 0.00464617 0.0146079 0.00354853
395 147 2 0.795896 3.94315 0.0161917 0.0671713 4.4587e+06 1.86036e+07 8.41377e+06 1.53748e+06 0 1.52211e+07 0 1.86036e+07 1.52211e+07 8.41377e+06 1.53748e+06 0.0121836 -0.0105964 0.000776397 0.0217518 0.00362783
426 148 0 1.27297 4.21953 0.0221569 0.0694281 9.21258e+06 3.84387e+07 1.73845e+07 3.17675e+06 0 3.14498e+07 0 3.84387e+07 3.14498e+07 1.73845e+07 3.17675e+06 0.00279853 0.0138636 0.00235025 0.0053123 0.00363135
422 148 1 1.17483 4.06235 0.021487 0.0661284 5.10826e+06 2.13138e+07 9.63951e+06 1.76147e+06 0 1.74385e+07 0 2.13138e+07 1.74385e+07 9.63951e+06 1.76147e+06 0.0115963 0.0116769 0.00687566 0.0148543 0.00366107
424 148 2 1.41927 4.0872 0.0260265 0.0664012 2.86947e+06 1.19726e+07 5.41482e+06 989473 0 9.79578e+06 0 1.19726e+07 9.79578e+06 5.41482e+06 989473 0.0399369 -0.0316561 -0.0155236 0.0445812 0.00375348
424 149 0 1.41927 4.0872 0.0260265 0.0664012 2.86947e+06 1.19726e+07 5.41482e+06 989473 0 9.79578e+06 0 1.19726e+07 9.79578e+06 5.41482e+06 989473 0.0399369 -0.0316561 -0.0155236 0.0445812 0.00375348
411 149 1 1.29522 3.82871 0.0243258 0.0574117 1.61178e+06 6.725e+06 3.0415e+06 555785 0 5.50227e+06 0 6.725e+06 5.50227e+06 3.0415e+06 555785 0.0235503 -0.00461676 0.00231338 0.0333086 0.00386337
420 149 2 1.55312 3.9423 0.0284201 0.0599753 1.1073e+07 4.62012e+07 2.08953e+07 3.81828e+06 0 3.7801e+07 0 4.62012e+07 3.7801e+07 2.08953e+07 3.81828e+06 0.00572796 0.00811395 0.00330105 0.0038921 0.00390476
393 150 0 1.35902 3.26824 0.0258686 0.0488746 1.80949e+07 7.54996e+07 3.4146e+07 6.23963e+06 0 6.17724e+07 0 7.54996e+07 6.17724e+07 3.4146e+07 6.23963e+06 0.00227559 -0.0062165 0.00621156 0.00839986 0.00460546
408 150 1 1.31578 3.54264 0.0248261 0.0516335 1.27909e+07 5.3369e+07 2.4137e+07 4.41066e+06 0 4.36655e+07 0 5.3369e+07 4.36655e+07 2.4137e+07 4.41066e+06 0.00285951 -0.0017074 -0.00786704 0.0105359 0.00417513
392 150 2 1.12877 3.38888 0.024813 0.052031 8.98256e+06 3.7479e+07 1.69505e+07 3.09744e+06 0 3.06646e+07 0 3.7479e+07 3.06646e+07 1.69505e+07 3.09744e+06 -0.000751371 -0.0183061 -0.00352043 0.0128837 0.00435343
390 151 0 1.79183 3.14442 0.0299645 0.0492752 9.02456e+06 3.76542e+07 1.70297e+07 3.11192e+06 0 3.0808e+07 0 3.76542e+07 3.0808e+07 1.70297e+07 3.11192e+06 0.00735844 0.0037987 0.00410774 0.00642805 0.00500377
406 151 1 1.71475 3.34096 0.0297775 0.0512391 6.75776e+06 2.81962e+07 1.27522e+07 2.33026e+06 0 2.30696e+07 0 2.81962e+07 2.30696e+07 1.27522e+07 2.33026e+06 0.00596666 0.00101439 -0.000785279 0.0154438 0.0046325
391 151 2 1.58378 3.14964 0.0268475 0.0462145 3.22728e+06 1.34655e+07 6.09002e+06 1.11285e+06 0 1.10173e+07 0 1.34655e+07 1.10173e+07 6.09002e+06 1.11285e+06 0.0182822 0.0208126 0.0124899 0.0192453 0.00488738
421 152 0 1.50386 3.68271 0.026456 0.0562674 5.27015e+06 2.19893e+07 9.94501e+06 1.81729e+06 0 1.79912e+07 0 2.19893e+07 1.79912e+07 9.94501e+06 1.81729e+06 0.00530299 0.0292614 0.00973842 0.0175829 0.00408928
408 152 1 1.31578 3.54264 0.0248261 0.0516335 1.27909e+07 5.3369e+07 2.4137e+07 4.41066e+06 0 4.36655e+07 0 5.3369e+07 4.36655e+07 2.4137e+07 4.41066e+06 0.00285951 -0.0017074 -0.00786704 0.0105359 0.00417513
407 152 2 1.53718 3.43551 0.0270121 0.0512756 4.27066e+06 1.7819e+07 8.05893e+06 1.47264e+06 0 1.45792e+07 0 1.7819e+07 1.45792e+07 8.05893e+06 1.47264e+06 0.026734 0.00420553 -0.00564927 0.0245264 0.00440701
420 153 0 1.55312 3.9423 0.0284201 0.0599753 1.1073e+07 4.62012e+07 2.08953e+07 3.81828e+06 0 3.7801e+07 0 4.62012e+07 3.7801e+07 2.08953e+07 3.81828e+06 0.00572796 0.00811395 0.00330105 0.0038921 0.00390476
421 153 1 1.50386 3.68271 0.026456 0.0562674 5.27015e+06 2.19893e+07 9.94501e+06 1.81729e+06 0 1.79912e+07 0 2.19893e+07 1.79912e+07 9.94501e+06 1.81729e+06 0.00530299 0.0292614 0.00973842 0.0175829 0.00408928
425 153 2 1.66477 3.77967 0.0290308 0.0600548 7.01395e+06 2.92651e+07 1.32356e+07 2.4186e+06 0 2.39442e+07 0 2.92651e+07 2.39442e+07 1.32356e+07 2.4186e+06 0.0246231 -0.0021639 -0.0168739 0.0175765 0.00408735
411 154 0 1.29522 3.82871 0.0243258 0.0574117 1.61178e+06 6.725e+06 3.0415e+06 555785 0 5.50227e+06 0 6.725e+06 5.50227e+06 3.0415e+06 555785 0.0235503 -0.00461676 0.00231338 0.0333086 0.00386337
408 154 1 1.31578 3.54264 0.0248261 0.0516335 1.27909e+07 5.3369e+07 2.4137e+07 4.41066e+06 0 4.36655e+07 0 5.3369e+07 4.36655e+07 2.4137e+07 4.41066e+06 0.00285951 -0.0017074 -0.00786704 0.0105359 0.00417513
421 154 2 1.50386 3.68271 0.026456 0.0562674 5.27015e+06 2.19893e+07 9.94501e+06 1.81729e+06 0 1.79912e+07 0 2.19893e+07 1.79912e+07 9.94501e+06 1.81729e+06 0.00530299 0.0292614 0.00973842 0.0175829 0.00408928
291 155 0 -0.0172405 2.78037 0.00542562 0.051272 497356 2.07517e+06 938533 171502 0 1.69787e+06 0 2.07517e+06 1.69787e+06 938533 171502 0.0493772 -0.0229049 0.0314826 0.021945 0.0058984
313 155 1 0.0568275 2.99962 0.00806398 0.0533265 2.1488e+06 8.96567e+06 4.05488e+06 740965 0 7.33555e+06 0 8.96567e+06 7.33555e+06 4.05488e+06 740965 0.0426891 -0.0355469 -0.0322108 0.0195 0.00518408
290 155 2 -0.18859 3.01019 0.00255758 0.0574946 8.33707e+06 3.47857e+07 1.57324e+07 2.87485e+06 0 2.8461e+07 0 3.47857e+07 2.8461e+07 1.57324e+07 2.87485e+06 0.00401817 -0.000532735 -0.0118072 0.0176977 0.00511726
308 156 0 0.406337 2.61237 0.0131723 0.0435329 6.42302e+06 2.67995e+07 1.21205e+07 2.21483e+06 0 2.19269e+07 0 2.67995e+07 2.19269e+07 1.21205e+07 2.21483e+06 0.00832995 -0.00568892 0.00271762 0.0157669 0.00657557
293 156 1 0.482755 2.42417 0.0118513 0.0403807 1.15079e+06 4.80157e+06 2.17159e+06 396824 0 3.92856e+06 0 4.80157e+06 3.92856e+06 2.17159e+06 396824 0.0297439 0.0073999 0.0168073 0.0299267 0.0074569
309 156 2 0.667729 2.50154 0.0145184 0.0410431 1.34566e+07 5.61466e+07 2.53932e+07 4.64021e+06 0 4.59381e+07 0 5.61466e+07 4.59381e+07 2.53932e+07 4.64021e+06 0.00495043 -0.00923869 0.0125808 0.00503775 0.00699249
244 157 0 -0.328668 2.46049 0.0013769 0.051994 4.74325e+06 1.97908e+07 8.95072e+06 1.6356e+06 0 1.61925e+07 0 1.97908e+07 1.61925e+07 8.95072e+06 1.6356e+06 0.0151073 -0.00364301 0.00135957 0.0163085 0.00723645
243 157 1 -0.140081 2.26189 0.00216506 0.0473088 8.42492e+06 3.51523e+07 1.58982e+07 2.90515e+06 0 2.87609e+07 0 3.51523e+07 2.87609e+07 1.58982e+07 2.90515e+06 0.0101912 -0.0146335 0.0230112 0.0119546 0.00842257
270 157 2 -0.090752 2.53062 0.00340794 0.0488352 1.02776e+07 4.28823e+07 1.93942e+07 3.54399e+06 0 3.50855e+07 0 4.28823e+07 3.50855e+07 1.93942e+07 3.54399e+06 0.00715421 -0.0325083 -0.0126152 0.011591 0.00693444
243 158 0 -0.140081 2.26189 0.00216506 0.0473088 8.42492e+06 3.51523e+07 1.58982e+07 2.90515e+06 0 2.87609e+07 0 3.51523e+07 2.87609e+07 1.58982e+07 2.90515e+06 0.0101912 -0.0146335 0.0230112 0.0119546 0.00842257
260 158 1 0.125307 2.11304 0.00784741 0.0380461 588036 2.45353e+06 1.10965e+06 202771 0 2.00743e+06 0 2.45353e+06 2.00743e+06 1.10965e+06 202771 0.0488628 -0.0452948 -0.0430736 0.111224 0.00952277
269 158 2 0.0734371 2.3576 0.00539485 0.0429453 1.75001e+07 7.30176e+07 3.30235e+07 6.03452e+06 0 5.97417e+07 0 7.30176e+07 5.97417e+07 3.30235e+07 6.03452e+06 0.00171094 -0.024661 -0.00248125 0.00310376 0.00789195
409 159 0 1.02809 3.87522 0.0194702 0.0624415 5.16118e+06 2.15346e+07 9.73937e+06 1.77972e+06 0 1.76192e+07 0 2.15346e+07 1.76192e+07 9.73937e+06 1.77972e+06 0.0119111 -0.0169702 -0.00140869 0.0212218 0.00373904
411 159 1 1.29522 3.82871 0.0243258 0.0574117 1.61178e+06 6.725e+06 3.0415e+06 555785 0 5.50227e+06 0 6.725e+06 5.50227e+06 3.0415e+06 555785 0.0235503 -0.00461676 0.00231338 0.0333086 0.00386337
422 159 2 1.17483 4.06235 0.021487 0.0661284 5.10826e+06 2.13138e+07 9.63951e+06 1.76147e+06 0 1.74385e+07 0 2.13138e+07 1.74385e+07 9.63951e+06 1.76147e+06 0.0115963 0.0116769 0.00687566 0.0148543 0.00366107
398 160 0 0.566257 4.19552 0.0165057 0.0726586 1.20825e+07 5.04133e+07 2.28003e+07 4.16639e+06 0 4.12472e+07 0 5.04133e+07 4.12472e+07 2.28003e+07 4.16639e+06 0.00451497 -0.0146978 0.0103837 0.0102512 0.00341898
387 160 1 0.58182 3.9929 0.0143527 0.0700133 9.14301e+06 3.81484e+07 1.72533e+07 3.15276e+06 0 3.12123e+07 0 3.81484e+07 3.12123e+07 1.72533e+07 3.15276e+06 0.00625741 -0.00750553 0.00464617 0.0146079 0.00354853
403 160 2 0.734854 4.21225 0.0175786 0.0711221 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00495678 -0.00772423 0.00854072 0.00642073 0.00344387
421 161 0 1.50386 3.68271 0.026456 0.0562674 5.27015e+06 2.19893e+07 9.94501e+06 1.81729e+06 0 1.79912e+07 0 2.19893e+07 1.79912e+07 9.94501e+06 1.81729e+06 0.00530299 0.0292614 0.00973842 0.0175829 0.00408928
419 161 1 1.75987 3.60684 0.0312562 0.0549864 7.52146e+06 3.13827e+07 1.41933e+07 2.59361e+06 0 2.56767e+07 0 3.13827e+07 2.56767e+07 1.41933e+07 2.59361e+06 0.0175177 -0.0148263 -0.00232612 0.0325958 0.00431345
425 161 2 1.66477 3.77967 0.0290308 0.0600548 7.01395e+06 2.92651e+07 1.32356e+07 2.4186e+06 0 2.39442e+07 0 2.92651e+07 2.39442e+07 1.32356e+07 2.4186e+06 0.0246231 -0.0021639 -0.0168739 0.0175765 0.00408735
392 162 0 1.12877 3.38888 0.024813 0.052031 8.98256e+06 3.7479e+07 1.69505e+07 3.09744e+06 0 3.06646e+07 0 3.7479e+07 3.06646e+07 1.69505e+07 3.09744e+06 -0.000751371 -0.0183061 -0.00352043 0.0128837 0.00435343
408 162 1 1.31578 3.54264 0.0248261 0.0516335 1.27909e+07 5.3369e+07 2.4137e+07 4.41066e+06 0 4.36655e+07 0 5.3369e+07 4.36655e+07 2.4137e+07 4.41066e+06 0.00285951 -0.0017074 -0.00786704 0.0105359 0.00417513
396 162 2 1.08558 3.63025 0.0219488 0.0567271 7.05079e+06 2.94188e+07 1.33052e+07 2.43131e+06 0 2.40699e+07 0 2.94188e+07 2.40699e+07 1.33052e+07 2.43131e+06 0.0121969 -0.0292209 -0.0131695 0.0145921 0.00400211
393 163 0 1.35902 3.26824 0.0258686 0.0488746 1.80949e+07 7.54996e+07 3.4146e+07 6.23963e+06 0 6.17724e+07 0 7.54996e+07 6.17724e+07 3.4146e+07 6.23963e+06 0.00227559 -0.0062165 0.00621156 0.00839986 0.00460546
391 163 1 1.58378 3.14964 0.0268475 0.0462145 3.22728e+06 1.34655e+07 6.09002e+06 1.11285e+06 0 1.10173e+07 0 1.34655e+07 1.10173e+07 6.09002e+06 1.11285e+06 0.0182822 0.0208126 0.0124899 0.0192453 0.00488738
407 163 2 1.53718 3.43551 0.0270121 0.0512756 4.27066e+06 1.7819e+07 8.05893e+06 1.47264e+06 0 1.45792e+07 0 1.7819e+07 1.45792e+07 8.05893e+06 1.47264e+06 0.026734 0.00420553 -0.00564927 0.0245264 0.00440701
408 164 0 1.31578 3.54264 0.0248261 0.0516335 1.27909e+07 5.3369e+07 2.4137e+07 4.41066e+06 0 4.36655e+07 0 5.3369e+07 4.36655e+07 2.4137e+07 4.41066e+06 0.00285951 -0.0017074 -0.00786704 0.0105359 0.00417513
393 164 1 1.35902 3.26824 0.0258686 0.0488746 1.80949e+07 7.54996e+07 3.4146e+07 6.23963e+06 0 6.17724e+07 0 7.54996e+07 6.17724e+07 3.4146e+07 6.23963e+06 0.00227559 -0.0062165 0.00621156 0.00839986 0.00460546
407 164 2 1.53718 3.43551 0.0270121 0.0512756 4.27066e+06 1.7819e+07 8.05893e+06 1.47264e+06 0 1.45792e+07 0 1.7819e+07 1.45792e+07 8.05893e+06 1.47264e+06 0.026734 0.00420553 -0.00564927 0.0245264 0.00440701
372 165 0 1.17173 3.21104 0.0247607 0.0495344 1.39868e+07 5.83589e+07 2.63938e+07 4.82305e+06 0 4.77482e+07 0 5.83589e+07 4.77482e+07 2.63938e+07 4.82305e+06 0.00386382 -0.00811035 0.00940209 0.00865415 0.00468103
374 165 1 1.22455 3.03753 0.0236123 0.0473551 1.04831e+07 4.374e+07 1.97822e+07 3.61488e+06 0 3.57873e+07 0 4.374e+07 3.57873e+07 1.97822e+07 3.61488e+06 0.00581056 -0.00274477 0.00863509 0.00999574 0.00505645
393 165 2 1.35902 3.26824 0.0258686 0.0488746 1.80949e+07 7.54996e+07 3.4146e+07 6.23963e+06 0 6.17724e+07 0 7.54996e+07 6.17724e+07 3.4146e+07 6.23963e+06 0.00227559 -0.0062165 0.00621156 0.00839986 0.00460546
356 166 0 1.08497 2.89119 0.0205979 0.0443446 4.86266e+06 2.0289e+07 9.17606e+06 1.67678e+06 0 1.66001e+07 0 2.0289e+07 1.66001e+07 9.17606e+06 1.67678e+06 0.016019 0.00681118 0.00741161 0.0186745 0.00544694
374 166 1 1.22455 3.03753 0.0236123 0.0473551 1.04831e+07 4.374e+07 1.97822e+07 3.61488e+06 0 3.57873e+07 0 4.374e+07 3.57873e+07 1.97822e+07 3.61488e+06 0.00581056 -0.00274477 0.00863509 0.00999574 0.00505645
371 166 2 0.982602 3.15465 0.0222114 0.0479012 2.87489e+06 1.19952e+07 5.42505e+06 991342 0 9.81429e+06 0 1.19952e+07 9.81429e+06 5.42505e+06 991342 0.0246154 0.0165961 0.0108421 0.0234452 0.00478916
331 167 0 0.783251 2.69665 0.0163421 0.0426182 4.29143e+06 1.79056e+07 8.09813e+06 1.4798e+06 0 1.46501e+07 0 1.79056e+07 1.46501e+07 8.09813e+06 1.4798e+06 0.0131572 -0.00761839 0.00326608 0.0188704 0.0061369
333 167 1 0.959515 2.7398 0.0184465 0.0419577 7.82008e+06 3.26286e+07 1.47568e+07 2.69658e+06 0 2.66961e+07 0 3.26286e+07 2.66961e+07 1.47568e+07 2.69658e+06 0.00811633 -0.00590518 0.00100941 0.0121079 0.00594719
354 167 2 0.838121 2.9411 0.0181292 0.0452774 1.12814e+07 4.70706e+07 2.12885e+07 3.89013e+06 0 3.85123e+07 0 4.70706e+07 3.85123e+07 2.12885e+07 3.89013e+06 0.00514301 -0.0134606 0.00825571 0.00660425 0.00533434
332 168 0 1.32523 2.4972 0.0209587 0.0383415 5.08051e+06 2.1198e+07 9.58714e+06 1.7519e+06 0 1.73438e+07 0 2.1198e+07 1.73438e+07 9.58714e+06 1.7519e+06 0.0110774 -0.00957904 -0.0042978 0.0234492 0.00667933
352 168 1 1.53403 2.6066 0.0231354 0.0388354 6.46332e+06 2.69677e+07 1.21966e+07 2.22873e+06 0 2.20645e+07 0 2.69677e+07 2.20645e+07 1.21966e+07 2.22873e+06 0.00482518 -0.00568821 0.00311076 0.0228143 0.00622256
355 168 2 1.32784 2.7833 0.0223666 0.043527 7.7806e+06 3.24639e+07 1.46823e+07 2.68297e+06 0 2.65614e+07 0 3.24639e+07 2.65614e+07 1.46823e+07 2.68297e+06 0.00834327 -0.00356259 0.00969545 0.0169217 0.00572399
407 169 0 1.53718 3.43551 0.0270121 0.0512756 4.27066e+06 1.7819e+07 8.05893e+06 1.47264e+06 0 1.45792e+07 0 1.7819e+07 1.45792e+07 8.05893e+06 1.47264e+06 0.026734 0.00420553 -0.00564927 0.0245264 0.00440701
419 169 1 1.75987 3.60684 0.0312562 0.0549864 7.52146e+06 3.13827e+07 1.41933e+07 2.59361e+06 0 2.56767e+07 0 3.13827e+07 2.56767e+07 1.41933e+07 2.59361e+06 0.0175177 -0.0148263 -0.00232612 0.0325958 0.00431345
