Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
236 352 0 0.828061 1.02802 0.0053494 0.0162452 8.52282e+06 3.55607e+07 1.6083e+07 2.9389e+06 0 2.90952e+07 0 3.55607e+07 2.90952e+07 1.6083e+07 2.9389e+06 0.00819017 -0.0161654 -0.011613 0.00834508 0.0205076
237 352 1 0.563066 1.13472 0.00223367 0.021157 8.29994e+06 3.46308e+07 1.56624e+07 2.86205e+06 0 2.83343e+07 0 3.46308e+07 2.83343e+07 1.56624e+07 2.86205e+06 0.00598346 -0.0137509 -0.0131496 0.0132604 0.0203329
202 352 2 0.60425 0.848333 0.00384409 0.0146096 3.01552e+06 1.2582e+07 5.69042e+06 1.03983e+06 0 1.02944e+07 0 1.2582e+07 1.02944e+07 5.69042e+06 1.03983e+06 0.0104484 -0.00198905 0.00515243 0.0324713 0.0270955
202 353 0 0.60425 0.848333 0.00384409 0.0146096 3.01552e+06 1.2582e+07 5.69042e+06 1.03983e+06 0 1.02944e+07 0 1.2582e+07 1.02944e+07 5.69042e+06 1.03983e+06 0.0104484 -0.00198905 0.00515243 0.0324713 0.0270955
237 353 1 0.563066 1.13472 0.00223367 0.021157 8.29994e+06 3.46308e+07 1.56624e+07 2.86205e+06 0 2.83343e+07 0 3.46308e+07 2.83343e+07 1.56624e+07 2.86205e+06 0.00598346 -0.0137509 -0.0131496 0.0132604 0.0203329
201 353 2 0.44391 0.978392 0.0018581 0.0190474 3.68978e+06 1.53953e+07 6.96279e+06 1.27234e+06 0 1.25962e+07 0 1.53953e+07 1.25962e+07 6.96279e+06 1.27234e+06 0.012838 -0.00701359 -0.00349496 0.0215045 0.0247165
199 354 0 1.05233 0.847246 0.0082543 0.0125938 7.59231e+06 3.16783e+07 1.4327e+07 2.61804e+06 0 2.59186e+07 0 3.16783e+07 2.59186e+07 1.4327e+07 2.61804e+06 0.00890378 -0.0176475 -0.00407521 0.0147133 0.0216407
236 354 1 0.828061 1.02802 0.0053494 0.0162452 8.52282e+06 3.55607e+07 1.6083e+07 2.9389e+06 0 2.90952e+07 0 3.55607e+07 2.90952e+07 1.6083e+07 2.9389e+06 0.00819017 -0.0161654 -0.011613 0.00834508 0.0205076
200 354 2 0.838809 0.736024 0.00596146 0.00958498 3.03078e+06 1.26457e+07 5.71921e+06 1.0451e+06 0 1.03464e+07 0 1.26457e+07 1.03464e+07 5.71921e+06 1.0451e+06 0.0140172 -0.00788362 0.00823819 0.0363873 0.027361
273 355 0 0.96563 1.2869 0.00584733 0.0196719 5.93132e+06 2.47479e+07 1.11927e+07 2.04528e+06 0 2.02483e+07 0 2.47479e+07 2.02483e+07 1.11927e+07 2.04528e+06 0.00858136 -0.00166074 -0.00166125 0.0157515 0.0150158
268 355 1 1.17852 1.29942 0.00897148 0.0186466 3.78825e+06 1.58062e+07 7.1486e+06 1.30629e+06 0 1.29323e+07 0 1.58062e+07 1.29323e+07 7.1486e+06 1.30629e+06 0.0202621 -0.0104275 0.0102686 0.026035 0.0133845
304 355 2 1.11566 1.51145 0.00681664 0.0267799 3.62022e+06 1.51051e+07 6.83152e+06 1.24835e+06 0 1.23587e+07 0 1.51051e+07 1.23587e+07 6.83152e+06 1.24835e+06 0.0201459 -0.00873493 -0.0115996 0.0489319 0.0114575
236 356 0 0.828061 1.02802 0.0053494 0.0162452 8.52282e+06 3.55607e+07 1.6083e+07 2.9389e+06 0 2.90952e+07 0 3.55607e+07 2.90952e+07 1.6083e+07 2.9389e+06 0.00819017 -0.0161654 -0.011613 0.00834508 0.0205076
273 356 1 0.96563 1.2869 0.00584733 0.0196719 5.93132e+06 2.47479e+07 1.11927e+07 2.04528e+06 0 2.02483e+07 0 2.47479e+07 2.02483e+07 1.11927e+07 2.04528e+06 0.00858136 -0.00166074 -0.00166125 0.0157515 0.0150158
274 356 2 0.757433 1.30332 0.00260289 0.0210349 4.96592e+06 2.07199e+07 9.37091e+06 1.71238e+06 0 1.69526e+07 0 2.07199e+07 1.69526e+07 9.37091e+06 1.71238e+06 0.0156919 -0.0170907 -0.00927141 0.0167081 0.0160806
235 357 0 1.0752 1.08335 0.00693299 0.015306 7.61081e+06 3.17554e+07 1.43619e+07 2.62442e+06 0 2.59817e+07 0 3.17554e+07 2.59817e+07 1.43619e+07 2.62442e+06 0.006932 -0.00973837 -0.0047779 0.0140948 0.0171956
268 357 1 1.17852 1.29942 0.00897148 0.0186466 3.78825e+06 1.58062e+07 7.1486e+06 1.30629e+06 0 1.29323e+07 0 1.58062e+07 1.29323e+07 7.1486e+06 1.30629e+06 0.0202621 -0.0104275 0.0102686 0.026035 0.0133845
273 357 2 0.96563 1.2869 0.00584733 0.0196719 5.93132e+06 2.47479e+07 1.11927e+07 2.04528e+06 0 2.02483e+07 0 2.47479e+07 2.02483e+07 1.11927e+07 2.04528e+06 0.00858136 -0.00166074 -0.00166125 0.0157515 0.0150158
272 358 0 0.57911 1.34664 0.000367315 0.0236535 1.04155e+07 4.34577e+07 1.96545e+07 3.59154e+06 0 3.55563e+07 0 4.34577e+07 3.55563e+07 1.96545e+07 3.59154e+06 0.00726572 -0.00810636 -0.00631397 0.0105564 0.0163085
271 358 1 0.390572 1.37841 -0.0012307 0.024894 1.20526e+07 5.02883e+07 2.27438e+07 4.15606e+06 0 4.1145e+07 0 5.02883e+07 4.1145e+07 2.27438e+07 4.15606e+06 0.0062136 -0.00238257 -0.00664984 0.00599029 0.0164629
237 358 2 0.563066 1.13472 0.00223367 0.021157 8.29994e+06 3.46308e+07 1.56624e+07 2.86205e+06 0 2.83343e+07 0 3.46308e+07 2.83343e+07 1.56624e+07 2.86205e+06 0.00598346 -0.0137509 -0.0131496 0.0132604 0.0203329
125 359 0 0.17232 0.368111 -0.000446479 0.00577464 7.3313e+06 3.05892e+07 1.38345e+07 2.52804e+06 0 2.50276e+07 0 3.05892e+07 2.50276e+07 1.38345e+07 2.52804e+06 0.00919782 -0.00906688 -0.00115799 0.0135626 0.0521313
93 359 1 -0.0758186 0.261804 -0.00200631 0.00502789 8.50206e+06 3.54741e+07 1.60438e+07 2.93175e+06 0 2.90243e+07 0 3.54741e+07 2.90243e+07 1.60438e+07 2.93175e+06 0.00437887 -0.00160626 -0.00462102 0.0155407 0.0595395
90 359 2 0.105064 0.175339 -0.000561011 0.00309581 5.34747e+06 2.23119e+07 1.00909e+07 1.84396e+06 0 1.82552e+07 0 2.23119e+07 1.82552e+07 1.00909e+07 1.84396e+06 0.00822991 -0.00373708 -0.00243261 0.0179717 0.0659063
160 360 0 0.255451 0.576567 -0.000266392 0.00692923 1.20721e+07 5.03699e+07 2.27807e+07 4.16281e+06 0 4.12118e+07 0 5.03699e+07 4.12118e+07 2.27807e+07 4.16281e+06 0.00486917 -0.0145479 -0.00357202 0.00130611 0.0402722
161 360 1 0.118733 0.717424 -0.00314979 0.0105961 4.82748e+06 2.01422e+07 9.10967e+06 1.66465e+06 0 1.648e+07 0 2.01422e+07 1.648e+07 9.10967e+06 1.66465e+06 0.00856786 -0.0169343 -0.0203519 0.0221149 0.0348067
127 360 2 0.0138923 0.51208 -0.00224476 0.00821324 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.0117669 -0.00436718 -0.0016783 0.0119441 0.0443845
133 361 0 0.429587 0.415182 0.00141006 0.00569079 1.21196e+07 5.05678e+07 2.28702e+07 4.17916e+06 0 4.13737e+07 0 5.05678e+07 4.13737e+07 2.28702e+07 4.17916e+06 0.00287871 0.0116569 0.00415359 0.00753286 0.0467772
160 361 1 0.255451 0.576567 -0.000266392 0.00692923 1.20721e+07 5.03699e+07 2.27807e+07 4.16281e+06 0 4.12118e+07 0 5.03699e+07 4.12118e+07 2.27807e+07 4.16281e+06 0.00486917 -0.0145479 -0.00357202 0.00130611 0.0402722
125 361 2 0.17232 0.368111 -0.000446479 0.00577464 7.3313e+06 3.05892e+07 1.38345e+07 2.52804e+06 0 2.50276e+07 0 3.05892e+07 2.50276e+07 1.38345e+07 2.52804e+06 0.00919782 -0.00906688 -0.00115799 0.0135626 0.0521313
168 362 0 0.454999 0.655643 0.00134749 0.00831153 7.92513e+06 3.30669e+07 1.49551e+07 2.7328e+06 0 2.70547e+07 0 3.30669e+07 2.70547e+07 1.49551e+07 2.7328e+06 0.0088185 0.0093035 0.000192839 0.0108512 0.035059
195 362 1 0.317102 0.831627 -0.00164569 0.0114654 695035 2.89997e+06 1.31156e+06 239667 0 2.37271e+06 0 2.89997e+06 2.37271e+06 1.31156e+06 239667 0.0309483 0.0113894 0.0134098 0.0780359 0.0296822
160 362 2 0.255451 0.576567 -0.000266392 0.00692923 1.20721e+07 5.03699e+07 2.27807e+07 4.16281e+06 0 4.12118e+07 0 5.03699e+07 4.12118e+07 2.27807e+07 4.16281e+06 0.00486917 -0.0145479 -0.00357202 0.00130611 0.0402722
162 363 0 -0.0863336 0.730128 -0.00518486 0.0112807 8.20781e+06 3.42464e+07 1.54885e+07 2.83028e+06 0 2.80198e+07 0 3.42464e+07 2.80198e+07 1.54885e+07 2.83028e+06 0.00662173 0.00406495 -0.0122682 0.0116534 0.0344089
126 363 1 -0.217795 0.499193 -0.00409929 0.00801175 1.12767e+07 4.70512e+07 2.12797e+07 3.88853e+06 0 3.84964e+07 0 4.70512e+07 3.84964e+07 2.12797e+07 3.88853e+06 0.00671869 0.00355799 -0.00543193 0.011214 0.04437
127 363 2 0.0138923 0.51208 -0.00224476 0.00821324 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.0117669 -0.00436718 -0.0016783 0.0119441 0.0443845
128 364 0 -0.296718 0.771737 -0.00666809 0.0115723 9.09774e+06 3.79596e+07 1.71679e+07 3.13715e+06 0 3.10578e+07 0 3.79596e+07 3.10578e+07 1.71679e+07 3.13715e+06 0.00433064 0.00340212 -0.00510373 0.0156457 0.0319319
162 364 1 -0.0863336 0.730128 -0.00518486 0.0112807 8.20781e+06 3.42464e+07 1.54885e+07 2.83028e+06 0 2.80198e+07 0 3.42464e+07 2.80198e+07 1.54885e+07 2.83028e+06 0.00662173 0.00406495 -0.0122682 0.0116534 0.0344089
163 364 2 -0.159401 0.968843 -0.00659413 0.0141423 1.39488e+07 5.82002e+07 2.6322e+07 4.80994e+06 0 4.76184e+07 0 5.82002e+07 4.76184e+07 2.6322e+07 4.80994e+06 0.00176887 -0.00414089 -0.00159555 0.00861187 0.0261673
126 365 0 -0.217795 0.499193 -0.00409929 0.00801175 1.12767e+07 4.70512e+07 2.12797e+07 3.88853e+06 0 3.84964e+07 0 4.70512e+07 3.84964e+07 2.12797e+07 3.88853e+06 0.00671869 0.00355799 -0.00543193 0.011214 0.04437
93 365 1 -0.0758186 0.261804 -0.00200631 0.00502789 8.50206e+06 3.54741e+07 1.60438e+07 2.93175e+06 0 2.90243e+07 0 3.54741e+07 2.90243e+07 1.60438e+07 2.93175e+06 0.00437887 -0.00160626 -0.00462102 0.0155407 0.0595395
127 365 2 0.0138923 0.51208 -0.00224476 0.00821324 6.75838e+06 2.81988e+07 1.27534e+07 2.33048e+06 0 2.30717e+07 0 2.81988e+07 2.30717e+07 1.27534e+07 2.33048e+06 0.0117669 -0.00436718 -0.0016783 0.0119441 0.0443845
267 366 0 1.54174 1.37614 0.0156266 0.0240854 4.24053e+06 1.76932e+07 8.00207e+06 1.46225e+06 0 1.44763e+07 0 1.76932e+07 1.44763e+07 8.00207e+06 1.46225e+06 0.0182212 0.0121629 0.0161216 0.0107333 0.0103484
266 366 1 1.6971 1.22661 0.0177806 0.0222273 2.77524e+06 1.15794e+07 5.237e+06 956978 0 9.47408e+06 0 1.15794e+07 9.47408e+06 5.237e+06 956978 0.0190281 -0.0188482 -0.00358156 0.0447187 0.010435
301 366 2 1.73988 1.4377 0.0181907 0.0238741 1.25678e+07 5.24383e+07 2.37161e+07 4.33374e+06 0 4.2904e+07 0 5.24383e+07 4.2904e+07 2.37161e+07 4.33374e+06 0.00120415 -0.0172273 0.00466014 -0.00129784 0.00882106
230 367 0 1.30534 1.11597 0.0088308 0.0137858 4.11317e+06 1.71619e+07 7.76175e+06 1.41834e+06 0 1.40415e+07 0 1.71619e+07 1.40415e+07 7.76175e+06 1.41834e+06 0.0117941 0.00444029 0.00273161 0.0293312 0.0143362
229 367 1 1.5259 1.14813 0.0131618 0.0174026 1.99753e+06 8.33451e+06 3.76943e+06 688803 0 6.81915e+06 0 8.33451e+06 6.81915e+06 3.76943e+06 688803 0.0298106 0.0156173 0.00814721 0.0469318 0.012294
263 367 2 1.37542 1.29426 0.0115916 0.0188105 8.47978e+06 3.53812e+07 1.60017e+07 2.92406e+06 0 2.89482e+07 0 3.53812e+07 2.89482e+07 1.60017e+07 2.92406e+06 0.00832569 0.0187922 0.00963534 0.00777262 0.0120417
199 368 0 1.05233 0.847246 0.0082543 0.0125938 7.59231e+06 3.16783e+07 1.4327e+07 2.61804e+06 0 2.59186e+07 0 3.16783e+07 2.59186e+07 1.4327e+07 2.61804e+06 0.00890378 -0.0176475 -0.00407521 0.0147133 0.0216407
198 368 1 1.24571 0.932809 0.00895156 0.0104691 8.75952e+06 3.65483e+07 1.65296e+07 3.02052e+06 0 2.99032e+07 0 3.65483e+07 2.99032e+07 1.65296e+07 3.02052e+06 0.00414631 -0.014608 -0.00553824 0.0143252 0.0174035
235 368 2 1.0752 1.08335 0.00693299 0.015306 7.61081e+06 3.17554e+07 1.43619e+07 2.62442e+06 0 2.59817e+07 0 3.17554e+07 2.59817e+07 1.43619e+07 2.62442e+06 0.006932 -0.00973837 -0.0047779 0.0140948 0.0171956
236 369 0 0.828061 1.02802 0.0053494 0.0162452 8.52282e+06 3.55607e+07 1.6083e+07 2.9389e+06 0 2.90952e+07 0 3.55607e+07 2.90952e+07 1.6083e+07 2.9389e+06 0.00819017 -0.0161654 -0.011613 0.00834508 0.0205076
199 369 1 1.05233 0.847246 0.0082543 0.0125938 7.59231e+06 3.16783e+07 1.4327e+07 2.61804e+06 0 2.59186e+07 0 3.16783e+07 2.59186e+07 1.4327e+07 2.61804e+06 0.00890378 -0.0176475 -0.00407521 0.0147133 0.0216407
235 369 2 1.0752 1.08335 0.00693299 0.015306 7.61081e+06 3.17554e+07 1.43619e+07 2.62442e+06 0 2.59817e+07 0 3.17554e+07 2.59817e+07 1.43619e+07 2.62442e+06 0.006932 -0.00973837 -0.0047779 0.0140948 0.0171956
200 370 0 0.838809 0.736024 0.00596146 0.00958498 3.03078e+06 1.26457e+07 5.71921e+06 1.0451e+06 0 1.03464e+07 0 1.26457e+07 1.03464e+07 5.71921e+06 1.0451e+06 0.0140172 -0.00788362 0.00823819 0.0363873 0.027361
165 370 1 1.07337 0.607788 0.0085369 0.00732344 2.45769e+06 1.02545e+07 4.63778e+06 847481 0 8.39006e+06 0 1.02545e+07 8.39006e+06 4.63778e+06 847481 0.0234288 0.0105056 0.00406878 0.020134 0.0263426
199 370 2 1.05233 0.847246 0.0082543 0.0125938 7.59231e+06 3.16783e+07 1.4327e+07 2.61804e+06 0 2.59186e+07 0 3.16783e+07 2.59186e+07 1.4327e+07 2.61804e+06 0.00890378 -0.0176475 -0.00407521 0.0147133 0.0216407
89 371 0 1.70848 0.186676 0.0111162 -0.00238667 6.48828e+06 2.70718e+07 1.22437e+07 2.23734e+06 0 2.21496e+07 0 2.70718e+07 2.21496e+07 1.22437e+07 2.23734e+06 0.00971547 0.00961807 0.0262534 0.0174004 0.0175168
88 371 1 1.4883 0.102345 0.0071803 -0.00340397 1.04405e+07 4.35619e+07 1.97016e+07 3.60016e+06 0 3.56416e+07 0 4.35619e+07 3.56416e+07 1.97016e+07 3.60016e+06 0.00763654 -0.00996053 0.0217854 0.00761986 0.0225038
58 371 2 1.68374 -0.0522529 0.00807766 -0.00709096 3.08631e+06 1.28774e+07 5.82401e+06 1.06425e+06 0 1.0536e+07 0 1.28774e+07 1.0536e+07 5.82401e+06 1.06425e+06 0.0219665 -0.00178839 0.00449275 0.0256904 0.0187686
56 372 0 2.05178 0.00567758 0.0120165 -0.00468358 7.39519e+06 3.08558e+07 1.39551e+07 2.55006e+06 0 2.52456e+07 0 3.08558e+07 2.52456e+07 1.39551e+07 2.55006e+06 0.0111007 -0.00490353 0.0107748 0.013261 0.0130272
87 372 1 1.93025 0.187735 0.0131998 -0.00173964 6.68443e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28193e+07 0 2.78902e+07 2.28193e+07 1.26138e+07 2.30497e+06 0.00751814 0.000220693 0.0167257 0.0165456 0.0141703
59 372 2 1.86684 -0.017452 0.0105347 -0.00455576 1.03244e+07 4.30776e+07 1.94826e+07 3.56013e+06 0 3.52453e+07 0 4.30776e+07 3.52453e+07 1.94826e+07 3.56013e+06 0.00903122 0.00322008 0.00178568 0.00821451 0.0156225
157 373 0 1.7699 0.591551 0.0169014 0.00160436 6.71484e+06 2.80171e+07 1.26712e+07 2.31546e+06 0 2.29231e+07 0 2.80171e+07 2.29231e+07 1.26712e+07 2.31546e+06 0.0119624 0.00796345 0.0135544 0.0129614 0.0142809
192 373 1 1.61379 0.774183 0.0146062 0.00503792 1.53174e+06 6.39104e+06 2.89046e+06 528185 0 5.22903e+06 0 6.39104e+06 5.22903e+06 2.89046e+06 528185 0.0400342 0.00111881 0.00401543 0.0396971 0.01474
158 373 2 1.51238 0.560587 0.0128253 0.00202301 4.14936e+06 1.73129e+07 7.83004e+06 1.43082e+06 0 1.41651e+07 0 1.73129e+07 1.41651e+07 7.83004e+06 1.43082e+06 0.0181895 -0.018621 -0.00447592 0.0123527 0.0182812
120 374 0 2.13682 0.35382 0.0175504 0.00106905 6.76868e+06 2.82417e+07 1.27728e+07 2.33403e+06 0 2.31069e+07 0 2.82417e+07 2.31069e+07 1.27728e+07 2.33403e+06 0.0126732 0.00221851 0.0105517 0.0142429 0.0113802
86 374 1 2.27837 0.191657 0.017519 -0.00350725 3.20936e+06 1.33908e+07 6.0562e+06 1.10667e+06 0 1.09561e+07 0 1.33908e+07 1.09561e+07 6.0562e+06 1.10667e+06 0.0168576 -0.00346439 0.0115632 0.0333298 0.0106391
119 374 2 2.42038 0.307056 0.0216653 0.00118789 2.22211e+06 9.27158e+06 4.19323e+06 766246 0 7.58584e+06 0 9.27158e+06 7.58584e+06 4.19323e+06 766246 0.0239389 0.00941592 0.00473676 0.0247848 0.00943323
156 375 0 2.02546 0.57617 0.019406 0.00344238 8.58109e+06 3.58039e+07 1.61929e+07 2.959e+06 0 2.92941e+07 0 3.58039e+07 2.92941e+07 1.61929e+07 2.959e+06 0.00830332 0.0072225 0.0130958 0.0124319 0.0115873
120 375 1 2.13682 0.35382 0.0175504 0.00106905 6.76868e+06 2.82417e+07 1.27728e+07 2.33403e+06 0 2.31069e+07 0 2.82417e+07 2.31069e+07 1.27728e+07 2.33403e+06 0.0126732 0.00221851 0.0105517 0.0142429 0.0113802
155 375 2 2.2902 0.550508 0.0214684 0.00356983 1.16395e+07 4.85649e+07 2.19643e+07 4.01363e+06 0 3.97349e+07 0 4.85649e+07 3.97349e+07 2.19643e+07 4.01363e+06 0.00798234 0.0058603 0.0107145 0.00295179 0.00961039
190 376 0 2.14991 0.788139 0.0219925 0.00573365 1.65184e+07 6.89215e+07 3.11709e+07 5.696e+06 0 5.63904e+07 0 6.89215e+07 5.63904e+07 3.11709e+07 5.696e+06 0.000411538 -0.00731504 0.00477013 0.00195589 0.00967984
156 376 1 2.02546 0.57617 0.019406 0.00344238 8.58109e+06 3.58039e+07 1.61929e+07 2.959e+06 0 2.92941e+07 0 3.58039e+07 2.92941e+07 1.61929e+07 2.959e+06 0.00830332 0.0072225 0.0130958 0.0124319 0.0115873
155 376 2 2.2902 0.550508 0.0214684 0.00356983 1.16395e+07 4.85649e+07 2.19643e+07 4.01363e+06 0 3.97349e+07 0 4.85649e+07 3.97349e+07 2.19643e+07 4.01363e+06 0.00798234 0.0058603 0.0107145 0.00295179 0.00961039
157 377 0 1.7699 0.591551 0.0169014 0.00160436 6.71484e+06 2.80171e+07 1.26712e+07 2.31546e+06 0 2.29231e+07 0 2.80171e+07 2.29231e+07 1.26712e+07 2.31546e+06 0.0119624 0.00796345 0.0135544 0.0129614 0.0142809
122 377 1 1.66987 0.404115 0.0140712 -0.000552159 1.71415e+07 7.15214e+07 3.23468e+07 5.91086e+06 0 5.85175e+07 0 7.15214e+07 5.85175e+07 3.23468e+07 5.91086e+06 0.00237654 0.000463589 0.00925108 0.00228744 0.0169977
121 377 2 1.88457 0.384571 0.0154491 0.000394175 1.261e+07 5.26139e+07 2.37955e+07 4.34826e+06 0 4.30478e+07 0 5.26139e+07 4.30478e+07 2.37955e+07 4.34826e+06 0.00641543 0.00566106 0.00936232 0.0065006 0.0140098
85 378 0 2.10529 0.166343 0.0145638 -0.00234441 6.31319e+06 2.63413e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63413e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0104093 -0.00487117 0.014155 0.0135925 0.0121463
56 378 1 2.05178 0.00567758 0.0120165 -0.00468358 7.39519e+06 3.08558e+07 1.39551e+07 2.55006e+06 0 2.52456e+07 0 3.08558e+07 2.52456e+07 1.39551e+07 2.55006e+06 0.0111007 -0.00490353 0.0107748 0.013261 0.0130272
55 378 2 2.23801 0.0131267 0.0145415 -0.00889824 2.77195e+06 1.15657e+07 5.2308e+06 955845 0 9.46287e+06 0 1.15657e+07 9.46287e+06 5.2308e+06 955845 0.0211416 -0.034491 0.0131998 0.035645 0.0111985
87 379 0 1.93025 0.187735 0.0131998 -0.00173964 6.68443e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28193e+07 0 2.78902e+07 2.28193e+07 1.26138e+07 2.30497e+06 0.00751814 0.000220693 0.0167257 0.0165456 0.0141703
85 379 1 2.10529 0.166343 0.0145638 -0.00234441 6.31319e+06 2.63413e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63413e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0104093 -0.00487117 0.014155 0.0135925 0.0121463
120 379 2 2.13682 0.35382 0.0175504 0.00106905 6.76868e+06 2.82417e+07 1.27728e+07 2.33403e+06 0 2.31069e+07 0 2.82417e+07 2.31069e+07 1.27728e+07 2.33403e+06 0.0126732 0.00221851 0.0105517 0.0142429 0.0113802
87 380 0 1.93025 0.187735 0.0131998 -0.00173964 6.68443e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28193e+07 0 2.78902e+07 2.28193e+07 1.26138e+07 2.30497e+06 0.00751814 0.000220693 0.0167257 0.0165456 0.0141703
56 380 1 2.05178 0.00567758 0.0120165 -0.00468358 7.39519e+06 3.08558e+07 1.39551e+07 2.55006e+06 0 2.52456e+07 0 3.08558e+07 2.52456e+07 1.39551e+07 2.55006e+06 0.0111007 -0.00490353 0.0107748 0.013261 0.0130272
85 380 2 2.10529 0.166343 0.0145638 -0.00234441 6.31319e+06 2.63413e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63413e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0104093 -0.00487117 0.014155 0.0135925 0.0121463
89 381 0 1.70848 0.186676 0.0111162 -0.00238667 6.48828e+06 2.70718e+07 1.22437e+07 2.23734e+06 0 2.21496e+07 0 2.70718e+07 2.21496e+07 1.22437e+07 2.23734e+06 0.00971547 0.00961807 0.0262534 0.0174004 0.0175168
87 381 1 1.93025 0.187735 0.0131998 -0.00173964 6.68443e+06 2.78902e+07 1.26138e+07 2.30497e+06 0 2.28193e+07 0 2.78902e+07 2.28193e+07 1.26138e+07 2.30497e+06 0.00751814 0.000220693 0.0167257 0.0165456 0.0141703
121 381 2 1.88457 0.384571 0.0154491 0.000394175 1.261e+07 5.26139e+07 2.37955e+07 4.34826e+06 0 4.30478e+07 0 5.26139e+07 4.30478e+07 2.37955e+07 4.34826e+06 0.00641543 0.00566106 0.00936232 0.0065006 0.0140098
123 382 0 1.47838 0.319732 0.0111869 -0.000426109 4.79417e+06 2.00033e+07 9.04681e+06 1.65316e+06 0 1.63663e+07 0 2.00033e+07 1.63663e+07 9.04681e+06 1.65316e+06 0.014143 -0.00557125 0.0160699 0.019068 0.0213043
89 382 1 1.70848 0.186676 0.0111162 -0.00238667 6.48828e+06 2.70718e+07 1.22437e+07 2.23734e+06 0 2.21496e+07 0 2.70718e+07 2.21496e+07 1.22437e+07 2.23734e+06 0.00971547 0.00961807 0.0262534 0.0174004 0.0175168
122 382 2 1.66987 0.404115 0.0140712 -0.000552159 1.71415e+07 7.15214e+07 3.23468e+07 5.91086e+06 0 5.85175e+07 0 7.15214e+07 5.85175e+07 3.23468e+07 5.91086e+06 0.00237654 0.000463589 0.00925108 0.00228744 0.0169977
58 383 0 1.68374 -0.0522529 0.00807766 -0.00709096 3.08631e+06 1.28774e+07 5.82401e+06 1.06425e+06 0 1.0536e+07 0 1.28774e+07 1.0536e+07 5.82401e+06 1.06425e+06 0.0219665 -0.00178839 0.00449275 0.0256904 0.0187686
59 383 1 1.86684 -0.017452 0.0105347 -0.00455576 1.03244e+07 4.30776e+07 1.94826e+07 3.56013e+06 0 3.52453e+07 0 4.30776e+07 3.52453e+07 1.94826e+07 3.56013e+06 0.00903122 0.00322008 0.00178568 0.00821451 0.0156225
89 383 2 1.70848 0.186676 0.0111162 -0.00238667 6.48828e+06 2.70718e+07 1.22437e+07 2.23734e+06 0 2.21496e+07 0 2.70718e+07 2.21496e+07 1.22437e+07 2.23734e+06 0.00971547 0.00961807 0.0262534 0.0174004 0.0175168
85 384 0 2.10529 0.166343 0.0145638 -0.00234441 6.31319e+06 2.63413e+07 1.19133e+07 2.17696e+06 0 2.15519e+07 0 2.63413e+07 2.15519e+07 1.19133e+07 2.17696e+06 0.0104093 -0.00487117 0.014155 0.0135925 0.0121463
86 384 1 2.27837 0.191657 0.017519 -0.00350725 3.20936e+06 1.33908e+07 6.0562e+06 1.10667e+06 0 1.09561e+07 0 1.33908e+07 1.09561e+07 6.0562e+06 1.10667e+06 0.0168576 -0.00346439 0.0115632 0.0333298 0.0106391
120 384 2 2.13682 0.35382 0.0175504 0.00106905 6.76868e+06 2.82417e+07 1.27728e+07 2.33403e+06 0 2.31069e+07 0 2.82417e+07 2.31069e+07 1.27728e+07 2.33403e+06 0.0126732 0.00221851 0.0105517 0.0142429 0.0113802
191 385 0 1.8856 0.793087 0.0204158 0.00626436 5.08533e+06 2.12181e+07 9.59625e+06 1.75356e+06 0 1.73603e+07 0 2.12181e+07 1.73603e+07 9.59625e+06 1.75356e+06 0.00962591 0.00214077 0.00650258 0.0200286 0.0117478
192 385 1 1.61379 0.774183 0.0146062 0.00503792 1.53174e+06 6.39104e+06 2.89046e+06 528185 0 5.22903e+06 0 6.39104e+06 5.22903e+06 2.89046e+06 528185 0.0400342 0.00111881 0.00401543 0.0396971 0.01474
157 385 2 1.7699 0.591551 0.0169014 0.00160436 6.71484e+06 2.80171e+07 1.26712e+07 2.31546e+06 0 2.29231e+07 0 2.80171e+07 2.29231e+07 1.26712e+07 2.31546e+06 0.0119624 0.00796345 0.0135544 0.0129614 0.0142809
199 386 0 1.05233 0.847246 0.0082543 0.0125938 7.59231e+06 3.16783e+07 1.4327e+07 2.61804e+06 0 2.59186e+07 0 3.16783e+07 2.59186e+07 1.4327e+07 2.61804e+06 0.00890378 -0.0176475 -0.00407521 0.0147133 0.0216407
