Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 34 0 0.900247 0.171993 0.00127216 0.000529012 3.72558e+07 1.55446e+08 7.03033e+07 1.28468e+07 0 1.27183e+08 0 1.55446e+08 1.27183e+08 7.03033e+07 1.28468e+07 0.00207735 -0.00099192 0.00332656 0.00263808 0.0671458
102 34 1 0.925361 0.375145 0.00180974 0.000918495 5.59693e+07 2.33527e+08 1.05617e+08 1.92998e+07 0 1.91068e+08 0 2.33527e+08 1.91068e+08 1.05617e+08 1.92998e+07 0.00148946 -0.00236272 0.00152488 0.00161102 0.0559801
97 34 2 0.720612 0.226782 0.0010993 0.00091648 2.74975e+07 1.14731e+08 5.18889e+07 9.48188e+06 0 9.38706e+07 0 1.14731e+08 9.38706e+07 5.18889e+07 9.48188e+06 0.00190809 -0.00164517 0.00184591 0.0039177 0.0687541
81 35 0 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
91 35 1 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
83 35 2 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
72 36 0 0.13464 0.425097 0.000162838 0.00181104 5.67439e+07 2.36759e+08 1.07078e+08 1.95668e+07 0 1.93712e+08 0 2.36759e+08 1.93712e+08 1.07078e+08 1.95668e+07 0.00103298 -0.00123538 -0.00189886 0.00205296 0.0621894
81 36 1 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
71 36 2 0.0587742 0.651399 3.16324e-05 0.00253828 6.01779e+07 2.51087e+08 1.13558e+08 2.0751e+07 0 2.05435e+08 0 2.51087e+08 2.05435e+08 1.13558e+08 2.0751e+07 0.000273296 -0.00137758 0.00192889 0.00259682 0.0507572
82 37 0 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
91 37 1 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
81 37 2 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
61 38 0 -0.120099 0.65935 -0.000275323 0.00280546 3.00809e+07 1.2551e+08 5.67641e+07 1.03727e+07 0 1.0269e+08 0 1.2551e+08 1.0269e+08 5.67641e+07 1.03727e+07 0.00322116 -0.00205499 0.00210832 0.00247743 0.0503782
71 38 1 0.0587742 0.651399 3.16324e-05 0.00253828 6.01779e+07 2.51087e+08 1.13558e+08 2.0751e+07 0 2.05435e+08 0 2.51087e+08 2.05435e+08 1.13558e+08 2.0751e+07 0.000273296 -0.00137758 0.00192889 0.00259682 0.0507572
62 38 2 -0.0723693 0.852259 0.000261109 0.0033741 1.98264e+07 8.27241e+07 3.74134e+07 6.8367e+06 0 6.76833e+07 0 8.27241e+07 6.76833e+07 3.74134e+07 6.8367e+06 0.00308186 -0.00186981 0.000942359 0.00367829 0.0431135
65 39 0 -0.0708032 0.233485 1.66849e-05 0.000988527 2.16646e+07 9.03937e+07 4.08821e+07 7.47056e+06 0 7.39585e+07 0 9.03937e+07 7.39585e+07 4.08821e+07 7.47056e+06 0.001681 0.00205561 0.000665782 0.00515725 0.0751483
72 39 1 0.13464 0.425097 0.000162838 0.00181104 5.67439e+07 2.36759e+08 1.07078e+08 1.95668e+07 0 1.93712e+08 0 2.36759e+08 1.93712e+08 1.07078e+08 1.95668e+07 0.00103298 -0.00123538 -0.00189886 0.00205296 0.0621894
60 39 2 -0.139521 0.468113 -0.000461743 0.0021481 1.42948e+07 5.96436e+07 2.69748e+07 4.92922e+06 0 4.87993e+07 0 5.96436e+07 4.87993e+07 2.69748e+07 4.92922e+06 0.00555237 -0.00212863 -0.00117583 0.00419281 0.0597738
71 40 0 0.0587742 0.651399 3.16324e-05 0.00253828 6.01779e+07 2.51087e+08 1.13558e+08 2.0751e+07 0 2.05435e+08 0 2.51087e+08 2.05435e+08 1.13558e+08 2.0751e+07 0.000273296 -0.00137758 0.00192889 0.00259682 0.0507572
81 40 1 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
73 40 2 0.147117 0.889275 0.000759817 0.00319031 5.07475e+07 2.11739e+08 9.57627e+07 1.74991e+07 0 1.73241e+08 0 2.11739e+08 1.73241e+08 9.57627e+07 1.74991e+07 0.00151437 0.00059995 0.000283598 0.00272742 0.0418463
79 41 0 0.303096 0.230045 0.000525624 0.000693052 4.94165e+07 2.06186e+08 9.32511e+07 1.70402e+07 0 1.68698e+08 0 2.06186e+08 1.68698e+08 9.32511e+07 1.70402e+07 0.00133824 -0.00463279 0.00145044 0.00200825 0.0743725
82 41 1 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
72 41 2 0.13464 0.425097 0.000162838 0.00181104 5.67439e+07 2.36759e+08 1.07078e+08 1.95668e+07 0 1.93712e+08 0 2.36759e+08 1.93712e+08 1.07078e+08 1.95668e+07 0.00103298 -0.00123538 -0.00189886 0.00205296 0.0621894
88 42 0 0.515756 0.239081 0.000785178 0.000785023 4.9645e+07 2.07139e+08 9.36823e+07 1.7119e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.7119e+07 0.00136279 0.00432224 0.0020559 0.00252039 0.0715331
97 42 1 0.720612 0.226782 0.0010993 0.00091648 2.74975e+07 1.14731e+08 5.18889e+07 9.48188e+06 0 9.38706e+07 0 1.14731e+08 9.38706e+07 5.18889e+07 9.48188e+06 0.00190809 -0.00164517 0.00184591 0.0039177 0.0687541
92 42 2 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
79 43 0 0.303096 0.230045 0.000525624 0.000693052 4.94165e+07 2.06186e+08 9.32511e+07 1.70402e+07 0 1.68698e+08 0 2.06186e+08 1.68698e+08 9.32511e+07 1.70402e+07 0.00133824 -0.00463279 0.00145044 0.00200825 0.0743725
88 43 1 0.515756 0.239081 0.000785178 0.000785023 4.9645e+07 2.07139e+08 9.36823e+07 1.7119e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.7119e+07 0.00136279 0.00432224 0.0020559 0.00252039 0.0715331
82 43 2 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
79 44 0 0.303096 0.230045 0.000525624 0.000693052 4.94165e+07 2.06186e+08 9.32511e+07 1.70402e+07 0 1.68698e+08 0 2.06186e+08 1.68698e+08 9.32511e+07 1.70402e+07 0.00133824 -0.00463279 0.00145044 0.00200825 0.0743725
80 44 1 0.4 6.50971e-24 2.14635e-27 3.6522e-26 6.88553e+07 2.87293e+08 1.29933e+08 2.37432e+07 0 2.35058e+08 0 2.87293e+08 2.35058e+08 1.29933e+08 2.37432e+07 -5.36073e-26 -7.36364e-25 0.00368303 0.00206561 0.0933356
88 44 2 0.515756 0.239081 0.000785178 0.000785023 4.9645e+07 2.07139e+08 9.36823e+07 1.7119e+07 0 1.69478e+08 0 2.07139e+08 1.69478e+08 9.36823e+07 1.7119e+07 0.00136279 0.00432224 0.0020559 0.00252039 0.0715331
93 45 0 0.629996 0.955748 0.00160028 0.00315675 6.29258e+07 2.62553e+08 1.18744e+08 2.16986e+07 0 2.14816e+08 0 2.62553e+08 2.14816e+08 1.18744e+08 2.16986e+07 0.00129585 -0.00258117 0.000761873 0.00120329 0.0390579
83 45 1 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
91 45 2 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
100 46 0 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
93 46 1 0.629996 0.955748 0.00160028 0.00315675 6.29258e+07 2.62553e+08 1.18744e+08 2.16986e+07 0 2.14816e+08 0 2.62553e+08 2.14816e+08 1.18744e+08 2.16986e+07 0.00129585 -0.00258117 0.000761873 0.00120329 0.0390579
91 46 2 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
92 47 0 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
100 47 1 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
91 47 2 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
82 48 0 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
92 48 1 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
91 48 2 0.520635 0.702629 0.00150195 0.00268037 3.13198e+07 1.30679e+08 5.91019e+07 1.07999e+07 0 1.06919e+08 0 1.30679e+08 1.06919e+08 5.91019e+07 1.07999e+07 0.00116376 -0.0048213 -0.00112908 0.00326922 0.0471887
97 49 0 0.720612 0.226782 0.0010993 0.00091648 2.74975e+07 1.14731e+08 5.18889e+07 9.48188e+06 0 9.38706e+07 0 1.14731e+08 9.38706e+07 5.18889e+07 9.48188e+06 0.00190809 -0.00164517 0.00184591 0.0039177 0.0687541
102 49 1 0.925361 0.375145 0.00180974 0.000918495 5.59693e+07 2.33527e+08 1.05617e+08 1.92998e+07 0 1.91068e+08 0 2.33527e+08 1.91068e+08 1.05617e+08 1.92998e+07 0.00148946 -0.00236272 0.00152488 0.00161102 0.0559801
92 49 2 0.66246 0.475022 0.00157177 0.00166438 5.56644e+07 2.32255e+08 1.05041e+08 1.91946e+07 0 1.90027e+08 0 2.32255e+08 1.90027e+08 1.05041e+08 1.91946e+07 0.00135977 -0.00230112 0.00162361 0.00183429 0.0556204
108 50 0 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
103 50 1 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
100 50 2 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
94 51 0 0.744416 1.18277 0.00223618 0.00424129 6.72397e+06 2.80552e+07 1.26884e+07 2.31861e+06 0 2.29542e+07 0 2.80552e+07 2.29542e+07 1.26884e+07 2.31861e+06 0.00318561 0.00392459 0.0025815 0.00767398 0.0343535
85 51 1 0.630991 1.36902 0.00255269 0.00472295 3.73793e+07 1.55962e+08 7.05365e+07 1.28894e+07 0 1.27605e+08 0 1.55962e+08 1.27605e+08 7.05365e+07 1.28894e+07 0.00186044 0.00367123 0.00218555 0.00369485 0.0315515
84 51 2 0.482098 1.18162 0.00169122 0.00389206 4.06866e+07 1.69761e+08 7.67774e+07 1.40299e+07 0 1.38896e+08 0 1.69761e+08 1.38896e+08 7.67774e+07 1.40299e+07 0.000951293 -0.00130777 0.00151482 0.00276113 0.0343686
103 52 0 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
104 52 1 1.10304 1.0876 0.0037282 0.00375718 2.00224e+07 8.35417e+07 3.77831e+07 6.90427e+06 0 6.83523e+07 0 8.35417e+07 6.83523e+07 3.77831e+07 6.90427e+06 0.00434998 -0.00149013 0.00192067 0.00190149 0.036263
95 52 2 0.97378 1.23981 0.00325564 0.00481159 9.90761e+06 4.13386e+07 1.86961e+07 3.41642e+06 0 3.38225e+07 0 4.13386e+07 3.38225e+07 1.86961e+07 3.41642e+06 0.00629812 0.000219977 -0.00445513 0.004834 0.0338855
100 53 0 0.753491 0.748177 0.00188002 0.00240809 3.26794e+07 1.36352e+08 6.16675e+07 1.12688e+07 0 1.11561e+08 0 1.36352e+08 1.11561e+08 6.16675e+07 1.12688e+07 0.00208747 -0.00191922 -0.00162554 0.00313673 0.0442908
103 53 1 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
93 53 2 0.629996 0.955748 0.00160028 0.00315675 6.29258e+07 2.62553e+08 1.18744e+08 2.16986e+07 0 2.14816e+08 0 2.62553e+08 2.14816e+08 1.18744e+08 2.16986e+07 0.00129585 -0.00258117 0.000761873 0.00120329 0.0390579
108 54 0 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
111 54 1 1.1579 0.895748 0.00331849 0.00261448 3.12003e+06 1.30181e+07 5.88764e+06 1.07587e+06 0 1.06511e+07 0 1.30181e+07 1.06511e+07 5.88764e+06 1.07587e+06 0.0040757 -0.00144194 0.00475979 0.00917229 0.0394189
103 54 2 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
93 55 0 0.629996 0.955748 0.00160028 0.00315675 6.29258e+07 2.62553e+08 1.18744e+08 2.16986e+07 0 2.14816e+08 0 2.62553e+08 2.14816e+08 1.18744e+08 2.16986e+07 0.00129585 -0.00258117 0.000761873 0.00120329 0.0390579
103 55 1 0.89759 0.976784 0.00224781 0.00299051 1.85371e+07 7.73446e+07 3.49804e+07 6.39211e+06 0 6.32819e+07 0 7.73446e+07 6.32819e+07 3.49804e+07 6.39211e+06 0.00397906 8.13291e-05 0.00432563 0.00282719 0.0380623
94 55 2 0.744416 1.18277 0.00223618 0.00424129 6.72397e+06 2.80552e+07 1.26884e+07 2.31861e+06 0 2.29542e+07 0 2.80552e+07 2.29542e+07 1.26884e+07 2.31861e+06 0.00318561 0.00392459 0.0025815 0.00767398 0.0343535
114 56 0 1.24785 0.659155 0.00313079 0.00119529 2.27362e+07 9.48649e+07 4.29043e+07 7.84007e+06 0 7.76167e+07 0 9.48649e+07 7.76167e+07 4.29043e+07 7.84007e+06 0.00402585 0.0024802 0.000477969 0.00388554 0.0437992
111 56 1 1.1579 0.895748 0.00331849 0.00261448 3.12003e+06 1.30181e+07 5.88764e+06 1.07587e+06 0 1.06511e+07 0 1.30181e+07 1.06511e+07 5.88764e+06 1.07587e+06 0.0040757 -0.00144194 0.00475979 0.00917229 0.0394189
108 56 2 0.999017 0.748556 0.00244758 0.00198666 4.77889e+07 1.99395e+08 9.01798e+07 1.64789e+07 0 1.63141e+08 0 1.99395e+08 1.63141e+08 9.01798e+07 1.64789e+07 0.00108011 -0.0035135 -0.00178697 0.000703408 0.0428916
110 57 0 1.21791 0.3818 0.00236126 0.000266323 3.72885e+07 1.55583e+08 7.03651e+07 1.28581e+07 0 1.27295e+08 0 1.55583e+08 1.27295e+08 7.03651e+07 1.28581e+07 0.00154012 0.00054946 0.00250301 0.00258696 0.0503109
114 57 1 1.24785 0.659155 0.00313079 0.00119529 2.27362e+07 9.48649e+07 4.29043e+07 7.84007e+06 0 7.76167e+07 0 9.48649e+07 7.76167e+07 4.29043e+07 7.84007e+06 0.00402585 0.0024802 0.000477969 0.00388554 0.0437992
109 57 2 1.06775 0.540748 0.00247647 0.00107477 2.15601e+07 8.99576e+07 4.06849e+07 7.43451e+06 0 7.36017e+07 0 8.99576e+07 7.36017e+07 4.06849e+07 7.43451e+06 0.00269429 -0.00181533 0.00220369 0.0045159 0.0479403
117 58 0 1.45382 0.698798 0.00383435 0.000811277 1.63934e+07 6.84001e+07 3.09351e+07 5.6529e+06 0 5.59637e+07 0 6.84001e+07 5.59637e+07 3.09351e+07 5.6529e+06 0.00334828 -0.00444795 0.00446443 0.00486874 0.0430414
116 58 1 1.38601 0.892974 0.00420197 0.00206551 2.71469e+07 1.13268e+08 5.12273e+07 9.36098e+06 0 9.26737e+07 0 1.13268e+08 9.26737e+07 5.12273e+07 9.36098e+06 0.00115643 -0.00659697 0.00562242 0.00599052 0.0399889
114 58 2 1.24785 0.659155 0.00313079 0.00119529 2.27362e+07 9.48649e+07 4.29043e+07 7.84007e+06 0 7.76167e+07 0 9.48649e+07 7.76167e+07 4.29043e+07 7.84007e+06 0.00402585 0.0024802 0.000477969 0.00388554 0.0437992
116 59 0 1.38601 0.892974 0.00420197 0.00206551 2.71469e+07 1.13268e+08 5.12273e+07 9.36098e+06 0 9.26737e+07 0 1.13268e+08 9.26737e+07 5.12273e+07 9.36098e+06 0.00115643 -0.00659697 0.00562242 0.00599052 0.0399889
112 59 1 1.32189 1.0884 0.00420196 0.00298554 7.27665e+07 3.03612e+08 1.37314e+08 2.50919e+07 0 2.4841e+08 0 3.03612e+08 2.4841e+08 1.37314e+08 2.50919e+07 -3.09809e-05 -0.0055709 0.000968977 0.000649344 0.0370394
111 59 2 1.1579 0.895748 0.00331849 0.00261448 3.12003e+06 1.30181e+07 5.88764e+06 1.07587e+06 0 1.06511e+07 0 1.30181e+07 1.06511e+07 5.88764e+06 1.07587e+06 0.0040757 -0.00144194 0.00475979 0.00917229 0.0394189
112 60 0 1.32189 1.0884 0.00420196 0.00298554 7.27665e+07 3.03612e+08 1.37314e+08 2.50919e+07 0 2.4841e+08 0 3.03612e+08 2.4841e+08 1.37314e+08 2.50919e+07 -3.09809e-05 -0.0055709 0.000968977 0.000649344 0.0370394
105 60 1 1.22327 1.27065 0.00446377 0.00431762 1.30765e+07 5.45604e+07 2.46759e+07 4.50912e+06 0 4.46403e+07 0 5.45604e+07 4.46403e+07 2.46759e+07 4.50912e+06 0.00509646 -0.00585028 -0.00937637 0.0086799 0.034549
104 60 2 1.10304 1.0876 0.0037282 0.00375718 2.00224e+07 8.35417e+07 3.77831e+07 6.90427e+06 0 6.83523e+07 0 8.35417e+07 6.83523e+07 3.77831e+07 6.90427e+06 0.00434998 -0.00149013 0.00192067 0.00190149 0.036263
84 61 0 0.482098 1.18162 0.00169122 0.00389206 4.06866e+07 1.69761e+08 7.67774e+07 1.40299e+07 0 1.38896e+08 0 1.69761e+08 1.38896e+08 7.67774e+07 1.40299e+07 0.000951293 -0.00130777 0.00151482 0.00276113 0.0343686
76 61 1 0.448483 1.4726 0.00214342 0.00493037 1.4681e+07 6.12554e+07 2.77038e+07 5.06243e+06 0 5.01181e+07 0 6.12554e+07 5.01181e+07 2.77038e+07 5.06243e+06 0.0039551 -8.06847e-05 -0.000770087 0.00634879 0.0301008
75 61 2 0.297137 1.32911 0.00172693 0.00439738 4.35385e+07 1.81661e+08 8.21591e+07 1.50133e+07 0 1.48631e+08 0 1.81661e+08 1.48631e+08 8.21591e+07 1.50133e+07 0.0017506 -0.000252767 0.00150361 0.00288741 0.0318721
86 62 0 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
85 62 1 0.630991 1.36902 0.00255269 0.00472295 3.73793e+07 1.55962e+08 7.05365e+07 1.28894e+07 0 1.27605e+08 0 1.55962e+08 1.27605e+08 7.05365e+07 1.28894e+07 0.00186044 0.00367123 0.00218555 0.00369485 0.0315515
94 62 2 0.744416 1.18277 0.00223618 0.00424129 6.72397e+06 2.80552e+07 1.26884e+07 2.31861e+06 0 2.29542e+07 0 2.80552e+07 2.29542e+07 1.26884e+07 2.31861e+06 0.00318561 0.00392459 0.0025815 0.00767398 0.0343535
86 63 0 0.842337 1.44055 0.00286295 0.00526582 1.09602e+08 4.57304e+08 2.06824e+08 3.77937e+07 0 3.74158e+08 0 4.57304e+08 3.74158e+08 2.06824e+08 3.77937e+07 0.00014901 0.00109106 -0.000719761 0.000504805 0.0312656
78 63 1 0.855388 1.71756 0.00298979 0.00586537 2.279e+07 9.50895e+07 4.30058e+07 7.85864e+06 0 7.78005e+07 0 9.50895e+07 7.78005e+07 4.30058e+07 7.85864e+06 0.00196883 0.000363576 0.00153579 0.00375542 0.0294338
77 63 2 0.643284 1.60339 0.00253979 0.00549489 3.07371e+07 1.28248e+08 5.80023e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80023e+07 1.0599e+07 0.00140732 -0.00105669 -0.00115568 0.00397787 0.0292793
83 64 0 0.386316 0.921518 0.0011931 0.00350165 5.44537e+07 2.27204e+08 1.02757e+08 1.87772e+07 0 1.85894e+08 0 2.27204e+08 1.85894e+08 1.02757e+08 1.87772e+07 0.00194696 -0.001572 0.000518829 0.00150139 0.0405237
93 64 1 0.629996 0.955748 0.00160028 0.00315675 6.29258e+07 2.62553e+08 1.18744e+08 2.16986e+07 0 2.14816e+08 0 2.62553e+08 2.14816e+08 1.18744e+08 2.16986e+07 0.00129585 -0.00258117 0.000761873 0.00120329 0.0390579
84 64 2 0.482098 1.18162 0.00169122 0.00389206 4.06866e+07 1.69761e+08 7.67774e+07 1.40299e+07 0 1.38896e+08 0 1.69761e+08 1.38896e+08 7.67774e+07 1.40299e+07 0.000951293 -0.00130777 0.00151482 0.00276113 0.0343686
62 65 0 -0.0723693 0.852259 0.000261109 0.0033741 1.98264e+07 8.27241e+07 3.74134e+07 6.8367e+06 0 6.76833e+07 0 8.27241e+07 6.76833e+07 3.74134e+07 6.8367e+06 0.00308186 -0.00186981 0.000942359 0.00367829 0.0431135
73 65 1 0.147117 0.889275 0.000759817 0.00319031 5.07475e+07 2.11739e+08 9.57627e+07 1.74991e+07 0 1.73241e+08 0 2.11739e+08 1.73241e+08 9.57627e+07 1.74991e+07 0.00151437 0.00059995 0.000283598 0.00272742 0.0418463
63 65 2 -0.0182072 1.10136 0.000700793 0.00390093 5.40267e+07 2.25422e+08 1.01951e+08 1.86299e+07 0 1.84436e+08 0 2.25422e+08 1.84436e+08 1.01951e+08 1.86299e+07 0.00160369 -0.00344828 0.00159041 0.00175364 0.0361975
40 66 0 -0.435832 0.921726 -0.000658128 0.00345569 1.29457e+07 5.40148e+07 2.44291e+07 4.46403e+06 0 4.41939e+07 0 5.40148e+07 4.41939e+07 2.44291e+07 4.46403e+06 0.00548334 0.00126469 0.000823796 0.00456971 0.0403823
49 66 1 -0.289091 0.715701 -0.000654102 0.00301497 3.08553e+07 1.28741e+08 5.82253e+07 1.06398e+07 0 1.05334e+08 0 1.28741e+08 1.05334e+08 5.82253e+07 1.06398e+07 0.00254965 0.00343682 0.00345278 0.00321438 0.0476902
50 66 2 -0.241899 0.976551 3.26322e-05 0.00370274 5.28187e+07 2.20382e+08 9.96713e+07 1.82134e+07 0 1.80312e+08 0 2.20382e+08 1.80312e+08 9.96713e+07 1.82134e+07 0.00109889 -0.000126438 0.0010915 0.000416233 0.0392058
81 67 0 0.27928 0.672863 0.000488403 0.00277599 6.32572e+06 2.63935e+07 1.19369e+07 2.18128e+06 0 2.15947e+07 0 2.63935e+07 2.15947e+07 1.19369e+07 2.18128e+06 0.00441616 0.00169868 0.00253951 0.00786567 0.0494247
72 67 1 0.13464 0.425097 0.000162838 0.00181104 5.67439e+07 2.36759e+08 1.07078e+08 1.95668e+07 0 1.93712e+08 0 2.36759e+08 1.93712e+08 1.07078e+08 1.95668e+07 0.00103298 -0.00123538 -0.00189886 0.00205296 0.0621894
82 67 2 0.402572 0.461867 0.000951921 0.00119485 3.34495e+06 1.39565e+07 6.31207e+06 1.15343e+06 0 1.1419e+07 0 1.39565e+07 1.1419e+07 6.31207e+06 1.15343e+06 0.00650851 -0.00205434 -0.000549502 0.00691393 0.0587985
