Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 33 1 -0.8 9.7664e-24 -5.26817e-27 3.98673e-26 6.66861e+07 2.65595e+08 1.26315e+08 2.29952e+07 0 2.403e+08 0 2.65595e+08 2.403e+08 1.26315e+08 2.29952e+07 0.000134502 0.000103588 -0.00712085 0.00243153 0.0938682
90 33 2 -0.737551 0.219255 -0.000933633 0.000437363 8.15633e+07 3.24847e+08 1.54495e+08 2.81253e+07 0 2.93909e+08 0 3.24847e+08 2.93909e+08 1.54495e+08 2.81253e+07 0.000590529 -0.000390799 -0.00160205 0.00163981 0.0775821
73 34 0 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
74 34 1 -1.27779 0.713832 -0.00199785 0.00105976 2.79838e+07 1.11453e+08 5.30063e+07 9.64958e+06 0 1.00838e+08 0 1.11453e+08 1.00838e+08 5.30063e+07 9.64958e+06 0.00242272 0.00158325 0.00240575 0.00325683 0.0547791
80 34 2 -1.08573 0.569088 -0.00172486 0.00102575 1.72839e+07 6.88375e+07 3.27387e+07 5.95995e+06 0 6.22815e+07 0 6.88375e+07 6.22815e+07 3.27387e+07 5.95995e+06 0.00344872 0.00250042 0.00161295 0.00263172 0.0575952
68 35 0 -0.0733085 0.23765 -4.9729e-05 0.000556241 5.36875e+07 2.13824e+08 1.01694e+08 1.85129e+07 0 1.9346e+08 0 2.13824e+08 1.9346e+08 1.01694e+08 1.85129e+07 0.000762442 -0.00200057 -0.000889561 0.0022641 0.0823631
66 35 1 2.49704e-17 9.84346e-24 -8.35575e-28 3.883e-26 9.19866e+07 3.6636e+08 1.74239e+08 3.17195e+07 0 3.31469e+08 0 3.6636e+08 3.31469e+08 1.74239e+08 3.17195e+07 9.72668e-27 7.21149e-25 0.000381322 0.00173939 0.102958
56 35 2 0.111413 0.192539 7.52766e-05 0.000301667 9.26622e+07 3.69051e+08 1.75519e+08 3.19525e+07 0 3.33903e+08 0 3.69051e+08 3.33903e+08 1.75519e+08 3.19525e+07 0.00045531 0.00021012 -1.17868e-05 0.0011928 0.0857265
63 36 0 -0.943722 0.972174 -0.00146955 0.00182866 2.6602e+07 1.05949e+08 5.03889e+07 9.17309e+06 0 9.58588e+07 0 1.05949e+08 9.58588e+07 5.03889e+07 9.17309e+06 0.00263637 0.00122163 0.000615803 0.00323783 0.049134
73 36 1 -1.03111 0.784352 -0.00155896 0.00144341 8.45809e+07 3.36865e+08 1.60211e+08 2.91658e+07 0 3.04783e+08 0 3.36865e+08 3.04783e+08 1.60211e+08 2.91658e+07 0.000304349 6.12461e-05 -0.000285684 0.000487307 0.0527113
72 36 2 -0.786877 0.852035 -0.00123842 0.00175504 4.27109e+07 1.70107e+08 8.0902e+07 1.47279e+07 0 1.53906e+08 0 1.70107e+08 1.53906e+08 8.0902e+07 1.47279e+07 0.00172937 0.00212794 0.0012362 0.00236064 0.0511816
62 37 0 -0.790928 1.10867 -0.00119155 0.00224431 6.18011e+07 2.46139e+08 1.17062e+08 2.13107e+07 0 2.22697e+08 0 2.46139e+08 2.22697e+08 1.17062e+08 2.13107e+07 0.00118921 -8.04836e-07 -0.000824828 0.00148585 0.0466437
67 37 1 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
55 37 2 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
53 38 0 -1.05148 1.14377 -0.00187918 0.00274084 1.01221e+07 4.0314e+07 1.91731e+07 3.49039e+06 0 3.64746e+07 0 4.0314e+07 3.64746e+07 1.91731e+07 3.49039e+06 0.00404707 -0.00366992 -0.000860035 0.0057616 0.0476525
62 38 1 -0.790928 1.10867 -0.00119155 0.00224431 6.18011e+07 2.46139e+08 1.17062e+08 2.13107e+07 0 2.22697e+08 0 2.46139e+08 2.22697e+08 1.17062e+08 2.13107e+07 0.00118921 -8.04836e-07 -0.000824828 0.00148585 0.0466437
52 38 2 -0.93764 1.25049 -0.00153402 0.00260223 6.61511e+07 2.63464e+08 1.25302e+08 2.28107e+07 0 2.38372e+08 0 2.63464e+08 2.38372e+08 1.25302e+08 2.28107e+07 0.000913891 -0.00248316 -0.000687202 0.0015513 0.0460176
53 39 0 -1.05148 1.14377 -0.00187918 0.00274084 1.01221e+07 4.0314e+07 1.91731e+07 3.49039e+06 0 3.64746e+07 0 4.0314e+07 3.64746e+07 1.91731e+07 3.49039e+06 0.00404707 -0.00366992 -0.000860035 0.0057616 0.0476525
64 39 1 -1.13808 1.00592 -0.00212252 0.00190727 1.68307e+07 6.70327e+07 3.18804e+07 5.8037e+06 0 6.06487e+07 0 6.70327e+07 6.06487e+07 3.18804e+07 5.8037e+06 0.003705 -0.000332734 -0.00286571 0.00356878 0.0497025
63 39 2 -0.943722 0.972174 -0.00146955 0.00182866 2.6602e+07 1.05949e+08 5.03889e+07 9.17309e+06 0 9.58588e+07 0 1.05949e+08 9.58588e+07 5.03889e+07 9.17309e+06 0.00263637 0.00122163 0.000615803 0.00323783 0.049134
87 40 0 -0.904176 0.404671 -0.00144402 0.000807819 5.69784e+07 2.26931e+08 1.07927e+08 1.96477e+07 0 2.05319e+08 0 2.26931e+08 2.05319e+08 1.07927e+08 1.96477e+07 0.000275027 -0.000213944 0.000395572 0.00283363 0.0646623
84 40 1 -0.663876 0.450872 -0.00111687 0.00116239 5.93387e+06 2.36332e+07 1.12398e+07 2.04616e+06 0 2.13824e+07 0 2.36332e+07 2.13824e+07 1.12398e+07 2.04616e+06 0.00225763 0.0016955 0.000593608 0.00480956 0.0654873
79 40 2 -0.843134 0.626051 -0.00128259 0.00127128 8.87321e+07 3.53399e+08 1.68075e+08 3.05973e+07 0 3.19742e+08 0 3.53399e+08 3.19742e+08 1.68075e+08 3.05973e+07 0.000894819 0.00249711 0.000740312 0.000723814 0.0571572
75 41 0 -0.2 9.74025e-24 -3.78408e-27 3.59599e-26 4.5954e+07 1.83024e+08 8.7045e+07 1.58462e+07 0 1.65593e+08 0 1.83024e+08 1.65593e+08 8.7045e+07 1.58462e+07 1.09006e-25 7.53626e-25 -0.000109076 0.00288059 0.102554
68 41 1 -0.0733085 0.23765 -4.9729e-05 0.000556241 5.36875e+07 2.13824e+08 1.01694e+08 1.85129e+07 0 1.9346e+08 0 2.13824e+08 1.9346e+08 1.01694e+08 1.85129e+07 0.000762442 -0.00200057 -0.000889561 0.0022641 0.0823631
77 41 2 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
69 42 0 -0.284787 0.627577 -0.000246157 0.00134194 2.29034e+07 9.12187e+07 4.33831e+07 7.89772e+06 0 8.25312e+07 0 9.12187e+07 8.25312e+07 4.33831e+07 7.89772e+06 0.00247688 -0.00149143 0.000356042 0.00186752 0.0595863
71 42 1 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
78 42 2 -0.419979 0.498319 -0.000472307 0.00136484 2.99177e+07 1.19155e+08 5.66694e+07 1.03164e+07 0 1.07807e+08 0 1.19155e+08 1.07807e+08 5.66694e+07 1.03164e+07 0.00232515 -0.00176012 -0.00187931 0.00117893 0.0649898
48 43 0 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
59 43 1 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
49 43 2 -0.118694 1.19346 -0.000178818 0.00213404 9.08266e+07 3.6174e+08 1.72042e+08 3.13195e+07 0 3.27289e+08 0 3.6174e+08 3.27289e+08 1.72042e+08 3.13195e+07 0.00102848 8.68026e-05 0.00193651 0.000388157 0.0442973
51 44 0 -0.824877 1.35834 -0.00139621 0.00278278 3.293e+07 1.31152e+08 6.23754e+07 1.13552e+07 0 1.18662e+08 0 1.31152e+08 1.18662e+08 6.23754e+07 1.13552e+07 0.00167608 0.00117895 0.000534856 0.00316049 0.0445894
55 44 1 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
43 44 2 -0.6962 1.43951 -0.000915067 0.00317941 4.78768e+07 1.90682e+08 9.06873e+07 1.65092e+07 0 1.72522e+08 0 1.90682e+08 1.72522e+08 9.06873e+07 1.65092e+07 0.00192469 0.000358679 0.0018168 0.00106903 0.0434695
51 45 0 -0.824877 1.35834 -0.00139621 0.00278278 3.293e+07 1.31152e+08 6.23754e+07 1.13552e+07 0 1.18662e+08 0 1.31152e+08 1.18662e+08 6.23754e+07 1.13552e+07 0.00167608 0.00117895 0.000534856 0.00316049 0.0445894
52 45 1 -0.93764 1.25049 -0.00153402 0.00260223 6.61511e+07 2.63464e+08 1.25302e+08 2.28107e+07 0 2.38372e+08 0 2.63464e+08 2.38372e+08 1.25302e+08 2.28107e+07 0.000913891 -0.00248316 -0.000687202 0.0015513 0.0460176
62 45 2 -0.790928 1.10867 -0.00119155 0.00224431 6.18011e+07 2.46139e+08 1.17062e+08 2.13107e+07 0 2.22697e+08 0 2.46139e+08 2.22697e+08 1.17062e+08 2.13107e+07 0.00118921 -8.04836e-07 -0.000824828 0.00148585 0.0466437
55 46 0 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
48 46 1 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
42 46 2 -0.567437 1.52055 -0.000617134 0.00313002 1.74943e+08 6.96756e+08 3.31374e+08 6.03252e+07 0 6.30398e+08 0 6.96756e+08 6.30398e+08 3.31374e+08 6.03252e+07 0.000273819 -0.00157839 0.00204301 -0.000349938 0.0425587
35 47 0 0.556638 0.639059 0.000533856 0.000975185 7.52562e+07 2.99727e+08 1.42549e+08 2.59504e+07 0 2.71182e+08 0 2.99727e+08 2.71182e+08 1.42549e+08 2.59504e+07 0.00113343 -0.000737569 -0.000184296 0.00130656 0.0582141
45 47 1 0.406492 0.435155 0.000425115 0.000742921 2.75718e+07 1.09812e+08 5.2226e+07 9.50752e+06 0 9.93536e+07 0 1.09812e+08 9.93536e+07 5.2226e+07 9.50752e+06 0.00136294 -0.000847176 0.000146882 0.0026052 0.068333
33 47 2 0.657824 0.428432 0.000666095 0.000687692 9.35604e+07 3.72628e+08 1.7722e+08 3.22622e+07 0 3.3714e+08 0 3.72628e+08 3.3714e+08 1.7722e+08 3.22622e+07 0.000582692 0.000506124 0.000900315 0.00107457 0.0667016
57 48 0 0.0575641 0.672508 4.2304e-05 0.00106067 1.06945e+08 4.25938e+08 2.02574e+08 3.68777e+07 0 3.85372e+08 0 4.25938e+08 3.85372e+08 2.02574e+08 3.68777e+07 0.000979658 9.5167e-05 -0.000235645 0.000313918 0.0580444
47 48 1 0.301595 0.645326 0.000270728 0.00112346 1.10728e+08 4.41004e+08 2.09739e+08 3.81821e+07 0 3.99003e+08 0 4.41004e+08 3.99003e+08 2.09739e+08 3.81821e+07 0.00082339 0.000307464 0.00033911 0.00051306 0.0588126
44 48 2 0.20014 0.862212 0.000258879 0.00134259 4.74774e+07 1.89091e+08 8.99307e+07 1.63715e+07 0 1.71082e+08 0 1.89091e+08 1.71082e+08 8.99307e+07 1.63715e+07 0.000833678 0.000977877 -0.000434038 0.00251746 0.0514408
57 49 0 0.0575641 0.672508 4.2304e-05 0.00106067 1.06945e+08 4.25938e+08 2.02574e+08 3.68777e+07 0 3.85372e+08 0 4.25938e+08 3.85372e+08 2.02574e+08 3.68777e+07 0.000979658 9.5167e-05 -0.000235645 0.000313918 0.0580444
58 49 1 0.135431 0.425188 2.68154e-05 0.000727134 4.10112e+07 1.63338e+08 7.76826e+07 1.41418e+07 0 1.47782e+08 0 1.63338e+08 1.47782e+08 7.76826e+07 1.41418e+07 0.000998732 -0.000359064 -0.000254407 0.00218478 0.069942
47 49 2 0.301595 0.645326 0.000270728 0.00112346 1.10728e+08 4.41004e+08 2.09739e+08 3.81821e+07 0 3.99003e+08 0 4.41004e+08 3.99003e+08 2.09739e+08 3.81821e+07 0.00082339 0.000307464 0.00033911 0.00051306 0.0588126
58 50 0 0.135431 0.425188 2.68154e-05 0.000727134 4.10112e+07 1.63338e+08 7.76826e+07 1.41418e+07 0 1.47782e+08 0 1.63338e+08 1.47782e+08 7.76826e+07 1.41418e+07 0.000998732 -0.000359064 -0.000254407 0.00218478 0.069942
56 50 1 0.111413 0.192539 7.52766e-05 0.000301667 9.26622e+07 3.69051e+08 1.75519e+08 3.19525e+07 0 3.33903e+08 0 3.69051e+08 3.33903e+08 1.75519e+08 3.19525e+07 0.00045531 0.00021012 -1.17868e-05 0.0011928 0.0857265
46 50 2 0.302082 0.223138 0.000224337 0.000340636 6.3256e+07 2.51933e+08 1.19818e+08 2.18124e+07 0 2.2794e+08 0 2.51933e+08 2.2794e+08 1.19818e+08 2.18124e+07 0.0010511 -0.000444094 0.000398451 0.0012827 0.0826181
47 51 0 0.301595 0.645326 0.000270728 0.00112346 1.10728e+08 4.41004e+08 2.09739e+08 3.81821e+07 0 3.99003e+08 0 4.41004e+08 3.99003e+08 2.09739e+08 3.81821e+07 0.00082339 0.000307464 0.00033911 0.00051306 0.0588126
58 51 1 0.135431 0.425188 2.68154e-05 0.000727134 4.10112e+07 1.63338e+08 7.76826e+07 1.41418e+07 0 1.47782e+08 0 1.63338e+08 1.47782e+08 7.76826e+07 1.41418e+07 0.000998732 -0.000359064 -0.000254407 0.00218478 0.069942
45 51 2 0.406492 0.435155 0.000425115 0.000742921 2.75718e+07 1.09812e+08 5.2226e+07 9.50752e+06 0 9.93536e+07 0 1.09812e+08 9.93536e+07 5.2226e+07 9.50752e+06 0.00136294 -0.000847176 0.000146882 0.0026052 0.068333
57 52 0 0.0575641 0.672508 4.2304e-05 0.00106067 1.06945e+08 4.25938e+08 2.02574e+08 3.68777e+07 0 3.85372e+08 0 4.25938e+08 3.85372e+08 2.02574e+08 3.68777e+07 0.000979658 9.5167e-05 -0.000235645 0.000313918 0.0580444
70 52 1 -0.135369 0.481721 -0.000141629 0.000997058 1.47467e+08 5.87324e+08 2.79328e+08 5.08505e+07 0 5.31388e+08 0 5.87324e+08 5.31388e+08 2.79328e+08 5.08505e+07 0.000275817 -0.00105937 0.000400504 0.000570053 0.0668246
58 52 2 0.135431 0.425188 2.68154e-05 0.000727134 4.10112e+07 1.63338e+08 7.76826e+07 1.41418e+07 0 1.47782e+08 0 1.63338e+08 1.47782e+08 7.76826e+07 1.41418e+07 0.000998732 -0.000359064 -0.000254407 0.00218478 0.069942
77 53 0 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
68 53 1 -0.0733085 0.23765 -4.9729e-05 0.000556241 5.36875e+07 2.13824e+08 1.01694e+08 1.85129e+07 0 1.9346e+08 0 2.13824e+08 1.9346e+08 1.01694e+08 1.85129e+07 0.000762442 -0.00200057 -0.000889561 0.0022641 0.0823631
70 53 2 -0.135369 0.481721 -0.000141629 0.000997058 1.47467e+08 5.87324e+08 2.79328e+08 5.08505e+07 0 5.31388e+08 0 5.87324e+08 5.31388e+08 2.79328e+08 5.08505e+07 0.000275817 -0.00105937 0.000400504 0.000570053 0.0668246
85 54 0 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
77 54 1 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
78 54 2 -0.419979 0.498319 -0.000472307 0.00136484 2.99177e+07 1.19155e+08 5.66694e+07 1.03164e+07 0 1.07807e+08 0 1.19155e+08 1.07807e+08 5.66694e+07 1.03164e+07 0.00232515 -0.00176012 -0.00187931 0.00117893 0.0649898
85 55 0 -0.514307 0.241667 -0.000732387 0.000747897 5.51671e+07 2.19717e+08 1.04496e+08 1.90232e+07 0 1.98792e+08 0 2.19717e+08 1.98792e+08 1.04496e+08 1.90232e+07 0.00115034 0.00280971 -0.000649349 0.000581246 0.0794894
83 55 1 -0.4 9.65927e-24 -3.1209e-27 2.15418e-26 3.10222e+06 1.23554e+07 5.87617e+06 1.06973e+06 0 1.11787e+07 0 1.23554e+07 1.11787e+07 5.87617e+06 1.06973e+06 0.00245902 -0.000312036 -0.00370457 0.00678963 0.101206
77 55 2 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
75 56 0 -0.2 9.74025e-24 -3.78408e-27 3.59599e-26 4.5954e+07 1.83024e+08 8.7045e+07 1.58462e+07 0 1.65593e+08 0 1.83024e+08 1.65593e+08 8.7045e+07 1.58462e+07 1.09006e-25 7.53626e-25 -0.000109076 0.00288059 0.102554
66 56 1 2.49704e-17 9.84346e-24 -8.35575e-28 3.883e-26 9.19866e+07 3.6636e+08 1.74239e+08 3.17195e+07 0 3.31469e+08 0 3.6636e+08 3.31469e+08 1.74239e+08 3.17195e+07 9.72668e-27 7.21149e-25 0.000381322 0.00173939 0.102958
68 56 2 -0.0733085 0.23765 -4.9729e-05 0.000556241 5.36875e+07 2.13824e+08 1.01694e+08 1.85129e+07 0 1.9346e+08 0 2.13824e+08 1.9346e+08 1.01694e+08 1.85129e+07 0.000762442 -0.00200057 -0.000889561 0.0022641 0.0823631
66 57 0 2.49704e-17 9.84346e-24 -8.35575e-28 3.883e-26 9.19866e+07 3.6636e+08 1.74239e+08 3.17195e+07 0 3.31469e+08 0 3.6636e+08 3.31469e+08 1.74239e+08 3.17195e+07 9.72668e-27 7.21149e-25 0.000381322 0.00173939 0.102958
54 57 1 0.2 9.61381e-24 3.74103e-28 3.41867e-26 8.15681e+07 3.24866e+08 1.54505e+08 2.81269e+07 0 2.93926e+08 0 3.24866e+08 2.93926e+08 1.54505e+08 2.81269e+07 0.000120081 -0.000118842 0.000977897 0.00170366 0.102537
56 57 2 0.111413 0.192539 7.52766e-05 0.000301667 9.26622e+07 3.69051e+08 1.75519e+08 3.19525e+07 0 3.33903e+08 0 3.69051e+08 3.33903e+08 1.75519e+08 3.19525e+07 0.00045531 0.00021012 -1.17868e-05 0.0011928 0.0857265
48 58 0 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
37 58 1 -0.383485 1.58657 -0.000274775 0.00327579 7.97424e+07 3.17595e+08 1.51047e+08 2.74974e+07 0 2.87348e+08 0 3.17595e+08 2.87348e+08 1.51047e+08 2.74974e+07 0.00129591 -0.000267005 0.00330433 0.000966089 0.041752
42 58 2 -0.567437 1.52055 -0.000617134 0.00313002 1.74943e+08 6.96756e+08 3.31374e+08 6.03252e+07 0 6.30398e+08 0 6.96756e+08 6.30398e+08 3.31374e+08 6.03252e+07 0.000273819 -0.00157839 0.00204301 -0.000349938 0.0425587
67 59 0 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
59 59 1 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
55 59 2 -0.590772 1.24598 -0.000957714 0.00260711 1.38323e+07 5.50908e+07 2.62009e+07 4.76976e+06 0 4.9844e+07 0 5.50908e+07 4.9844e+07 2.62009e+07 4.76976e+06 0.00117852 -0.00118703 0.000314382 0.00439388 0.0443528
49 60 0 -0.118694 1.19346 -0.000178818 0.00213404 9.08266e+07 3.6174e+08 1.72042e+08 3.13195e+07 0 3.27289e+08 0 3.6174e+08 3.27289e+08 1.72042e+08 3.13195e+07 0.00102848 8.68026e-05 0.00193651 0.000388157 0.0442973
39 60 1 -0.154177 1.44044 -6.46098e-05 0.00262971 3.65117e+07 1.45417e+08 6.91597e+07 1.25902e+07 0 1.31568e+08 0 1.45417e+08 1.31568e+08 6.91597e+07 1.25902e+07 0.00142218 -0.00149901 -0.000319253 0.00225321 0.0417892
48 60 2 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
54 61 0 0.2 9.61381e-24 3.74103e-28 3.41867e-26 8.15681e+07 3.24866e+08 1.54505e+08 2.81269e+07 0 2.93926e+08 0 3.24866e+08 2.93926e+08 1.54505e+08 2.81269e+07 0.000120081 -0.000118842 0.000977897 0.00170366 0.102537
41 61 1 0.4 9.85953e-24 4.44483e-27 3.76968e-26 8.74826e+07 3.48422e+08 1.65708e+08 3.01664e+07 0 3.15239e+08 0 3.48422e+08 3.15239e+08 1.65708e+08 3.01664e+07 0.000111235 0.000337583 0.00212235 0.0017237 0.101207
46 61 2 0.302082 0.223138 0.000224337 0.000340636 6.3256e+07 2.51933e+08 1.19818e+08 2.18124e+07 0 2.2794e+08 0 2.51933e+08 2.2794e+08 1.19818e+08 2.18124e+07 0.0010511 -0.000444094 0.000398451 0.0012827 0.0826181
37 62 0 -0.383485 1.58657 -0.000274775 0.00327579 7.97424e+07 3.17595e+08 1.51047e+08 2.74974e+07 0 2.87348e+08 0 3.17595e+08 2.87348e+08 1.51047e+08 2.74974e+07 0.00129591 -0.000267005 0.00330433 0.000966089 0.041752
48 62 1 -0.36392 1.33994 -0.000503435 0.00272971 4.07027e+06 1.62109e+07 7.70981e+06 1.40354e+06 0 1.4667e+07 0 1.62109e+07 1.4667e+07 7.70981e+06 1.40354e+06 0.00394105 -0.0011492 -0.0010597 0.00384801 0.0428571
39 62 2 -0.154177 1.44044 -6.46098e-05 0.00262971 3.65117e+07 1.45417e+08 6.91597e+07 1.25902e+07 0 1.31568e+08 0 1.45417e+08 1.31568e+08 6.91597e+07 1.25902e+07 0.00142218 -0.00149901 -0.000319253 0.00225321 0.0417892
71 63 0 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
60 63 1 -0.213302 0.965028 -0.000532956 0.0018131 3.96195e+07 1.57795e+08 7.50464e+07 1.36619e+07 0 1.42767e+08 0 1.57795e+08 1.42767e+08 7.50464e+07 1.36619e+07 0.000940392 -0.00175639 -0.00169317 0.00304733 0.048701
59 63 2 -0.380285 1.0925 -0.000662716 0.00222765 9.30398e+07 3.70555e+08 1.76234e+08 3.20827e+07 0 3.35264e+08 0 3.70555e+08 3.35264e+08 1.76234e+08 3.20827e+07 0.000957938 -0.000919908 0.00142351 0.000584321 0.0461035
76 64 0 -0.604762 0.696629 -0.00106008 0.001789 1.01636e+08 4.0479e+08 1.92516e+08 3.50467e+07 0 3.66238e+08 0 4.0479e+08 3.66238e+08 1.92516e+08 3.50467e+07 0.000436164 0.000401964 -1.02062e-05 0.00114053 0.0559243
71 64 1 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
67 64 2 -0.585698 0.969353 -0.000970397 0.00208378 1.24614e+08 4.96308e+08 2.36042e+08 4.29704e+07 0 4.49041e+08 0 4.96308e+08 4.49041e+08 2.36042e+08 4.29704e+07 0.000259734 0.000467798 0.000619216 0.000960444 0.048611
69 65 0 -0.284787 0.627577 -0.000246157 0.00134194 2.29034e+07 9.12187e+07 4.33831e+07 7.89772e+06 0 8.25312e+07 0 9.12187e+07 8.25312e+07 4.33831e+07 7.89772e+06 0.00247688 -0.00149143 0.000356042 0.00186752 0.0595863
61 65 1 -0.147224 0.750986 -0.000193813 0.00129138 1.08272e+08 4.31221e+08 2.05087e+08 3.73352e+07 0 3.90153e+08 0 4.31221e+08 3.90153e+08 2.05087e+08 3.73352e+07 0.000787444 -0.00200087 -0.00117051 0.000592728 0.0550287
71 65 2 -0.391699 0.8066 -0.000706794 0.00191174 2.55796e+07 1.01877e+08 4.84523e+07 8.82053e+06 0 9.21746e+07 0 1.01877e+08 9.21746e+07 4.84523e+07 8.82053e+06 0.0032964 -0.00286219 -0.00153431 0.00136942 0.0529121
77 66 0 -0.292273 0.251653 -0.000300765 0.000822045 3.21647e+07 1.28104e+08 6.09256e+07 1.10913e+07 0 1.15904e+08 0 1.28104e+08 1.15904e+08 6.09256e+07 1.10913e+07 0.00155283 -0.000887287 -9.1903e-05 0.00196134 0.0806211
70 66 1 -0.135369 0.481721 -0.000141629 0.000997058 1.47467e+08 5.87324e+08 2.79328e+08 5.08505e+07 0 5.31388e+08 0 5.87324e+08 5.31388e+08 2.79328e+08 5.08505e+07 0.000275817 -0.00105937 0.000400504 0.000570053 0.0668246
