Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
357 194 0 -0.907536 2.04861 -0.0297744 0.0649292 4.42453e+06 1.8461e+07 8.3493e+06 1.5257e+06 0 1.51044e+07 0 1.8461e+07 1.51044e+07 8.3493e+06 1.5257e+06 0.0194894 0.0129187 -0.00747105 0.0192526 0.0105356
358 194 1 -1.10263 2.17203 -0.0352129 0.0649067 924420 3.85706e+06 1.74442e+06 318766 0 3.15578e+06 0 3.85706e+06 3.15578e+06 1.74442e+06 318766 0.0476019 0.0232435 -0.0134857 0.0492575 0.00931781
388 194 2 -1.05397 1.90069 -0.0318753 0.0578554 2.7044e+06 1.12839e+07 5.10333e+06 932553 0 9.23228e+06 0 1.12839e+07 9.23228e+06 5.10333e+06 932553 0.0338666 0.0404777 -0.0182441 0.0238883 0.0112172
387 195 0 -1.25011 1.98042 -0.03807 0.0563742 6.75943e+06 2.82032e+07 1.27554e+07 2.33084e+06 0 2.30753e+07 0 2.82032e+07 2.30753e+07 1.27554e+07 2.33084e+06 0.00747725 0.00280933 -0.0250682 0.0177536 0.0101311
363 195 1 -1.47037 2.03698 -0.0424539 0.0573304 6.4852e+06 2.70589e+07 1.22379e+07 2.23628e+06 0 2.21391e+07 0 2.70589e+07 2.21391e+07 1.22379e+07 2.23628e+06 0.0134519 -0.0222508 -0.025358 0.012133 0.00929647
395 195 2 -1.40109 1.81915 -0.0372847 0.0521861 4.24923e+06 1.77296e+07 8.01849e+06 1.46525e+06 0 1.4506e+07 0 1.77296e+07 1.4506e+07 8.01849e+06 1.46525e+06 0.0111151 -0.0069705 -0.00809824 0.0281154 0.0107445
333 196 0 -1.76572 2.36359 -0.0508217 0.0657243 5.62602e+06 2.34741e+07 1.06166e+07 1.94001e+06 0 1.92061e+07 0 2.34741e+07 1.92061e+07 1.06166e+07 1.94001e+06 0.00835536 0.012669 -0.00325139 0.0206631 0.00737464
332 196 1 -1.56838 2.21802 -0.0469813 0.0624199 3.92776e+06 1.63882e+07 7.41186e+06 1.3544e+06 0 1.34086e+07 0 1.63882e+07 1.34086e+07 7.41186e+06 1.3544e+06 0.0153986 -0.00942244 -0.0090378 0.0269449 0.00823863
323 196 2 -1.50958 2.39241 -0.0461976 0.0682469 2.37335e+06 9.90262e+06 4.47863e+06 818398 0 8.10214e+06 0 9.90262e+06 8.10214e+06 4.47863e+06 818398 0.0263469 0.0131455 0.000243312 0.0377704 0.0076114
396 197 0 -1.76684 1.82352 -0.0459967 0.0516142 2.93478e+06 1.22451e+07 5.53806e+06 1.01199e+06 0 1.00187e+07 0 1.22451e+07 1.00187e+07 5.53806e+06 1.01199e+06 0.0111177 0.00193393 -0.00423489 0.043734 0.0096096
391 197 1 -1.90555 1.97041 -0.0495105 0.054408 4.31653e+06 1.80104e+07 8.14549e+06 1.48846e+06 0 1.47357e+07 0 1.80104e+07 1.47357e+07 8.14549e+06 1.48846e+06 0.0197168 0.020104 -0.00817255 0.0197112 0.00863942
420 197 2 -1.98499 1.73952 -0.0499216 0.0469092 2.40669e+06 1.00417e+07 4.54153e+06 829893 0 8.21594e+06 0 1.00417e+07 8.21594e+06 4.54153e+06 829893 0.0257474 0.00273503 -0.00390885 0.0373852 0.00948855
422 198 0 -1.57906 1.68092 -0.0407755 0.0465337 2.92581e+06 1.22077e+07 5.52113e+06 1.0089e+06 0 9.9881e+06 0 1.22077e+07 9.9881e+06 5.52113e+06 1.0089e+06 0.0260742 -0.00440655 -0.0116399 0.0281227 0.0109775
396 198 1 -1.76684 1.82352 -0.0459967 0.0516142 2.93478e+06 1.22451e+07 5.53806e+06 1.01199e+06 0 1.00187e+07 0 1.22451e+07 1.00187e+07 5.53806e+06 1.01199e+06 0.0111177 0.00193393 -0.00423489 0.043734 0.0096096
424 198 2 -1.78281 1.58551 -0.0430177 0.044757 5.36281e+06 2.23759e+07 1.01199e+07 1.84925e+06 0 1.83075e+07 0 2.23759e+07 1.83075e+07 1.01199e+07 1.84925e+06 0.00962007 0.00154789 -0.0175879 0.0152282 0.0108294
394 199 0 -1.59489 1.90244 -0.0421123 0.0556548 1.63905e+06 6.83879e+06 3.09296e+06 565189 0 5.59537e+06 0 6.83879e+06 5.59537e+06 3.09296e+06 565189 0.0410822 0.0066676 -0.0110644 0.0399247 0.00968183
364 199 1 -1.72388 2.0891 -0.0475374 0.0600218 5.47327e+06 2.28368e+07 1.03283e+07 1.88733e+06 0 1.86846e+07 0 2.28368e+07 1.86846e+07 1.03283e+07 1.88733e+06 0.0170308 0.00637634 -0.021448 0.0139322 0.00848668
396 199 2 -1.76684 1.82352 -0.0459967 0.0516142 2.93478e+06 1.22451e+07 5.53806e+06 1.01199e+06 0 1.00187e+07 0 1.22451e+07 1.00187e+07 5.53806e+06 1.01199e+06 0.0111177 0.00193393 -0.00423489 0.043734 0.0096096
410 200 0 0.353083 0.936137 0.00536642 0.0414079 790918 3.30004e+06 1.4925e+06 272730 0 2.70003e+06 0 3.30004e+06 2.70003e+06 1.4925e+06 272730 0.0519909 -0.00135335 -0.0103902 0.0647432 0.0300768
409 200 1 0.49895 0.777519 0.0120676 0.0347422 3.89126e+06 1.6236e+07 7.34299e+06 1.34181e+06 0 1.3284e+07 0 1.6236e+07 1.3284e+07 7.34299e+06 1.34181e+06 0.0216441 -0.00801945 0.000209975 0.0266547 0.0342433
379 200 2 0.621522 0.997836 0.0129334 0.0411985 2.59769e+06 1.08386e+07 4.90196e+06 895756 0 8.86799e+06 0 1.08386e+07 8.86799e+06 4.90196e+06 895756 0.0197297 -0.027142 -0.0563634 0.052447 0.0268959
507 201 0 -0.10686 0.177023 -0.00227489 0.00451965 6.90805e+06 2.88233e+07 1.30358e+07 2.38209e+06 0 2.35827e+07 0 2.88233e+07 2.35827e+07 1.30358e+07 2.38209e+06 0.00268569 0.0103878 -0.00739123 0.015393 0.0678114
506 201 1 -9.4076e-08 -2.42189e-08 5.45028e-28 4.31262e-26 5.67366e+06 2.36729e+07 1.07065e+07 1.95643e+06 0 1.93687e+07 0 2.36729e+07 1.93687e+07 1.07065e+07 1.95643e+06 1.27842e-09 -2.25128e-09 -0.018657 0.0328546 0.083212
491 201 2 0.0967332 0.243691 -0.00179595 0.0110623 3.65619e+06 1.52551e+07 6.8994e+06 1.26076e+06 0 1.24815e+07 0 1.52551e+07 1.24815e+07 6.8994e+06 1.26076e+06 3.72657e-05 0.0340411 0.00602256 0.0508796 0.0634076
457 202 0 0.531205 0.247693 0.0118958 0.0125476 4.08704e+06 1.70528e+07 7.71243e+06 1.40932e+06 0 1.39523e+07 0 1.70528e+07 1.39523e+07 7.71243e+06 1.40932e+06 0.000613162 -0.0382109 0.0232081 0.0382472 0.0593017
432 202 1 0.687653 0.460399 0.0161531 0.0190531 2.56762e+06 1.07132e+07 4.84522e+06 885388 0 8.76534e+06 0 1.07132e+07 8.76534e+06 4.84522e+06 885388 0.00879778 -0.0048579 0.00341401 0.0500949 0.0440389
441 202 2 0.461534 0.515405 0.0119149 0.0267459 2.44444e+06 1.01992e+07 4.61277e+06 842911 0 8.34482e+06 0 1.01992e+07 8.34482e+06 4.61277e+06 842911 0.0305328 -0.041342 -0.0255808 0.0286116 0.0454026
464 203 0 0.315 0.261994 0.0042395 0.0191017 500989 2.09033e+06 945389 172755 0 1.71027e+06 0 2.09033e+06 1.71027e+06 945389 172755 0.0815724 0.0149697 0.0213328 0.0469684 0.0617997
465 203 1 0.197781 0.51594 0.00283306 0.0258625 2.11376e+06 8.81948e+06 3.98876e+06 728883 0 7.21594e+06 0 8.81948e+06 7.21594e+06 3.98876e+06 728883 0.0383281 0.04817 0.0229351 0.0354226 0.0471975
491 203 2 0.0967332 0.243691 -0.00179595 0.0110623 3.65619e+06 1.52551e+07 6.8994e+06 1.26076e+06 0 1.24815e+07 0 1.52551e+07 1.24815e+07 6.8994e+06 1.26076e+06 3.72657e-05 0.0340411 0.00602256 0.0508796 0.0634076
490 204 0 0.2 -1.49489e-07 5.23495e-27 3.09765e-26 2.28287e+06 9.52507e+06 4.30787e+06 787195 0 7.79324e+06 0 9.52507e+06 7.79324e+06 4.30787e+06 787195 -0.00464966 -0.0105262 -0.0274474 0.0494574 0.0826132
464 204 1 0.315 0.261994 0.0042395 0.0191017 500989 2.09033e+06 945389 172755 0 1.71027e+06 0 2.09033e+06 1.71027e+06 945389 172755 0.0815724 0.0149697 0.0213328 0.0469684 0.0617997
491 204 2 0.0967332 0.243691 -0.00179595 0.0110623 3.65619e+06 1.52551e+07 6.8994e+06 1.26076e+06 0 1.24815e+07 0 1.52551e+07 1.24815e+07 6.8994e+06 1.26076e+06 3.72657e-05 0.0340411 0.00602256 0.0508796 0.0634076
457 205 0 0.531205 0.247693 0.0118958 0.0125476 4.08704e+06 1.70528e+07 7.71243e+06 1.40932e+06 0 1.39523e+07 0 1.70528e+07 1.39523e+07 7.71243e+06 1.40932e+06 0.000613162 -0.0382109 0.0232081 0.0382472 0.0593017
441 205 1 0.461534 0.515405 0.0119149 0.0267459 2.44444e+06 1.01992e+07 4.61277e+06 842911 0 8.34482e+06 0 1.01992e+07 8.34482e+06 4.61277e+06 842911 0.0305328 -0.041342 -0.0255808 0.0286116 0.0454026
464 205 2 0.315 0.261994 0.0042395 0.0191017 500989 2.09033e+06 945389 172755 0 1.71027e+06 0 2.09033e+06 1.71027e+06 945389 172755 0.0815724 0.0149697 0.0213328 0.0469684 0.0617997
468 206 0 -0.693121 0.944334 -0.0117074 0.0262864 4.21724e+06 1.75961e+07 7.95813e+06 1.45422e+06 0 1.43968e+07 0 1.75961e+07 1.43968e+07 7.95813e+06 1.45422e+06 0.0132708 -0.00189349 -0.0112381 0.0204114 0.0261194
494 206 1 -0.568827 0.717569 -0.00916086 0.0215065 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00610458 0.0123738 0.00280994 0.0259059 0.0341046
467 206 2 -0.43285 0.926003 -0.0078676 0.0287933 5.30731e+06 2.21443e+07 1.00151e+07 1.83011e+06 0 1.81181e+07 0 2.21443e+07 1.81181e+07 1.00151e+07 1.83011e+06 0.012742 0.0122622 -0.0100379 0.0194993 0.0290139
510 207 0 -0.941792 0.539004 -0.0184739 0.0166802 3.05037e+06 1.27274e+07 5.75619e+06 1.05185e+06 0 1.04133e+07 0 1.27274e+07 1.04133e+07 5.75619e+06 1.05185e+06 0.0349197 0.00729349 -0.0085592 0.0158722 0.0338041
509 207 1 -0.685398 0.511415 -0.0115032 0.0148582 4.07011e+06 1.69822e+07 7.68047e+06 1.40348e+06 0 1.38945e+07 0 1.69822e+07 1.38945e+07 7.68047e+06 1.40348e+06 0.0170809 -0.0171346 -0.013511 0.0247585 0.0402438
495 207 2 -0.823249 0.73429 -0.0148221 0.0217681 1.89045e+06 7.88774e+06 3.56737e+06 651880 0 6.45361e+06 0 7.88774e+06 6.45361e+06 3.56737e+06 651880 0.0429151 -0.00346717 0.00608666 0.0259329 0.0300005
520 208 0 -0.4 2.13195e-06 -2.79107e-27 3.43105e-26 4.96986e+06 2.07363e+07 9.37836e+06 1.71375e+06 0 1.69661e+07 0 2.07363e+07 1.69661e+07 9.37836e+06 1.71375e+06 0.00137755 -0.00265857 -0.0243866 0.0281295 0.0796461
519 208 1 -0.2 -3.79233e-08 -1.91782e-27 3.90546e-26 6.85733e+06 2.86116e+07 1.29401e+07 2.3646e+06 0 2.34095e+07 0 2.86116e+07 2.34095e+07 1.29401e+07 2.3646e+06 1.29755e-09 -1.72894e-09 -0.0189362 0.0252318 0.0823315
508 208 2 -0.314501 0.24797 -0.00402151 0.00697481 4.23904e+06 1.7687e+07 7.99925e+06 1.46174e+06 0 1.44712e+07 0 1.7687e+07 1.44712e+07 7.99925e+06 1.46174e+06 0.0076687 0.0301578 -0.00734307 0.0281075 0.0611603
508 209 0 -0.314501 0.24797 -0.00402151 0.00697481 4.23904e+06 1.7687e+07 7.99925e+06 1.46174e+06 0 1.44712e+07 0 1.7687e+07 1.44712e+07 7.99925e+06 1.46174e+06 0.0076687 0.0301578 -0.00734307 0.0281075 0.0611603
492 209 1 -0.11115 0.371956 -0.00223996 0.0118735 1.60048e+06 6.67787e+06 3.02018e+06 551890 0 5.46371e+06 0 6.67787e+06 5.46371e+06 3.02018e+06 551890 0.0192955 -0.00242737 0.00639173 0.0655922 0.0547472
493 209 2 -0.25615 0.489873 -0.00320492 0.0159446 4.55885e+06 1.90214e+07 8.60275e+06 1.57202e+06 0 1.5563e+07 0 1.90214e+07 1.5563e+07 8.60275e+06 1.57202e+06 0.00216087 0.010301 0.00427194 0.0309722 0.0473922
520 210 0 -0.4 2.13195e-06 -2.79107e-27 3.43105e-26 4.96986e+06 2.07363e+07 9.37836e+06 1.71375e+06 0 1.69661e+07 0 2.07363e+07 1.69661e+07 9.37836e+06 1.71375e+06 0.00137755 -0.00265857 -0.0243866 0.0281295 0.0796461
508 210 1 -0.314501 0.24797 -0.00402151 0.00697481 4.23904e+06 1.7687e+07 7.99925e+06 1.46174e+06 0 1.44712e+07 0 1.7687e+07 1.44712e+07 7.99925e+06 1.46174e+06 0.0076687 0.0301578 -0.00734307 0.0281075 0.0611603
511 210 2 -0.550119 0.254581 -0.00580886 0.00624199 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 -0.00424449 -0.0122399 -0.0248268 0.0140544 0.0566191
507 211 0 -0.10686 0.177023 -0.00227489 0.00451965 6.90805e+06 2.88233e+07 1.30358e+07 2.38209e+06 0 2.35827e+07 0 2.88233e+07 2.35827e+07 1.30358e+07 2.38209e+06 0.00268569 0.0103878 -0.00739123 0.015393 0.0678114
492 211 1 -0.11115 0.371956 -0.00223996 0.0118735 1.60048e+06 6.67787e+06 3.02018e+06 551890 0 5.46371e+06 0 6.67787e+06 5.46371e+06 3.02018e+06 551890 0.0192955 -0.00242737 0.00639173 0.0655922 0.0547472
508 211 2 -0.314501 0.24797 -0.00402151 0.00697481 4.23904e+06 1.7687e+07 7.99925e+06 1.46174e+06 0 1.44712e+07 0 1.7687e+07 1.44712e+07 7.99925e+06 1.46174e+06 0.0076687 0.0301578 -0.00734307 0.0281075 0.0611603
506 212 0 -9.4076e-08 -2.42189e-08 5.45028e-28 4.31262e-26 5.67366e+06 2.36729e+07 1.07065e+07 1.95643e+06 0 1.93687e+07 0 2.36729e+07 1.93687e+07 1.07065e+07 1.95643e+06 1.27842e-09 -2.25128e-09 -0.018657 0.0328546 0.083212
507 212 1 -0.10686 0.177023 -0.00227489 0.00451965 6.90805e+06 2.88233e+07 1.30358e+07 2.38209e+06 0 2.35827e+07 0 2.88233e+07 2.35827e+07 1.30358e+07 2.38209e+06 0.00268569 0.0103878 -0.00739123 0.015393 0.0678114
519 212 2 -0.2 -3.79233e-08 -1.91782e-27 3.90546e-26 6.85733e+06 2.86116e+07 1.29401e+07 2.3646e+06 0 2.34095e+07 0 2.86116e+07 2.34095e+07 1.29401e+07 2.3646e+06 1.29755e-09 -1.72894e-09 -0.0189362 0.0252318 0.0823315
508 213 0 -0.314501 0.24797 -0.00402151 0.00697481 4.23904e+06 1.7687e+07 7.99925e+06 1.46174e+06 0 1.44712e+07 0 1.7687e+07 1.44712e+07 7.99925e+06 1.46174e+06 0.0076687 0.0301578 -0.00734307 0.0281075 0.0611603
496 213 1 -0.457586 0.481578 -0.00782749 0.013205 895239 3.73531e+06 1.68936e+06 308703 0 3.05616e+06 0 3.73531e+06 3.05616e+06 1.68936e+06 308703 0.0437514 0.0130736 -0.00466076 0.0619506 0.045434
511 213 2 -0.550119 0.254581 -0.00580886 0.00624199 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 -0.00424449 -0.0122399 -0.0248268 0.0140544 0.0566191
491 214 0 0.0967332 0.243691 -0.00179595 0.0110623 3.65619e+06 1.52551e+07 6.8994e+06 1.26076e+06 0 1.24815e+07 0 1.52551e+07 1.24815e+07 6.8994e+06 1.26076e+06 3.72657e-05 0.0340411 0.00602256 0.0508796 0.0634076
492 214 1 -0.11115 0.371956 -0.00223996 0.0118735 1.60048e+06 6.67787e+06 3.02018e+06 551890 0 5.46371e+06 0 6.67787e+06 5.46371e+06 3.02018e+06 551890 0.0192955 -0.00242737 0.00639173 0.0655922 0.0547472
507 214 2 -0.10686 0.177023 -0.00227489 0.00451965 6.90805e+06 2.88233e+07 1.30358e+07 2.38209e+06 0 2.35827e+07 0 2.88233e+07 2.35827e+07 1.30358e+07 2.38209e+06 0.00268569 0.0103878 -0.00739123 0.015393 0.0678114
481 215 0 0.0404342 0.448096 -2.98327e-05 0.0185191 5.08039e+06 2.11975e+07 9.58692e+06 1.75186e+06 0 1.73434e+07 0 2.11975e+07 1.73434e+07 9.58692e+06 1.75186e+06 0.000768931 0.00766441 0.0114801 0.0335687 0.0508779
466 215 1 -0.0670496 0.628711 -0.000194849 0.0245156 3.63876e+06 1.51824e+07 6.86651e+06 1.25475e+06 0 1.2422e+07 0 1.51824e+07 1.2422e+07 6.86651e+06 1.25475e+06 0.0180935 0.0256778 0.00311676 0.0288901 0.0419598
492 215 2 -0.11115 0.371956 -0.00223996 0.0118735 1.60048e+06 6.67787e+06 3.02018e+06 551890 0 5.46371e+06 0 6.67787e+06 5.46371e+06 3.02018e+06 551890 0.0192955 -0.00242737 0.00639173 0.0655922 0.0547472
446 216 0 -0.919235 1.40626 -0.0252941 0.042636 3.95977e+06 1.65218e+07 7.47227e+06 1.36544e+06 0 1.35178e+07 0 1.65218e+07 1.35178e+07 7.47227e+06 1.36544e+06 0.0244802 0.00784222 -0.00879465 0.0131235 0.0166332
419 216 1 -0.669114 1.38609 -0.0183654 0.0398211 3.52387e+06 1.4703e+07 6.6497e+06 1.21513e+06 0 1.20298e+07 0 1.4703e+07 1.20298e+07 6.6497e+06 1.21513e+06 0.0213517 -0.00232102 -0.019672 0.0316945 0.0181735
416 216 2 -0.761891 1.6107 -0.0192145 0.0480647 1.25882e+06 5.25233e+06 2.37545e+06 434077 0 4.29736e+06 0 5.25233e+06 4.29736e+06 2.37545e+06 434077 0.0476028 -0.0157513 0.00490462 0.0608355 0.0148121
470 217 0 -1.07848 1.19444 -0.0282159 0.0376568 4.4848e+06 1.87124e+07 8.46302e+06 1.54648e+06 0 1.53102e+07 0 1.87124e+07 1.53102e+07 8.46302e+06 1.54648e+06 0.00918771 0.00410839 -0.00349017 0.0227066 0.0183717
446 217 1 -0.919235 1.40626 -0.0252941 0.042636 3.95977e+06 1.65218e+07 7.47227e+06 1.36544e+06 0 1.35178e+07 0 1.65218e+07 1.35178e+07 7.47227e+06 1.36544e+06 0.0244802 0.00784222 -0.00879465 0.0131235 0.0166332
447 217 2 -1.16744 1.45082 -0.0316504 0.0433412 4.12728e+06 1.72207e+07 7.78836e+06 1.4232e+06 0 1.40897e+07 0 1.72207e+07 1.40897e+07 7.78836e+06 1.4232e+06 0.0215343 -0.00846841 -0.020186 0.0150388 0.0146896
449 218 0 -0.815775 1.17242 -0.0194594 0.0351046 797213 3.3263e+06 1.50438e+06 274901 0 2.72152e+06 0 3.3263e+06 2.72152e+06 1.50438e+06 274901 0.0555263 -0.0179178 -0.0197785 0.0443544 0.0206787
419 218 1 -0.669114 1.38609 -0.0183654 0.0398211 3.52387e+06 1.4703e+07 6.6497e+06 1.21513e+06 0 1.20298e+07 0 1.4703e+07 1.20298e+07 6.6497e+06 1.21513e+06 0.0213517 -0.00232102 -0.019672 0.0316945 0.0181735
446 218 2 -0.919235 1.40626 -0.0252941 0.042636 3.95977e+06 1.65218e+07 7.47227e+06 1.36544e+06 0 1.35178e+07 0 1.65218e+07 1.35178e+07 7.47227e+06 1.36544e+06 0.0244802 0.00784222 -0.00879465 0.0131235 0.0166332
445 219 0 -0.166906 0.883483 -0.00374478 0.0308885 5.12401e+06 2.13795e+07 9.66924e+06 1.7669e+06 0 1.74923e+07 0 2.13795e+07 1.74923e+07 9.66924e+06 1.7669e+06 0.0117146 0.00504434 -0.0184458 0.0258188 0.0319457
466 219 1 -0.0670496 0.628711 -0.000194849 0.0245156 3.63876e+06 1.51824e+07 6.86651e+06 1.25475e+06 0 1.2422e+07 0 1.51824e+07 1.2422e+07 6.86651e+06 1.25475e+06 0.0180935 0.0256778 0.00311676 0.0288901 0.0419598
442 219 2 0.119228 0.799885 0.000873552 0.0317759 7.22526e+06 3.01468e+07 1.36344e+07 2.49147e+06 0 2.46655e+07 0 3.01468e+07 2.46655e+07 1.36344e+07 2.49147e+06 0.00233634 0.025833 -0.0209431 0.011214 0.0349988
494 220 0 -0.568827 0.717569 -0.00916086 0.0215065 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00610458 0.0123738 0.00280994 0.0259059 0.0341046
469 220 1 -0.323189 0.698775 -0.00489019 0.0239039 2.6465e+06 1.10423e+07 4.99406e+06 912585 0 9.03459e+06 0 1.10423e+07 9.03459e+06 4.99406e+06 912585 0.0259115 -0.0213441 -0.0113978 0.041685 0.0375423
467 220 2 -0.43285 0.926003 -0.0078676 0.0287933 5.30731e+06 2.21443e+07 1.00151e+07 1.83011e+06 0 1.81181e+07 0 2.21443e+07 1.81181e+07 1.00151e+07 1.83011e+06 0.012742 0.0122622 -0.0100379 0.0194993 0.0290139
494 221 0 -0.568827 0.717569 -0.00916086 0.0215065 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00610458 0.0123738 0.00280994 0.0259059 0.0341046
496 221 1 -0.457586 0.481578 -0.00782749 0.013205 895239 3.73531e+06 1.68936e+06 308703 0 3.05616e+06 0 3.73531e+06 3.05616e+06 1.68936e+06 308703 0.0437514 0.0130736 -0.00466076 0.0619506 0.045434
469 221 2 -0.323189 0.698775 -0.00489019 0.0239039 2.6465e+06 1.10423e+07 4.99406e+06 912585 0 9.03459e+06 0 1.10423e+07 9.03459e+06 4.99406e+06 912585 0.0259115 -0.0213441 -0.0113978 0.041685 0.0375423
382 222 0 -0.04441 1.56344 -0.00747859 0.052237 4.46317e+06 1.86222e+07 8.4222e+06 1.53902e+06 0 1.52363e+07 0 1.86222e+07 1.52363e+07 8.4222e+06 1.53902e+06 0.0100436 0.0248233 0.00876538 0.0331185 0.0170607
384 222 1 0.0334378 1.32432 -0.00678351 0.0464411 4.73422e+06 1.97531e+07 8.93368e+06 1.63249e+06 0 1.61616e+07 0 1.97531e+07 1.61616e+07 8.93368e+06 1.63249e+06 0.008201 0.0105278 -0.0141364 0.0269251 0.0210753
353 222 2 0.195143 1.51877 -0.00368351 0.0568121 2.645e+06 1.10361e+07 4.99124e+06 912070 0 9.0295e+06 0 1.10361e+07 9.0295e+06 4.99124e+06 912070 0.0271463 0.0111779 -0.00573464 0.0301232 0.017972
476 223 0 -1.6033 1.18401 -0.0353426 0.0328615 581026 2.42428e+06 1.09642e+06 200354 0 1.9835e+06 0 2.42428e+06 1.9835e+06 1.09642e+06 200354 0.0310901 0.00697197 -0.0112135 0.0665882 0.0143634
471 223 1 -1.34895 1.21156 -0.0317373 0.0368585 5.83668e+06 2.43531e+07 1.10141e+07 2.01265e+06 0 1.99252e+07 0 2.43531e+07 1.99252e+07 1.10141e+07 2.01265e+06 0.00786505 0.0109327 -0.0124033 0.0262242 0.0160161
453 223 2 -1.5597 1.42879 -0.0370983 0.0414932 6.60263e+06 2.75489e+07 1.24595e+07 2.27677e+06 0 2.254e+07 0 2.75489e+07 2.254e+07 1.24595e+07 2.27677e+06 0.0108984 -0.0126651 -0.018751 0.0147651 0.0127715
509 224 0 -0.685398 0.511415 -0.0115032 0.0148582 4.07011e+06 1.69822e+07 7.68047e+06 1.40348e+06 0 1.38945e+07 0 1.69822e+07 1.38945e+07 7.68047e+06 1.40348e+06 0.0170809 -0.0171346 -0.013511 0.0247585 0.0402438
521 224 1 -0.797663 0.343362 -0.011135 0.0128193 2.58784e+06 1.07975e+07 4.88337e+06 892358 0 8.83435e+06 0 1.07975e+07 8.83435e+06 4.88337e+06 892358 0.0273778 -0.0128265 -0.0205705 0.0195214 0.0455905
511 224 2 -0.550119 0.254581 -0.00580886 0.00624199 9.6567e+06 4.02917e+07 1.82226e+07 3.3299e+06 0 3.2966e+07 0 4.02917e+07 3.2966e+07 1.82226e+07 3.3299e+06 -0.00424449 -0.0122399 -0.0248268 0.0140544 0.0566191
494 225 0 -0.568827 0.717569 -0.00916086 0.0215065 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00610458 0.0123738 0.00280994 0.0259059 0.0341046
509 225 1 -0.685398 0.511415 -0.0115032 0.0148582 4.07011e+06 1.69822e+07 7.68047e+06 1.40348e+06 0 1.38945e+07 0 1.69822e+07 1.38945e+07 7.68047e+06 1.40348e+06 0.0170809 -0.0171346 -0.013511 0.0247585 0.0402438
496 225 2 -0.457586 0.481578 -0.00782749 0.013205 895239 3.73531e+06 1.68936e+06 308703 0 3.05616e+06 0 3.73531e+06 3.05616e+06 1.68936e+06 308703 0.0437514 0.0130736 -0.00466076 0.0619506 0.045434
494 226 0 -0.568827 0.717569 -0.00916086 0.0215065 5.38635e+06 2.24741e+07 1.01643e+07 1.85736e+06 0 1.83879e+07 0 2.24741e+07 1.83879e+07 1.01643e+07 1.85736e+06 0.00610458 0.0123738 0.00280994 0.0259059 0.0341046
495 226 1 -0.823249 0.73429 -0.0148221 0.0217681 1.89045e+06 7.88774e+06 3.56737e+06 651880 0 6.45361e+06 0 7.88774e+06 6.45361e+06 3.56737e+06 651880 0.0429151 -0.00346717 0.00608666 0.0259329 0.0300005
509 226 2 -0.685398 0.511415 -0.0115032 0.0148582 4.07011e+06 1.69822e+07 7.68047e+06 1.40348e+06 0 1.38945e+07 0 1.69822e+07 1.38945e+07 7.68047e+06 1.40348e+06 0.0170809 -0.0171346 -0.013511 0.0247585 0.0402438
447 227 0 -1.16744 1.45082 -0.0316504 0.0433412 4.12728e+06 1.72207e+07 7.78836e+06 1.4232e+06 0 1.40897e+07 0 1.72207e+07 1.40897e+07 7.78836e+06 1.4232e+06 0.0215343 -0.00846841 -0.020186 0.0150388 0.0146896
417 227 1 -0.993132 1.64912 -0.0291952 0.0498863 1.41366e+06 5.89837e+06 2.66764e+06 487469 0 4.82594e+06 0 5.89837e+06 4.82594e+06 2.66764e+06 487469 0.0430804 0.0285244 0.0155457 0.0561552 0.013547
418 227 2 -1.20074 1.72482 -0.0348219 0.0507924 3.84557e+06 1.60453e+07 7.25677e+06 1.32606e+06 0 1.3128e+07 0 1.60453e+07 1.3128e+07 7.25677e+06 1.32606e+06 0.0187184 0.0111197 0.0047131 0.0286136 0.0121032
444 228 0 -0.558334 1.15607 -0.0120483 0.0330656 4.47344e+06 1.86651e+07 8.44159e+06 1.54257e+06 0 1.52714e+07 0 1.86651e+07 1.52714e+07 8.44159e+06 1.54257e+06 0.00962201 0.00359705 -0.0203361 0.0276569 0.0227038
468 228 1 -0.693121 0.944334 -0.0117074 0.0262864 4.21724e+06 1.75961e+07 7.95813e+06 1.45422e+06 0 1.43968e+07 0 1.75961e+07 1.43968e+07 7.95813e+06 1.45422e+06 0.0132708 -0.00189349 -0.0112381 0.0204114 0.0261194
