Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
234 99 2 2.5547 1.8685 0.0361975 0.0263103 2.68374e+06 1.11977e+07 5.06434e+06 925428 0 9.16174e+06 0 1.11977e+07 9.16174e+06 5.06434e+06 925428 0.0130061 0.00903819 0.00631139 0.032005 0.00441896
266 100 0 2.59893 2.09736 0.0376156 0.0303409 8.57754e+06 3.5789e+07 1.61862e+07 2.95777e+06 0 2.92819e+07 0 3.5789e+07 2.92819e+07 1.61862e+07 2.95777e+06 0.0111471 0.00610383 0.00565585 0.0106809 0.00386695
271 100 1 2.39299 2.07717 0.0355955 0.031501 1.11345e+07 4.64578e+07 2.10113e+07 3.83949e+06 0 3.80109e+07 0 4.64578e+07 3.80109e+07 2.10113e+07 3.83949e+06 0.00384509 -0.00729844 -0.00192755 0.0127083 0.00419874
234 100 2 2.5547 1.8685 0.0361975 0.0263103 2.68374e+06 1.11977e+07 5.06434e+06 925428 0 9.16174e+06 0 1.11977e+07 9.16174e+06 5.06434e+06 925428 0.0130061 0.00903819 0.00631139 0.032005 0.00441896
270 101 0 2.09444 1.75511 0.0282991 0.0243539 7.99783e+06 3.33703e+07 1.50923e+07 2.75787e+06 0 2.73029e+07 0 3.33703e+07 2.73029e+07 1.50923e+07 2.75787e+06 0.007232 0.00647776 0.00531753 0.0127419 0.00576525
232 101 1 2.05851 1.5001 0.0287521 0.018735 3.07427e+06 1.28271e+07 5.8013e+06 1.06009e+06 0 1.04949e+07 0 1.28271e+07 1.04949e+07 5.8013e+06 1.06009e+06 0.0147022 -0.00629603 0.00328419 0.0286017 0.00685901
233 101 2 2.27947 1.55675 0.0318836 0.0180166 3.83837e+06 1.60153e+07 7.24318e+06 1.32358e+06 0 1.31034e+07 0 1.60153e+07 1.31034e+07 7.24318e+06 1.32358e+06 0.00980546 -0.0155031 0.0116825 0.0310579 0.00587923
233 102 0 2.27947 1.55675 0.0318836 0.0180166 3.83837e+06 1.60153e+07 7.24318e+06 1.32358e+06 0 1.31034e+07 0 1.60153e+07 1.31034e+07 7.24318e+06 1.32358e+06 0.00980546 -0.0155031 0.0116825 0.0310579 0.00587923
194 102 1 2.45409 1.35751 0.0318457 0.0158049 3.38261e+06 1.41137e+07 6.38314e+06 1.16642e+06 0 1.15475e+07 0 1.41137e+07 1.15475e+07 6.38314e+06 1.16642e+06 0.0129672 0.0196958 0.0145539 0.0245361 0.00596253
231 102 2 2.50968 1.61659 0.0347688 0.0212172 1.01988e+07 4.25536e+07 1.92456e+07 3.51682e+06 0 3.48166e+07 0 4.25536e+07 3.48166e+07 1.92456e+07 3.51682e+06 0.00807779 0.00903473 0.00126338 0.00520084 0.00511951
229 103 0 1.96201 1.28598 0.0269775 0.0153533 5.74901e+06 2.39872e+07 1.08486e+07 1.98242e+06 0 1.96259e+07 0 2.39872e+07 1.96259e+07 1.08486e+07 1.98242e+06 0.0162963 -0.00821335 -0.00105891 0.0125996 0.00824578
195 103 1 2.20828 1.30403 0.029379 0.0143491 1.33947e+07 5.58883e+07 2.52764e+07 4.61886e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61886e+06 0.00365908 -0.00860253 0.00434607 0.00475804 0.00703204
232 103 2 2.05851 1.5001 0.0287521 0.018735 3.07427e+06 1.28271e+07 5.8013e+06 1.06009e+06 0 1.04949e+07 0 1.28271e+07 1.04949e+07 5.8013e+06 1.06009e+06 0.0147022 -0.00629603 0.00328419 0.0286017 0.00685901
267 104 0 1.93594 1.66067 0.0263273 0.0234114 2.35494e+06 9.82579e+06 4.44388e+06 812049 0 8.03928e+06 0 9.82579e+06 8.03928e+06 4.44388e+06 812049 0.0268817 -0.00847376 -0.0022896 0.0252441 0.00663034
268 104 1 1.81077 1.52606 0.0237893 0.0214964 4.30376e+06 1.79571e+07 8.1214e+06 1.48406e+06 0 1.46922e+07 0 1.79571e+07 1.46922e+07 8.1214e+06 1.48406e+06 0.0142154 -0.0122044 -0.00540648 0.0199348 0.00773864
232 104 2 2.05851 1.5001 0.0287521 0.018735 3.07427e+06 1.28271e+07 5.8013e+06 1.06009e+06 0 1.04949e+07 0 1.28271e+07 1.04949e+07 5.8013e+06 1.06009e+06 0.0147022 -0.00629603 0.00328419 0.0286017 0.00685901
191 105 0 2.08831 1.07131 0.0282481 0.0123511 6.56061e+06 2.73736e+07 1.23802e+07 2.26228e+06 0 2.23966e+07 0 2.73736e+07 2.23966e+07 1.23802e+07 2.26228e+06 0.0107452 -0.00412451 0.00345052 0.0143533 0.00859131
155 105 1 2.22167 0.850824 0.0292729 0.00846743 7.76668e+06 3.24058e+07 1.46561e+07 2.67817e+06 0 2.65138e+07 0 3.24058e+07 2.65138e+07 1.46561e+07 2.67817e+06 0.00838561 -0.00608237 -0.00444949 0.0161733 0.00873109
159 105 2 2.36069 1.09507 0.0305295 0.0108122 1.10843e+07 4.62481e+07 2.09165e+07 3.82216e+06 0 3.78393e+07 0 4.62481e+07 3.78393e+07 2.09165e+07 3.82216e+06 0.0046396 -0.00676882 0.00417276 0.0108623 0.00713779
192 106 0 1.80698 1.0595 0.0249816 0.0139745 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.0107117 -0.0159851 -3.78129e-06 0.0169541 0.0105333
191 106 1 2.08831 1.07131 0.0282481 0.0123511 6.56061e+06 2.73736e+07 1.23802e+07 2.26228e+06 0 2.23966e+07 0 2.73736e+07 2.23966e+07 1.23802e+07 2.26228e+06 0.0107452 -0.00412451 0.00345052 0.0143533 0.00859131
229 106 2 1.96201 1.28598 0.0269775 0.0153533 5.74901e+06 2.39872e+07 1.08486e+07 1.98242e+06 0 1.96259e+07 0 2.39872e+07 1.96259e+07 1.08486e+07 1.98242e+06 0.0162963 -0.00821335 -0.00105891 0.0125996 0.00824578
192 107 0 1.80698 1.0595 0.0249816 0.0139745 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.0107117 -0.0159851 -3.78129e-06 0.0169541 0.0105333
160 107 1 1.72633 0.818306 0.0238975 0.0114512 7.38146e+06 3.07985e+07 1.39291e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39291e+07 2.54533e+06 0.0091471 -0.0192179 0.00101719 0.0167469 0.0129638
156 107 2 1.9668 0.846691 0.0264254 0.00946866 7.56711e+06 3.15731e+07 1.42795e+07 2.60935e+06 0 2.58325e+07 0 3.15731e+07 2.58325e+07 1.42795e+07 2.60935e+06 0.0103301 -0.00185616 0.00223724 0.0119927 0.0105414
84 108 0 2.63737 0.646879 0.0342973 0.00322394 6.24545e+06 2.60586e+07 1.17855e+07 2.1536e+06 0 2.13207e+07 0 2.60586e+07 2.13207e+07 1.17855e+07 2.1536e+06 0.0167656 -0.0151529 -0.0187706 0.00305574 0.00726967
125 108 1 2.45928 0.835882 0.0310947 0.00719359 1.04518e+07 4.36093e+07 1.9723e+07 3.60407e+06 0 3.56803e+07 0 4.36093e+07 3.56803e+07 1.9723e+07 3.60407e+06 0.00636671 -0.00293692 -0.00479962 0.010903 0.00751901
119 108 2 2.35365 0.616791 0.0310075 0.00387751 6.87754e+06 2.8696e+07 1.29782e+07 2.37157e+06 0 2.34785e+07 0 2.8696e+07 2.34785e+07 1.29782e+07 2.37157e+06 0.00423674 0.00877054 0.0393987 0.0136859 0.00874304
45 109 0 2.77829 0.396797 0.0409402 -0.000502284 9.35831e+06 3.90467e+07 1.76596e+07 3.227e+06 0 3.19473e+07 0 3.90467e+07 3.19473e+07 1.76596e+07 3.227e+06 -0.00629724 0.0387541 -0.0205064 -0.0232635 0.00730261
84 109 1 2.63737 0.646879 0.0342973 0.00322394 6.24545e+06 2.60586e+07 1.17855e+07 2.1536e+06 0 2.13207e+07 0 2.60586e+07 2.13207e+07 1.17855e+07 2.1536e+06 0.0167656 -0.0151529 -0.0187706 0.00305574 0.00726967
78 109 2 2.55775 0.476285 0.0354552 9.7538e-05 492733 2.05589e+06 929810 169908 0 1.68209e+06 0 2.05589e+06 1.68209e+06 929810 169908 0.0489347 -0.0063508 -0.0254695 0.0436342 0.00801966
81 110 0 2.78166 0.724776 0.0351654 0.00481895 4.11608e+06 1.7174e+07 7.76722e+06 1.41934e+06 0 1.40514e+07 0 1.7174e+07 1.40514e+07 7.76722e+06 1.41934e+06 0.0178878 0.00360082 -0.013697 0.0215041 0.00658916
122 110 1 2.69351 0.906506 0.0346745 0.00845336 4.51728e+06 1.8848e+07 8.52432e+06 1.55768e+06 0 1.54211e+07 0 1.8848e+07 1.54211e+07 8.52432e+06 1.55768e+06 0.0122778 0.0201142 0.0202664 0.021624 0.00643965
84 110 2 2.63737 0.646879 0.0342973 0.00322394 6.24545e+06 2.60586e+07 1.17855e+07 2.1536e+06 0 2.13207e+07 0 2.60586e+07 2.13207e+07 1.17855e+07 2.1536e+06 0.0167656 -0.0151529 -0.0187706 0.00305574 0.00726967
229 111 0 1.96201 1.28598 0.0269775 0.0153533 5.74901e+06 2.39872e+07 1.08486e+07 1.98242e+06 0 1.96259e+07 0 2.39872e+07 1.96259e+07 1.08486e+07 1.98242e+06 0.0162963 -0.00821335 -0.00105891 0.0125996 0.00824578
191 111 1 2.08831 1.07131 0.0282481 0.0123511 6.56061e+06 2.73736e+07 1.23802e+07 2.26228e+06 0 2.23966e+07 0 2.73736e+07 2.23966e+07 1.23802e+07 2.26228e+06 0.0107452 -0.00412451 0.00345052 0.0143533 0.00859131
195 111 2 2.20828 1.30403 0.029379 0.0143491 1.33947e+07 5.58883e+07 2.52764e+07 4.61886e+06 0 4.57268e+07 0 5.58883e+07 4.57268e+07 2.52764e+07 4.61886e+06 0.00365908 -0.00860253 0.00434607 0.00475804 0.00703204
126 112 0 1.84083 0.623983 0.0235732 0.00658116 7.45078e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54354e+07 0 3.10878e+07 2.54354e+07 1.406e+07 2.56924e+06 0.00625497 -0.00682839 0.0113956 0.0180293 0.0130121
128 112 1 1.57605 0.583771 0.0195857 0.00617478 1.66139e+06 6.93199e+06 3.13511e+06 572892 0 5.67163e+06 0 6.93199e+06 5.67163e+06 3.13511e+06 572892 0.0213511 0.00656734 0.0128343 0.0286268 0.0168236
87 112 2 1.72998 0.422302 0.0196241 0.00320451 8.47478e+06 3.53603e+07 1.59923e+07 2.92234e+06 0 2.89311e+07 0 3.53603e+07 2.89311e+07 1.59923e+07 2.92234e+06 0.00736517 0.00394651 0.0119665 0.0129789 0.0156485
126 113 0 1.84083 0.623983 0.0235732 0.00658116 7.45078e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54354e+07 0 3.10878e+07 2.54354e+07 1.406e+07 2.56924e+06 0.00625497 -0.00682839 0.0113956 0.0180293 0.0130121
160 113 1 1.72633 0.818306 0.0238975 0.0114512 7.38146e+06 3.07985e+07 1.39291e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39291e+07 2.54533e+06 0.0091471 -0.0192179 0.00101719 0.0167469 0.0129638
128 113 2 1.57605 0.583771 0.0195857 0.00617478 1.66139e+06 6.93199e+06 3.13511e+06 572892 0 5.67163e+06 0 6.93199e+06 5.67163e+06 3.13511e+06 572892 0.0213511 0.00656734 0.0128343 0.0286268 0.0168236
80 114 0 2.18052 0.396773 0.0264713 -0.00120814 5.88479e+06 2.45538e+07 1.11049e+07 2.02924e+06 0 2.00895e+07 0 2.45538e+07 2.00895e+07 1.11049e+07 2.02924e+06 0.0138165 -0.00690647 0.00924746 0.0177905 0.0106593
120 114 1 2.09097 0.626133 0.027169 0.00524051 2.48512e+06 1.0369e+07 4.68954e+06 856939 0 8.48369e+06 0 1.0369e+07 8.48369e+06 4.68954e+06 856939 0.0213983 -0.00569122 0.0055569 0.0267908 0.0105861
85 114 2 1.94303 0.410827 0.0222288 0.00167323 4.10457e+06 1.7126e+07 7.7455e+06 1.41537e+06 0 1.40121e+07 0 1.7126e+07 1.40121e+07 7.7455e+06 1.41537e+06 0.0182626 -0.0163918 0.00987246 0.0228463 0.0129169
85 115 0 1.94303 0.410827 0.0222288 0.00167323 4.10457e+06 1.7126e+07 7.7455e+06 1.41537e+06 0 1.40121e+07 0 1.7126e+07 1.40121e+07 7.7455e+06 1.41537e+06 0.0182626 -0.0163918 0.00987246 0.0228463 0.0129169
120 115 1 2.09097 0.626133 0.027169 0.00524051 2.48512e+06 1.0369e+07 4.68954e+06 856939 0 8.48369e+06 0 1.0369e+07 8.48369e+06 4.68954e+06 856939 0.0213983 -0.00569122 0.0055569 0.0267908 0.0105861
126 115 2 1.84083 0.623983 0.0235732 0.00658116 7.45078e+06 3.10878e+07 1.406e+07 2.56924e+06 0 2.54354e+07 0 3.10878e+07 2.54354e+07 1.406e+07 2.56924e+06 0.00625497 -0.00682839 0.0113956 0.0180293 0.0130121
192 116 0 1.80698 1.0595 0.0249816 0.0139745 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.0107117 -0.0159851 -3.78129e-06 0.0169541 0.0105333
196 116 1 1.52505 0.969029 0.021858 0.0166906 4.03392e+06 1.68312e+07 7.6122e+06 1.39101e+06 0 1.3771e+07 0 1.68312e+07 1.3771e+07 7.6122e+06 1.39101e+06 0.0102905 -0.00305189 0.0129109 0.0259528 0.0138145
160 116 2 1.72633 0.818306 0.0238975 0.0114512 7.38146e+06 3.07985e+07 1.39291e+07 2.54533e+06 0 2.51988e+07 0 3.07985e+07 2.51988e+07 1.39291e+07 2.54533e+06 0.0091471 -0.0192179 0.00101719 0.0167469 0.0129638
312 117 0 1.17194 1.62226 0.0177631 0.0266235 9.42578e+06 3.93283e+07 1.77869e+07 3.25027e+06 0 3.21777e+07 0 3.93283e+07 3.21777e+07 1.77869e+07 3.25027e+06 0.00833959 0.00554617 0.0102981 0.0071104 0.0100991
273 117 1 1.39613 1.56322 0.0203834 0.0259911 4.8903e+06 2.04043e+07 9.22821e+06 1.68631e+06 0 1.66945e+07 0 2.04043e+07 1.66945e+07 9.22821e+06 1.68631e+06 0.01353 -0.0088585 0.000334438 0.017593 0.00949778
313 117 2 1.36392 1.80476 0.0218405 0.0294417 7.3938e+06 3.085e+07 1.39524e+07 2.54959e+06 0 2.52409e+07 0 3.085e+07 2.52409e+07 1.39524e+07 2.54959e+06 0.0103895 -0.00316462 0.00893527 0.011614 0.00794177
315 118 0 0.933573 1.67451 0.015941 0.0280362 9.44828e+06 3.94221e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94221e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.00574826 -0.00579336 0.000713377 0.0143595 0.0106345
312 118 1 1.17194 1.62226 0.0177631 0.0266235 9.42578e+06 3.93283e+07 1.77869e+07 3.25027e+06 0 3.21777e+07 0 3.93283e+07 3.21777e+07 1.77869e+07 3.25027e+06 0.00833959 0.00554617 0.0102981 0.0071104 0.0100991
351 118 2 1.13026 1.87594 0.0187059 0.03046 2.59675e+06 1.08347e+07 4.90019e+06 895432 0 8.86478e+06 0 1.08347e+07 8.86478e+06 4.90019e+06 895432 0.0222249 -0.00376289 0.00215648 0.0234296 0.00825868
315 119 0 0.933573 1.67451 0.015941 0.0280362 9.44828e+06 3.94221e+07 1.78293e+07 3.25803e+06 0 3.22545e+07 0 3.94221e+07 3.22545e+07 1.78293e+07 3.25803e+06 0.00574826 -0.00579336 0.000713377 0.0143595 0.0106345
276 119 1 1.01786 1.40857 0.0147187 0.0241609 6.34105e+06 2.64575e+07 1.19659e+07 2.18657e+06 0 2.1647e+07 0 2.64575e+07 2.1647e+07 1.19659e+07 2.18657e+06 0.0128574 -0.000751743 0.00739723 0.0143605 0.0130787
312 119 2 1.17194 1.62226 0.0177631 0.0266235 9.42578e+06 3.93283e+07 1.77869e+07 3.25027e+06 0 3.21777e+07 0 3.93283e+07 3.21777e+07 1.77869e+07 3.25027e+06 0.00833959 0.00554617 0.0102981 0.0071104 0.0100991
235 120 0 1.35833 1.16036 0.0206468 0.0195893 1.60641e+06 6.7026e+06 3.03137e+06 553934 0 5.48395e+06 0 6.7026e+06 5.48395e+06 3.03137e+06 553934 0.0223051 0.00391899 0.0022271 0.021622 0.0134408
236 120 1 1.43564 1.34816 0.0214309 0.0224258 6.7528e+06 2.81755e+07 1.27428e+07 2.32855e+06 0 2.30526e+07 0 2.81755e+07 2.30526e+07 1.27428e+07 2.32855e+06 0.0121942 -0.00843238 -0.00535013 0.0123869 0.0110268
272 120 2 1.23614 1.37946 0.0179391 0.0237033 4.74258e+06 1.9788e+07 8.94945e+06 1.63537e+06 0 1.61902e+07 0 1.9788e+07 1.61902e+07 8.94945e+06 1.63537e+06 0.018559 0.000807882 0.00692326 0.0175052 0.0120503
196 121 0 1.52505 0.969029 0.021858 0.0166906 4.03392e+06 1.68312e+07 7.6122e+06 1.39101e+06 0 1.3771e+07 0 1.68312e+07 1.3771e+07 7.6122e+06 1.39101e+06 0.0102905 -0.00305189 0.0129109 0.0259528 0.0138145
235 121 1 1.35833 1.16036 0.0206468 0.0195893 1.60641e+06 6.7026e+06 3.03137e+06 553934 0 5.48395e+06 0 6.7026e+06 5.48395e+06 3.03137e+06 553934 0.0223051 0.00391899 0.0022271 0.021622 0.0134408
199 121 2 1.27133 0.966628 0.0162951 0.0133641 2.66009e+06 1.1099e+07 5.01971e+06 917273 0 9.081e+06 0 1.1099e+07 9.081e+06 5.01971e+06 917273 0.0195239 -0.0186682 0.000723718 0.0223816 0.0166059
196 122 0 1.52505 0.969029 0.021858 0.0166906 4.03392e+06 1.68312e+07 7.6122e+06 1.39101e+06 0 1.3771e+07 0 1.68312e+07 1.3771e+07 7.6122e+06 1.39101e+06 0.0102905 -0.00305189 0.0129109 0.0259528 0.0138145
197 122 1 1.58844 1.19422 0.0231975 0.0197294 1.62725e+07 6.78954e+07 3.07069e+07 5.61119e+06 0 5.55508e+07 0 6.78954e+07 5.55508e+07 3.07069e+07 5.61119e+06 0.0031931 -0.00895305 -0.0027957 0.00723974 0.0112341
235 122 2 1.35833 1.16036 0.0206468 0.0195893 1.60641e+06 6.7026e+06 3.03137e+06 553934 0 5.48395e+06 0 6.7026e+06 5.48395e+06 3.03137e+06 553934 0.0223051 0.00391899 0.0022271 0.021622 0.0134408
230 123 0 1.76197 1.29847 0.0241287 0.0184301 6.94232e+06 2.89662e+07 1.31005e+07 2.3939e+06 0 2.36996e+07 0 2.89662e+07 2.36996e+07 1.31005e+07 2.3939e+06 0.0111751 -0.0173875 -0.00302015 0.0133561 0.00929914
192 123 1 1.80698 1.0595 0.0249816 0.0139745 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.0107117 -0.0159851 -3.78129e-06 0.0169541 0.0105333
229 123 2 1.96201 1.28598 0.0269775 0.0153533 5.74901e+06 2.39872e+07 1.08486e+07 1.98242e+06 0 1.96259e+07 0 2.39872e+07 1.96259e+07 1.08486e+07 1.98242e+06 0.0162963 -0.00821335 -0.00105891 0.0125996 0.00824578
235 124 0 1.35833 1.16036 0.0206468 0.0195893 1.60641e+06 6.7026e+06 3.03137e+06 553934 0 5.48395e+06 0 6.7026e+06 5.48395e+06 3.03137e+06 553934 0.0223051 0.00391899 0.0022271 0.021622 0.0134408
197 124 1 1.58844 1.19422 0.0231975 0.0197294 1.62725e+07 6.78954e+07 3.07069e+07 5.61119e+06 0 5.55508e+07 0 6.78954e+07 5.55508e+07 3.07069e+07 5.61119e+06 0.0031931 -0.00895305 -0.0027957 0.00723974 0.0112341
236 124 2 1.43564 1.34816 0.0214309 0.0224258 6.7528e+06 2.81755e+07 1.27428e+07 2.32855e+06 0 2.30526e+07 0 2.81755e+07 2.30526e+07 1.27428e+07 2.32855e+06 0.0121942 -0.00843238 -0.00535013 0.0123869 0.0110268
196 125 0 1.52505 0.969029 0.021858 0.0166906 4.03392e+06 1.68312e+07 7.6122e+06 1.39101e+06 0 1.3771e+07 0 1.68312e+07 1.3771e+07 7.6122e+06 1.39101e+06 0.0102905 -0.00305189 0.0129109 0.0259528 0.0138145
192 125 1 1.80698 1.0595 0.0249816 0.0139745 6.7416e+06 2.81287e+07 1.27217e+07 2.32469e+06 0 2.30144e+07 0 2.81287e+07 2.30144e+07 1.27217e+07 2.32469e+06 0.0107117 -0.0159851 -3.78129e-06 0.0169541 0.0105333
197 125 2 1.58844 1.19422 0.0231975 0.0197294 1.62725e+07 6.78954e+07 3.07069e+07 5.61119e+06 0 5.55508e+07 0 6.78954e+07 5.55508e+07 3.07069e+07 5.61119e+06 0.0031931 -0.00895305 -0.0027957 0.00723974 0.0112341
52 126 0 1.53461 0.0981626 0.012422 -0.003004 5.54646e+06 2.31421e+07 1.04664e+07 1.91257e+06 0 1.89345e+07 0 2.31421e+07 1.89345e+07 1.04664e+07 1.91257e+06 0.0109577 -0.00384325 0.019084 0.0195496 0.0209443
90 126 1 1.30905 0.193584 0.0113859 0.000737273 3.97356e+06 1.65793e+07 7.49829e+06 1.37019e+06 0 1.35649e+07 0 1.65793e+07 1.35649e+07 7.49829e+06 1.37019e+06 0.0118085 -0.00156004 0.024796 0.0277082 0.0267662
50 126 2 1.33075 -0.0828617 0.00707379 -0.00573991 5.03543e+06 2.10099e+07 9.50209e+06 1.73636e+06 0 1.71899e+07 0 2.10099e+07 1.71899e+07 9.50209e+06 1.73636e+06 0.0190941 -0.0106574 0.00882759 0.0181931 0.0264608
21 127 0 1.73648 -0.0624993 0.0126648 -0.00678523 5.29584e+06 2.20965e+07 9.9935e+06 1.82615e+06 0 1.80789e+07 0 2.20965e+07 1.80789e+07 9.9935e+06 1.82615e+06 0.0137779 -0.017388 0.0105073 0.0210069 0.0173974
52 127 1 1.53461 0.0981626 0.012422 -0.003004 5.54646e+06 2.31421e+07 1.04664e+07 1.91257e+06 0 1.89345e+07 0 2.31421e+07 1.89345e+07 1.04664e+07 1.91257e+06 0.0109577 -0.00384325 0.019084 0.0195496 0.0209443
20 127 2 1.53419 -0.0837582 0.0100457 -0.00598534 7.31475e+06 3.05202e+07 1.38033e+07 2.52233e+06 0 2.4971e+07 0 3.05202e+07 2.4971e+07 1.38033e+07 2.52233e+06 0.0108709 7.41418e-05 0.0069904 0.0132354 0.0213142
90 128 0 1.30905 0.193584 0.0113859 0.000737273 3.97356e+06 1.65793e+07 7.49829e+06 1.37019e+06 0 1.35649e+07 0 1.65793e+07 1.35649e+07 7.49829e+06 1.37019e+06 0.0118085 -0.00156004 0.024796 0.0277082 0.0267662
89 128 1 1.10139 0.167514 0.00839131 0.0015252 5.87014e+06 2.44926e+07 1.10772e+07 2.02419e+06 0 2.00394e+07 0 2.44926e+07 2.00394e+07 1.10772e+07 2.02419e+06 -0.00801514 -0.0146176 0.022487 0.0220899 0.0359953
51 128 2 1.16498 -0.0430248 0.00444218 -0.00319883 5.98242e+06 2.49612e+07 1.12891e+07 2.06291e+06 0 2.04228e+07 0 2.49612e+07 2.04228e+07 1.12891e+07 2.06291e+06 0.0202131 -0.0112607 0.018712 0.0149693 0.0330079
88 129 0 1.53188 0.327351 0.0160796 0.00100892 6.04566e+06 2.5225e+07 1.14084e+07 2.08471e+06 0 2.06386e+07 0 2.5225e+07 2.06386e+07 1.14084e+07 2.08471e+06 0.0147259 -0.0126606 0.0082976 0.0127149 0.0197398
90 129 1 1.30905 0.193584 0.0113859 0.000737273 3.97356e+06 1.65793e+07 7.49829e+06 1.37019e+06 0 1.35649e+07 0 1.65793e+07 1.35649e+07 7.49829e+06 1.37019e+06 0.0118085 -0.00156004 0.024796 0.0277082 0.0267662
52 129 2 1.53461 0.0981626 0.012422 -0.003004 5.54646e+06 2.31421e+07 1.04664e+07 1.91257e+06 0 1.89345e+07 0 2.31421e+07 1.89345e+07 1.04664e+07 1.91257e+06 0.0109577 -0.00384325 0.019084 0.0195496 0.0209443
88 130 0 1.53188 0.327351 0.0160796 0.00100892 6.04566e+06 2.5225e+07 1.14084e+07 2.08471e+06 0 2.06386e+07 0 2.5225e+07 2.06386e+07 1.14084e+07 2.08471e+06 0.0147259 -0.0126606 0.0082976 0.0127149 0.0197398
129 130 1 1.32922 0.474898 0.0153357 0.00493277 1.18405e+07 4.94036e+07 2.23436e+07 4.08294e+06 0 4.04211e+07 0 4.94036e+07 4.04211e+07 2.23436e+07 4.08294e+06 0.00613812 -0.00327714 0.00892519 0.00675058 0.0227624
90 130 2 1.30905 0.193584 0.0113859 0.000737273 3.97356e+06 1.65793e+07 7.49829e+06 1.37019e+06 0 1.35649e+07 0 1.65793e+07 1.35649e+07 7.49829e+06 1.37019e+06 0.0118085 -0.00156004 0.024796 0.0277082 0.0267662
49 131 0 1.77051 0.191921 0.0170224 -0.00126823 4.89601e+06 2.04282e+07 9.239e+06 1.68828e+06 0 1.6714e+07 0 2.04282e+07 1.6714e+07 9.239e+06 1.68828e+06 0.0118121 -0.00995685 0.0139936 0.0247927 0.0160895
88 131 1 1.53188 0.327351 0.0160796 0.00100892 6.04566e+06 2.5225e+07 1.14084e+07 2.08471e+06 0 2.06386e+07 0 2.5225e+07 2.06386e+07 1.14084e+07 2.08471e+06 0.0147259 -0.0126606 0.0082976 0.0127149 0.0197398
52 131 2 1.53461 0.0981626 0.012422 -0.003004 5.54646e+06 2.31421e+07 1.04664e+07 1.91257e+06 0 1.89345e+07 0 2.31421e+07 1.89345e+07 1.04664e+07 1.91257e+06 0.0109577 -0.00384325 0.019084 0.0195496 0.0209443
21 132 0 1.73648 -0.0624993 0.0126648 -0.00678523 5.29584e+06 2.20965e+07 9.9935e+06 1.82615e+06 0 1.80789e+07 0 2.20965e+07 1.80789e+07 9.9935e+06 1.82615e+06 0.0137779 -0.017388 0.0105073 0.0210069 0.0173974
49 132 1 1.77051 0.191921 0.0170224 -0.00126823 4.89601e+06 2.04282e+07 9.239e+06 1.68828e+06 0 1.6714e+07 0 2.04282e+07 1.6714e+07 9.239e+06 1.68828e+06 0.0118121 -0.00995685 0.0139936 0.0247927 0.0160895
52 132 2 1.53461 0.0981626 0.012422 -0.003004 5.54646e+06 2.31421e+07 1.04664e+07 1.91257e+06 0 1.89345e+07 0 2.31421e+07 1.89345e+07 1.04664e+07 1.91257e+06 0.0109577 -0.00384325 0.019084 0.0195496 0.0209443
47 133 0 2.00554 0.200471 0.0210034 -0.00399687 3.65052e+06 1.52315e+07 6.88869e+06 1.2588e+06 0 1.24621e+07 0 1.52315e+07 1.24621e+07 6.88869e+06 1.2588e+06 0.0172225 -0.00506012 0.0215053 0.0248375 0.0128848
85 133 1 1.94303 0.410827 0.0222288 0.00167323 4.10457e+06 1.7126e+07 7.7455e+06 1.41537e+06 0 1.40121e+07 0 1.7126e+07 1.40121e+07 7.7455e+06 1.41537e+06 0.0182626 -0.0163918 0.00987246 0.0228463 0.0129169
49 133 2 1.77051 0.191921 0.0170224 -0.00126823 4.89601e+06 2.04282e+07 9.239e+06 1.68828e+06 0 1.6714e+07 0 2.04282e+07 1.6714e+07 9.239e+06 1.68828e+06 0.0118121 -0.00995685 0.0139936 0.0247927 0.0160895
128 134 0 1.57605 0.583771 0.0195857 0.00617478 1.66139e+06 6.93199e+06 3.13511e+06 572892 0 5.67163e+06 0 6.93199e+06 5.67163e+06 3.13511e+06 572892 0.0213511 0.00656734 0.0128343 0.0286268 0.0168236
