Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
189 151 0 -1.10361 2.29143 -0.00845347 0.0207554 1.10086e+07 4.59323e+07 2.07737e+07 3.79606e+06 0 3.7581e+07 0 4.59323e+07 3.7581e+07 2.07737e+07 3.79606e+06 0.00498606 0.00807401 -0.00156859 0.0121612 0.00605578
188 151 1 -1.30651 2.37612 -0.00945301 0.020766 1.16305e+07 4.85271e+07 2.19472e+07 4.01051e+06 0 3.9704e+07 0 4.85271e+07 3.9704e+07 2.19472e+07 4.01051e+06 0.00516157 0.000238581 0.000391853 0.00870173 0.00550302
157 151 2 -1.28578 2.11404 -0.00868942 0.0186246 1.72883e+07 7.21337e+07 3.26237e+07 5.96147e+06 0 5.90185e+07 0 7.21337e+07 5.90185e+07 3.26237e+07 5.96147e+06 0.00376288 -0.00250139 -0.0047559 0.00613985 0.00666404
193 152 0 -0.864158 2.23315 -0.00623024 0.0200509 5.17972e+06 2.16119e+07 9.77437e+06 1.78611e+06 0 1.76825e+07 0 2.16119e+07 1.76825e+07 9.77437e+06 1.78611e+06 0.0142551 -0.000733068 -0.00224629 0.0140464 0.00660986
189 152 1 -1.10361 2.29143 -0.00845347 0.0207554 1.10086e+07 4.59323e+07 2.07737e+07 3.79606e+06 0 3.7581e+07 0 4.59323e+07 3.7581e+07 2.07737e+07 3.79606e+06 0.00498606 0.00807401 -0.00156859 0.0121612 0.00605578
161 152 2 -1.04014 2.0521 -0.00708514 0.0185074 1.0874e+07 4.5371e+07 2.05198e+07 3.74967e+06 0 3.71217e+07 0 4.5371e+07 3.71217e+07 2.05198e+07 3.74967e+06 0.00637155 0.00568581 -0.00685402 0.0102737 0.00740047
153 153 0 -0.915075 1.80971 -0.0056334 0.0159274 7.21506e+06 3.01042e+07 1.36152e+07 2.48795e+06 0 2.46307e+07 0 3.01042e+07 2.46307e+07 1.36152e+07 2.48795e+06 0.0101647 -0.00659027 -0.00823395 0.0124382 0.00935649
162 153 1 -0.826431 2.00725 -0.00548344 0.0179421 1.42505e+07 5.94588e+07 2.68913e+07 4.91395e+06 0 4.86481e+07 0 5.94588e+07 4.86481e+07 2.68913e+07 4.91395e+06 0.00453083 0.00330049 0.000657082 0.00496928 0.00804191
161 153 2 -1.04014 2.0521 -0.00708514 0.0185074 1.0874e+07 4.5371e+07 2.05198e+07 3.74967e+06 0 3.71217e+07 0 4.5371e+07 3.71217e+07 2.05198e+07 3.74967e+06 0.00637155 0.00568581 -0.00685402 0.0102737 0.00740047
211 154 0 -0.666352 2.29949 -0.00393445 0.0210715 6.9171e+06 2.8861e+07 1.30529e+07 2.38521e+06 0 2.36135e+07 0 2.8861e+07 2.36135e+07 1.30529e+07 2.38521e+06 0.0107971 0.00236398 -0.00323908 0.0118632 0.00648398
220 154 1 -0.749354 2.47572 -0.00605139 0.0241556 6.54603e+06 2.73127e+07 1.23527e+07 2.25725e+06 0 2.23468e+07 0 2.73127e+07 2.23468e+07 1.23527e+07 2.25725e+06 0.0113304 -0.00286658 -0.00536459 0.0138412 0.00553365
193 154 2 -0.864158 2.23315 -0.00623024 0.0200509 5.17972e+06 2.16119e+07 9.77437e+06 1.78611e+06 0 1.76825e+07 0 2.16119e+07 1.76825e+07 9.77437e+06 1.78611e+06 0.0142551 -0.000733068 -0.00224629 0.0140464 0.00660986
213 155 0 -0.954279 2.44032 -0.00801098 0.023294 1.05271e+07 4.39235e+07 1.98652e+07 3.63004e+06 0 3.59374e+07 0 4.39235e+07 3.59374e+07 1.98652e+07 3.63004e+06 0.00742365 0.00507186 -0.00233432 0.0107099 0.0055474
217 155 1 -1.12913 2.56957 -0.00868787 0.0230302 1.89757e+07 7.91744e+07 3.5808e+07 6.54334e+06 0 6.47791e+07 0 7.91744e+07 6.47791e+07 3.5808e+07 6.54334e+06 0.00473661 0.00928861 0.000440942 0.00608228 0.00492323
189 155 2 -1.10361 2.29143 -0.00845347 0.0207554 1.10086e+07 4.59323e+07 2.07737e+07 3.79606e+06 0 3.7581e+07 0 4.59323e+07 3.7581e+07 2.07737e+07 3.79606e+06 0.00498606 0.00807401 -0.00156859 0.0121612 0.00605578
150 156 0 -0.507378 1.49487 -0.00235808 0.0127417 2.70821e+07 1.12998e+08 5.11052e+07 9.33866e+06 0 9.24528e+07 0 1.12998e+08 9.24528e+07 5.11052e+07 9.33866e+06 0.00115722 0.00545349 0.00352728 0.0049673 0.013859
151 156 1 -0.575487 1.68107 -0.0022403 0.0134319 1.942e+07 8.10284e+07 3.66465e+07 6.69656e+06 0 6.6296e+07 0 8.10284e+07 6.6296e+07 3.66465e+07 6.69656e+06 0.00242559 0.00599548 0.00283147 0.00408283 0.0113888
152 156 2 -0.752503 1.62315 -0.00330821 0.0130801 1.07697e+07 4.49356e+07 2.03229e+07 3.71369e+06 0 3.67655e+07 0 4.49356e+07 3.67655e+07 2.03229e+07 3.71369e+06 0.00923559 -0.00425862 -0.00159531 0.00275906 0.0115416
149 157 0 -0.31109 1.31464 -0.00242412 0.0121428 2.23758e+07 9.3361e+07 4.22241e+07 7.71579e+06 0 7.63863e+07 0 9.3361e+07 7.63863e+07 4.22241e+07 7.71579e+06 0.00351584 -0.00134985 0.00295266 0.00396989 0.0172889
150 157 1 -0.507378 1.49487 -0.00235808 0.0127417 2.70821e+07 1.12998e+08 5.11052e+07 9.33866e+06 0 9.24528e+07 0 1.12998e+08 9.24528e+07 5.11052e+07 9.33866e+06 0.00115722 0.00545349 0.00352728 0.0049673 0.013859
124 157 2 -0.557785 1.2432 -0.00347594 0.011104 2.34069e+07 9.76633e+07 4.41699e+07 8.07135e+06 0 7.99063e+07 0 9.76633e+07 7.99063e+07 4.41699e+07 8.07135e+06 0.0024076 0.00781611 0.00434787 0.00533508 0.0177128
149 158 0 -0.31109 1.31464 -0.00242412 0.0121428 2.23758e+07 9.3361e+07 4.22241e+07 7.71579e+06 0 7.63863e+07 0 9.3361e+07 7.63863e+07 4.22241e+07 7.71579e+06 0.00351584 -0.00134985 0.00295266 0.00396989 0.0172889
181 158 1 -0.241188 1.57489 -0.00117469 0.0134493 1.39906e+07 5.83746e+07 2.64009e+07 4.82435e+06 0 4.7761e+07 0 5.83746e+07 4.7761e+07 2.64009e+07 4.82435e+06 0.00639446 -0.00079825 0.00395645 0.00593713 0.0133024
150 158 2 -0.507378 1.49487 -0.00235808 0.0127417 2.70821e+07 1.12998e+08 5.11052e+07 9.33866e+06 0 9.24528e+07 0 1.12998e+08 9.24528e+07 5.11052e+07 9.33866e+06 0.00115722 0.00545349 0.00352728 0.0049673 0.013859
94 159 0 -0.610202 1.00676 -0.00368769 0.00902584 1.28913e+07 5.37877e+07 2.43264e+07 4.44527e+06 0 4.40081e+07 0 5.37877e+07 4.40081e+07 2.43264e+07 4.44527e+06 0.00413782 0.00687555 -0.00241807 0.00965832 0.022332
93 159 1 -0.454716 0.831787 -0.00230552 0.00830354 1.72473e+07 7.19629e+07 3.25465e+07 5.94735e+06 0 5.88788e+07 0 7.19629e+07 5.88788e+07 3.25465e+07 5.94735e+06 0.00352546 0.00996199 1.55594e-05 0.00413632 0.028415
123 159 2 -0.367492 1.06749 -0.0025904 0.0104685 8.8906e+06 3.70952e+07 1.6777e+07 3.06572e+06 0 3.03507e+07 0 3.70952e+07 3.03507e+07 1.6777e+07 3.06572e+06 0.00647238 0.00132351 -0.00313015 0.0110417 0.0223398
181 160 0 -0.241188 1.57489 -0.00117469 0.0134493 1.39906e+07 5.83746e+07 2.64009e+07 4.82435e+06 0 4.7761e+07 0 5.83746e+07 4.7761e+07 2.64009e+07 4.82435e+06 0.00639446 -0.00079825 0.00395645 0.00593713 0.0133024
208 160 1 -0.174875 1.83297 -0.000188635 0.0155472 5.11706e+06 2.13505e+07 9.65613e+06 1.7645e+06 0 1.74686e+07 0 2.13505e+07 1.74686e+07 9.65613e+06 1.7645e+06 0.0102393 -0.00252783 0.000508985 0.0121515 0.0103433
182 160 2 -0.404777 1.75465 -0.00159187 0.0148675 1.89539e+07 7.90834e+07 3.57668e+07 6.53582e+06 0 6.47046e+07 0 7.90834e+07 6.47046e+07 3.57668e+07 6.53582e+06 0.0015619 0.00616865 0.00424745 0.00650847 0.0109198
180 161 0 -0.0841515 1.39344 -0.00117129 0.0126187 1.85016e+07 7.71962e+07 3.49133e+07 6.37985e+06 0 6.31605e+07 0 7.71962e+07 6.31605e+07 3.49133e+07 6.37985e+06 0.00292055 0.00799098 0.00703997 0.00519317 0.0162276
181 161 1 -0.241188 1.57489 -0.00117469 0.0134493 1.39906e+07 5.83746e+07 2.64009e+07 4.82435e+06 0 4.7761e+07 0 5.83746e+07 4.7761e+07 2.64009e+07 4.82435e+06 0.00639446 -0.00079825 0.00395645 0.00593713 0.0133024
149 161 2 -0.31109 1.31464 -0.00242412 0.0121428 2.23758e+07 9.3361e+07 4.22241e+07 7.71579e+06 0 7.63863e+07 0 9.3361e+07 7.63863e+07 4.22241e+07 7.71579e+06 0.00351584 -0.00134985 0.00295266 0.00396989 0.0172889
148 162 0 -0.108045 1.11532 -0.00124405 0.0103699 1.09049e+07 4.54998e+07 2.05781e+07 3.76031e+06 0 3.72271e+07 0 4.54998e+07 3.72271e+07 2.05781e+07 3.76031e+06 0.0050419 -0.00454677 -0.00720081 0.0106826 0.0219069
180 162 1 -0.0841515 1.39344 -0.00117129 0.0126187 1.85016e+07 7.71962e+07 3.49133e+07 6.37985e+06 0 6.31605e+07 0 7.71962e+07 6.31605e+07 3.49133e+07 6.37985e+06 0.00292055 0.00799098 0.00703997 0.00519317 0.0162276
149 162 2 -0.31109 1.31464 -0.00242412 0.0121428 2.23758e+07 9.3361e+07 4.22241e+07 7.71579e+06 0 7.63863e+07 0 9.3361e+07 7.63863e+07 4.22241e+07 7.71579e+06 0.00351584 -0.00134985 0.00295266 0.00396989 0.0172889
179 163 0 0.13401 1.43536 0.000121024 0.0134833 1.3056e+07 5.44749e+07 2.46372e+07 4.50205e+06 0 4.45703e+07 0 5.44749e+07 4.45703e+07 2.46372e+07 4.50205e+06 0.00631301 -0.0049725 0.00248143 0.00604297 0.0154881
207 163 1 0.0328691 1.64602 0.000621637 0.0146149 2.01945e+07 8.42598e+07 3.81079e+07 6.96362e+06 0 6.89398e+07 0 8.42598e+07 6.89398e+07 3.81079e+07 6.96362e+06 0.00468292 0.00419818 0.00606701 0.00469743 0.0125018
180 163 2 -0.0841515 1.39344 -0.00117129 0.0126187 1.85016e+07 7.71962e+07 3.49133e+07 6.37985e+06 0 6.31605e+07 0 7.71962e+07 6.31605e+07 3.49133e+07 6.37985e+06 0.00292055 0.00799098 0.00703997 0.00519317 0.0162276
236 164 0 -0.13485 2.09059 -0.000743503 0.0176036 1.47549e+07 6.15637e+07 2.78432e+07 5.08791e+06 0 5.03703e+07 0 6.15637e+07 5.03703e+07 2.78432e+07 5.08791e+06 0.00618788 -0.00703096 -0.00673699 0.00501399 0.00809305
235 164 1 0.0661672 1.91603 0.00111516 0.0161407 1.92714e+07 8.04081e+07 3.63659e+07 6.64529e+06 0 6.57884e+07 0 8.04081e+07 6.57884e+07 3.63659e+07 6.64529e+06 0.00289048 0.00240354 -0.0033454 0.00579022 0.00954679
260 164 2 0.106158 2.16625 0.000651874 0.0182553 7.73373e+06 3.22683e+07 1.45939e+07 2.6668e+06 0 2.64013e+07 0 3.22683e+07 2.64013e+07 1.45939e+07 2.6668e+06 0.00836534 0.00752466 -0.00273486 0.0106388 0.00753875
180 165 0 -0.0841515 1.39344 -0.00117129 0.0126187 1.85016e+07 7.71962e+07 3.49133e+07 6.37985e+06 0 6.31605e+07 0 7.71962e+07 6.31605e+07 3.49133e+07 6.37985e+06 0.00292055 0.00799098 0.00703997 0.00519317 0.0162276
207 165 1 0.0328691 1.64602 0.000621637 0.0146149 2.01945e+07 8.42598e+07 3.81079e+07 6.96362e+06 0 6.89398e+07 0 8.42598e+07 6.89398e+07 3.81079e+07 6.96362e+06 0.00468292 0.00419818 0.00606701 0.00469743 0.0125018
181 165 2 -0.241188 1.57489 -0.00117469 0.0134493 1.39906e+07 5.83746e+07 2.64009e+07 4.82435e+06 0 4.7761e+07 0 5.83746e+07 4.7761e+07 2.64009e+07 4.82435e+06 0.00639446 -0.00079825 0.00395645 0.00593713 0.0133024
179 166 0 0.13401 1.43536 0.000121024 0.0134833 1.3056e+07 5.44749e+07 2.46372e+07 4.50205e+06 0 4.45703e+07 0 5.44749e+07 4.45703e+07 2.46372e+07 4.50205e+06 0.00631301 -0.0049725 0.00248143 0.00604297 0.0154881
206 166 1 0.304155 1.53103 0.00161148 0.0141747 7.72245e+06 3.22213e+07 1.45726e+07 2.66291e+06 0 2.63629e+07 0 3.22213e+07 2.63629e+07 1.45726e+07 2.66291e+06 0.00998626 -0.00368666 0.00488751 0.0116417 0.0138241
207 166 2 0.0328691 1.64602 0.000621637 0.0146149 2.01945e+07 8.42598e+07 3.81079e+07 6.96362e+06 0 6.89398e+07 0 8.42598e+07 6.89398e+07 3.81079e+07 6.96362e+06 0.00468292 0.00419818 0.00606701 0.00469743 0.0125018
122 167 0 -0.20705 0.867743 -0.00118621 0.00893367 2.50711e+07 1.04607e+08 4.73103e+07 8.64521e+06 0 8.55876e+07 0 1.04607e+08 8.55876e+07 4.73103e+07 8.64521e+06 0.00302165 -0.00500125 -0.00354061 0.00309418 0.0286593
136 167 1 0.0358937 0.870835 6.33695e-05 0.0080493 1.16085e+07 4.84355e+07 2.19058e+07 4.00293e+06 0 3.9629e+07 0 4.84355e+07 3.9629e+07 2.19058e+07 4.00293e+06 0.00803375 0.000448963 -0.00145851 0.00685658 0.0288805
148 167 2 -0.108045 1.11532 -0.00124405 0.0103699 1.09049e+07 4.54998e+07 2.05781e+07 3.76031e+06 0 3.72271e+07 0 4.54998e+07 3.72271e+07 2.05781e+07 3.76031e+06 0.0050419 -0.00454677 -0.00720081 0.0106826 0.0219069
109 168 0 0.181579 0.647355 0.00170984 0.00599392 7.63756e+06 3.1867e+07 1.44124e+07 2.63364e+06 0 2.6073e+07 0 3.1867e+07 2.6073e+07 1.44124e+07 2.63364e+06 0.00776044 -0.00142489 -0.00298012 0.0109015 0.0370124
80 168 1 0.0781992 0.413569 0.000707777 0.00375129 1.03343e+07 4.3119e+07 1.95013e+07 3.56356e+06 0 3.52792e+07 0 4.3119e+07 3.52792e+07 1.95013e+07 3.56356e+06 0.00500437 -5.64655e-05 0.00820725 0.0114274 0.0493384
107 168 2 0.333405 0.445249 0.00214215 0.00406003 1.70667e+07 7.12093e+07 3.22056e+07 5.88507e+06 0 5.82622e+07 0 7.12093e+07 5.82622e+07 3.22056e+07 5.88507e+06 0.00362705 0.00563892 0.00740583 0.00520553 0.0459155
194 169 0 0.574062 1.15213 0.00333686 0.00957806 1.17413e+07 4.89897e+07 2.21564e+07 4.04874e+06 0 4.00825e+07 0 4.89897e+07 4.00825e+07 2.21564e+07 4.04874e+06 0.00472508 -0.0037505 -0.00211121 0.00834658 0.0194236
221 169 1 0.565788 1.41913 0.00365701 0.0124173 8.24462e+06 3.43999e+07 1.5558e+07 2.84297e+06 0 2.81454e+07 0 3.43999e+07 2.81454e+07 1.5558e+07 2.84297e+06 0.0061119 0.00132914 0.0017837 0.011184 0.0148173
195 169 2 0.329743 1.27961 0.00161464 0.0113055 8.66911e+06 3.61711e+07 1.6359e+07 2.98935e+06 0 2.95946e+07 0 3.61711e+07 2.95946e+07 1.6359e+07 2.98935e+06 0.00849744 -0.0031153 -0.00303151 0.0104907 0.0178558
163 170 0 0.529004 0.89504 0.00316055 0.00709603 1.0651e+07 4.44405e+07 2.0099e+07 3.67277e+06 0 3.63604e+07 0 4.44405e+07 3.63604e+07 2.0099e+07 3.67277e+06 0.00790227 0.0034989 0.00196155 0.00785491 0.0259144
194 170 1 0.574062 1.15213 0.00333686 0.00957806 1.17413e+07 4.89897e+07 2.21564e+07 4.04874e+06 0 4.00825e+07 0 4.89897e+07 4.00825e+07 2.21564e+07 4.04874e+06 0.00472508 -0.0037505 -0.00211121 0.00834658 0.0194236
165 170 2 0.3781 1.0588 0.00187128 0.0085539 5.47947e+06 2.28626e+07 1.034e+07 1.88947e+06 0 1.87058e+07 0 2.28626e+07 1.87058e+07 1.034e+07 1.88947e+06 0.0103689 -0.000921615 -0.000870552 0.0123253 0.0224274
200 171 0 0.802814 1.24535 0.005001 0.010825 5.34859e+06 2.23165e+07 1.0093e+07 1.84434e+06 0 1.8259e+07 0 2.23165e+07 1.8259e+07 1.0093e+07 1.84434e+06 0.0115219 0.00303956 0.00697484 0.0153197 0.016444
226 171 1 1.01378 1.4082 0.00652853 0.0129692 2.07234e+07 8.64664e+07 3.91059e+07 7.14598e+06 0 7.07452e+07 0 8.64664e+07 7.07452e+07 3.91059e+07 7.14598e+06 0.00348796 0.000901055 -0.00184491 0.00434196 0.0130326
227 171 2 0.800604 1.48125 0.00521484 0.0134556 1.19978e+07 5.00596e+07 2.26403e+07 4.13716e+06 0 4.09579e+07 0 5.00596e+07 4.09579e+07 2.26403e+07 4.13716e+06 0.00536561 -0.00221139 -0.00408773 0.00758774 0.0131034
194 172 0 0.574062 1.15213 0.00333686 0.00957806 1.17413e+07 4.89897e+07 2.21564e+07 4.04874e+06 0 4.00825e+07 0 4.89897e+07 4.00825e+07 2.21564e+07 4.04874e+06 0.00472508 -0.0037505 -0.00211121 0.00834658 0.0194236
200 172 1 0.802814 1.24535 0.005001 0.010825 5.34859e+06 2.23165e+07 1.0093e+07 1.84434e+06 0 1.8259e+07 0 2.23165e+07 1.8259e+07 1.0093e+07 1.84434e+06 0.0115219 0.00303956 0.00697484 0.0153197 0.016444
221 172 2 0.565788 1.41913 0.00365701 0.0124173 8.24462e+06 3.43999e+07 1.5558e+07 2.84297e+06 0 2.81454e+07 0 3.43999e+07 2.81454e+07 1.5558e+07 2.84297e+06 0.0061119 0.00132914 0.0017837 0.011184 0.0148173
174 173 0 0.898257 1.08743 0.00549143 0.0087476 7.77337e+06 3.24337e+07 1.46687e+07 2.68047e+06 0 2.65367e+07 0 3.24337e+07 2.65367e+07 1.46687e+07 2.68047e+06 0.00931491 0.00513416 -0.000774349 0.0165574 0.0186124
199 173 1 1.08131 1.15345 0.00702892 0.0107282 6.7427e+06 2.81333e+07 1.27238e+07 2.32507e+06 0 2.30182e+07 0 2.81333e+07 2.30182e+07 1.27238e+07 2.32507e+06 0.00632504 0.00156918 -0.00251829 0.0123768 0.0159879
200 173 2 0.802814 1.24535 0.005001 0.010825 5.34859e+06 2.23165e+07 1.0093e+07 1.84434e+06 0 1.8259e+07 0 2.23165e+07 1.8259e+07 1.0093e+07 1.84434e+06 0.0115219 0.00303956 0.00697484 0.0153197 0.016444
234 174 0 0.273116 1.77065 0.00196511 0.0156903 2.61111e+07 1.08946e+08 4.92728e+07 9.00381e+06 0 8.91378e+07 0 1.08946e+08 8.91378e+07 4.92728e+07 9.00381e+06 0.00209817 -0.00222742 -0.000940187 0.00458299 0.0108986
258 174 1 0.313352 2.0084 0.00184347 0.016799 2.28243e+07 9.52326e+07 4.30705e+07 7.87046e+06 0 7.79176e+07 0 9.52326e+07 7.79176e+07 4.30705e+07 7.87046e+06 0.00257351 -0.00367438 -0.000189889 0.00237214 0.00864332
235 174 2 0.0661672 1.91603 0.00111516 0.0161407 1.92714e+07 8.04081e+07 3.63659e+07 6.64529e+06 0 6.57884e+07 0 8.04081e+07 6.57884e+07 3.63659e+07 6.64529e+06 0.00289048 0.00240354 -0.0033454 0.00579022 0.00954679
207 175 0 0.0328691 1.64602 0.000621637 0.0146149 2.01945e+07 8.42598e+07 3.81079e+07 6.96362e+06 0 6.89398e+07 0 8.42598e+07 6.89398e+07 3.81079e+07 6.96362e+06 0.00468292 0.00419818 0.00606701 0.00469743 0.0125018
234 175 1 0.273116 1.77065 0.00196511 0.0156903 2.61111e+07 1.08946e+08 4.92728e+07 9.00381e+06 0 8.91378e+07 0 1.08946e+08 8.91378e+07 4.92728e+07 9.00381e+06 0.00209817 -0.00222742 -0.000940187 0.00458299 0.0108986
235 175 2 0.0661672 1.91603 0.00111516 0.0161407 1.92714e+07 8.04081e+07 3.63659e+07 6.64529e+06 0 6.57884e+07 0 8.04081e+07 6.57884e+07 3.63659e+07 6.64529e+06 0.00289048 0.00240354 -0.0033454 0.00579022 0.00954679
206 176 0 0.304155 1.53103 0.00161148 0.0141747 7.72245e+06 3.22213e+07 1.45726e+07 2.66291e+06 0 2.63629e+07 0 3.22213e+07 2.63629e+07 1.45726e+07 2.66291e+06 0.00998626 -0.00368666 0.00488751 0.0116417 0.0138241
233 176 1 0.475841 1.64536 0.00315744 0.0143232 1.37341e+07 5.73044e+07 2.59169e+07 4.7359e+06 0 4.68854e+07 0 5.73044e+07 4.68854e+07 2.59169e+07 4.7359e+06 0.00803128 -0.00391814 -0.00124269 0.00384209 0.0120294
234 176 2 0.273116 1.77065 0.00196511 0.0156903 2.61111e+07 1.08946e+08 4.92728e+07 9.00381e+06 0 8.91378e+07 0 1.08946e+08 8.91378e+07 4.92728e+07 9.00381e+06 0.00209817 -0.00222742 -0.000940187 0.00458299 0.0108986
271 177 0 0.785916 1.91523 0.00568258 0.0163949 8.6393e+06 3.60467e+07 1.63028e+07 2.97907e+06 0 2.94928e+07 0 3.60467e+07 2.94928e+07 1.63028e+07 2.97907e+06 0.00882384 0.00887921 0.00751635 0.010635 0.00880266
281 177 1 0.567301 2.093 0.00391211 0.0174245 6.88511e+06 2.87275e+07 1.29925e+07 2.37417e+06 0 2.35043e+07 0 2.87275e+07 2.35043e+07 1.29925e+07 2.37417e+06 0.0121947 0.00515576 0.0047635 0.00796826 0.00778224
257 177 2 0.522214 1.86136 0.00325938 0.0153419 7.34849e+06 3.06609e+07 1.38669e+07 2.53396e+06 0 2.50862e+07 0 3.06609e+07 2.50862e+07 1.38669e+07 2.53396e+06 0.00961196 -0.00352297 -0.00160122 0.0071878 0.00969066
250 178 0 1.19371 1.57641 0.00742175 0.0140644 1.24576e+07 5.19783e+07 2.35081e+07 4.29573e+06 0 4.25277e+07 0 5.19783e+07 4.25277e+07 2.35081e+07 4.29573e+06 0.00351237 -0.00281186 -6.36038e-05 0.0106239 0.0105014
274 178 1 1.34644 1.80697 0.00850008 0.0152255 1.58555e+07 6.61556e+07 2.992e+07 5.46741e+06 0 5.41273e+07 0 6.61556e+07 5.41273e+07 2.992e+07 5.46741e+06 0.00414342 -0.000900698 0.00337167 0.00826746 0.00830442
251 178 2 1.14527 1.75039 0.00751866 0.0154186 2.67198e+07 1.11486e+08 5.04214e+07 9.21371e+06 0 9.12157e+07 0 1.11486e+08 9.12157e+07 5.04214e+07 9.21371e+06 0.00230906 -0.00359319 0.00279848 0.00315938 0.00923752
298 179 0 1.08539 2.18516 0.00805378 0.0186238 2.08241e+07 8.68867e+07 3.9296e+07 7.18072e+06 0 7.10891e+07 0 8.68867e+07 7.10891e+07 3.9296e+07 7.18072e+06 0.00349423 -0.00659717 -0.000778749 0.00505887 0.00659851
322 179 1 0.993495 2.3992 0.00759084 0.0207579 1.83035e+07 7.63698e+07 3.45396e+07 6.31156e+06 0 6.24844e+07 0 7.63698e+07 6.24844e+07 3.45396e+07 6.31156e+06 0.0038011 -0.00991612 0.00201665 0.00638527 0.00567058
297 179 2 0.808416 2.19919 0.00671698 0.0199307 8.2423e+06 3.43903e+07 1.55536e+07 2.84217e+06 0 2.81375e+07 0 3.43903e+07 2.81375e+07 1.55536e+07 2.84217e+06 0.00786887 0.000991391 0.00281457 0.0129407 0.00686293
229 180 0 2.34918 1.63372 0.0174363 0.0138385 1.36845e+06 5.70973e+06 2.58232e+06 471878 0 4.67159e+06 0 5.70973e+06 4.67159e+06 2.58232e+06 471878 0.022005 0.0237738 -0.00874348 0.0308719 0.00732138
228 180 1 2.17856 1.43436 0.0146187 0.00962759 1.38834e+07 5.79274e+07 2.61986e+07 4.78739e+06 0 4.73951e+07 0 5.79274e+07 4.73951e+07 2.61986e+07 4.78739e+06 0.0066725 -0.0171875 -0.00886536 0.0024971 0.00826362
203 180 2 2.39833 1.44019 0.0175638 0.00891429 1.10438e+06 4.60791e+06 2.08401e+06 380819 0 3.77011e+06 0 4.60791e+06 3.77011e+06 2.08401e+06 380819 0.0268455 0.0120858 -0.00791357 0.0317014 0.00796869
278 181 0 2.22207 2.11081 0.013297 0.0191921 7.41664e+06 3.09453e+07 1.39955e+07 2.55746e+06 0 2.53189e+07 0 3.09453e+07 2.53189e+07 1.39955e+07 2.55746e+06 0.0105553 0.000891254 1.62148e-05 0.0107738 0.00587089
276 181 1 2.0476 1.9212 0.0120213 0.0169834 1.24724e+07 5.20401e+07 2.3536e+07 4.30083e+06 0 4.25782e+07 0 5.20401e+07 4.25782e+07 2.3536e+07 4.30083e+06 0.00580446 0.00298676 0.000490436 0.00987599 0.00652478
255 181 2 2.31524 1.877 0.0144742 0.0172302 1.05029e+07 4.38223e+07 1.98194e+07 3.62167e+06 0 3.58546e+07 0 4.38223e+07 3.58546e+07 1.98194e+07 3.62167e+06 0.0103972 -0.00105216 -0.0102983 0.00512466 0.00654973
256 182 0 1.86175 1.72965 0.0108449 0.0155647 1.79065e+07 7.47133e+07 3.37904e+07 6.17466e+06 0 6.11291e+07 0 7.47133e+07 6.11291e+07 3.37904e+07 6.17466e+06 0.000892784 -0.00454824 -0.0076244 0.00765265 0.00755274
273 182 1 1.6068 1.7633 0.00954626 0.0153645 1.44873e+07 6.04472e+07 2.73383e+07 4.99563e+06 0 4.94568e+07 0 6.04472e+07 4.94568e+07 2.73383e+07 4.99563e+06 0.00557014 0.010016 0.00519346 0.0053467 0.00792784
248 182 2 1.6823 1.51914 0.00960553 0.0141295 4.50149e+06 1.87821e+07 8.49451e+06 1.55224e+06 0 1.53671e+07 0 1.87821e+07 1.53671e+07 8.49451e+06 1.55224e+06 0.0207723 0.00629885 -0.0017376 0.00949856 0.00913958
276 183 0 2.0476 1.9212 0.0120213 0.0169834 1.24724e+07 5.20401e+07 2.3536e+07 4.30083e+06 0 4.25782e+07 0 5.20401e+07 4.25782e+07 2.3536e+07 4.30083e+06 0.00580446 0.00298676 0.000490436 0.00987599 0.00652478
256 183 1 1.86175 1.72965 0.0108449 0.0155647 1.79065e+07 7.47133e+07 3.37904e+07 6.17466e+06 0 6.11291e+07 0 7.47133e+07 6.11291e+07 3.37904e+07 6.17466e+06 0.000892784 -0.00454824 -0.0076244 0.00765265 0.00755274
253 183 2 2.1196 1.69027 0.0124321 0.0137818 2.10311e+06 8.77505e+06 3.96867e+06 725211 0 7.17959e+06 0 8.77505e+06 7.17959e+06 3.96867e+06 725211 0.00800835 -0.00952279 -0.00484077 0.0238149 0.00731044
279 184 0 1.79095 1.96234 0.0108277 0.0167489 2.36834e+07 9.88169e+07 4.46916e+07 8.16669e+06 0 8.08502e+07 0 9.88169e+07 8.08502e+07 4.46916e+07 8.16669e+06 0.00441477 0.00215506 -5.71061e-05 0.00177446 0.00664455
273 184 1 1.6068 1.7633 0.00954626 0.0153645 1.44873e+07 6.04472e+07 2.73383e+07 4.99563e+06 0 4.94568e+07 0 6.04472e+07 4.94568e+07 2.73383e+07 4.99563e+06 0.00557014 0.010016 0.00519346 0.0053467 0.00792784
256 184 2 1.86175 1.72965 0.0108449 0.0155647 1.79065e+07 7.47133e+07 3.37904e+07 6.17466e+06 0 6.11291e+07 0 7.47133e+07 6.11291e+07 3.37904e+07 6.17466e+06 0.000892784 -0.00454824 -0.0076244 0.00765265 0.00755274
