Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 33 1 -0.752324 0.210783 -0.000708691 0.000444865 4.32938e+07 1.72429e+08 8.20062e+07 1.49289e+07 0 1.56007e+08 0 1.72429e+08 1.56007e+08 8.20062e+07 1.49289e+07 0.00122058 -0.000192075 -0.00125258 0.00210143 0.0639265
119 33 2 -0.969429 0.176041 -0.000819641 0.000276541 9.06772e+07 3.61145e+08 1.71759e+08 3.1268e+07 0 3.2675e+08 0 3.61145e+08 3.2675e+08 1.71759e+08 3.1268e+07 0.000516787 0.000926307 -0.00187267 0.00115855 0.0581214
109 34 0 -0.693693 0.434695 -0.000760225 0.00083441 6.00191e+07 2.39042e+08 1.13687e+08 2.06963e+07 0 2.16276e+08 0 2.39042e+08 2.16276e+08 1.13687e+08 2.06963e+07 0.00137354 0.000870935 -0.000165852 0.00129234 0.0524618
101 34 1 -0.457805 0.464592 -0.000512333 0.000914508 1.09714e+08 4.36965e+08 2.07818e+08 3.78325e+07 0 3.9535e+08 0 4.36965e+08 3.9535e+08 2.07818e+08 3.78325e+07 0.00100489 -0.000509982 -0.000841812 0.000490611 0.0540941
102 34 2 -0.621813 0.670927 -0.000853488 0.00111418 1.0728e+08 4.27272e+08 2.03208e+08 3.69933e+07 0 3.8658e+08 0 4.27272e+08 3.8658e+08 2.03208e+08 3.69933e+07 0.000584907 2.11425e-05 -0.00133207 0.000883596 0.0434106
105 35 0 -0.4 1.42938e-23 -1.67501e-27 2.59237e-26 3.23407e+07 1.28805e+08 6.12591e+07 1.1152e+07 0 1.16538e+08 0 1.28805e+08 1.16538e+08 6.12591e+07 1.1152e+07 0.00112848 -0.000499864 -0.00158901 0.00285302 0.0891768
106 35 1 -0.536336 0.228566 -0.000479314 0.00057504 3.88982e+07 1.54922e+08 7.36802e+07 1.34132e+07 0 1.40168e+08 0 1.54922e+08 1.40168e+08 7.36802e+07 1.34132e+07 0.001191 0.00058402 -0.000601986 0.00233494 0.0675651
112 35 2 -0.6 1.44631e-23 -1.80249e-27 3.40015e-26 6.17858e+07 2.46078e+08 1.17033e+08 2.13054e+07 0 2.22642e+08 0 2.46078e+08 2.22642e+08 1.17033e+08 2.13054e+07 -7.61103e-19 6.65456e-19 -0.00372892 0.002089 0.0855892
103 36 0 -0.806573 0.839086 -0.00106169 0.00115141 4.56118e+07 1.81661e+08 8.6397e+07 1.57282e+07 0 1.6436e+08 0 1.81661e+08 1.6436e+08 8.6397e+07 1.57282e+07 0.00124027 0.000919194 0.00111992 0.00237525 0.0368827
95 36 1 -0.767474 1.06255 -0.000951476 0.00155898 8.38924e+07 3.34123e+08 1.58907e+08 2.89284e+07 0 3.02302e+08 0 3.34123e+08 3.02302e+08 1.58907e+08 2.89284e+07 0.000903394 0.000706249 -0.000508543 0.000988109 0.032215
104 36 2 -1.00444 0.994351 -0.00131033 0.00122696 2.2127e+07 8.81264e+07 4.19125e+07 7.62999e+06 0 7.97334e+07 0 8.81264e+07 7.97334e+07 4.19125e+07 7.62999e+06 0.00217918 0.00160041 0.000926792 0.00231987 0.0327982
110 37 0 -0.872383 0.612122 -0.000987707 0.000799979 1.36691e+08 5.44406e+08 2.58916e+08 4.71347e+07 0 4.92557e+08 0 5.44406e+08 4.92557e+08 2.58916e+08 4.71347e+07 0.0005331 0.00138151 -0.000585495 0.000699064 0.0427314
103 37 1 -0.806573 0.839086 -0.00106169 0.00115141 4.56118e+07 1.81661e+08 8.6397e+07 1.57282e+07 0 1.6436e+08 0 1.81661e+08 1.6436e+08 8.6397e+07 1.57282e+07 0.00124027 0.000919194 0.00111992 0.00237525 0.0368827
111 37 2 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
115 38 0 -1.31429 0.714299 -0.00155796 0.000616654 7.10968e+07 2.83162e+08 1.3467e+08 2.45162e+07 0 2.56194e+08 0 2.83162e+08 2.56194e+08 1.3467e+08 2.45162e+07 0.000975093 0.00150039 0.000337008 0.00140879 0.0364611
117 38 1 -1.11772 0.544288 -0.00119183 0.000488399 2.33576e+07 9.30279e+07 4.42436e+07 8.05436e+06 0 8.41681e+07 0 9.30279e+07 8.41681e+07 4.42436e+07 8.05436e+06 0.00235326 0.000446728 -0.000795761 0.00235129 0.0414762
111 38 2 -1.06591 0.777324 -0.00133476 0.000850179 9.13078e+07 3.63657e+08 1.72953e+08 3.14854e+07 0 3.29023e+08 0 3.63657e+08 3.29023e+08 1.72953e+08 3.14854e+07 0.00103723 -0.000152097 -0.00118469 0.000688127 0.0366226
101 39 0 -0.457805 0.464592 -0.000512333 0.000914508 1.09714e+08 4.36965e+08 2.07818e+08 3.78325e+07 0 3.9535e+08 0 4.36965e+08 3.9535e+08 2.07818e+08 3.78325e+07 0.00100489 -0.000509982 -0.000841812 0.000490611 0.0540941
106 39 1 -0.536336 0.228566 -0.000479314 0.00057504 3.88982e+07 1.54922e+08 7.36802e+07 1.34132e+07 0 1.40168e+08 0 1.54922e+08 1.40168e+08 7.36802e+07 1.34132e+07 0.001191 0.00058402 -0.000601986 0.00233494 0.0675651
98 39 2 -0.32285 0.239424 -0.000213361 0.000544981 3.79086e+07 1.50981e+08 7.18057e+07 1.30719e+07 0 1.36602e+08 0 1.50981e+08 1.36602e+08 7.18057e+07 1.30719e+07 0.000817666 -0.0016128 -0.0010342 0.00219572 0.0695399
102 40 0 -0.621813 0.670927 -0.000853488 0.00111418 1.0728e+08 4.27272e+08 2.03208e+08 3.69933e+07 0 3.8658e+08 0 4.27272e+08 3.8658e+08 2.03208e+08 3.69933e+07 0.000584907 2.11425e-05 -0.00133207 0.000883596 0.0434106
94 40 1 -0.54325 0.929745 -0.000640213 0.00149953 5.16248e+07 2.05609e+08 9.77867e+07 1.78017e+07 0 1.86027e+08 0 2.05609e+08 1.86027e+08 9.77867e+07 1.78017e+07 0.00157406 0.000334219 3.87904e-06 0.00166391 0.0359277
103 40 2 -0.806573 0.839086 -0.00106169 0.00115141 4.56118e+07 1.81661e+08 8.6397e+07 1.57282e+07 0 1.6436e+08 0 1.81661e+08 1.6436e+08 8.6397e+07 1.57282e+07 0.00124027 0.000919194 0.00111992 0.00237525 0.0368827
98 41 0 -0.32285 0.239424 -0.000213361 0.000544981 3.79086e+07 1.50981e+08 7.18057e+07 1.30719e+07 0 1.36602e+08 0 1.50981e+08 1.36602e+08 7.18057e+07 1.30719e+07 0.000817666 -0.0016128 -0.0010342 0.00219572 0.0695399
92 41 1 -0.214971 0.480142 -0.000337795 0.000749335 1.45972e+08 5.81373e+08 2.76498e+08 5.03353e+07 0 5.26004e+08 0 5.81373e+08 5.26004e+08 2.76498e+08 5.03353e+07 0.000542848 -0.000740304 -0.000604994 0.000684605 0.0549893
101 41 2 -0.457805 0.464592 -0.000512333 0.000914508 1.09714e+08 4.36965e+08 2.07818e+08 3.78325e+07 0 3.9535e+08 0 4.36965e+08 3.9535e+08 2.07818e+08 3.78325e+07 0.00100489 -0.000509982 -0.000841812 0.000490611 0.0540941
94 42 0 -0.54325 0.929745 -0.000640213 0.00149953 5.16248e+07 2.05609e+08 9.77867e+07 1.78017e+07 0 1.86027e+08 0 2.05609e+08 1.86027e+08 9.77867e+07 1.78017e+07 0.00157406 0.000334219 3.87904e-06 0.00166391 0.0359277
84 42 1 -0.391985 1.16771 -0.000667874 0.00178438 1.10655e+08 4.40714e+08 2.09601e+08 3.8157e+07 0 3.98741e+08 0 4.40714e+08 3.98741e+08 2.09601e+08 3.8157e+07 0.000654692 -0.000586554 -0.00134536 0.000907977 0.0309763
86 42 2 -0.592791 1.17783 -0.000854668 0.00178264 9.79565e+07 3.90137e+08 1.85547e+08 3.37781e+07 0 3.52981e+08 0 3.90137e+08 3.52981e+08 1.85547e+08 3.37781e+07 0.000976262 0.00052978 -0.000595532 0.0008908 0.0305078
83 43 0 -0.136097 0.738649 -0.00020854 0.00112882 3.76168e+07 1.49819e+08 7.12529e+07 1.29713e+07 0 1.3555e+08 0 1.49819e+08 1.3555e+08 7.12529e+07 1.29713e+07 0.00107731 -0.000425333 0.000921254 0.00281948 0.0433891
85 43 1 -0.276789 0.944815 -0.000374844 0.00150068 1.29511e+08 5.15813e+08 2.45318e+08 4.46591e+07 0 4.66688e+08 0 5.15813e+08 4.66688e+08 2.45318e+08 4.46591e+07 0.000591832 -0.000999045 -0.000639752 0.00081817 0.0363469
93 43 2 -0.377235 0.706442 -0.000561721 0.00118314 2.49342e+07 9.93067e+07 4.72298e+07 8.59798e+06 0 8.98489e+07 0 9.93067e+07 8.98489e+07 4.72298e+07 8.59798e+06 0.00156019 -0.000833219 -0.000421127 0.00217838 0.0438099
83 44 0 -0.136097 0.738649 -0.00020854 0.00112882 3.76168e+07 1.49819e+08 7.12529e+07 1.29713e+07 0 1.3555e+08 0 1.49819e+08 1.3555e+08 7.12529e+07 1.29713e+07 0.00107731 -0.000425333 0.000921254 0.00281948 0.0433891
74 44 1 -0.020625 0.961591 -0.000199467 0.00142912 1.34784e+08 5.36812e+08 2.55305e+08 4.64772e+07 0 4.85687e+08 0 5.36812e+08 4.85687e+08 2.55305e+08 4.64772e+07 0.000447715 0.000138913 -0.000164078 0.000778046 0.0361676
85 44 2 -0.276789 0.944815 -0.000374844 0.00150068 1.29511e+08 5.15813e+08 2.45318e+08 4.46591e+07 0 4.66688e+08 0 5.15813e+08 4.66688e+08 2.45318e+08 4.46591e+07 0.000591832 -0.000999045 -0.000639752 0.00081817 0.0363469
64 45 0 -0.377215 1.58562 -0.00078524 0.00227558 9.26041e+07 3.6882e+08 1.75409e+08 3.19325e+07 0 3.33694e+08 0 3.6882e+08 3.33694e+08 1.75409e+08 3.19325e+07 0.00100371 6.46843e-05 0.000688842 0.00093648 0.025408
60 45 1 -0.154425 1.59985 -0.000589735 0.00230784 1.14224e+08 4.54928e+08 2.16361e+08 3.93877e+07 0 4.11601e+08 0 4.54928e+08 4.11601e+08 2.16361e+08 3.93877e+07 0.000372085 -0.000763073 0.00169227 0.00111834 0.0252116
57 45 2 -0.311976 1.80962 -0.000566961 0.00263437 3.17449e+07 1.26432e+08 6.01305e+07 1.09465e+07 0 1.14391e+08 0 1.26432e+08 1.14391e+08 6.01305e+07 1.09465e+07 0.00219137 -0.000172699 -0.000652359 0.00229066 0.0239795
55 46 0 -0.514427 1.96658 -0.0010463 0.00294152 1.00406e+08 3.99895e+08 1.90188e+08 3.46229e+07 0 3.61809e+08 0 3.99895e+08 3.61809e+08 1.90188e+08 3.46229e+07 -5.45828e-05 0.000167656 -0.00190293 0.000328913 0.0239172
68 46 1 -0.571661 1.70627 -0.00104006 0.00247592 2.80686e+07 1.1179e+08 5.31669e+07 9.67881e+06 0 1.01144e+08 0 1.1179e+08 1.01144e+08 5.31669e+07 9.67881e+06 0.00246994 7.65368e-05 -0.000535676 0.00284384 0.0248062
57 46 2 -0.311976 1.80962 -0.000566961 0.00263437 3.17449e+07 1.26432e+08 6.01305e+07 1.09465e+07 0 1.14391e+08 0 1.26432e+08 1.14391e+08 6.01305e+07 1.09465e+07 0.00219137 -0.000172699 -0.000652359 0.00229066 0.0239795
75 47 0 -0.535378 1.4175 -0.000919448 0.00203418 1.03278e+08 4.1133e+08 1.95626e+08 3.5613e+07 0 3.72155e+08 0 4.1133e+08 3.72155e+08 1.95626e+08 3.5613e+07 0.000662109 0.000248868 -0.000353707 0.000922238 0.0271375
72 47 1 -0.274174 1.38076 -0.000678307 0.0020295 6.19473e+07 2.46721e+08 1.17339e+08 2.13611e+07 0 2.23224e+08 0 2.46721e+08 2.23224e+08 1.17339e+08 2.13611e+07 0.00119379 0.000483096 -0.000314611 0.0014592 0.0276085
64 47 2 -0.377215 1.58562 -0.00078524 0.00227558 9.26041e+07 3.6882e+08 1.75409e+08 3.19325e+07 0 3.33694e+08 0 3.6882e+08 3.33694e+08 1.75409e+08 3.19325e+07 0.00100371 6.46843e-05 0.000688842 0.00093648 0.025408
91 48 0 -0.99081 1.41228 -0.00156137 0.00195758 5.46885e+06 2.17811e+07 1.0359e+07 1.88581e+06 0 1.97067e+07 0 2.17811e+07 1.97067e+07 1.0359e+07 1.88581e+06 0.00328748 1.56093e-05 -0.00044652 0.0035787 0.0276576
78 48 1 -0.987531 1.68465 -0.0016763 0.00250355 8.37127e+07 3.33407e+08 1.58567e+08 2.88664e+07 0 3.01654e+08 0 3.33407e+08 3.01654e+08 1.58567e+08 2.88664e+07 0.0006881 -0.000398084 -0.00140442 0.00107877 0.0260778
79 48 2 -1.12518 1.54178 -0.00186542 0.00210351 5.85712e+07 2.33275e+08 1.10944e+08 2.0197e+07 0 2.11058e+08 0 2.33275e+08 2.11058e+08 1.10944e+08 2.0197e+07 0.00142084 0.00268727 0.0014785 0.00158301 0.0272897
100 49 0 -1.14292 1.19417 -0.00147787 0.00146073 4.54513e+07 1.81022e+08 8.6093e+07 1.56729e+07 0 1.63782e+08 0 1.81022e+08 1.63782e+08 8.6093e+07 1.56729e+07 0.00174347 -0.000333272 -0.0017509 0.00175711 0.0300101
99 49 1 -1.3654 1.21576 -0.00188147 0.00134694 2.98652e+07 1.18946e+08 5.657e+07 1.02983e+07 0 1.07618e+08 0 1.18946e+08 1.07618e+08 5.657e+07 1.02983e+07 0.00208872 0.000134197 -0.000638698 0.00264428 0.0304564
108 49 2 -1.2619 0.961058 -0.00165591 0.000983926 1.04885e+08 4.1773e+08 1.9867e+08 3.61671e+07 0 3.77946e+08 0 4.1773e+08 3.77946e+08 1.9867e+08 3.61671e+07 0.000482007 0.000957697 -8.78099e-05 0.000649914 0.0329159
96 50 0 -0.933796 1.19913 -0.00120944 0.00159067 1.21627e+08 4.84411e+08 2.30383e+08 4.19403e+07 0 4.38277e+08 0 4.84411e+08 4.38277e+08 2.30383e+08 4.19403e+07 0.000590788 0.000879863 3.17574e-05 0.000218171 0.0298318
100 50 1 -1.14292 1.19417 -0.00147787 0.00146073 4.54513e+07 1.81022e+08 8.6093e+07 1.56729e+07 0 1.63782e+08 0 1.81022e+08 1.63782e+08 8.6093e+07 1.56729e+07 0.00174347 -0.000333272 -0.0017509 0.00175711 0.0300101
104 50 2 -1.00444 0.994351 -0.00131033 0.00122696 2.2127e+07 8.81264e+07 4.19125e+07 7.62999e+06 0 7.97334e+07 0 8.81264e+07 7.97334e+07 4.19125e+07 7.62999e+06 0.00217918 0.00160041 0.000926792 0.00231987 0.0327982
96 51 0 -0.933796 1.19913 -0.00120944 0.00159067 1.21627e+08 4.84411e+08 2.30383e+08 4.19403e+07 0 4.38277e+08 0 4.84411e+08 4.38277e+08 2.30383e+08 4.19403e+07 0.000590788 0.000879863 3.17574e-05 0.000218171 0.0298318
91 51 1 -0.99081 1.41228 -0.00156137 0.00195758 5.46885e+06 2.17811e+07 1.0359e+07 1.88581e+06 0 1.97067e+07 0 2.17811e+07 1.97067e+07 1.0359e+07 1.88581e+06 0.00328748 1.56093e-05 -0.00044652 0.0035787 0.0276576
100 51 2 -1.14292 1.19417 -0.00147787 0.00146073 4.54513e+07 1.81022e+08 8.6093e+07 1.56729e+07 0 1.63782e+08 0 1.81022e+08 1.63782e+08 8.6093e+07 1.56729e+07 0.00174347 -0.000333272 -0.0017509 0.00175711 0.0300101
77 52 0 0.103737 0.198547 9.67893e-06 0.000320247 1.23065e+08 4.90138e+08 2.33107e+08 4.24362e+07 0 4.43458e+08 0 4.90138e+08 4.43458e+08 2.33107e+08 4.24362e+07 0.00031443 -0.000508977 -0.000604734 0.00108055 0.073904
89 52 1 -0.119538 0.215969 -8.55541e-05 0.00039556 8.30065e+07 3.30595e+08 1.57229e+08 2.86229e+07 0 2.9911e+08 0 3.30595e+08 2.9911e+08 1.57229e+08 2.86229e+07 0.000205878 0.000612846 -0.000991538 0.00187751 0.0725128
88 52 2 2.49704e-17 1.43938e-23 1.75796e-27 3.47772e-26 4.76983e+07 1.89971e+08 9.03491e+07 1.64477e+07 0 1.71878e+08 0 1.89971e+08 1.71878e+08 9.03491e+07 1.64477e+07 1.11894e-25 -7.79581e-25 -4.46247e-05 0.00242387 0.0916779
82 53 0 0.0169199 0.570282 -0.000193334 0.000820694 6.63075e+07 2.64087e+08 1.25598e+08 2.28647e+07 0 2.38936e+08 0 2.64087e+08 2.38936e+08 1.25598e+08 2.28647e+07 0.000841266 0.000449346 0.000249534 0.00164721 0.0507897
83 53 1 -0.136097 0.738649 -0.00020854 0.00112882 3.76168e+07 1.49819e+08 7.12529e+07 1.29713e+07 0 1.3555e+08 0 1.49819e+08 1.3555e+08 7.12529e+07 1.29713e+07 0.00107731 -0.000425333 0.000921254 0.00281948 0.0433891
92 53 2 -0.214971 0.480142 -0.000337795 0.000749335 1.45972e+08 5.81373e+08 2.76498e+08 5.03353e+07 0 5.26004e+08 0 5.81373e+08 5.26004e+08 2.76498e+08 5.03353e+07 0.000542848 -0.000740304 -0.000604994 0.000684605 0.0549893
69 54 0 0.198467 0.40279 -2.36411e-05 0.000530642 8.10598e+07 3.22842e+08 1.53542e+08 2.79517e+07 0 2.92095e+08 0 3.22842e+08 2.92095e+08 1.53542e+08 2.79517e+07 0.000889581 0.000102768 -0.000279975 0.0011681 0.0594803
82 54 1 0.0169199 0.570282 -0.000193334 0.000820694 6.63075e+07 2.64087e+08 1.25598e+08 2.28647e+07 0 2.38936e+08 0 2.64087e+08 2.38936e+08 1.25598e+08 2.28647e+07 0.000841266 0.000449346 0.000249534 0.00164721 0.0507897
81 54 2 -0.013769 0.378422 -0.000156881 0.000577058 1.29513e+08 5.15819e+08 2.45321e+08 4.46596e+07 0 4.66693e+08 0 5.15819e+08 4.66693e+08 2.45321e+08 4.46596e+07 0.000521177 -0.000195376 -0.000847458 0.000851896 0.0613911
71 55 0 0.112959 0.772408 3.32088e-05 0.00116083 8.83223e+07 3.51767e+08 1.67298e+08 3.0456e+07 0 3.18265e+08 0 3.51767e+08 3.18265e+08 1.67298e+08 3.0456e+07 0.000857648 -0.000523947 -0.000939666 0.00101952 0.0421788
83 55 1 -0.136097 0.738649 -0.00020854 0.00112882 3.76168e+07 1.49819e+08 7.12529e+07 1.29713e+07 0 1.3555e+08 0 1.49819e+08 1.3555e+08 7.12529e+07 1.29713e+07 0.00107731 -0.000425333 0.000921254 0.00281948 0.0433891
82 55 2 0.0169199 0.570282 -0.000193334 0.000820694 6.63075e+07 2.64087e+08 1.25598e+08 2.28647e+07 0 2.38936e+08 0 2.64087e+08 2.38936e+08 1.25598e+08 2.28647e+07 0.000841266 0.000449346 0.000249534 0.00164721 0.0507897
59 56 0 0.366748 0.742072 0.000303517 0.00126406 7.49256e+07 2.98411e+08 1.41923e+08 2.58364e+07 0 2.69991e+08 0 2.98411e+08 2.69991e+08 1.41923e+08 2.58364e+07 0.00136348 0.00156391 0.00170051 0.000875376 0.0425993
71 56 1 0.112959 0.772408 3.32088e-05 0.00116083 8.83223e+07 3.51767e+08 1.67298e+08 3.0456e+07 0 3.18265e+08 0 3.51767e+08 3.18265e+08 1.67298e+08 3.0456e+07 0.000857648 -0.000523947 -0.000939666 0.00101952 0.0421788
70 56 2 0.235182 0.593075 5.59378e-05 0.000873491 3.42776e+07 1.36519e+08 6.49279e+07 1.18199e+07 0 1.23517e+08 0 1.36519e+08 1.23517e+08 6.49279e+07 1.18199e+07 0.00170138 0.000983589 0.000666743 0.00242295 0.0492816
62 57 0 0.239964 0.961677 0.000151317 0.00138475 2.39305e+07 9.53095e+07 4.53287e+07 8.25191e+06 0 8.62324e+07 0 9.53095e+07 8.62324e+07 4.53287e+07 8.25191e+06 0.00313346 0.000457797 -0.000490433 0.00139101 0.0360044
63 57 1 0.106024 1.1723 -0.000115666 0.00165819 8.95998e+07 3.56854e+08 1.69718e+08 3.08965e+07 0 3.22868e+08 0 3.56854e+08 3.22868e+08 1.69718e+08 3.08965e+07 0.00084886 -0.000293995 -0.00135796 0.000811198 0.0311747
74 57 2 -0.020625 0.961591 -0.000199467 0.00142912 1.34784e+08 5.36812e+08 2.55305e+08 4.64772e+07 0 4.85687e+08 0 5.36812e+08 4.85687e+08 2.55305e+08 4.64772e+07 0.000447715 0.000138913 -0.000164078 0.000778046 0.0361676
49 58 0 0.496881 0.936229 0.000579162 0.00169732 1.16532e+08 4.64118e+08 2.20732e+08 4.01834e+07 0 4.19916e+08 0 4.64118e+08 4.19916e+08 2.20732e+08 4.01834e+07 0.000826811 0.00181975 -0.000393325 0.000766409 0.0360595
62 58 1 0.239964 0.961677 0.000151317 0.00138475 2.39305e+07 9.53095e+07 4.53287e+07 8.25191e+06 0 8.62324e+07 0 9.53095e+07 8.62324e+07 4.53287e+07 8.25191e+06 0.00313346 0.000457797 -0.000490433 0.00139101 0.0360044
59 58 2 0.366748 0.742072 0.000303517 0.00126406 7.49256e+07 2.98411e+08 1.41923e+08 2.58364e+07 0 2.69991e+08 0 2.98411e+08 2.69991e+08 1.41923e+08 2.58364e+07 0.00136348 0.00156391 0.00170051 0.000875376 0.0425993
46 59 0 0.607774 0.694528 0.000588165 0.00148742 2.96841e+07 1.18225e+08 5.6227e+07 1.02359e+07 0 1.06965e+08 0 1.18225e+08 1.06965e+08 5.6227e+07 1.02359e+07 0.001292 -0.000260318 0.000490128 0.00345435 0.0428708
49 59 1 0.496881 0.936229 0.000579162 0.00169732 1.16532e+08 4.64118e+08 2.20732e+08 4.01834e+07 0 4.19916e+08 0 4.64118e+08 4.19916e+08 2.20732e+08 4.01834e+07 0.000826811 0.00181975 -0.000393325 0.000766409 0.0360595
59 59 2 0.366748 0.742072 0.000303517 0.00126406 7.49256e+07 2.98411e+08 1.41923e+08 2.58364e+07 0 2.69991e+08 0 2.98411e+08 2.69991e+08 1.41923e+08 2.58364e+07 0.00136348 0.00156391 0.00170051 0.000875376 0.0425993
36 60 0 0.767733 0.913918 0.000864546 0.00195011 9.15654e+07 3.64683e+08 1.73441e+08 3.15743e+07 0 3.29951e+08 0 3.64683e+08 3.29951e+08 1.73441e+08 3.15743e+07 0.0011809 0.00018426 -0.000815724 0.00090104 0.0355387
24 60 1 0.816197 1.14749 0.000848181 0.0022335 7.13177e+07 2.84041e+08 1.35089e+08 2.45923e+07 0 2.5699e+08 0 2.84041e+08 2.5699e+08 1.35089e+08 2.45923e+07 0.0012249 0.000741951 0.000719486 0.00104443 0.0309155
37 60 2 0.599632 1.14356 0.000627116 0.00209386 8.65411e+07 3.44672e+08 1.63924e+08 2.98417e+07 0 3.11846e+08 0 3.44672e+08 3.11846e+08 1.63924e+08 2.98417e+07 0.000679219 0.00136133 0.000109536 0.00148218 0.0312611
61 61 0 -0.0249982 1.38498 -0.000477698 0.00198053 1.11825e+08 4.45373e+08 2.11817e+08 3.85604e+07 0 4.02956e+08 0 4.45373e+08 4.02956e+08 2.11817e+08 3.85604e+07 0.00010932 -0.000422672 -0.00134429 0.000747266 0.0276022
48 61 1 0.0877524 1.60535 -0.000370051 0.00249079 2.55355e+07 1.01702e+08 4.83688e+07 8.80534e+06 0 9.20158e+07 0 1.01702e+08 9.20158e+07 4.83688e+07 8.80534e+06 0.00134956 0.00218395 0.00238395 0.00284423 0.0251845
60 61 2 -0.154425 1.59985 -0.000589735 0.00230784 1.14224e+08 4.54928e+08 2.16361e+08 3.93877e+07 0 4.11601e+08 0 4.54928e+08 4.11601e+08 2.16361e+08 3.93877e+07 0.000372085 -0.000763073 0.00169227 0.00111834 0.0252116
63 62 0 0.106024 1.1723 -0.000115666 0.00165819 8.95998e+07 3.56854e+08 1.69718e+08 3.08965e+07 0 3.22868e+08 0 3.56854e+08 3.22868e+08 1.69718e+08 3.08965e+07 0.00084886 -0.000293995 -0.00135796 0.000811198 0.0311747
61 62 1 -0.0249982 1.38498 -0.000477698 0.00198053 1.11825e+08 4.45373e+08 2.11817e+08 3.85604e+07 0 4.02956e+08 0 4.45373e+08 4.02956e+08 2.11817e+08 3.85604e+07 0.00010932 -0.000422672 -0.00134429 0.000747266 0.0276022
73 62 2 -0.147129 1.16755 -0.000393252 0.00169754 4.31962e+07 1.7204e+08 8.18214e+07 1.48952e+07 0 1.55655e+08 0 1.7204e+08 1.55655e+08 8.18214e+07 1.48952e+07 0.0015871 -0.00012113 -0.000793927 0.00160159 0.0312121
63 63 0 0.106024 1.1723 -0.000115666 0.00165819 8.95998e+07 3.56854e+08 1.69718e+08 3.08965e+07 0 3.22868e+08 0 3.56854e+08 3.22868e+08 1.69718e+08 3.08965e+07 0.00084886 -0.000293995 -0.00135796 0.000811198 0.0311747
51 63 1 0.227028 1.38729 -0.000152043 0.00196078 1.78428e+07 7.10635e+07 3.37974e+07 6.15268e+06 0 6.42955e+07 0 7.10635e+07 6.42955e+07 3.37974e+07 6.15268e+06 0.00310053 0.000273053 -0.00120322 0.00201543 0.027593
61 63 2 -0.0249982 1.38498 -0.000477698 0.00198053 1.11825e+08 4.45373e+08 2.11817e+08 3.85604e+07 0 4.02956e+08 0 4.45373e+08 4.02956e+08 2.11817e+08 3.85604e+07 0.00010932 -0.000422672 -0.00134429 0.000747266 0.0276022
50 64 0 0.359899 1.16816 0.0002877 0.00174688 5.28484e+07 2.10482e+08 1.00104e+08 1.82236e+07 0 1.90436e+08 0 2.10482e+08 1.90436e+08 1.00104e+08 1.82236e+07 0.0023144 0.00101761 0.000473084 0.000719419 0.0310978
37 64 1 0.599632 1.14356 0.000627116 0.00209386 8.65411e+07 3.44672e+08 1.63924e+08 2.98417e+07 0 3.11846e+08 0 3.44672e+08 3.11846e+08 1.63924e+08 2.98417e+07 0.000679219 0.00136133 0.000109536 0.00148218 0.0312611
38 64 2 0.485181 1.39095 0.00074129 0.00242132 2.63367e+07 1.04893e+08 4.98865e+07 9.08163e+06 0 9.4903e+07 0 1.04893e+08 9.4903e+07 4.98865e+07 9.08163e+06 0.00134622 0.00145732 0.000965704 0.00302947 0.0275746
48 65 0 0.0877524 1.60535 -0.000370051 0.00249079 2.55355e+07 1.01702e+08 4.83688e+07 8.80534e+06 0 9.20158e+07 0 1.01702e+08 9.20158e+07 4.83688e+07 8.80534e+06 0.00134956 0.00218395 0.00238395 0.00284423 0.0251845
35 65 1 0.184299 1.83122 0.000189345 0.00322728 6.7454e+07 2.68653e+08 1.2777e+08 2.326e+07 0 2.43067e+08 0 2.68653e+08 2.43067e+08 1.2777e+08 2.326e+07 0.00146084 0.00288745 -0.000240429 0.00112001 0.0238473
47 65 2 -0.0596845 1.82165 -0.000150168 0.00263946 7.21479e+07 2.87348e+08 1.36661e+08 2.48786e+07 0 2.59981e+08 0 2.87348e+08 2.59981e+08 1.36661e+08 2.48786e+07 0.00117673 0.00241337 0.00097015 0.00141984 0.0238052
72 66 0 -0.274174 1.38076 -0.000678307 0.0020295 6.19473e+07 2.46721e+08 1.17339e+08 2.13611e+07 0 2.23224e+08 0 2.46721e+08 2.23224e+08 1.17339e+08 2.13611e+07 0.00119379 0.000483096 -0.000314611 0.0014592 0.0276085
61 66 1 -0.0249982 1.38498 -0.000477698 0.00198053 1.11825e+08 4.45373e+08 2.11817e+08 3.85604e+07 0 4.02956e+08 0 4.45373e+08 4.02956e+08 2.11817e+08 3.85604e+07 0.00010932 -0.000422672 -0.00134429 0.000747266 0.0276022
60 66 2 -0.154425 1.59985 -0.000589735 0.00230784 1.14224e+08 4.54928e+08 2.16361e+08 3.93877e+07 0 4.11601e+08 0 4.54928e+08 4.11601e+08 2.16361e+08 3.93877e+07 0.000372085 -0.000763073 0.00169227 0.00111834 0.0252116
