Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 35 1 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
30 35 2 0.154766 1.53641 0.00605054 0.0490775 1.99119e+06 8.30807e+06 3.75747e+06 686617 0 6.79751e+06 0 8.30807e+06 6.79751e+06 3.75747e+06 686617 0.0317321 -0.0154189 -0.0148959 0.0521315 0.040666
20 36 0 -0.0372965 1.53857 -0.00154721 0.0498007 1.78873e+06 7.46331e+06 3.37541e+06 616802 0 6.10634e+06 0 7.46331e+06 6.10634e+06 3.37541e+06 616802 0.0424392 0.0671737 -0.0219033 0.0502248 0.0406314
22 36 1 -0.227264 1.51002 -0.00591768 0.0383312 3.7965e+06 1.58406e+07 7.16417e+06 1.30914e+06 0 1.29605e+07 0 1.58406e+07 1.29605e+07 7.16417e+06 1.30914e+06 0.00836414 0.0236935 -0.0157618 0.033332 0.0411104
31 36 2 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
59 37 0 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
54 37 1 0.609207 1.19662 0.0171041 0.0397761 2.59022e+06 1.08075e+07 4.88785e+06 893178 0 8.84246e+06 0 1.08075e+07 8.84246e+06 4.88785e+06 893178 0.0309225 0.00457598 0.00470465 0.0349705 0.0444691
49 37 2 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
43 38 0 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
36 38 1 -0.172105 0.907909 -0.00397925 0.025277 4.57305e+06 1.90807e+07 8.62955e+06 1.57691e+06 0 1.56114e+07 0 1.90807e+07 1.56114e+07 8.62955e+06 1.57691e+06 0.0152316 0.0262705 0.00312547 0.0245945 0.048205
44 38 2 -0.106378 0.657069 -0.00321001 0.0181216 995729 4.15459e+06 1.87899e+06 343355 0 3.39921e+06 0 4.15459e+06 3.39921e+06 1.87899e+06 343355 0.0355636 0.0467669 0.00420105 0.0454007 0.0564078
52 39 0 0.166566 0.616189 0.00490837 0.0162799 4.60054e+06 1.91954e+07 8.68143e+06 1.58639e+06 0 1.57053e+07 0 1.91954e+07 1.57053e+07 8.68143e+06 1.58639e+06 0.0143236 0.00286042 -0.0153847 0.0202909 0.0575961
43 39 1 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
44 39 2 -0.106378 0.657069 -0.00321001 0.0181216 995729 4.15459e+06 1.87899e+06 343355 0 3.39921e+06 0 4.15459e+06 3.39921e+06 1.87899e+06 343355 0.0355636 0.0467669 0.00420105 0.0454007 0.0564078
47 40 0 0.241423 0.82333 0.00480773 0.0228477 2.23709e+06 9.33408e+06 4.2215e+06 771412 0 7.63697e+06 0 9.33408e+06 7.63697e+06 4.2215e+06 771412 0.0266399 0.0160203 -0.000390435 0.0363003 0.0505065
48 40 1 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
43 40 2 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
59 41 0 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
48 41 1 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
57 41 2 0.421131 0.880472 0.00840622 0.0262236 6.21394e+06 2.59271e+07 1.1726e+07 2.14274e+06 0 2.12131e+07 0 2.59271e+07 2.12131e+07 1.1726e+07 2.14274e+06 0.00832531 0.00466068 0.00170391 0.0174076 0.0493225
49 42 0 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
39 42 1 0.359772 1.49819 0.0112079 0.0476668 3.67327e+06 1.53264e+07 6.93163e+06 1.26664e+06 0 1.25398e+07 0 1.53264e+07 1.25398e+07 6.93163e+06 1.26664e+06 0.0174382 0.00466262 -0.00360964 0.0274868 0.0411549
40 42 2 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
75 43 0 0.761037 0.238927 0.0109064 0.0054178 8.60856e+06 3.59185e+07 1.62447e+07 2.96847e+06 0 2.93879e+07 0 3.59185e+07 2.93879e+07 1.62447e+07 2.96847e+06 0.00602274 0.0100434 0.0129144 0.010831 0.0762346
69 43 1 0.539833 0.242429 0.00884291 0.00728613 2.09484e+06 8.74053e+06 3.95305e+06 722358 0 7.15134e+06 0 8.74053e+06 7.15134e+06 3.95305e+06 722358 0.0230589 -0.0358776 -0.000333025 0.0404324 0.0774374
73 43 2 0.6 4.10374e-25 3.18164e-27 3.9807e-26 7.73791e+06 3.22857e+07 1.46018e+07 2.66824e+06 0 2.64156e+07 0 3.22857e+07 2.64156e+07 1.46018e+07 2.66824e+06 0.00355364 0.00555113 0.0674277 0.0175184 0.0964929
45 44 0 0.0192844 0.431945 0.0017012 0.00973912 1.31385e+06 5.48191e+06 2.47929e+06 453051 0 4.4852e+06 0 5.48191e+06 4.4852e+06 2.47929e+06 453051 0.0445018 0.00825181 0.00920167 0.0440813 0.0668373
51 44 1 0.106756 0.207966 0.000383278 0.00552611 8.78944e+06 3.66732e+07 1.65861e+07 3.03084e+06 0 3.00053e+07 0 3.66732e+07 3.00053e+07 1.65861e+07 3.03084e+06 0.00365286 -0.00833824 0.001006 0.0141045 0.0812576
53 44 2 0.214965 0.397193 0.00429958 0.0110668 5.96419e+06 2.48851e+07 1.12547e+07 2.05662e+06 0 2.03605e+07 0 2.48851e+07 2.03605e+07 1.12547e+07 2.05662e+06 0.00968725 0.0272659 0.0233789 0.0190745 0.0685479
45 45 0 0.0192844 0.431945 0.0017012 0.00973912 1.31385e+06 5.48191e+06 2.47929e+06 453051 0 4.4852e+06 0 5.48191e+06 4.4852e+06 2.47929e+06 453051 0.0445018 0.00825181 0.00920167 0.0440813 0.0668373
42 45 1 -0.100465 0.212897 -0.00141496 0.00463702 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33944e+07 0 2.85932e+07 2.33944e+07 1.29318e+07 2.36308e+06 0.0101646 0.00325514 3.49571e-05 0.0145445 0.0806841
51 45 2 0.106756 0.207966 0.000383278 0.00552611 8.78944e+06 3.66732e+07 1.65861e+07 3.03084e+06 0 3.00053e+07 0 3.66732e+07 3.00053e+07 1.65861e+07 3.03084e+06 0.00365286 -0.00833824 0.001006 0.0141045 0.0812576
36 46 0 -0.172105 0.907909 -0.00397925 0.025277 4.57305e+06 1.90807e+07 8.62955e+06 1.57691e+06 0 1.56114e+07 0 1.90807e+07 1.56114e+07 8.62955e+06 1.57691e+06 0.0152316 0.0262705 0.00312547 0.0245945 0.048205
35 46 1 -0.377593 0.740068 -0.00854916 0.0170319 3.24033e+06 1.352e+07 6.11465e+06 1.11735e+06 0 1.10618e+07 0 1.352e+07 1.10618e+07 6.11465e+06 1.11735e+06 0.0177794 -0.0427973 0.00236262 0.0409368 0.0528561
44 46 2 -0.106378 0.657069 -0.00321001 0.0181216 995729 4.15459e+06 1.87899e+06 343355 0 3.39921e+06 0 4.15459e+06 3.39921e+06 1.87899e+06 343355 0.0355636 0.0467669 0.00420105 0.0454007 0.0564078
33 47 0 -0.323504 0.259002 -0.00298381 0.00456817 1.19288e+07 4.97719e+07 2.25102e+07 4.11338e+06 0 4.07225e+07 0 4.97719e+07 4.07225e+07 2.25102e+07 4.11338e+06 0.00310367 0.00287526 -0.0039037 0.0121251 0.0767717
42 47 1 -0.100465 0.212897 -0.00141496 0.00463702 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33944e+07 0 2.85932e+07 2.33944e+07 1.29318e+07 2.36308e+06 0.0101646 0.00325514 3.49571e-05 0.0145445 0.0806841
37 47 2 -0.164171 0.417499 -0.00322422 0.00806101 4.15661e+06 1.73431e+07 7.84371e+06 1.43331e+06 0 1.41898e+07 0 1.73431e+07 1.41898e+07 7.84371e+06 1.43331e+06 0.0138505 0.00546338 -0.013476 0.0209282 0.0673961
41 48 0 -0.2 4.30847e-25 -1.24279e-28 3.91351e-26 6.14184e+06 2.56263e+07 1.15899e+07 2.11788e+06 0 2.0967e+07 0 2.56263e+07 2.0967e+07 1.15899e+07 2.11788e+06 -0.000447334 0.00314901 -0.0178705 0.0260227 0.0982412
50 48 1 8.78637e-17 4.14768e-25 1.12506e-27 2.70087e-26 1.53961e+06 6.42388e+06 2.90531e+06 530899 0 5.2559e+06 0 6.42388e+06 5.2559e+06 2.90531e+06 530899 1.35602e-25 8.67982e-25 0.000804835 0.0433203 0.0986294
42 48 2 -0.100465 0.212897 -0.00141496 0.00463702 6.85292e+06 2.85932e+07 1.29318e+07 2.36308e+06 0 2.33944e+07 0 2.85932e+07 2.33944e+07 1.29318e+07 2.36308e+06 0.0101646 0.00325514 3.49571e-05 0.0145445 0.0806841
60 49 0 0.2 4.2235e-25 -4.64762e-28 4.24363e-26 5.7717e+06 2.40819e+07 1.08914e+07 1.99024e+06 0 1.97034e+07 0 2.40819e+07 1.97034e+07 1.08914e+07 1.99024e+06 -1.51695e-25 -7.16686e-25 0.00431779 0.0353015 0.0984895
67 49 1 0.4 4.32829e-25 8.2152e-28 2.40105e-26 2.24035e+06 9.34765e+06 4.22763e+06 772533 0 7.64808e+06 0 9.34765e+06 7.64808e+06 4.22763e+06 772533 -7.84446e-18 -1.47112e-17 0.0303953 0.0374404 0.0977389
61 49 2 0.323508 0.214255 0.00220175 0.00847106 1.38689e+06 5.78668e+06 2.61712e+06 478238 0 4.73455e+06 0 5.78668e+06 4.73455e+06 2.61712e+06 478238 0.0269149 0.025085 0.0212733 0.0403656 0.0804056
38 50 0 0.0170291 1.09747 -0.000237589 0.0314778 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.0175953 0.00929521 0.0161633 0.0126395 0.0440962
40 50 1 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
31 50 2 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
31 51 0 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
40 51 1 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
30 51 2 0.154766 1.53641 0.00605054 0.0490775 1.99119e+06 8.30807e+06 3.75747e+06 686617 0 6.79751e+06 0 8.30807e+06 6.79751e+06 3.75747e+06 686617 0.0317321 -0.0154189 -0.0148959 0.0521315 0.040666
21 52 0 -0.266529 1.33275 -0.00459346 0.0329044 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 0.0100177 0.00950731 -0.00749344 0.0209292 0.0417763
31 52 1 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
22 52 2 -0.227264 1.51002 -0.00591768 0.0383312 3.7965e+06 1.58406e+07 7.16417e+06 1.30914e+06 0 1.29605e+07 0 1.58406e+07 1.29605e+07 7.16417e+06 1.30914e+06 0.00836414 0.0236935 -0.0157618 0.033332 0.0411104
11 53 0 -0.433655 1.48019 -0.0083804 0.0393839 2.42012e+06 1.00977e+07 4.56687e+06 834522 0 8.26177e+06 0 1.00977e+07 8.26177e+06 4.56687e+06 834522 0.0241817 -0.0420651 -0.00980612 0.0414577 0.0418052
21 53 1 -0.266529 1.33275 -0.00459346 0.0329044 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 0.0100177 0.00950731 -0.00749344 0.0209292 0.0417763
22 53 2 -0.227264 1.51002 -0.00591768 0.0383312 3.7965e+06 1.58406e+07 7.16417e+06 1.30914e+06 0 1.29605e+07 0 1.58406e+07 1.29605e+07 7.16417e+06 1.30914e+06 0.00836414 0.0236935 -0.0157618 0.033332 0.0411104
28 54 0 -0.392644 1.00706 -0.00628104 0.0248381 7.19913e+06 3.00378e+07 1.35851e+07 2.48246e+06 0 2.45764e+07 0 3.00378e+07 2.45764e+07 1.35851e+07 2.48246e+06 0.0078929 -0.00437749 0.00187942 0.0152471 0.0459898
36 54 1 -0.172105 0.907909 -0.00397925 0.025277 4.57305e+06 1.90807e+07 8.62955e+06 1.57691e+06 0 1.56114e+07 0 1.90807e+07 1.56114e+07 8.62955e+06 1.57691e+06 0.0152316 0.0262705 0.00312547 0.0245945 0.048205
29 54 2 -0.210046 1.14399 -0.0033915 0.0295146 5.37193e+06 2.24139e+07 1.01371e+07 1.85239e+06 0 1.83386e+07 0 2.24139e+07 1.83386e+07 1.01371e+07 1.85239e+06 0.0125395 0.0242039 0.00771125 0.021689 0.0435286
36 55 0 -0.172105 0.907909 -0.00397925 0.025277 4.57305e+06 1.90807e+07 8.62955e+06 1.57691e+06 0 1.56114e+07 0 1.90807e+07 1.56114e+07 8.62955e+06 1.57691e+06 0.0152316 0.0262705 0.00312547 0.0245945 0.048205
43 55 1 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
38 55 2 0.0170291 1.09747 -0.000237589 0.0314778 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.0175953 0.00929521 0.0161633 0.0126395 0.0440962
19 56 0 -0.447222 1.24144 -0.00692237 0.0309706 3.00174e+06 1.25245e+07 5.66442e+06 1.03508e+06 0 1.02473e+07 0 1.25245e+07 1.02473e+07 5.66442e+06 1.03508e+06 0.0178267 -0.0137959 -0.00627067 0.0335286 0.0428687
21 56 1 -0.266529 1.33275 -0.00459346 0.0329044 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 0.0100177 0.00950731 -0.00749344 0.0209292 0.0417763
11 56 2 -0.433655 1.48019 -0.0083804 0.0393839 2.42012e+06 1.00977e+07 4.56687e+06 834522 0 8.26177e+06 0 1.00977e+07 8.26177e+06 4.56687e+06 834522 0.0241817 -0.0420651 -0.00980612 0.0414577 0.0418052
10 57 0 -0.670225 1.37377 -0.0142813 0.0423335 1.75164e+06 7.30856e+06 3.30542e+06 604013 0 5.97973e+06 0 7.30856e+06 5.97973e+06 3.30542e+06 604013 0.0422641 -0.0590195 -0.00839677 0.0508497 0.0426544
19 57 1 -0.447222 1.24144 -0.00692237 0.0309706 3.00174e+06 1.25245e+07 5.66442e+06 1.03508e+06 0 1.02473e+07 0 1.25245e+07 1.02473e+07 5.66442e+06 1.03508e+06 0.0178267 -0.0137959 -0.00627067 0.0335286 0.0428687
11 57 2 -0.433655 1.48019 -0.0083804 0.0393839 2.42012e+06 1.00977e+07 4.56687e+06 834522 0 8.26177e+06 0 1.00977e+07 8.26177e+06 4.56687e+06 834522 0.0241817 -0.0420651 -0.00980612 0.0414577 0.0418052
18 58 0 -0.628084 1.12094 -0.0103696 0.0299785 2.47921e+06 1.03443e+07 4.67837e+06 854898 0 8.46349e+06 0 1.03443e+07 8.46349e+06 4.67837e+06 854898 0.030147 -0.0117017 -0.00131345 0.0272804 0.0444814
28 58 1 -0.392644 1.00706 -0.00628104 0.0248381 7.19913e+06 3.00378e+07 1.35851e+07 2.48246e+06 0 2.45764e+07 0 3.00378e+07 2.45764e+07 1.35851e+07 2.48246e+06 0.0078929 -0.00437749 0.00187942 0.0152471 0.0459898
19 58 2 -0.447222 1.24144 -0.00692237 0.0309706 3.00174e+06 1.25245e+07 5.66442e+06 1.03508e+06 0 1.02473e+07 0 1.25245e+07 1.02473e+07 5.66442e+06 1.03508e+06 0.0178267 -0.0137959 -0.00627067 0.0335286 0.0428687
10 59 0 -0.670225 1.37377 -0.0142813 0.0423335 1.75164e+06 7.30856e+06 3.30542e+06 604013 0 5.97973e+06 0 7.30856e+06 5.97973e+06 3.30542e+06 604013 0.0422641 -0.0590195 -0.00839677 0.0508497 0.0426544
18 59 1 -0.628084 1.12094 -0.0103696 0.0299785 2.47921e+06 1.03443e+07 4.67837e+06 854898 0 8.46349e+06 0 1.03443e+07 8.46349e+06 4.67837e+06 854898 0.030147 -0.0117017 -0.00131345 0.0272804 0.0444814
19 59 2 -0.447222 1.24144 -0.00692237 0.0309706 3.00174e+06 1.25245e+07 5.66442e+06 1.03508e+06 0 1.02473e+07 0 1.25245e+07 1.02473e+07 5.66442e+06 1.03508e+06 0.0178267 -0.0137959 -0.00627067 0.0335286 0.0428687
64 60 0 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
72 60 1 0.867062 0.730179 0.02073 0.0159541 4.55421e+06 1.9002e+07 8.59399e+06 1.57042e+06 0 1.55471e+07 0 1.9002e+07 1.55471e+07 8.59399e+06 1.57042e+06 0.00591427 -0.00428093 0.0165929 0.0249284 0.054938
65 60 2 1.03449 0.957444 0.0247366 0.0209789 5.04673e+06 2.10571e+07 9.52342e+06 1.74025e+06 0 1.72285e+07 0 2.10571e+07 1.72285e+07 9.52342e+06 1.74025e+06 0.0132701 -0.00863432 -0.0016774 0.0190369 0.0514718
64 61 0 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
66 61 1 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
72 61 2 0.867062 0.730179 0.02073 0.0159541 4.55421e+06 1.9002e+07 8.59399e+06 1.57042e+06 0 1.55471e+07 0 1.9002e+07 1.55471e+07 8.59399e+06 1.57042e+06 0.00591427 -0.00428093 0.0165929 0.0249284 0.054938
55 62 0 0.767485 1.28533 0.0211406 0.0369716 3.83923e+06 1.60189e+07 7.24481e+06 1.32387e+06 0 1.31063e+07 0 1.60189e+07 1.31063e+07 7.24481e+06 1.32387e+06 0.0204146 -0.081856 -0.00517651 0.0267256 0.0449355
64 62 1 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
56 62 2 0.909187 1.12807 0.0229708 0.0262235 9.35686e+06 3.90407e+07 1.76568e+07 3.22651e+06 0 3.19424e+07 0 3.90407e+07 3.19424e+07 1.76568e+07 3.22651e+06 0.00447443 -0.0293526 0.00432749 0.00975724 0.0477587
59 63 0 0.518523 1.02658 0.0116185 0.0311377 2.70225e+06 1.12749e+07 5.09928e+06 931812 0 9.22494e+06 0 1.12749e+07 9.22494e+06 5.09928e+06 931812 0.0427058 0.0376433 0.0388958 0.0365672 0.0464466
66 63 1 0.625697 0.78188 0.0142698 0.020515 826668 3.4492e+06 1.55996e+06 285058 0 2.82207e+06 0 3.4492e+06 2.82207e+06 1.55996e+06 285058 0.0775295 -0.00962111 -0.00790495 0.0625263 0.0523616
64 63 2 0.762275 0.996017 0.0199994 0.0278735 2.23296e+06 9.31681e+06 4.21369e+06 769984 0 7.62285e+06 0 9.31681e+06 7.62285e+06 4.21369e+06 769984 0.0300367 -0.0539763 -0.00718717 0.0467633 0.0483694
46 64 0 0.557093 1.43072 0.0151229 0.0463595 4.08664e+06 1.70511e+07 7.71167e+06 1.40919e+06 0 1.39509e+07 0 1.70511e+07 1.39509e+07 7.71167e+06 1.40919e+06 0.0190318 0.00220337 -0.0105096 0.0227835 0.042217
49 64 1 0.404198 1.24902 0.011284 0.0401815 2.66302e+06 1.11112e+07 5.02523e+06 918281 0 9.09098e+06 0 1.11112e+07 9.09098e+06 5.02523e+06 918281 0.0299993 0.00945652 0.011507 0.0354071 0.0426767
54 64 2 0.609207 1.19662 0.0171041 0.0397761 2.59022e+06 1.08075e+07 4.88785e+06 893178 0 8.84246e+06 0 1.08075e+07 8.84246e+06 4.88785e+06 893178 0.0309225 0.00457598 0.00470465 0.0349705 0.0444691
47 65 0 0.241423 0.82333 0.00480773 0.0228477 2.23709e+06 9.33408e+06 4.2215e+06 771412 0 7.63697e+06 0 9.33408e+06 7.63697e+06 4.2215e+06 771412 0.0266399 0.0160203 -0.000390435 0.0363003 0.0505065
43 65 1 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
52 65 2 0.166566 0.616189 0.00490837 0.0162799 4.60054e+06 1.91954e+07 8.68143e+06 1.58639e+06 0 1.57053e+07 0 1.91954e+07 1.57053e+07 8.68143e+06 1.58639e+06 0.0143236 0.00286042 -0.0153847 0.0202909 0.0575961
57 66 0 0.421131 0.880472 0.00840622 0.0262236 6.21394e+06 2.59271e+07 1.1726e+07 2.14274e+06 0 2.12131e+07 0 2.59271e+07 2.12131e+07 1.1726e+07 2.14274e+06 0.00832531 0.00466068 0.00170391 0.0174076 0.0493225
47 66 1 0.241423 0.82333 0.00480773 0.0228477 2.23709e+06 9.33408e+06 4.2215e+06 771412 0 7.63697e+06 0 9.33408e+06 7.63697e+06 4.2215e+06 771412 0.0266399 0.0160203 -0.000390435 0.0363003 0.0505065
58 66 2 0.391332 0.682517 0.00813107 0.0202987 3.21488e+06 1.34138e+07 6.06663e+06 1.10858e+06 0 1.09749e+07 0 1.34138e+07 1.09749e+07 6.06663e+06 1.10858e+06 0.0185193 0.0166698 0.00126449 0.0347064 0.0552575
29 67 0 -0.210046 1.14399 -0.0033915 0.0295146 5.37193e+06 2.24139e+07 1.01371e+07 1.85239e+06 0 1.83386e+07 0 2.24139e+07 1.83386e+07 1.01371e+07 1.85239e+06 0.0125395 0.0242039 0.00771125 0.021689 0.0435286
31 67 1 -0.0419578 1.33756 0.000262552 0.037854 1.402e+06 5.84974e+06 2.64565e+06 483450 0 4.78615e+06 0 5.84974e+06 4.78615e+06 2.64565e+06 483450 0.0316483 0.0154674 0.0001012 0.046559 0.0413142
21 67 2 -0.266529 1.33275 -0.00459346 0.0329044 5.68944e+06 2.37387e+07 1.07362e+07 1.96188e+06 0 1.94226e+07 0 2.37387e+07 1.94226e+07 1.07362e+07 1.96188e+06 0.0100177 0.00950731 -0.00749344 0.0209292 0.0417763
48 68 0 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
38 68 1 0.0170291 1.09747 -0.000237589 0.0314778 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.0175953 0.00929521 0.0161633 0.0126395 0.0440962
43 68 2 0.0549548 0.858183 0.000671921 0.0257065 3.81345e+06 1.59113e+07 7.19615e+06 1.31498e+06 0 1.30183e+07 0 1.59113e+07 1.30183e+07 7.19615e+06 1.31498e+06 0.0174271 -0.0137629 -0.0119606 0.0275924 0.0494968
48 69 0 0.256975 1.04765 0.00456809 0.0319349 1.66499e+06 6.94704e+06 3.14192e+06 574136 0 5.68394e+06 0 6.94704e+06 5.68394e+06 3.14192e+06 574136 0.033059 0.00406386 0.00542414 0.0468273 0.0453198
40 69 1 0.187826 1.29382 0.00623822 0.0398214 3.58987e+06 1.49784e+07 6.77425e+06 1.23789e+06 0 1.22551e+07 0 1.49784e+07 1.22551e+07 6.77425e+06 1.23789e+06 0.0214148 0.0301284 0.0234465 0.0268517 0.0417395
38 69 2 0.0170291 1.09747 -0.000237589 0.0314778 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.0175953 0.00929521 0.0161633 0.0126395 0.0440962
63 70 0 0.413206 0.45456 0.00799191 0.0157026 5.79298e+06 2.41707e+07 1.09316e+07 1.99758e+06 0 1.97761e+07 0 2.41707e+07 1.97761e+07 1.09316e+07 1.99758e+06 0.0129385 0.0150714 0.0118819 0.0117017 0.0651813
53 70 1 0.214965 0.397193 0.00429958 0.0110668 5.96419e+06 2.48851e+07 1.12547e+07 2.05662e+06 0 2.03605e+07 0 2.48851e+07 2.03605e+07 1.12547e+07 2.05662e+06 0.00968725 0.0272659 0.0233789 0.0190745 0.0685479
