Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
280 209 2 -1.78305 0.0534758 -0.00992684 -0.000414414 5.48843e+06 2.29e+07 1.03569e+07 1.89256e+06 0 1.87364e+07 0 2.29e+07 1.87364e+07 1.03569e+07 1.89256e+06 0.0108713 0.00934919 -0.0167052 0.0159278 0.015112
283 210 0 -1.64848 0.559643 -0.0140944 0.00592286 1.30889e+07 5.46122e+07 2.46993e+07 4.5134e+06 0 4.46827e+07 0 5.46122e+07 4.46827e+07 2.46993e+07 4.5134e+06 0.0043242 0.010385 -0.00380724 0.0087345 0.014935
282 210 1 -1.72639 0.332133 -0.0132726 0.00315808 1.53034e+07 6.38519e+07 2.88781e+07 5.27702e+06 0 5.22425e+07 0 6.38519e+07 5.22425e+07 2.88781e+07 5.27702e+06 0.00447603 0.00843753 -0.0104282 0.00609658 0.0151434
319 210 2 -1.48991 0.431725 -0.0125498 0.00569414 9.0026e+06 3.75626e+07 1.69883e+07 3.10434e+06 0 3.0733e+07 0 3.75626e+07 3.0733e+07 1.69883e+07 3.10434e+06 0.00756707 0.00324428 -0.0059648 0.0122781 0.0185712
283 211 0 -1.64848 0.559643 -0.0140944 0.00592286 1.30889e+07 5.46122e+07 2.46993e+07 4.5134e+06 0 4.46827e+07 0 5.46122e+07 4.46827e+07 2.46993e+07 4.5134e+06 0.0043242 0.010385 -0.00380724 0.0087345 0.014935
250 211 1 -1.84974 0.564103 -0.0158657 0.00477782 3.47631e+06 1.45046e+07 6.55996e+06 1.19873e+06 0 1.18674e+07 0 1.45046e+07 1.18674e+07 6.55996e+06 1.19873e+06 0.017243 -0.00123214 -0.0107191 0.0224403 0.0124567
282 211 2 -1.72639 0.332133 -0.0132726 0.00315808 1.53034e+07 6.38519e+07 2.88781e+07 5.27702e+06 0 5.22425e+07 0 6.38519e+07 5.22425e+07 2.88781e+07 5.27702e+06 0.00447603 0.00843753 -0.0104282 0.00609658 0.0151434
244 212 0 -1.99277 0.372375 -0.0157426 0.00156102 9.92837e+06 4.14253e+07 1.87353e+07 3.42357e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42357e+06 0.00949958 0.00464879 -0.0145408 0.0085881 0.0118319
206 212 1 -2.1571 0.272157 -0.0157703 -0.000503965 5.64983e+06 2.35734e+07 1.06615e+07 1.94822e+06 0 1.92873e+07 0 2.35734e+07 1.92873e+07 1.06615e+07 1.94822e+06 0.0125787 0.000673488 -0.0203326 0.0173757 0.0107108
243 212 2 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
282 213 0 -1.72639 0.332133 -0.0132726 0.00315808 1.53034e+07 6.38519e+07 2.88781e+07 5.27702e+06 0 5.22425e+07 0 6.38519e+07 5.22425e+07 2.88781e+07 5.27702e+06 0.00447603 0.00843753 -0.0104282 0.00609658 0.0151434
244 213 1 -1.99277 0.372375 -0.0157426 0.00156102 9.92837e+06 4.14253e+07 1.87353e+07 3.42357e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42357e+06 0.00949958 0.00464879 -0.0145408 0.0085881 0.0118319
245 213 2 -1.88423 0.215153 -0.0130661 0.000797162 8.92464e+06 3.72373e+07 1.68412e+07 3.07746e+06 0 3.04669e+07 0 3.72373e+07 3.04669e+07 1.68412e+07 3.07746e+06 0.00806445 0.00923554 -0.0100948 0.0105354 0.0134644
212 214 0 -2.06778 0.580043 -0.0184719 0.00395046 7.73586e+06 3.22772e+07 1.45979e+07 2.66754e+06 0 2.64086e+07 0 3.22772e+07 2.64086e+07 1.45979e+07 2.66754e+06 0.00700252 0.00772845 -0.00708635 0.0169504 0.0104266
205 214 1 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
244 214 2 -1.99277 0.372375 -0.0157426 0.00156102 9.92837e+06 4.14253e+07 1.87353e+07 3.42357e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42357e+06 0.00949958 0.00464879 -0.0145408 0.0085881 0.0118319
203 215 0 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
205 215 1 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
170 215 2 -2.48312 0.301678 -0.0210449 -0.00089884 6.72584e+06 2.8063e+07 1.2692e+07 2.31926e+06 0 2.29606e+07 0 2.8063e+07 2.29606e+07 1.2692e+07 2.31926e+06 -0.00289278 0.0320473 0.00482422 0.0128353 0.00880009
243 216 0 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
203 216 1 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
204 216 2 -2.19485 -0.0771017 -0.011387 -0.00551507 1.58629e+07 6.61867e+07 2.9934e+07 5.46997e+06 0 5.41527e+07 0 6.61867e+07 5.41527e+07 2.9934e+07 5.46997e+06 -0.00292441 0.0268199 -0.0154853 0.004814 0.0112011
243 217 0 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
204 217 1 -2.19485 -0.0771017 -0.011387 -0.00551507 1.58629e+07 6.61867e+07 2.9934e+07 5.46997e+06 0 5.41527e+07 0 6.61867e+07 5.41527e+07 2.9934e+07 5.46997e+06 -0.00292441 0.0268199 -0.0154853 0.004814 0.0112011
242 217 2 -1.99556 -0.131073 -0.00989171 -0.0036504 8.68172e+06 3.62237e+07 1.63828e+07 2.9937e+06 0 2.96376e+07 0 3.62237e+07 2.96376e+07 1.63828e+07 2.9937e+06 0.00601847 -0.000190561 -0.00723683 0.0134793 0.0129815
243 218 0 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
206 218 1 -2.1571 0.272157 -0.0157703 -0.000503965 5.64983e+06 2.35734e+07 1.06615e+07 1.94822e+06 0 1.92873e+07 0 2.35734e+07 1.92873e+07 1.06615e+07 1.94822e+06 0.0125787 0.000673488 -0.0203326 0.0173757 0.0107108
203 218 2 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
241 219 0 -1.79078 -0.157369 -0.00777196 -0.00383746 5.75407e+06 2.40084e+07 1.08582e+07 1.98416e+06 0 1.96432e+07 0 2.40084e+07 1.96432e+07 1.08582e+07 1.98416e+06 0.0112596 0.0195322 -0.00427732 0.0163201 0.0151357
280 219 1 -1.78305 0.0534758 -0.00992684 -0.000414414 5.48843e+06 2.29e+07 1.03569e+07 1.89256e+06 0 1.87364e+07 0 2.29e+07 1.87364e+07 1.03569e+07 1.89256e+06 0.0108713 0.00934919 -0.0167052 0.0159278 0.015112
242 219 2 -1.99556 -0.131073 -0.00989171 -0.0036504 8.68172e+06 3.62237e+07 1.63828e+07 2.9937e+06 0 2.96376e+07 0 3.62237e+07 2.96376e+07 1.63828e+07 2.9937e+06 0.00601847 -0.000190561 -0.00723683 0.0134793 0.0129815
316 220 0 -1.536 0.147583 -0.00960645 0.00201088 9.10758e+06 3.80006e+07 1.71864e+07 3.14054e+06 0 3.10914e+07 0 3.80006e+07 3.10914e+07 1.71864e+07 3.14054e+06 0.00596938 0.00509702 -0.0175178 0.0121609 0.0193003
279 220 1 -1.59045 -0.131949 -0.00657225 -0.000654508 1.51948e+07 6.33992e+07 2.86734e+07 5.2396e+06 0 5.18721e+07 0 6.33992e+07 5.18721e+07 2.86734e+07 5.2396e+06 0.00505277 0.0090066 0.00114658 0.00558629 0.018081
281 220 2 -1.39211 -0.0940184 -0.00554979 -0.000853894 1.42219e+07 5.93397e+07 2.68374e+07 4.90411e+06 0 4.85506e+07 0 5.93397e+07 4.85506e+07 2.68374e+07 4.90411e+06 0.00977784 -0.0155787 0.00349576 0.00293585 0.0227429
243 221 0 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
280 221 1 -1.78305 0.0534758 -0.00992684 -0.000414414 5.48843e+06 2.29e+07 1.03569e+07 1.89256e+06 0 1.87364e+07 0 2.29e+07 1.87364e+07 1.03569e+07 1.89256e+06 0.0108713 0.00934919 -0.0167052 0.0159278 0.015112
245 221 2 -1.88423 0.215153 -0.0130661 0.000797162 8.92464e+06 3.72373e+07 1.68412e+07 3.07746e+06 0 3.04669e+07 0 3.72373e+07 3.04669e+07 1.68412e+07 3.07746e+06 0.00806445 0.00923554 -0.0100948 0.0105354 0.0134644
241 222 0 -1.79078 -0.157369 -0.00777196 -0.00383746 5.75407e+06 2.40084e+07 1.08582e+07 1.98416e+06 0 1.96432e+07 0 2.40084e+07 1.96432e+07 1.08582e+07 1.98416e+06 0.0112596 0.0195322 -0.00427732 0.0163201 0.0151357
279 222 1 -1.59045 -0.131949 -0.00657225 -0.000654508 1.51948e+07 6.33992e+07 2.86734e+07 5.2396e+06 0 5.18721e+07 0 6.33992e+07 5.18721e+07 2.86734e+07 5.2396e+06 0.00505277 0.0090066 0.00114658 0.00558629 0.018081
280 222 2 -1.78305 0.0534758 -0.00992684 -0.000414414 5.48843e+06 2.29e+07 1.03569e+07 1.89256e+06 0 1.87364e+07 0 2.29e+07 1.87364e+07 1.03569e+07 1.89256e+06 0.0108713 0.00934919 -0.0167052 0.0159278 0.015112
170 223 0 -2.48312 0.301678 -0.0210449 -0.00089884 6.72584e+06 2.8063e+07 1.2692e+07 2.31926e+06 0 2.29606e+07 0 2.8063e+07 2.29606e+07 1.2692e+07 2.31926e+06 -0.00289278 0.0320473 0.00482422 0.0128353 0.00880009
142 223 1 -2.63425 0.415574 -0.0239324 0.00154174 1.94051e+06 8.09662e+06 3.66183e+06 669142 0 6.6245e+06 0 8.09662e+06 6.6245e+06 3.66183e+06 669142 0.0238642 -0.0191566 0.0105358 0.0210381 0.00797982
135 223 2 -2.72708 0.202803 -0.0272827 -0.00284682 465509 1.9423e+06 878436 160520 0 1.58915e+06 0 1.9423e+06 1.58915e+06 878436 160520 0.0198491 -0.0434918 0.00188472 0.0475469 0.00831401
169 224 0 -2.3921 -0.0160758 -0.0148123 -0.0102346 3.22779e+06 1.34677e+07 6.09098e+06 1.11303e+06 0 1.1019e+07 0 1.34677e+07 1.1019e+07 6.09098e+06 1.11303e+06 0.0256089 0.0268546 -0.0234531 0.0139974 0.00983261
203 224 1 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
168 224 2 -2.58892 0.0463164 -0.0206264 -0.00905627 4.10707e+06 1.71364e+07 7.75023e+06 1.41623e+06 0 1.40207e+07 0 1.71364e+07 1.40207e+07 7.75023e+06 1.41623e+06 0.0169386 0.0388047 -0.0139213 0.0217013 0.00895762
205 225 0 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
176 225 1 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
170 225 2 -2.48312 0.301678 -0.0210449 -0.00089884 6.72584e+06 2.8063e+07 1.2692e+07 2.31926e+06 0 2.29606e+07 0 2.8063e+07 2.29606e+07 1.2692e+07 2.31926e+06 -0.00289278 0.0320473 0.00482422 0.0128353 0.00880009
244 226 0 -1.99277 0.372375 -0.0157426 0.00156102 9.92837e+06 4.14253e+07 1.87353e+07 3.42357e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42357e+06 0.00949958 0.00464879 -0.0145408 0.0085881 0.0118319
205 226 1 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
206 226 2 -2.1571 0.272157 -0.0157703 -0.000503965 5.64983e+06 2.35734e+07 1.06615e+07 1.94822e+06 0 1.92873e+07 0 2.35734e+07 1.92873e+07 1.06615e+07 1.94822e+06 0.0125787 0.000673488 -0.0203326 0.0173757 0.0107108
177 227 0 -2.40342 0.785638 -0.022777 0.00622024 1.43886e+07 6.00352e+07 2.7152e+07 4.96159e+06 0 4.91197e+07 0 6.00352e+07 4.91197e+07 2.7152e+07 4.96159e+06 0.00443562 0.00177149 -0.00237631 0.00699377 0.00776011
208 227 1 -2.35784 0.99258 -0.0226379 0.00847792 8.43563e+06 3.51969e+07 1.59184e+07 2.90884e+06 0 2.87975e+07 0 3.51969e+07 2.87975e+07 1.59184e+07 2.90884e+06 0.00937263 0.00167814 0.00234455 0.010007 0.00726078
171 227 2 -2.59224 0.821588 -0.024095 0.00708371 1.26003e+07 5.25737e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25737e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00751819 -0.00706967 -0.0041 0.00711712 0.00699398
141 228 0 -2.6976 0.594714 -0.0247538 0.00522245 5.25189e+06 2.19131e+07 9.91056e+06 1.811e+06 0 1.79289e+07 0 2.19131e+07 1.79289e+07 9.91056e+06 1.811e+06 0.00835605 0.00188363 0.00551004 0.0145974 0.00732437
176 228 1 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
171 228 2 -2.59224 0.821588 -0.024095 0.00708371 1.26003e+07 5.25737e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25737e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00751819 -0.00706967 -0.0041 0.00711712 0.00699398
211 229 0 -2.219 0.738325 -0.0209883 0.00562679 6.05997e+06 2.52847e+07 1.14354e+07 2.08964e+06 0 2.06875e+07 0 2.52847e+07 2.06875e+07 1.14354e+07 2.08964e+06 0.0130276 0.00257313 -0.00308847 0.0147417 0.00882367
208 229 1 -2.35784 0.99258 -0.0226379 0.00847792 8.43563e+06 3.51969e+07 1.59184e+07 2.90884e+06 0 2.87975e+07 0 3.51969e+07 2.87975e+07 1.59184e+07 2.90884e+06 0.00937263 0.00167814 0.00234455 0.010007 0.00726078
177 229 2 -2.40342 0.785638 -0.022777 0.00622024 1.43886e+07 6.00352e+07 2.7152e+07 4.96159e+06 0 4.91197e+07 0 6.00352e+07 4.91197e+07 2.7152e+07 4.96159e+06 0.00443562 0.00177149 -0.00237631 0.00699377 0.00776011
249 230 0 -1.95689 0.783148 -0.0183383 0.00817401 8.21473e+06 3.42752e+07 1.55016e+07 2.83266e+06 0 2.80434e+07 0 3.42752e+07 2.80434e+07 1.55016e+07 2.83266e+06 0.00758756 0.0111961 0.000435792 0.0143073 0.0103631
285 230 1 -1.80862 0.993401 -0.0164449 0.0116671 5.94076e+06 2.47873e+07 1.12105e+07 2.04854e+06 0 2.02805e+07 0 2.47873e+07 2.02805e+07 1.12105e+07 2.04854e+06 0.0131111 -0.00471638 -0.00126512 0.0138153 0.0103145
247 230 2 -2.08306 0.985523 -0.0195967 0.0102669 6.25459e+06 2.60967e+07 1.18027e+07 2.15675e+06 0 2.13519e+07 0 2.60967e+07 2.13519e+07 1.18027e+07 2.15675e+06 0.0128264 0.0119801 0.000129581 0.0147965 0.00857334
171 231 0 -2.59224 0.821588 -0.024095 0.00708371 1.26003e+07 5.25737e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25737e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00751819 -0.00706967 -0.0041 0.00711712 0.00699398
172 231 1 -2.622 1.07013 -0.0255529 0.00971496 6.62167e+06 2.76283e+07 1.24954e+07 2.28333e+06 0 2.2605e+07 0 2.76283e+07 2.2605e+07 1.24954e+07 2.28333e+06 0.0136053 -0.00635475 -0.00548696 0.00698645 0.00622318
138 231 2 -2.82171 0.922875 -0.0263404 0.00993272 9.86955e+06 4.11798e+07 1.86243e+07 3.40329e+06 0 3.36926e+07 0 4.11798e+07 3.36926e+07 1.86243e+07 3.40329e+06 0.00712034 -0.0116464 -0.00690888 0.011068 0.00620672
142 232 0 -2.63425 0.415574 -0.0239324 0.00154174 1.94051e+06 8.09662e+06 3.66183e+06 669142 0 6.6245e+06 0 8.09662e+06 6.6245e+06 3.66183e+06 669142 0.0238642 -0.0191566 0.0105358 0.0210381 0.00797982
176 232 1 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
141 232 2 -2.6976 0.594714 -0.0247538 0.00522245 5.25189e+06 2.19131e+07 9.91056e+06 1.811e+06 0 1.79289e+07 0 2.19131e+07 1.79289e+07 9.91056e+06 1.811e+06 0.00835605 0.00188363 0.00551004 0.0145974 0.00732437
208 233 0 -2.35784 0.99258 -0.0226379 0.00847792 8.43563e+06 3.51969e+07 1.59184e+07 2.90884e+06 0 2.87975e+07 0 3.51969e+07 2.87975e+07 1.59184e+07 2.90884e+06 0.00937263 0.00167814 0.00234455 0.010007 0.00726078
172 233 1 -2.622 1.07013 -0.0255529 0.00971496 6.62167e+06 2.76283e+07 1.24954e+07 2.28333e+06 0 2.2605e+07 0 2.76283e+07 2.2605e+07 1.24954e+07 2.28333e+06 0.0136053 -0.00635475 -0.00548696 0.00698645 0.00622318
171 233 2 -2.59224 0.821588 -0.024095 0.00708371 1.26003e+07 5.25737e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25737e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00751819 -0.00706967 -0.0041 0.00711712 0.00699398
203 234 0 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
169 234 1 -2.3921 -0.0160758 -0.0148123 -0.0102346 3.22779e+06 1.34677e+07 6.09098e+06 1.11303e+06 0 1.1019e+07 0 1.34677e+07 1.1019e+07 6.09098e+06 1.11303e+06 0.0256089 0.0268546 -0.0234531 0.0139974 0.00983261
204 234 2 -2.19485 -0.0771017 -0.011387 -0.00551507 1.58629e+07 6.61867e+07 2.9934e+07 5.46997e+06 0 5.41527e+07 0 6.61867e+07 5.41527e+07 2.9934e+07 5.46997e+06 -0.00292441 0.0268199 -0.0154853 0.004814 0.0112011
205 235 0 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
203 235 1 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
206 235 2 -2.1571 0.272157 -0.0157703 -0.000503965 5.64983e+06 2.35734e+07 1.06615e+07 1.94822e+06 0 1.92873e+07 0 2.35734e+07 1.92873e+07 1.06615e+07 1.94822e+06 0.0125787 0.000673488 -0.0203326 0.0173757 0.0107108
170 236 0 -2.48312 0.301678 -0.0210449 -0.00089884 6.72584e+06 2.8063e+07 1.2692e+07 2.31926e+06 0 2.29606e+07 0 2.8063e+07 2.29606e+07 1.2692e+07 2.31926e+06 -0.00289278 0.0320473 0.00482422 0.0128353 0.00880009
168 236 1 -2.58892 0.0463164 -0.0206264 -0.00905627 4.10707e+06 1.71364e+07 7.75023e+06 1.41623e+06 0 1.40207e+07 0 1.71364e+07 1.40207e+07 7.75023e+06 1.41623e+06 0.0169386 0.0388047 -0.0139213 0.0217013 0.00895762
203 236 2 -2.3119 0.158223 -0.0164107 -0.00408284 1.27815e+06 5.33299e+06 2.41193e+06 440743 0 4.36335e+06 0 5.33299e+06 4.36335e+06 2.41193e+06 440743 0.0316863 -0.00981034 -0.0169336 0.0409246 0.00995318
212 237 0 -2.06778 0.580043 -0.0184719 0.00395046 7.73586e+06 3.22772e+07 1.45979e+07 2.66754e+06 0 2.64086e+07 0 3.22772e+07 2.64086e+07 1.45979e+07 2.66754e+06 0.00700252 0.00772845 -0.00708635 0.0169504 0.0104266
211 237 1 -2.219 0.738325 -0.0209883 0.00562679 6.05997e+06 2.52847e+07 1.14354e+07 2.08964e+06 0 2.06875e+07 0 2.52847e+07 2.06875e+07 1.14354e+07 2.08964e+06 0.0130276 0.00257313 -0.00308847 0.0147417 0.00882367
205 237 2 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
243 238 0 -2.04774 0.105638 -0.0128578 -0.00164333 1.42332e+07 5.93868e+07 2.68587e+07 4.908e+06 0 4.85892e+07 0 5.93868e+07 4.85892e+07 2.68587e+07 4.908e+06 0.00350473 0.00723134 -0.010982 0.00944815 0.0120173
245 238 1 -1.88423 0.215153 -0.0130661 0.000797162 8.92464e+06 3.72373e+07 1.68412e+07 3.07746e+06 0 3.04669e+07 0 3.72373e+07 3.04669e+07 1.68412e+07 3.07746e+06 0.00806445 0.00923554 -0.0100948 0.0105354 0.0134644
244 238 2 -1.99277 0.372375 -0.0157426 0.00156102 9.92837e+06 4.14253e+07 1.87353e+07 3.42357e+06 0 3.38934e+07 0 4.14253e+07 3.38934e+07 1.87353e+07 3.42357e+06 0.00949958 0.00464879 -0.0145408 0.0085881 0.0118319
250 239 0 -1.84974 0.564103 -0.0158657 0.00477782 3.47631e+06 1.45046e+07 6.55996e+06 1.19873e+06 0 1.18674e+07 0 1.45046e+07 1.18674e+07 6.55996e+06 1.19873e+06 0.017243 -0.00123214 -0.0107191 0.0224403 0.0124567
283 239 1 -1.64848 0.559643 -0.0140944 0.00592286 1.30889e+07 5.46122e+07 2.46993e+07 4.5134e+06 0 4.46827e+07 0 5.46122e+07 4.46827e+07 2.46993e+07 4.5134e+06 0.0043242 0.010385 -0.00380724 0.0087345 0.014935
286 239 2 -1.70905 0.777515 -0.0156464 0.0084273 5.93423e+06 2.47601e+07 1.11982e+07 2.04629e+06 0 2.02582e+07 0 2.47601e+07 2.02582e+07 1.11982e+07 2.04629e+06 0.0105459 0.00694372 -0.00087643 0.0157451 0.0126399
176 240 0 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
205 240 1 -2.25751 0.443284 -0.0188407 0.0018684 8.87093e+06 3.70132e+07 1.67398e+07 3.05894e+06 0 3.02835e+07 0 3.70132e+07 3.02835e+07 1.67398e+07 3.05894e+06 0.00853761 -0.00346215 -0.0107854 0.0107608 0.00957675
211 240 2 -2.219 0.738325 -0.0209883 0.00562679 6.05997e+06 2.52847e+07 1.14354e+07 2.08964e+06 0 2.06875e+07 0 2.52847e+07 2.06875e+07 1.14354e+07 2.08964e+06 0.0130276 0.00257313 -0.00308847 0.0147417 0.00882367
171 241 0 -2.59224 0.821588 -0.024095 0.00708371 1.26003e+07 5.25737e+07 2.37774e+07 4.34494e+06 0 4.30149e+07 0 5.25737e+07 4.30149e+07 2.37774e+07 4.34494e+06 0.00751819 -0.00706967 -0.0041 0.00711712 0.00699398
176 241 1 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
177 241 2 -2.40342 0.785638 -0.022777 0.00622024 1.43886e+07 6.00352e+07 2.7152e+07 4.96159e+06 0 4.91197e+07 0 6.00352e+07 4.91197e+07 2.7152e+07 4.96159e+06 0.00443562 0.00177149 -0.00237631 0.00699377 0.00776011
142 242 0 -2.63425 0.415574 -0.0239324 0.00154174 1.94051e+06 8.09662e+06 3.66183e+06 669142 0 6.6245e+06 0 8.09662e+06 6.6245e+06 3.66183e+06 669142 0.0238642 -0.0191566 0.0105358 0.0210381 0.00797982
170 242 1 -2.48312 0.301678 -0.0210449 -0.00089884 6.72584e+06 2.8063e+07 1.2692e+07 2.31926e+06 0 2.29606e+07 0 2.8063e+07 2.29606e+07 1.2692e+07 2.31926e+06 -0.00289278 0.0320473 0.00482422 0.0128353 0.00880009
176 242 2 -2.45924 0.580095 -0.0221003 0.00383748 7.89219e+06 3.29295e+07 1.48929e+07 2.72144e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72144e+06 0.00686564 -0.000550481 -0.00727722 0.0158598 0.00815085
110 243 0 -2.83849 0.379335 -0.0264531 0.00394848 2.24393e+07 9.36259e+07 4.23439e+07 7.73768e+06 0 7.6603e+07 0 9.36259e+07 7.6603e+07 4.23439e+07 7.73768e+06 0.000325341 -0.00717651 0.00459078 0.000695138 0.00761766
142 243 1 -2.63425 0.415574 -0.0239324 0.00154174 1.94051e+06 8.09662e+06 3.66183e+06 669142 0 6.6245e+06 0 8.09662e+06 6.6245e+06 3.66183e+06 669142 0.0238642 -0.0191566 0.0105358 0.0210381 0.00797982
